cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18776	3.87008	0.5	-62.4541	36.7191	0	0.99685	0.0793097	0	20955	18775
ChainingRodShaped	18778	4.24905	0.5	40.5365	99.8552	0	-0.672491	0.740105	0	None	None
ChainingRodShaped	18780	3.4465	0.5	74.0443	1.99319	0	0.559103	0.829098	0	None	None
ChainingRodShaped	26707	2.27215	0.5	28.3773	59.7906	0	-0.616611	0.787268	0	None	None
ChainingRodShaped	27971	2.04079	0.5	53.3453	118.814	0	-0.47578	0.879564	0	None	None
ChainingRodShaped	18786	3.68221	0.5	-54.5428	116.305	0	-0.569337	0.822105	0	None	None
ChainingRodShaped	18788	3.65378	0.5	50.5843	76.1252	0	0.0350115	0.999387	0	None	None
ChainingRodShaped	18790	4.06475	0.5	-27.6262	43.6679	0	-0.346489	-0.938054	0	None	None
ChainingRodShaped	18792	3.35878	0.5	-78.6123	39.9655	0	-0.985558	0.169341	0	None	None
ChainingRodShaped	18794	4.19926	0.5	-49.2972	84.6232	0	-0.519857	-0.854254	0	None	None
ChainingRodShaped	18796	3.57735	0.5	-101.703	51.4966	0	-0.996033	-0.0889799	0	None	None
ChainingRodShaped	18798	3.68713	0.5	-97.3994	74.1201	0	-0.749255	-0.662282	0	None	None
ChainingRodShaped	18800	4.54435	0.5	-38.8228	22.5871	0	-0.630629	-0.776084	0	None	None
ChainingRodShaped	18802	3.65798	0.5	100.427	-7.44486	0	0.342579	0.939489	0	None	None
ChainingRodShaped	28153	2.02055	0.5	-57.199	100.706	0	-0.714429	-0.699708	0	None	None
ChainingRodShaped	18806	4.44067	0.5	64.5858	115.346	0	-0.44875	0.893657	0	25865	18805
ChainingRodShaped	18808	3.75457	0.5	-33.1236	-40.9742	0	0.87263	-0.488382	0	None	None
ChainingRodShaped	18810	4.10185	0.5	-52.4993	-4.87649	0	-0.871477	0.490436	0	None	None
ChainingRodShaped	18812	4.5176	0.5	99.2513	16.691	0	0.00446732	0.99999	0	16561	18811
ChainingRodShaped	18814	4.81124	0.5	-55.0136	-4.46732	0	0.874768	-0.484542	0	25427	18813
ChainingRodShaped	18816	3.98677	0.5	14.8618	80.6169	0	0.573265	-0.81937	0	None	None
ChainingRodShaped	18818	4.44836	0.5	-44.2392	132.249	0	-0.863037	0.505141	0	None	None
ChainingRodShaped	27817	2.10736	0.5	6.20018	91.0562	0	-0.590765	0.806843	0	None	None
ChainingRodShaped	18822	3.40318	0.5	29.1955	41.1401	0	0.936385	-0.350975	0	None	None
ChainingRodShaped	18824	3.82199	0.5	-21.8168	103.36	0	0.984908	0.173076	0	None	None
ChainingRodShaped	18826	4.74181	0.5	-9.7676	58.4076	0	-0.876838	0.480786	0	25271	18825
ChainingRodShaped	18828	3.57744	0.5	94.9029	-26.6755	0	0.95472	0.297507	0	None	None
ChainingRodShaped	18830	3.71882	0.5	-46.1787	10.9339	0	0.950327	-0.311254	0	None	None
ChainingRodShaped	18832	3.61522	0.5	-119	-25.632	0	0.307504	0.951547	0	17737	18831
ChainingRodShaped	18834	3.69533	0.5	59.0643	-29.3448	0	0.696362	0.71769	0	None	None
ChainingRodShaped	18836	4.08097	0.5	70.4485	49.0363	0	-0.630295	0.776356	0	None	None
ChainingRodShaped	26887	2.39158	0.5	23.25	77.9377	0	0.50205	-0.864839	0	None	None
ChainingRodShaped	18840	4.75357	0.5	11.0686	109.084	0	-0.725319	0.688413	0	None	None
ChainingRodShaped	18842	3.45442	0.5	68.4296	-33.1068	0	-0.676462	-0.736478	0	27595	18841
ChainingRodShaped	18844	3.68546	0.5	-68.0207	29.737	0	0.995882	-0.0906585	0	None	None
ChainingRodShaped	18846	4.4797	0.5	-127.342	9.49302	0	-0.0506058	0.998719	0	None	None
ChainingRodShaped	18848	4.35195	0.5	-51.8676	58.7635	0	-0.043375	-0.999059	0	None	None
ChainingRodShaped	18850	4.82891	0.5	-182.269	5.99721	0	0.956276	-0.292466	0	20145	18849
ChainingRodShaped	18852	3.70944	0.5	31.9275	120.72	0	0.743142	-0.669134	0	None	None
ChainingRodShaped	18854	4.54134	0.5	73.8901	53.7298	0	-0.634478	0.772941	0	None	None
ChainingRodShaped	18856	3.66518	0.5	21.0414	4.47489	0	-0.977242	-0.212126	0	None	None
ChainingRodShaped	18858	4.97631	0.5	50.9612	141.47	0	0.853135	-0.52169	0	None	None
ChainingRodShaped	18860	3.41677	0.5	-113.727	-41.6923	0	0.537931	0.842989	0	23129	18859
ChainingRodShaped	18862	3.60678	0.5	-44.7727	-5.61943	0	0.856793	-0.51566	0	None	None
ChainingRodShaped	18864	4.45209	0.5	53.4057	107.22	0	0.264279	-0.964446	0	None	None
ChainingRodShaped	18866	4.02944	0.5	48.0717	83.6948	0	0.0422154	0.999109	0	None	None
ChainingRodShaped	18868	3.58575	0.5	-35.0072	125.937	0	0.890653	-0.454684	0	14043	18867
ChainingRodShaped	18870	3.87889	0.5	25.7006	15.2583	0	0.972684	-0.232135	0	None	None
ChainingRodShaped	18872	4.38157	0.5	-43.123	51.7802	0	0.0868189	0.996224	0	None	None
ChainingRodShaped	18874	4.38909	0.5	40.2118	94.9043	0	-0.326222	-0.945293	0	None	None
ChainingRodShaped	18876	3.7856	0.5	40.1544	49.1846	0	-0.87987	0.475215	0	None	None
ChainingRodShaped	27681	2.06147	0.5	37.6353	81.3089	0	0.23264	-0.972563	0	None	None
ChainingRodShaped	18880	4.70891	0.5	2.47607	105.89	0	0.921651	-0.38802	0	None	None
ChainingRodShaped	18882	3.27959	0.5	-19.3555	17.5265	0	0.441122	0.897447	0	None	None
ChainingRodShaped	18884	4.28966	0.5	-72.0466	134.063	0	0.776659	0.629921	0	23433	18883
ChainingRodShaped	18886	3.7955	0.5	-52.009	-31.0534	0	0.671354	-0.741137	0	None	None
ChainingRodShaped	18888	4.82494	0.5	57.7042	-34.9356	0	0.193129	0.981173	0	None	None
ChainingRodShaped	18890	3.72864	0.5	96.8596	-10.9418	0	0.426654	0.904415	0	None	None
ChainingRodShaped	27941	2.05331	0.5	75.7264	8.84624	0	0.36238	0.932031	0	None	None
ChainingRodShaped	27921	2.09139	0.5	55.6457	134.463	0	0.766195	-0.642608	0	None	None
ChainingRodShaped	18896	4.32402	0.5	91.1321	8.61491	0	0.346363	0.938101	0	None	None
ChainingRodShaped	18898	4.42616	0.5	-6.62318	54.4441	0	0.754528	-0.656268	0	None	None
ChainingRodShaped	18900	3.82418	0.5	86.7306	18.2311	0	0.155918	0.98777	0	None	None
ChainingRodShaped	27147	2.28858	0.5	14.8591	-57.8498	0	-0.274267	0.961654	0	None	None
ChainingRodShaped	18904	3.91445	0.5	96.8696	9.85153	0	0.165224	0.986256	0	11074	18903
ChainingRodShaped	18906	3.17029	0.5	65.5268	-8.92475	0	0.728139	0.68543	0	26329	18905
ChainingRodShaped	18908	3.4029	0.5	59.291	-105.784	0	0.974515	-0.22432	0	22287	18907
ChainingRodShaped	26741	2.40001	0.5	-69.6418	-2.46479	0	-0.812487	0.582979	0	None	None
ChainingRodShaped	18912	4.34436	0.5	-18.4689	49.2632	0	-0.395592	0.918426	0	None	None
ChainingRodShaped	26599	2.33937	0.5	-60.6652	106.892	0	-0.683361	0.73008	0	None	None
ChainingRodShaped	27755	2.13439	0.5	-20.358	22.1517	0	0.435886	0.900002	0	None	None
ChainingRodShaped	18918	3.54033	0.5	13.3908	84.1251	0	0.594326	-0.804225	0	None	None
ChainingRodShaped	28007	2.03241	0.5	-4.10435	124.356	0	-0.944375	0.328871	0	None	None
ChainingRodShaped	18922	3.5515	0.5	18.6401	73.85	0	-0.561756	0.827303	0	None	None
ChainingRodShaped	18924	4.78431	0.5	56.315	-43.0301	0	0.616177	0.787608	0	None	None
ChainingRodShaped	18926	3.16593	0.5	66.3677	56.3879	0	0.631631	-0.775269	0	26635	18925
ChainingRodShaped	18928	4.89156	0.5	10.0376	-35.0385	0	-0.839669	0.543099	0	None	None
ChainingRodShaped	28099	2.03233	0.5	-17.569	107.993	0	0.997764	-0.0668426	0	None	None
ChainingRodShaped	18932	3.48167	0.5	21.3902	73.6199	0	0.536551	-0.843868	0	None	None
ChainingRodShaped	18934	3.15534	0.5	-157.165	-11.6318	0	0.551013	-0.834497	0	17599	18933
ChainingRodShaped	18936	3.33402	0.5	-48.3628	92.8669	0	0.775932	0.630816	0	None	None
ChainingRodShaped	18938	4.71347	0.5	-53.2207	37.4822	0	0.85214	0.523314	0	19271	18937
ChainingRodShaped	27927	2.0869	0.5	-23.4193	12.2696	0	0.18761	0.982244	0	None	None
ChainingRodShaped	18942	4.32796	0.5	36.1953	90.2228	0	0.566018	-0.824393	0	None	None
ChainingRodShaped	18944	3.49684	0.5	42.0939	139.042	0	-0.833271	0.552864	0	22979	18943
ChainingRodShaped	26659	2.24431	0.5	52.1439	115.334	0	-0.473126	0.880995	0	None	None
ChainingRodShaped	18948	4.70505	0.5	-108.1	55.1296	0	0.38587	0.922553	0	None	None
ChainingRodShaped	18950	4.31796	0.5	18.7797	18.6479	0	0.954029	0.299716	0	None	None
ChainingRodShaped	28191	2.00898	0.5	-31.645	8.77707	0	0.160958	-0.986961	0	None	None
ChainingRodShaped	27423	2.09463	0.5	-122.122	49.3982	0	0.183894	0.982946	0	None	None
ChainingRodShaped	18956	4.21826	0.5	109.714	52.9836	0	0.801236	-0.598348	0	None	None
ChainingRodShaped	18958	4.32561	0.5	38.4176	-18.6967	0	0.364133	0.931347	0	None	None
ChainingRodShaped	18960	3.22185	0.5	37.9817	40.0796	0	0.930224	-0.366991	0	18239	18959
ChainingRodShaped	26865	2.20835	0.5	-11.0533	139.574	0	0.889113	-0.457688	0	None	None
ChainingRodShaped	26619	2.21758	0.5	-53.9634	33.3137	0	0.933225	0.359293	0	None	None
ChainingRodShaped	27123	2.11389	0.5	34.262	112.787	0	-0.271896	0.962327	0	None	None
ChainingRodShaped	18968	4.9882	0.5	-38.5727	115.231	0	-0.951684	-0.307078	0	None	None
ChainingRodShaped	27461	2.22123	0.5	-19.1098	-13.0058	0	-0.848926	-0.528512	0	None	None
ChainingRodShaped	26725	2.15925	0.5	38.638	92.0887	0	0.0918456	-0.995773	0	None	None
ChainingRodShaped	18974	3.45354	0.5	96.5044	59.9105	0	-0.272293	0.962214	0	None	None
ChainingRodShaped	18976	3.91162	0.5	21.6882	68.4128	0	-0.603211	0.797581	0	None	None
ChainingRodShaped	18978	3.67559	0.5	92.9458	62.6542	0	0.249983	-0.96825	0	None	None
ChainingRodShaped	18980	3.9945	0.5	-8.26262	69.4826	0	0.842618	-0.538512	0	None	None
ChainingRodShaped	28199	2.00847	0.5	67.5007	30.375	0	-0.272819	0.962065	0	None	None
ChainingRodShaped	18984	3.45228	0.5	82.5703	116.622	0	0.364108	-0.931357	0	None	None
ChainingRodShaped	18986	4.07353	0.5	-30.1203	149.492	0	-0.999995	-0.00326259	0	18377	18985
ChainingRodShaped	26807	2.42043	0.5	-66.38	46.347	0	0.970181	0.24238	0	None	None
ChainingRodShaped	18990	3.36508	0.5	12.0734	-44.5743	0	0.0701628	0.997536	0	None	None
ChainingRodShaped	18992	4.90178	0.5	-95.3277	21.7609	0	-0.988895	-0.148617	0	None	None
ChainingRodShaped	26717	2.2639	0.5	-26.6454	61.9834	0	-0.559415	-0.828887	0	None	None
ChainingRodShaped	18996	4.21917	0.5	62.5622	128.215	0	0.503298	-0.864113	0	None	None
ChainingRodShaped	18998	3.82305	0.5	15.4505	98.2416	0	-0.479267	0.877669	0	None	None
ChainingRodShaped	19000	3.62251	0.5	81.9667	110.066	0	-0.316076	0.948734	0	None	None
ChainingRodShaped	27571	2.11505	0.5	-57.7114	101.362	0	-0.707423	-0.70679	0	None	None
ChainingRodShaped	19004	3.08242	0.5	-31.7864	151.38	0	0.999961	0.00886677	0	20299	19003
ChainingRodShaped	19006	3.46888	0.5	42.3268	2.60401	0	-0.373036	-0.927817	0	26007	19005
ChainingRodShaped	19008	4.99362	0.5	98.9292	81.4687	0	0.876649	-0.481131	0	None	None
ChainingRodShaped	19010	3.35763	0.5	92.4643	24.4188	0	-0.175287	0.984517	0	None	None
ChainingRodShaped	19012	3.82975	0.5	80.1876	-27.2236	0	0.684811	0.728721	0	None	None
ChainingRodShaped	19014	3.0805	0.5	64.1284	-97.5732	0	-0.937883	0.346952	0	20193	19013
ChainingRodShaped	19016	4.16209	0.5	83.7332	65.4344	0	0.646695	-0.762749	0	None	None
ChainingRodShaped	26929	2.15852	0.5	19.1286	-26.533	0	0.602639	0.798014	0	None	None
ChainingRodShaped	19020	3.94742	0.5	-89.7338	77.5855	0	-0.993768	-0.111468	0	None	None
ChainingRodShaped	19022	3.82903	0.5	4.55744	116.179	0	0.895984	-0.444086	0	None	None
ChainingRodShaped	19024	3.81091	0.5	-76.2111	27.379	0	-0.972646	0.232291	0	None	None
ChainingRodShaped	19026	4.64266	0.5	23.9986	33.7483	0	-0.92092	0.389751	0	None	None
ChainingRodShaped	19028	3.45453	0.5	68.3334	79.3942	0	-0.103028	0.994678	0	27289	19027
ChainingRodShaped	27399	2.12466	0.5	102.781	15.695	0	-0.00863781	0.999963	0	None	None
ChainingRodShaped	19032	3.54203	0.5	74.9324	33.5141	0	-0.33764	0.941275	0	None	None
ChainingRodShaped	27615	2.1503	0.5	42.1453	29.4433	0	-0.921701	0.387902	0	None	None
ChainingRodShaped	26837	2.17859	0.5	-88.1276	54.0086	0	0.983816	-0.179183	0	None	None
ChainingRodShaped	19038	3.65947	0.5	-33.6269	-34.4078	0	-0.875075	0.483987	0	None	None
ChainingRodShaped	19040	3.07583	0.5	-161.774	-22.4633	0	0.614917	-0.788592	0	13149	19039
ChainingRodShaped	28141	2.02292	0.5	84.75	73.1026	0	0.333708	-0.942677	0	None	None
ChainingRodShaped	19044	3.51213	0.5	1.30444	96.2853	0	-0.269937	0.962878	0	None	None
ChainingRodShaped	27525	2.10876	0.5	-22.5337	146.934	0	0.999509	0.031321	0	None	None
ChainingRodShaped	19048	3.34865	0.5	-65.3109	26.2998	0	-0.991634	0.129079	0	None	None
ChainingRodShaped	26829	2.17701	0.5	104.994	62.2969	0	-0.773773	-0.633463	0	None	None
ChainingRodShaped	19052	3.01008	0.5	-148.547	-24.3986	0	0.641661	-0.766988	0	22797	19051
ChainingRodShaped	19054	4.32327	0.5	-29.804	42.233	0	-0.346361	-0.938101	0	None	None
ChainingRodShaped	19056	3.42382	0.5	-80.5989	115.04	0	0.2019	0.979406	0	19313	19055
ChainingRodShaped	19058	4.02869	0.5	18.2964	-0.849448	0	0.626015	0.779811	0	None	None
ChainingRodShaped	19060	3.97093	0.5	46.2449	-62.4705	0	0.405228	0.914216	0	None	None
ChainingRodShaped	19062	4.68485	0.5	-103.24	57.5293	0	0.960588	0.277976	0	None	None
ChainingRodShaped	27647	2.13951	0.5	40.6784	116.135	0	-0.143932	-0.989588	0	None	None
ChainingRodShaped	19066	3.24319	0.5	34.7314	-5.76264	0	0.300184	0.953881	0	17587	19065
ChainingRodShaped	19068	4.61083	0.5	33.4142	-72.572	0	-0.0391462	-0.999233	0	10730	19067
ChainingRodShaped	19070	4.4737	0.5	-35.0876	-14.6206	0	-0.62954	0.776968	0	None	None
ChainingRodShaped	19072	4.30538	0.5	-125.236	36.846	0	0.432427	0.901669	0	None	None
ChainingRodShaped	19074	3.76582	0.5	101.924	29.874	0	-0.255171	0.966896	0	None	None
ChainingRodShaped	19076	3.17808	0.5	79.5856	93.8727	0	0.440066	-0.897966	0	None	None
ChainingRodShaped	19078	3.74607	0.5	-29.4015	-35.9783	0	-0.907439	0.420183	0	None	None
ChainingRodShaped	19080	3.33832	0.5	-42.0649	61.2136	0	0.00634143	0.99998	0	None	None
ChainingRodShaped	19082	3.57941	0.5	-15.1426	-12.2046	0	-0.82639	-0.563099	0	None	None
ChainingRodShaped	19084	3.6416	0.5	-17.4033	-48.3929	0	0.988187	0.153253	0	None	None
ChainingRodShaped	19086	4.1988	0.5	77.4184	51.9387	0	-0.631996	0.774972	0	20153	19085
ChainingRodShaped	19088	4.38268	0.5	-105.605	-28.9222	0	0.0767134	0.997053	0	17605	19087
ChainingRodShaped	19090	3.81677	0.5	30.2365	89.0261	0	-0.29119	0.956665	0	None	None
ChainingRodShaped	19092	4.95744	0.5	77.8006	-15.969	0	0.595185	0.803589	0	None	None
ChainingRodShaped	19094	4.29027	0.5	11.1193	-17.4266	0	-0.638652	0.769496	0	None	None
ChainingRodShaped	19096	4.71319	0.5	-11.963	79.6041	0	0.999557	-0.0297642	0	None	None
ChainingRodShaped	19098	4.66395	0.5	19.0703	-15.8391	0	0.573432	-0.819253	0	None	None
ChainingRodShaped	19100	4.15393	0.5	-36.5194	57.4146	0	-0.0992909	-0.995058	0	None	None
ChainingRodShaped	19102	4.7401	0.5	-35.3754	56.3436	0	-0.119536	-0.99283	0	None	None
ChainingRodShaped	19104	3.92352	0.5	49.4799	36.2828	0	0.832674	-0.553764	0	None	None
ChainingRodShaped	19106	3.30419	0.5	35.0404	101.641	0	0.603883	-0.797073	0	None	None
ChainingRodShaped	19108	3.93533	0.5	35.0984	64.7814	0	-0.401047	0.916057	0	None	None
ChainingRodShaped	19110	3.51646	0.5	-40.704	3.19377	0	-0.948071	0.318059	0	None	None
ChainingRodShaped	19112	3.8911	0.5	45.1836	-66.9963	0	-0.331207	-0.943558	0	19929	19111
ChainingRodShaped	19114	3.82056	0.5	40.8269	89.2575	0	0.575708	-0.817655	0	None	None
ChainingRodShaped	19116	4.21126	0.5	24.0853	113.358	0	-0.488591	0.872513	0	None	None
ChainingRodShaped	19118	3.244	0.5	-46.1837	67.5156	0	0.0744841	0.997222	0	None	None
ChainingRodShaped	27375	2.1525	0.5	-35.2917	137.763	0	-0.816935	0.57673	0	None	None
ChainingRodShaped	19122	3.33958	0.5	18.6557	97.1198	0	-0.411618	0.911356	0	None	None
ChainingRodShaped	27981	2.06074	0.5	45.5023	91.9047	0	-0.170173	0.985414	0	None	None
ChainingRodShaped	27177	2.12505	0.5	-26.4868	57.7951	0	-0.485851	-0.874042	0	None	None
ChainingRodShaped	28115	2.01399	0.5	89.102	71.1726	0	0.69907	-0.715053	0	None	None
ChainingRodShaped	19130	4.04683	0.5	-104.275	44.3374	0	0.97286	0.231392	0	None	None
ChainingRodShaped	19132	4.22666	0.5	47.4188	55.4946	0	0.809996	-0.586435	0	25607	19131
ChainingRodShaped	26885	2.25976	0.5	73.2965	-33.203	0	0.678214	0.734864	0	None	None
ChainingRodShaped	19136	2.92371	0.5	-45.3774	30.8806	0	-0.733408	-0.679789	0	13927	19135
ChainingRodShaped	19138	4.19571	0.5	-18.1467	126.18	0	0.832255	-0.554393	0	None	None
ChainingRodShaped	19140	3.23797	0.5	-38.8939	-23.5024	0	-0.154724	0.987958	0	None	None
ChainingRodShaped	19142	4.87009	0.5	-68.0674	124.207	0	0.751489	0.659746	0	None	None
ChainingRodShaped	19144	4.81881	0.5	28.2699	-4.78905	0	-0.9987	0.0509817	0	None	None
ChainingRodShaped	19146	3.53318	0.5	-54.2005	137.207	0	-0.94365	0.330945	0	None	None
ChainingRodShaped	19148	4.24822	0.5	32.7706	80.3187	0	-0.299546	0.954082	0	None	None
ChainingRodShaped	19150	4.58293	0.5	13.5218	132.863	0	0.924684	-0.380736	0	None	None
ChainingRodShaped	19152	4.27801	0.5	-19.1672	-1.28894	0	0.44042	0.897792	0	None	None
ChainingRodShaped	19154	4.57649	0.5	-74.7902	107.163	0	0.536052	0.844185	0	None	None
ChainingRodShaped	19156	4.66147	0.5	-13.9924	98.0152	0	-0.979221	0.202796	0	None	None
ChainingRodShaped	19158	4.1307	0.5	-108.443	35.6664	0	0.996904	-0.0786226	0	None	None
ChainingRodShaped	19160	4.95247	0.5	16.2248	29.3836	0	0.87417	-0.48562	0	None	None
ChainingRodShaped	19162	4.95802	0.5	56.0758	29.7275	0	0.633891	-0.773423	0	None	None
ChainingRodShaped	19164	3.79198	0.5	44.3505	98.0703	0	-0.959345	-0.282236	0	None	None
ChainingRodShaped	19166	3.54804	0.5	-111.112	-2.01234	0	-0.113184	-0.993574	0	None	None
ChainingRodShaped	19168	3.39788	0.5	-207.156	9.83284	0	0.987643	0.156718	0	24323	19167
ChainingRodShaped	27309	2.1678	0.5	-62.4975	47.737	0	0.782359	0.622828	0	None	None
ChainingRodShaped	19172	4.84388	0.5	20.8702	-11.3424	0	-0.784803	-0.619745	0	None	None
ChainingRodShaped	19174	4.97203	0.5	63.1861	-15.4006	0	0.763354	0.645981	0	None	None
ChainingRodShaped	19176	3.72604	0.5	60.4662	32.0112	0	0.607979	-0.793953	0	None	None
ChainingRodShaped	19178	4.38841	0.5	52.0528	-26.9308	0	0.619783	0.784774	0	None	None
ChainingRodShaped	19180	3.55218	0.5	80.0508	40.842	0	-0.473657	0.880709	0	19407	19179
ChainingRodShaped	19182	3.65928	0.5	-114.984	-0.562405	0	-0.0297361	0.999558	0	13097	19181
ChainingRodShaped	19184	3.85462	0.5	-141.348	-30.9273	0	0.835296	-0.549801	0	19051	19183
ChainingRodShaped	27421	2.19547	0.5	-70.3418	90.3443	0	-0.408939	-0.912562	0	None	None
ChainingRodShaped	19188	3.78143	0.5	-25.8575	80.7156	0	0.998263	0.0589198	0	None	None
ChainingRodShaped	19190	3.99773	0.5	-8.21701	52.4736	0	0.712917	-0.701249	0	None	None
ChainingRodShaped	19192	3.4587	0.5	69.6945	-21.381	0	0.82567	0.564153	0	None	None
ChainingRodShaped	27057	2.27434	0.5	-54.1732	52.4502	0	-0.20882	-0.977954	0	None	None
ChainingRodShaped	19196	4.41775	0.5	-20.9043	154.736	0	-0.998817	-0.0486338	0	28081	19195
ChainingRodShaped	19198	3.97678	0.5	-43.2627	154.408	0	-0.997913	0.0645741	0	24351	19197
ChainingRodShaped	19200	4.63141	0.5	-100.95	45.7736	0	0.994015	0.109246	0	None	None
ChainingRodShaped	19202	3.74455	0.5	-30.8165	150.432	0	-0.999975	-0.00708891	0	21909	19201
ChainingRodShaped	28013	2.0376	0.5	24.9019	23.9476	0	0.988226	-0.153004	0	None	None
ChainingRodShaped	19206	3.75875	0.5	-21.0284	122.507	0	-0.9678	0.251719	0	None	None
ChainingRodShaped	19208	4.06448	0.5	49.1193	0.374957	0	0.407337	0.913278	0	22931	19207
ChainingRodShaped	19210	4.78638	0.5	-45.3137	-28.5957	0	0.729143	-0.684362	0	None	None
ChainingRodShaped	19212	3.4574	0.5	-61.7999	35.2764	0	0.995965	0.0897399	0	24091	19211
ChainingRodShaped	19214	3.21212	0.5	18.3563	1.83876	0	-0.62967	-0.776863	0	None	None
ChainingRodShaped	19216	4.20003	0.5	28.0315	27.1315	0	0.913083	-0.407774	0	None	None
ChainingRodShaped	28119	2.03207	0.5	-16.4059	29.9827	0	0.121611	0.992578	0	None	None
ChainingRodShaped	19220	3.57888	0.5	-1.08779	146.96	0	-0.975604	0.219537	0	17329	19219
ChainingRodShaped	19222	3.62607	0.5	84.0824	-34.2899	0	0.764968	0.644068	0	None	None
ChainingRodShaped	27315	2.18622	0.5	47.4616	-5.06319	0	0.419588	0.907715	0	None	None
ChainingRodShaped	19226	3.73351	0.5	104.487	-7.17842	0	0.307574	0.951524	0	None	None
ChainingRodShaped	19228	4.48028	0.5	113.063	42.4853	0	-0.748588	0.663035	0	None	None
ChainingRodShaped	28093	2.02162	0.5	-65.6636	72.7111	0	0.0324891	-0.999472	0	None	None
ChainingRodShaped	19232	3.81043	0.5	-8.68824	31.9487	0	0.125283	0.992121	0	None	None
ChainingRodShaped	19234	4.44938	0.5	22.248	26.4543	0	-0.970125	0.242605	0	None	None
ChainingRodShaped	27959	2.07654	0.5	33.5225	43.3554	0	0.93662	-0.350348	0	None	None
ChainingRodShaped	19238	3.7323	0.5	67.5294	-43.8538	0	0.778916	0.627129	0	21171	19237
ChainingRodShaped	19240	4.64052	0.5	6.49483	71.9063	0	0.672679	-0.739934	0	None	None
ChainingRodShaped	19242	3.61694	0.5	59.735	-40.2256	0	-0.647673	-0.761919	0	27565	19241
ChainingRodShaped	19244	3.64637	0.5	49.758	-3.75711	0	0.49215	0.87051	0	None	None
ChainingRodShaped	19246	4.01972	0.5	65.9075	-30.6479	0	0.676348	0.736582	0	None	None
ChainingRodShaped	19248	4.80315	0.5	104.181	57.5403	0	0.322601	-0.946535	0	None	None
ChainingRodShaped	19250	4.62092	0.5	5.56648	122.603	0	-0.869233	0.494403	0	None	None
ChainingRodShaped	19252	4.53866	0.5	105.239	57.364	0	0.313124	-0.949712	0	None	None
ChainingRodShaped	19254	4.90704	0.5	-67.0109	120.946	0	-0.0980412	-0.995182	0	None	None
ChainingRodShaped	19256	3.26004	0.5	1.92738	-27.2121	0	-0.965812	-0.259243	0	None	None
ChainingRodShaped	19258	3.32626	0.5	-74.5488	17.3933	0	-0.885453	0.464728	0	None	None
ChainingRodShaped	19260	4.77561	0.5	-13.0868	2.25821	0	0.521005	0.853554	0	None	None
ChainingRodShaped	19262	4.1043	0.5	0.49875	10.2705	0	0.795829	0.605522	0	None	None
ChainingRodShaped	19264	3.36295	0.5	9.40362	78.6126	0	0.617574	-0.786512	0	20775	19263
ChainingRodShaped	19266	3.14267	0.5	18.6478	-57.8141	0	-0.221983	0.975051	0	None	None
ChainingRodShaped	19268	4.5949	0.5	32.9748	125.813	0	-0.746728	0.66513	0	None	None
ChainingRodShaped	19270	3.78028	0.5	-6.26704	-52.0073	0	0.989392	0.145273	0	None	None
ChainingRodShaped	19272	3.57254	0.5	-62.0023	34.5599	0	0.996814	0.079755	0	16819	19271
ChainingRodShaped	19274	3.08932	0.5	25.8682	-75.8516	0	0.404104	-0.914713	0	17541	19273
ChainingRodShaped	19276	3.65503	0.5	-34.8728	82.1162	0	0.747072	0.664744	0	None	None
ChainingRodShaped	19278	4.55744	0.5	-81.2923	23.4047	0	0.949628	-0.313379	0	None	None
ChainingRodShaped	19280	4.37294	0.5	30.183	-25.6438	0	-0.239776	-0.970828	0	18369	19279
ChainingRodShaped	19282	4.25924	0.5	51.6714	92.478	0	-0.040675	-0.999172	0	None	None
ChainingRodShaped	19284	4.62735	0.5	-18.1505	50.3872	0	0.402952	-0.915221	0	None	None
ChainingRodShaped	19286	3.74132	0.5	61.2155	-22.4147	0	0.784945	0.619565	0	None	None
ChainingRodShaped	19288	4.60463	0.5	-7.68984	63.1701	0	-0.758503	0.651669	0	None	None
ChainingRodShaped	19290	4.06128	0.5	-30.935	86.171	0	0.820193	0.572088	0	None	None
ChainingRodShaped	19292	4.47932	0.5	-19.4733	112.295	0	0.997541	-0.0700924	0	None	None
ChainingRodShaped	19294	3.72192	0.5	-56.2641	78.6344	0	0.0576281	0.998338	0	None	None
ChainingRodShaped	19296	3.33235	0.5	103.494	12.0315	0	0.0605706	0.998164	0	None	None
ChainingRodShaped	19298	3.97065	0.5	-51.2095	92.2244	0	0.665925	0.746019	0	None	None
ChainingRodShaped	19300	4.66367	0.5	93.6097	86.9254	0	0.304523	-0.952505	0	None	None
ChainingRodShaped	19302	4.16577	0.5	109.919	18.2858	0	-0.033062	0.999453	0	None	None
ChainingRodShaped	19304	4.37671	0.5	17.3227	3.08518	0	-0.614017	-0.789293	0	None	None
ChainingRodShaped	19306	4.39514	0.5	13.2679	47.4978	0	0.80324	-0.595656	0	None	None
ChainingRodShaped	19308	3.9267	0.5	-72.6598	118.821	0	0.853527	0.521048	0	None	None
ChainingRodShaped	19310	4.81835	0.5	-0.885529	117.951	0	-0.933005	0.359863	0	None	None
ChainingRodShaped	19312	3.53623	0.5	-55.9233	98.5928	0	-0.726959	-0.686681	0	None	None
ChainingRodShaped	19314	3.31236	0.5	-83.0428	105.883	0	0.333726	0.94267	0	16351	19313
