cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8040	3.69365	0.5	32.6619	18.404	0	0.265583	-0.964088	0	6390	8039
ChainingRodShaped	8042	3.38245	0.5	26.4437	91.9566	0	0.554418	-0.832238	0	9773	8041
ChainingRodShaped	10149	2.73992	0.5	23.2132	30.3496	0	-0.61603	0.787723	0	None	None
ChainingRodShaped	8046	3.27093	0.5	-29.1636	-0.257553	0	0.917232	-0.398353	0	9879	8045
ChainingRodShaped	10061	2.47334	0.5	-29.519	20.628	0	-0.997796	0.0663634	0	None	None
ChainingRodShaped	8050	3.77043	0.5	4.1655	0.820644	0	-0.790889	0.61196	0	None	None
ChainingRodShaped	10195	2.86671	0.5	-26.8361	67.3454	0	0.817726	0.575607	0	None	None
ChainingRodShaped	8054	3.69283	0.5	-10.7429	34.4748	0	-0.96954	0.244932	0	None	None
ChainingRodShaped	8056	4.17237	0.5	62.9111	60.9256	0	0.29284	-0.956162	0	None	None
ChainingRodShaped	8058	3.71443	0.5	-45.9673	63.7907	0	-0.762881	-0.646538	0	None	None
ChainingRodShaped	10071	2.52021	0.5	41.9338	4.34763	0	0.266656	0.963792	0	None	None
ChainingRodShaped	10783	2.33068	0.5	46.8388	15.4808	0	0.0210871	0.999778	0	None	None
ChainingRodShaped	10731	2.23236	0.5	-72.9284	37.7733	0	0.830707	0.556709	0	None	None
ChainingRodShaped	10701	2.3355	0.5	15.444	76.88	0	0.478437	-0.878122	0	None	None
ChainingRodShaped	10927	2.16315	0.5	-47.1413	43.1465	0	0.844614	0.535376	0	10928	8067
ChainingRodShaped	8070	4.53636	0.5	-35.7899	15.232	0	0.986524	-0.163619	0	None	None
ChainingRodShaped	10427	2.37299	0.5	13.9098	68.3718	0	-0.470583	0.882356	0	None	None
ChainingRodShaped	8074	4.49914	0.5	-20.346	68.7311	0	0.91568	0.401909	0	None	None
ChainingRodShaped	8076	3.15702	0.5	32.431	86.0105	0	0.506468	-0.862258	0	7065	8075
ChainingRodShaped	10219	2.53726	0.5	54.0893	14.8236	0	-0.0149017	0.999889	0	None	None
ChainingRodShaped	10891	2.19369	0.5	-55.1697	6.32423	0	0.552578	-0.833461	0	None	None
ChainingRodShaped	8082	3.5036	0.5	-4.77096	6.23301	0	0.948761	0.315995	0	None	None
ChainingRodShaped	8084	3.72956	0.5	-5.40549	28.4812	0	0.68885	-0.724904	0	None	None
ChainingRodShaped	8086	4.04375	0.5	-43.583	70.769	0	-0.991819	-0.127649	0	None	None
ChainingRodShaped	10573	2.4725	0.5	-14.3932	45.8211	0	-0.946252	-0.323429	0	None	None
ChainingRodShaped	10635	2.47699	0.5	-46.6092	62.011	0	-0.759954	-0.649977	0	None	None
ChainingRodShaped	8092	3.41888	0.5	25.8715	8.5901	0	0.601693	-0.798728	0	None	None
ChainingRodShaped	10999	2.10489	0.5	31.0272	102.579	0	0.702702	-0.711484	0	11000	8093
ChainingRodShaped	10421	2.53192	0.5	-97.1595	19.122	0	0.973753	0.227608	0	None	None
ChainingRodShaped	11129	2.02208	0.5	8.79012	45.1702	0	0.92393	-0.382561	0	None	None
ChainingRodShaped	8100	3.98583	0.5	-3.33666	-6.03423	0	0.938263	-0.345923	0	10211	8099
ChainingRodShaped	10747	2.4012	0.5	-26.0235	40.2504	0	-0.991599	-0.129349	0	None	None
ChainingRodShaped	8104	3.48526	0.5	37.9463	-18.675	0	-0.481223	0.876598	0	9509	8103
ChainingRodShaped	8106	4.42471	0.5	4.95576	45.7869	0	0.936747	-0.350007	0	10001	8105
ChainingRodShaped	8108	4.25488	0.5	-9.5175	16.8919	0	0.895579	0.444902	0	None	None
ChainingRodShaped	10983	2.11237	0.5	-42.5731	55.8835	0	0.750321	0.661073	0	None	None
ChainingRodShaped	8112	3.66424	0.5	-80.8413	174.053	0	0.356036	-0.934472	0	None	10850
ChainingRodShaped	8114	3.99006	0.5	-12.6732	-1.10993	0	0.90629	-0.422656	0	8167	8113
ChainingRodShaped	8116	4.81763	0.5	44.9992	78.9312	0	-0.259598	-0.965717	0	None	None
ChainingRodShaped	8118	3.17545	0.5	-21.1748	57.1451	0	0.9292	0.369577	0	7407	10952
ChainingRodShaped	8120	4.89385	0.5	-18.6905	31.1129	0	0.774874	-0.632115	0	None	None
ChainingRodShaped	8122	3.62014	0.5	35.5489	60.0577	0	-0.22223	0.974994	0	None	None
ChainingRodShaped	8124	3.89342	0.5	-4.78834	7.13108	0	-0.945557	-0.325457	0	None	None
ChainingRodShaped	10325	2.46485	0.5	-9.70531	91.8501	0	0.969276	-0.245975	0	None	None
ChainingRodShaped	8128	3.57699	0.5	57.4202	70.7818	0	0.380487	-0.924786	0	None	None
ChainingRodShaped	8130	3.37711	0.5	-39.268	40.2544	0	0.891607	0.45281	0	10909	10874
ChainingRodShaped	8132	3.82457	0.5	-27.0882	35.4137	0	-0.985909	-0.167283	0	None	None
ChainingRodShaped	8134	3.98724	0.5	7.63571	0.748058	0	-0.841445	0.540343	0	None	None
ChainingRodShaped	8136	4.98706	0.5	41.3997	56.4271	0	-0.313324	0.949646	0	None	None
ChainingRodShaped	8138	3.68856	0.5	-48.7166	35.8878	0	0.921441	0.388519	0	7797	10910
ChainingRodShaped	11115	2.04654	0.5	-69.3565	38.896	0	0.839655	0.54312	0	None	None
ChainingRodShaped	8142	3.38733	0.5	19.0986	-9.50979	0	0.941823	-0.336109	0	7641	10988
ChainingRodShaped	8144	4.13203	0.5	-23.3912	12.7471	0	0.999509	-0.0313254	0	None	None
ChainingRodShaped	10201	2.41173	0.5	20.8243	53.5956	0	-0.545691	0.837987	0	None	None
ChainingRodShaped	8148	4.68099	0.5	61.2586	59.596	0	0.28957	-0.957157	0	None	None
ChainingRodShaped	8150	3.63005	0.5	-57.2995	18.0338	0	0.999509	-0.0313175	0	6669	8149
ChainingRodShaped	8152	3.61242	0.5	52.4928	-27.4639	0	0.116813	-0.993154	0	9605	8151
ChainingRodShaped	10661	2.42768	0.5	-13.8339	-3.78622	0	-0.90234	0.431024	0	None	None
ChainingRodShaped	8156	4.48625	0.5	42.1039	-19.9329	0	-0.520298	0.853984	0	None	None
ChainingRodShaped	11161	2.00096	0.5	-0.916591	48.708	0	0.966593	-0.256317	0	None	None
ChainingRodShaped	10337	2.51993	0.5	-0.795102	70.026	0	0.976329	-0.216291	0	None	None
ChainingRodShaped	8162	3.438	0.5	39.6426	35.5737	0	0.00655817	-0.999978	0	8829	8161
ChainingRodShaped	8164	4.96899	0.5	30.7214	18.8047	0	-0.56528	0.824899	0	None	None
ChainingRodShaped	8166	4.71882	0.5	-38.688	46.2053	0	0.860243	0.509884	0	None	None
ChainingRodShaped	8168	4.07988	0.5	-21.7889	3.31268	0	0.895415	-0.445232	0	6121	8167
ChainingRodShaped	8170	4.35426	0.5	2.80696	22.2175	0	-0.975895	0.218242	0	None	None
ChainingRodShaped	10395	2.6881	0.5	-8.69658	52.1091	0	0.855181	0.518329	0	None	None
ChainingRodShaped	8174	3.63604	0.5	58.3882	14.6826	0	0.0614141	0.998112	0	10155	10958
ChainingRodShaped	8176	3.37739	0.5	-21.0471	35.3416	0	-0.994479	-0.10494	0	None	None
ChainingRodShaped	10499	2.52926	0.5	-25.3785	30.9557	0	-0.955374	-0.2954	0	None	None
ChainingRodShaped	11101	2.03656	0.5	-17.7561	77.2021	0	-0.999937	-0.0112044	0	None	None
ChainingRodShaped	8182	3.12219	0.5	46.9786	-34.8766	0	0.581841	-0.813303	0	7707	8181
ChainingRodShaped	8184	3.75363	0.5	56.5079	70.4408	0	0.379749	-0.92509	0	7957	8183
ChainingRodShaped	8186	4.8829	0.5	-3.49592	34.1996	0	-0.936572	0.350475	0	10595	8185
ChainingRodShaped	8188	4.94499	0.5	-4.97656	61.9589	0	0.997495	-0.0707379	0	9871	8187
ChainingRodShaped	11067	2.06228	0.5	0.930278	21.398	0	-0.870232	0.492641	0	None	None
ChainingRodShaped	8192	3.63198	0.5	-55.9412	27.0872	0	0.999946	-0.0103565	0	None	None
ChainingRodShaped	8194	3.92044	0.5	42.6276	47.8354	0	-0.170506	0.985357	0	None	None
ChainingRodShaped	8196	3.84535	0.5	-46.7097	45.5592	0	0.847326	0.531073	0	9849	8195
ChainingRodShaped	10887	2.16396	0.5	47.2665	24.2754	0	0.0767062	0.997054	0	None	None
ChainingRodShaped	8200	4.52548	0.5	-44.5204	76.6896	0	-0.929383	-0.369117	0	None	None
ChainingRodShaped	8202	3.97547	0.5	37.167	50.7448	0	-0.107162	0.994242	0	None	None
ChainingRodShaped	8204	3.35173	0.5	-45.0336	77.5232	0	0.928836	0.37049	0	None	None
ChainingRodShaped	8206	3.55487	0.5	1.6794	94.3854	0	0.664327	-0.747442	0	None	None
ChainingRodShaped	8208	4.87421	0.5	16.1481	61.166	0	-0.636726	0.77109	0	None	None
ChainingRodShaped	8210	3.38875	0.5	-44.4866	-0.40251	0	0.941942	-0.335775	0	None	None
ChainingRodShaped	8212	4.23684	0.5	8.76832	64.4142	0	0.661572	-0.749881	0	None	None
ChainingRodShaped	8214	4.59136	0.5	32.3417	88.0269	0	-0.520579	0.853814	0	8871	8213
ChainingRodShaped	8216	4.28345	0.5	-48.6621	48.6067	0	-0.806552	-0.591164	0	None	None
ChainingRodShaped	8218	4.45723	0.5	-46.046	42.7571	0	0.846608	0.532217	0	8781	8217
ChainingRodShaped	8220	3.40125	0.5	6.14154	30.2651	0	0.826832	-0.562448	0	8255	8219
ChainingRodShaped	8222	3.8753	0.5	25.4417	28.8427	0	-0.54101	0.841016	0	None	None
ChainingRodShaped	8224	3.15412	0.5	-21.4598	58.9861	0	0.927991	0.372602	0	9021	8223
ChainingRodShaped	8226	4.42637	0.5	-61.9654	10.9176	0	0.969844	-0.243725	0	8897	8225
ChainingRodShaped	10805	2.22953	0.5	1.78574	34.9375	0	-0.87906	0.476712	0	None	None
ChainingRodShaped	11063	2.07881	0.5	-23.4772	48.8966	0	0.941308	0.33755	0	None	None
ChainingRodShaped	8232	4.54826	0.5	13.835	-2.70199	0	-0.583272	0.812277	0	None	None
ChainingRodShaped	8234	4.80019	0.5	-1.3922	77.9376	0	-0.775032	0.631922	0	None	None
ChainingRodShaped	8236	4.09538	0.5	7.6823	46.5303	0	0.927678	-0.373382	0	None	None
ChainingRodShaped	11077	2.08264	0.5	1.31774	26.9204	0	0.576059	-0.817408	0	None	None
ChainingRodShaped	8240	3.481	0.5	45.9856	36.3499	0	-0.0533283	0.998577	0	7647	8239
ChainingRodShaped	8242	4.14249	0.5	3.25325	80.8144	0	-0.386548	0.922269	0	None	None
ChainingRodShaped	8244	3.69424	0.5	24.7305	55.6815	0	0.524264	-0.851556	0	10475	8243
ChainingRodShaped	8246	3.55798	0.5	19.4849	-7.65895	0	0.93492	-0.354859	0	None	None
ChainingRodShaped	8248	3.44037	0.5	13.6826	57.1507	0	-0.619254	0.785191	0	None	None
ChainingRodShaped	8250	4.2962	0.5	-68.2374	47.7797	0	-0.859987	-0.510317	0	None	None
ChainingRodShaped	10857	2.18101	0.5	56.0034	12.4778	0	-0.184213	0.982886	0	None	None
ChainingRodShaped	8254	3.8565	0.5	12.4234	56.294	0	0.84299	-0.53793	0	8339	8253
ChainingRodShaped	8256	3.98678	0.5	-1.78306	34.5346	0	0.92436	-0.381522	0	6855	8255
ChainingRodShaped	8258	3.9836	0.5	18.8698	-3.31946	0	-0.998145	0.0608793	0	None	None
ChainingRodShaped	10665	2.29495	0.5	17.3324	27.0015	0	-0.616871	0.787065	0	None	None
ChainingRodShaped	10623	2.19801	0.5	56.6206	67.474	0	-0.347371	0.937728	0	None	None
ChainingRodShaped	8264	4.05895	0.5	8.73624	83.0672	0	0.510444	-0.859911	0	10919	8263
ChainingRodShaped	8266	3.9581	0.5	58.332	25.4975	0	-0.0721661	0.997393	0	10957	8265
ChainingRodShaped	10419	2.66917	0.5	-58.6601	69.2042	0	0.1034	0.99464	0	None	None
ChainingRodShaped	8270	4.80008	0.5	40.7969	-7.25847	0	-0.108031	0.994147	0	None	None
ChainingRodShaped	8272	3.84165	0.5	-0.920873	37.0898	0	-0.936002	0.351996	0	None	None
ChainingRodShaped	8274	3.4892	0.5	2.9331	-0.173655	0	-0.953697	0.30077	0	None	None
ChainingRodShaped	8276	4.79156	0.5	-20.8374	50.6535	0	0.953357	0.301844	0	None	None
ChainingRodShaped	8278	3.36378	0.5	47.1339	-31.8737	0	-0.59835	0.801234	0	8735	8277
ChainingRodShaped	10541	2.26118	0.5	54.1721	40.6432	0	-0.182211	0.983259	0	None	None
ChainingRodShaped	10937	2.17922	0.5	-61.1803	69.2919	0	0.515073	0.857146	0	None	None
ChainingRodShaped	8284	3.55291	0.5	28.1973	75.6499	0	0.388796	-0.921324	0	None	None
ChainingRodShaped	8286	4.00189	0.5	-5.4323	-1.1741	0	0.92927	-0.369401	0	10915	8285
ChainingRodShaped	8288	3.40702	0.5	6.51314	27.7504	0	0.800586	-0.599218	0	None	None
ChainingRodShaped	8290	4.38557	0.5	-62.085	46.5054	0	0.800677	0.599097	0	None	None
ChainingRodShaped	8292	4.20003	0.5	-0.422947	79.4425	0	-0.762229	0.647307	0	None	None
ChainingRodShaped	10847	2.10976	0.5	15.037	34.3006	0	-0.68662	0.727016	0	None	None
ChainingRodShaped	8296	4.21719	0.5	-11.6994	101.903	0	0.940478	-0.339854	0	11071	8295
ChainingRodShaped	8298	4.73447	0.5	28.8961	-14.1528	0	0.852807	-0.522226	0	10987	11152
ChainingRodShaped	8300	3.72715	0.5	-43.4275	7.51845	0	-0.944565	0.328325	0	None	None
ChainingRodShaped	8302	3.641	0.5	16.6201	61.8947	0	-0.628975	0.777425	0	None	None
ChainingRodShaped	8304	3.74393	0.5	7.14348	25.0264	0	-0.783933	0.620846	0	None	None
ChainingRodShaped	8306	3.95672	0.5	26.6169	67.202	0	-0.342594	0.939484	0	None	None
ChainingRodShaped	8308	4.47579	0.5	29.3762	48.7549	0	0.396895	-0.917864	0	None	None
ChainingRodShaped	8310	4.23885	0.5	-46.7828	32.74	0	0.958352	0.285589	0	6475	8309
ChainingRodShaped	10629	2.39059	0.5	49.7488	59.9018	0	-0.370737	0.928738	0	None	None
ChainingRodShaped	8314	3.47326	0.5	-45.7756	54.4105	0	0.772348	0.635199	0	8437	8313
ChainingRodShaped	8316	3.31803	0.5	-30.2078	71.8637	0	-0.987807	0.155684	0	None	None
ChainingRodShaped	10871	2.27094	0.5	14.6016	80.3214	0	0.497309	-0.867574	0	None	None
ChainingRodShaped	10565	2.27138	0.5	-46.0734	51.3358	0	0.917769	0.397114	0	None	None
ChainingRodShaped	11069	2.06827	0.5	19.8218	93.5238	0	-0.3152	0.949025	0	None	None
ChainingRodShaped	8324	4.36635	0.5	45.8793	70.0618	0	-0.471822	0.881694	0	9939	8323
ChainingRodShaped	8326	4.05301	0.5	-18.7422	3.9189	0	-0.895947	0.44416	0	None	None
ChainingRodShaped	8328	3.56894	0.5	-37.3327	9.24242	0	0.929618	-0.368525	0	8591	8327
ChainingRodShaped	8330	3.44898	0.5	-12.6379	35.8123	0	-0.987193	0.159532	0	None	None
ChainingRodShaped	8332	4.46919	0.5	37.7266	36.8069	0	-0.0812523	0.996694	0	None	None
ChainingRodShaped	8334	4.61319	0.5	55.7855	57.3709	0	0.294099	-0.955775	0	None	None
ChainingRodShaped	11055	2.08025	0.5	1.93701	56.0925	0	0.96165	-0.274279	0	None	None
ChainingRodShaped	8338	4.70908	0.5	-5.20202	15.5008	0	0.979506	0.201415	0	None	None
ChainingRodShaped	8340	3.3539	0.5	4.11527	60.2419	0	0.951049	-0.309041	0	8187	8339
ChainingRodShaped	8342	4.36961	0.5	-15.3349	57.2454	0	0.959853	0.280502	0	None	None
ChainingRodShaped	8344	4.82726	0.5	49.7783	49.0286	0	-0.196074	0.980589	0	10473	8343
ChainingRodShaped	10523	2.38305	0.5	-57.1617	55.762	0	0.974469	0.224523	0	None	None
ChainingRodShaped	8348	4.02308	0.5	65.7728	18.6018	0	-0.084526	-0.996421	0	None	None
ChainingRodShaped	8350	4.64959	0.5	-35.139	40.0073	0	-0.95551	-0.294958	0	8481	8349
ChainingRodShaped	8352	3.6899	0.5	-20.3247	54.6025	0	0.936289	0.351231	0	None	None
ChainingRodShaped	8354	4.73632	0.5	21.0915	3.85792	0	0.972026	0.234875	0	None	None
ChainingRodShaped	8356	3.10328	0.5	63.7501	8.79784	0	-0.120098	-0.992762	0	6420	8355
ChainingRodShaped	8358	4.84278	0.5	-104.588	11.0733	0	-0.961259	-0.275648	0	9233	8357
ChainingRodShaped	8360	4.03985	0.5	46.6269	46.062	0	-0.163393	0.986561	0	None	None
ChainingRodShaped	10551	2.3342	0.5	-8.01643	39.3481	0	-0.977757	0.209741	0	None	None
ChainingRodShaped	10795	2.15619	0.5	55.1353	40.7817	0	-0.192309	0.981334	0	None	None
ChainingRodShaped	8366	4.67833	0.5	35.2564	3.34356	0	0.188027	0.982164	0	None	None
ChainingRodShaped	8368	4.73221	0.5	45.2327	88.4016	0	0.639595	-0.768712	0	8431	8367
ChainingRodShaped	10981	2.14595	0.5	29.5107	62.1675	0	-0.214877	0.976641	0	None	None
ChainingRodShaped	8372	3.51713	0.5	-2.73468	41.5839	0	-0.946728	0.322035	0	None	None
ChainingRodShaped	8374	4.49507	0.5	33.8012	91.6398	0	-0.540993	0.841027	0	9751	8373
ChainingRodShaped	8376	4.49723	0.5	-32.1753	11.8415	0	0.888953	-0.457999	0	9721	8375
ChainingRodShaped	8378	4.85794	0.5	-15.6454	42.7046	0	-0.999995	0.00326122	0	8891	8377
ChainingRodShaped	8380	4.27973	0.5	59.6165	69.8219	0	0.658188	-0.752854	0	None	None
ChainingRodShaped	8382	3.5321	0.5	34.2694	47.527	0	-0.282648	0.959224	0	None	None
ChainingRodShaped	8384	3.30622	0.5	-28.4165	54.9018	0	0.897919	0.440161	0	None	None
ChainingRodShaped	8386	4.30682	0.5	36.4297	23.5739	0	0.0659726	0.997821	0	None	None
ChainingRodShaped	8388	3.36167	0.5	-18.4093	33.5114	0	-0.979111	0.203325	0	None	None
ChainingRodShaped	8390	3.24605	0.5	-40.6173	9.52559	0	-0.934659	0.355546	0	None	None
ChainingRodShaped	8392	4.10986	0.5	-53.2921	32.9713	0	-0.914683	-0.404172	0	6997	8391
ChainingRodShaped	8394	4.36099	0.5	46.565	9.46908	0	-0.472918	0.881106	0	None	None
ChainingRodShaped	8396	4.80071	0.5	50.6891	-19.2557	0	-0.0341818	0.999416	0	8725	8395
ChainingRodShaped	8398	4.10077	0.5	13.0692	35.0812	0	-0.681779	0.731558	0	None	None
ChainingRodShaped	8400	3.65082	0.5	41.7161	67.0104	0	0.368606	-0.929586	0	7701	8399
ChainingRodShaped	8402	4.74399	0.5	27.0331	82.2105	0	0.429633	-0.903003	0	None	None
ChainingRodShaped	8404	4.13955	0.5	45.0964	-8.74961	0	-0.755762	0.654846	0	None	None
ChainingRodShaped	8406	3.69052	0.5	-22.7334	1.65642	0	-0.896725	0.442589	0	None	None
ChainingRodShaped	10801	2.15972	0.5	34.4191	28.6088	0	0.159583	-0.987185	0	None	None
ChainingRodShaped	10699	2.2394	0.5	37.1625	88.231	0	0.546395	-0.837528	0	None	None
ChainingRodShaped	8412	4.77703	0.5	49.3263	20.6178	0	-0.0440354	0.99903	0	None	None
ChainingRodShaped	8414	4.22616	0.5	-5.18923	99.9123	0	0.862847	-0.505465	0	None	None
ChainingRodShaped	8416	4.91596	0.5	-26.7123	19.464	0	-0.995458	0.0951977	0	None	None
ChainingRodShaped	8418	4.34344	0.5	-34.8608	-2.02414	0	0.920092	-0.391703	0	None	None
ChainingRodShaped	8420	3.36064	0.5	-61.5097	50.4081	0	0.361908	0.932214	0	None	None
ChainingRodShaped	8422	4.82807	0.5	26.1635	18.8787	0	-0.604983	0.796239	0	None	None
ChainingRodShaped	10715	2.30753	0.5	21.7963	53.6722	0	-0.537331	0.843372	0	None	None
ChainingRodShaped	8426	4.22561	0.5	-4.08009	46.6696	0	-0.9702	0.242305	0	None	None
ChainingRodShaped	8428	3.86467	0.5	12.6933	29.388	0	-0.862073	0.506784	0	None	None
ChainingRodShaped	8430	3.50041	0.5	-48.6082	31.2136	0	-0.951818	-0.306664	0	None	None
ChainingRodShaped	8432	3.93934	0.5	38.3877	96.2332	0	0.675069	-0.737754	0	8541	8431
ChainingRodShaped	8434	3.95372	0.5	18.8562	16.4417	0	0.694861	-0.719144	0	None	None
ChainingRodShaped	8436	3.3821	0.5	-39.0878	0.732747	0	0.930302	-0.366794	0	None	None
ChainingRodShaped	8438	3.96458	0.5	-52.6398	48.9774	0	0.792965	0.609267	0	10055	8437
ChainingRodShaped	8440	3.24146	0.5	-0.947261	38.047	0	-0.934855	0.355029	0	None	None
ChainingRodShaped	10993	2.13928	0.5	-42.1395	69.0201	0	-0.977902	-0.209063	0	None	None
ChainingRodShaped	8444	3.80013	0.5	37.3765	55.3462	0	-0.162645	0.986685	0	8493	8443
ChainingRodShaped	8446	3.46668	0.5	62.1053	3.86273	0	-0.147583	-0.98905	0	9797	8445
ChainingRodShaped	8448	4.01027	0.5	-54.5861	58.28	0	-0.975503	-0.219987	0	None	None
ChainingRodShaped	8450	3.24232	0.5	-21.6507	47.6543	0	-0.939793	-0.341745	0	None	None
ChainingRodShaped	8452	4.61528	0.5	39.0029	-2.9078	0	0.252686	0.967548	0	None	8451
ChainingRodShaped	8454	4.58526	0.5	-26.3145	64.4708	0	-0.983511	-0.180849	0	None	None
ChainingRodShaped	8456	4.77734	0.5	60.5183	-5.64026	0	-0.175892	-0.984409	0	8445	8455
ChainingRodShaped	10813	2.28863	0.5	6.25916	37.8241	0	-0.903857	0.427834	0	None	None
ChainingRodShaped	11053	2.10016	0.5	16.2249	14.0333	0	-0.684413	0.729094	0	None	None
ChainingRodShaped	10751	2.16692	0.5	-42.2024	60.9813	0	0.753269	0.657712	0	None	None
ChainingRodShaped	8464	4.25634	0.5	20.4236	17.2173	0	0.673802	-0.738912	0	7929	8463
ChainingRodShaped	8466	4.11268	0.5	44.0879	37.9587	0	-0.0553841	0.998465	0	None	None
ChainingRodShaped	11003	2.10224	0.5	-36.187	30.9187	0	-0.99563	-0.0933841	0	None	None
ChainingRodShaped	8470	4.41727	0.5	-9.91051	44.8784	0	0.997554	-0.0699	0	None	None
ChainingRodShaped	8472	4.08836	0.5	-59.6621	53.2489	0	0.969785	0.243961	0	None	None
ChainingRodShaped	8474	4.62074	0.5	-33.24	29.1784	0	-0.999717	-0.0237935	0	None	None
ChainingRodShaped	8476	4.61654	0.5	7.76406	81.0274	0	-0.512616	0.858618	0	None	None
ChainingRodShaped	8478	4.23277	0.5	35.0434	65.1603	0	-0.291428	0.956593	0	8443	8477
ChainingRodShaped	8480	4.23384	0.5	-28.3649	76.1123	0	-0.999013	-0.0444216	0	None	None
ChainingRodShaped	8482	4.45597	0.5	-25.4792	42.1184	0	-0.991043	-0.133543	0	8377	8481
ChainingRodShaped	8484	3.45401	0.5	20.4113	114.697	0	0.707107	-0.707107	0	None	8483
ChainingRodShaped	8486	4.87305	0.5	45.074	69.5352	0	-0.484746	0.874655	0	None	None
ChainingRodShaped	8488	3.35326	0.5	-13.3948	47.3009	0	-0.911451	-0.411408	0	None	None
ChainingRodShaped	8490	3.38401	0.5	-112.183	109.541	0	0.951218	-0.30852	0	None	8489
ChainingRodShaped	10793	2.12892	0.5	-36.6383	75.8398	0	-0.974848	-0.222873	0	None	None
ChainingRodShaped	8494	3.63411	0.5	38.3665	45.9036	0	-0.0599138	0.998204	0	9383	8493
ChainingRodShaped	8496	4.55347	0.5	-112.315	12.0399	0	0.953605	0.301062	0	7607	8495
ChainingRodShaped	10803	2.1596	0.5	-43.3288	42.2678	0	0.760192	0.649699	0	None	None
ChainingRodShaped	8500	4.05061	0.5	40.5805	-10.8659	0	-0.41192	0.91122	0	None	None
ChainingRodShaped	8502	4.66374	0.5	-13.254	17.898	0	0.511983	0.858996	0	None	None
ChainingRodShaped	8504	3.65811	0.5	49.8454	-4.04069	0	-0.0446283	-0.999004	0	10549	8503
ChainingRodShaped	8506	3.71788	0.5	-19.1544	38.9357	0	0.999967	0.0081585	0	9191	8505
ChainingRodShaped	8508	3.73994	0.5	50.8669	25.5571	0	-0.0704393	0.997516	0	11073	8507
ChainingRodShaped	8510	3.35208	0.5	-11.0381	43.3224	0	-0.995949	0.0899147	0	None	None
ChainingRodShaped	8512	3.72041	0.5	5.29568	121.172	0	0.59045	-0.807074	0	None	8511
ChainingRodShaped	8514	3.71678	0.5	35.7473	54.9903	0	-0.197703	0.980262	0	None	None
ChainingRodShaped	8516	4.12279	0.5	13.5074	74.7583	0	0.485326	-0.874333	0	8263	8515
ChainingRodShaped	8518	3.27436	0.5	18.9276	-1.46833	0	-0.997578	0.0695583	0	None	None
ChainingRodShaped	8520	3.36001	0.5	-13.0181	16.6383	0	0.514936	0.857229	0	None	None
ChainingRodShaped	8522	4.13023	0.5	-46.7651	20.8257	0	-0.979422	0.201821	0	None	None
ChainingRodShaped	8524	4.64222	0.5	33.0209	-19.9938	0	0.819377	-0.573256	0	7991	8523
ChainingRodShaped	8526	4.4256	0.5	1.70646	5.94736	0	0.998634	-0.0522528	0	None	None
ChainingRodShaped	8528	4.48413	0.5	8.22301	-1.87493	0	-0.952059	0.305915	0	None	None
ChainingRodShaped	8530	4.65786	0.5	-40.4369	52.3835	0	-0.875467	-0.483277	0	None	None
ChainingRodShaped	8532	2.961	0.5	50.7938	-4.13004	0	0.0429436	0.999077	0	6525	8531
ChainingRodShaped	8534	4.25436	0.5	-37.6103	47.8959	0	0.862344	0.506322	0	8217	8533
ChainingRodShaped	8536	3.62307	0.5	24.4106	6.15983	0	-0.571536	0.820577	0	None	None
ChainingRodShaped	11119	2.04661	0.5	21.7122	86.1459	0	0.544609	-0.83869	0	None	None
ChainingRodShaped	8540	4.70872	0.5	-80.8205	21.8762	0	0.916688	0.399604	0	None	None
ChainingRodShaped	8542	3.94347	0.5	31.4077	103.611	0	0.69741	-0.716672	0	11037	8541
ChainingRodShaped	8544	3.48417	0.5	37.0556	75.3457	0	-0.435964	0.899964	0	None	None
ChainingRodShaped	11079	2.0876	0.5	51.4982	63.1497	0	0.54115	-0.840926	0	None	None
ChainingRodShaped	8548	3.85346	0.5	-39.6708	78.5033	0	-0.496198	-0.86821	0	None	None
ChainingRodShaped	8550	4.21571	0.5	-0.0200682	64.2129	0	-0.959885	0.280393	0	None	None
ChainingRodShaped	8552	3.27422	0.5	-4.82564	-6.52282	0	-0.939353	0.342952	0	None	None
ChainingRodShaped	8554	4.0545	0.5	-31.6152	25.4631	0	-0.999698	0.0245919	0	None	None
ChainingRodShaped	8556	4.26071	0.5	-22.0944	21.3919	0	-0.753113	-0.657891	0	None	None
ChainingRodShaped	8558	3.16043	0.5	47.1479	-30.2837	0	0.602462	-0.798148	0	9567	8557
ChainingRodShaped	8560	3.11284	0.5	-132.476	7.55774	0	0.946393	0.323018	0	9471	8559
ChainingRodShaped	8562	4.51593	0.5	-82.4078	29.6768	0	0.87891	0.476987	0	None	None
ChainingRodShaped	8564	3.68899	0.5	14.8338	61.4006	0	-0.635686	0.771947	0	None	None
ChainingRodShaped	11059	2.09484	0.5	24.3629	83.041	0	0.115058	-0.993359	0	None	None
ChainingRodShaped	11019	2.04813	0.5	18.0735	33.7288	0	-0.635789	0.771863	0	None	None
ChainingRodShaped	8570	3.41126	0.5	54.4322	-36.9109	0	-0.582762	0.812643	0	10611	8569
ChainingRodShaped	8572	3.21685	0.5	48.5873	30.7772	0	-0.100706	0.994916	0	None	None
ChainingRodShaped	10945	2.09648	0.5	-10.2095	-1.20954	0	-0.915286	0.402804	0	None	None
