cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6397	2.4878	0.5	50.6888	46.2101	0	0.232197	-0.972669	0	None	None
ChainingRodShaped	5957	4.28285	0.5	25.9537	22.9146	0	-0.119828	0.992795	0	5958	6040
ChainingRodShaped	5985	3.87556	0.5	46.4173	50.9645	0	0.260818	-0.965388	0	5986	5964
ChainingRodShaped	6685	2.37487	0.5	-51.8935	38.8903	0	0.846579	0.532263	0	None	None
ChainingRodShaped	5951	4.42099	0.5	35.3211	66.5941	0	0.374083	-0.927395	0	None	None
ChainingRodShaped	6229	3.4028	0.5	-22.9934	40.7784	0	0.978639	0.205587	0	None	None
ChainingRodShaped	5795	3.88619	0.5	3.44856	22.6138	0	-0.971592	-0.236663	0	None	None
ChainingRodShaped	5909	2.94057	0.5	28.2489	8.06311	0	0.420546	-0.907271	0	5910	5888
ChainingRodShaped	5190	4.398	0.5	15.8155	4.16123	0	0.873005	-0.487711	0	5787	5988
ChainingRodShaped	6333	3.31902	0.5	-33.451	32.2905	0	0.985678	-0.168637	0	None	None
ChainingRodShaped	6107	3.96011	0.5	-3.80229	61.9598	0	-0.749539	0.66196	0	None	None
ChainingRodShaped	6645	2.33739	0.5	-28.0453	23.396	0	0.992504	-0.122212	0	None	None
ChainingRodShaped	6567	2.38648	0.5	-47.8765	33.7424	0	0.918287	0.395916	0	6568	5197
ChainingRodShaped	6185	4.04082	0.5	-14.0694	47.6055	0	0.995091	0.098969	0	None	None
ChainingRodShaped	6059	3.07944	0.5	-13.965	86.6652	0	0.66042	-0.750896	0	6060	5996
ChainingRodShaped	5204	4.47559	0.5	-11.744	27.412	0	-0.86873	0.495286	0	None	None
ChainingRodShaped	6023	3.79706	0.5	-4.5561	51.1311	0	0.929417	0.369031	0	None	None
ChainingRodShaped	6869	2.02591	0.5	-13.5242	68.4522	0	-0.819954	0.57243	0	None	None
ChainingRodShaped	6665	2.30185	0.5	37.9905	51.6627	0	-0.349454	0.936954	0	6666	6140
ChainingRodShaped	6349	2.83454	0.5	39.4066	53.4147	0	0.357279	-0.933998	0	None	None
ChainingRodShaped	6211	2.92908	0.5	1.13815	64.3123	0	-0.563837	0.825886	0	None	None
ChainingRodShaped	6765	2.23585	0.5	-51.2619	50.141	0	-0.830388	-0.557185	0	None	None
ChainingRodShaped	6541	2.43931	0.5	-39.5946	36.1295	0	0.981502	0.191453	0	None	None
ChainingRodShaped	6613	2.31489	0.5	5.18924	28.8371	0	-0.937744	0.347327	0	6614	5219
ChainingRodShaped	6007	3.79597	0.5	-50.5951	22.9567	0	0.972209	-0.234115	0	6008	6162
ChainingRodShaped	6035	3.60633	0.5	-22.8453	41.7258	0	0.980652	0.195758	0	None	None
ChainingRodShaped	5226	4.10132	0.5	11.3135	55.2148	0	0.554746	-0.83202	0	6113	6116
ChainingRodShaped	6005	3.02237	0.5	23.7665	76.4615	0	0.276329	-0.961063	0	6006	5972
ChainingRodShaped	6383	3.22024	0.5	-4.97112	28.6902	0	-0.845485	0.534	0	None	None
ChainingRodShaped	5232	4.51047	0.5	0.601148	20.9443	0	-0.973527	-0.228571	0	None	None
ChainingRodShaped	5234	4.66483	0.5	-44.6789	38.3378	0	0.916649	0.399692	0	5495	6812
ChainingRodShaped	6181	3.88276	0.5	-40.5157	56.1707	0	-0.836401	0.548118	0	None	None
ChainingRodShaped	6187	3.19223	0.5	-30.4318	11.716	0	0.912701	-0.408627	0	None	None
ChainingRodShaped	6047	3.1849	0.5	-30.7842	106.475	0	0.636714	-0.7711	0	6048	5239
ChainingRodShaped	6517	2.38797	0.5	17.7673	36.7047	0	-0.999182	-0.040437	0	6518	5241
ChainingRodShaped	5244	4.41219	0.5	-26.0536	55.9747	0	0.819446	0.573157	0	5451	5243
ChainingRodShaped	5823	4.91087	0.5	2.12407	35.1809	0	-0.997653	0.0684737	0	None	None
ChainingRodShaped	5897	3.64934	0.5	-0.765795	17.664	0	0.970969	0.239205	0	None	None
ChainingRodShaped	6183	4.09374	0.5	32.6911	17.1451	0	-0.847422	0.530919	0	None	None
ChainingRodShaped	5252	4.79795	0.5	22.7253	44.7485	0	-0.24832	0.968678	0	None	None
ChainingRodShaped	5254	4.04643	0.5	-10.6597	52.6236	0	0.938071	0.346444	0	6207	6064
ChainingRodShaped	5919	3.22908	0.5	-24.0577	65.3667	0	-0.324946	-0.945733	0	None	None
ChainingRodShaped	5258	3.96302	0.5	38.556	75.6488	0	0.323372	-0.946272	0	6687	6620
ChainingRodShaped	5260	4.49236	0.5	-42.6876	58.7774	0	-0.831237	0.555918	0	None	None
ChainingRodShaped	5262	3.8955	0.5	37.0096	4.78299	0	-0.0365638	0.999331	0	None	6526
ChainingRodShaped	6069	3.8722	0.5	1.9117	17.3337	0	-0.973926	-0.226865	0	None	None
ChainingRodShaped	5266	4.17004	0.5	-34.0496	44.111	0	-0.90989	-0.414849	0	None	None
ChainingRodShaped	5268	4.17372	0.5	21.0704	8.38511	0	-0.942452	-0.334341	0	None	None
ChainingRodShaped	5999	4.2272	0.5	19.0766	53.6147	0	-0.172265	0.985051	0	None	None
ChainingRodShaped	5272	4.58035	0.5	-17.9112	66.4729	0	-0.986118	-0.166045	0	None	None
ChainingRodShaped	5274	4.99369	0.5	25.1784	78.508	0	0.284734	-0.958607	0	6801	5273
ChainingRodShaped	6169	3.34094	0.5	-3.9176	17.8579	0	-0.968389	-0.249444	0	None	None
ChainingRodShaped	5879	3.64518	0.5	7.73631	13.1089	0	-0.701828	0.712346	0	None	None
ChainingRodShaped	6227	3.35297	0.5	8.27748	58.0298	0	-0.563554	0.826079	0	None	None
ChainingRodShaped	5282	4.04673	0.5	3.39904	66.3868	0	0.611949	-0.790897	0	6301	6114
ChainingRodShaped	5885	4.98369	0.5	-20.2934	58.7707	0	0.827412	0.561595	0	None	None
ChainingRodShaped	6091	4.08594	0.5	29.026	13.9697	0	-0.325738	0.94546	0	None	None
ChainingRodShaped	6629	2.58489	0.5	40.7166	27.665	0	-0.0878221	0.996136	0	None	None
ChainingRodShaped	6445	2.6077	0.5	28.0277	4.15687	0	-0.446872	0.894598	0	6446	6306
ChainingRodShaped	6197	3.88602	0.5	-35.8222	51.3346	0	0.811257	0.584689	0	None	None
ChainingRodShaped	5294	3.79944	0.5	10.5974	43.0868	0	0.989867	-0.141996	0	6651	6390
ChainingRodShaped	5296	4.54585	0.5	-17.3977	15.3453	0	0.926739	-0.375706	0	None	6122
ChainingRodShaped	5298	4.65737	0.5	-1.81713	23.3041	0	-0.973643	-0.228077	0	None	None
ChainingRodShaped	6323	2.73204	0.5	30.1722	51.0595	0	0.171438	-0.985195	0	6324	5299
ChainingRodShaped	6027	4.15475	0.5	6.28411	7.82575	0	-0.910736	0.412989	0	None	None
ChainingRodShaped	5304	4.51605	0.5	17.7617	55.7194	0	-0.164479	0.986381	0	None	None
ChainingRodShaped	5981	3.94094	0.5	-7.88409	37.129	0	-0.992756	0.120146	0	None	None
ChainingRodShaped	5308	4.01936	0.5	-4.79557	76.2815	0	0.658162	-0.752876	0	5995	6302
ChainingRodShaped	5961	3.4091	0.5	-29.6096	59.687	0	-0.968692	-0.248267	0	None	None
ChainingRodShaped	5312	4.12739	0.5	-25.02	15.6186	0	-0.910103	0.414382	0	None	None
ChainingRodShaped	6311	3.44005	0.5	-11.2718	56.115	0	-0.998931	0.0462218	0	None	None
ChainingRodShaped	6455	2.90991	0.5	-22.2279	48.0833	0	0.930168	0.367134	0	6456	6208
ChainingRodShaped	6299	2.81005	0.5	34.7393	45.6626	0	0.141771	-0.989899	0	6300	6790
ChainingRodShaped	5320	4.1893	0.5	-13.1424	57.9719	0	0.918979	0.394306	0	None	None
ChainingRodShaped	6583	2.32938	0.5	34.2185	33.7817	0	0.104121	-0.994565	0	6584	6732
ChainingRodShaped	6547	2.66678	0.5	12.9704	23.5459	0	0.788187	-0.615436	0	None	None
ChainingRodShaped	6691	2.40708	0.5	-29.9734	60.5961	0	-0.968413	-0.249351	0	None	None
ChainingRodShaped	6493	2.35359	0.5	26.6036	44.7578	0	-0.177349	-0.984148	0	6494	5327
ChainingRodShaped	6867	2.02244	0.5	35.0043	49.6666	0	-0.192611	0.981275	0	6868	6406
ChainingRodShaped	6759	2.16682	0.5	33.173	1.70578	0	-0.424662	0.905352	0	6760	5331
ChainingRodShaped	6477	2.83724	0.5	-9.50613	14.2829	0	-0.931076	0.364825	0	None	None
ChainingRodShaped	6125	4.15841	0.5	-38.6185	43.1075	0	-0.910259	-0.41404	0	None	None
ChainingRodShaped	6079	3.26954	0.5	-30.8337	30.8219	0	-0.9752	0.221325	0	None	None
ChainingRodShaped	5340	4.3755	0.5	-27.8269	36.1596	0	0.999831	0.0183717	0	None	6190
ChainingRodShaped	5342	4.24988	0.5	15.8895	10.3711	0	-0.249906	-0.96827	0	None	None
ChainingRodShaped	6501	2.36749	0.5	-13.4673	20.9078	0	0.99349	0.113916	0	None	None
ChainingRodShaped	5346	4.36898	0.5	12.8106	46.2523	0	-0.578766	0.815494	0	None	None
ChainingRodShaped	5348	4.66522	0.5	49.7331	36.998	0	0.20716	-0.978307	0	5963	6420
ChainingRodShaped	5350	4.18672	0.5	27.9891	22.4958	0	-0.128383	0.991725	0	None	None
ChainingRodShaped	5352	4.65142	0.5	7.01224	3.99447	0	0.910713	-0.41304	0	6471	5351
ChainingRodShaped	6395	2.87911	0.5	51.2384	23.7564	0	0.280798	-0.959767	0	6396	6226
ChainingRodShaped	6109	3.07531	0.5	-24.1252	53.7283	0	0.770947	0.6369	0	None	None
ChainingRodShaped	6179	3.70034	0.5	-37.6335	15.2566	0	0.191859	-0.981422	0	None	None
ChainingRodShaped	6009	4.51778	0.5	-14.8205	53.127	0	-0.938165	-0.34619	0	None	None
ChainingRodShaped	6709	2.19938	0.5	42.0721	39.8191	0	-0.314788	0.949162	0	6710	6834
ChainingRodShaped	6743	2.21074	0.5	23.7916	59.7583	0	0.0895233	-0.995985	0	None	None
ChainingRodShaped	5366	4.31788	0.5	0.805982	50.2261	0	0.295223	-0.955429	0	None	None
ChainingRodShaped	6199	3.73428	0.5	13.0453	60.3799	0	0.320528	-0.947239	0	None	None
ChainingRodShaped	5370	4.28518	0.5	5.18305	67.2908	0	0.606649	-0.79497	0	None	None
ChainingRodShaped	6531	2.39474	0.5	-9.59894	35.5142	0	-0.985818	0.167816	0	None	None
ChainingRodShaped	6219	3.38635	0.5	21.772	56.6373	0	0.833245	-0.552904	0	None	None
ChainingRodShaped	6855	2.03682	0.5	1.60363	30.9855	0	0.962271	-0.272094	0	6856	6460
ChainingRodShaped	5378	4.41326	0.5	-2.61025	39.4587	0	0.994635	-0.103449	0	None	None
ChainingRodShaped	6555	2.57913	0.5	31.3039	26.1562	0	0.0248068	0.999692	0	None	None
ChainingRodShaped	5382	4.04984	0.5	-0.844816	43.6097	0	0.998314	0.0580474	0	6667	6652
ChainingRodShaped	6231	3.472	0.5	-15.4616	24.0829	0	0.657764	0.753224	0	None	None
ChainingRodShaped	5386	4.4478	0.5	-21.1806	30.4134	0	-0.889943	0.456072	0	None	None
ChainingRodShaped	6133	4.04682	0.5	42.8795	46.9891	0	0.373783	-0.927516	0	None	None
ChainingRodShaped	6285	3.30718	0.5	14.2725	52.479	0	0.554252	-0.832349	0	None	None
ChainingRodShaped	5392	4.88681	0.5	49.6841	41.8106	0	0.219775	-0.97555	0	None	None
ChainingRodShaped	6403	3.31661	0.5	-48.0192	43.8702	0	0.856874	0.515525	0	None	None
ChainingRodShaped	6105	2.8436	0.5	9.54578	35.7208	0	-0.998988	0.0449836	0	None	None
ChainingRodShaped	6631	2.30627	0.5	-36.7074	38.7202	0	0.912745	0.40853	0	6632	6488
ChainingRodShaped	6291	3.46236	0.5	31.6835	15.3826	0	-0.348458	0.937324	0	None	None
ChainingRodShaped	6787	2.17975	0.5	7.95115	56.7969	0	-0.566274	0.824217	0	None	None
ChainingRodShaped	5404	4.14576	0.5	-24.9707	49.3232	0	-0.978935	-0.204171	0	None	None
ChainingRodShaped	5406	3.88294	0.5	-23.8922	52.6796	0	-0.764537	-0.64458	0	None	None
ChainingRodShaped	5408	4.02641	0.5	-27.1003	44.2585	0	0.898479	0.439016	0	5881	5407
ChainingRodShaped	5410	4.15463	0.5	-9.49858	64.2107	0	0.78357	-0.621304	0	6361	6866
ChainingRodShaped	5412	3.85172	0.5	-34.894	45.7683	0	-0.905015	-0.42538	0	None	None
ChainingRodShaped	6763	2.16028	0.5	38.6741	-14.8212	0	0.620006	-0.784597	0	6764	5413
ChainingRodShaped	6329	2.60368	0.5	35.8326	-6.59794	0	0.486399	-0.873737	0	6330	5415
ChainingRodShaped	6805	2.10736	0.5	7.4718	48.2896	0	0.720561	-0.693392	0	6806	5417
ChainingRodShaped	5420	4.30144	0.5	28.7592	74.992	0	0.375402	-0.926862	0	None	None
ChainingRodShaped	6385	2.78039	0.5	-2.20338	12.4579	0	0.929087	-0.369861	0	6386	6510
ChainingRodShaped	6483	3.10155	0.5	11.2346	23.5878	0	0.829732	-0.558162	0	None	None
ChainingRodShaped	6223	3.64179	0.5	-47.7984	54.9289	0	-0.98044	-0.19682	0	None	None
ChainingRodShaped	5428	3.79822	0.5	16.6392	21.5239	0	-0.708781	0.705428	0	5489	6756
ChainingRodShaped	5430	4.04471	0.5	-19.8431	71.2897	0	0.859111	-0.511789	0	5155	6362
ChainingRodShaped	6791	2.15755	0.5	-0.611639	3.85481	0	0.944945	-0.327229	0	6792	5431
ChainingRodShaped	6457	3.06969	0.5	-37.0621	46.8369	0	0.809347	0.58733	0	None	None
ChainingRodShaped	6205	3.9182	0.5	19.049	64.6737	0	0.598173	-0.801367	0	None	None
ChainingRodShaped	6649	2.60171	0.5	15.1066	38.4558	0	-0.999749	0.0223866	0	None	None
ChainingRodShaped	6829	2.06637	0.5	-9.3249	33.6072	0	0.982109	-0.188315	0	6830	5439
ChainingRodShaped	6781	2.21984	0.5	28.9671	71.8448	0	-0.37683	0.926282	0	6782	6648
ChainingRodShaped	6213	3.67818	0.5	48.7637	49.8177	0	0.254765	-0.967003	0	None	None
ChainingRodShaped	5446	4.09351	0.5	-22.719	23.6878	0	-0.99367	0.112343	0	None	None
ChainingRodShaped	6473	2.78919	0.5	1.87991	38.023	0	-0.995695	0.0926888	0	None	None
ChainingRodShaped	6165	3.08376	0.5	-18.406	64.3638	0	-0.982145	-0.188123	0	None	None
ChainingRodShaped	5452	3.85742	0.5	-34.1746	50.1358	0	0.805543	0.592537	0	6543	5451
ChainingRodShaped	6399	2.85824	0.5	19.369	-1.18117	0	0.856765	-0.515708	0	6400	5453
ChainingRodShaped	5456	4.62795	0.5	-39.3388	60.8974	0	-0.17673	0.984259	0	None	None
ChainingRodShaped	5458	3.97382	0.5	-3.66399	44.3661	0	0.997683	0.0680284	0	None	None
ChainingRodShaped	6745	2.12781	0.5	37.5466	29.852	0	-0.0913913	0.995815	0	6746	6604
ChainingRodShaped	5462	3.52824	0.5	-78.503	23.4818	0	-0.99164	-0.129038	0	6357	5461
ChainingRodShaped	6561	2.85338	0.5	-12.6867	18.5541	0	0.940462	-0.339899	0	None	None
ChainingRodShaped	5466	4.3545	0.5	12.8748	21.0705	0	-0.75903	0.651056	0	None	None
ChainingRodShaped	5468	4.9614	0.5	-7.71051	51.9049	0	0.925123	0.379667	0	6017	5467
ChainingRodShaped	6785	2.14806	0.5	-24.1947	24.8146	0	-0.993775	0.111402	0	None	None
ChainingRodShaped	6657	2.26515	0.5	-4.54227	26.298	0	-0.882451	0.470403	0	None	None
ChainingRodShaped	6255	3.09443	0.5	23.9601	62.3803	0	0.493324	-0.869846	0	None	None
ChainingRodShaped	5476	4.61679	0.5	-47.9941	40.2896	0	0.830774	0.55661	0	6857	5475
ChainingRodShaped	5478	4.81859	0.5	9.82053	68.4187	0	0.735572	-0.677446	0	None	None
ChainingRodShaped	6877	2.00194	0.5	-18.1113	44.6901	0	0.999988	-0.00494439	0	None	None
ChainingRodShaped	6287	2.66058	0.5	15.8167	55.9814	0	0.171307	-0.985218	0	None	None
ChainingRodShaped	6265	3.34265	0.5	-46.6488	43.5233	0	0.841118	0.540851	0	None	None
ChainingRodShaped	5486	3.78874	0.5	29.6356	3.12116	0	0.446261	-0.894903	0	5735	5485
ChainingRodShaped	6401	3.246	0.5	-16.6339	24.2861	0	0.594507	0.80409	0	None	None
ChainingRodShaped	5490	3.51912	0.5	22.3559	14.4252	0	-0.544462	0.838786	0	6305	5489
ChainingRodShaped	5492	4.48051	0.5	42.4448	43.6008	0	0.563069	-0.82641	0	None	None
ChainingRodShaped	6217	3.74438	0.5	11.3088	14.0461	0	-0.999381	0.0351678	0	None	None
ChainingRodShaped	6439	2.45134	0.5	-53.9193	34.444	0	0.928165	0.372168	0	6440	5495
ChainingRodShaped	6623	2.57524	0.5	36.9997	48.9868	0	-0.330095	0.943948	0	None	None
ChainingRodShaped	5500	4.44935	0.5	-9.41598	11.055	0	0.925763	-0.378105	0	6853	5499
ChainingRodShaped	5502	4.42556	0.5	-11.9863	9.96857	0	-0.925883	0.37781	0	None	None
ChainingRodShaped	5504	4.84109	0.5	36.9595	25.1867	0	0.0775875	-0.996986	0	5621	5503
ChainingRodShaped	6469	2.75971	0.5	-15.8904	60.6102	0	0.824028	0.566549	0	None	None
ChainingRodShaped	5508	3.71081	0.5	14.7959	45.0061	0	-0.570572	0.821247	0	None	None
ChainingRodShaped	6813	2.16329	0.5	11.0312	46.8815	0	-0.411746	0.911299	0	None	None
ChainingRodShaped	6339	3.53644	0.5	29.0412	31.0086	0	-0.278046	0.960568	0	None	None
ChainingRodShaped	6807	2.11781	0.5	-41.2929	54.4291	0	-0.999477	0.0323339	0	None	None
ChainingRodShaped	6277	3.37443	0.5	4.95914	49.3914	0	0.702515	-0.711669	0	None	None
ChainingRodShaped	5518	4.03772	0.5	1.8517	28.929	0	0.958101	-0.286432	0	None	None
ChainingRodShaped	6261	3.67296	0.5	9.31817	32.8371	0	-0.970136	-0.24256	0	None	None
ChainingRodShaped	5522	3.42853	0.5	-57.3591	34.4184	0	0.861218	0.508236	0	None	6858
ChainingRodShaped	6735	2.30881	0.5	-31.1655	56.9889	0	-0.969127	0.246561	0	None	None
ChainingRodShaped	5526	3.91709	0.5	-34.3038	42.9658	0	0.911686	0.410888	0	6811	5525
ChainingRodShaped	6535	2.3948	0.5	-7.72243	9.28631	0	-0.924598	0.380945	0	None	None
ChainingRodShaped	5530	4.0206	0.5	2.46767	56.5709	0	-0.510124	0.860101	0	None	None
ChainingRodShaped	5532	4.78339	0.5	18.6048	44.4577	0	0.565581	-0.824693	0	6115	5531
ChainingRodShaped	6267	3.51047	0.5	-0.546308	67.8347	0	0.970613	-0.240645	0	None	None
ChainingRodShaped	6717	2.21492	0.5	38.946	25.0527	0	-0.0770772	0.997025	0	None	None
ChainingRodShaped	5538	3.44938	0.5	33.1978	63.9705	0	-0.369866	0.929085	0	6139	6578
ChainingRodShaped	5540	4.71966	0.5	-14.1272	35.315	0	0.990703	-0.136043	0	6189	6654
ChainingRodShaped	6433	2.74486	0.5	-32.7055	34.0807	0	-0.989422	0.145065	0	None	None
ChainingRodShaped	5544	4.6202	0.5	9.65553	20.13	0	0.978097	0.208151	0	None	None
ChainingRodShaped	6423	3.23036	0.5	-16.474	31.6759	0	-0.978562	0.205954	0	None	None
ChainingRodShaped	5548	4.29201	0.5	-54.0665	32.2611	0	0.929446	0.368959	0	6029	5547
ChainingRodShaped	6797	2.21881	0.5	-49.733	58.3771	0	0.12182	0.992552	0	None	None
ChainingRodShaped	5552	3.76557	0.5	20.0338	89.2901	0	0.280589	-0.959828	0	None	5551
ChainingRodShaped	6335	2.66187	0.5	-22.0145	50.7156	0	-0.999498	-0.0316843	0	None	None
ChainingRodShaped	6605	2.63211	0.5	-0.0732839	33.3514	0	-0.970517	0.241034	0	None	None
ChainingRodShaped	5558	4.79943	0.5	24.7074	23.8773	0	-0.0851955	0.996364	0	None	None
ChainingRodShaped	6753	2.35069	0.5	19.7861	39.5512	0	-0.964718	0.263286	0	None	None
ChainingRodShaped	6817	2.14735	0.5	17.9943	50.2676	0	0.546035	-0.837762	0	None	None
ChainingRodShaped	6409	2.75551	0.5	-9.44403	47.9375	0	0.961329	0.275403	0	None	None
ChainingRodShaped	6769	2.13015	0.5	-15.6804	45.5396	0	0.999888	-0.014946	0	None	None
ChainingRodShaped	5568	4.34321	0.5	11.1174	39.8147	0	-0.966063	0.258305	0	None	None
ChainingRodShaped	5570	4.06063	0.5	-52.5496	33.9345	0	0.926601	0.376045	0	None	None
ChainingRodShaped	5572	3.99356	0.5	41.3065	31.6228	0	-0.129377	0.991595	0	None	None
ChainingRodShaped	5574	3.26174	0.5	21.9234	89.392	0	0.287688	-0.957724	0	None	6802
ChainingRodShaped	6295	3.60172	0.5	46.0349	46.9822	0	-0.361877	0.932226	0	None	None
ChainingRodShaped	5578	3.7424	0.5	-26.3223	43.6072	0	0.898194	0.4396	0	6487	6862
ChainingRodShaped	5580	4.80663	0.5	-3.35615	46.9529	0	0.768826	0.639458	0	None	None
ChainingRodShaped	5582	3.66724	0.5	-11.848	42.1768	0	0.982432	0.186622	0	6863	6668
ChainingRodShaped	6317	3.27195	0.5	52.8966	37.7797	0	-0.637129	-0.770758	0	None	None
ChainingRodShaped	5586	4.25061	0.5	5.07807	69.0544	0	0.606214	-0.795301	0	None	None
ChainingRodShaped	5588	3.97567	0.5	-52.1675	88.1271	0	0.89669	-0.442659	0	6701	6608
ChainingRodShaped	6363	2.80209	0.5	-2.23831	26.3401	0	0.929085	-0.369865	0	None	None
ChainingRodShaped	5592	4.87798	0.5	-1.9668	14.1612	0	-0.979876	0.19961	0	None	None
ChainingRodShaped	5594	4.60936	0.5	-23.9578	98.2856	0	0.64425	-0.764815	0	5239	5593
ChainingRodShaped	5596	3.90247	0.5	-18.6219	27.5197	0	-0.858026	-0.513607	0	None	None
ChainingRodShaped	5598	3.58368	0.5	-24.0248	14.123	0	0.909656	-0.415361	0	None	None
ChainingRodShaped	6443	2.81783	0.5	25.6349	53.7733	0	0.214826	0.976652	0	None	None
ChainingRodShaped	5602	4.20204	0.5	-68.0815	26.1259	0	0.945956	0.324294	0	None	5601
ChainingRodShaped	5604	3.4605	0.5	-2.59129	33.0423	0	0.967117	-0.254334	0	6653	5603
ChainingRodShaped	5606	3.95996	0.5	-31.4318	64.05	0	-0.888314	-0.459236	0	None	None
ChainingRodShaped	5608	4.64097	0.5	-29.024	33.5891	0	0.853646	-0.520854	0	None	None
ChainingRodShaped	6379	2.73538	0.5	19.3996	57.4585	0	-0.12083	0.992673	0	None	None
ChainingRodShaped	6465	2.46594	0.5	33.2874	33.2844	0	-0.106389	0.994325	0	None	None
ChainingRodShaped	6775	2.22024	0.5	3.50011	25.4788	0	0.939577	-0.342338	0	None	None
ChainingRodShaped	5616	4.71774	0.5	-28.4611	32.1674	0	0.858208	-0.513302	0	None	None
ChainingRodShaped	5618	4.02109	0.5	7.63882	9.35958	0	-0.912421	0.409253	0	None	None
ChainingRodShaped	6749	2.29124	0.5	-16.1336	53.6704	0	-0.937174	-0.348861	0	None	None
ChainingRodShaped	5622	4.04418	0.5	36.0472	35.0363	0	0.106426	-0.994321	0	6789	5621
ChainingRodShaped	5624	4.93843	0.5	18.3877	33.8936	0	-0.860576	-0.509322	0	None	None
ChainingRodShaped	6369	2.63044	0.5	4.09561	46.9644	0	0.964989	0.262291	0	None	None
ChainingRodShaped	6523	2.46579	0.5	30.1858	55.9325	0	-0.206993	0.978342	0	None	None
ChainingRodShaped	6421	3.0006	0.5	-18.4651	56.2129	0	0.987276	0.159016	0	None	None
ChainingRodShaped	6449	3.11324	0.5	11.9605	13.0529	0	-0.999253	0.0386562	0	None	None
ChainingRodShaped	6597	2.69418	0.5	-5.12911	40.6067	0	-0.819898	-0.572509	0	None	None
ChainingRodShaped	6559	2.36449	0.5	-43.3044	29.3188	0	0.99041	-0.138158	0	None	None
ChainingRodShaped	5638	4.59846	0.5	-16.6138	29.7385	0	-0.973043	0.230626	0	None	None
ChainingRodShaped	6751	2.21098	0.5	-7.23526	66.5331	0	0.882808	-0.469735	0	None	None
ChainingRodShaped	5642	4.32154	0.5	8.11561	66.6567	0	0.593396	-0.804911	0	None	None
ChainingRodShaped	6611	2.32031	0.5	-12.8645	21.9486	0	0.993816	0.111043	0	None	None
ChainingRodShaped	6637	2.52561	0.5	-38.5251	56.4161	0	-0.947921	0.318506	0	None	None
ChainingRodShaped	5648	4.89139	0.5	40.2007	42.381	0	-0.316362	0.948639	0	5671	6816
ChainingRodShaped	6489	2.93114	0.5	-26.3008	26.9679	0	-0.99243	0.12281	0	None	None
ChainingRodShaped	5652	3.82449	0.5	-38.5511	19.3454	0	0.937427	-0.348182	0	6161	5651
ChainingRodShaped	6391	2.60713	0.5	-47.7944	47.531	0	-0.893274	-0.449514	0	None	None
ChainingRodShaped	5656	4.57252	0.5	-45.6474	51.9142	0	-0.878658	-0.477451	0	None	None
ChainingRodShaped	5658	4.85976	0.5	7.63954	15.6706	0	-0.977095	-0.212804	0	None	None
ChainingRodShaped	5660	4.93158	0.5	-11.1638	43.2524	0	0.983791	0.179318	0	None	None
ChainingRodShaped	5662	3.9114	0.5	41.8963	52.3913	0	0.353198	-0.935549	0	5783	6840
ChainingRodShaped	5664	4.87371	0.5	5.65936	17.2191	0	0.972489	0.232947	0	None	None
ChainingRodShaped	5666	4.11129	0.5	31.8659	52.0752	0	0.171854	-0.985122	0	6573	5665
ChainingRodShaped	5668	4.2989	0.5	33.3978	21.3664	0	-0.566536	0.824037	0	None	None
ChainingRodShaped	6851	2.07209	0.5	-36.939	28.1707	0	-0.885752	0.464159	0	None	None
ChainingRodShaped	5672	3.82821	0.5	43.3503	32.7708	0	-0.306848	0.951759	0	5775	5671
ChainingRodShaped	5674	4.21643	0.5	-38.0243	25.7035	0	-0.990744	0.135746	0	None	None
ChainingRodShaped	6495	2.46661	0.5	26.9844	26.6599	0	-0.318226	0.948015	0	None	None
ChainingRodShaped	6491	2.6581	0.5	16.7914	34.0799	0	-0.861534	-0.507701	0	None	None
ChainingRodShaped	5680	4.78926	0.5	38.1523	0.667087	0	0.0338199	-0.999428	0	5845	5679
ChainingRodShaped	6601	2.41846	0.5	19.1701	47.2554	0	0.28535	-0.958423	0	None	None
ChainingRodShaped	5684	4.36731	0.5	-28.3476	49.5086	0	-0.96122	-0.275783	0	None	None
ChainingRodShaped	5686	4.07309	0.5	-49.1806	44.8606	0	0.64526	0.763963	0	None	None
ChainingRodShaped	5688	4.33726	0.5	-17.9457	24.0817	0	0.586435	0.809996	0	None	None
ChainingRodShaped	5690	3.69662	0.5	10.8836	34.2373	0	-0.962426	-0.271545	0	None	None
ChainingRodShaped	5692	3.9053	0.5	23.9136	40.9545	0	0.280559	0.959837	0	None	None
ChainingRodShaped	5694	3.11453	0.5	48.3078	20.7369	0	-0.31078	0.950482	0	5835	5693
ChainingRodShaped	5696	4.04417	0.5	-37.766	52.6756	0	-0.9232	-0.38432	0	None	None
ChainingRodShaped	5698	4.03314	0.5	-9.88366	41.0546	0	-0.901838	-0.432074	0	None	None
ChainingRodShaped	5700	3.3773	0.5	28.5828	54.4343	0	-0.215593	0.976483	0	5843	5699
ChainingRodShaped	6823	2.09418	0.5	-19.4373	62.0382	0	-0.948208	-0.317652	0	None	None
ChainingRodShaped	5704	3.89619	0.5	42.3808	64.2662	0	0.311102	-0.950376	0	6619	5703
ChainingRodShaped	5706	3.95171	0.5	-32.088	36.3938	0	-0.960463	-0.278409	0	5859	5705
ChainingRodShaped	5708	4.15329	0.5	-18.1086	42.8296	0	0.980653	0.195755	0	None	None
