cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17617	3.12598	0.5	-103.378	32.1496	0	0.717473	0.696586	0	None	None
ChainingRodShaped	12764	4.64524	0.5	-45.0456	-20.331	0	0.835887	-0.548902	0	None	None
ChainingRodShaped	18629	2.26735	0.5	1.44701	-35.8085	0	0.968585	-0.248683	0	None	None
ChainingRodShaped	18799	2.42563	0.5	-44.3367	25.8328	0	-0.839493	-0.54337	0	None	None
ChainingRodShaped	12770	4.56597	0.5	68.8738	90.7936	0	0.507612	-0.861586	0	None	None
ChainingRodShaped	12772	4.26237	0.5	-20.2792	16.3634	0	-0.299613	-0.954061	0	None	None
ChainingRodShaped	19629	2.14247	0.5	-34.9786	10.9639	0	-0.994806	-0.101792	0	None	None
ChainingRodShaped	12776	3.68871	0.5	-76.4744	48.9459	0	0.975151	0.221541	0	None	None
ChainingRodShaped	17397	3.31707	0.5	20.4411	36.1529	0	-0.81789	0.575374	0	None	None
ChainingRodShaped	17651	2.47357	0.5	84.1437	79.9602	0	0.40864	-0.912696	0	None	None
ChainingRodShaped	17675	3.01774	0.5	38.7678	94.6388	0	0.591904	-0.806008	0	None	None
ChainingRodShaped	12784	4.72893	0.5	51.1157	-46.2101	0	-0.000392167	-1	0	None	None
ChainingRodShaped	12786	4.67532	0.5	-0.99836	85.3423	0	-0.890154	0.455659	0	None	None
ChainingRodShaped	19341	2.14527	0.5	31.8324	-7.36427	0	0.197481	0.980307	0	19342	18756
ChainingRodShaped	12790	4.68312	0.5	84.8323	44.1475	0	0.143685	-0.989624	0	14723	12789
ChainingRodShaped	12792	4.70769	0.5	47.1765	70.3309	0	0.170073	-0.985431	0	None	None
ChainingRodShaped	12794	4.26981	0.5	14.5365	83.5872	0	-0.566229	0.824248	0	None	None
ChainingRodShaped	18463	2.75574	0.5	92.2262	39.5367	0	0.184893	-0.982759	0	None	None
ChainingRodShaped	12798	4.11142	0.5	45.0737	-63.7736	0	0.590486	-0.807048	0	11599	12797
ChainingRodShaped	12800	4.94272	0.5	-57.7152	-14.3951	0	0.727224	-0.686401	0	None	None
ChainingRodShaped	17845	3.02903	0.5	-43.1897	91.3321	0	-0.753676	-0.657246	0	None	None
ChainingRodShaped	12804	3.48745	0.5	-1.56517	28.4676	0	0.991817	-0.12767	0	None	None
ChainingRodShaped	19407	2.09465	0.5	65.1353	34.1522	0	-0.121991	0.992531	0	19408	19180
ChainingRodShaped	17753	3.14267	0.5	-65.9699	94.5478	0	0.26856	0.963263	0	None	None
ChainingRodShaped	12810	4.71729	0.5	-20.0756	89.3616	0	0.976969	0.213384	0	None	None
ChainingRodShaped	18971	2.33705	0.5	33.8656	85.8583	0	0.675659	-0.737214	0	None	None
ChainingRodShaped	17659	2.75549	0.5	-35.3777	82.0606	0	0.99613	0.0878874	0	None	None
ChainingRodShaped	12816	3.81328	0.5	-15.1236	-8.9551	0	-0.784415	0.620236	0	None	None
ChainingRodShaped	12818	3.64446	0.5	-51.4957	72.7838	0	0.419744	0.907642	0	None	None
ChainingRodShaped	17731	2.86523	0.5	-72.1558	43.6601	0	0.975446	0.220237	0	None	None
ChainingRodShaped	12822	3.69248	0.5	12.5026	65.7797	0	0.798001	-0.602657	0	None	None
ChainingRodShaped	12824	4.66866	0.5	-103.482	22.278	0	0.570063	0.821601	0	None	None
ChainingRodShaped	12826	4.22186	0.5	49.0576	-15.4794	0	0.436531	0.899689	0	10465	12825
ChainingRodShaped	19039	2.25143	0.5	-144.227	-15.5346	0	0.947397	-0.320061	0	19040	12827
ChainingRodShaped	18609	2.54733	0.5	-33.944	57.5471	0	-0.559944	-0.82853	0	None	None
ChainingRodShaped	12832	4.91958	0.5	88.1186	47.9467	0	0.135791	-0.990737	0	15789	12831
ChainingRodShaped	12834	4.80596	0.5	-17.0482	105.559	0	-0.980907	0.194478	0	None	None
ChainingRodShaped	12836	3.93067	0.5	91.4611	6.16857	0	-0.220019	-0.975496	0	None	None
ChainingRodShaped	19429	2.11904	0.5	-33.8395	-2.61024	0	0.776332	-0.630325	0	None	None
ChainingRodShaped	19053	2.17934	0.5	-30.0512	40.1209	0	-0.790994	-0.611824	0	None	None
ChainingRodShaped	18245	2.44979	0.5	-21.5268	4.82237	0	0.549774	0.835314	0	None	None
ChainingRodShaped	12844	4.09203	0.5	-29.7251	1.03657	0	0.887831	-0.460171	0	None	None
ChainingRodShaped	12846	3.6375	0.5	65.2462	3.80432	0	0.42634	0.904563	0	None	None
ChainingRodShaped	18659	2.42945	0.5	8.43037	-12.4833	0	-0.811963	0.583709	0	None	None
ChainingRodShaped	18475	2.51733	0.5	3.83348	106.874	0	0.732842	-0.680399	0	None	None
ChainingRodShaped	18769	2.46044	0.5	26.0583	131.555	0	0.850448	-0.526059	0	None	None
ChainingRodShaped	12854	4.9139	0.5	-8.67479	134.566	0	0.93465	-0.355569	0	19457	12853
ChainingRodShaped	18067	2.35868	0.5	-71.4696	6.86629	0	-0.999657	0.0262025	0	None	None
ChainingRodShaped	12858	4.91405	0.5	67.277	-75.1127	0	-0.660657	0.750688	0	15803	19014
ChainingRodShaped	12860	4.15855	0.5	66.4119	92.919	0	0.546103	-0.837718	0	None	None
ChainingRodShaped	18143	2.54152	0.5	58.6339	15.777	0	0.314594	0.949226	0	None	None
ChainingRodShaped	17993	2.81376	0.5	45.289	93.2165	0	-0.401529	0.915846	0	None	None
ChainingRodShaped	12866	4.25935	0.5	22.7732	-42.8414	0	-0.824381	0.566035	0	None	None
ChainingRodShaped	12868	3.71258	0.5	7.89842	52.7356	0	-0.881832	0.471564	0	None	None
ChainingRodShaped	12870	4.02534	0.5	-15.8463	4.37699	0	0.673198	0.739462	0	None	None
ChainingRodShaped	12872	3.92552	0.5	17.6546	29.3382	0	0.73048	-0.682935	0	None	None
ChainingRodShaped	19649	2.09824	0.5	121.539	-123.057	0	0.214732	-0.976673	0	19650	12873
ChainingRodShaped	18225	2.82472	0.5	17.1126	65.2447	0	0.778722	-0.627369	0	None	None
ChainingRodShaped	18105	2.77406	0.5	11.4936	54.2941	0	0.861585	-0.507613	0	None	None
ChainingRodShaped	18905	2.36658	0.5	59.3187	9.5213	0	0.355929	0.934513	0	18906	12879
ChainingRodShaped	19077	2.30804	0.5	-25.7915	-20.0231	0	-0.962142	0.27255	0	None	None
ChainingRodShaped	18605	2.57557	0.5	36.4315	43.5641	0	0.596296	-0.802765	0	None	None
ChainingRodShaped	12886	4.71924	0.5	-14.0349	126.565	0	0.827012	-0.562184	0	None	None
ChainingRodShaped	18827	2.47855	0.5	81.6572	-11.6738	0	0.398865	0.91701	0	None	None
ChainingRodShaped	18847	2.32557	0.5	-49.2394	59.0074	0	-0.465262	-0.885173	0	None	None
ChainingRodShaped	12892	3.69654	0.5	-2.33829	-23.8925	0	-0.983905	0.178693	0	None	None
ChainingRodShaped	12894	4.01888	0.5	-8.48355	-28.0477	0	-0.911909	0.410392	0	None	None
ChainingRodShaped	12896	3.5558	0.5	-79.3228	10.8321	0	-0.981718	-0.19034	0	None	None
ChainingRodShaped	17565	3.02645	0.5	-67.0256	33.8955	0	0.973123	0.230287	0	None	None
ChainingRodShaped	17927	2.62025	0.5	16.73	-5.5258	0	-0.870925	-0.491416	0	None	None
ChainingRodShaped	18023	2.37453	0.5	-73.8138	15.021	0	-0.999383	-0.0351349	0	None	None
ChainingRodShaped	12904	3.99915	0.5	-110.19	-10.6125	0	0.722966	0.690884	0	18399	12903
ChainingRodShaped	12906	4.59746	0.5	-87.3529	23.4438	0	-0.886732	-0.462284	0	19583	12905
ChainingRodShaped	12908	4.45848	0.5	20.5249	80.1783	0	-0.287598	0.957751	0	None	None
ChainingRodShaped	19059	2.4079	0.5	52.0833	-46.1057	0	0.00740092	0.999973	0	None	None
ChainingRodShaped	12912	3.86797	0.5	63.1033	55.2289	0	-0.333393	0.942788	0	None	None
ChainingRodShaped	12914	3.79049	0.5	56.807	-48.6528	0	-0.0772625	-0.997011	0	15493	19580
ChainingRodShaped	12916	4.71799	0.5	-69.9762	27.2216	0	0.990359	0.138524	0	16153	12915
ChainingRodShaped	12918	4.35297	0.5	-73.3655	2.10814	0	-0.966514	0.256614	0	None	None
ChainingRodShaped	12920	4.17378	0.5	-24.5199	-5.89533	0	-0.784254	0.62044	0	None	None
ChainingRodShaped	12922	4.26275	0.5	-88.729	34.3597	0	-0.953601	-0.301075	0	None	None
ChainingRodShaped	17725	2.77088	0.5	24.2438	18.9642	0	0.192812	0.981236	0	None	None
ChainingRodShaped	19671	2.05778	0.5	-110.815	-2.47576	0	0.583006	0.812468	0	None	None
ChainingRodShaped	12928	4.88532	0.5	-62.7765	63.2869	0	-0.955621	-0.2946	0	None	None
ChainingRodShaped	12930	4.52831	0.5	34.2856	82.9633	0	0.660656	-0.750689	0	None	None
ChainingRodShaped	18649	2.25613	0.5	-28.4166	-9.511	0	-0.754572	0.656217	0	None	None
ChainingRodShaped	18219	2.70373	0.5	36.0813	-0.218951	0	0.0656212	0.997845	0	None	None
ChainingRodShaped	19387	2.19507	0.5	72.8127	33.8624	0	-0.233198	0.972429	0	None	None
ChainingRodShaped	12938	4.76017	0.5	41.6207	-13.666	0	-0.248831	-0.968547	0	13681	12937
ChainingRodShaped	12940	4.97649	0.5	80.9603	51.7001	0	0.0925585	-0.995707	0	None	None
ChainingRodShaped	12942	4.58206	0.5	49.956	15.3017	0	-0.0625173	-0.998044	0	14275	12941
ChainingRodShaped	19393	2.15308	0.5	8.12023	61.0877	0	0.96029	-0.279005	0	None	None
ChainingRodShaped	17787	2.95753	0.5	-28.3102	119.544	0	-0.881075	0.472976	0	None	None
ChainingRodShaped	12948	3.5582	0.5	14.2432	102.827	0	0.63743	-0.770508	0	16281	12947
ChainingRodShaped	17837	2.56017	0.5	-17.6817	-31.1041	0	0.926416	-0.376501	0	None	None
ChainingRodShaped	19177	2.32329	0.5	52.7284	-12.1461	0	0.487957	0.872868	0	None	None
ChainingRodShaped	12954	4.19088	0.5	124.669	-141.092	0	0.160267	-0.987074	0	13039	12953
ChainingRodShaped	12956	3.85049	0.5	17.5999	109.76	0	-0.66206	0.749451	0	None	None
ChainingRodShaped	12958	3.79975	0.5	-40.6158	-23.2926	0	0.82652	-0.562907	0	None	None
ChainingRodShaped	12960	3.43476	0.5	48.4907	81.3453	0	-0.209115	0.977891	0	12335	12959
ChainingRodShaped	18313	2.38385	0.5	-13.1542	119.227	0	-0.600883	0.799337	0	None	None
ChainingRodShaped	12964	4.89649	0.5	54.6989	-78.5366	0	0.702349	-0.711833	0	17339	12963
ChainingRodShaped	12966	4.66099	0.5	-51.0736	4.52871	0	0.899246	-0.437442	0	11791	12965
ChainingRodShaped	17843	2.43765	0.5	-78.4073	69.3417	0	-0.767605	0.640924	0	None	None
ChainingRodShaped	12970	4.6356	0.5	35.6758	45.8552	0	0.645724	-0.763571	0	None	None
ChainingRodShaped	12972	3.44724	0.5	-22.6475	56.5328	0	-0.959647	-0.281208	0	None	None
ChainingRodShaped	12974	4.46991	0.5	78.4547	76.0907	0	0.353942	-0.935267	0	17055	12973
ChainingRodShaped	12976	3.69994	0.5	-41.0502	-13.7664	0	0.831089	-0.556139	0	None	None
ChainingRodShaped	12978	4.54545	0.5	-196.677	-2.02402	0	0.984974	0.172704	0	None	12977
ChainingRodShaped	18069	2.74006	0.5	31.8008	45.3894	0	0.632884	-0.774246	0	None	None
ChainingRodShaped	18837	2.36552	0.5	17.2916	77.9355	0	0.65079	-0.759258	0	None	None
ChainingRodShaped	12984	4.88409	0.5	25.6117	8.69952	0	-0.666736	0.745294	0	19065	12983
ChainingRodShaped	12986	4.119	0.5	50.0836	-41.5636	0	-0.709705	0.704499	0	None	None
ChainingRodShaped	12988	3.57765	0.5	-40.1802	58.1513	0	0.524024	0.851703	0	None	None
ChainingRodShaped	12990	4.28291	0.5	92.986	5.61494	0	-0.514407	-0.857546	0	None	None
ChainingRodShaped	19775	2.03248	0.5	-47.1675	38.0593	0	-0.776915	-0.629606	0	None	None
ChainingRodShaped	12994	4.82559	0.5	7.97486	59.5951	0	0.962636	-0.270797	0	None	None
ChainingRodShaped	12996	3.7125	0.5	-68.0728	11.0996	0	-0.986534	0.163556	0	None	None
ChainingRodShaped	12998	4.05134	0.5	56.4576	62.084	0	-0.375953	0.926639	0	14659	12997
ChainingRodShaped	17867	2.75477	0.5	-72.1008	65.9197	0	-0.981932	-0.189236	0	None	None
ChainingRodShaped	18127	2.63231	0.5	-66.7438	16.206	0	-0.992414	0.122937	0	None	None
ChainingRodShaped	13004	4.16345	0.5	-25.4798	-7.37597	0	-0.777319	0.629106	0	None	None
ChainingRodShaped	13006	4.32	0.5	51.9793	-65.078	0	-0.609347	0.792903	0	14849	13005
ChainingRodShaped	19507	2.20828	0.5	44.8678	81.8666	0	0.222341	-0.974969	0	None	None
ChainingRodShaped	17785	2.61075	0.5	-78.306	64.8185	0	-0.806616	0.591076	0	None	None
ChainingRodShaped	13012	3.45533	0.5	11.2548	139.623	0	0.946596	-0.322423	0	11037	13011
ChainingRodShaped	13014	4.67472	0.5	7.35041	72.4548	0	0.824404	-0.566002	0	None	None
ChainingRodShaped	19257	2.34109	0.5	-67.8659	20.6771	0	-0.962731	0.27046	0	None	None
ChainingRodShaped	13018	4.43388	0.5	-49.7791	19.2527	0	-0.975239	0.221154	0	None	None
ChainingRodShaped	13020	3.44476	0.5	10.6969	-34.9872	0	0.908743	-0.417355	0	11821	13019
ChainingRodShaped	13022	4.33554	0.5	-84.5157	27.1766	0	0.847384	0.530981	0	None	None
ChainingRodShaped	18493	2.26378	0.5	-50.4001	-14.6365	0	0.851864	-0.523763	0	None	None
ChainingRodShaped	13026	3.57967	0.5	-85.8504	46.2	0	0.939174	0.34344	0	None	None
ChainingRodShaped	13028	4.00995	0.5	53.6809	48.0806	0	-0.512762	0.858531	0	None	None
ChainingRodShaped	19311	2.23881	0.5	-49.8908	86.4358	0	-0.942342	-0.334651	0	None	None
ChainingRodShaped	13032	4.97145	0.5	-27.9496	148.046	0	0.912563	-0.408936	0	15809	13031
ChainingRodShaped	19385	2.19702	0.5	39.366	117.858	0	-0.746503	0.665383	0	19386	13033
ChainingRodShaped	13036	4.65085	0.5	39.2169	-11.2892	0	0.171666	0.985155	0	None	None
ChainingRodShaped	18053	2.34953	0.5	21.3533	-17.7301	0	-0.0581007	-0.998311	0	None	None
ChainingRodShaped	13040	3.91497	0.5	123.067	-131.275	0	0.165026	-0.986289	0	12873	13039
ChainingRodShaped	13042	4.88103	0.5	27.2716	23.7863	0	0.594534	-0.80407	0	9053	13041
ChainingRodShaped	13044	4.43629	0.5	-30.5548	81.6471	0	-0.839363	-0.543572	0	None	None
ChainingRodShaped	13046	4.40305	0.5	-69.5339	46.2872	0	0.947221	0.320581	0	15909	13045
ChainingRodShaped	13048	3.95459	0.5	27.598	59.0037	0	-0.565136	0.824998	0	None	None
ChainingRodShaped	19885	2.0177	0.5	13.0177	123.268	0	-0.498112	0.867113	0	None	None
ChainingRodShaped	13052	3.99703	0.5	35.108	-17.7076	0	0.20586	0.978581	0	None	None
ChainingRodShaped	13054	4.25301	0.5	84.8135	0.32682	0	0.250352	0.968155	0	None	None
ChainingRodShaped	13056	3.51906	0.5	68.6961	13.0712	0	0.279063	0.960273	0	None	None
ChainingRodShaped	18517	2.41221	0.5	-27.7658	12.8934	0	-0.185237	0.982694	0	None	None
ChainingRodShaped	13060	3.32819	0.5	53.7562	104.14	0	-0.58541	0.810737	0	15569	13059
ChainingRodShaped	13062	4.3834	0.5	79.5014	7.87756	0	0.175477	0.984484	0	None	None
ChainingRodShaped	18909	2.29783	0.5	-63.5801	3.12955	0	-0.983236	-0.18234	0	None	None
ChainingRodShaped	13066	4.13841	0.5	64.0653	35.7032	0	-0.14141	0.989951	0	None	None
ChainingRodShaped	19009	2.45455	0.5	71.3313	27.8065	0	-0.00859724	0.999963	0	None	None
ChainingRodShaped	18189	2.86615	0.5	-92.0062	24.6604	0	0.822407	0.5689	0	None	None
ChainingRodShaped	13072	3.71454	0.5	-31.5882	56.7075	0	-0.551582	-0.834121	0	None	None
ChainingRodShaped	18653	2.47365	0.5	-30.0623	-13.4607	0	-0.388816	0.921315	0	None	None
ChainingRodShaped	13076	4.50094	0.5	60.4362	-5.63468	0	0.501764	0.865004	0	None	None
ChainingRodShaped	18285	2.51525	0.5	-25.317	99.9939	0	-0.974662	0.223683	0	None	None
ChainingRodShaped	19751	2.04686	0.5	-62.3727	14.0462	0	-0.989213	0.146483	0	None	None
ChainingRodShaped	13082	4.34237	0.5	58.0473	0.809797	0	0.463684	0.886001	0	16547	13081
ChainingRodShaped	13084	4.31702	0.5	30.2701	12.5894	0	0.288698	-0.95742	0	None	None
ChainingRodShaped	13086	4.38738	0.5	14.1907	131.383	0	0.894259	-0.447551	0	17847	13085
ChainingRodShaped	13088	3.61345	0.5	-115.787	-2.45051	0	0.663674	0.748022	0	8626	13087
ChainingRodShaped	13090	4.14477	0.5	-33.5923	110.825	0	-0.930145	0.367194	0	None	None
ChainingRodShaped	13092	4.28579	0.5	-169.971	-2.54441	0	0.994167	-0.107854	0	8841	13091
ChainingRodShaped	13094	4.125	0.5	6.30064	85.0997	0	0.825208	-0.564829	0	None	None
ChainingRodShaped	13096	3.81587	0.5	51.7124	20.1402	0	-0.00116206	0.999999	0	None	None
ChainingRodShaped	13098	4.25407	0.5	-101.735	6.47168	0	0.458081	0.88891	0	11709	13097
ChainingRodShaped	13100	4.60887	0.5	59.8045	96.3474	0	0.50229	-0.864699	0	None	None
ChainingRodShaped	13102	4.10484	0.5	-35.0007	-2.77934	0	0.772731	-0.634733	0	18059	13101
ChainingRodShaped	13104	4.98218	0.5	-45.4821	-10.9157	0	0.837501	-0.546436	0	None	None
ChainingRodShaped	13106	4.29109	0.5	-73.5499	85.9722	0	0.675796	0.737089	0	None	None
ChainingRodShaped	18007	2.3753	0.5	-64.0602	-1.07993	0	-0.936027	0.351928	0	None	None
ChainingRodShaped	18791	2.28137	0.5	-76.148	39.1278	0	-0.957448	-0.288607	0	None	None
ChainingRodShaped	13112	3.42648	0.5	-48.8629	68.3411	0	0.539099	0.842243	0	None	None
ChainingRodShaped	19145	2.32157	0.5	-45.7869	115.962	0	-0.799638	-0.600483	0	None	None
ChainingRodShaped	19345	2.2929	0.5	-1.92665	120.506	0	0.780235	-0.625487	0	None	None
ChainingRodShaped	13118	4.94145	0.5	-18.2537	104.182	0	-0.984592	0.174867	0	None	None
ChainingRodShaped	19787	2.05708	0.5	22.6104	-2.03672	0	0.957304	-0.289084	0	None	None
ChainingRodShaped	13122	4.79935	0.5	-36.5185	57.9914	0	0.535806	0.844341	0	None	None
ChainingRodShaped	18973	2.49248	0.5	83.8567	58.2797	0	-0.142264	0.989829	0	None	None
ChainingRodShaped	13126	3.63416	0.5	45.104	-29.5588	0	0.25755	0.966265	0	None	None
ChainingRodShaped	13128	4.90124	0.5	-43.1428	75.8757	0	0.497367	0.867541	0	None	None
ChainingRodShaped	13130	4.28991	0.5	87.2816	22.0788	0	0.103642	-0.994615	0	None	None
ChainingRodShaped	19267	2.1209	0.5	24.1777	114.066	0	-0.242315	0.970198	0	None	None
ChainingRodShaped	13134	3.45678	0.5	41.444	122.37	0	0.749025	-0.662542	0	None	None
ChainingRodShaped	19547	2.06991	0.5	-20.4216	35.5187	0	0.476622	0.879109	0	None	None
ChainingRodShaped	13138	4.09323	0.5	-12.8343	60.3386	0	0.979108	-0.203342	0	None	None
ChainingRodShaped	13140	3.98723	0.5	-38.8078	16.7331	0	0.96265	-0.27075	0	None	None
ChainingRodShaped	19357	2.15097	0.5	58.6473	12.8678	0	0.255225	0.966882	0	None	None
ChainingRodShaped	13144	3.97388	0.5	31.2794	132.182	0	0.923848	-0.382761	0	12173	19888
ChainingRodShaped	13146	4.38694	0.5	60.0285	38.7208	0	-0.221005	0.975273	0	None	None
ChainingRodShaped	13148	4.75458	0.5	-87.3722	61.4619	0	0.6951	-0.718913	0	None	None
ChainingRodShaped	13150	3.64051	0.5	-154.706	-11.4576	0	0.923452	-0.383714	0	12751	13149
ChainingRodShaped	19609	2.08061	0.5	55.7706	-31.0527	0	0.357428	0.933941	0	None	None
ChainingRodShaped	13154	4.66494	0.5	-84.8455	30.2076	0	0.871717	0.490009	0	16673	19438
ChainingRodShaped	13156	3.66962	0.5	-47.5344	0.95883	0	0.886687	-0.46237	0	13291	13155
ChainingRodShaped	13158	3.70506	0.5	48.8121	-31.8174	0	0.3018	0.953371	0	None	None
ChainingRodShaped	13160	4.35283	0.5	-206.558	-3.87089	0	0.946331	0.323198	0	14637	13159
ChainingRodShaped	19239	2.36457	0.5	3.83004	65.8124	0	0.889032	-0.457845	0	None	None
ChainingRodShaped	13164	4.80836	0.5	-54.705	89.5748	0	-0.694463	-0.719529	0	None	None
ChainingRodShaped	18131	2.45856	0.5	32.5503	26.9537	0	-0.677709	0.73533	0	None	None
ChainingRodShaped	13168	4.18863	0.5	13.2603	64.2222	0	0.791933	-0.610608	0	None	None
ChainingRodShaped	13170	4.98652	0.5	25.6806	-45.9362	0	0.816995	-0.576645	0	19759	13169
ChainingRodShaped	13172	4.92447	0.5	86.4689	33.7942	0	0.16845	-0.98571	0	12789	13171
ChainingRodShaped	13174	3.88342	0.5	73.1141	45.2677	0	-0.314963	0.949104	0	19679	13173
ChainingRodShaped	19703	2.0416	0.5	-12.7223	114.046	0	0.585844	-0.810424	0	None	None
ChainingRodShaped	13178	4.67677	0.5	33.6543	57.0576	0	-0.540068	0.841621	0	None	None
ChainingRodShaped	18389	2.36939	0.5	-6.60272	30.1324	0	-0.0931984	-0.995648	0	None	None
ChainingRodShaped	13182	3.81136	0.5	27.4725	-26.017	0	0.0266976	-0.999644	0	None	None
ChainingRodShaped	13184	4.02507	0.5	-76.5954	17.0527	0	-0.983776	0.179403	0	None	None
ChainingRodShaped	19647	2.06412	0.5	-78.6926	64.0367	0	-0.800682	0.59909	0	None	None
ChainingRodShaped	13188	4.38478	0.5	34.4129	58.8619	0	-0.522972	0.85235	0	None	None
ChainingRodShaped	13190	3.23292	0.5	-10.1011	49.2903	0	0.987428	-0.158069	0	17183	19636
ChainingRodShaped	13192	4.11789	0.5	88.9391	23.8743	0	-0.136019	0.990706	0	None	None
ChainingRodShaped	13194	4.97995	0.5	-57.4475	80.2273	0	-0.648198	-0.761472	0	None	None
ChainingRodShaped	13196	4.62053	0.5	-30.7011	116.591	0	-0.992355	-0.123418	0	None	None
ChainingRodShaped	19893	2.0105	0.5	-83.9024	1.01121	0	0.925397	0.378999	0	None	None
ChainingRodShaped	13200	4.39022	0.5	15.8016	-19.471	0	-0.800122	0.599837	0	None	None
ChainingRodShaped	13202	3.82415	0.5	45.3596	7.1575	0	-0.0577657	-0.99833	0	17883	19624
ChainingRodShaped	13204	3.78834	0.5	-60.6829	-8.88867	0	0.89925	-0.437436	0	None	None
ChainingRodShaped	13206	3.19308	0.5	54.8828	61.4746	0	0.364957	-0.931024	0	16901	19658
ChainingRodShaped	19785	2.07507	0.5	-6.87071	105.887	0	-0.886919	0.461925	0	None	None
ChainingRodShaped	13210	4.01891	0.5	-49.8873	88.2525	0	-0.942519	-0.334152	0	None	None
ChainingRodShaped	13212	4.40807	0.5	-99.3465	6.49823	0	-0.570307	-0.821432	0	None	None
ChainingRodShaped	13214	4.13818	0.5	70.7775	38.059	0	0.287519	-0.957775	0	9558	13213
ChainingRodShaped	19843	2.04917	0.5	42.7164	1.64934	0	0.0313823	0.999507	0	None	None
ChainingRodShaped	13218	3.93973	0.5	-59.0245	86.2812	0	-0.677977	-0.735083	0	None	None
ChainingRodShaped	13220	3.68089	0.5	7.59691	60.4395	0	0.96302	-0.269429	0	None	None
ChainingRodShaped	13222	4.89187	0.5	-45.5418	85.213	0	-0.741923	-0.670485	0	None	None
ChainingRodShaped	13224	3.46062	0.5	-2.88543	112.726	0	-0.937429	0.348177	0	None	None
ChainingRodShaped	13226	4.88624	0.5	38.235	35.5206	0	0.613021	-0.790067	0	None	None
ChainingRodShaped	13228	4.34841	0.5	70.4897	-8.61355	0	0.399451	0.916755	0	14255	13227
ChainingRodShaped	19395	2.24981	0.5	-69.2334	71.619	0	-0.724496	-0.689279	0	None	None
ChainingRodShaped	13232	4.01016	0.5	-16.7193	40.9602	0	0.768613	-0.639714	0	None	None
ChainingRodShaped	13234	4.65963	0.5	-12.1618	59.4219	0	0.977034	-0.213085	0	None	None
ChainingRodShaped	19509	2.13363	0.5	-24.4346	80.5746	0	-0.933487	-0.358612	0	None	None
ChainingRodShaped	13238	3.56547	0.5	21.744	81.7088	0	-0.306682	0.951812	0	None	None
ChainingRodShaped	13240	4.14403	0.5	-55.681	18.3681	0	-0.962983	0.269563	0	None	None
ChainingRodShaped	13242	4.84614	0.5	-13.3702	46.1584	0	-0.999811	-0.0194263	0	None	None
ChainingRodShaped	13244	3.92096	0.5	-11.5752	77.2107	0	0.994832	-0.101534	0	None	None
ChainingRodShaped	18165	2.63679	0.5	86.7474	37.8593	0	-0.154002	0.988071	0	None	None
ChainingRodShaped	13248	4.44993	0.5	41.5148	-29.92	0	-0.352677	-0.935745	0	14041	13247
ChainingRodShaped	19383	2.17121	0.5	-76.7133	17.9465	0	0.981927	-0.189259	0	None	None
ChainingRodShaped	13252	3.63131	0.5	-106.94	18.0805	0	0.383882	0.923382	0	11527	13251
ChainingRodShaped	18157	2.40913	0.5	41.5582	81.0046	0	-0.171719	0.985146	0	None	None
ChainingRodShaped	13256	3.54958	0.5	-26.8004	3.74121	0	-0.940828	0.338885	0	None	None
ChainingRodShaped	13258	3.8992	0.5	49.4732	35.1928	0	-0.399905	0.916556	0	None	None
ChainingRodShaped	13260	4.33255	0.5	32.3764	-34.0424	0	0.745875	-0.666086	0	12217	13259
ChainingRodShaped	13262	4.69955	0.5	15.3663	117.691	0	0.707487	-0.706727	0	None	None
ChainingRodShaped	13264	3.90971	0.5	-78.6124	32.4386	0	0.896102	0.443848	0	None	None
ChainingRodShaped	13266	4.6634	0.5	-59.4834	42.501	0	0.916428	0.4002	0	None	None
ChainingRodShaped	13268	3.60201	0.5	-92.8856	29.6972	0	0.990266	-0.139184	0	None	None
ChainingRodShaped	13270	3.67672	0.5	-53.7237	106.808	0	-0.420386	-0.907345	0	None	None
ChainingRodShaped	13272	3.84591	0.5	-45.616	-6.85197	0	0.999771	-0.0213986	0	None	None
ChainingRodShaped	13274	4.74508	0.5	-12.8632	141.994	0	0.94037	-0.340152	0	9229	13273
ChainingRodShaped	13276	3.99508	0.5	-50.6738	50.3735	0	-0.68769	-0.726005	0	None	None
ChainingRodShaped	13278	4.18188	0.5	29.8077	89.3951	0	0.618505	-0.785781	0	None	None
ChainingRodShaped	18301	2.37907	0.5	22.7503	35.4801	0	-0.798185	0.602412	0	None	None
ChainingRodShaped	18117	2.66162	0.5	48.1159	-36.7306	0	0.288022	0.957624	0	None	None
ChainingRodShaped	13284	3.79387	0.5	-84.354	70.577	0	-0.994553	0.104228	0	None	None
ChainingRodShaped	13286	4.24416	0.5	-8.6166	95.1661	0	0.978245	-0.207453	0	11789	13285
ChainingRodShaped	13288	4.47715	0.5	82.0405	1.16904	0	0.231872	0.972746	0	19729	13287
ChainingRodShaped	13290	4.45913	0.5	-6.14658	-33.8405	0	0.966688	-0.255957	0	None	None
ChainingRodShaped	13292	4.57201	0.5	-56.0015	4.84147	0	0.927223	-0.37451	0	17053	13291
ChainingRodShaped	13294	4.42046	0.5	32.2335	14.647	0	0.340101	-0.940389	0	13041	13293
ChainingRodShaped	13296	4.53571	0.5	-1.73232	129.186	0	0.8905	-0.454983	0	None	None
