cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5174	3.73895	0.5	47.5441	46.8814	0	0.0954086	-0.995438	0	None	None
ChainingRodShaped	5176	4.42004	0.5	25.0717	25.2689	0	-0.189014	0.981974	0	4642	5175
ChainingRodShaped	5178	4.31151	0.5	42.9015	51.9407	0	0.227459	-0.973788	0	5703	5177
ChainingRodShaped	5180	3.51162	0.5	-45.3883	38.8144	0	0.819774	0.572687	0	None	None
ChainingRodShaped	5182	4.42548	0.5	32.8085	59.7749	0	0.425978	-0.904734	0	None	None
ChainingRodShaped	5184	3.90678	0.5	-22.175	39.4094	0	0.966058	0.258325	0	None	None
ChainingRodShaped	5186	4.87421	0.5	0.670025	24.093	0	-0.99531	0.0967419	0	None	None
ChainingRodShaped	5188	4.51442	0.5	24.7476	17.5315	0	0.256852	-0.966451	0	5053	5187
ChainingRodShaped	5190	3.10145	0.5	10.5264	10.0072	0	0.844654	-0.535313	0	4845	5189
ChainingRodShaped	5192	3.77855	0.5	-25.2322	34.599	0	0.954736	-0.297454	0	None	None
ChainingRodShaped	5194	4.12461	0.5	-3.80287	54.8303	0	-0.772195	0.635386	0	None	None
ChainingRodShaped	5196	3.51521	0.5	-25.4176	26.6822	0	0.987118	-0.159993	0	None	None
ChainingRodShaped	5198	3.56062	0.5	-35.7438	36.3094	0	0.897402	0.441214	0	4817	5197
ChainingRodShaped	5200	3.95657	0.5	-15.0114	46.2163	0	0.864163	0.503212	0	None	None
ChainingRodShaped	5202	4.16971	0.5	-6.26453	73.6006	0	0.555424	-0.831567	0	5593	5201
ChainingRodShaped	5204	3.11539	0.5	-13.9377	29.6722	0	-0.539645	0.841893	0	None	None
ChainingRodShaped	5206	4.20965	0.5	-9.70412	48.2438	0	0.859086	0.511831	0	None	None
ChainingRodShaped	5208	4.62563	0.5	-7.97791	56.9588	0	-0.778925	0.627117	0	None	None
ChainingRodShaped	5210	3.47257	0.5	35.4405	47.1212	0	-0.42946	0.903086	0	5361	5209
ChainingRodShaped	5212	3.72249	0.5	34.9103	52.9033	0	0.419908	-0.907567	0	None	None
ChainingRodShaped	5214	3.89576	0.5	0.842224	56.8582	0	-0.349671	0.936873	0	None	None
ChainingRodShaped	5216	3.40103	0.5	-46.2175	48.9861	0	-0.971982	-0.235056	0	None	None
ChainingRodShaped	5218	3.55014	0.5	-31.7143	36.8803	0	0.965112	0.261839	0	None	None
ChainingRodShaped	5220	3.49317	0.5	5.98071	26.7395	0	-0.857345	0.514743	0	5427	5219
ChainingRodShaped	5222	4.21666	0.5	-40.4368	26.2487	0	0.933601	-0.358315	0	None	5221
ChainingRodShaped	5224	4.1787	0.5	-22.5892	40.2731	0	0.968149	0.250374	0	None	None
ChainingRodShaped	5226	2.92123	0.5	9.33388	51.9431	0	0.61072	-0.791847	0	5281	5225
ChainingRodShaped	5228	4.20863	0.5	22.8539	68.0827	0	0.210954	-0.977496	0	5551	5227
ChainingRodShaped	5230	3.65289	0.5	-4.25668	29.5317	0	-0.923485	0.383635	0	None	None
ChainingRodShaped	5232	3.09737	0.5	-1.75336	23.3778	0	-0.991831	0.127557	0	None	None
ChainingRodShaped	5234	3.16421	0.5	-43.1886	37.0244	0	0.942152	0.335187	0	5495	5233
ChainingRodShaped	5236	3.91662	0.5	-37.5178	51.6202	0	-0.822464	0.568817	0	None	None
ChainingRodShaped	5238	3.90219	0.5	-30.2179	17.8682	0	0.920738	-0.39018	0	None	None
ChainingRodShaped	5240	4.1484	0.5	-15.1403	87.3199	0	0.535299	-0.844663	0	4728	5239
ChainingRodShaped	5242	3.53659	0.5	14.9012	40.4347	0	-0.992884	-0.119085	0	None	5241
ChainingRodShaped	5244	3.03809	0.5	-23.9392	53.3947	0	0.799571	0.600571	0	5451	5243
ChainingRodShaped	5246	4.72826	0.5	-0.607305	37.1323	0	-0.998991	-0.0449138	0	None	None
ChainingRodShaped	5248	4.46612	0.5	-3.18615	20.5966	0	0.988936	-0.148341	0	None	None
ChainingRodShaped	5250	3.88242	0.5	29.8287	21.555	0	-0.4565	0.889723	0	None	None
ChainingRodShaped	5252	3.18613	0.5	19.436	44.8057	0	0.52713	0.849784	0	None	None
ChainingRodShaped	5254	2.86479	0.5	-20.6509	46.2014	0	0.916981	0.398931	0	5315	5253
ChainingRodShaped	5256	4.41971	0.5	-21.3024	60.2677	0	-0.818554	-0.574429	0	None	None
ChainingRodShaped	5258	2.82665	0.5	39.4079	66.7895	0	0.229849	-0.973226	0	4794	5257
ChainingRodShaped	5260	3.03446	0.5	-38.1637	53.2644	0	-0.817603	0.575782	0	None	None
ChainingRodShaped	5262	2.78462	0.5	32.445	14.2509	0	-0.0286104	0.999591	0	None	5261
ChainingRodShaped	5264	4.06133	0.5	2.56741	19.7129	0	-0.971349	-0.237659	0	None	None
ChainingRodShaped	5266	2.89204	0.5	-30.276	43.0782	0	-0.926979	-0.375114	0	None	None
ChainingRodShaped	5268	2.89264	0.5	20.1865	11.8116	0	-0.961751	0.273923	0	None	None
ChainingRodShaped	5270	4.15929	0.5	17.7371	47.9709	0	-0.057872	0.998324	0	None	None
ChainingRodShaped	5272	3.05564	0.5	-17.6366	60.6969	0	-0.996034	-0.0889746	0	None	None
ChainingRodShaped	5274	3.21811	0.5	24.0212	70.4853	0	0.235347	-0.971911	0	5573	5273
ChainingRodShaped	5276	3.84309	0.5	-1.799	21.379	0	-0.98894	0.148318	0	None	None
ChainingRodShaped	5278	4.4947	0.5	8.02153	14.8759	0	-0.626622	0.779324	0	None	None
ChainingRodShaped	5280	3.72871	0.5	7.59422	52.586	0	-0.611806	0.791008	0	None	None
ChainingRodShaped	5282	2.81809	0.5	4.04791	58.9042	0	0.596207	-0.80283	0	5307	5281
ChainingRodShaped	5284	4.46974	0.5	-22.2067	53.4786	0	0.799314	0.600914	0	None	None
ChainingRodShaped	5286	3.98517	0.5	27.4682	19.0011	0	-0.240133	0.97074	0	None	None
ChainingRodShaped	5288	3.32898	0.5	36.6539	31.5117	0	-0.0717018	0.997426	0	None	None
ChainingRodShaped	5290	3.47506	0.5	23.1486	11.1973	0	-0.638385	0.769717	0	4704	5289
ChainingRodShaped	5292	3.76967	0.5	-34.9805	47.5205	0	0.798431	0.602086	0	None	None
ChainingRodShaped	5294	2.70454	0.5	5.80241	45.3185	0	0.985567	0.169288	0	5381	5293
ChainingRodShaped	5296	2.99557	0.5	-10.9891	18.2096	0	0.898119	-0.439753	0	None	5295
ChainingRodShaped	5298	3.03119	0.5	-4.69119	25.8814	0	-0.992181	-0.124808	0	None	None
ChainingRodShaped	5300	3.57446	0.5	26.1252	52.4694	0	0.186772	-0.982403	0	4588	5299
ChainingRodShaped	5302	4.04284	0.5	1.86032	13.9325	0	-0.877122	0.480267	0	None	None
ChainingRodShaped	5304	2.96758	0.5	16.1999	51.7419	0	-0.330872	0.943676	0	None	None
ChainingRodShaped	5306	4.12408	0.5	-5.80058	37.8727	0	-0.999974	0.00723209	0	None	None
ChainingRodShaped	5308	2.77447	0.5	-0.812365	65.6269	0	0.575445	-0.81784	0	5201	5307
ChainingRodShaped	5310	4.20499	0.5	-28.2382	54.8782	0	-0.972064	-0.234715	0	None	None
ChainingRodShaped	5312	2.80403	0.5	-19.6787	20.496	0	-0.314027	0.949414	0	None	None
ChainingRodShaped	5314	3.54867	0.5	-12.9482	50.7848	0	-0.999827	0.0186177	0	None	None
ChainingRodShaped	5316	3.41189	0.5	-28.7306	42.7011	0	0.920703	0.390264	0	5525	5315
ChainingRodShaped	5318	3.55404	0.5	31.8144	40.7117	0	0.110514	-0.993875	0	None	5317
ChainingRodShaped	5320	2.81316	0.5	-15.5173	52.4685	0	0.964192	0.265207	0	None	None
ChainingRodShaped	5322	3.29208	0.5	29.8877	40.5693	0	0.118841	-0.992913	0	4762	5321
ChainingRodShaped	5324	3.31324	0.5	6.61515	25.1878	0	0.846259	-0.532772	0	None	None
ChainingRodShaped	5326	3.21231	0.5	-27.3564	56.1032	0	-0.973108	-0.23035	0	None	None
ChainingRodShaped	5328	3.3639	0.5	22.1231	41.2325	0	-0.00457407	-0.99999	0	None	5327
ChainingRodShaped	5330	3.10744	0.5	32.8216	40.2615	0	-0.119844	0.992793	0	4827	5329
ChainingRodShaped	5332	3.16242	0.5	28.5049	11.4359	0	-0.276853	0.960912	0	4907	5331
ChainingRodShaped	5334	3.35528	0.5	-6.77281	18.3721	0	-0.899479	0.436964	0	None	None
ChainingRodShaped	5336	3.81124	0.5	-32.2691	43.3075	0	-0.9266	-0.37605	0	None	None
ChainingRodShaped	5338	3.89772	0.5	-24.4985	33.3693	0	-0.951867	0.306512	0	None	None
ChainingRodShaped	5340	2.85338	0.5	-16.0369	36.2033	0	0.988987	-0.148002	0	None	5339
ChainingRodShaped	5342	2.80733	0.5	14.7047	13.8367	0	-0.783665	-0.621184	0	None	None
ChainingRodShaped	5344	3.3227	0.5	-13.4256	23.6766	0	0.795382	0.606109	0	None	None
ChainingRodShaped	5346	2.84619	0.5	5.37983	47.6491	0	-0.399129	0.916895	0	None	None
ChainingRodShaped	5348	2.95104	0.5	45.1592	42.1934	0	0.224308	-0.974518	0	5177	5347
ChainingRodShaped	5350	2.77947	0.5	26.9033	25.8969	0	-0.187554	0.982254	0	None	None
ChainingRodShaped	5352	2.94425	0.5	2.18524	8.56895	0	0.84396	-0.536406	0	4652	5351
ChainingRodShaped	5354	3.38653	0.5	45.1917	34.7362	0	0.397135	-0.91776	0	5151	5353
ChainingRodShaped	5356	3.83274	0.5	-24.3355	49.9217	0	0.946522	0.322638	0	None	None
ChainingRodShaped	5358	3.66705	0.5	-33.356	20.8509	0	0.177603	-0.984102	0	None	None
ChainingRodShaped	5360	3.96311	0.5	-17.5157	49.8833	0	-0.964283	-0.264874	0	None	None
ChainingRodShaped	5362	3.14536	0.5	39.0806	39.5794	0	-0.437673	0.899134	0	4937	5361
ChainingRodShaped	5364	3.12351	0.5	21.4009	55.3172	0	0.751617	-0.659599	0	None	None
ChainingRodShaped	5366	2.80554	0.5	-5.23701	49.2567	0	0.329553	-0.944137	0	None	None
ChainingRodShaped	5368	3.6121	0.5	11.928	55.5299	0	0.288833	-0.957379	0	None	None
ChainingRodShaped	5370	2.78797	0.5	5.72925	59.9582	0	0.599707	-0.80022	0	None	None
ChainingRodShaped	5372	3.24671	0.5	-8.2242	35.978	0	-0.990203	0.139638	0	None	None
ChainingRodShaped	5374	3.55596	0.5	20.503	52.7752	0	0.951131	-0.308787	0	None	None
ChainingRodShaped	5376	3.03691	0.5	0.860123	30.9191	0	0.912014	-0.410158	0	5439	5375
ChainingRodShaped	5378	2.82051	0.5	-0.977075	41.0116	0	0.998158	0.0606675	0	None	None
ChainingRodShaped	5380	3.21294	0.5	29.2315	29.6617	0	-0.140366	0.9901	0	None	None
ChainingRodShaped	5382	2.69121	0.5	-1.83279	43.8946	0	0.978651	0.205531	0	5581	5381
ChainingRodShaped	5384	3.51579	0.5	-16.0725	24.3329	0	0.433974	0.900925	0	None	None
ChainingRodShaped	5386	2.82022	0.5	-17.1526	31.2372	0	-0.533349	0.845895	0	None	None
ChainingRodShaped	5388	3.70357	0.5	37.2703	50.1979	0	0.425346	-0.905031	0	None	None
ChainingRodShaped	5390	3.43399	0.5	11.9923	51.815	0	0.2744	-0.961616	0	None	None
ChainingRodShaped	5392	2.94549	0.5	46.323	41.5612	0	0.223204	-0.974772	0	None	None
ChainingRodShaped	5394	3.29082	0.5	-42.594	43.2626	0	0.768163	0.640255	0	None	None
ChainingRodShaped	5396	3.74215	0.5	3.39488	38.3395	0	-0.997987	-0.0634146	0	None	None
ChainingRodShaped	5398	3.1103	0.5	-28.0872	40.1289	0	0.890701	0.454589	0	5197	5397
ChainingRodShaped	5400	3.39923	0.5	29.1314	17.322	0	0.394706	0.918807	0	None	None
ChainingRodShaped	5402	3.00928	0.5	6.73648	52.0949	0	-0.616	0.787746	0	None	None
ChainingRodShaped	5404	2.68627	0.5	-23.8859	46.9183	0	-0.925416	-0.378953	0	None	None
ChainingRodShaped	5406	2.60221	0.5	-23.3498	49.2377	0	-0.949472	-0.313853	0	None	None
ChainingRodShaped	5408	2.64723	0.5	-31.7655	39.3867	0	0.904824	0.425787	0	5167	5407
ChainingRodShaped	5410	2.68133	0.5	-10.5342	57.7421	0	0.784774	-0.619781	0	5429	5409
ChainingRodShaped	5412	2.57705	0.5	-30.9512	44.896	0	-0.922792	-0.385297	0	None	None
ChainingRodShaped	5414	2.9861	0.5	25.563	-1.3066	0	0.752401	-0.658706	0	5157	5413
ChainingRodShaped	5416	3.30804	0.5	27.8757	7.61792	0	0.341891	-0.93974	0	5187	5415
ChainingRodShaped	5418	2.96321	0.5	-0.0916288	49.2287	0	0.770449	-0.637502	0	4894	5417
ChainingRodShaped	5420	2.70707	0.5	28.5767	62.1689	0	0.385127	-0.922863	0	None	None
ChainingRodShaped	5422	3.22635	0.5	-1.77115	16.9858	0	0.889722	-0.456503	0	5717	5421
ChainingRodShaped	5424	3.16021	0.5	5.76317	24.5737	0	0.845098	-0.534611	0	None	None
ChainingRodShaped	5426	3.42364	0.5	-42.1728	51.0431	0	-0.93059	0.366063	0	None	None
ChainingRodShaped	5428	2.54423	0.5	12.4919	22.1944	0	-0.775022	0.631934	0	5489	5427
ChainingRodShaped	5430	2.61791	0.5	-16.7291	62.5194	0	0.799509	-0.600654	0	5155	5429
ChainingRodShaped	5432	2.9378	0.5	-7.9865	11.7796	0	0.908595	-0.417677	0	5107	5431
ChainingRodShaped	5434	3.15453	0.5	-32.6759	45.2125	0	0.918895	0.394503	0	None	None
ChainingRodShaped	5436	3.42691	0.5	16.1307	60.0066	0	0.589753	-0.807584	0	None	None
ChainingRodShaped	5438	3.00299	0.5	12.7074	42.1308	0	-0.994152	-0.107992	0	None	None
ChainingRodShaped	5440	2.9092	0.5	-6.26773	33.4625	0	0.966592	-0.25632	0	5013	5439
ChainingRodShaped	5442	2.92675	0.5	28.4263	60.0226	0	-0.397935	0.917414	0	5109	5441
ChainingRodShaped	5444	3.39421	0.5	46.3247	48.0106	0	-0.0443036	-0.999018	0	None	None
ChainingRodShaped	5446	2.60573	0.5	-20.3554	26.8171	0	-0.986863	0.161558	0	None	None
ChainingRodShaped	5448	3.11089	0.5	1.45264	40.1541	0	-0.99891	-0.0466799	0	None	None
ChainingRodShaped	5450	3.46265	0.5	-19.9472	57.6143	0	-0.804288	-0.59424	0	None	None
ChainingRodShaped	5452	2.53098	0.5	-29.7818	49.0015	0	0.799627	0.600497	0	4868	5451
ChainingRodShaped	5454	3.15118	0.5	11.2645	6.74355	0	0.876262	-0.481835	0	4873	5453
ChainingRodShaped	5456	2.74275	0.5	-36.1497	55.9047	0	-0.53173	0.846914	0	None	None
ChainingRodShaped	5458	2.55615	0.5	-7.35705	43.6	0	0.968565	0.248762	0	None	None
ChainingRodShaped	5460	2.91274	0.5	33.9629	27.1858	0	-0.0565536	0.9984	0	5731	5459
ChainingRodShaped	5462	2.43008	0.5	-58.2357	28.5182	0	-1	-8.54056e-06	0	4946	5461
ChainingRodShaped	5464	3.0124	0.5	-10.9437	22.9694	0	0.985122	-0.171855	0	None	None
ChainingRodShaped	5466	2.65375	0.5	6.93049	22.6077	0	-0.822076	0.569377	0	None	None
ChainingRodShaped	5468	2.81062	0.5	-10.2051	50.1988	0	0.859704	0.510792	0	4954	5467
ChainingRodShaped	5470	2.86579	0.5	-19.3881	27.6229	0	-0.987146	0.15982	0	None	None
ChainingRodShaped	5472	2.92175	0.5	-5.16685	27.6237	0	-0.884569	0.46641	0	None	None
ChainingRodShaped	5474	3.25193	0.5	20.7156	57.4778	0	0.672954	-0.739685	0	None	None
ChainingRodShaped	5476	2.70618	0.5	-39.543	41.7364	0	0.810423	0.585845	0	5521	5475
ChainingRodShaped	5478	2.75755	0.5	11.613	59.9641	0	0.628109	-0.778126	0	None	None
ChainingRodShaped	5480	2.8054	0.5	-18.7731	43.3338	0	0.998205	0.059895	0	None	None
ChainingRodShaped	5482	3.20153	0.5	13.7555	52.7988	0	0.263994	-0.964524	0	None	None
ChainingRodShaped	5484	3.21236	0.5	-41.695	42.5986	0	0.812072	0.583557	0	None	None
ChainingRodShaped	5486	2.47077	0.5	21.6603	16.03	0	0.727017	-0.68662	0	5735	5485
ChainingRodShaped	5488	3.0687	0.5	-17.3823	23.7362	0	0.44297	0.896536	0	None	None
ChainingRodShaped	5490	2.3909	0.5	17.5081	17.5744	0	-0.695403	0.71862	0	5289	5489
ChainingRodShaped	5492	2.63643	0.5	37.7182	45.6825	0	0.73284	-0.680401	0	None	None
ChainingRodShaped	5494	3.25204	0.5	12.3069	17.2764	0	-0.823556	-0.567235	0	None	None
ChainingRodShaped	5496	3.01162	0.5	-50.4922	34.5808	0	0.95351	0.301361	0	4966	5495
ChainingRodShaped	5498	2.87353	0.5	34.5299	44.3764	0	-0.404204	0.914669	0	None	None
ChainingRodShaped	5500	2.60996	0.5	-8.41067	15.2728	0	0.847005	-0.531585	0	5071	5499
ChainingRodShaped	5502	2.60318	0.5	-12.5659	15.5309	0	-0.848848	0.528637	0	None	None
ChainingRodShaped	5504	2.70539	0.5	33.0271	25.9008	0	0.0492074	-0.998789	0	5621	5503
ChainingRodShaped	5506	2.96514	0.5	-16.4062	55.2367	0	0.967828	0.251614	0	None	None
ChainingRodShaped	5508	2.41759	0.5	6.77838	47.4669	0	-0.577248	0.816569	0	None	None
ChainingRodShaped	5510	2.76329	0.5	4.41226	47.4359	0	-0.394779	0.918776	0	None	None
ChainingRodShaped	5512	3.05842	0.5	26.9028	32.4356	0	-0.128444	0.991717	0	None	None
ChainingRodShaped	5514	2.75937	0.5	-38.5016	50.7477	0	-0.925009	0.379945	0	None	None
ChainingRodShaped	5516	3.10449	0.5	-3.35242	50.1939	0	0.605052	-0.796186	0	None	None
ChainingRodShaped	5518	2.48671	0.5	0.219825	28.7013	0	0.897364	-0.441292	0	None	None
ChainingRodShaped	5520	3.11743	0.5	7.34461	37.5361	0	-0.973147	-0.230183	0	None	None
ChainingRodShaped	5522	2.33594	0.5	-45.4437	37.5677	0	0.821434	0.570304	0	None	5521
ChainingRodShaped	5524	2.77197	0.5	-29.5481	52.5157	0	-0.992052	-0.125831	0	None	None
ChainingRodShaped	5526	2.44922	0.5	-35.5811	39.8807	0	0.92969	0.368344	0	5233	5525
ChainingRodShaped	5528	2.87275	0.5	-8.94154	14.4312	0	-0.846927	0.531709	0	None	None
ChainingRodShaped	5530	2.47127	0.5	-0.911903	53.0084	0	-0.393513	0.919319	0	None	None
ChainingRodShaped	5532	2.64335	0.5	14.6271	44.9887	0	0.594277	-0.804261	0	5225	5531
ChainingRodShaped	5534	3.08193	0.5	0.011821	60.3595	0	-0.515412	-0.856942	0	None	None
ChainingRodShaped	5536	2.76615	0.5	34.7091	30.9259	0	-0.0724774	0.99737	0	None	None
ChainingRodShaped	5538	2.33207	0.5	31.6642	55.2055	0	-0.417353	0.908745	0	5209	5537
ChainingRodShaped	5540	2.61927	0.5	-7.79361	34.9325	0	0.990295	-0.138978	0	5339	5539
ChainingRodShaped	5542	2.92618	0.5	-20.3813	36.7259	0	-0.982865	-0.184328	0	None	None
ChainingRodShaped	5544	2.59514	0.5	5.21972	21.3224	0	0.979216	0.202822	0	None	None
ChainingRodShaped	5546	2.92047	0.5	-12.0299	31.9186	0	-0.739329	0.673344	0	None	None
ChainingRodShaped	5548	2.51095	0.5	-48.4743	33.0372	0	0.960677	0.277668	0	4758	5547
ChainingRodShaped	5550	2.70212	0.5	-45.5012	53.2334	0	-0.755645	0.654981	0	None	None
ChainingRodShaped	5552	2.38187	0.5	21.2376	75.562	0	0.211407	-0.977398	0	None	5551
ChainingRodShaped	5554	2.95513	0.5	-20.0006	48.0242	0	-0.994409	-0.105593	0	None	None
ChainingRodShaped	5556	2.76091	0.5	-0.99637	35.7332	0	-0.941468	-0.337103	0	None	None
ChainingRodShaped	5558	2.59711	0.5	24.6328	22.3229	0	-0.194885	0.980826	0	None	None
ChainingRodShaped	5560	2.68947	0.5	15.1601	42.613	0	-0.590695	0.806895	0	None	None
ChainingRodShaped	5562	2.66131	0.5	15.146	49.1879	0	0.528913	-0.848676	0	None	None
ChainingRodShaped	5564	2.86899	0.5	-12.2705	46.0732	0	0.990419	0.138091	0	None	None
ChainingRodShaped	5566	2.66749	0.5	-16.914	44.3167	0	0.999955	-0.00947723	0	None	None
ChainingRodShaped	5568	2.48768	0.5	10.4754	42.8676	0	-0.993645	-0.112555	0	None	None
ChainingRodShaped	5570	2.42818	0.5	-45.2757	35.1459	0	0.96975	0.244101	0	None	None
ChainingRodShaped	5572	2.41151	0.5	38.0289	36.1262	0	-0.74742	0.664352	0	None	None
ChainingRodShaped	5574	2.25808	0.5	22.2846	77.6544	0	0.235459	-0.971884	0	None	5573
ChainingRodShaped	5576	2.94487	0.5	43.5215	44.8935	0	-0.214021	0.976829	0	None	None
ChainingRodShaped	5578	2.35091	0.5	-21.092	43.8308	0	0.876291	0.481782	0	5397	5577
ChainingRodShaped	5580	2.56083	0.5	-7.64097	45.5398	0	0.407984	0.912989	0	None	None
ChainingRodShaped	5582	2.32998	0.5	-8.76765	42.2317	0	0.966029	0.258433	0	5737	5581
ChainingRodShaped	5584	2.89517	0.5	48.8646	38.7092	0	-0.382288	-0.924043	0	None	None
ChainingRodShaped	5586	2.4373	0.5	6.59367	60.4612	0	0.599484	-0.800386	0	None	None
ChainingRodShaped	5588	2.38007	0.5	-36.9577	77.2003	0	0.812365	-0.583149	0	4992	5587
ChainingRodShaped	5590	2.83448	0.5	-5.91446	29.125	0	0.886903	-0.461957	0	None	None
ChainingRodShaped	5592	2.54473	0.5	-1.20336	17.8615	0	-0.907245	0.420602	0	None	None
ChainingRodShaped	5594	2.48973	0.5	-10.5675	80.1514	0	0.541931	-0.840423	0	5239	5593
ChainingRodShaped	5596	2.34815	0.5	-18.1155	28.39	0	-0.986919	0.161216	0	None	None
ChainingRodShaped	5598	2.28869	0.5	-19.9015	18.4274	0	0.900493	-0.434871	0	None	None
ChainingRodShaped	5600	2.7453	0.5	23.4267	47.0762	0	0.387629	0.921816	0	None	None
ChainingRodShaped	5602	2.39525	0.5	-47.5144	30.4982	0	0.895868	0.444321	0	None	5601
ChainingRodShaped	5604	2.25945	0.5	-0.684183	34.3692	0	0.999997	0.00259277	0	5539	5603
ChainingRodShaped	5606	2.34672	0.5	-30.9571	58.3459	0	-0.809104	-0.587665	0	None	None
ChainingRodShaped	5608	2.46701	0.5	-20.3767	34.494	0	0.524719	-0.851275	0	None	None
ChainingRodShaped	5610	2.75662	0.5	19.3784	52.1057	0	-0.949226	0.314594	0	None	None
ChainingRodShaped	5612	2.70802	0.5	29.2032	38.0605	0	-0.122226	0.992502	0	None	None
ChainingRodShaped	5614	2.55528	0.5	-0.627796	27.8469	0	0.788294	-0.615299	0	None	None
ChainingRodShaped	5616	2.46947	0.5	-21.4601	34.4527	0	0.533195	-0.845992	0	None	None
ChainingRodShaped	5618	2.34704	0.5	5.12483	14.5941	0	-0.862086	0.506761	0	None	None
ChainingRodShaped	5620	2.55415	0.5	-16.7048	51.119	0	-0.963789	-0.266666	0	None	None
ChainingRodShaped	5622	2.34524	0.5	32.602	32.6453	0	0.0787468	-0.996895	0	5317	5621
ChainingRodShaped	5624	2.4917	0.5	13.2319	38.7778	0	-0.880073	-0.474838	0	None	None
ChainingRodShaped	5626	2.73128	0.5	-4.37282	45.2702	0	0.571014	0.82094	0	None	None
ChainingRodShaped	5628	2.64288	0.5	27.4513	50.7314	0	-0.174957	0.984576	0	None	None
ChainingRodShaped	5630	2.69083	0.5	-20.1482	53.2134	0	0.962267	0.272108	0	None	None
ChainingRodShaped	5632	2.67436	0.5	12.6247	16.2918	0	-0.824033	-0.566541	0	None	None
ChainingRodShaped	5634	2.57313	0.5	-2.79539	41.903	0	-0.63891	-0.769281	0	None	None
ChainingRodShaped	5636	2.58927	0.5	-39.4311	31.5701	0	0.869014	-0.494788	0	None	None
ChainingRodShaped	5638	2.40648	0.5	-15.8487	30.9496	0	-0.524867	0.851184	0	None	None
ChainingRodShaped	5640	2.50914	0.5	-6.18176	58.7399	0	0.972476	-0.233003	0	None	None
ChainingRodShaped	5642	2.35993	0.5	8.47312	59.6363	0	0.607872	-0.794035	0	None	None
ChainingRodShaped	5644	2.55734	0.5	-13.8928	24.4538	0	0.789295	0.614014	0	None	None
ChainingRodShaped	5646	2.53004	0.5	-35.2659	51.3344	0	-0.531045	0.847344	0	None	None
ChainingRodShaped	5648	2.43073	0.5	35.9072	43.8731	0	-0.434153	0.900839	0	5671	5647
ChainingRodShaped	5650	2.58809	0.5	-21.8311	30.2245	0	-0.923129	0.384491	0	None	None
ChainingRodShaped	5652	2.26173	0.5	-31.9	22.8565	0	0.921804	-0.387655	0	5221	5651
ChainingRodShaped	5654	2.62265	0.5	-42.0857	46.8471	0	-0.673283	-0.739385	0	None	None
ChainingRodShaped	5656	2.36286	0.5	-42.7628	49.2644	0	-0.891868	-0.452296	0	None	None
ChainingRodShaped	5658	2.38862	0.5	7.90223	17.5351	0	-0.998398	0.0565896	0	None	None
ChainingRodShaped	5660	2.39197	0.5	-13.8677	41.8064	0	0.958394	0.28545	0	None	None
ChainingRodShaped	5662	2.25249	0.5	38.3087	50.3215	0	0.41652	-0.909127	0	5103	5661
ChainingRodShaped	5664	2.37679	0.5	5.89441	19.4561	0	0.983186	0.18261	0	None	None
ChainingRodShaped	5666	2.25788	0.5	28.1572	52.3931	0	0.184607	-0.982812	0	4653	5665
ChainingRodShaped	5668	2.27756	0.5	30.7677	26.8689	0	-0.300526	0.953774	0	None	None
ChainingRodShaped	5670	2.37047	0.5	-29.5098	30.5626	0	-0.732584	0.680677	0	None	None
ChainingRodShaped	5672	2.21903	0.5	38.7458	38.0022	0	-0.435641	0.900121	0	5097	5671
ChainingRodShaped	5674	2.2604	0.5	-28.0417	28.4111	0	-0.911435	0.411444	0	None	None
ChainingRodShaped	5676	2.4494	0.5	25.6603	27.3478	0	-0.177723	0.984081	0	None	None
ChainingRodShaped	5678	2.43966	0.5	10.599	38.9657	0	-0.993323	-0.115368	0	None	None
ChainingRodShaped	5680	2.29804	0.5	33.5739	8.30259	0	0.0224381	-0.999748	0	4890	5679
ChainingRodShaped	5682	2.38144	0.5	14.9626	47.6932	0	0.59189	-0.806019	0	None	None
ChainingRodShaped	5684	2.23623	0.5	-26.0285	47.2642	0	-0.96899	-0.247101	0	None	None
ChainingRodShaped	5686	2.19726	0.5	-42.647	44.7353	0	0.656753	0.754106	0	None	None
ChainingRodShaped	5688	2.21945	0.5	-17.9373	24.6491	0	0.433988	0.900919	0	None	None
ChainingRodShaped	5690	2.15685	0.5	3.80668	37.3804	0	-0.998298	-0.058316	0	None	None
ChainingRodShaped	5692	2.16977	0.5	18.9626	42.4997	0	0.777418	0.628985	0	None	None
ChainingRodShaped	5694	2.09645	0.5	44.5167	28.4373	0	-0.439316	0.898332	0	4556	5693
ChainingRodShaped	5696	2.16639	0.5	-36.4809	49.3843	0	-0.976889	-0.213745	0	None	None
ChainingRodShaped	5698	2.16344	0.5	-7.68458	41.3092	0	-0.869206	-0.49445	0	None	None
ChainingRodShaped	5700	2.10956	0.5	25.8855	48.3971	0	-0.164806	0.986326	0	4795	5699
ChainingRodShaped	5702	2.24909	0.5	-23.9673	54.6023	0	-0.799107	-0.601189	0	None	None
ChainingRodShaped	5704	2.14956	0.5	41.2216	59.1035	0	0.229304	-0.973355	0	5257	5703
ChainingRodShaped	5706	2.15384	0.5	-20.8812	37.6242	0	-0.982613	-0.185667	0	5123	5705
ChainingRodShaped	5708	2.16637	0.5	-18.5773	41.3536	0	0.961206	0.275833	0	None	None
