cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20003	3.17844	0.5	44.7523	128.981	0	0.774435	-0.632654	0	None	None
ChainingRodShaped	13812	4.46485	0.5	-67.0441	63.2796	0	-0.815708	-0.578464	0	None	None
ChainingRodShaped	22737	2.19351	0.5	73.8649	98.7264	0	0.442714	-0.896663	0	None	None
ChainingRodShaped	20733	2.72095	0.5	15.787	8.28146	0	0.840375	-0.542005	0	None	None
ChainingRodShaped	21545	2.77629	0.5	56.0815	38.9911	0	-0.566916	0.823775	0	None	None
ChainingRodShaped	13820	4.53277	0.5	-47.5228	53.5172	0	0.344181	0.938903	0	15115	13819
ChainingRodShaped	13822	4.547	0.5	6.48616	121.145	0	0.868078	-0.496429	0	None	None
ChainingRodShaped	13824	3.95962	0.5	67.2287	34.5412	0	-0.260752	0.965406	0	None	None
ChainingRodShaped	13826	4.08083	0.5	-33.9517	17.8061	0	0.146553	-0.989203	0	None	None
ChainingRodShaped	19611	2.82059	0.5	36.1844	52.0106	0	-0.782695	0.622405	0	None	None
ChainingRodShaped	19605	3.38739	0.5	9.63813	-11.0551	0	0.153066	0.988216	0	None	None
ChainingRodShaped	13832	3.82885	0.5	-18.9084	120.04	0	-0.651338	0.758788	0	None	None
ChainingRodShaped	13834	3.78788	0.5	-26.4667	4.77972	0	0.151418	0.98847	0	None	None
ChainingRodShaped	20931	3.05271	0.5	-48.279	-9.97763	0	-0.937781	0.347226	0	None	None
ChainingRodShaped	19799	3.09194	0.5	3.64352	132.509	0	-0.972724	-0.231964	0	None	None
ChainingRodShaped	13840	4.81694	0.5	-56.3863	116.037	0	-0.666393	-0.745601	0	None	None
ChainingRodShaped	13842	3.67326	0.5	-86.8156	71.228	0	-0.997327	-0.0730676	0	None	None
ChainingRodShaped	21291	2.66944	0.5	60.1513	36.7741	0	0.4203	-0.907385	0	21292	13843
ChainingRodShaped	13846	4.25411	0.5	-108.966	-18.8562	0	0.375667	0.926755	0	12545	13845
ChainingRodShaped	19099	3.83651	0.5	-36.0831	51.009	0	-0.236601	-0.971607	0	None	None
ChainingRodShaped	19415	2.73634	0.5	56.4429	80.256	0	-0.143624	0.989632	0	None	None
ChainingRodShaped	21665	2.61621	0.5	-23.6207	22.0998	0	0.000307937	1	0	None	None
ChainingRodShaped	21635	2.54984	0.5	91.3169	28.6447	0	-0.22968	0.973266	0	None	None
ChainingRodShaped	20677	2.42257	0.5	42.472	111.161	0	0.635567	-0.772046	0	None	None
ChainingRodShaped	20777	2.54221	0.5	87.155	39.0317	0	-0.388148	0.921597	0	None	None
ChainingRodShaped	21797	2.59456	0.5	-22.4435	76.6926	0	0.993298	0.115579	0	None	None
ChainingRodShaped	13862	3.85822	0.5	-24.0977	102.427	0	0.97919	0.202947	0	None	None
ChainingRodShaped	19575	3.32868	0.5	101.43	44.3925	0	0.610468	-0.792041	0	None	None
ChainingRodShaped	21723	2.47841	0.5	2.50977	147.179	0	-0.988026	0.154286	0	21724	13865
ChainingRodShaped	21107	2.3779	0.5	-55.1221	154.123	0	0.956089	-0.293075	0	21108	13867
ChainingRodShaped	13870	4.45645	0.5	94.0669	23.2096	0	-0.132293	0.991211	0	17733	13869
ChainingRodShaped	19443	3.28345	0.5	68.3497	24.6173	0	0.0937227	0.995598	0	None	None
ChainingRodShaped	19557	2.90819	0.5	58.2306	58.6205	0	-0.467609	0.883935	0	None	None
ChainingRodShaped	20577	2.82648	0.5	7.36353	71.2497	0	0.735602	-0.677414	0	None	None
ChainingRodShaped	13878	4.14366	0.5	-73.995	52.4814	0	0.993377	0.114901	0	None	None
ChainingRodShaped	13880	4.55527	0.5	-124.833	111.224	0	-0.105116	-0.99446	0	23217	21890
ChainingRodShaped	21323	2.65301	0.5	-4.78588	56.8496	0	-0.818761	0.574134	0	21324	13881
ChainingRodShaped	19191	2.74001	0.5	67.3085	-14.0113	0	0.426924	0.904288	0	None	None
ChainingRodShaped	13886	3.86017	0.5	-25.5133	51.0025	0	0.752896	0.65814	0	15273	13885
ChainingRodShaped	20351	2.80081	0.5	-96.649	13.0769	0	0.836579	0.547846	0	None	None
ChainingRodShaped	13890	3.64678	0.5	-48.0767	27.0623	0	-0.939064	-0.343743	0	18041	21936
ChainingRodShaped	13892	3.57079	0.5	-93.6754	78.473	0	0.793767	0.608222	0	17963	13891
ChainingRodShaped	22165	2.30948	0.5	-16.7897	113.605	0	0.936365	-0.351029	0	22166	13893
ChainingRodShaped	20301	3.24062	0.5	20.2401	43.2602	0	0.810041	-0.586373	0	None	None
ChainingRodShaped	13898	3.74625	0.5	53.5246	-92.8605	0	0.754976	-0.655753	0	17083	13897
ChainingRodShaped	22193	2.242	0.5	45.9833	94.5775	0	0.290565	-0.956855	0	None	None
ChainingRodShaped	21555	2.41699	0.5	31.0603	71.5666	0	-0.520639	0.853777	0	None	None
ChainingRodShaped	19877	3.16265	0.5	34.8578	67.9694	0	-0.450547	0.892752	0	None	None
ChainingRodShaped	19269	3.85021	0.5	-2.00961	-43.7722	0	0.964257	0.264968	0	None	None
ChainingRodShaped	22007	2.54144	0.5	17.1849	82.6509	0	0.610207	-0.792242	0	None	None
ChainingRodShaped	13910	3.86691	0.5	79.1012	-12.9146	0	0.516661	0.85619	0	11975	13909
ChainingRodShaped	19097	2.65797	0.5	19.2566	-17.3246	0	-0.0640594	-0.997946	0	None	None
ChainingRodShaped	13914	3.84169	0.5	25.7782	75.6942	0	-0.520117	0.854095	0	None	None
ChainingRodShaped	20083	2.61175	0.5	19.0262	103.676	0	-0.482798	0.875732	0	None	None
ChainingRodShaped	22681	2.15562	0.5	-105.178	50.6811	0	0.177041	0.984203	0	None	None
ChainingRodShaped	20753	2.4131	0.5	59.3851	-2.90348	0	0.554417	0.832239	0	None	None
ChainingRodShaped	13922	4.44845	0.5	21.2591	136.776	0	0.88735	-0.461097	0	21375	21028
ChainingRodShaped	13924	4.67133	0.5	-100.268	44.6571	0	0.965511	0.260361	0	None	None
ChainingRodShaped	22949	2.06938	0.5	-128.554	-22.0424	0	0.97622	0.216781	0	22950	13925
ChainingRodShaped	22757	2.12633	0.5	-40.2542	40.2204	0	-0.612082	-0.790794	0	22758	13927
ChainingRodShaped	20647	2.6495	0.5	-66.1564	41.039	0	-0.997954	-0.0639371	0	None	None
ChainingRodShaped	22663	2.29911	0.5	-45.9272	32.8636	0	-0.865975	-0.500087	0	None	None
ChainingRodShaped	22063	2.20368	0.5	62.9457	-17.2614	0	0.663047	0.748578	0	None	None
ChainingRodShaped	19389	2.82295	0.5	57.7122	82.7257	0	-0.175992	0.984392	0	None	None
ChainingRodShaped	19707	3.0003	0.5	-102.366	59.663	0	-0.946467	0.322799	0	None	None
ChainingRodShaped	13940	4.02993	0.5	18.4305	106.166	0	-0.57515	0.818048	0	None	None
ChainingRodShaped	21219	2.60732	0.5	-6.30397	119.368	0	-0.934201	0.356746	0	None	None
ChainingRodShaped	19133	3.29112	0.5	72.4966	-24.3705	0	0.564434	0.825478	0	None	None
ChainingRodShaped	13946	3.67532	0.5	-11.457	-23.4016	0	-0.927846	0.372963	0	None	None
ChainingRodShaped	20091	2.54731	0.5	-77.2988	5.52266	0	-0.733483	0.679708	0	None	None
ChainingRodShaped	22429	2.34381	0.5	48.8506	93.283	0	0.2126	-0.977139	0	None	None
ChainingRodShaped	22515	2.18883	0.5	31.5304	-34.6582	0	0.750531	-0.660835	0	None	None
ChainingRodShaped	19481	2.89918	0.5	3.30094	54.7275	0	0.785853	-0.618413	0	None	None
ChainingRodShaped	20191	2.95303	0.5	-115.155	37.058	0	-0.115833	-0.993269	0	None	None
ChainingRodShaped	22867	2.25412	0.5	-22.0677	-6.06963	0	-0.931202	-0.364503	0	None	None
ChainingRodShaped	22143	2.28229	0.5	21.1354	33.4944	0	0.840039	-0.542526	0	22144	13959
ChainingRodShaped	20121	2.54368	0.5	-42.6663	-14.353	0	0.19435	-0.980932	0	None	None
ChainingRodShaped	23141	2.14844	0.5	-87.557	62.4623	0	0.560807	-0.827946	0	None	None
ChainingRodShaped	13966	4.1093	0.5	-28.9406	74.2858	0	0.799052	0.601262	0	None	None
ChainingRodShaped	19875	3.13907	0.5	91.9878	-7.40233	0	0.539776	0.841808	0	None	None
ChainingRodShaped	22723	2.16694	0.5	94.719	29.712	0	0.245188	-0.969476	0	None	None
ChainingRodShaped	13972	3.86579	0.5	35.5528	114.563	0	0.950588	-0.310454	0	None	None
ChainingRodShaped	20441	2.99254	0.5	34.888	101.35	0	0.487145	-0.873321	0	None	None
ChainingRodShaped	13976	4.47267	0.5	90.5361	-91.8013	0	-0.990168	-0.139883	0	14889	21358
ChainingRodShaped	20851	2.52968	0.5	-43.429	90.8327	0	0.79614	0.605112	0	None	None
ChainingRodShaped	23039	2.17774	0.5	52.1713	-13.1302	0	0.623645	0.781707	0	None	None
ChainingRodShaped	13982	4.58192	0.5	-13.1913	140.342	0	0.980788	-0.195075	0	None	None
ChainingRodShaped	23205	2.04981	0.5	-5.4338	29.136	0	0.138361	0.990382	0	None	None
ChainingRodShaped	23533	2.02842	0.5	63.2551	101.939	0	-0.396503	0.918033	0	None	None
ChainingRodShaped	19941	3.43933	0.5	44.5032	7.02742	0	0.0598516	0.998207	0	None	None
ChainingRodShaped	21607	2.40596	0.5	-61.351	24.737	0	-0.999693	-0.0247935	0	21608	13989
ChainingRodShaped	22687	2.16178	0.5	42.6599	59.4969	0	0.673622	-0.739076	0	None	None
ChainingRodShaped	13994	4.78497	0.5	-76.5542	12.495	0	-0.980494	0.196549	0	None	None
ChainingRodShaped	13996	3.81066	0.5	24.3933	91.7675	0	0.174784	0.984607	0	None	None
ChainingRodShaped	13998	4.73912	0.5	-63.4163	108.235	0	0.542166	0.840271	0	None	None
ChainingRodShaped	21299	2.53714	0.5	22.8802	11.6139	0	-0.43279	0.901495	0	None	None
ChainingRodShaped	20183	3.30193	0.5	6.83066	88.3016	0	0.776832	-0.629707	0	None	None
ChainingRodShaped	21293	2.43582	0.5	-59.3727	14.969	0	-0.949445	0.313932	0	None	None
ChainingRodShaped	21361	2.88001	0.5	-38.9821	77.8875	0	-0.66773	-0.744403	0	None	None
ChainingRodShaped	14008	3.90948	0.5	-67.1675	65.2243	0	-0.818247	-0.574867	0	None	None
ChainingRodShaped	14010	4.93126	0.5	25.7212	126.744	0	0.869123	-0.494597	0	11997	21830
ChainingRodShaped	14012	4.31304	0.5	-21.9507	91.7741	0	-0.983504	-0.180885	0	None	None
ChainingRodShaped	14014	4.63233	0.5	-53.2816	88.6474	0	0.495106	0.868832	0	None	None
ChainingRodShaped	20435	3.1164	0.5	9.8658	50.8226	0	0.826095	-0.563531	0	None	None
ChainingRodShaped	22235	2.49233	0.5	-2.46539	-1.65919	0	0.808765	0.588132	0	None	None
ChainingRodShaped	21921	2.43583	0.5	33.1075	129.532	0	0.81537	-0.57894	0	21922	14019
ChainingRodShaped	14022	3.7033	0.5	83.0192	97.3156	0	0.415747	-0.90948	0	None	None
ChainingRodShaped	22861	2.26587	0.5	13.5439	112.958	0	-0.766732	0.641968	0	None	None
ChainingRodShaped	19405	3.71307	0.5	-4.15368	116.592	0	0.907166	-0.420773	0	None	None
ChainingRodShaped	14028	4.59959	0.5	80.876	99.6121	0	0.420221	-0.907422	0	None	None
ChainingRodShaped	20971	2.38981	0.5	4.18347	130.04	0	0.97922	0.2028	0	None	None
ChainingRodShaped	14032	4.20496	0.5	-39.8108	31.0133	0	-0.765234	-0.643753	0	None	None
ChainingRodShaped	22065	2.27553	0.5	51.5487	-59.5126	0	0.120586	0.992703	0	22066	23566
ChainingRodShaped	14036	4.38099	0.5	-66.6432	69.0948	0	-0.38556	-0.922683	0	None	None
ChainingRodShaped	14038	4.3801	0.5	45.9367	-17.008	0	-0.525109	-0.851035	0	13671	14037
ChainingRodShaped	22219	2.19381	0.5	-28.0637	-34.3711	0	0.895183	-0.445699	0	None	None
ChainingRodShaped	14042	4.31013	0.5	45.1395	-25.2174	0	-0.548131	-0.836393	0	10024	21128
ChainingRodShaped	22049	2.35174	0.5	-33.9681	120.947	0	0.914246	-0.405159	0	22050	14043
ChainingRodShaped	14046	3.65501	0.5	-3.05995	68.298	0	0.83504	-0.55019	0	None	None
ChainingRodShaped	14048	4.26323	0.5	-30.2878	-6.46524	0	-0.921547	0.388266	0	None	None
ChainingRodShaped	20861	2.92231	0.5	38.3198	99.4552	0	0.704881	-0.709326	0	None	None
ChainingRodShaped	14052	4.11291	0.5	-52.6651	80.7051	0	0.352818	0.935692	0	9956	14051
ChainingRodShaped	21267	2.86108	0.5	-19.5811	-31.4542	0	-0.82792	0.560846	0	None	None
ChainingRodShaped	14056	4.0641	0.5	13.8402	114.873	0	0.757887	-0.652386	0	None	None
ChainingRodShaped	21175	2.38171	0.5	71.9917	81.9386	0	-0.256751	0.966478	0	21176	22132
ChainingRodShaped	14060	4.71558	0.5	16.8529	75.3548	0	0.701442	-0.712727	0	None	None
ChainingRodShaped	14062	3.88176	0.5	70.5889	58.7959	0	0.424936	-0.905223	0	16239	14061
ChainingRodShaped	14064	4.88318	0.5	31.8355	22.4054	0	-0.633495	0.773747	0	14397	23016
ChainingRodShaped	14066	3.65617	0.5	51.1176	114.179	0	-0.633906	0.77341	0	16249	14065
ChainingRodShaped	14068	3.67954	0.5	-81.3599	32.0309	0	0.993467	0.114115	0	None	None
ChainingRodShaped	14070	3.95075	0.5	30.5228	52.6432	0	0.796	-0.605296	0	None	None
ChainingRodShaped	20455	2.47259	0.5	3.92434	24.4348	0	-0.996857	0.0792256	0	None	None
ChainingRodShaped	14074	4.62328	0.5	39.9275	34.5526	0	-0.799274	0.600967	0	None	None
ChainingRodShaped	14076	4.28366	0.5	-9.77928	-30.1053	0	-0.968169	0.250298	0	None	None
ChainingRodShaped	14078	4.81645	0.5	59.5128	-37.3647	0	-0.516457	-0.856313	0	17921	22896
ChainingRodShaped	22491	2.22893	0.5	21.2997	34.3698	0	-0.860286	0.509812	0	None	None
ChainingRodShaped	20649	3.05738	0.5	-42.6979	104.742	0	-0.953388	-0.301748	0	None	None
ChainingRodShaped	22777	2.13555	0.5	-34.1714	64.6202	0	-0.516616	-0.856217	0	None	None
ChainingRodShaped	14086	4.57914	0.5	78.6425	0.725038	0	0.370166	0.928966	0	None	None
ChainingRodShaped	14088	4.42752	0.5	11.6278	-16.8006	0	-0.696063	0.717981	0	None	None
ChainingRodShaped	23233	2.09056	0.5	-67.7323	51.6254	0	0.944317	0.329038	0	None	None
ChainingRodShaped	14092	4.45313	0.5	75.0305	63.9612	0	-0.40755	0.913183	0	None	None
ChainingRodShaped	19525	3.34009	0.5	-99.9649	42.8688	0	0.948752	0.316022	0	None	None
ChainingRodShaped	19317	2.70938	0.5	-36.2166	9.36176	0	-0.930066	0.367393	0	None	None
ChainingRodShaped	20591	3.02421	0.5	-9.91068	108.493	0	-0.935063	0.354482	0	None	None
ChainingRodShaped	21273	2.31237	0.5	73.755	-104.33	0	0.982885	-0.184221	0	21274	14099
ChainingRodShaped	20771	2.92204	0.5	88.5231	29.0222	0	-0.220084	0.975481	0	None	None
ChainingRodShaped	14104	4.59541	0.5	-107.689	45.7264	0	-0.694108	0.719871	0	None	None
ChainingRodShaped	22421	2.39256	0.5	64.3904	21.654	0	-0.0711888	-0.997463	0	None	None
ChainingRodShaped	20159	2.77634	0.5	-25.5188	7.42165	0	-0.958307	0.285741	0	None	None
ChainingRodShaped	14110	4.19869	0.5	3.18363	-39.7526	0	-0.901969	0.431802	0	None	None
ChainingRodShaped	21105	2.3819	0.5	24.4917	99.4597	0	0.478128	-0.87829	0	21106	14111
ChainingRodShaped	21843	2.302	0.5	32.2168	18.8189	0	0.524085	-0.851666	0	None	None
ChainingRodShaped	22763	2.11531	0.5	-24.5403	133.551	0	0.202541	-0.979274	0	None	None
ChainingRodShaped	14118	3.36457	0.5	3.98035	59.1383	0	0.773317	-0.63402	0	13661	14117
ChainingRodShaped	19523	3.24871	0.5	42.7747	-13.3166	0	0.259052	0.965864	0	None	None
ChainingRodShaped	14122	4.16422	0.5	-37.9969	25.9013	0	-0.664011	-0.747723	0	None	None
ChainingRodShaped	20293	2.80633	0.5	-86.8454	53.0743	0	0.901651	0.432465	0	None	None
ChainingRodShaped	14126	4.9401	0.5	-105.239	13.8999	0	0.504388	0.863477	0	16325	14125
ChainingRodShaped	14128	4.90948	0.5	37.8798	80.3666	0	0.313439	-0.949608	0	None	None
ChainingRodShaped	14130	3.98606	0.5	-11.9118	62.8354	0	0.932598	-0.360918	0	None	None
ChainingRodShaped	20855	2.93809	0.5	77.0212	44.3695	0	-0.46977	0.882789	0	None	None
ChainingRodShaped	14134	4.94041	0.5	67.4927	3.20345	0	0.494389	0.869241	0	None	None
ChainingRodShaped	14136	4.80972	0.5	60.9305	55.0017	0	-0.462055	0.886851	0	None	None
ChainingRodShaped	14138	4.09138	0.5	-60.1746	-13.6293	0	0.833612	-0.55235	0	None	None
ChainingRodShaped	20397	3.25314	0.5	44.1929	69.7216	0	0.167585	-0.985858	0	None	None
ChainingRodShaped	19967	3.48366	0.5	6.4697	40.4039	0	0.795268	-0.606258	0	None	None
ChainingRodShaped	21319	2.69304	0.5	-112.385	111.482	0	-0.62796	-0.778246	0	21320	14143
ChainingRodShaped	14146	3.58312	0.5	-72.8759	196.815	0	0.158671	-0.987331	0	17889	14145
ChainingRodShaped	14148	4.79512	0.5	-36.6483	42.7904	0	-0.501756	-0.865009	0	None	None
ChainingRodShaped	19487	2.79686	0.5	-43.4381	35.0152	0	-0.870887	-0.491483	0	None	None
ChainingRodShaped	20303	2.99421	0.5	61.0386	-6.21347	0	0.627592	0.778543	0	None	None
ChainingRodShaped	22437	2.21658	0.5	96.7545	-9.90173	0	-0.414335	-0.910124	0	22438	23036
ChainingRodShaped	14156	3.73277	0.5	104.274	34.0591	0	0.264453	-0.964399	0	None	None
ChainingRodShaped	21983	2.36292	0.5	-26.4699	65.0124	0	0.809008	0.587798	0	None	None
ChainingRodShaped	14160	4.08328	0.5	-3.95528	76.6899	0	0.923223	-0.384266	0	None	None
ChainingRodShaped	14162	4.70659	0.5	3.85618	39.3143	0	-0.747006	0.664818	0	None	None
ChainingRodShaped	21673	2.27782	0.5	88.7092	31.8032	0	-0.304909	0.952382	0	None	None
ChainingRodShaped	23417	2.06657	0.5	30.844	88.055	0	0.375618	-0.926775	0	None	None
ChainingRodShaped	14168	4.42051	0.5	22.8725	6.33278	0	-0.6051	0.796149	0	None	None
ChainingRodShaped	21495	2.31776	0.5	-55.2763	89.4994	0	-0.776817	-0.629726	0	None	None
ChainingRodShaped	14172	3.86743	0.5	22.1992	58.5061	0	0.738302	-0.674471	0	None	None
ChainingRodShaped	14174	4.28737	0.5	24.1677	67.1885	0	-0.723102	0.690742	0	None	None
ChainingRodShaped	21227	2.66946	0.5	-12.6582	96.5802	0	0.988164	-0.153402	0	None	None
ChainingRodShaped	14178	4.06586	0.5	16.9692	66.5333	0	0.72557	-0.688148	0	20767	14177
ChainingRodShaped	19483	3.1654	0.5	25.9397	62.3678	0	-0.68555	0.728026	0	None	None
ChainingRodShaped	19907	3.3248	0.5	-12.2352	34.4871	0	0.287538	0.957769	0	None	None
ChainingRodShaped	14184	3.50013	0.5	11.1952	39.8791	0	0.821372	-0.570392	0	21821	14183
ChainingRodShaped	19859	3.49784	0.5	0.438489	30.9609	0	-0.100785	-0.994908	0	None	None
ChainingRodShaped	20095	2.84965	0.5	53.2219	41.6827	0	-0.589727	0.807603	0	None	None
ChainingRodShaped	22053	2.26646	0.5	101.7	21.3157	0	0.083954	-0.99647	0	22054	14189
ChainingRodShaped	14192	3.79758	0.5	18.8384	-26.1384	0	-0.760588	-0.649235	0	None	None
ChainingRodShaped	21549	2.22154	0.5	18.5823	132.635	0	-0.899022	0.437903	0	21550	14193
ChainingRodShaped	14196	4.90331	0.5	-74.014	81.5902	0	0.0971241	0.995272	0	None	None
ChainingRodShaped	19957	3.35966	0.5	29.9949	2.90284	0	-0.19024	0.981738	0	None	None
ChainingRodShaped	14200	4.19143	0.5	-14.5065	144.523	0	0.977765	-0.209704	0	19003	14199
ChainingRodShaped	22123	2.42577	0.5	-14.7397	55.5109	0	1	0.000914747	0	22124	14201
ChainingRodShaped	14204	3.93258	0.5	22.5018	59.2447	0	0.744399	-0.667735	0	None	None
ChainingRodShaped	14206	4.23161	0.5	-72.6252	8.84925	0	0.951819	-0.30666	0	None	None
ChainingRodShaped	20821	2.6801	0.5	27.4793	77.4152	0	-0.524883	0.851175	0	None	None
ChainingRodShaped	22991	2.10724	0.5	54.9589	-79.5362	0	0.543909	-0.839144	0	22992	22484
ChainingRodShaped	21735	2.3499	0.5	34.6065	5.72071	0	0.0960838	0.995373	0	None	None
ChainingRodShaped	14214	3.60282	0.5	95.1969	70.0533	0	-0.14322	-0.989691	0	None	None
ChainingRodShaped	19731	3.33515	0.5	101.891	3.5854	0	-0.212526	-0.977156	0	None	None
ChainingRodShaped	14218	4.90292	0.5	-118.167	84.0754	0	0.446183	-0.894942	0	17371	14217
ChainingRodShaped	20817	2.86786	0.5	-20.0697	103.791	0	0.998559	0.0536561	0	None	None
ChainingRodShaped	14222	3.87998	0.5	28.7687	-61.209	0	0.631289	-0.775547	0	14767	23420
ChainingRodShaped	20637	2.90142	0.5	-36.8613	-20.3837	0	-0.252059	0.967712	0	None	None
ChainingRodShaped	14226	3.81129	0.5	-30.3043	114.517	0	-0.999823	-0.0188305	0	None	None
ChainingRodShaped	22501	2.32273	0.5	-110.876	19.6398	0	0.724742	0.68902	0	None	None
ChainingRodShaped	21237	2.78864	0.5	43.0397	71.6294	0	0.177544	-0.984113	0	None	None
ChainingRodShaped	14232	4.60788	0.5	1.21473	-13.6233	0	-0.855898	-0.517144	0	None	None
ChainingRodShaped	14234	3.9354	0.5	59.5899	-35.4801	0	0.51664	0.856203	0	None	None
ChainingRodShaped	14236	4.60889	0.5	-83.7041	61.413	0	0.552545	-0.833483	0	None	None
ChainingRodShaped	14238	4.11503	0.5	37.5087	96.8243	0	-0.725841	0.687863	0	None	None
ChainingRodShaped	23567	2.00692	0.5	-163.409	-12.4187	0	0.753283	-0.657696	0	23568	21952
ChainingRodShaped	14242	3.67428	0.5	39.9787	-44.397	0	0.628071	0.778156	0	None	None
ChainingRodShaped	14244	3.85338	0.5	-9.25908	43.9803	0	-0.3313	0.943525	0	None	None
ChainingRodShaped	14246	4.38564	0.5	-11.5928	75.1648	0	0.98684	0.161699	0	None	None
ChainingRodShaped	14248	3.85091	0.5	-86.2726	80.9376	0	0.999812	-0.0193958	0	None	None
ChainingRodShaped	14250	4.557	0.5	10.9329	74.4169	0	0.726361	-0.687313	0	16961	14249
ChainingRodShaped	20253	2.87897	0.5	84.2761	64.7311	0	0.892443	-0.451161	0	None	None
ChainingRodShaped	14254	4.79071	0.5	-27.7765	125.355	0	-0.641284	0.767304	0	None	None
ChainingRodShaped	14256	3.37626	0.5	70.4165	-22.5458	0	0.570584	0.821239	0	21149	14255
ChainingRodShaped	14258	4.58638	0.5	-31.9551	-21.2717	0	-0.65143	0.758708	0	None	None
ChainingRodShaped	20001	3.25462	0.5	-46.0748	-13.6566	0	0.944445	-0.328668	0	None	None
ChainingRodShaped	14262	4.8418	0.5	71.2234	-3.87722	0	-0.560067	-0.828447	0	None	None
ChainingRodShaped	20077	2.54511	0.5	46.9478	6.79693	0	0.0673158	0.997732	0	None	None
ChainingRodShaped	14266	3.67787	0.5	-56.4773	80.1211	0	-0.379859	-0.925044	0	None	None
ChainingRodShaped	14268	4.73637	0.5	69.4902	19.2663	0	0.154411	0.988007	0	None	None
ChainingRodShaped	20883	2.96518	0.5	52.6303	-18.9819	0	0.602234	0.79832	0	None	None
ChainingRodShaped	14272	3.68435	0.5	-76.6641	70.2785	0	-0.420936	0.90709	0	None	None
ChainingRodShaped	14274	3.28468	0.5	77.6156	-13.6133	0	-0.531265	-0.847206	0	15841	14273
ChainingRodShaped	14276	4.36824	0.5	57.7345	21.306	0	0.0540423	-0.998539	0	17281	23426
ChainingRodShaped	21055	2.75851	0.5	-55.341	-9.73156	0	-0.617744	0.786379	0	None	None
ChainingRodShaped	14280	3.61249	0.5	41.9959	-75.3639	0	0.518558	-0.855042	0	15949	14279
ChainingRodShaped	14282	4.99401	0.5	38.3919	-30.3005	0	-0.327531	-0.944841	0	17229	23456
ChainingRodShaped	21581	2.75295	0.5	-95.0244	16.2821	0	0.821521	0.570178	0	None	None
ChainingRodShaped	20889	2.6541	0.5	-16.1111	-14.1016	0	-0.930361	0.366644	0	None	None
ChainingRodShaped	14288	3.33769	0.5	24.4256	58.529	0	0.751091	-0.660199	0	14417	14287
ChainingRodShaped	22043	2.42089	0.5	56.0985	20.9655	0	0.0230587	-0.999734	0	22044	23368
ChainingRodShaped	21453	2.29646	0.5	-28.9296	60.1837	0	-0.767266	-0.641329	0	None	None
ChainingRodShaped	14294	3.31829	0.5	111.215	-93.0655	0	0.979924	-0.199369	0	15843	22082
ChainingRodShaped	23317	2.07826	0.5	0.405323	17.8905	0	0.537907	0.843004	0	None	None
ChainingRodShaped	14298	4.21411	0.5	9.42043	89.4355	0	0.721973	-0.691922	0	None	None
ChainingRodShaped	19935	3.34326	0.5	-25.6839	-21.6198	0	-0.668881	0.74337	0	None	None
ChainingRodShaped	21681	2.29084	0.5	-5.0994	70.4613	0	0.915559	-0.402185	0	None	None
ChainingRodShaped	14304	4.29278	0.5	35.6626	128.836	0	-0.802123	0.597158	0	9716	14303
ChainingRodShaped	22291	2.22127	0.5	58.4055	38.3433	0	-0.485203	0.874401	0	None	None
ChainingRodShaped	14308	4.05305	0.5	40.8498	41.5563	0	0.740536	-0.672016	0	None	None
ChainingRodShaped	14310	3.85251	0.5	4.31669	100.151	0	-0.87755	0.479485	0	None	None
ChainingRodShaped	14312	4.41395	0.5	105.007	-91.452	0	-0.999882	0.0153909	0	20149	14311
ChainingRodShaped	14314	4.76467	0.5	-75.1224	19.2808	0	-0.946102	0.323869	0	None	None
ChainingRodShaped	14316	3.84628	0.5	40.333	10.7315	0	-0.104057	0.994571	0	None	None
ChainingRodShaped	14318	4.60178	0.5	-61.2815	-8.34704	0	0.836639	-0.547755	0	23375	23290
ChainingRodShaped	22127	2.35689	0.5	-6.62575	33.759	0	0.0930015	0.995666	0	None	None
ChainingRodShaped	14322	4.31072	0.5	-33.1708	4.51262	0	-0.999629	-0.027234	0	None	None
ChainingRodShaped	14324	4.87109	0.5	-196.265	2.00782	0	0.996877	0.07897	0	None	22164
ChainingRodShaped	14326	3.74614	0.5	-84.5982	38.5741	0	-0.99594	-0.0900222	0	None	None
ChainingRodShaped	20737	2.64483	0.5	78.3593	37.3733	0	-0.269794	0.962918	0	None	None
ChainingRodShaped	22691	2.27657	0.5	1.69362	-4.36061	0	-0.796894	-0.604119	0	None	None
ChainingRodShaped	14332	4.1963	0.5	-44.803	119.866	0	-0.834631	-0.550809	0	None	None
ChainingRodShaped	14334	4.74437	0.5	-59.1049	80.9894	0	-0.416721	-0.909034	0	None	None
ChainingRodShaped	14336	3.65105	0.5	-87.012	83.5182	0	0.68023	0.732998	0	16121	14335
ChainingRodShaped	14338	4.85705	0.5	-77.8286	79.6409	0	0.329679	0.944093	0	None	None
ChainingRodShaped	19765	2.6106	0.5	40.3282	72.5185	0	0.205108	-0.978739	0	None	None
ChainingRodShaped	21871	2.38812	0.5	-23.6099	59.3397	0	-0.807297	-0.590145	0	None	None
ChainingRodShaped	14344	3.6823	0.5	-59.2801	90.1243	0	-0.554541	-0.832156	0	None	None
ChainingRodShaped	21713	2.69741	0.5	61.734	14.8575	0	0.193217	0.981156	0	None	None
