cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25634	3.80654	0.5	-50.1393	13.6445	0	-0.950629	-0.31033	0	None	None
ChainingRodShaped	25636	4.5671	0.5	-230.135	11.3264	0	0.885762	0.46414	0	21751	25635
ChainingRodShaped	25638	3.61892	0.5	58.3089	63.9417	0	-0.581052	0.813867	0	None	None
ChainingRodShaped	25640	3.60988	0.5	-62.6799	-50.9607	0	0.868155	-0.496294	0	None	None
ChainingRodShaped	39241	2.17289	0.5	-114.818	73.1415	0	0.974239	-0.225518	0	None	None
ChainingRodShaped	25644	4.23141	0.5	78.0323	109.125	0	-0.444601	-0.895729	0	26671	25643
ChainingRodShaped	25646	3.44039	0.5	-26.4957	35.7003	0	-0.211712	-0.977332	0	None	None
ChainingRodShaped	25648	3.40769	0.5	-0.38466	103.41	0	-0.887181	0.461422	0	None	None
ChainingRodShaped	25650	4.95188	0.5	75.4876	31.9978	0	0.917751	-0.397157	0	None	None
ChainingRodShaped	25652	4.78895	0.5	-109.515	-24.3145	0	-0.672577	0.740027	0	29313	25651
ChainingRodShaped	25654	3.82532	0.5	-27.8501	167.113	0	-0.988607	-0.150521	0	23735	25653
ChainingRodShaped	25656	4.78988	0.5	21.2086	65.2097	0	-0.338758	0.940874	0	None	None
ChainingRodShaped	25658	4.20513	0.5	58.6001	21.0583	0	-0.771835	0.635823	0	None	None
ChainingRodShaped	25660	4.2321	0.5	-2.95659	123.437	0	0.994731	-0.102518	0	None	None
ChainingRodShaped	25662	4.10626	0.5	56.486	28.8783	0	-0.98321	0.182477	0	None	None
ChainingRodShaped	25664	3.05298	0.5	65.9439	100.694	0	0.585675	0.810546	0	37471	25663
ChainingRodShaped	25666	4.47583	0.5	-99.9782	74.1593	0	0.647956	-0.761678	0	None	None
ChainingRodShaped	37681	2.44045	0.5	-89.5479	115.865	0	-0.999026	-0.0441286	0	None	None
ChainingRodShaped	25670	3.4863	0.5	-55.0478	29.935	0	-0.959751	-0.280854	0	None	None
ChainingRodShaped	38951	2.26783	0.5	1.02608	-21.9618	0	-0.688299	-0.725427	0	None	None
ChainingRodShaped	25674	3.53383	0.5	-53.5772	8.27363	0	-0.984086	0.177692	0	None	None
ChainingRodShaped	25676	4.0991	0.5	55.6553	-49.0523	0	0.370228	0.928941	0	None	None
ChainingRodShaped	39745	2.11732	0.5	-78.819	54.5968	0	-0.851156	0.524913	0	None	None
ChainingRodShaped	36879	2.33153	0.5	83.8583	42.8238	0	0.915096	-0.403237	0	None	None
ChainingRodShaped	36819	2.4893	0.5	6.72019	60.9713	0	0.219478	-0.975617	0	None	None
ChainingRodShaped	25684	3.48697	0.5	52.008	43.3644	0	-0.98957	0.144053	0	None	None
ChainingRodShaped	25686	3.70507	0.5	-120.519	56.7177	0	0.979967	0.19916	0	None	None
ChainingRodShaped	40415	2.00698	0.5	-85.8716	93.6805	0	-0.563725	-0.825962	0	None	None
ChainingRodShaped	25690	4.41009	0.5	-93.9822	-7.22839	0	0.605265	-0.796024	0	23375	25689
ChainingRodShaped	36857	2.51028	0.5	-10.2913	-14.4966	0	-0.629326	-0.777142	0	None	None
ChainingRodShaped	25694	4.07995	0.5	-51.2516	93.8968	0	-0.571544	-0.820571	0	None	None
ChainingRodShaped	25696	3.73684	0.5	-7.22737	175.263	0	0.99985	-0.0173418	0	30681	25695
ChainingRodShaped	25698	4.80422	0.5	12.7264	154.454	0	-0.747806	0.663918	0	None	None
ChainingRodShaped	25700	3.31605	0.5	-61.6476	43.2856	0	0.658333	0.752727	0	None	None
ChainingRodShaped	25702	4.50257	0.5	-60.3896	100.28	0	0.747533	0.664225	0	None	None
ChainingRodShaped	25704	3.22242	0.5	45.7802	157.461	0	0.909802	-0.415042	0	37913	25703
ChainingRodShaped	39663	2.15339	0.5	71.1175	84.0248	0	0.35685	0.934162	0	None	None
ChainingRodShaped	25708	3.91368	0.5	65.9388	-10.6856	0	-0.820449	-0.57172	0	33579	25707
ChainingRodShaped	40109	2.05754	0.5	-149.04	33.1778	0	0.49557	-0.868568	0	None	None
ChainingRodShaped	38975	2.19205	0.5	-53.7729	33.2823	0	-0.712406	-0.701767	0	None	None
ChainingRodShaped	38625	2.36854	0.5	-21.0617	94.787	0	0.814231	-0.580541	0	None	None
ChainingRodShaped	25716	3.49518	0.5	-108.715	43.8744	0	0.988904	0.148554	0	19951	25715
ChainingRodShaped	25718	3.4806	0.5	37.5916	-111.89	0	-0.700361	0.713789	0	20289	25717
ChainingRodShaped	25720	4.41623	0.5	65.1417	-114.202	0	0.971824	0.235706	0	32891	25719
ChainingRodShaped	25722	4.04924	0.5	109.335	32.1602	0	-0.960749	0.27742	0	None	None
ChainingRodShaped	25724	4.11022	0.5	-53.1244	121.365	0	-0.760965	-0.648793	0	None	None
ChainingRodShaped	25726	4.08603	0.5	-128.362	80.4198	0	0.579796	0.814762	0	32475	25725
ChainingRodShaped	25728	4.93778	0.5	-163.325	165.703	0	0.983387	-0.18152	0	36217	25727
ChainingRodShaped	25730	4.01694	0.5	-60.7749	11.5343	0	-0.998945	0.0459291	0	None	None
ChainingRodShaped	25732	4.17924	0.5	0.906881	-34.109	0	-0.863079	-0.505069	0	None	None
ChainingRodShaped	36967	2.70514	0.5	-117.731	6.28789	0	0.440175	0.897912	0	None	None
ChainingRodShaped	36899	2.55273	0.5	-87.8104	16.1977	0	-0.70948	0.704726	0	None	None
ChainingRodShaped	25738	4.16785	0.5	-22.1571	88.457	0	0.999924	-0.0123177	0	None	None
ChainingRodShaped	39965	2.06696	0.5	7.22008	61.43	0	0.209876	-0.977728	0	None	None
ChainingRodShaped	25742	3.60628	0.5	-36.9925	48.0624	0	0.0790513	-0.996871	0	None	None
ChainingRodShaped	37009	2.52614	0.5	-12.6309	103.328	0	0.989892	-0.141823	0	None	None
ChainingRodShaped	25746	3.91441	0.5	6.84021	-117.354	0	0.746694	-0.665167	0	37567	25745
ChainingRodShaped	25748	3.58813	0.5	-77.6325	24.7491	0	0.855847	-0.517229	0	None	None
ChainingRodShaped	38933	2.16364	0.5	-78.8971	46.082	0	0.87955	-0.475807	0	None	None
ChainingRodShaped	25752	3.87702	0.5	104.54	109.918	0	-0.00312612	-0.999995	0	None	None
ChainingRodShaped	25754	4.94945	0.5	-27.7796	91.7921	0	0.999963	0.0086049	0	None	None
ChainingRodShaped	25756	4.90333	0.5	-63.3603	111.649	0	-0.823451	-0.567388	0	None	None
ChainingRodShaped	25758	4.04587	0.5	-16.0856	35.7451	0	-0.106265	0.994338	0	None	None
ChainingRodShaped	25760	3.30508	0.5	118.18	-73.2635	0	-0.917168	-0.3985	0	30665	25759
ChainingRodShaped	25762	4.62291	0.5	-63.053	64.5361	0	-0.43311	0.901341	0	None	None
ChainingRodShaped	25764	3.63743	0.5	138.59	4.28702	0	-0.970256	0.24208	0	None	None
ChainingRodShaped	25766	4.71294	0.5	-54.9704	135.702	0	-0.873444	0.486924	0	None	None
ChainingRodShaped	25768	4.271	0.5	-72.3077	70.1824	0	0.431822	-0.901959	0	None	None
ChainingRodShaped	25770	3.43053	0.5	101.402	0.458978	0	0.561173	0.827698	0	None	None
ChainingRodShaped	25772	3.58949	0.5	1.6781	-93.6965	0	-0.108768	-0.994067	0	29701	25771
ChainingRodShaped	25774	3.96264	0.5	38.402	88.0442	0	0.123528	-0.992341	0	None	None
ChainingRodShaped	25776	4.32894	0.5	31.1172	84.9745	0	-0.153929	0.988082	0	None	None
ChainingRodShaped	25778	3.72879	0.5	36.5537	98.6737	0	0.70675	-0.707464	0	None	None
ChainingRodShaped	25780	4.70887	0.5	103.342	121.526	0	0.193147	-0.98117	0	None	None
ChainingRodShaped	25782	3.25352	0.5	76.8988	-27.6935	0	0.857769	0.514036	0	None	None
ChainingRodShaped	25784	4.29448	0.5	-135.28	51.221	0	0.276757	0.96094	0	None	None
ChainingRodShaped	25786	3.94734	0.5	7.83701	-29.9044	0	-0.204464	-0.978874	0	None	None
ChainingRodShaped	25788	4.14221	0.5	-51.5545	-38.2257	0	-0.194411	0.98092	0	None	None
ChainingRodShaped	25790	4.26325	0.5	105.962	54.7124	0	-0.90439	0.426708	0	None	None
ChainingRodShaped	36881	2.73026	0.5	37.3147	51.2876	0	0.778511	-0.627631	0	None	None
ChainingRodShaped	38187	2.21947	0.5	-50.3302	79.3581	0	0.228716	0.973493	0	None	None
ChainingRodShaped	37139	2.48037	0.5	-45.2873	-39.2162	0	-0.213337	0.976979	0	None	None
ChainingRodShaped	38549	2.2707	0.5	43.7876	-36.4286	0	-0.467007	-0.884253	0	None	None
ChainingRodShaped	25800	3.51395	0.5	-63.7902	96.8076	0	0.558838	0.829277	0	None	None
ChainingRodShaped	25802	4.40463	0.5	-52.2703	88.0132	0	0.397286	0.917695	0	None	None
ChainingRodShaped	25804	4.70359	0.5	118.593	19.3114	0	-0.134969	-0.99085	0	39971	25803
ChainingRodShaped	25806	3.67831	0.5	54.2287	150.95	0	-0.881194	0.472754	0	None	None
ChainingRodShaped	39479	2.16902	0.5	73.0244	-10.2468	0	0.836837	0.547453	0	None	None
ChainingRodShaped	25810	3.88564	0.5	46.0313	22.9478	0	0.983051	-0.183335	0	None	None
ChainingRodShaped	25812	4.12981	0.5	11.3874	70.732	0	0.221844	-0.975082	0	None	None
ChainingRodShaped	25814	4.04785	0.5	54.7968	146.73	0	-0.87762	0.479357	0	None	None
ChainingRodShaped	25816	3.8876	0.5	48.0987	14.8173	0	-0.868658	0.495413	0	None	None
ChainingRodShaped	37529	2.51181	0.5	-32.4156	-20.2777	0	0.999019	-0.0442905	0	None	None
ChainingRodShaped	25820	4.7814	0.5	-74.5106	-10.0341	0	0.918149	-0.396235	0	None	None
ChainingRodShaped	25822	3.29164	0.5	-44.2673	130.442	0	-0.99124	-0.132076	0	None	None
ChainingRodShaped	25824	3.98113	0.5	33.1332	166.93	0	0.962937	-0.269726	0	None	None
ChainingRodShaped	37229	2.58113	0.5	47.3243	123.002	0	0.0613992	-0.998113	0	None	None
ChainingRodShaped	25828	3.91834	0.5	3.5784	16.5626	0	-0.0276677	0.999617	0	None	None
ChainingRodShaped	25830	3.65984	0.5	75.4112	-55.8557	0	0.904735	0.425974	0	None	None
ChainingRodShaped	38887	2.15741	0.5	-122.04	24.9922	0	-0.714932	-0.699194	0	None	None
ChainingRodShaped	25834	4.58108	0.5	-112.702	41.3341	0	0.952287	0.305205	0	None	None
ChainingRodShaped	38119	2.3678	0.5	-58.7084	14.7723	0	-0.997083	-0.076325	0	None	None
ChainingRodShaped	25838	3.50002	0.5	53.0085	109.601	0	-0.986635	-0.162944	0	None	None
ChainingRodShaped	25840	4.14629	0.5	-66.1311	-43.1696	0	-0.252337	-0.96764	0	None	None
ChainingRodShaped	37705	2.50276	0.5	-26.4562	134.572	0	-0.955333	0.295532	0	None	None
ChainingRodShaped	37773	2.20839	0.5	17.9065	-52.8367	0	-0.0329527	0.999457	0	None	None
ChainingRodShaped	38035	2.4877	0.5	-31.0466	101.108	0	0.98079	0.195065	0	None	None
ChainingRodShaped	40399	2.00896	0.5	-0.335615	-33.3258	0	0.863409	0.504505	0	None	None
ChainingRodShaped	25850	4.81989	0.5	98.2376	67.0927	0	0.61862	-0.785691	0	None	None
ChainingRodShaped	38851	2.20403	0.5	130.674	57.8299	0	0.559236	-0.829009	0	None	None
ChainingRodShaped	37491	2.53363	0.5	21.971	33.7671	0	-0.935521	0.353271	0	None	None
ChainingRodShaped	37091	2.39518	0.5	36.2988	18.2035	0	-0.997262	0.0739506	0	None	None
ChainingRodShaped	25858	3.31081	0.5	104.797	94.9055	0	-0.0517765	-0.998659	0	None	None
ChainingRodShaped	39741	2.1127	0.5	44.1465	88.1653	0	-0.249651	-0.968336	0	None	None
ChainingRodShaped	25862	4.64676	0.5	62.5347	88.2521	0	0.432426	0.901669	0	None	None
ChainingRodShaped	25864	4.19854	0.5	3.28579	90.6659	0	0.574304	-0.818642	0	None	None
ChainingRodShaped	25866	3.21205	0.5	84.8226	124.299	0	-0.175841	0.984419	0	29311	25865
ChainingRodShaped	39395	2.20088	0.5	-26.1483	50.0872	0	-0.168974	-0.98562	0	None	None
ChainingRodShaped	25870	3.59511	0.5	-19.9166	148.123	0	-0.722932	0.69092	0	None	None
ChainingRodShaped	37403	2.35924	0.5	-64.9897	104.267	0	0.840418	0.541939	0	None	None
ChainingRodShaped	25874	4.70618	0.5	90.8925	23.8866	0	0.0757651	0.997126	0	None	None
ChainingRodShaped	25876	4.80429	0.5	108.38	14.1707	0	0.296587	0.955006	0	None	None
ChainingRodShaped	25878	3.94396	0.5	-79.7145	54.2936	0	0.856505	-0.516139	0	None	None
ChainingRodShaped	25880	4.97115	0.5	-28.6382	-49.7838	0	-0.582521	0.812816	0	None	None
ChainingRodShaped	25882	3.84081	0.5	106.465	63.39	0	0.903766	-0.428027	0	None	None
ChainingRodShaped	25884	3.27813	0.5	74.7098	94.723	0	0.635363	0.772214	0	None	None
ChainingRodShaped	37209	2.25363	0.5	20.2907	86.4783	0	0.280008	-0.959998	0	None	None
ChainingRodShaped	25888	3.24912	0.5	17.3922	-29.8104	0	0.149052	0.988829	0	None	None
ChainingRodShaped	25890	3.7046	0.5	2.34811	88.409	0	0.582878	-0.81256	0	None	None
ChainingRodShaped	40137	2.02657	0.5	66.6442	62.6522	0	-0.825843	0.5639	0	None	None
ChainingRodShaped	25894	4.51625	0.5	-6.52923	85.3511	0	-0.764147	0.645042	0	None	None
ChainingRodShaped	25896	4.24821	0.5	64.7459	66.2872	0	-0.708208	0.706004	0	None	None
ChainingRodShaped	25898	3.97474	0.5	-36.9992	37.8336	0	-0.17642	-0.984315	0	None	None
ChainingRodShaped	25900	3.90253	0.5	-86.3839	56.5541	0	0.837919	-0.545794	0	None	None
ChainingRodShaped	25902	3.43004	0.5	102.044	-14.256	0	0.611853	0.790971	0	None	None
ChainingRodShaped	25904	3.58764	0.5	-135.488	14.9091	0	0.222703	0.974886	0	None	None
ChainingRodShaped	25906	3.84413	0.5	-118.47	-6.15925	0	-0.3058	0.952096	0	38777	25905
ChainingRodShaped	25908	3.36033	0.5	32.2755	81.8999	0	-0.132748	0.99115	0	None	None
ChainingRodShaped	25910	3.40337	0.5	72.455	118.367	0	-0.0490001	-0.998799	0	25927	25909
ChainingRodShaped	25912	4.65384	0.5	19.9037	19.7797	0	-0.969718	-0.244228	0	None	None
ChainingRodShaped	25914	4.92885	0.5	-77.0928	43.2351	0	0.869963	-0.493116	0	None	None
ChainingRodShaped	39961	2.04096	0.5	-11.8782	149.485	0	0.860857	-0.508847	0	None	None
ChainingRodShaped	25918	3.01659	0.5	27.4078	-65.9408	0	0.441628	0.897198	0	22379	25917
ChainingRodShaped	25920	3.72207	0.5	64.3891	153.801	0	0.852717	-0.522373	0	None	None
ChainingRodShaped	25922	3.38297	0.5	-16.4413	164.763	0	0.999639	-0.0268596	0	None	None
ChainingRodShaped	25924	4.04938	0.5	14.3047	-34.2205	0	-0.81923	0.573465	0	None	None
ChainingRodShaped	37247	2.22339	0.5	95.995	74.1363	0	0.622603	-0.782538	0	None	None
ChainingRodShaped	25928	4.2965	0.5	70.7397	127.445	0	0.376168	-0.926552	0	26003	25927
ChainingRodShaped	25930	3.238	0.5	-6.65128	33.0941	0	-0.107824	0.99417	0	None	None
ChainingRodShaped	25932	4.49142	0.5	-62.7544	80.5515	0	0.26306	-0.964779	0	None	None
ChainingRodShaped	25934	3.87031	0.5	-85.1833	108.547	0	-0.306255	-0.95195	0	None	None
ChainingRodShaped	25936	4.04707	0.5	-87.9928	3.8412	0	-0.62191	0.783089	0	None	None
ChainingRodShaped	38335	2.16828	0.5	-0.424822	-10.7872	0	0.593657	0.804718	0	None	None
ChainingRodShaped	25940	4.64512	0.5	-136.337	28.6153	0	0.474251	0.88039	0	None	None
ChainingRodShaped	25942	4.19003	0.5	56.3561	98.2033	0	0.48194	0.876204	0	None	None
ChainingRodShaped	25944	3.53638	0.5	-45.5763	-50.6541	0	0.100645	-0.994922	0	None	None
ChainingRodShaped	25946	4.27704	0.5	53.7738	-58.3114	0	0.689375	0.724405	0	None	None
ChainingRodShaped	37143	2.64377	0.5	95.5821	-27.5845	0	0.712815	0.701353	0	None	None
ChainingRodShaped	25950	3.47692	0.5	76.8965	5.22433	0	-0.632677	-0.774415	0	None	None
ChainingRodShaped	39969	2.04909	0.5	38.6438	167.27	0	0.947346	-0.320212	0	None	None
ChainingRodShaped	25954	4.8167	0.5	23.9185	143.333	0	0.968899	-0.247458	0	None	None
ChainingRodShaped	25956	4.05588	0.5	93.494	-22.4754	0	0.683167	0.730262	0	None	None
ChainingRodShaped	25958	4.59418	0.5	-103.13	87.5576	0	-0.79543	0.606045	0	None	None
ChainingRodShaped	25960	3.68711	0.5	92.6391	26.8927	0	-0.00578221	0.999983	0	None	None
ChainingRodShaped	25962	4.97336	0.5	-33.5572	131.962	0	-0.976366	0.216124	0	None	None
ChainingRodShaped	25964	3.84703	0.5	100.988	-41.4586	0	0.810723	0.585431	0	26033	25963
ChainingRodShaped	25966	4.82978	0.5	47.1585	12.9683	0	-0.860204	0.509951	0	None	None
ChainingRodShaped	25968	4.56166	0.5	-78.1031	22.7408	0	-0.826189	0.563393	0	37785	25967
ChainingRodShaped	37199	2.378	0.5	64.5259	17.4881	0	-0.600941	0.799293	0	None	None
ChainingRodShaped	25972	4.43771	0.5	-69.1237	118.246	0	0.688581	-0.725159	0	None	None
ChainingRodShaped	25974	4.55083	0.5	71.2838	80.0625	0	0.0409102	0.999163	0	27007	25973
ChainingRodShaped	25976	4.96853	0.5	-47.2334	100.156	0	-0.733629	-0.67955	0	None	None
ChainingRodShaped	25978	3.45605	0.5	-7.7509	141.811	0	0.995052	-0.0993543	0	None	None
ChainingRodShaped	25980	3.34769	0.5	12.3388	-83.7075	0	-0.551782	-0.833989	0	26407	25979
ChainingRodShaped	25982	4.43994	0.5	0.721668	35.3029	0	0.717958	-0.696086	0	None	None
ChainingRodShaped	25984	3.4144	0.5	-44.2182	110.033	0	0.930504	0.366282	0	None	None
ChainingRodShaped	25986	3.60654	0.5	-7.79291	2.63518	0	0.143891	0.989594	0	None	None
ChainingRodShaped	25988	3.8279	0.5	-13.1227	105.592	0	0.990447	-0.137891	0	38157	25987
ChainingRodShaped	25990	3.70787	0.5	44.6308	-56.2945	0	0.377334	0.926077	0	None	None
ChainingRodShaped	39959	2.04252	0.5	75.3759	111.393	0	0.407821	0.913062	0	None	None
ChainingRodShaped	25994	4.42948	0.5	4.08563	91.9076	0	0.584669	-0.811272	0	None	None
ChainingRodShaped	38431	2.27228	0.5	23.3159	-50.8144	0	-0.135237	-0.990813	0	None	None
ChainingRodShaped	25998	4.27748	0.5	-116.502	-33.984	0	-0.330602	0.94377	0	18831	25997
ChainingRodShaped	26000	4.53043	0.5	-60.8192	14.0133	0	0.999416	-0.034184	0	28369	25999
ChainingRodShaped	26002	3.54186	0.5	17.2651	74.0704	0	0.281483	-0.959566	0	30961	26001
ChainingRodShaped	26004	4.42737	0.5	65.5235	135.907	0	0.648165	-0.7615	0	22833	26003
ChainingRodShaped	26006	4.93203	0.5	-21.3539	11.9678	0	0.675897	0.736996	0	None	None
ChainingRodShaped	26008	3.3063	0.5	59.4111	5.7421	0	-0.382303	-0.924037	0	20857	26007
ChainingRodShaped	26010	3.24743	0.5	-14.6414	-2.57646	0	0.092426	-0.99572	0	None	None
ChainingRodShaped	26012	4.81737	0.5	85.768	-30.1989	0	0.76831	0.640078	0	None	None
ChainingRodShaped	26014	4.37998	0.5	-9.08743	-8.50175	0	0.634438	0.772974	0	None	None
ChainingRodShaped	26016	3.82125	0.5	70.0692	38.3882	0	0.972607	-0.232455	0	33667	26015
ChainingRodShaped	26018	4.03047	0.5	-95.1402	46.3177	0	-0.923075	0.38462	0	None	None
ChainingRodShaped	26020	4.99643	0.5	64.4389	4.25272	0	0.591013	0.806662	0	None	None
ChainingRodShaped	26022	4.91476	0.5	-124.974	-16.3528	0	-0.613213	0.789918	0	17575	26021
ChainingRodShaped	26024	3.10146	0.5	78.0432	53.1434	0	-0.934012	0.357241	0	24617	26023
ChainingRodShaped	26026	3.5511	0.5	-45.2089	100.201	0	-0.787851	-0.615866	0	None	None
ChainingRodShaped	26028	3.50937	0.5	-90.3367	79.2734	0	-0.602298	0.798272	0	None	None
ChainingRodShaped	39669	2.09855	0.5	49.9248	54.7111	0	0.905771	-0.423767	0	None	None
ChainingRodShaped	26032	3.89775	0.5	16.2639	-8.36277	0	-0.714412	-0.699725	0	None	None
ChainingRodShaped	26034	4.66207	0.5	93.3638	-46.2713	0	0.873403	0.486998	0	32431	26033
ChainingRodShaped	26036	4.21544	0.5	-11.5413	123.062	0	0.99695	0.0780492	0	None	None
ChainingRodShaped	39777	2.06842	0.5	6.59906	67.6105	0	0.161866	-0.986813	0	None	None
ChainingRodShaped	26040	3.92287	0.5	97.4732	66.8312	0	0.626429	-0.779478	0	None	None
ChainingRodShaped	26042	3.38994	0.5	51.5194	-22.2264	0	0.750515	0.660854	0	None	None
ChainingRodShaped	26044	3.53873	0.5	-64.5479	13.682	0	0.988799	-0.149253	0	27649	26043
ChainingRodShaped	26046	3.20662	0.5	-17.9094	-59.1317	0	0.920136	0.391599	0	18109	26045
ChainingRodShaped	26048	4.07662	0.5	-53.9042	-13.9472	0	-0.912514	0.409046	0	None	None
ChainingRodShaped	26050	4.67293	0.5	-3.86518	31.2836	0	0.105372	-0.994433	0	None	None
ChainingRodShaped	26052	4.82415	0.5	15.3273	125.843	0	-0.775971	0.630768	0	None	None
ChainingRodShaped	38365	2.37061	0.5	11.6326	-21.8517	0	-0.900094	-0.435696	0	None	None
ChainingRodShaped	26056	4.81906	0.5	130.15	47.9055	0	-0.492938	0.870064	0	None	None
ChainingRodShaped	26058	4.64888	0.5	40.447	67.5631	0	-0.0318206	0.999494	0	None	None
ChainingRodShaped	26060	3.06651	0.5	87.9099	-120.041	0	0.83076	0.55663	0	39833	26059
ChainingRodShaped	26062	3.51292	0.5	-60.2603	-37.8542	0	0.565755	-0.824573	0	None	None
ChainingRodShaped	39629	2.10389	0.5	-84.0772	-30.7805	0	0.853469	-0.521143	0	None	None
ChainingRodShaped	26066	4.82563	0.5	-28.1725	25.0488	0	0.617804	0.786332	0	None	None
ChainingRodShaped	26068	3.41907	0.5	-79.2018	108.66	0	-0.236729	-0.971576	0	None	None
ChainingRodShaped	26070	4.20841	0.5	25.2941	8.09727	0	-0.964713	0.263304	0	None	None
ChainingRodShaped	37547	2.21433	0.5	-47.2463	-25.509	0	-0.4496	0.89323	0	None	None
ChainingRodShaped	26074	4.32831	0.5	130.289	29.4861	0	-0.102866	0.994695	0	None	None
ChainingRodShaped	39143	2.12462	0.5	40.4881	-36.4116	0	0.300153	0.953891	0	None	None
ChainingRodShaped	40317	2.0258	0.5	-26.0066	149.792	0	0.876238	-0.481878	0	None	None
ChainingRodShaped	26080	4.09142	0.5	-58.1637	-0.855307	0	-0.986172	0.165726	0	None	None
ChainingRodShaped	26082	4.65636	0.5	13.6466	24.957	0	-0.87433	-0.485332	0	None	None
ChainingRodShaped	38201	2.25688	0.5	32.8982	0.679592	0	-0.788484	-0.615056	0	None	None
ChainingRodShaped	40219	2.03602	0.5	96.8082	8.98328	0	-0.445753	-0.895156	0	None	None
ChainingRodShaped	26088	4.71242	0.5	96.8829	-15.2738	0	0.709297	0.70491	0	None	None
ChainingRodShaped	26090	3.96737	0.5	143.35	-75.0085	0	-0.877093	0.48032	0	37313	26089
ChainingRodShaped	26092	4.15413	0.5	7.67484	33.1637	0	0.747677	-0.664063	0	None	None
ChainingRodShaped	26094	4.41546	0.5	-59.4915	52.0126	0	-0.230814	0.972998	0	None	None
ChainingRodShaped	26096	3.402	0.5	-34.4069	-8.58607	0	-0.774741	0.632279	0	None	None
ChainingRodShaped	26098	3.38183	0.5	31.1267	67.9285	0	-0.114624	0.993409	0	None	None
ChainingRodShaped	40165	2.02905	0.5	22.5034	155.68	0	-0.910213	0.414139	0	None	None
ChainingRodShaped	26102	4.30515	0.5	25.5336	-95.9991	0	-0.596518	0.8026	0	None	None
ChainingRodShaped	38719	2.12468	0.5	52.1785	153.141	0	-0.876412	0.481562	0	None	None
ChainingRodShaped	26106	3.72344	0.5	7.87137	-112.758	0	0.552291	-0.833652	0	29621	26105
ChainingRodShaped	26108	4.51715	0.5	-114.965	71.4181	0	-0.975374	0.220559	0	None	None
ChainingRodShaped	26110	3.52037	0.5	119.35	18.3613	0	0.144835	0.989456	0	None	None
ChainingRodShaped	26112	4.13489	0.5	20.5788	52.9493	0	0.680112	-0.733109	0	None	None
ChainingRodShaped	26114	4.0158	0.5	85.0439	57.9388	0	-0.952039	0.305978	0	None	None
ChainingRodShaped	37777	2.36352	0.5	-72.8303	111.713	0	-0.812125	0.583483	0	None	None
ChainingRodShaped	26118	3.02565	0.5	140.652	-148.012	0	-0.684442	-0.729068	0	33261	26117
ChainingRodShaped	26120	4.22371	0.5	43.537	160.417	0	0.924918	-0.380168	0	29303	26119
ChainingRodShaped	26122	3.6487	0.5	-112.9	60.5929	0	0.987282	0.158979	0	None	None
ChainingRodShaped	26124	4.52132	0.5	36.467	-57.0807	0	0.416671	0.909057	0	None	None
ChainingRodShaped	26126	3.58531	0.5	39.3866	-0.668565	0	-0.780532	-0.625116	0	None	None
ChainingRodShaped	38091	2.4846	0.5	-6.49942	119.311	0	-0.997919	-0.0644853	0	None	None
ChainingRodShaped	26130	4.41625	0.5	68.8289	-18.2944	0	0.887917	0.460004	0	None	None
ChainingRodShaped	26132	3.26507	0.5	-42.5399	-26.8847	0	0.321283	-0.946983	0	23651	26131
ChainingRodShaped	26134	3.83252	0.5	36.0888	21.3619	0	-0.995543	0.0943114	0	None	None
ChainingRodShaped	26136	3.38921	0.5	70.2117	-36.8062	0	0.997857	-0.0654318	0	None	None
ChainingRodShaped	38451	2.18056	0.5	-16.2949	-67.0808	0	0.927799	0.373081	0	None	None
ChainingRodShaped	26140	3.67826	0.5	94.8238	101.648	0	-0.346597	-0.938014	0	28685	26139
ChainingRodShaped	26142	4.14508	0.5	-22.4788	55.2087	0	-0.293285	-0.956025	0	None	None
ChainingRodShaped	40307	2.02096	0.5	-68.4504	136.556	0	-0.813384	0.581728	0	None	None
ChainingRodShaped	26146	4.89552	0.5	-240.398	-19.6369	0	-0.561761	-0.8273	0	34023	26145
ChainingRodShaped	26148	3.64874	0.5	-119.682	113.65	0	-0.639571	-0.768732	0	23217	26147
ChainingRodShaped	26150	4.79661	0.5	-5.90939	2.6527	0	-0.122437	0.992476	0	None	None
ChainingRodShaped	26152	3.98991	0.5	62.4922	-59.7149	0	0.743011	0.669279	0	None	None
ChainingRodShaped	26154	4.40827	0.5	73.0748	32.3055	0	0.921681	-0.38795	0	None	None
ChainingRodShaped	26156	4.7761	0.5	70.7813	107.874	0	0.514728	0.857353	0	25663	26155
ChainingRodShaped	26158	3.45025	0.5	-62.7267	8.68978	0	-0.979017	0.203781	0	None	None
ChainingRodShaped	26160	3.58821	0.5	-26.1962	-72.9611	0	0.999703	0.0243776	0	None	None
ChainingRodShaped	38471	2.30478	0.5	-13.5841	97.6778	0	-0.960922	0.276818	0	None	None
ChainingRodShaped	26164	3.83866	0.5	8.35309	-9.10636	0	0.711114	0.703076	0	None	None
ChainingRodShaped	39335	2.2004	0.5	35.6025	55.1278	0	-0.75741	0.65294	0	None	None
ChainingRodShaped	26168	3.50919	0.5	98.4822	80.1407	0	-0.510959	0.859605	0	None	None
ChainingRodShaped	26170	3.73035	0.5	82.5964	119.274	0	-0.0325537	-0.99947	0	20981	26169
ChainingRodShaped	40189	2.02221	0.5	32.2196	-85.9264	0	0.3555	0.934676	0	None	None
