cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23561	3.18582	0.5	2.62503	48.9039	0	-0.529586	0.848256	0	None	None
ChainingRodShaped	16414	4.23236	0.5	-15.2214	2.22385	0	0.156971	0.987603	0	None	None
ChainingRodShaped	25255	3.56879	0.5	99.6198	63.989	0	-0.354653	0.934998	0	None	None
ChainingRodShaped	16418	3.83886	0.5	-14.8681	152.924	0	-0.998892	0.0470546	0	19219	16417
ChainingRodShaped	30681	2.01482	0.5	-4.77914	161.066	0	0.999868	-0.0162238	0	30682	25696
ChainingRodShaped	25035	2.94298	0.5	-0.440267	16.2451	0	0.660937	0.750441	0	None	None
ChainingRodShaped	29165	2.29677	0.5	61.1593	51.344	0	-0.803736	0.594987	0	None	None
ChainingRodShaped	25503	3.27406	0.5	-25.0753	-22.1109	0	-0.91588	0.401452	0	None	None
ChainingRodShaped	27917	2.2846	0.5	5.04371	47.1059	0	-0.678683	0.734431	0	None	None
ChainingRodShaped	16430	4.49808	0.5	-58.8919	-32.3441	0	0.0852168	0.996362	0	None	None
ChainingRodShaped	16432	4.91814	0.5	94.2606	55.7219	0	0.750139	-0.66128	0	None	None
ChainingRodShaped	26705	2.73248	0.5	-9.69475	106.458	0	0.984563	-0.175031	0	None	None
ChainingRodShaped	16436	4.71404	0.5	-4.62594	14.3869	0	-0.74105	-0.67145	0	None	None
ChainingRodShaped	26527	3.09711	0.5	-74.5807	14.56	0	-0.864358	0.502876	0	None	None
ChainingRodShaped	24149	3.37544	0.5	-40.785	22.1333	0	-0.820063	-0.572273	0	None	None
ChainingRodShaped	29827	2.22423	0.5	-66.4124	-19.4249	0	0.813512	-0.581549	0	None	None
ChainingRodShaped	25085	2.47869	0.5	-46.3858	56.7291	0	-0.0816208	0.996663	0	25086	16443
ChainingRodShaped	25569	2.77595	0.5	79.6476	13.3235	0	-0.304227	-0.9526	0	None	None
ChainingRodShaped	16448	4.702	0.5	-8.40234	57.2844	0	-0.656594	0.754244	0	None	None
ChainingRodShaped	24793	2.61608	0.5	91.4421	85.1421	0	-0.43516	0.900353	0	None	None
ChainingRodShaped	27101	2.95549	0.5	21.7158	23.2091	0	0.82179	-0.569791	0	None	None
ChainingRodShaped	26923	2.65953	0.5	79.1586	59.8592	0	-0.742052	0.670342	0	26924	26496
ChainingRodShaped	16456	4.56591	0.5	41.0751	-11.52	0	0.498618	0.866822	0	None	None
ChainingRodShaped	28715	2.38195	0.5	26.6936	38.4495	0	-0.953097	0.302664	0	None	None
ChainingRodShaped	30181	2.13749	0.5	54.6639	36.1145	0	0.797714	-0.603036	0	None	None
ChainingRodShaped	16462	4.95879	0.5	39.7694	134.182	0	0.834017	-0.551739	0	None	None
ChainingRodShaped	16464	4.5368	0.5	24.7173	41.5918	0	-0.928907	0.370314	0	None	None
ChainingRodShaped	25571	2.95633	0.5	-12.0677	121.432	0	0.968748	-0.248046	0	25572	30512
ChainingRodShaped	24195	2.78847	0.5	-10.376	132.733	0	0.969396	-0.245501	0	None	None
ChainingRodShaped	24069	3.77543	0.5	-72.9509	33.8806	0	0.974047	-0.226348	0	None	None
ChainingRodShaped	16472	4.20025	0.5	40.8375	62.9752	0	0.476203	-0.879335	0	17571	25608
ChainingRodShaped	23559	3.11023	0.5	16.1944	5.27023	0	-0.799645	-0.600473	0	None	None
ChainingRodShaped	22825	3.77874	0.5	2.83298	-17.0108	0	-0.507181	-0.86184	0	None	None
ChainingRodShaped	22771	2.95322	0.5	-62.4389	106.286	0	-0.629282	0.777177	0	None	None
ChainingRodShaped	16480	3.52821	0.5	-59.998	155.882	0	-0.980809	0.194969	0	17399	30010
ChainingRodShaped	16482	4.77361	0.5	-18.2284	-20.9428	0	0.688272	0.725452	0	None	None
ChainingRodShaped	26459	2.88165	0.5	-22.5097	73.4428	0	-0.984368	-0.176126	0	None	None
ChainingRodShaped	22877	4.49881	0.5	-68.4158	40.8378	0	0.984047	0.177909	0	None	None
ChainingRodShaped	26407	2.35221	0.5	21.929	-65.0624	0	-0.23683	-0.971551	0	26408	25980
ChainingRodShaped	26639	2.73608	0.5	11.2055	-10.13	0	-0.710002	-0.7042	0	None	None
ChainingRodShaped	26347	3.24484	0.5	-35.2137	7.08218	0	0.255105	-0.966913	0	None	None
ChainingRodShaped	16494	4.62187	0.5	41.7153	71.5959	0	0.334601	-0.94236	0	None	None
ChainingRodShaped	27243	2.76776	0.5	-50.0702	116.433	0	-0.976454	-0.215726	0	None	None
ChainingRodShaped	16498	4.50331	0.5	80.896	88.312	0	0.972884	-0.231292	0	None	None
ChainingRodShaped	23537	3.98458	0.5	-74.7735	-14.3912	0	0.802578	-0.596547	0	None	None
ChainingRodShaped	25705	3.25843	0.5	72.5398	83.5375	0	0.0610061	0.998137	0	None	None
ChainingRodShaped	24053	3.00284	0.5	26.6968	122.741	0	0.570046	-0.821613	0	None	None
ChainingRodShaped	16506	3.79182	0.5	141.875	-94.2439	0	-0.729283	0.684212	0	26951	16505
ChainingRodShaped	16508	4.02664	0.5	-37.6896	95.1913	0	-0.789557	-0.613677	0	None	None
ChainingRodShaped	16510	4.83184	0.5	67.6793	41.2338	0	-0.773995	0.633192	0	None	None
ChainingRodShaped	24207	3.4478	0.5	-67.1846	84.6058	0	0.534465	0.845191	0	None	None
ChainingRodShaped	23085	4.07597	0.5	-91.9506	67.207	0	0.574631	-0.818413	0	None	None
ChainingRodShaped	23089	3.87314	0.5	-30.477	-8.98641	0	-0.887662	0.460496	0	None	None
ChainingRodShaped	16518	4.43437	0.5	-63.5575	12.5251	0	0.938163	-0.346194	0	None	None
ChainingRodShaped	23851	2.81184	0.5	33.5255	55.5197	0	-0.687188	0.726479	0	None	None
ChainingRodShaped	25145	3.21848	0.5	-87.4066	47.7271	0	0.967541	-0.252714	0	None	None
ChainingRodShaped	25947	2.95386	0.5	86.8157	-17.1876	0	0.866397	0.499357	0	None	None
ChainingRodShaped	28233	2.35349	0.5	-43.6515	74.6983	0	0.230944	0.972967	0	None	None
ChainingRodShaped	29059	2.20252	0.5	-33.4741	-18.9281	0	-0.437304	0.899314	0	None	None
ChainingRodShaped	27459	2.43798	0.5	70.5409	-117.712	0	0.998207	-0.0598532	0	27460	25230
ChainingRodShaped	24245	3.93149	0.5	8.4059	83.8827	0	0.585951	-0.810346	0	None	None
ChainingRodShaped	22793	3.06296	0.5	-45.953	15.4256	0	-0.973673	0.227949	0	None	None
ChainingRodShaped	26627	2.65262	0.5	-0.412562	57.38	0	-0.545782	0.837927	0	None	None
ChainingRodShaped	23573	3.52224	0.5	-34.7427	69.7991	0	-0.35138	-0.936233	0	None	None
ChainingRodShaped	16540	3.97929	0.5	103.414	-22.6057	0	0.586875	0.809677	0	None	None
ChainingRodShaped	16542	3.86268	0.5	19.4451	-25.2829	0	0.56593	0.824453	0	None	None
ChainingRodShaped	25089	2.8804	0.5	64.3338	-7.89817	0	-0.703522	-0.710674	0	None	None
ChainingRodShaped	29601	2.17403	0.5	-18.5761	-57.9915	0	1	0.000459201	0	None	None
ChainingRodShaped	16548	4.80586	0.5	64.8379	-16.3615	0	0.818163	0.574986	0	20373	26934
ChainingRodShaped	16550	4.06912	0.5	-222.745	-0.264388	0	-0.820931	-0.571027	0	10440	16549
ChainingRodShaped	16552	4.01305	0.5	-10.5031	-37.4645	0	0.916743	0.399478	0	None	None
ChainingRodShaped	26481	2.48882	0.5	36.534	18.4806	0	0.963187	-0.268832	0	None	None
ChainingRodShaped	23191	3.49241	0.5	71.14	40.1574	0	0.713106	-0.701056	0	None	None
ChainingRodShaped	26479	2.92956	0.5	-0.730367	23.1291	0	0.529966	0.848019	0	None	None
ChainingRodShaped	23429	3.54064	0.5	-53.1746	-16.2287	0	-0.673271	0.739396	0	None	None
ChainingRodShaped	16562	4.84352	0.5	103.427	5.33056	0	0.245121	0.969493	0	29655	16561
ChainingRodShaped	24575	3.11042	0.5	86.5634	9.98375	0	0.328349	0.944557	0	None	None
ChainingRodShaped	29881	2.14973	0.5	-82.4984	65.6276	0	-0.865169	0.50148	0	None	None
ChainingRodShaped	16568	4.48643	0.5	73.4587	20.5611	0	-0.0432858	0.999063	0	None	None
ChainingRodShaped	24379	3.66439	0.5	11.5669	116.35	0	-0.837969	0.545717	0	None	None
ChainingRodShaped	16572	4.17109	0.5	-51.4676	-41.7595	0	0.787373	-0.616477	0	None	None
ChainingRodShaped	30231	2.14368	0.5	-1.23794	125.233	0	0.958439	-0.285299	0	None	None
ChainingRodShaped	25071	3.11848	0.5	-19.4464	89.726	0	0.785554	-0.618793	0	None	None
ChainingRodShaped	16578	4.61153	0.5	-9.441	149.589	0	-0.982626	0.185595	0	None	None
ChainingRodShaped	23877	3.48497	0.5	76.0704	80.51	0	0.0786815	-0.9969	0	None	None
ChainingRodShaped	22879	4.29234	0.5	28.3461	64.3333	0	-0.553834	0.832627	0	None	None
ChainingRodShaped	27079	3.09958	0.5	-22.3047	99.9025	0	-0.994689	-0.102926	0	None	None
ChainingRodShaped	16586	4.0963	0.5	-61.4347	116.078	0	-0.0385285	0.999257	0	None	None
ChainingRodShaped	29091	2.47521	0.5	-19.5413	52.9308	0	-0.369576	0.9292	0	None	None
ChainingRodShaped	16590	4.4337	0.5	67.0341	5.70085	0	-0.539593	-0.841926	0	26255	29336
ChainingRodShaped	23743	3.28121	0.5	43.2515	150.08	0	0.878816	-0.47716	0	None	None
ChainingRodShaped	22913	3.16566	0.5	-61.8696	-2.3609	0	-0.892937	0.450182	0	None	None
ChainingRodShaped	25279	2.57118	0.5	-31.545	16.1863	0	-0.517798	-0.855503	0	None	None
ChainingRodShaped	28371	2.47994	0.5	112.476	49.3935	0	-0.169549	-0.985522	0	None	None
ChainingRodShaped	16600	4.45042	0.5	-54.1597	67.9923	0	-0.123532	0.992341	0	None	None
ChainingRodShaped	23061	2.84388	0.5	-11.4971	-0.869296	0	0.63796	0.77007	0	None	None
ChainingRodShaped	29355	2.27381	0.5	6.47195	82.8044	0	0.567717	-0.823224	0	None	None
ChainingRodShaped	29483	2.19986	0.5	31.9067	-99.2214	0	-0.696485	0.717571	0	29484	16605
ChainingRodShaped	16608	4.2555	0.5	77.2837	13.8319	0	-0.28452	-0.95867	0	25041	16607
ChainingRodShaped	23127	3.60426	0.5	47.3398	47.0301	0	-0.870064	0.492938	0	None	None
ChainingRodShaped	26777	2.54991	0.5	-25.6227	82.4516	0	0.999436	-0.0335891	0	None	None
ChainingRodShaped	23125	3.93838	0.5	88.5804	-24.0208	0	0.702578	0.711606	0	None	None
ChainingRodShaped	26253	2.54791	0.5	-27.6642	132.232	0	-0.781229	0.624244	0	None	None
ChainingRodShaped	16618	4.76396	0.5	-4.868	47.8937	0	0.267859	-0.963458	0	None	None
ChainingRodShaped	27033	2.49586	0.5	50.122	103.547	0	-0.57279	-0.819702	0	None	None
ChainingRodShaped	24731	2.66304	0.5	23.8341	149.592	0	-0.932466	0.361258	0	None	None
ChainingRodShaped	27491	2.38364	0.5	-98.2304	-2.00631	0	-0.433285	0.901257	0	None	None
ChainingRodShaped	25059	3.48921	0.5	-34.3984	99.8508	0	-0.877274	-0.479989	0	None	None
ChainingRodShaped	24543	3.53072	0.5	27.7442	102.369	0	0.226396	0.974035	0	None	None
ChainingRodShaped	27093	2.74908	0.5	-145.945	-43.2189	0	-0.637605	0.770364	0	27094	16629
ChainingRodShaped	16632	4.1092	0.5	-58.02	159.026	0	0.924135	-0.382065	0	10626	16631
ChainingRodShaped	16634	4.94486	0.5	-120.478	3.79841	0	-0.00500417	-0.999987	0	21005	16633
ChainingRodShaped	27331	2.74447	0.5	98.6458	11.2876	0	0.2417	0.970351	0	None	None
ChainingRodShaped	16638	4.78357	0.5	4.36212	52.3744	0	-0.554661	0.832076	0	None	None
ChainingRodShaped	26353	2.65842	0.5	44.5737	-1.57486	0	0.512487	0.858695	0	None	None
ChainingRodShaped	16642	4.01441	0.5	26.0322	33.4382	0	-0.946927	0.321447	0	None	None
ChainingRodShaped	23105	4.03484	0.5	-53.8928	114.346	0	-0.914127	-0.405429	0	None	None
ChainingRodShaped	23691	3.06469	0.5	-35.8269	-8.58972	0	0.827328	-0.561719	0	None	None
ChainingRodShaped	27327	2.61134	0.5	76.3056	-4.741	0	-0.682825	-0.730582	0	27328	29096
ChainingRodShaped	26003	2.76519	0.5	55.939	120.575	0	0.523392	-0.852092	0	26004	25928
ChainingRodShaped	24119	3.98643	0.5	69.9692	77.7749	0	-0.104301	0.994546	0	None	None
ChainingRodShaped	16654	4.58303	0.5	-83.8485	49.2583	0	0.96422	-0.265103	0	None	None
ChainingRodShaped	25711	3.01763	0.5	-56.4801	41.425	0	-0.912006	-0.410178	0	None	None
ChainingRodShaped	27043	2.47448	0.5	88.3714	-28.0607	0	0.730416	0.683003	0	None	None
ChainingRodShaped	23155	3.95521	0.5	71.1651	56.5239	0	-0.715795	0.69831	0	None	None
ChainingRodShaped	26137	3.19448	0.5	-16.2895	-51.5091	0	0.999469	-0.0325687	0	None	None
ChainingRodShaped	27989	2.3787	0.5	-50.7376	7.46966	0	-0.957517	0.288378	0	None	None
ChainingRodShaped	24413	2.82486	0.5	-121.829	51.8241	0	0.00496999	0.999988	0	None	None
ChainingRodShaped	16668	3.56976	0.5	-107.037	-27.7838	0	-0.152658	0.988279	0	24697	28450
ChainingRodShaped	25861	2.86054	0.5	62.4805	84.7067	0	0.0933404	0.995634	0	None	None
ChainingRodShaped	23335	3.33747	0.5	98.3036	92.1911	0	0.486581	-0.873635	0	None	None
ChainingRodShaped	16674	3.99713	0.5	-118.428	24.3665	0	0.595157	0.803609	0	30769	16673
ChainingRodShaped	30799	2.00269	0.5	-54.1972	72.4888	0	0.170589	-0.985342	0	None	None
ChainingRodShaped	29117	2.31068	0.5	84.8303	98.2507	0	0.0842172	-0.996447	0	None	None
ChainingRodShaped	16680	4.35987	0.5	54.4126	-91.9832	0	0.720203	-0.693763	0	16753	16679
ChainingRodShaped	16682	4.17878	0.5	64.923	89.8859	0	-0.185299	-0.982682	0	24581	16681
ChainingRodShaped	25917	2.85038	0.5	31.9473	-46.0543	0	0.323212	0.946327	0	25918	16683
ChainingRodShaped	16686	4.01461	0.5	122.991	-99.8973	0	0.902506	0.430677	0	22893	29232
ChainingRodShaped	25885	2.71342	0.5	19.8287	80.0964	0	0.529218	-0.848486	0	None	None
ChainingRodShaped	16690	4.99214	0.5	84.8554	42.4479	0	-0.549743	0.835334	0	None	None
ChainingRodShaped	24429	2.95333	0.5	38.2116	43.8992	0	0.914203	-0.405257	0	None	None
ChainingRodShaped	25505	2.61134	0.5	6.83144	-8.69648	0	-0.808348	-0.588705	0	None	None
ChainingRodShaped	23935	3.70989	0.5	14.8769	33.1592	0	0.866832	-0.4986	0	None	None
ChainingRodShaped	16698	3.93469	0.5	47.8622	17.1509	0	-0.30516	0.952301	0	None	None
ChainingRodShaped	28565	2.42456	0.5	50.3129	87.6721	0	0.483245	0.875485	0	None	None
ChainingRodShaped	25863	3.14837	0.5	3.58968	79.7632	0	0.678867	-0.734261	0	None	None
ChainingRodShaped	29233	2.43214	0.5	-6.34679	-17.4456	0	0.373217	-0.927744	0	None	None
ChainingRodShaped	22985	3.70041	0.5	-75.6507	64.4831	0	-0.858129	0.513434	0	None	None
ChainingRodShaped	25911	3.30439	0.5	12.5451	20.4274	0	-0.89328	-0.449501	0	None	None
ChainingRodShaped	16710	3.84836	0.5	-84.0681	146.85	0	0.0956052	-0.995419	0	28895	16709
ChainingRodShaped	25713	2.6805	0.5	-18.7174	84.25	0	0.987094	-0.16014	0	None	None
ChainingRodShaped	23917	3.79972	0.5	40.6358	10.1948	0	-0.0957854	0.995402	0	None	None
ChainingRodShaped	16716	4.81538	0.5	149.835	-103.689	0	-0.578691	0.815547	0	15427	26952
ChainingRodShaped	23731	3.04986	0.5	90.5258	-4.87964	0	0.499746	0.866172	0	None	None
ChainingRodShaped	30041	2.07289	0.5	-129.612	21.414	0	-0.192204	-0.981355	0	None	None
ChainingRodShaped	16722	3.85254	0.5	45.482	44.8551	0	0.927026	-0.374998	0	15859	28808
ChainingRodShaped	16724	4.04697	0.5	-78.3277	243.78	0	0.205634	-0.978629	0	30189	16723
ChainingRodShaped	30637	2.04035	0.5	38.9698	-34.1597	0	0.387604	0.921826	0	None	None
ChainingRodShaped	23897	3.17322	0.5	-62.1743	32.1568	0	0.999673	-0.0255804	0	None	None
ChainingRodShaped	16730	4.37379	0.5	76.4524	24.9858	0	-0.0963775	0.995345	0	None	None
ChainingRodShaped	30619	2.04279	0.5	11.0169	-63.2517	0	0.153984	-0.988073	0	None	None
ChainingRodShaped	25645	3.49427	0.5	-30.1412	31.7973	0	-0.480391	-0.877054	0	None	None
ChainingRodShaped	16736	4.85377	0.5	83.0757	75.2506	0	0.407904	-0.913025	0	None	None
ChainingRodShaped	28361	2.24135	0.5	25.1391	76.8339	0	0.443915	-0.896069	0	28362	16737
ChainingRodShaped	23795	3.59123	0.5	31.3409	11.4892	0	-0.842702	0.538381	0	None	None
ChainingRodShaped	27007	2.4304	0.5	74.1066	75.431	0	-0.290473	0.956883	0	27008	25974
ChainingRodShaped	26075	3.36867	0.5	45.0775	-22.2702	0	0.643176	0.765718	0	None	None
ChainingRodShaped	23845	4.12633	0.5	-114.051	9.47365	0	-0.381193	-0.924495	0	None	None
ChainingRodShaped	25999	2.63533	0.5	-53.8663	21.5146	0	0.986805	0.161911	0	26000	16747
ChainingRodShaped	28789	2.39519	0.5	114.396	43.282	0	0.469684	-0.882835	0	None	None
ChainingRodShaped	28047	2.45549	0.5	-75.6785	40.9635	0	-0.975258	0.221072	0	None	None
ChainingRodShaped	30355	2.03424	0.5	49.1471	-84.5922	0	0.379434	-0.925219	0	30356	16753
ChainingRodShaped	24043	3.24697	0.5	-58.6411	35.9556	0	-0.977269	-0.212002	0	None	None
ChainingRodShaped	28207	2.26972	0.5	-28.0373	72.7821	0	0.745997	0.665949	0	None	None
ChainingRodShaped	16760	3.89728	0.5	-52.515	24.5896	0	-0.936787	-0.349899	0	19135	16759
ChainingRodShaped	25453	3.5022	0.5	-58.9755	101.458	0	-0.692967	-0.720969	0	None	None
ChainingRodShaped	24113	3.05975	0.5	-17.4153	102.69	0	-0.979929	0.199347	0	None	None
ChainingRodShaped	26577	2.51734	0.5	72.8013	96.4671	0	0.137755	0.990466	0	None	None
ChainingRodShaped	25595	3.24045	0.5	47.745	76.3646	0	-0.0632828	0.997996	0	None	None
ChainingRodShaped	16770	4.45165	0.5	73.382	93.8348	0	0.176969	0.984216	0	None	None
ChainingRodShaped	29611	2.29152	0.5	-50.8571	52.6371	0	0.0254211	-0.999677	0	None	None
ChainingRodShaped	27219	2.44226	0.5	64.1193	-35.5997	0	0.98782	0.155601	0	None	None
ChainingRodShaped	25373	2.9864	0.5	-91.2188	54.6594	0	0.960858	-0.277041	0	None	None
ChainingRodShaped	16778	3.87283	0.5	-15.1112	62.3942	0	0.99997	-0.00772482	0	None	None
ChainingRodShaped	23605	3.20444	0.5	82.1701	87.1468	0	0.975152	-0.221537	0	None	None
ChainingRodShaped	16782	4.88679	0.5	18.6773	92.7566	0	0.414657	-0.909978	0	None	None
ChainingRodShaped	25289	3.13181	0.5	-44.9142	43.0259	0	0.343341	0.939211	0	None	None
ChainingRodShaped	23891	3.62103	0.5	64.0336	39.5873	0	-0.801112	0.598514	0	None	None
ChainingRodShaped	16788	4.00975	0.5	26.5311	48.2128	0	-0.917475	0.397794	0	None	None
ChainingRodShaped	16790	3.91596	0.5	-149.539	-32.7122	0	0.594165	-0.804343	0	16905	16789
ChainingRodShaped	27059	2.44192	0.5	62.2361	88.6019	0	0.183109	0.983093	0	None	None
ChainingRodShaped	23859	3.40301	0.5	-1.37415	108.187	0	0.986358	-0.164617	0	None	None
ChainingRodShaped	28547	2.51452	0.5	-100.696	3.65123	0	0.939599	0.342279	0	28548	26984
ChainingRodShaped	25451	3.02525	0.5	-11.2019	52.5145	0	-0.234025	0.972231	0	None	None
ChainingRodShaped	23297	3.09033	0.5	-82.0206	50.5254	0	0.969375	-0.245585	0	None	None
ChainingRodShaped	25237	3.2715	0.5	14.869	33.896	0	0.871693	-0.490052	0	None	None
ChainingRodShaped	16804	4.62939	0.5	-35.5395	100.016	0	0.882051	0.471153	0	None	None
ChainingRodShaped	16806	4.05677	0.5	-56.9337	97.9017	0	0.680236	0.732993	0	None	None
ChainingRodShaped	24603	2.75939	0.5	-24.3787	79.4057	0	-0.989014	0.147825	0	None	None
ChainingRodShaped	26969	3.03909	0.5	7.95606	95.9643	0	0.535237	-0.844702	0	None	None
ChainingRodShaped	16812	3.75447	0.5	90.6075	-100.418	0	0.812416	0.583078	0	20653	16811
ChainingRodShaped	16814	4.31573	0.5	29.7474	54.8818	0	0.737867	-0.674947	0	14543	26880
ChainingRodShaped	16816	4.28406	0.5	-94.93	27.9104	0	-0.999999	-0.00117105	0	None	None
ChainingRodShaped	23255	4.14187	0.5	66.8153	15.1564	0	-0.224679	-0.974433	0	None	None
ChainingRodShaped	16820	3.80029	0.5	-73.0345	34.5776	0	0.971777	-0.235902	0	19471	16819
ChainingRodShaped	30089	2.15073	0.5	82.3784	46.9512	0	-0.668341	0.743855	0	None	None
ChainingRodShaped	29295	2.4023	0.5	64.7609	97.8232	0	0.170161	0.985416	0	None	None
ChainingRodShaped	26043	2.50443	0.5	-57.3872	20.4189	0	0.997641	0.0686514	0	26044	16825
ChainingRodShaped	23767	3.77312	0.5	74.019	11.288	0	0.362382	0.93203	0	None	None
ChainingRodShaped	16830	4.53648	0.5	-5.78117	3.83702	0	0.705731	0.70848	0	None	None
ChainingRodShaped	24769	3.51511	0.5	35.297	100.414	0	0.880674	-0.473723	0	None	None
ChainingRodShaped	27085	2.9315	0.5	-39.273	85.7562	0	0.564952	0.825123	0	None	None
ChainingRodShaped	27955	2.44098	0.5	-117.55	-21.1748	0	-0.199569	0.979884	0	27956	16835
ChainingRodShaped	16838	4.60484	0.5	-47.7712	92.5136	0	0.834879	0.550434	0	None	None
ChainingRodShaped	16840	3.96825	0.5	-6.60675	120.855	0	-0.96544	0.260627	0	None	None
ChainingRodShaped	16842	3.84625	0.5	111.587	-10.4118	0	-0.176914	-0.984226	0	20235	27114
ChainingRodShaped	16844	4.97883	0.5	82.3544	22.1871	0	0.00311127	-0.999995	0	None	None
ChainingRodShaped	29321	2.21396	0.5	-115.276	25.2963	0	0.667636	0.744487	0	None	None
ChainingRodShaped	16848	3.94801	0.5	-75.9855	3.59977	0	0.811165	-0.584818	0	None	None
ChainingRodShaped	28385	2.32931	0.5	30.807	-40.1195	0	0.192679	0.981262	0	None	None
ChainingRodShaped	24021	2.89521	0.5	1.91452	16.6528	0	0.672761	0.73986	0	None	None
ChainingRodShaped	23263	3.24902	0.5	78.7013	26.7907	0	0.137805	-0.990459	0	None	None
ChainingRodShaped	16856	3.83813	0.5	38.5701	55.4112	0	0.708432	-0.705779	0	14535	16855
ChainingRodShaped	16858	4.62823	0.5	-126.571	-41.0889	0	0.920476	0.390799	0	23331	16857
ChainingRodShaped	30421	2.05328	0.5	1.31059	-12.7238	0	-0.726578	-0.687084	0	None	None
ChainingRodShaped	26299	2.67801	0.5	53.0316	50.267	0	-0.849293	0.527921	0	None	None
ChainingRodShaped	24937	2.88503	0.5	-71.5814	11.987	0	-0.872541	0.48854	0	None	None
ChainingRodShaped	25011	3.65949	0.5	-55.2031	-2.83966	0	0.90328	-0.429051	0	None	None
ChainingRodShaped	25171	3.59578	0.5	-12.1706	98.3909	0	-0.981167	0.19316	0	None	None
ChainingRodShaped	27427	2.58776	0.5	-13.4877	59.6209	0	-0.951648	0.307192	0	None	None
ChainingRodShaped	27605	2.43433	0.5	12.8737	134.818	0	0.948557	-0.316605	0	None	None
ChainingRodShaped	16874	4.37071	0.5	-73.5828	51.8704	0	0.970713	-0.240243	0	None	None
ChainingRodShaped	25251	3.09679	0.5	102.722	42.2792	0	-0.55212	0.833765	0	None	None
ChainingRodShaped	16878	4.20378	0.5	-90.1686	52.6772	0	-0.967638	0.252343	0	None	None
ChainingRodShaped	26727	2.42769	0.5	110.315	20.7786	0	-0.0324609	0.999473	0	26728	29436
ChainingRodShaped	24593	3.44089	0.5	-44.56	124.481	0	-0.741856	-0.670559	0	None	None
ChainingRodShaped	25467	2.91527	0.5	69.0586	-42.9272	0	0.654032	0.756467	0	None	None
ChainingRodShaped	23683	3.27069	0.5	-5.18881	43.8829	0	0.269791	-0.962919	0	None	None
ChainingRodShaped	29879	2.15805	0.5	-46.8926	68.0359	0	0.0532274	0.998582	0	29880	26648
ChainingRodShaped	16890	4.39894	0.5	64.1204	139.844	0	-0.202844	-0.979211	0	None	None
ChainingRodShaped	23529	2.94453	0.5	-96.6909	61.8381	0	-0.675012	-0.737807	0	None	None
ChainingRodShaped	16894	4.89158	0.5	55.6212	142.774	0	0.831722	-0.555192	0	None	None
ChainingRodShaped	25273	3.54928	0.5	-17.7692	-55.1292	0	0.745909	0.666048	0	None	None
ChainingRodShaped	16898	4.71999	0.5	-107.879	-17.7238	0	-0.148851	0.98886	0	None	16897
ChainingRodShaped	28973	2.22781	0.5	-25.5906	57.0469	0	-0.477712	-0.878517	0	28974	16899
ChainingRodShaped	16902	4.25669	0.5	56.7723	84.3333	0	-0.0865933	-0.996244	0	12347	16901
ChainingRodShaped	16904	4.95194	0.5	38.9263	11.4665	0	-0.139732	0.990189	0	None	None
ChainingRodShaped	25465	2.83767	0.5	-154.546	-24.3467	0	0.444726	-0.895666	0	25466	16905
ChainingRodShaped	16908	4.59974	0.5	-100.15	65.9485	0	-0.994143	0.108075	0	None	None
ChainingRodShaped	16910	3.7784	0.5	-141.99	-38.5941	0	0.851723	-0.523992	0	22071	16909
ChainingRodShaped	29631	2.23329	0.5	-18.6903	-6.65086	0	0.565145	0.824992	0	None	None
ChainingRodShaped	16914	4.28158	0.5	-49.5384	106.066	0	-0.779428	-0.626492	0	None	None
ChainingRodShaped	26005	2.78568	0.5	-16.8164	17.3953	0	0.510764	0.859721	0	None	None
ChainingRodShaped	16918	4.77085	0.5	-90.9141	101.849	0	0.494573	0.869136	0	14713	16917
ChainingRodShaped	16920	4.30062	0.5	-99.2445	28.2987	0	-0.983216	-0.182443	0	15719	16919
ChainingRodShaped	25845	2.58933	0.5	-25.4029	92.9455	0	0.971539	0.236879	0	None	None
ChainingRodShaped	29843	2.16684	0.5	-133.119	36.6941	0	-0.343881	0.939013	0	None	None
ChainingRodShaped	26343	3.0208	0.5	78.2855	-7.44106	0	0.696218	0.71783	0	None	None
ChainingRodShaped	24155	2.68152	0.5	-15.3595	-15.898	0	-0.6279	-0.778294	0	None	None
ChainingRodShaped	16930	4.04179	0.5	97.1514	-22.0415	0	0.829127	0.55906	0	None	None
ChainingRodShaped	16932	4.26717	0.5	35.488	52.8318	0	-0.80615	0.591711	0	None	None
ChainingRodShaped	23597	3.72318	0.5	34.0231	116.181	0	0.155973	-0.987761	0	None	None
ChainingRodShaped	26963	2.84648	0.5	-57.3301	51.393	0	0.096491	0.995334	0	None	None
ChainingRodShaped	16938	4.02263	0.5	40.1446	20.6121	0	0.726779	-0.686871	0	None	None
ChainingRodShaped	16940	4.90495	0.5	-44.7766	73.044	0	0.2032	0.979137	0	None	None
ChainingRodShaped	16942	4.9511	0.5	-20.2501	116.44	0	0.99988	0.0154631	0	None	None
ChainingRodShaped	16944	4.58283	0.5	-49.1106	100.54	0	0.7991	0.601198	0	None	None
ChainingRodShaped	28693	2.45551	0.5	28.4438	130	0	-0.643652	0.765318	0	None	None
ChainingRodShaped	16948	4.72809	0.5	67.7933	-116.502	0	0.995562	-0.0941029	0	14561	16947
