cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5957	4.86159	0.5	26.6374	21.8481	0	-0.107028	0.994256	0	5958	6040
ChainingRodShaped	5985	4.38214	0.5	47.5195	51.0182	0	0.26162	-0.965171	0	5986	5964
ChainingRodShaped	6685	2.89888	0.5	-53.2418	39.0112	0	0.846582	0.532259	0	None	None
ChainingRodShaped	7137	2.02354	0.5	36.4574	67.1442	0	0.37963	-0.925138	0	None	None
ChainingRodShaped	6229	3.95797	0.5	-24.2051	40.8793	0	0.969489	0.245134	0	None	None
ChainingRodShaped	5795	4.27818	0.5	4.03393	21.9341	0	-0.968938	-0.247304	0	None	None
ChainingRodShaped	5909	3.16604	0.5	28.4929	7.69389	0	0.406486	-0.913657	0	5910	5888
ChainingRodShaped	5190	4.65731	0.5	16.2744	3.03938	0	0.879853	-0.475245	0	5787	5988
ChainingRodShaped	6333	3.94947	0.5	-34.4321	31.6793	0	0.979316	-0.202336	0	None	None
ChainingRodShaped	6107	4.56206	0.5	-3.69649	63.7394	0	-0.770677	0.637226	0	None	None
ChainingRodShaped	6645	2.72673	0.5	-28.0532	22.7908	0	0.993246	-0.116025	0	None	None
ChainingRodShaped	6567	2.71567	0.5	-51.0099	32.9529	0	0.921998	0.387195	0	6568	7094
ChainingRodShaped	6185	4.77085	0.5	-14.0355	48.0424	0	0.993006	0.118063	0	None	None
ChainingRodShaped	6059	3.3946	0.5	-15.5486	89.4708	0	0.682389	-0.730989	0	6060	5996
ChainingRodShaped	5204	4.74763	0.5	-12.0273	27.1702	0	-0.877865	0.478908	0	None	None
ChainingRodShaped	6023	4.30486	0.5	-3.26867	51.7352	0	0.936709	0.35011	0	None	None
ChainingRodShaped	6869	2.42287	0.5	-14.6409	70.6803	0	-0.849588	0.527446	0	None	None
ChainingRodShaped	6665	2.68174	0.5	38.9289	52.7303	0	-0.345047	0.938585	0	6666	6140
ChainingRodShaped	6349	3.24991	0.5	40.522	53.9692	0	0.344397	-0.938824	0	None	None
ChainingRodShaped	6211	3.27906	0.5	1.72063	65.6031	0	-0.685176	0.728378	0	None	None
ChainingRodShaped	6765	2.81724	0.5	-52.7138	50.3065	0	-0.688597	-0.725144	0	None	None
ChainingRodShaped	6541	2.78808	0.5	-41.689	35.8793	0	0.86136	0.507995	0	None	None
ChainingRodShaped	6613	2.64115	0.5	4.75289	28.9604	0	-0.941492	0.337036	0	6614	5219
ChainingRodShaped	6007	4.29482	0.5	-53.6588	21.9491	0	0.977987	-0.208667	0	6008	6162
ChainingRodShaped	6035	4.0641	0.5	-23.9662	41.8879	0	0.968591	0.248661	0	None	None
ChainingRodShaped	5226	4.33734	0.5	12.1753	55.6217	0	0.532059	-0.846707	0	6113	6116
ChainingRodShaped	6005	3.30595	0.5	24.0177	78.2846	0	0.302607	-0.953115	0	6006	5972
ChainingRodShaped	6383	3.88738	0.5	-4.80793	28.5227	0	-0.902569	0.430546	0	None	None
ChainingRodShaped	5232	4.79309	0.5	0.508983	20.0482	0	-0.969782	-0.243975	0	None	None
ChainingRodShaped	5234	4.96496	0.5	-47.0015	37.8763	0	0.918046	0.396475	0	5495	6812
ChainingRodShaped	6181	4.55218	0.5	-41.0746	56.9553	0	-0.89269	0.45067	0	None	None
ChainingRodShaped	6187	3.62025	0.5	-30.7415	10.1868	0	0.914485	-0.40462	0	None	None
ChainingRodShaped	6047	3.52457	0.5	-34.5116	110.661	0	0.651632	-0.758535	0	6048	7032
ChainingRodShaped	6517	2.66524	0.5	18.7858	35.4207	0	-0.999768	-0.0215324	0	6518	6972
ChainingRodShaped	5244	4.68702	0.5	-26.5565	56.6004	0	0.821722	0.569889	0	5451	5243
ChainingRodShaped	6925	2.3097	0.5	1.5928	34.9714	0	-0.993397	0.114725	0	None	None
ChainingRodShaped	5897	4.0421	0.5	0.0380472	16.9856	0	0.969607	0.244666	0	None	None
ChainingRodShaped	6183	4.83842	0.5	33.63	15.4702	0	-0.849935	0.526887	0	None	None
ChainingRodShaped	7045	2.11833	0.5	23.3525	46.2464	0	-0.212639	0.977131	0	None	None
ChainingRodShaped	5254	4.28276	0.5	-10.0081	53.2711	0	0.947776	0.318936	0	6207	6064
ChainingRodShaped	5919	3.52718	0.5	-24.5511	66.658	0	-0.372713	-0.927947	0	None	None
ChainingRodShaped	5258	4.19029	0.5	38.4138	77.9691	0	0.348071	-0.937468	0	6687	6620
ChainingRodShaped	5260	4.78393	0.5	-43.5569	59.7845	0	-0.79199	0.610534	0	None	None
ChainingRodShaped	5262	4.11768	0.5	38.1341	2.12069	0	-0.037101	0.999312	0	None	6526
ChainingRodShaped	6069	4.42379	0.5	2.12866	16.5344	0	-0.970858	-0.239656	0	None	None
ChainingRodShaped	5266	4.42564	0.5	-34.9994	44.3146	0	-0.905539	-0.424262	0	None	None
ChainingRodShaped	5268	4.42994	0.5	21.431	7.11729	0	-0.921746	-0.387794	0	None	None
ChainingRodShaped	5999	4.83844	0.5	19.4292	54.5199	0	-0.141813	0.989893	0	None	None
ChainingRodShaped	5272	4.8853	0.5	-17.7183	67.9333	0	-0.997737	-0.0672388	0	None	None
ChainingRodShaped	6885	2.30529	0.5	25.743	79.2622	0	0.314216	-0.949352	0	6886	7066
ChainingRodShaped	6169	3.80967	0.5	-3.92296	17.0016	0	-0.975335	-0.220729	0	None	None
ChainingRodShaped	5879	4.02644	0.5	7.4714	12.1723	0	-0.728388	0.685165	0	None	None
ChainingRodShaped	6227	3.88692	0.5	8.86351	59.101	0	-0.551106	0.834435	0	None	None
ChainingRodShaped	5282	4.29246	0.5	3.77431	67.799	0	0.615316	-0.788281	0	6301	6114
ChainingRodShaped	6889	2.49433	0.5	-19.0513	60.5798	0	0.822149	0.569272	0	None	None
ChainingRodShaped	6091	4.71623	0.5	29.8318	12.178	0	-0.34822	0.937413	0	None	None
ChainingRodShaped	6629	3.21279	0.5	41.8143	26.2929	0	-0.081991	0.996633	0	None	None
ChainingRodShaped	6445	2.97295	0.5	29.1526	1.91967	0	-0.439192	0.898393	0	6446	6306
ChainingRodShaped	6197	4.56886	0.5	-36.245	52.0456	0	0.814671	0.579923	0	None	None
ChainingRodShaped	5294	4.01842	0.5	11.5142	42.406	0	0.970084	-0.242769	0	6651	6390
ChainingRodShaped	5296	4.85591	0.5	-19.6658	15.038	0	0.923829	-0.382805	0	None	6122
ChainingRodShaped	5298	4.9826	0.5	-1.30187	22.4864	0	-0.973212	-0.229912	0	None	None
ChainingRodShaped	6323	3.07497	0.5	31.3339	50.7619	0	0.163428	-0.986555	0	6324	5299
ChainingRodShaped	6027	4.76514	0.5	7.23685	6.26535	0	-0.920516	0.390704	0	None	None
ChainingRodShaped	5304	4.82574	0.5	18.1751	56.7107	0	-0.135907	0.990722	0	None	None
ChainingRodShaped	5981	4.4636	0.5	-8.68497	37.2344	0	-0.992077	0.12563	0	None	None
ChainingRodShaped	5308	4.26834	0.5	-5.29334	78.4492	0	0.6742	-0.738549	0	5995	6302
ChainingRodShaped	5961	3.77127	0.5	-29.4475	60.9318	0	-0.968593	-0.248652	0	None	None
ChainingRodShaped	5312	4.39206	0.5	-25.8711	14.4678	0	-0.933907	0.357517	0	None	None
ChainingRodShaped	6311	4.10126	0.5	-9.92954	56.9518	0	-0.99987	-0.0161028	0	None	None
ChainingRodShaped	6455	3.46722	0.5	-22.7314	48.6081	0	0.932903	0.360128	0	6456	6208
ChainingRodShaped	6299	3.17244	0.5	35.5049	47.7642	0	0.146476	-0.989214	0	6300	6790
ChainingRodShaped	5320	4.46453	0.5	-12.4796	58.8052	0	0.895701	0.444657	0	None	None
ChainingRodShaped	6583	2.62991	0.5	35.4327	31.4751	0	0.0945011	-0.995525	0	6584	6732
ChainingRodShaped	6547	3.21082	0.5	13.6055	23.2401	0	0.790572	-0.61237	0	None	None
ChainingRodShaped	6691	2.99273	0.5	-30.1289	61.7581	0	-0.969345	-0.245705	0	None	None
ChainingRodShaped	6493	2.58952	0.5	27.7695	47.8139	0	-0.101577	-0.994828	0	6494	5327
ChainingRodShaped	6867	2.34812	0.5	35.6862	52.0728	0	-0.195558	0.980692	0	6868	6406
ChainingRodShaped	6759	2.53637	0.5	34.5877	-1.11341	0	-0.432136	0.901809	0	6760	5331
ChainingRodShaped	6477	3.37791	0.5	-10.2861	13.2655	0	-0.924654	0.380808	0	None	None
ChainingRodShaped	6125	4.84652	0.5	-39.4865	43.3045	0	-0.910691	-0.413088	0	None	None
ChainingRodShaped	6079	3.64683	0.5	-31.7491	30.1685	0	-0.978283	0.207274	0	None	None
ChainingRodShaped	5340	4.67992	0.5	-29.3096	36.0381	0	0.999643	0.0267227	0	None	6190
ChainingRodShaped	5342	4.53839	0.5	16.4734	9.27719	0	-0.297175	-0.954823	0	None	None
ChainingRodShaped	6501	2.62025	0.5	-11.991	20.4209	0	0.911512	0.411272	0	None	None
ChainingRodShaped	5346	4.67354	0.5	14.141	45.5177	0	-0.57999	0.814623	0	None	None
ChainingRodShaped	7147	2.0093	0.5	51.309	34.371	0	0.189085	-0.981961	0	7148	6420
ChainingRodShaped	5350	4.46817	0.5	28.5136	21.9689	0	-0.140839	0.990032	0	None	None
ChainingRodShaped	5352	4.99285	0.5	8.57088	2.09177	0	0.911173	-0.412024	0	6471	5351
ChainingRodShaped	6395	3.36522	0.5	52.5725	21.3171	0	0.25523	-0.96688	0	6396	6226
ChainingRodShaped	6109	3.40556	0.5	-24.622	54.4812	0	0.82627	0.563275	0	None	None
ChainingRodShaped	6179	4.30153	0.5	-38.771	13.7339	0	0.203308	-0.979115	0	None	None
ChainingRodShaped	7069	2.11052	0.5	-15.9834	53.3679	0	-0.967534	-0.252742	0	None	None
ChainingRodShaped	6709	2.5087	0.5	43.1865	39.5469	0	-0.281682	0.959508	0	6710	6834
ChainingRodShaped	6743	2.60547	0.5	24.4349	61.3235	0	0.108129	-0.994137	0	None	None
ChainingRodShaped	5366	4.62035	0.5	1.89126	50.8537	0	0.490694	-0.871332	0	None	None
ChainingRodShaped	6199	4.36978	0.5	13.3623	61.7337	0	0.31876	-0.947836	0	None	None
ChainingRodShaped	5370	4.58462	0.5	5.03278	69.3536	0	0.613489	-0.789704	0	None	None
ChainingRodShaped	6531	2.69478	0.5	-9.84308	35.6123	0	-0.98936	0.145485	0	None	None
ChainingRodShaped	6219	3.92126	0.5	22.0322	58.2718	0	0.684807	-0.728724	0	None	None
ChainingRodShaped	6855	2.33569	0.5	1.45964	30.9787	0	0.956925	-0.290336	0	6856	6460
ChainingRodShaped	5378	4.73181	0.5	-3.5378	39.4465	0	0.992753	-0.120169	0	None	None
ChainingRodShaped	6555	3.05945	0.5	31.9984	24.6826	0	0.0271891	0.99963	0	None	None
ChainingRodShaped	5382	4.32156	0.5	-1.06333	43.8337	0	0.999625	0.0273983	0	6667	6652
ChainingRodShaped	6231	4.05732	0.5	-15.2531	23.4664	0	0.692784	0.721145	0	None	None
ChainingRodShaped	5386	4.77332	0.5	-21.6169	30.1518	0	-0.913946	0.405835	0	None	None
ChainingRodShaped	6133	4.71003	0.5	44.3125	46.3104	0	0.349855	-0.936804	0	None	None
ChainingRodShaped	6285	3.87919	0.5	14.8565	53.1173	0	0.523566	-0.851985	0	None	None
ChainingRodShaped	6963	2.40657	0.5	51.0926	40.3338	0	0.201277	-0.979534	0	None	None
ChainingRodShaped	6403	4.05242	0.5	-49.6163	43.6857	0	0.841185	0.540748	0	None	None
ChainingRodShaped	6105	3.10254	0.5	10.485	34.8663	0	-0.993793	0.111247	0	None	None
ChainingRodShaped	6631	2.63584	0.5	-39.0129	38.2889	0	0.908895	0.417025	0	6632	6488
ChainingRodShaped	6291	4.10708	0.5	32.3472	13.7154	0	-0.375314	0.926898	0	None	None
ChainingRodShaped	6787	2.69729	0.5	8.69533	57.6587	0	-0.542744	0.839898	0	None	None
ChainingRodShaped	5404	4.43766	0.5	-25.1304	50.0821	0	-0.983497	-0.180923	0	None	None
ChainingRodShaped	5406	4.13909	0.5	-24.0599	53.7114	0	-0.82167	-0.569963	0	None	None
ChainingRodShaped	5408	4.30225	0.5	-26.0621	45.4503	0	0.90186	0.432029	0	5881	5407
ChainingRodShaped	5410	4.44929	0.5	-9.3784	65.8047	0	0.798527	-0.60196	0	6361	6866
ChainingRodShaped	5412	4.10666	0.5	-35.2534	46.2475	0	-0.90279	-0.430082	0	None	None
ChainingRodShaped	6763	2.52662	0.5	40.6432	-17.682	0	0.61473	-0.788737	0	6764	5413
ChainingRodShaped	6329	2.88843	0.5	36.6377	-8.14768	0	0.489977	-0.871735	0	6330	5415
ChainingRodShaped	6805	2.46443	0.5	9.03899	47.7603	0	0.684966	-0.728575	0	6806	6986
ChainingRodShaped	5420	4.62031	0.5	28.5549	78.393	0	0.390469	-0.920616	0	None	None
ChainingRodShaped	6385	3.20778	0.5	-3.1746	11.4638	0	0.931519	-0.363691	0	6386	6510
ChainingRodShaped	6483	3.81736	0.5	11.5391	23.5016	0	0.838075	-0.545555	0	None	None
ChainingRodShaped	6223	4.27592	0.5	-48.6824	55.5664	0	-0.991593	-0.1294	0	None	None
ChainingRodShaped	5428	4.04902	0.5	17.5398	20.9086	0	-0.695145	0.71887	0	5489	6756
ChainingRodShaped	5430	4.33007	0.5	-20.8409	73.1975	0	0.871788	-0.489884	0	5155	6362
ChainingRodShaped	6791	2.61959	0.5	1.54517	2.32936	0	0.952348	-0.305013	0	6792	5431
ChainingRodShaped	6457	3.72551	0.5	-37.9283	47.2567	0	0.811972	0.583696	0	None	None
ChainingRodShaped	6205	4.63233	0.5	19.2186	66.6119	0	0.646578	-0.762848	0	None	None
ChainingRodShaped	6649	3.31201	0.5	15.6683	37.266	0	-0.998078	0.0619633	0	None	None
ChainingRodShaped	6829	2.3697	0.5	-10.5719	33.8677	0	0.984815	-0.173605	0	6830	5439
ChainingRodShaped	6781	2.79919	0.5	29.0988	74.5769	0	-0.390482	0.920611	0	6782	6648
ChainingRodShaped	6213	4.31241	0.5	49.6357	50.731	0	0.260895	-0.965367	0	None	None
ChainingRodShaped	5446	4.39107	0.5	-22.9861	23.1307	0	-0.991696	0.128605	0	None	None
ChainingRodShaped	6473	3.29589	0.5	1.98721	37.7984	0	-0.99293	0.118705	0	None	None
ChainingRodShaped	6165	3.45798	0.5	-18.4715	65.9124	0	-0.997693	-0.0678935	0	None	None
ChainingRodShaped	5452	4.12271	0.5	-35.1215	50.4621	0	0.806095	0.591787	0	6543	5451
ChainingRodShaped	6399	3.33588	0.5	21.0529	-3.1586	0	0.849046	-0.528319	0	6400	5453
ChainingRodShaped	7151	2.0084	0.5	-40.166	63.6993	0	0.00383405	0.999993	0	None	None
ChainingRodShaped	5458	4.25735	0.5	-2.70395	44.7025	0	0.999638	0.0269113	0	None	None
ChainingRodShaped	6745	2.37532	0.5	38.5092	29.9998	0	-0.0918199	0.995776	0	6746	6604
ChainingRodShaped	5462	3.74787	0.5	-82.2494	22.3313	0	-0.993585	-0.113084	0	6357	5461
ChainingRodShaped	6561	3.56763	0.5	-12.5303	17.257	0	0.930095	-0.36732	0	None	None
ChainingRodShaped	5466	4.69464	0.5	14.2535	20.1423	0	-0.729854	0.683603	0	None	None
ChainingRodShaped	6903	2.52502	0.5	-5.47735	52.9414	0	0.939108	0.343621	0	6904	5467
ChainingRodShaped	6785	2.55349	0.5	-24.8607	24.3291	0	-0.992932	0.118685	0	None	None
ChainingRodShaped	6657	2.59019	0.5	-4.63833	26.3273	0	-0.893778	0.44851	0	None	None
ChainingRodShaped	6255	3.54874	0.5	24.7173	63.762	0	0.509309	-0.860584	0	None	None
ChainingRodShaped	5476	4.99891	0.5	-49.9644	39.9583	0	0.836913	0.547335	0	6857	5475
ChainingRodShaped	7001	2.23559	0.5	11.3455	69.0282	0	0.569576	-0.821938	0	None	None
ChainingRodShaped	6877	2.34716	0.5	-18.5169	45.064	0	0.999326	0.0367125	0	None	None
ChainingRodShaped	6287	2.95035	0.5	16.2703	56.9613	0	0.136573	-0.99063	0	None	None
ChainingRodShaped	6265	3.91383	0.5	-47.6597	43.7773	0	0.84078	0.541377	0	None	None
ChainingRodShaped	5486	4.05233	0.5	31.3476	-0.303407	0	0.451515	-0.892264	0	5735	5485
ChainingRodShaped	6401	3.9397	0.5	-16.2585	23.7836	0	0.685539	0.728036	0	None	None
ChainingRodShaped	5490	3.74477	0.5	23.2997	13.2887	0	-0.513677	0.857983	0	6305	5489
ChainingRodShaped	5492	4.84933	0.5	43.8483	42.7078	0	0.536866	-0.843667	0	None	None
ChainingRodShaped	6217	4.40794	0.5	11.4523	13.0116	0	-0.998346	0.0574994	0	None	None
ChainingRodShaped	6439	2.71932	0.5	-56.8511	33.7902	0	0.93058	0.366088	0	6440	5495
ChainingRodShaped	6623	3.18744	0.5	37.9864	49.7421	0	-0.252539	0.967587	0	None	None
ChainingRodShaped	5500	4.81723	0.5	-9.26422	9.69922	0	0.925626	-0.37844	0	6853	5499
ChainingRodShaped	5502	4.79004	0.5	-11.8028	8.60648	0	-0.924825	0.380393	0	None	None
ChainingRodShaped	6983	2.16387	0.5	38.0574	23.7868	0	0.0747886	-0.997199	0	6984	5503
ChainingRodShaped	6469	3.23795	0.5	-16.0586	61.4899	0	0.813695	0.581292	0	None	None
ChainingRodShaped	5508	3.96945	0.5	16.0912	44.2677	0	-0.558148	0.829741	0	None	None
ChainingRodShaped	6813	2.77048	0.5	12.3236	46.2898	0	-0.461398	0.887193	0	None	None
ChainingRodShaped	6339	4.28234	0.5	30.3792	30.1307	0	0.0500399	0.998747	0	None	None
ChainingRodShaped	6807	2.54106	0.5	-41.5578	55.2014	0	-0.970183	-0.242372	0	None	None
ChainingRodShaped	6277	3.97179	0.5	6.89605	48.654	0	0.656001	-0.75476	0	None	None
ChainingRodShaped	5518	4.34792	0.5	1.50504	29.0377	0	0.958868	-0.283852	0	None	None
ChainingRodShaped	6261	4.37978	0.5	10.7617	31.8355	0	-0.990851	-0.134962	0	None	None
ChainingRodShaped	5522	3.64704	0.5	-60.1802	33.802	0	0.87285	0.487989	0	None	6858
ChainingRodShaped	6735	2.85187	0.5	-31.3276	58.112	0	-0.968746	0.248053	0	None	None
ChainingRodShaped	5526	4.21067	0.5	-35.7693	42.9245	0	0.907303	0.420477	0	6811	5525
ChainingRodShaped	6535	2.70345	0.5	-6.76053	7.59891	0	-0.924992	0.379988	0	None	None
ChainingRodShaped	5530	4.33046	0.5	3.36308	57.3618	0	-0.532265	0.846578	0	None	None
ChainingRodShaped	7021	2.12339	0.5	20.4367	42.519	0	0.529148	-0.84853	0	7022	5531
ChainingRodShaped	6267	4.15599	0.5	-0.679211	69.8585	0	0.973348	-0.229331	0	None	None
ChainingRodShaped	6717	2.55428	0.5	40.0506	23.4256	0	-0.0776005	0.996985	0	None	None
ChainingRodShaped	5538	3.67285	0.5	33.5903	66.3291	0	-0.378042	0.925788	0	6139	6578
ChainingRodShaped	7063	2.19015	0.5	-12.8085	35.1861	0	0.988936	-0.148342	0	7064	6654
ChainingRodShaped	6433	3.18275	0.5	-34.4797	33.7494	0	-0.993921	0.110097	0	None	None
ChainingRodShaped	7125	2.04044	0.5	12.4355	19.3425	0	0.973089	0.230428	0	None	None
ChainingRodShaped	6423	3.94887	0.5	-17.4642	31.968	0	-0.995103	0.0988409	0	None	None
ChainingRodShaped	5548	4.64822	0.5	-55.295	32.2835	0	0.929466	0.368909	0	6029	5547
ChainingRodShaped	6797	2.9303	0.5	-50.0184	59.1442	0	0.543171	0.839622	0	None	None
ChainingRodShaped	5552	4.04231	0.5	19.6292	91.8543	0	0.309843	-0.950788	0	None	5551
ChainingRodShaped	6335	2.97834	0.5	-22.3403	51.4072	0	-0.999773	0.021308	0	None	None
ChainingRodShaped	6605	3.26164	0.5	0.676633	33.0987	0	-0.964928	0.262514	0	None	None
ChainingRodShaped	7003	2.18144	0.5	25.3199	26.3238	0	-0.0223142	0.999751	0	None	None
ChainingRodShaped	6753	3.08059	0.5	20.3056	38.2217	0	-0.964327	0.264714	0	None	None
ChainingRodShaped	6817	2.6974	0.5	18.6896	50.2956	0	0.507619	-0.861582	0	None	None
ChainingRodShaped	6409	3.18445	0.5	-8.73479	48.1541	0	0.999994	0.00352823	0	None	None
ChainingRodShaped	6769	2.45782	0.5	-14.4545	46.0083	0	0.977813	0.209482	0	None	None
ChainingRodShaped	5568	4.71431	0.5	11.3275	39.0901	0	-0.91487	0.403748	0	None	None
ChainingRodShaped	5570	4.38713	0.5	-53.6815	33.999	0	0.925837	0.377922	0	None	None
ChainingRodShaped	5572	4.30997	0.5	42.3457	30.8643	0	-0.135033	0.990841	0	None	None
ChainingRodShaped	5574	3.46247	0.5	21.1452	92.885	0	0.32165	-0.946859	0	None	6802
ChainingRodShaped	6295	4.31314	0.5	46.9999	47.512	0	-0.347829	0.937558	0	None	None
ChainingRodShaped	5578	4.0207	0.5	-27.4544	43.7382	0	0.902091	0.431547	0	6487	6862
ChainingRodShaped	6999	2.3782	0.5	-0.377055	48.0163	0	0.979644	0.200743	0	None	None
ChainingRodShaped	5582	3.93469	0.5	-12.9757	42.403	0	0.980711	0.195461	0	6863	6668
ChainingRodShaped	6317	3.86236	0.5	54.1722	37.4972	0	-0.603325	-0.797496	0	None	None
ChainingRodShaped	5586	4.61328	0.5	4.57945	71.5373	0	0.614444	-0.78896	0	None	None
ChainingRodShaped	5588	4.29479	0.5	-55.8966	90.214	0	0.908614	-0.417636	0	6701	6608
ChainingRodShaped	6363	3.22027	0.5	-2.03007	26.1053	0	0.894775	-0.446517	0	None	None
ChainingRodShaped	6955	2.23616	0.5	-3.13892	13.5173	0	-0.822889	-0.568202	0	None	None
ChainingRodShaped	7121	2.03675	0.5	-25.9701	100.86	0	0.66486	-0.746968	0	7122	6892
ChainingRodShaped	5596	4.21334	0.5	-18.4079	27.609	0	-0.721145	-0.692784	0	None	None
ChainingRodShaped	5598	3.84268	0.5	-24.8235	12.9637	0	0.920903	-0.389791	0	None	None
ChainingRodShaped	6443	3.30588	0.5	25.7565	54.6091	0	0.168388	0.985721	0	None	None
ChainingRodShaped	5602	4.5634	0.5	-72.8526	24.923	0	0.944591	0.328249	0	None	5601
ChainingRodShaped	5604	3.70071	0.5	-1.45875	32.7321	0	0.962252	-0.272159	0	6653	5603
ChainingRodShaped	5606	4.28261	0.5	-31.4759	65.3979	0	-0.842713	-0.538363	0	None	None
ChainingRodShaped	7105	2.12675	0.5	-29.1806	32.5957	0	0.867414	-0.497588	0	None	None
ChainingRodShaped	6379	3.13489	0.5	19.7799	58.9851	0	-0.0750807	0.997177	0	None	None
ChainingRodShaped	6465	2.75783	0.5	34.4353	31.7833	0	-0.0978955	0.995197	0	None	None
ChainingRodShaped	6775	2.78559	0.5	4.69493	24.5812	0	0.983771	-0.179428	0	None	None
ChainingRodShaped	7047	2.13944	0.5	-28.321	31.0063	0	0.872458	-0.48869	0	None	None
ChainingRodShaped	5618	4.3559	0.5	7.82242	8.13331	0	-0.924148	0.382036	0	None	None
ChainingRodShaped	6749	2.8646	0.5	-15.8052	54.4333	0	-0.961681	-0.27417	0	None	None
ChainingRodShaped	5622	4.38397	0.5	36.952	35.8848	0	0.102514	-0.994732	0	6789	5621
ChainingRodShaped	6919	2.3258	0.5	18.7198	31.1816	0	-0.834651	-0.55078	0	None	None
ChainingRodShaped	6369	2.9649	0.5	5.88348	46.5097	0	0.984971	-0.172721	0	None	None
ChainingRodShaped	6523	2.80347	0.5	31.0434	57.0883	0	-0.218986	0.975728	0	None	None
ChainingRodShaped	6421	3.58389	0.5	-18.1831	57.2246	0	0.985211	0.171345	0	None	None
ChainingRodShaped	6449	3.7848	0.5	12.231	12.0043	0	-0.997846	0.0656001	0	None	None
ChainingRodShaped	6597	3.36267	0.5	-5.87242	40.8371	0	-0.834316	-0.551287	0	None	None
ChainingRodShaped	6559	2.66933	0.5	-44.9854	28.8924	0	0.998115	0.0613785	0	None	None
ChainingRodShaped	7119	2.04241	0.5	-17.8132	30.1393	0	-0.99513	0.0985692	0	None	None
ChainingRodShaped	6751	2.6287	0.5	-7.19866	69.0844	0	0.780103	-0.625652	0	None	None
ChainingRodShaped	5642	4.71387	0.5	8.03434	68.6387	0	0.599485	-0.800386	0	None	None
ChainingRodShaped	6611	2.64602	0.5	-12.4038	21.2757	0	0.913607	0.406598	0	None	None
ChainingRodShaped	6637	3.09768	0.5	-39.073	57.4416	0	-0.973551	0.22847	0	None	None
ChainingRodShaped	6943	2.16019	0.5	41.0218	43.4348	0	-0.291641	0.956528	0	6944	6816
ChainingRodShaped	6489	3.54332	0.5	-26.5148	26.3973	0	-0.994661	0.103192	0	None	None
ChainingRodShaped	5652	4.13704	0.5	-40.5384	18.3471	0	0.945046	-0.326939	0	6161	6894
ChainingRodShaped	6391	2.94082	0.5	-49.3976	47.7387	0	-0.870631	-0.491936	0	None	None
ChainingRodShaped	7143	2.01698	0.5	-47.771	51.8823	0	-0.908509	-0.417865	0	None	None
ChainingRodShaped	6961	2.29251	0.5	6.31101	14.6606	0	-0.964221	-0.265098	0	None	None
ChainingRodShaped	6923	2.35693	0.5	-9.25972	44.0411	0	0.989153	0.146891	0	None	None
ChainingRodShaped	5662	4.24318	0.5	42.9804	52.8785	0	0.339603	-0.940569	0	5783	6840
ChainingRodShaped	6953	2.3571	0.5	7.13612	16.8051	0	0.971545	0.236854	0	None	None
ChainingRodShaped	5666	4.48197	0.5	33.03	51.6388	0	0.166481	-0.986045	0	6573	5665
ChainingRodShaped	5668	4.70317	0.5	34.0904	20.4316	0	-0.513415	0.858141	0	None	None
ChainingRodShaped	6851	2.60146	0.5	-39.3477	28.276	0	-0.856583	0.51601	0	None	None
ChainingRodShaped	5672	4.15005	0.5	44.4827	31.4519	0	-0.268595	0.963253	0	5775	5671
ChainingRodShaped	5674	4.60763	0.5	-40.1229	25.1168	0	-0.99345	0.11427	0	None	None
ChainingRodShaped	6495	2.78031	0.5	27.3174	26.2221	0	0.0256317	0.999671	0	None	None
ChainingRodShaped	6491	3.09478	0.5	18.9094	32.4917	0	-0.829172	-0.558994	0	None	None
ChainingRodShaped	6995	2.2755	0.5	39.3292	-2.70069	0	0.0411138	-0.999154	0	6996	5679
ChainingRodShaped	6601	2.83188	0.5	20.1398	46.7176	0	0.365816	-0.930687	0	None	None
ChainingRodShaped	5684	4.79353	0.5	-29.0738	49.9553	0	-0.932063	-0.362297	0	None	None
ChainingRodShaped	5686	4.44825	0.5	-50.4479	45.1295	0	0.636935	0.770917	0	None	None
ChainingRodShaped	5688	4.76082	0.5	-17.58	23.76	0	0.678226	0.734853	0	None	None
ChainingRodShaped	5690	4.00458	0.5	13.0842	33.2003	0	-0.982725	-0.18507	0	None	None
ChainingRodShaped	5692	4.2524	0.5	24.7202	40.027	0	0.231804	0.972762	0	None	None
ChainingRodShaped	5694	3.31814	0.5	49.0732	18.8395	0	-0.273938	0.961747	0	5835	5693
ChainingRodShaped	5696	4.41972	0.5	-37.8782	53.5904	0	-0.898387	-0.439205	0	None	None
ChainingRodShaped	5698	4.40707	0.5	-10.436	41.2848	0	-0.882127	-0.471011	0	None	None
ChainingRodShaped	5700	3.63084	0.5	29.3354	56.1506	0	-0.228279	0.973596	0	5843	7150
ChainingRodShaped	6823	2.46249	0.5	-18.7034	63.9648	0	-0.997495	-0.0707315	0	None	None
ChainingRodShaped	5704	4.24552	0.5	43.004	65.318	0	0.330213	-0.943906	0	6619	5703
ChainingRodShaped	5706	4.31128	0.5	-35.5605	35.6609	0	-0.949637	-0.313351	0	5859	6932
ChainingRodShaped	5708	4.55067	0.5	-18.8375	43.0904	0	0.97979	0.200031	0	None	None
ChainingRodShaped	5710	3.84817	0.5	-28.4696	21.8948	0	-0.993615	0.11282	0	5947	7024
