cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7229	2.34016	0.5	27.2637	22.9479	0	0.00343099	0.999994	0	7230	6040
ChainingRodShaped	5985	4.88872	0.5	48.7409	51.1329	0	0.255543	-0.966798	0	5986	7368
ChainingRodShaped	6685	3.42289	0.5	-54.6717	39.1046	0	0.853723	0.520728	0	None	None
ChainingRodShaped	7137	2.49046	0.5	36.9333	69.3881	0	0.395489	-0.918471	0	None	None
ChainingRodShaped	6229	4.51313	0.5	-25.4156	41.1318	0	0.969086	0.246724	0	None	None
ChainingRodShaped	5795	4.67017	0.5	4.40975	21.2125	0	-0.965532	-0.260285	0	None	None
ChainingRodShaped	5909	3.39152	0.5	28.982	7.34374	0	0.413866	-0.910338	0	7257	7500
ChainingRodShaped	5190	4.91662	0.5	16.6938	1.63778	0	0.884197	-0.467114	0	5787	5988
ChainingRodShaped	6333	4.57992	0.5	-35.8189	31.1172	0	0.975518	-0.219919	0	None	None
ChainingRodShaped	7391	2.09425	0.5	-4.77037	66.338	0	-0.763405	0.64592	0	None	None
ChainingRodShaped	6645	3.11607	0.5	-28.8483	22.1471	0	0.990305	-0.138913	0	None	None
ChainingRodShaped	6567	3.04487	0.5	-54.7253	32.0303	0	0.926809	0.375533	0	6568	7094
ChainingRodShaped	7261	2.19853	0.5	-12.6606	48.7068	0	0.971579	0.236714	0	None	None
ChainingRodShaped	6059	3.70975	0.5	-17.1506	92.1863	0	0.706817	-0.707396	0	6060	5996
ChainingRodShaped	7479	2.0435	0.5	-12.9746	27.4724	0	-0.880406	0.47422	0	None	None
ChainingRodShaped	6023	4.81267	0.5	-2.14111	52.131	0	0.957443	0.288624	0	None	None
ChainingRodShaped	6869	2.81982	0.5	-15.6769	72.7875	0	-0.859515	0.51111	0	None	None
ChainingRodShaped	6665	3.06162	0.5	39.9992	53.7757	0	-0.341023	0.940055	0	6666	6140
ChainingRodShaped	6349	3.66527	0.5	41.849	54.2239	0	0.33672	-0.941605	0	None	None
ChainingRodShaped	6211	3.62905	0.5	2.09927	67.2611	0	-0.697562	0.716524	0	None	None
ChainingRodShaped	6765	3.39863	0.5	-54.1361	50.3441	0	-0.713211	-0.700949	0	None	None
ChainingRodShaped	6541	3.13686	0.5	-44.4354	35.3544	0	0.866211	0.499678	0	None	None
ChainingRodShaped	6613	2.96742	0.5	4.41417	28.8409	0	-0.937663	0.347547	0	6614	5219
ChainingRodShaped	6007	4.79366	0.5	-56.8573	20.6871	0	0.987443	-0.157978	0	6008	6162
ChainingRodShaped	6035	4.52187	0.5	-24.9905	42.1704	0	0.967254	0.253809	0	None	None
ChainingRodShaped	5226	4.57335	0.5	13.2223	56.195	0	0.524013	-0.85171	0	6113	6116
ChainingRodShaped	6005	3.58954	0.5	24.1721	80.0267	0	0.325619	-0.945501	0	6006	5972
ChainingRodShaped	6383	4.55451	0.5	-4.88621	28.466	0	-0.881923	0.471393	0	None	None
ChainingRodShaped	7395	2.18171	0.5	-1.48296	18.6262	0	-0.965511	-0.260361	0	None	None
ChainingRodShaped	7193	2.44577	0.5	-47.9544	38.1137	0	0.913777	0.406216	0	7194	6812
ChainingRodShaped	7375	2.1331	0.5	-42.6006	58.446	0	-0.930624	0.365976	0	None	None
ChainingRodShaped	6187	4.04828	0.5	-30.8068	8.69416	0	0.918704	-0.394946	0	None	None
ChainingRodShaped	6047	3.86424	0.5	-38.8017	115.242	0	0.660793	-0.750568	0	6048	7032
ChainingRodShaped	6517	2.94252	0.5	19.6817	34.3533	0	-0.999947	0.0102946	0	6518	6972
ChainingRodShaped	5244	4.96184	0.5	-27.2759	57.2701	0	0.819508	0.573068	0	5451	5243
ChainingRodShaped	6925	2.67055	0.5	2.55891	34.5294	0	-0.987914	0.155	0	None	None
ChainingRodShaped	5897	4.43485	0.5	0.240766	16.1359	0	0.964795	0.263001	0	None	None
ChainingRodShaped	7221	2.40298	0.5	33.3036	15.0305	0	-0.874956	0.484202	0	None	None
ChainingRodShaped	7045	2.43538	0.5	24.3797	46.6563	0	-0.532516	0.84642	0	None	None
ChainingRodShaped	5254	4.51909	0.5	-9.18663	53.9451	0	0.958686	0.284465	0	6207	6064
ChainingRodShaped	5919	3.82527	0.5	-24.7829	68.0527	0	-0.386673	-0.922217	0	None	None
ChainingRodShaped	5258	4.41757	0.5	38.3061	80.2985	0	0.376254	-0.926517	0	6687	6620
ChainingRodShaped	7403	2.1306	0.5	-45.6584	61.7748	0	-0.740751	0.671779	0	None	None
ChainingRodShaped	5262	4.33985	0.5	39.2999	-0.684725	0	-0.025472	0.999676	0	None	6526
ChainingRodShaped	6069	4.97538	0.5	2.26649	15.72	0	-0.964457	-0.264241	0	None	None
ChainingRodShaped	5266	4.68124	0.5	-35.7556	44.8061	0	-0.906098	-0.423068	0	None	None
ChainingRodShaped	5268	4.68615	0.5	21.5312	5.93608	0	-0.995421	0.0955858	0	None	None
ChainingRodShaped	7241	2.54484	0.5	19.838	56.3717	0	-0.131172	0.99136	0	None	None
ChainingRodShaped	7277	2.42631	0.5	-19.2842	70.03	0	-0.959686	-0.281073	0	None	None
ChainingRodShaped	6885	2.6161	0.5	25.6803	81.7285	0	0.334964	-0.942231	0	6886	7066
ChainingRodShaped	6169	4.2784	0.5	-4.01637	16.1063	0	-0.980244	-0.197793	0	None	None
ChainingRodShaped	5879	4.4077	0.5	7.42299	11.2485	0	-0.726199	0.687485	0	None	None
ChainingRodShaped	6227	4.42087	0.5	9.57722	60.3114	0	-0.533072	0.84607	0	None	None
ChainingRodShaped	5282	4.53819	0.5	4.29342	69.3192	0	0.621545	-0.783379	0	6301	6114
ChainingRodShaped	6889	3.00053	0.5	-18.9722	61.8153	0	0.824575	0.565753	0	None	None
ChainingRodShaped	7303	2.3899	0.5	30.6808	10.9454	0	-0.35847	0.933541	0	None	None
ChainingRodShaped	6629	3.8407	0.5	43.133	25.1658	0	-0.0751576	0.997172	0	None	None
ChainingRodShaped	6445	3.3382	0.5	30.6374	-0.457654	0	-0.446279	0.894894	0	6446	6306
ChainingRodShaped	7357	2.22297	0.5	-35.5518	53.6884	0	0.816156	0.577831	0	None	None
ChainingRodShaped	5294	4.2374	0.5	12.5826	41.7928	0	0.95596	-0.293495	0	6651	6390
ChainingRodShaped	7307	2.28341	0.5	-21.1219	14.2172	0	0.927188	-0.374597	0	7308	7476
ChainingRodShaped	7175	2.66589	0.5	-2.44908	21.6894	0	-0.823365	-0.567512	0	None	None
ChainingRodShaped	6323	3.4179	0.5	32.6548	50.4197	0	0.160396	-0.987053	0	6324	5299
ChainingRodShaped	7281	2.22898	0.5	6.78423	5.1522	0	-0.923817	0.382835	0	None	None
ChainingRodShaped	7331	2.25985	0.5	18.5501	59.7141	0	-0.0866792	0.996236	0	None	None
ChainingRodShaped	5981	4.98626	0.5	-9.26509	37.3765	0	-0.99044	0.137941	0	None	None
ChainingRodShaped	5308	4.51731	0.5	-5.7052	80.6459	0	0.693979	-0.719995	0	5995	6302
ChainingRodShaped	5961	4.13344	0.5	-29.3978	62.3254	0	-0.990396	-0.138256	0	None	None
ChainingRodShaped	5312	4.65673	0.5	-26.7577	13.3525	0	-0.922327	0.38641	0	None	None
ChainingRodShaped	6311	4.76248	0.5	-9.18193	57.813	0	-0.995943	0.0899811	0	None	None
ChainingRodShaped	6455	4.02453	0.5	-23.0873	49.2694	0	0.935599	0.353065	0	6456	6208
ChainingRodShaped	6299	3.53483	0.5	36.3846	50.0599	0	0.164265	-0.986416	0	6300	6790
ChainingRodShaped	5320	4.73976	0.5	-12.391	59.767	0	0.823311	0.56759	0	None	None
ChainingRodShaped	6583	2.93043	0.5	36.9035	29.2474	0	0.0892307	-0.996011	0	6584	6732
ChainingRodShaped	6547	3.75485	0.5	14.6383	22.4059	0	0.800749	-0.599	0	None	None
ChainingRodShaped	6691	3.57839	0.5	-30.4963	63.1433	0	-0.99097	-0.134086	0	None	None
ChainingRodShaped	6493	2.82545	0.5	28.9255	51.3333	0	-0.0462621	-0.998929	0	6494	5327
ChainingRodShaped	6867	2.6738	0.5	36.4312	54.6475	0	-0.217647	0.976028	0	6868	6406
ChainingRodShaped	6759	2.90593	0.5	36.0501	-3.31406	0	-0.434882	0.900487	0	6760	5331
ChainingRodShaped	6477	3.91857	0.5	-11.1977	12.2712	0	-0.927843	0.372971	0	None	None
ChainingRodShaped	7225	2.25268	0.5	-42.6931	42.6046	0	-0.916669	-0.399648	0	None	None
ChainingRodShaped	6079	4.02413	0.5	-32.5925	29.5568	0	-0.984806	0.173661	0	None	None
ChainingRodShaped	5340	4.98435	0.5	-31.3073	35.977	0	0.999155	0.0411105	0	None	6190
ChainingRodShaped	5342	4.8269	0.5	16.8284	7.99166	0	-0.478837	-0.877904	0	None	None
ChainingRodShaped	6501	2.87301	0.5	-10.3164	20.4084	0	0.960131	0.279551	0	None	None
ChainingRodShaped	5346	4.97809	0.5	14.5085	46.1684	0	-0.697245	0.716833	0	None	None
ChainingRodShaped	7147	2.40483	0.5	52.4707	32.9595	0	0.165883	-0.986145	0	7148	6420
ChainingRodShaped	5350	4.74963	0.5	29.2731	21.362	0	-0.0609472	0.998141	0	None	None
ChainingRodShaped	7167	2.30135	0.5	11.7172	-0.55514	0	0.906745	-0.421678	0	7168	5351
ChainingRodShaped	6395	3.85132	0.5	53.6754	18.5347	0	0.231048	-0.972942	0	6396	6226
ChainingRodShaped	6109	3.73581	0.5	-24.5135	55.6211	0	0.791635	0.610994	0	None	None
ChainingRodShaped	6179	4.90272	0.5	-39.785	12.3359	0	0.264198	-0.964468	0	None	None
ChainingRodShaped	7069	2.46169	0.5	-15.7212	54.1541	0	-0.99248	-0.122404	0	None	None
ChainingRodShaped	6709	2.81801	0.5	44.5228	39.2999	0	-0.257744	0.966213	0	6710	6834
ChainingRodShaped	6743	3.00019	0.5	25.0192	63.104	0	0.161241	-0.986915	0	None	None
ChainingRodShaped	5366	4.92281	0.5	3.37983	51.0903	0	0.518098	-0.855321	0	None	None
ChainingRodShaped	7505	2.00268	0.5	14.3781	61.6874	0	0.309018	-0.951056	0	None	None
ChainingRodShaped	5370	4.88406	0.5	4.53569	72.1366	0	0.624848	-0.780746	0	None	None
ChainingRodShaped	6531	2.99483	0.5	-10.4725	35.7516	0	-0.987481	0.157737	0	None	None
ChainingRodShaped	6219	4.45618	0.5	22.6404	59.6201	0	0.628865	-0.777515	0	None	None
ChainingRodShaped	6855	2.63455	0.5	0.519071	31.1321	0	0.952154	-0.305619	0	6856	6460
ChainingRodShaped	7437	2.08492	0.5	-2.65558	39.207	0	0.990338	-0.138677	0	None	None
ChainingRodShaped	6555	3.53977	0.5	32.9283	23.337	0	0.0817645	0.996652	0	None	None
ChainingRodShaped	5382	4.59329	0.5	-1.06134	43.9113	0	0.999912	-0.013301	0	6667	6652
ChainingRodShaped	6231	4.64264	0.5	-15.266	22.9337	0	0.656011	0.754751	0	None	None
ChainingRodShaped	7379	2.19138	0.5	-23.9507	30.3646	0	-0.919791	0.392408	0	None	None
ChainingRodShaped	7295	2.3326	0.5	46.2487	43.873	0	0.287113	-0.957897	0	None	None
ChainingRodShaped	6285	4.45121	0.5	15.9798	53.4552	0	0.515467	-0.856909	0	None	None
ChainingRodShaped	6963	2.98044	0.5	52.1401	40.4339	0	0.182537	-0.983199	0	None	None
ChainingRodShaped	6403	4.78823	0.5	-51.3286	43.5621	0	0.834566	0.550908	0	None	None
ChainingRodShaped	6105	3.36149	0.5	12.0413	33.9845	0	-0.990276	0.139118	0	None	None
ChainingRodShaped	6631	2.9654	0.5	-41.5566	37.8786	0	0.906688	0.421802	0	6632	6488
ChainingRodShaped	6291	4.7518	0.5	33.2659	12.2372	0	-0.36923	0.929338	0	None	None
ChainingRodShaped	6787	3.21484	0.5	9.72914	58.2627	0	-0.507793	0.861479	0	None	None
ChainingRodShaped	5404	4.72956	0.5	-25.1611	50.8849	0	-0.991439	-0.130571	0	None	None
ChainingRodShaped	5406	4.39523	0.5	-24.183	54.6943	0	-0.785485	-0.618881	0	None	None
ChainingRodShaped	5408	4.57809	0.5	-25.0176	46.6712	0	0.908752	0.417337	0	7407	5407
ChainingRodShaped	5410	4.74395	0.5	-8.74413	66.9244	0	0.799118	-0.601175	0	6361	6866
ChainingRodShaped	5412	4.36159	0.5	-35.7969	46.8894	0	-0.913547	-0.406732	0	None	None
ChainingRodShaped	6763	2.89296	0.5	42.8323	-21.1848	0	0.60667	-0.794953	0	6764	7348
ChainingRodShaped	6329	3.17318	0.5	37.8023	-9.65354	0	0.487731	-0.872994	0	6330	5415
ChainingRodShaped	6805	2.82151	0.5	11.4163	46.7177	0	0.68431	-0.729191	0	6806	6986
ChainingRodShaped	5420	4.93919	0.5	28.3091	81.6881	0	0.410164	-0.912012	0	None	None
ChainingRodShaped	6385	3.63517	0.5	-4.08028	10.4781	0	0.931849	-0.362847	0	6386	6510
ChainingRodShaped	6483	4.53317	0.5	12.2489	22.8755	0	0.836077	-0.548613	0	None	None
ChainingRodShaped	6223	4.91006	0.5	-49.6995	56.3345	0	-0.988532	-0.151008	0	None	None
ChainingRodShaped	5428	4.29982	0.5	18.5833	20.0153	0	-0.692725	0.721202	0	5489	6756
ChainingRodShaped	5430	4.61543	0.5	-21.2544	74.7942	0	0.881672	-0.471863	0	5155	6362
ChainingRodShaped	6791	3.08164	0.5	3.74304	0.426577	0	0.950469	-0.31082	0	6792	5431
ChainingRodShaped	6457	4.38134	0.5	-38.9915	47.6262	0	0.818647	0.574297	0	None	None
ChainingRodShaped	7323	2.22791	0.5	20.7242	67.1977	0	0.669549	-0.742768	0	None	None
ChainingRodShaped	6649	4.02232	0.5	16.0745	36.3707	0	-0.994922	0.100651	0	None	None
ChainingRodShaped	6829	2.67303	0.5	-12.6111	34.2248	0	0.988243	-0.15289	0	6830	5439
ChainingRodShaped	6781	3.37854	0.5	29.1707	77.3554	0	-0.408275	0.912859	0	6782	6648
ChainingRodShaped	6213	4.94665	0.5	50.6805	51.5139	0	0.259731	-0.965681	0	None	None
ChainingRodShaped	5446	4.68863	0.5	-22.9482	22.2425	0	-0.98805	0.154134	0	None	None
ChainingRodShaped	6473	3.80259	0.5	2.06287	37.5141	0	-0.986433	0.164165	0	None	None
ChainingRodShaped	6165	3.8322	0.5	-18.0922	67.8442	0	-0.9994	-0.0346278	0	None	None
ChainingRodShaped	5452	4.388	0.5	-36.2657	50.796	0	0.804859	0.593466	0	6543	5451
ChainingRodShaped	6399	3.81351	0.5	22.1293	-4.89943	0	0.843327	-0.5374	0	6400	5453
ChainingRodShaped	7151	2.64247	0.5	-40.1805	65.7592	0	0.592191	0.805798	0	None	None
ChainingRodShaped	5458	4.54089	0.5	-1.74775	44.8059	0	0.999772	-0.021339	0	None	None
ChainingRodShaped	6745	2.62284	0.5	39.7242	30.3336	0	-0.0913486	0.995819	0	6746	6604
ChainingRodShaped	5462	3.96751	0.5	-85.8997	20.6213	0	-0.997666	-0.0682841	0	6357	7468
ChainingRodShaped	6561	4.28187	0.5	-13.2124	16.171	0	0.927424	-0.374012	0	None	None
ChainingRodShaped	7461	2.07049	0.5	14.7038	19.97	0	-0.694272	0.719713	0	None	None
ChainingRodShaped	6903	3.10179	0.5	-4.71872	53.3024	0	0.959501	0.281704	0	6904	7238
ChainingRodShaped	6785	2.95893	0.5	-25.539	23.6106	0	-0.989541	0.14425	0	None	None
ChainingRodShaped	6657	2.91522	0.5	-4.82293	26.3322	0	-0.873377	0.487046	0	None	None
ChainingRodShaped	6255	4.00305	0.5	25.2915	65.5227	0	0.517625	-0.855608	0	None	None
ChainingRodShaped	7159	2.55926	0.5	-50.8998	40.343	0	0.834641	0.550795	0	7160	5475
ChainingRodShaped	7001	2.65635	0.5	11.3079	71.404	0	0.590184	-0.807268	0	None	None
ChainingRodShaped	6877	2.69237	0.5	-18.226	45.526	0	0.997703	0.0677414	0	None	None
ChainingRodShaped	6287	3.24012	0.5	16.8827	58.148	0	0.120371	-0.992729	0	None	None
ChainingRodShaped	6265	4.48501	0.5	-48.9726	43.9665	0	0.83144	0.555615	0	None	None
ChainingRodShaped	5486	4.31593	0.5	33.1486	-3.17472	0	0.467976	-0.883741	0	5735	7200
ChainingRodShaped	6401	4.63339	0.5	-16.1254	23.3534	0	0.649606	0.760271	0	None	None
ChainingRodShaped	5490	3.97041	0.5	24.4952	11.9525	0	-0.490059	0.871689	0	6305	5489
ChainingRodShaped	7287	2.29514	0.5	46.299	40.121	0	0.260539	-0.965463	0	None	None
ChainingRodShaped	7459	2.04873	0.5	10.3978	11.9921	0	-0.998841	0.0481244	0	None	None
ChainingRodShaped	6439	2.98729	0.5	-60.4403	32.9998	0	0.935895	0.352278	0	6440	7210
ChainingRodShaped	6623	3.79964	0.5	39.255	50.1415	0	-0.261597	0.965177	0	None	None
ChainingRodShaped	7317	2.24626	0.5	-7.74837	7.7449	0	0.927732	-0.373247	0	7318	5499
ChainingRodShaped	7339	2.17208	0.5	-12.7555	7.6395	0	-0.925613	0.378472	0	None	None
ChainingRodShaped	6983	2.42483	0.5	39.2728	23.9957	0	0.0732273	-0.997315	0	6984	5503
ChainingRodShaped	6469	3.7162	0.5	-15.7859	62.8047	0	0.827774	0.561062	0	None	None
ChainingRodShaped	5508	4.22809	0.5	17.6906	43.8133	0	-0.560054	0.828456	0	None	None
ChainingRodShaped	6813	3.37767	0.5	14.2707	45.1392	0	-0.704374	0.709829	0	None	None
ChainingRodShaped	7489	2.01515	0.5	31.7929	31.7883	0	0.0905141	0.995895	0	None	None
ChainingRodShaped	6807	2.96432	0.5	-41.521	56.0508	0	-0.993041	-0.117771	0	None	None
ChainingRodShaped	6277	4.56914	0.5	8.80702	48.2129	0	0.641513	-0.767112	0	None	None
ChainingRodShaped	5518	4.65813	0.5	1.6943	28.8262	0	0.951933	-0.306307	0	None	None
ChainingRodShaped	7453	2.03383	0.5	11.146	30.6244	0	-0.993134	-0.116985	0	None	None
ChainingRodShaped	5522	3.86556	0.5	-63.7399	33.026	0	0.890658	0.454673	0	None	6858
ChainingRodShaped	6735	3.39493	0.5	-31.3159	59.5347	0	-0.969549	0.244896	0	None	None
ChainingRodShaped	5526	4.50424	0.5	-37.1654	43.0944	0	0.904547	0.426373	0	6811	5525
ChainingRodShaped	6535	3.0121	0.5	-5.4409	5.74612	0	-0.925578	0.378558	0	None	None
ChainingRodShaped	5530	4.64033	0.5	4.35539	58.3169	0	-0.524834	0.851204	0	None	None
ChainingRodShaped	7021	2.37321	0.5	21.8472	41.8947	0	0.501295	-0.865276	0	7022	7198
ChainingRodShaped	6267	4.80152	0.5	-0.936312	71.8196	0	0.980214	-0.197939	0	None	None
ChainingRodShaped	6717	2.89365	0.5	41.4209	21.3142	0	-0.0644742	0.997919	0	None	None
ChainingRodShaped	5538	3.89631	0.5	34.0345	68.6275	0	-0.391694	0.920095	0	6139	6578
ChainingRodShaped	7063	2.76176	0.5	-13.2238	35.2656	0	0.989358	-0.145504	0	7064	6654
ChainingRodShaped	6433	3.62063	0.5	-36.3914	33.1879	0	-0.977469	0.21108	0	None	None
ChainingRodShaped	7125	2.69001	0.5	13.8884	17.9521	0	0.968177	0.250266	0	None	None
ChainingRodShaped	6423	4.66739	0.5	-19.2865	32.1673	0	-0.997613	0.0690561	0	None	None
ChainingRodShaped	7501	2.00381	0.5	-55.323	32.8533	0	0.927773	0.373144	0	7502	7240
ChainingRodShaped	6797	3.6418	0.5	-50.7572	59.9009	0	0.701572	0.712598	0	None	None
ChainingRodShaped	5552	4.31905	0.5	19.1806	94.3443	0	0.330584	-0.943776	0	None	5551
ChainingRodShaped	6335	3.29481	0.5	-22.8136	52.063	0	-0.99507	-0.0991766	0	None	None
ChainingRodShaped	6605	3.89116	0.5	1.31923	32.7714	0	-0.958437	0.285305	0	None	None
ChainingRodShaped	7003	2.51459	0.5	26.5532	27.1057	0	0.103454	0.994634	0	None	None
ChainingRodShaped	6753	3.81049	0.5	22.1525	36.7611	0	-0.949136	0.314867	0	None	None
ChainingRodShaped	6817	3.24745	0.5	19.9488	50.5529	0	0.535993	-0.844222	0	None	None
ChainingRodShaped	6409	3.6134	0.5	-8.31405	48.6486	0	0.997099	0.0761107	0	None	None
ChainingRodShaped	6769	2.78549	0.5	-14.4269	46.3177	0	0.971874	0.235501	0	None	None
ChainingRodShaped	7413	2.07774	0.5	10.4538	39.3437	0	-0.999829	0.0185164	0	None	None
ChainingRodShaped	5570	4.71362	0.5	-55.1152	34.0069	0	0.925775	0.378074	0	None	None
ChainingRodShaped	5572	4.62638	0.5	43.5871	30.1877	0	-0.132337	0.991205	0	None	None
ChainingRodShaped	5574	3.6632	0.5	20.2525	96.6916	0	0.343174	-0.939272	0	None	6802
ChainingRodShaped	7495	2.01485	0.5	47.6193	49.3714	0	-0.338621	0.940923	0	None	None
ChainingRodShaped	5578	4.29899	0.5	-28.8292	43.8646	0	0.905157	0.425076	0	6487	6862
ChainingRodShaped	6999	3.0423	0.5	0.964037	48.2284	0	0.986811	0.161879	0	None	None
ChainingRodShaped	5582	4.20215	0.5	-13.8195	42.6705	0	0.980901	0.19451	0	6863	6668
ChainingRodShaped	6317	4.45277	0.5	55.3032	37.1108	0	-0.608193	-0.793789	0	None	None
ChainingRodShaped	5586	4.97594	0.5	4.20502	74.1198	0	0.625522	-0.780207	0	None	None
ChainingRodShaped	5588	4.61391	0.5	-59.4167	92.0065	0	0.920836	-0.38995	0	6701	6608
ChainingRodShaped	6363	3.63846	0.5	-1.8652	25.7665	0	0.878204	-0.478286	0	None	None
ChainingRodShaped	6955	2.55594	0.5	-3.39138	12.5031	0	-0.842505	-0.538689	0	None	None
ChainingRodShaped	7121	2.50479	0.5	-29.0763	104.458	0	0.682149	-0.731213	0	7122	6892
ChainingRodShaped	5596	4.5242	0.5	-18.7875	27.4529	0	-0.590012	-0.807395	0	None	None
ChainingRodShaped	5598	4.10168	0.5	-25.5117	11.7669	0	0.919065	-0.394107	0	None	None
ChainingRodShaped	6443	3.79392	0.5	26.4814	56.1902	0	0.112005	0.993708	0	None	None
ChainingRodShaped	5602	4.92476	0.5	-78.1998	23.7526	0	0.948427	0.316996	0	None	5601
ChainingRodShaped	5604	3.94093	0.5	-0.613639	32.4362	0	0.954396	-0.298544	0	6653	5603
ChainingRodShaped	5606	4.60525	0.5	-31.5593	67.178	0	-0.822221	-0.569168	0	None	None
ChainingRodShaped	7105	2.85419	0.5	-31.0341	32.4156	0	0.936602	-0.350395	0	None	None
ChainingRodShaped	6379	3.5344	0.5	20.3275	60.3706	0	-0.0705676	0.997507	0	None	None
ChainingRodShaped	6465	3.04973	0.5	35.8355	30.3919	0	-0.101267	0.994859	0	None	None
ChainingRodShaped	6775	3.35095	0.5	5.21934	24.0583	0	0.979498	-0.201452	0	None	None
ChainingRodShaped	7047	2.51399	0.5	-29.0724	30.5799	0	0.917501	-0.397734	0	None	None
ChainingRodShaped	5618	4.69071	0.5	8.08634	6.72988	0	-0.925834	0.37793	0	None	None
ChainingRodShaped	6749	3.43797	0.5	-15.2204	55.2793	0	-0.981629	-0.190802	0	None	None
ChainingRodShaped	5622	4.72376	0.5	38.0955	36.9428	0	0.10463	-0.994511	0	6789	5621
ChainingRodShaped	6919	2.6985	0.5	20.8799	30.0521	0	-0.766302	-0.642481	0	None	None
ChainingRodShaped	6369	3.29936	0.5	7.89378	45.9928	0	0.99003	-0.140853	0	None	None
ChainingRodShaped	6523	3.14115	0.5	31.9214	58.3757	0	-0.245399	0.969422	0	None	None
ChainingRodShaped	6421	4.16717	0.5	-17.7983	59.1182	0	0.821399	0.570354	0	None	None
ChainingRodShaped	6449	4.45636	0.5	12.6155	10.7047	0	-0.989129	0.147053	0	None	None
ChainingRodShaped	6597	4.03116	0.5	-6.58812	41.0258	0	-0.859947	-0.510384	0	None	None
ChainingRodShaped	6559	2.97417	0.5	-46.7153	28.2619	0	0.847156	0.531344	0	None	None
ChainingRodShaped	7119	2.54691	0.5	-17.8364	30.243	0	-0.998313	0.0580548	0	None	None
ChainingRodShaped	6751	3.04643	0.5	-7.32166	71.4603	0	0.794302	-0.607523	0	None	None
ChainingRodShaped	7393	2.06954	0.5	9.0572	69.5268	0	0.609225	-0.792997	0	None	None
ChainingRodShaped	6611	2.97174	0.5	-12.1723	20.8554	0	0.952548	0.30439	0	None	None
ChainingRodShaped	6637	3.66974	0.5	-39.524	58.5955	0	-0.976579	0.215159	0	None	None
ChainingRodShaped	6943	2.36575	0.5	42.466	43.1634	0	-0.277964	0.960591	0	6944	6816
ChainingRodShaped	6489	4.15549	0.5	-26.5129	25.639	0	-0.990364	0.138488	0	None	None
ChainingRodShaped	5652	4.44959	0.5	-42.613	17.42	0	0.95499	-0.296638	0	6161	6894
ChainingRodShaped	6391	3.2745	0.5	-50.8163	47.9835	0	-0.809903	-0.586563	0	None	None
ChainingRodShaped	7143	2.53645	0.5	-48.6226	52.6966	0	-0.915248	-0.40289	0	None	None
ChainingRodShaped	6961	2.7009	0.5	5.96092	13.823	0	-0.956792	-0.290773	0	None	None
ChainingRodShaped	6923	2.76943	0.5	-8.67547	44.5413	0	0.995716	0.0924623	0	None	None
ChainingRodShaped	5662	4.57497	0.5	44.1253	53.5319	0	0.326336	-0.945254	0	7329	6840
ChainingRodShaped	6953	2.83508	0.5	7.48138	16.2668	0	0.95178	0.306783	0	None	None
ChainingRodShaped	5666	4.85265	0.5	34.3277	51.2234	0	0.167194	-0.985924	0	6573	5665
ChainingRodShaped	7399	2.14852	0.5	34.1813	20.4668	0	-0.430336	0.902669	0	None	None
ChainingRodShaped	6851	3.13082	0.5	-41.8546	27.9491	0	-0.916867	0.399192	0	None	None
ChainingRodShaped	5672	4.47188	0.5	45.7772	30.1937	0	-0.228989	0.973429	0	5775	5671
ChainingRodShaped	5674	4.99884	0.5	-42.3108	24.6397	0	-0.994601	0.103776	0	None	None
ChainingRodShaped	6495	3.09401	0.5	28.3096	25.2141	0	0.0824267	0.996597	0	None	None
ChainingRodShaped	6491	3.53145	0.5	20.788	31.3502	0	-0.83391	-0.5519	0	None	None
ChainingRodShaped	6995	2.75294	0.5	40.8028	-4.54957	0	0.0605354	-0.998166	0	6996	5679
ChainingRodShaped	6601	3.24529	0.5	21.3799	46.202	0	0.518885	-0.854844	0	None	None
ChainingRodShaped	7311	2.32502	0.5	-31.0108	50.0246	0	-0.917573	-0.397566	0	None	None
ChainingRodShaped	5686	4.82342	0.5	-52.146	45.0543	0	0.631146	0.775664	0	None	None
ChainingRodShaped	7333	2.25929	0.5	-16.1738	24.7566	0	0.641986	0.766717	0	None	None
ChainingRodShaped	5690	4.31253	0.5	15.1662	32.0623	0	-0.994657	-0.10323	0	None	None
ChainingRodShaped	5692	4.59951	0.5	26.1144	39.1522	0	0.163356	0.986567	0	None	None
ChainingRodShaped	5694	3.52176	0.5	49.893	16.8334	0	-0.224776	0.97441	0	5835	5693
ChainingRodShaped	5696	4.79528	0.5	-37.8068	54.5878	0	-0.8568	-0.515649	0	None	None
ChainingRodShaped	5698	4.78101	0.5	-11.3818	41.5043	0	-0.896945	-0.442142	0	None	None
ChainingRodShaped	5700	3.88439	0.5	30.1288	57.9078	0	-0.258004	0.966144	0	7163	7150
ChainingRodShaped	6823	2.83079	0.5	-17.7209	65.9376	0	-0.999453	-0.0330743	0	None	None
ChainingRodShaped	5704	4.59485	0.5	43.7676	66.4303	0	0.350765	-0.936464	0	6619	5703
ChainingRodShaped	5706	4.67085	0.5	-39.7018	34.7716	0	-0.939818	-0.341676	0	5859	6932
ChainingRodShaped	5708	4.94806	0.5	-19.4357	43.4358	0	0.981207	0.19296	0	None	None
ChainingRodShaped	5710	4.13651	0.5	-26.9865	20.9199	0	-0.988867	0.148805	0	5947	7024
