cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14089	2.31048	0.5	-60.2127	54.1532	0	0.810378	0.585908	0	None	None
ChainingRodShaped	10671	3.60639	0.5	25.1355	26.5078	0	-0.720155	0.693814	0	None	None
ChainingRodShaped	10567	3.70316	0.5	-62.0315	37.7737	0	0.833228	0.552929	0	10568	8782
ChainingRodShaped	10779	4.9837	0.5	47.9181	-11.9167	0	-0.625713	-0.780053	0	None	None
ChainingRodShaped	8961	4.25896	0.5	18.2472	78.3916	0	-0.530053	0.847965	0	None	None
ChainingRodShaped	12123	3.68916	0.5	-30.8302	64.4827	0	-0.851005	-0.525158	0	None	None
ChainingRodShaped	12579	3.34135	0.5	-37.0372	65.1259	0	-0.888379	-0.459111	0	None	None
ChainingRodShaped	10951	3.4635	0.5	-3.7162	67.6937	0	0.990606	-0.136749	0	10952	14178
ChainingRodShaped	13369	2.68841	0.5	10.3383	76.1294	0	0.582309	-0.812967	0	13370	13520
ChainingRodShaped	13397	2.65042	0.5	-51.821	50.9352	0	-0.754693	-0.656078	0	None	None
ChainingRodShaped	10297	4.37303	0.5	78.6307	-80.4035	0	0.66269	-0.748894	0	10298	12642
ChainingRodShaped	10729	3.72101	0.5	45.0595	-34.9629	0	0.581587	-0.813484	0	10730	10854
ChainingRodShaped	10517	3.72898	0.5	39.4459	11.376	0	0.0416257	-0.999133	0	10518	10004
ChainingRodShaped	13803	2.46047	0.5	32.1443	107.026	0	0.703232	-0.71096	0	None	None
ChainingRodShaped	8847	4.60636	0.5	-37.3643	7.61718	0	0.886218	-0.463269	0	8848	13728
ChainingRodShaped	10141	4.81686	0.5	22.4522	13.7187	0	0.418844	-0.908058	0	None	None
ChainingRodShaped	12967	3.11401	0.5	-72.7703	67.6101	0	-0.962934	0.269736	0	None	None
ChainingRodShaped	12703	2.84036	0.5	25.2928	11.8055	0	-0.36874	0.929533	0	12704	14398
ChainingRodShaped	11935	2.76547	0.5	-20.8457	97.6344	0	0.956572	-0.291496	0	11936	14044
ChainingRodShaped	13715	2.18965	0.5	36.4373	-36.1434	0	0.761409	-0.648272	0	13716	8700
ChainingRodShaped	12819	2.50665	0.5	-59.6959	47.8458	0	0.822329	0.569012	0	None	None
ChainingRodShaped	14049	2.17707	0.5	30.2649	86.3748	0	0.735478	-0.677549	0	None	None
ChainingRodShaped	13761	2.45375	0.5	25.9101	31.1053	0	-0.695595	0.718435	0	None	None
ChainingRodShaped	11657	3.09923	0.5	-45.5685	33.9023	0	0.94022	0.340566	0	11658	11138
ChainingRodShaped	12077	2.74769	0.5	11.3861	124.053	0	-0.799834	0.600222	0	12078	12562
ChainingRodShaped	14515	2.02829	0.5	74.0048	59.377	0	0.231273	-0.972889	0	None	None
ChainingRodShaped	12253	3.8451	0.5	-28.2651	11.4236	0	-0.97139	0.237491	0	None	None
ChainingRodShaped	11123	4.13862	0.5	1.3431	44.5416	0	-0.907662	0.419703	0	None	None
ChainingRodShaped	12415	3.08513	0.5	-26.5749	91.1852	0	-0.991896	-0.127053	0	None	None
ChainingRodShaped	8437	4.21959	0.5	-56.8925	52.229	0	0.77332	0.634016	0	13045	8314
ChainingRodShaped	12797	2.68332	0.5	45.3166	-42.0582	0	0.666659	-0.745363	0	12798	14562
ChainingRodShaped	11973	3.33221	0.5	-49.224	92.1031	0	0.857928	0.51377	0	None	None
ChainingRodShaped	8157	4.8015	0.5	4.21867	51.1834	0	0.919946	-0.392045	0	None	None
ChainingRodShaped	13173	2.50974	0.5	60.8725	43.8352	0	-0.200464	0.979701	0	13174	10474
ChainingRodShaped	9603	4.26904	0.5	-158.803	-4.45109	0	-0.980765	-0.195192	0	9604	12548
ChainingRodShaped	10437	3.57877	0.5	-25.7472	4.49262	0	0.981317	-0.1924	0	None	None
ChainingRodShaped	14211	2.21532	0.5	21.5701	13.4452	0	-0.42792	0.903817	0	None	None
ChainingRodShaped	8899	4.27304	0.5	28.9076	43.8204	0	0.53292	-0.846165	0	8900	9484
ChainingRodShaped	13833	2.30867	0.5	-28.6244	15.7303	0	-0.665084	0.746769	0	None	None
ChainingRodShaped	14355	2.11888	0.5	-7.56286	25.8389	0	-0.156998	0.987599	0	None	None
ChainingRodShaped	10667	4.78295	0.5	35.6716	82.3004	0	0.429531	-0.903052	0	None	None
ChainingRodShaped	13341	2.52482	0.5	-90.3105	29.0716	0	0.808503	0.588492	0	13342	13516
ChainingRodShaped	10179	4.81183	0.5	11.859	101.948	0	0.53689	-0.843652	0	None	None
ChainingRodShaped	10929	4.34867	0.5	-14.1853	61.4367	0	0.947409	-0.320026	0	None	None
ChainingRodShaped	14229	2.16515	0.5	31.9578	64.0906	0	-0.00491118	-0.999988	0	None	None
ChainingRodShaped	14479	2.06067	0.5	-58.7256	54.1738	0	0.801601	0.59786	0	None	None
ChainingRodShaped	8557	4.58886	0.5	60.7641	-56.792	0	0.628238	-0.778021	0	8558	9918
ChainingRodShaped	11201	4.62743	0.5	-13.5883	24.6996	0	0.265796	0.964029	0	None	None
ChainingRodShaped	9523	4.25446	0.5	32.4871	-12.0408	0	-0.366389	0.930462	0	9524	9452
ChainingRodShaped	13969	2.23788	0.5	71.7866	23.4162	0	0.0320929	-0.999485	0	None	None
ChainingRodShaped	10787	3.33359	0.5	3.94709	-1.56453	0	-0.756236	-0.654299	0	None	None
ChainingRodShaped	11527	3.32222	0.5	-96.7105	21.1238	0	0.834176	0.551498	0	11528	13252
ChainingRodShaped	13985	2.29343	0.5	51.7202	77.7743	0	-0.477914	0.878407	0	None	None
ChainingRodShaped	10211	3.9941	0.5	-8.49931	-13.5794	0	0.91072	-0.413025	0	14517	13392
ChainingRodShaped	11145	4.34636	0.5	-11.7731	-15.3396	0	-0.832545	0.553958	0	None	None
ChainingRodShaped	13419	2.44864	0.5	62.0916	29.1005	0	0.0816624	-0.99666	0	13420	9640
ChainingRodShaped	11825	3.72475	0.5	-8.19411	81.5511	0	0.981958	-0.189098	0	None	None
ChainingRodShaped	11617	3.08585	0.5	37.9927	38.4247	0	-0.267111	0.963666	0	None	None
ChainingRodShaped	10961	4.08073	0.5	38.4977	29.29	0	-0.152123	0.988362	0	None	None
ChainingRodShaped	11487	3.59583	0.5	55.0408	26.6325	0	0.0679788	0.997687	0	None	None
ChainingRodShaped	13029	2.73625	0.5	-47.9576	74.44	0	-0.968464	-0.249153	0	None	None
ChainingRodShaped	11461	3.10786	0.5	37.3342	26.3445	0	0.11044	-0.993883	0	None	None
ChainingRodShaped	10389	3.40894	0.5	2.95238	34.1089	0	0.858349	-0.513066	0	None	None
ChainingRodShaped	14315	2.0656	0.5	23.8276	21.773	0	-0.583415	0.812174	0	None	None
ChainingRodShaped	9907	4.56699	0.5	-122.735	10.3043	0	0.924454	0.381294	0	9908	11858
ChainingRodShaped	8717	4.50083	0.5	-38.2629	84.062	0	-0.786032	-0.618185	0	None	None
ChainingRodShaped	11859	3.01307	0.5	-39.1377	56.0074	0	0.827059	0.562115	0	11860	11638
ChainingRodShaped	14109	2.26077	0.5	-0.147876	-18.0338	0	-0.942438	0.334382	0	None	None
ChainingRodShaped	12907	3.24628	0.5	13.1419	78.9816	0	-0.53869	0.842504	0	None	None
ChainingRodShaped	14037	2.18472	0.5	41.4677	9.27489	0	-0.137837	-0.990455	0	14038	10094
ChainingRodShaped	10321	4.77422	0.5	-3.05103	102.675	0	0.97318	-0.230043	0	None	None
ChainingRodShaped	13943	2.14951	0.5	62.954	-1.84776	0	-0.060987	0.998139	0	None	None
ChainingRodShaped	9751	4.47943	0.5	36.2952	103.518	0	-0.630582	0.776123	0	9752	11850
ChainingRodShaped	9191	4.77611	0.5	-25.7512	40.9335	0	0.974464	0.224544	0	9192	13886
ChainingRodShaped	12147	3.48966	0.5	-59.1056	25.5212	0	-0.977592	0.210509	0	None	None
ChainingRodShaped	9009	4.11125	0.5	24.07	-1.22303	0	0.237515	-0.971384	0	None	None
ChainingRodShaped	7709	4.88486	0.5	-41.276	31.5092	0	-0.956688	-0.291116	0	None	None
ChainingRodShaped	13329	2.61583	0.5	-78.5796	27.3768	0	0.808306	0.588763	0	13330	10844
ChainingRodShaped	14439	2.08723	0.5	-67.9867	77.032	0	0.234952	0.972007	0	None	None
ChainingRodShaped	8511	4.73471	0.5	-7.17009	133.31	0	0.772991	-0.634417	0	13867	8748
ChainingRodShaped	10053	3.65566	0.5	-32.1566	67.4934	0	-0.596925	-0.802297	0	None	None
ChainingRodShaped	12635	3.03907	0.5	-6.54473	42.6888	0	-0.98241	0.186735	0	None	None
ChainingRodShaped	11485	4.21584	0.5	49.5888	45.396	0	-0.175054	0.984559	0	None	None
ChainingRodShaped	13215	2.43245	0.5	36.0274	16.516	0	-0.341625	0.939836	0	None	None
ChainingRodShaped	11745	3.39571	0.5	43.0891	39.2083	0	0.295968	-0.955198	0	None	None
ChainingRodShaped	14359	2.1495	0.5	-1.29772	62.7008	0	0.959615	-0.281315	0	None	None
ChainingRodShaped	10971	4.5498	0.5	-10.9552	61.6314	0	0.553723	-0.832701	0	None	None
ChainingRodShaped	12393	2.88721	0.5	22.3166	37.1976	0	-0.682694	0.730705	0	None	None
ChainingRodShaped	13301	2.80206	0.5	-77.4794	30.1446	0	0.995972	0.0896687	0	None	None
ChainingRodShaped	12337	3.25041	0.5	66.9851	24.8329	0	-0.0371504	0.99931	0	None	None
ChainingRodShaped	10903	4.3283	0.5	-14.7511	142.326	0	0.759013	-0.651076	0	10904	10464
ChainingRodShaped	11131	4.19706	0.5	70.8875	55.7962	0	-0.203459	0.979084	0	None	None
ChainingRodShaped	8533	3.99227	0.5	-28.6046	59.9528	0	0.847912	0.530137	0	12235	14572
ChainingRodShaped	11969	2.90469	0.5	12.5837	51.1236	0	0.918948	-0.394378	0	None	None
ChainingRodShaped	12497	3.01542	0.5	-8.03073	54.7024	0	0.952628	-0.304137	0	12498	13662
ChainingRodShaped	9741	4.28803	0.5	79.1418	23.6122	0	-0.505926	-0.862577	0	None	None
ChainingRodShaped	13571	2.37469	0.5	2.0928	110.833	0	-0.248375	-0.968664	0	None	None
ChainingRodShaped	14347	2.11445	0.5	-112.166	108.555	0	0.789886	-0.613254	0	14348	13880
ChainingRodShaped	12049	3.90119	0.5	-1.58537	23.3013	0	0.998889	0.0471258	0	None	None
ChainingRodShaped	11631	3.78335	0.5	-14.3924	-2.63425	0	-0.999784	0.0207769	0	None	None
ChainingRodShaped	14143	2.11403	0.5	-83.6257	115.163	0	0.128298	-0.991736	0	14144	10508
ChainingRodShaped	10719	4.66304	0.5	-18.3794	22.767	0	-0.25425	-0.967139	0	None	None
ChainingRodShaped	11705	4.25922	0.5	-28.4091	-7.81687	0	0.634126	-0.77323	0	None	None
ChainingRodShaped	8513	4.65675	0.5	41.7956	63.1574	0	-0.255324	0.966856	0	None	None
ChainingRodShaped	11597	3.35294	0.5	-145.223	1.33648	0	0.979618	0.200871	0	11598	11734
ChainingRodShaped	14183	2.09769	0.5	6.59186	35.8112	0	0.832864	-0.553477	0	14184	13960
ChainingRodShaped	13839	2.33196	0.5	-44.6377	88.3298	0	-0.419207	-0.907891	0	None	None
ChainingRodShaped	12741	3.23111	0.5	-32.1793	29.0382	0	0.988534	0.150996	0	None	None
ChainingRodShaped	9059	4.45476	0.5	30.9289	79.3135	0	-0.451831	0.892104	0	None	None
ChainingRodShaped	10923	3.99087	0.5	58.131	-1.51512	0	0.13501	0.990844	0	None	None
ChainingRodShaped	8701	4.74004	0.5	12.5523	24.2529	0	0.724224	-0.689565	0	None	None
ChainingRodShaped	10889	4.35623	0.5	-29.2447	28.8804	0	0.928632	0.371003	0	None	None
ChainingRodShaped	11329	4.79304	0.5	9.56918	-14.4544	0	-0.941042	0.338289	0	None	None
ChainingRodShaped	12719	2.89748	0.5	-16.2202	75.1055	0	-0.997884	0.0650137	0	None	None
ChainingRodShaped	7821	4.28808	0.5	57.1289	55.5492	0	0.274952	-0.961458	0	13625	9332
ChainingRodShaped	10569	3.95465	0.5	28.5445	10.5088	0	-0.294322	0.955706	0	None	None
ChainingRodShaped	14411	2.06127	0.5	31.5037	34.6334	0	0.654677	-0.755909	0	None	None
ChainingRodShaped	13479	2.51556	0.5	41.8688	84.9709	0	-0.487943	0.872875	0	None	None
ChainingRodShaped	8073	4.59966	0.5	-19.1437	78.9529	0	0.936039	0.351895	0	None	None
ChainingRodShaped	11257	4.54871	0.5	4.33108	-2.39675	0	-0.762734	-0.646712	0	None	None
ChainingRodShaped	14291	2.11696	0.5	-21.0878	48.733	0	-0.999818	-0.0190894	0	None	None
ChainingRodShaped	10899	4.03913	0.5	-74.9103	18.7165	0	0.97969	0.200518	0	None	None
ChainingRodShaped	9703	4.80767	0.5	-30.7032	34.1868	0	-0.963004	-0.269486	0	None	None
ChainingRodShaped	12575	3.48288	0.5	-12.2965	100.139	0	0.658534	-0.752551	0	None	None
ChainingRodShaped	7393	4.89565	0.5	11.0304	98.2463	0	0.556303	-0.83098	0	None	None
ChainingRodShaped	10593	4.93494	0.5	-6.65402	10.7072	0	0.963604	0.267333	0	None	None
ChainingRodShaped	11783	3.25899	0.5	-55.8177	73.8143	0	-0.878594	-0.477569	0	None	None
ChainingRodShaped	6943	4.62687	0.5	67.5795	37.4115	0	-0.158861	0.987301	0	11083	10118
ChainingRodShaped	13851	2.33243	0.5	-24.1198	23.1633	0	0.189255	0.981928	0	None	None
ChainingRodShaped	8225	4.65883	0.5	-69.8186	5.16985	0	0.968787	-0.247896	0	12027	12450
ChainingRodShaped	14527	2.04387	0.5	-74.2354	49.3853	0	-0.345276	-0.938501	0	None	None
ChainingRodShaped	13185	2.7839	0.5	-71.6039	60.8902	0	-0.998646	-0.0520125	0	None	None
ChainingRodShaped	14329	2.17271	0.5	1.52685	-1.32962	0	-0.742976	-0.669318	0	None	None
ChainingRodShaped	10063	3.40782	0.5	-1.76191	59.5938	0	0.821464	-0.57026	0	None	None
ChainingRodShaped	8017	4.73143	0.5	67.9071	60.2723	0	0.250518	-0.968112	0	12973	9358
ChainingRodShaped	9501	4.08041	0.5	15.9291	5.28185	0	0.520196	-0.854047	0	None	None
ChainingRodShaped	11159	4.33399	0.5	58.9567	39.0992	0	0.161617	-0.986853	0	11160	10272
ChainingRodShaped	9843	4.04751	0.5	55.5296	12.5161	0	0.249984	0.96825	0	None	None
ChainingRodShaped	13729	2.25723	0.5	-65.3307	19.8248	0	-0.999561	-0.0296121	0	None	None
ChainingRodShaped	10957	3.57661	0.5	68.6009	10.8831	0	0.0925616	0.995707	0	10958	13288
ChainingRodShaped	7507	4.9036	0.5	-74.513	16.0697	0	-0.985447	-0.169983	0	None	None
ChainingRodShaped	10495	4.51711	0.5	51.0095	16.9803	0	0.202258	0.979332	0	None	None
ChainingRodShaped	11463	4.61003	0.5	30.7107	5.49963	0	-0.180145	0.98364	0	None	None
ChainingRodShaped	9605	3.28927	0.5	58.0141	-41.9662	0	0.250638	-0.968081	0	9606	8152
ChainingRodShaped	9347	4.45275	0.5	44.2964	29.8592	0	0.123778	-0.99231	0	None	None
ChainingRodShaped	12301	3.23886	0.5	-44.2037	58.5096	0	-0.63676	-0.771062	0	None	None
ChainingRodShaped	13025	2.64371	0.5	-73.3014	45.9675	0	0.825752	0.564034	0	None	None
ChainingRodShaped	9547	4.6103	0.5	-14.0272	26.2084	0	0.275419	0.961324	0	None	None
ChainingRodShaped	11963	3.44906	0.5	28.8147	18.9979	0	-0.457081	0.889425	0	None	None
ChainingRodShaped	13499	2.37524	0.5	47.0438	19.3171	0	0.16215	0.986766	0	None	None
ChainingRodShaped	11345	3.84703	0.5	65.0906	-11.4846	0	0.214238	0.976781	0	11346	11208
ChainingRodShaped	14265	2.12967	0.5	-48.5184	65.7907	0	-0.638295	-0.769792	0	None	None
ChainingRodShaped	9673	4.93412	0.5	-30.3986	48.4521	0	-0.838166	-0.545415	0	None	None
ChainingRodShaped	9421	4.23478	0.5	42.4521	79.9116	0	-0.44939	0.893336	0	13769	9836
ChainingRodShaped	14309	2.19585	0.5	-8.31487	88.2691	0	-0.967925	0.251239	0	None	None
ChainingRodShaped	12447	2.70803	0.5	64.6227	81.3443	0	0.422798	-0.906224	0	12448	14380
ChainingRodShaped	11111	2.85326	0.5	-94.7408	12.5043	0	-0.894797	-0.446473	0	11112	9690
ChainingRodShaped	13475	2.51451	0.5	-23.3782	58.0555	0	0.896039	0.443975	0	None	None
ChainingRodShaped	12521	2.68959	0.5	-8.82594	8.38597	0	-0.978699	-0.205302	0	12522	10050
ChainingRodShaped	13549	2.36698	0.5	57.9439	62.2835	0	-0.305144	0.952306	0	None	None
ChainingRodShaped	14293	2.14679	0.5	81.3082	-79.1176	0	0.640966	-0.767569	0	14294	10410
ChainingRodShaped	13313	2.66103	0.5	-51.9335	28.3495	0	-0.985835	0.167717	0	None	None
ChainingRodShaped	12181	3.40251	0.5	-82.131	11.9306	0	0.982267	0.187486	0	12182	12904
ChainingRodShaped	9443	4.23012	0.5	19.8428	109.695	0	-0.739571	0.673079	0	14193	9840
ChainingRodShaped	12823	3.19635	0.5	-89.6661	22.6157	0	0.978208	0.207626	0	None	None
ChainingRodShaped	10823	3.20968	0.5	59.4454	41.666	0	-0.176652	0.984273	0	10824	12170
ChainingRodShaped	13197	2.94882	0.5	-73.4489	5.06817	0	0.970124	-0.242611	0	None	None
ChainingRodShaped	14395	2.05569	0.5	18.049	0.587752	0	0.568246	-0.822858	0	None	None
ChainingRodShaped	11449	3.57482	0.5	2.54328	85.9053	0	-0.753919	0.656967	0	None	None
ChainingRodShaped	9959	3.49228	0.5	63.0866	11.0117	0	0.0683377	0.997662	0	9960	11008
ChainingRodShaped	12151	2.71729	0.5	-16.0583	34.1332	0	-0.776629	0.629958	0	None	None
ChainingRodShaped	10617	3.58671	0.5	47.4478	-39.7303	0	0.609475	-0.792805	0	10618	13684
ChainingRodShaped	10873	4.00674	0.5	-38.2061	45.8622	0	0.788306	0.615283	0	10874	9104
ChainingRodShaped	13379	2.85203	0.5	-2.115	18.6641	0	0.584836	0.811151	0	None	None
ChainingRodShaped	7349	4.9877	0.5	62.0748	46.4385	0	-0.223223	0.974767	0	None	None
ChainingRodShaped	9971	4.35414	0.5	-7.66457	68.7987	0	1	-0.000660458	0	None	None
ChainingRodShaped	8579	4.23071	0.5	30.2779	-16.0582	0	0.356594	-0.93426	0	None	None
ChainingRodShaped	12887	3.15366	0.5	71.5484	4.13555	0	0.163488	0.986545	0	None	None
ChainingRodShaped	11349	3.03335	0.5	-86.913	18.2595	0	0.845485	0.533999	0	11350	10862
ChainingRodShaped	12507	3.1487	0.5	67.8785	25.8867	0	-0.0471336	0.998889	0	None	None
ChainingRodShaped	11993	2.80162	0.5	62.0552	-62.9775	0	0.640535	-0.767929	0	11994	13604
ChainingRodShaped	7929	4.81345	0.5	19.6316	22.9929	0	0.640372	-0.768065	0	11239	12276
ChainingRodShaped	9569	4.15336	0.5	-64.4969	33.9047	0	0.824863	0.565332	0	None	None
ChainingRodShaped	12571	3.4517	0.5	-42.8018	88.7312	0	-0.716913	-0.697163	0	None	None
ChainingRodShaped	11701	4.28632	0.5	-12.7087	85.7559	0	0.993563	-0.113279	0	None	None
ChainingRodShaped	10697	3.74206	0.5	22.0917	-23.6476	0	-0.887154	0.461474	0	None	None
ChainingRodShaped	10075	3.98406	0.5	-147.607	1.86687	0	0.979196	0.202919	0	10076	10980
ChainingRodShaped	13191	2.80248	0.5	73.9544	34.5386	0	0.0892534	0.996009	0	None	None
ChainingRodShaped	9211	4.26735	0.5	-100.538	8.83719	0	-0.967471	-0.252983	0	9212	14498
ChainingRodShaped	12143	3.59265	0.5	-17.8256	2.8998	0	-0.997986	0.0634367	0	None	None
ChainingRodShaped	9385	4.12857	0.5	29.4435	49.2345	0	-0.508236	0.861218	0	None	None
ChainingRodShaped	9507	4.05281	0.5	63.8116	-12.7465	0	0.215259	0.976557	0	9508	10156
ChainingRodShaped	11543	2.76827	0.5	58.7952	23.4395	0	0.0384244	-0.999262	0	11544	12096
ChainingRodShaped	11481	3.95326	0.5	-37.6864	58.0031	0	-0.861692	-0.507431	0	None	None
ChainingRodShaped	13323	2.38204	0.5	63.6282	-58.7794	0	0.642474	-0.766307	0	13324	11714
ChainingRodShaped	10381	3.22642	0.5	57.119	87.0123	0	0.520952	-0.853586	0	10382	11712
ChainingRodShaped	12021	2.99448	0.5	-128.943	6.71562	0	0.977323	0.211756	0	12022	10506
ChainingRodShaped	8285	4.75903	0.5	-12.967	-7.2064	0	0.879565	-0.475779	0	13101	11156
ChainingRodShaped	12373	3.51901	0.5	-53.3956	59.0326	0	0.701362	0.712805	0	None	None
ChainingRodShaped	10365	4.65373	0.5	-16.4582	55.3958	0	-0.99991	-0.0134097	0	None	None
ChainingRodShaped	12839	2.9364	0.5	-32.0571	36.5726	0	-0.956572	-0.291496	0	None	None
ChainingRodShaped	11603	2.92541	0.5	12.5316	18.5211	0	0.804122	0.594464	0	None	None
ChainingRodShaped	9589	3.9957	0.5	-7.9165	139.089	0	0.838147	-0.545444	0	9590	7896
ChainingRodShaped	12451	3.10871	0.5	-72.0288	21.3129	0	-0.95836	-0.285561	0	None	None
ChainingRodShaped	11127	3.25534	0.5	14.2411	18.6267	0	0.814343	0.580384	0	None	None
ChainingRodShaped	14243	2.1365	0.5	-14.9411	36.5739	0	-0.83331	0.552805	0	None	None
ChainingRodShaped	10025	3.7578	0.5	51.0079	51.3977	0	-0.237536	0.971379	0	None	None
ChainingRodShaped	11679	3.76786	0.5	52.039	50.8161	0	-0.24468	0.969604	0	None	None
ChainingRodShaped	9279	4.93688	0.5	-3.30334	20.5846	0	-0.997027	-0.0770546	0	None	None
ChainingRodShaped	14103	2.31529	0.5	-87.9948	38.4843	0	-0.997628	-0.0688371	0	None	None
ChainingRodShaped	9903	3.64793	0.5	-58.7254	15.3688	0	-0.999221	0.0394584	0	9904	10434
ChainingRodShaped	9179	4.00952	0.5	78.455	46.8055	0	0.163709	-0.986509	0	None	None
ChainingRodShaped	8871	4.99937	0.5	31.1124	103.728	0	-0.655092	0.755549	0	8872	11752
ChainingRodShaped	10757	3.6149	0.5	48.0507	91.1464	0	0.56295	-0.826491	0	None	None
ChainingRodShaped	11309	4.34965	0.5	13.3116	80.2687	0	-0.530105	0.847932	0	None	None
ChainingRodShaped	7817	4.82333	0.5	23.5058	26.8744	0	-0.723002	0.690846	0	None	None
ChainingRodShaped	14127	2.12573	0.5	28.597	68.6938	0	0.368852	-0.929488	0	None	None
ChainingRodShaped	9167	4.78691	0.5	63.6561	78.6672	0	-0.395821	0.918328	0	None	None
ChainingRodShaped	9995	4.99845	0.5	-34.0604	92.4858	0	-0.621353	-0.783531	0	None	None
ChainingRodShaped	7405	4.59611	0.5	-118.193	7.3372	0	0.965431	0.26066	0	7406	10312
ChainingRodShaped	12857	3.03633	0.5	61.023	-48.1822	0	-0.359565	0.93312	0	12858	11368
ChainingRodShaped	7129	4.4679	0.5	62.3579	-31.3372	0	0.0509791	0.9987	0	10327	9024
ChainingRodShaped	9531	3.67701	0.5	-118.502	6.18028	0	0.971303	0.237846	0	9532	7102
ChainingRodShaped	10123	4.57611	0.5	22.1836	41.4583	0	0.794173	-0.607692	0	None	None
ChainingRodShaped	11073	3.66669	0.5	61.5544	19.0973	0	0.00716921	0.999974	0	11074	13792
ChainingRodShaped	11761	2.76949	0.5	52.2785	56.3664	0	-0.302724	0.953078	0	11762	7164
ChainingRodShaped	13619	2.37449	0.5	58.723	-14.6513	0	-0.192729	-0.981252	0	13620	10284
ChainingRodShaped	9939	4.03975	0.5	56.1723	71.1419	0	-0.427086	0.904211	0	9940	12110
ChainingRodShaped	8613	4.72388	0.5	40.4485	32.2022	0	-0.181574	0.983377	0	None	None
ChainingRodShaped	11719	3.55292	0.5	9.97486	-19.6062	0	0.940272	-0.340424	0	11720	8728
ChainingRodShaped	11045	4.66487	0.5	-55.9458	58.9701	0	0.690014	0.723796	0	None	None
ChainingRodShaped	11459	3.32151	0.5	-53.5167	7.98976	0	-0.962285	0.272044	0	None	None
ChainingRodShaped	14073	2.25491	0.5	21.2846	39.1932	0	-0.801207	0.598388	0	None	None
ChainingRodShaped	12905	2.81579	0.5	-72.1615	25.7736	0	-0.897811	-0.440382	0	12906	9780
ChainingRodShaped	12849	3.25768	0.5	4.31375	92.2787	0	0.346716	-0.93797	0	None	None
ChainingRodShaped	7643	4.44743	0.5	29.8521	47.0185	0	0.517108	-0.85592	0	11549	11226
ChainingRodShaped	14253	2.11068	0.5	-22.2909	103.95	0	-0.522709	0.852511	0	None	None
ChainingRodShaped	13633	2.36587	0.5	-70.7493	64.9431	0	-0.932791	0.360418	0	None	None
ChainingRodShaped	12467	2.99015	0.5	-24.8973	23.404	0	0.199123	0.979975	0	None	None
ChainingRodShaped	9095	3.94628	0.5	6.57963	96.6742	0	-0.573864	0.818951	0	None	None
ChainingRodShaped	10351	4.45369	0.5	39.7927	38.1545	0	-0.286324	0.958133	0	None	None
ChainingRodShaped	11623	3.16958	0.5	-0.0954494	104.335	0	-0.622762	0.782411	0	None	None
ChainingRodShaped	13103	2.54926	0.5	-35.8666	-3.41095	0	0.99456	-0.104163	0	None	None
ChainingRodShaped	11427	4.00682	0.5	5.03733	-4.09098	0	-0.958234	-0.285984	0	None	None
ChainingRodShaped	14461	2.04655	0.5	-31.7092	59.0009	0	0.835566	0.54939	0	14462	9750
ChainingRodShaped	8045	4.18747	0.5	-27.8066	-10.3872	0	0.902731	-0.430206	0	8046	8632
ChainingRodShaped	10111	4.24369	0.5	-31.4077	76.0755	0	0.800477	0.599364	0	None	None
ChainingRodShaped	11185	3.87899	0.5	39.983	-7.77201	0	-0.521587	-0.853198	0	11186	10024
ChainingRodShaped	9621	3.65504	0.5	12.6196	102.394	0	0.528415	-0.848986	0	None	None
ChainingRodShaped	10183	4.05633	0.5	28.1984	78.6166	0	0.471239	-0.882006	0	None	None
ChainingRodShaped	13677	2.4139	0.5	16.2101	119.074	0	-0.785397	0.618993	0	13678	9446
ChainingRodShaped	13183	2.36746	0.5	-69.3125	17.6606	0	-0.992309	-0.123786	0	None	None
ChainingRodShaped	12327	2.68968	0.5	-5.63639	-5.66555	0	0.925959	-0.377625	0	None	None
ChainingRodShaped	10713	4.50259	0.5	69.0669	6.95389	0	0.146728	0.989177	0	10714	7316
ChainingRodShaped	10301	3.27103	0.5	78.7462	-73.0646	0	-0.67165	0.740869	0	10302	10510
ChainingRodShaped	13285	2.62721	0.5	-10.6902	84.7265	0	0.99521	-0.0977557	0	13286	10288
ChainingRodShaped	7477	4.9557	0.5	73.4056	10.7307	0	-0.0881416	-0.996108	0	10315	7466
ChainingRodShaped	13813	2.22072	0.5	58.8856	79.3566	0	0.239757	-0.970833	0	None	None
ChainingRodShaped	11379	3.37344	0.5	48.221	16.4896	0	-0.210204	-0.977658	0	11380	11250
ChainingRodShaped	12307	3.64007	0.5	1.15353	-10.4102	0	-0.947385	0.320097	0	None	None
ChainingRodShaped	8115	4.42052	0.5	54.3817	78.7203	0	0.472531	-0.881314	0	None	None
ChainingRodShaped	11861	3.15473	0.5	3.21642	71.5142	0	-0.924573	0.381006	0	None	None
ChainingRodShaped	12995	3.03312	0.5	-55.4847	12.2144	0	-0.985568	0.169282	0	None	None
ChainingRodShaped	8817	3.98573	0.5	-23.2024	96.7609	0	-0.878121	0.478438	0	None	None
ChainingRodShaped	11237	4.89283	0.5	53.2243	-14.5184	0	-0.116893	0.993145	0	None	None
ChainingRodShaped	8629	4.09028	0.5	3.4326	14.6785	0	-0.529368	-0.848392	0	None	None
ChainingRodShaped	10657	4.38127	0.5	64.1675	-2.6521	0	0.347631	0.937632	0	None	None
