cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15206	3.76443	0.5	52.0638	18.2674	0	0.00092369	1	0	None	None
ChainingRodShaped	15208	3.83294	0.5	-10.7458	81.8044	0	0.929697	-0.368326	0	None	None
ChainingRodShaped	15210	4.83059	0.5	48.5558	71.8797	0	-0.150597	0.988595	0	None	None
ChainingRodShaped	15212	4.06091	0.5	-63.183	57.9394	0	0.702606	0.711579	0	None	None
ChainingRodShaped	15214	4.93864	0.5	43.5388	126.755	0	-0.794273	0.607561	0	None	None
ChainingRodShaped	24339	2.4107	0.5	-103.842	56.1623	0	-0.504995	-0.863122	0	None	None
ChainingRodShaped	23753	2.39858	0.5	31.6341	115.394	0	0.300379	-0.95382	0	None	None
ChainingRodShaped	22253	2.72161	0.5	-76.9667	47.4781	0	0.999125	0.0418218	0	None	None
ChainingRodShaped	21743	2.80994	0.5	33.8391	-20.8376	0	0.323165	0.946343	0	None	None
ChainingRodShaped	23041	2.36569	0.5	-110.203	55.3624	0	0.311591	-0.950216	0	None	None
ChainingRodShaped	24183	2.30253	0.5	-115.375	44.926	0	0.0470254	-0.998894	0	None	None
ChainingRodShaped	15228	4.50297	0.5	-24.9297	125.086	0	-0.67743	0.735587	0	None	None
ChainingRodShaped	21629	3.30423	0.5	34.074	-30.8372	0	0.293518	0.955954	0	None	None
ChainingRodShaped	22051	2.54577	0.5	-62.3114	47.0345	0	0.816085	0.577933	0	None	None
ChainingRodShaped	25389	2.07972	0.5	-146.104	-33.8639	0	0.734933	-0.678139	0	25390	23268
ChainingRodShaped	21749	2.57526	0.5	-26.2383	-43.3887	0	0.770088	-0.637938	0	None	None
ChainingRodShaped	21811	3.39071	0.5	34.9438	-6.35266	0	-0.359315	-0.933216	0	None	None
ChainingRodShaped	15240	4.18405	0.5	81.8811	98.505	0	-0.38415	0.923271	0	None	None
ChainingRodShaped	15242	4.64682	0.5	-20.3416	25.6099	0	0.36189	0.932221	0	None	None
ChainingRodShaped	23163	2.30527	0.5	35.5777	-18.2735	0	0.336881	0.941547	0	None	None
ChainingRodShaped	22697	2.61407	0.5	33.9447	-15.2893	0	-0.346191	-0.938164	0	22698	15245
ChainingRodShaped	15248	4.90173	0.5	-91.0062	8.43612	0	0.935547	0.353202	0	13521	25422
ChainingRodShaped	22957	2.51049	0.5	86.2644	91.3573	0	-0.508124	0.861284	0	None	None
ChainingRodShaped	24727	2.15113	0.5	-95.121	12.2634	0	0.898312	0.439358	0	24728	15251
ChainingRodShaped	20991	3.03528	0.5	35.6142	43.3767	0	0.909195	-0.416371	0	None	None
ChainingRodShaped	24753	2.32793	0.5	59.5486	96.2966	0	-0.159994	0.987118	0	None	None
ChainingRodShaped	24773	2.13649	0.5	-225.144	-9.60942	0	-0.790948	-0.611884	0	24774	15257
ChainingRodShaped	15260	4.01722	0.5	-14.0577	21.1152	0	0.293336	0.956009	0	None	None
ChainingRodShaped	15262	3.47313	0.5	-109.517	17.5584	0	0.543149	0.839636	0	24415	15261
ChainingRodShaped	15264	4.53869	0.5	56.6008	103.327	0	-0.316611	0.948555	0	None	None
ChainingRodShaped	23865	2.48468	0.5	-54.3831	32.5229	0	0.927018	0.375016	0	None	None
ChainingRodShaped	22317	3.23857	0.5	-29.0098	52.7929	0	-0.579461	-0.815	0	None	None
ChainingRodShaped	15270	4.5189	0.5	-36.9181	105.386	0	-0.931778	-0.363029	0	None	None
ChainingRodShaped	21233	3.03296	0.5	14.5786	-11.0356	0	0.968484	0.249075	0	None	None
ChainingRodShaped	15274	3.36596	0.5	-31.4698	44.4115	0	0.471492	0.88187	0	23091	15273
ChainingRodShaped	21541	3.20815	0.5	-26.4143	101.428	0	0.956255	0.292535	0	None	None
ChainingRodShaped	15278	4.04721	0.5	-139.208	74.128	0	-0.00758877	-0.999971	0	20789	15277
ChainingRodShaped	15280	3.7687	0.5	-15.8166	26.8015	0	-0.27675	-0.960942	0	None	None
ChainingRodShaped	25559	2.04469	0.5	-58.4953	65.6564	0	-0.0625952	0.998039	0	None	None
ChainingRodShaped	24333	2.16501	0.5	-14.4424	8.3648	0	-0.150427	0.988621	0	None	None
ChainingRodShaped	22303	2.54262	0.5	-26.5517	61.3624	0	-0.688445	-0.725289	0	None	None
ChainingRodShaped	22183	2.5384	0.5	53.2249	67.8818	0	-0.210785	0.977532	0	None	None
ChainingRodShaped	21043	2.59387	0.5	-22.4512	-36.7886	0	0.842554	-0.538612	0	None	None
ChainingRodShaped	23751	2.49104	0.5	68.2114	-96.6269	0	-0.877119	0.480273	0	23752	15291
ChainingRodShaped	15294	4.48386	0.5	-30.5429	-32.9289	0	-0.640831	0.767682	0	None	None
ChainingRodShaped	15296	4.2309	0.5	-11.0047	-36.2665	0	0.974714	-0.223458	0	14403	15295
ChainingRodShaped	24587	2.25927	0.5	81.5565	34.5289	0	-0.289001	0.957329	0	None	None
ChainingRodShaped	22791	2.37777	0.5	-77.9705	-4.34148	0	0.86269	-0.505733	0	None	None
ChainingRodShaped	15302	3.92087	0.5	103.959	4.70351	0	0.113697	0.993515	0	None	None
ChainingRodShaped	15304	3.70522	0.5	18.0639	122.039	0	0.753427	-0.657532	0	None	None
ChainingRodShaped	15306	4.69475	0.5	104.334	-95.3627	0	-0.961297	-0.275514	0	15525	23916
ChainingRodShaped	23693	2.62166	0.5	-22.1038	115.165	0	-0.967051	0.254584	0	None	None
ChainingRodShaped	15310	4.37745	0.5	-19.6974	13.6497	0	0.162839	-0.986653	0	None	None
ChainingRodShaped	24507	2.20131	0.5	-101.611	64.1206	0	-0.96941	-0.245445	0	None	None
ChainingRodShaped	23811	2.25062	0.5	28.5492	15.2174	0	-0.923542	0.383498	0	None	None
ChainingRodShaped	15316	4.19446	0.5	66.7945	64.8183	0	-0.423543	0.905876	0	11761	15315
ChainingRodShaped	15318	4.33733	0.5	-45.5545	126.705	0	-0.921484	0.388415	0	None	None
ChainingRodShaped	15320	3.80056	0.5	10.0728	-6.64599	0	0.597822	0.801629	0	None	None
ChainingRodShaped	21049	3.76629	0.5	-112.191	34.566	0	-0.736435	-0.676508	0	None	None
ChainingRodShaped	15324	4.52517	0.5	-30.5135	8.01687	0	-0.227813	-0.973705	0	None	None
ChainingRodShaped	21971	3.13243	0.5	17.1132	47.6789	0	-0.829975	0.557801	0	None	None
ChainingRodShaped	15328	4.42276	0.5	92.5959	3.45197	0	0.27202	0.962292	0	None	None
ChainingRodShaped	22605	2.40163	0.5	68.2361	40.6693	0	-0.396739	0.917932	0	None	None
ChainingRodShaped	22547	2.81531	0.5	44.3962	23.1029	0	-0.0650132	0.997884	0	None	None
ChainingRodShaped	15334	4.75527	0.5	58.0456	-88.5393	0	0.736523	-0.676412	0	9605	15333
ChainingRodShaped	24855	2.13743	0.5	-116.346	73.0334	0	0.969853	-0.24369	0	24856	15335
ChainingRodShaped	15338	4.8815	0.5	83.4436	77.5521	0	0.740455	-0.672105	0	None	None
ChainingRodShaped	15340	3.81619	0.5	87.4571	91.3147	0	0.397425	-0.917635	0	14379	25546
ChainingRodShaped	15342	4.62069	0.5	-21.6562	8.71597	0	-0.315554	-0.948908	0	None	None
ChainingRodShaped	24735	2.24957	0.5	111.211	14.537	0	0.0371313	-0.99931	0	None	None
ChainingRodShaped	15346	4.70546	0.5	-51.3923	31.4046	0	0.879275	0.476315	0	17747	15345
ChainingRodShaped	15348	3.6574	0.5	-63.7359	0.524451	0	-0.881517	0.472152	0	None	None
ChainingRodShaped	15350	3.45154	0.5	-69.6198	134.58	0	0.401194	0.915993	0	16305	15349
ChainingRodShaped	22753	2.93679	0.5	-29.369	12.1192	0	0.108805	-0.994063	0	None	None
ChainingRodShaped	21641	3.29905	0.5	-4.70629	107.143	0	-0.886019	0.463649	0	None	None
ChainingRodShaped	25637	2.02761	0.5	57.1356	65.861	0	-0.249648	0.968337	0	None	None
ChainingRodShaped	24217	2.17414	0.5	33.3193	25.3768	0	0.77352	-0.633772	0	24218	23556
ChainingRodShaped	15360	4.87527	0.5	104.428	0.287138	0	0.44502	0.89552	0	None	None
ChainingRodShaped	23713	2.42924	0.5	-0.367458	90.979	0	-0.528243	0.849093	0	None	None
ChainingRodShaped	23589	2.58038	0.5	-124.772	101.348	0	-0.480934	-0.876757	0	23590	24296
ChainingRodShaped	22911	2.63972	0.5	4.49451	61.1078	0	0.683669	-0.729793	0	None	None
ChainingRodShaped	21539	3.06764	0.5	-35.4293	95.6505	0	0.816625	0.577169	0	None	None
ChainingRodShaped	22171	3.19714	0.5	36.4388	-31.4869	0	0.322058	0.94672	0	None	None
ChainingRodShaped	15372	4.33569	0.5	-39.5967	96.5013	0	0.864279	0.503012	0	None	None
ChainingRodShaped	21765	2.92227	0.5	67.6487	128.96	0	-0.774416	0.632676	0	None	None
ChainingRodShaped	15376	4.55271	0.5	-19.4303	73.9079	0	-0.980334	0.197347	0	None	None
ChainingRodShaped	23399	2.59947	0.5	22.9047	90.4423	0	-0.410672	0.911783	0	None	None
ChainingRodShaped	15380	3.50156	0.5	87.5101	-0.7866	0	-0.369803	-0.92911	0	14587	23610
ChainingRodShaped	15382	4.06913	0.5	-106.612	67.8693	0	0.660937	0.750441	0	16367	15381
ChainingRodShaped	23371	2.46256	0.5	26.6804	98.9672	0	-0.385244	0.922815	0	None	None
ChainingRodShaped	15386	3.80952	0.5	3.7364	-44.2005	0	-0.970587	0.240753	0	None	None
ChainingRodShaped	24591	2.34553	0.5	-1.83735	-12.2341	0	-0.762541	-0.64694	0	None	None
ChainingRodShaped	15390	4.06748	0.5	-1.1049	45.5483	0	-0.706293	0.70792	0	None	None
ChainingRodShaped	15392	3.72298	0.5	1.55983	121.867	0	-0.904264	0.426973	0	None	None
ChainingRodShaped	15394	4.27761	0.5	11.1849	151.059	0	0.993069	-0.117535	0	25695	15393
ChainingRodShaped	21997	2.83634	0.5	23.4596	-29.9634	0	-0.0433339	-0.999061	0	None	None
ChainingRodShaped	15398	4.7044	0.5	27.9681	-7.4228	0	-0.320285	-0.947321	0	None	None
ChainingRodShaped	15400	4.71749	0.5	13.2958	10.5718	0	-0.347967	-0.937507	0	None	None
ChainingRodShaped	15402	4.70665	0.5	2.46201	-20.3062	0	-0.803753	-0.594963	0	None	None
ChainingRodShaped	15404	3.79249	0.5	75.4353	96.8468	0	0.294766	-0.955569	0	None	None
ChainingRodShaped	15406	4.16559	0.5	-46.4745	79.6814	0	-0.580004	-0.814613	0	None	None
ChainingRodShaped	15408	3.3119	0.5	79.4544	24.5121	0	0.00276256	0.999996	0	16957	15407
ChainingRodShaped	21177	2.80161	0.5	-82.7863	88.2699	0	-0.413191	0.910644	0	None	None
ChainingRodShaped	22263	2.52756	0.5	5.68755	-43.6568	0	-0.851993	0.523554	0	None	None
ChainingRodShaped	23601	2.48594	0.5	-80.3838	59.1949	0	-0.960493	-0.278303	0	None	None
ChainingRodShaped	15416	3.98749	0.5	-90.9722	10.6819	0	0.949358	0.314196	0	10600	15415
ChainingRodShaped	25173	2.10068	0.5	25.5791	5.15226	0	0.711402	-0.702785	0	None	None
ChainingRodShaped	15420	3.67864	0.5	-48.8293	-19.1481	0	0.556191	-0.831054	0	None	None
ChainingRodShaped	24471	2.3873	0.5	9.81273	79.0782	0	-0.688768	0.724982	0	None	None
ChainingRodShaped	25165	2.13312	0.5	55.0918	35.9943	0	0.651507	-0.758643	0	25166	24524
ChainingRodShaped	21215	3.14045	0.5	-20.2803	-19.493	0	0.878752	-0.47728	0	None	None
ChainingRodShaped	15428	3.94168	0.5	144.913	-113.76	0	-0.611923	0.790917	0	None	15427
ChainingRodShaped	22669	2.91036	0.5	9.17971	7.3916	0	-0.449148	-0.893457	0	None	None
ChainingRodShaped	15432	3.88336	0.5	66.0321	42.3769	0	-0.582432	0.81288	0	None	None
ChainingRodShaped	15434	4.14	0.5	42.5319	58.7342	0	-0.673741	0.738968	0	None	None
ChainingRodShaped	24303	2.41739	0.5	-18.086	-19.6877	0	-0.895955	0.444145	0	None	None
ChainingRodShaped	15438	3.42111	0.5	125.793	-156.525	0	-0.35749	-0.933917	0	18729	15437
ChainingRodShaped	23639	2.5452	0.5	47.9178	-76.987	0	0.296704	-0.954969	0	23640	15439
ChainingRodShaped	23839	2.61084	0.5	-2.6367	130.555	0	0.880233	-0.474542	0	None	None
ChainingRodShaped	15444	4.91504	0.5	2.65008	123.249	0	-0.904321	0.426853	0	None	None
ChainingRodShaped	15446	4.55844	0.5	-58.7777	18.9936	0	-0.950365	0.311137	0	None	None
ChainingRodShaped	21411	2.99898	0.5	-22.2896	45.3356	0	-0.414331	-0.910126	0	None	None
ChainingRodShaped	24115	2.5321	0.5	-13.8304	35.2621	0	-0.172176	-0.985066	0	None	None
ChainingRodShaped	15452	3.84691	0.5	29.0304	97.5341	0	0.374419	-0.92726	0	None	None
ChainingRodShaped	23653	2.38889	0.5	68.5491	64.9623	0	-0.418749	0.908102	0	None	None
ChainingRodShaped	21649	3.42977	0.5	0.602793	70.1658	0	0.782776	-0.622303	0	None	None
ChainingRodShaped	15458	4.29556	0.5	100.548	-5.12394	0	-0.302348	-0.953198	0	None	None
ChainingRodShaped	25587	2.03309	0.5	-3.35252	65.5113	0	-0.758869	0.651244	0	None	None
ChainingRodShaped	24779	2.23114	0.5	22.2178	-58.9835	0	-0.46141	0.887187	0	None	None
ChainingRodShaped	15464	3.53509	0.5	-114.549	16.3814	0	0.377567	0.925982	0	23165	25496
ChainingRodShaped	22393	2.92794	0.5	44.2409	108.846	0	0.513463	-0.858112	0	None	None
ChainingRodShaped	22021	2.88657	0.5	44.387	4.69173	0	0.207269	0.978284	0	None	None
ChainingRodShaped	15470	3.70203	0.5	8.07643	-4.72709	0	-0.904527	-0.426417	0	None	None
ChainingRodShaped	22945	2.8785	0.5	-110.992	41.8026	0	0.764638	0.64446	0	None	None
ChainingRodShaped	21409	3.56567	0.5	20.3406	17.5584	0	-0.999226	-0.0393437	0	None	None
ChainingRodShaped	15476	3.65062	0.5	-18.246	84.3903	0	0.75826	-0.651952	0	None	None
ChainingRodShaped	21325	3.39418	0.5	68.4481	96.2022	0	-0.21905	0.975714	0	None	None
ChainingRodShaped	24399	2.30621	0.5	24.8914	126.068	0	0.994045	-0.108969	0	None	None
ChainingRodShaped	15482	3.96953	0.5	-25.937	36.421	0	0.756905	0.653525	0	None	None
ChainingRodShaped	21547	2.94032	0.5	-9.32328	112.484	0	-0.948102	0.317965	0	None	None
ChainingRodShaped	15486	4.35853	0.5	59.0031	-0.70826	0	0.576897	0.816817	0	None	None
ChainingRodShaped	22897	2.99289	0.5	-47.4318	80.9828	0	-0.596162	-0.802864	0	None	None
ChainingRodShaped	15490	4.49089	0.5	-3.08001	58.7194	0	-0.740289	0.672289	0	None	None
ChainingRodShaped	15492	3.97957	0.5	-21.0996	32.0916	0	-0.939662	-0.342104	0	None	None
ChainingRodShaped	15494	4.31343	0.5	54.8844	-50.6658	0	-0.481214	-0.876603	0	15751	15493
ChainingRodShaped	15496	3.78315	0.5	7.12064	124.007	0	0.906088	-0.423089	0	None	None
ChainingRodShaped	22795	2.96794	0.5	46.2289	-45.6109	0	0.230686	0.973028	0	None	None
ChainingRodShaped	25399	2.11243	0.5	95.3532	13.6518	0	0.0478481	0.998855	0	None	None
ChainingRodShaped	15502	4.68202	0.5	15.063	-24.0208	0	-0.513425	0.858135	0	None	None
ChainingRodShaped	23121	2.65936	0.5	-49.2383	103.241	0	-0.924734	-0.380615	0	None	None
ChainingRodShaped	23437	2.40325	0.5	39.211	-51.1291	0	0.518853	0.854863	0	None	None
ChainingRodShaped	15508	4.45412	0.5	20.8792	28.7044	0	0.888571	-0.45874	0	None	None
ChainingRodShaped	23697	2.37109	0.5	-52.0959	59.1012	0	-0.0866354	-0.99624	0	None	None
ChainingRodShaped	21855	2.60582	0.5	20.6908	-1.93613	0	-0.345378	-0.938464	0	None	None
ChainingRodShaped	23243	2.72517	0.5	43.0315	-34.4133	0	0.390562	0.920577	0	None	None
ChainingRodShaped	15516	4.45992	0.5	-77.8165	100.029	0	0.0760296	0.997106	0	None	None
ChainingRodShaped	15518	3.60654	0.5	15.4375	-9.80965	0	0.923215	0.384284	0	None	None
ChainingRodShaped	21339	3.4949	0.5	-5.48586	6.48192	0	0.708476	0.705735	0	None	None
ChainingRodShaped	15522	4.77991	0.5	67.9445	-21.0833	0	0.971305	0.237836	0	None	None
ChainingRodShaped	15524	4.27746	0.5	27.0747	83.7293	0	-0.321201	0.947011	0	None	None
ChainingRodShaped	15526	3.92309	0.5	113.71	-92.8991	0	-0.971583	-0.236698	0	None	15525
ChainingRodShaped	15528	4.9989	0.5	7.3707	-25.0649	0	-0.38999	-0.920819	0	None	None
ChainingRodShaped	15530	3.87715	0.5	-15.821	84.6008	0	0.985678	-0.168637	0	None	None
ChainingRodShaped	24721	2.31524	0.5	-46.4361	69.3186	0	-0.256483	-0.966549	0	None	None
ChainingRodShaped	24915	2.20475	0.5	2.68636	79.603	0	0.774616	-0.632431	0	None	None
ChainingRodShaped	21587	2.72943	0.5	8.20528	-19.7069	0	0.997769	0.0667602	0	None	None
ChainingRodShaped	15538	3.58672	0.5	-110.134	30.2504	0	0.914928	0.403617	0	None	None
ChainingRodShaped	25527	2.05447	0.5	-37.4912	122.114	0	-0.881029	0.473062	0	None	None
ChainingRodShaped	22153	2.62162	0.5	-37.9476	92.8761	0	0.886419	0.462884	0	None	None
ChainingRodShaped	21359	2.93591	0.5	-68.1362	-13.5477	0	0.808555	-0.58842	0	None	None
ChainingRodShaped	21591	2.56512	0.5	69.2185	96.7574	0	-0.227988	0.973664	0	None	None
ChainingRodShaped	15548	4.18544	0.5	69.1939	-7.12468	0	0.636847	0.770991	0	None	None
ChainingRodShaped	23651	2.25993	0.5	-36.0301	-11.6453	0	0.672752	-0.739868	0	23652	15549
ChainingRodShaped	24249	2.17095	0.5	33.6642	123.082	0	0.655659	-0.755057	0	None	None
ChainingRodShaped	22971	2.6482	0.5	-12.379	18.842	0	-0.264637	-0.964348	0	None	None
ChainingRodShaped	15556	3.64178	0.5	-72.6842	120.094	0	0.416178	0.909283	0	19055	23434
ChainingRodShaped	15558	4.05053	0.5	11.3211	-30.5734	0	0.53898	-0.842319	0	None	None
ChainingRodShaped	15560	4.5015	0.5	-39.3189	16.164	0	-0.412257	0.911068	0	None	None
ChainingRodShaped	23485	2.64154	0.5	25.7616	-11.49	0	0.335705	0.941967	0	None	None
ChainingRodShaped	25757	2.00427	0.5	-14.9574	33.4735	0	0.205955	0.978561	0	None	None
ChainingRodShaped	15566	4.01743	0.5	65.1046	106.133	0	-0.348875	0.937169	0	None	None
ChainingRodShaped	15568	4.46396	0.5	5.98059	35.8203	0	0.528133	-0.849162	0	None	None
ChainingRodShaped	23475	2.37843	0.5	65.2758	112.288	0	-0.482926	0.875661	0	23476	15569
ChainingRodShaped	15572	4.71562	0.5	36.1184	103.369	0	0.437488	-0.899224	0	None	None
ChainingRodShaped	23093	2.47761	0.5	64.3503	78.6475	0	-0.179693	0.983723	0	None	None
ChainingRodShaped	24911	2.20298	0.5	3.96536	40.6513	0	0.770491	-0.637451	0	None	None
ChainingRodShaped	15578	4.06187	0.5	-34.2337	118.836	0	-0.999975	0.00700385	0	None	None
ChainingRodShaped	15580	3.69228	0.5	-10.3158	133.158	0	0.834113	-0.551594	0	None	None
ChainingRodShaped	15582	3.59003	0.5	-16.1126	63.0922	0	-0.997962	-0.0638092	0	None	None
ChainingRodShaped	15584	4.62519	0.5	-63.1331	86.4808	0	-0.482545	-0.875871	0	None	None
ChainingRodShaped	15586	3.81735	0.5	-1.74734	-22.077	0	-0.675634	-0.737237	0	None	None
ChainingRodShaped	23109	2.81062	0.5	-92.1586	81.9414	0	0.673554	0.739138	0	None	None
ChainingRodShaped	22987	2.56225	0.5	-62.7321	30.4139	0	0.979856	0.199706	0	None	None
ChainingRodShaped	21917	3.17215	0.5	13.4916	52.7255	0	0.834071	-0.551657	0	None	None
ChainingRodShaped	15594	4.05339	0.5	93.1679	27.8172	0	-0.214657	0.976689	0	None	None
ChainingRodShaped	15596	4.23438	0.5	-54.8227	152.48	0	0.982684	-0.18529	0	13867	24412
ChainingRodShaped	15598	4.30026	0.5	69.0877	67.9658	0	-0.376285	0.926504	0	18267	15597
ChainingRodShaped	23361	2.38213	0.5	88.2031	94.392	0	0.398646	-0.917105	0	None	None
ChainingRodShaped	15602	4.27327	0.5	93.9424	38.9955	0	-0.404937	0.914345	0	25583	15601
ChainingRodShaped	15604	4.2513	0.5	65.7555	16.0688	0	0.217745	0.976006	0	None	None
ChainingRodShaped	15606	4.23489	0.5	18.6307	18.2023	0	0.941885	0.335937	0	None	None
ChainingRodShaped	15608	4.51969	0.5	-114.461	40.1088	0	0.765619	0.643295	0	None	None
ChainingRodShaped	15610	3.82045	0.5	10.3171	81.7237	0	-0.674617	0.738168	0	None	None
ChainingRodShaped	15612	4.07497	0.5	17.0897	100.562	0	-0.324134	0.946011	0	None	None
ChainingRodShaped	15614	4.86668	0.5	13.3519	62.2521	0	0.998218	-0.0596772	0	None	None
ChainingRodShaped	25533	2.028	0.5	-83.1059	37.0223	0	0.999736	0.0229674	0	25534	15615
ChainingRodShaped	24577	2.21177	0.5	51.363	-73.0516	0	-0.162183	0.986761	0	24578	15617
ChainingRodShaped	15620	4.86433	0.5	59.6895	33.7268	0	-0.486522	0.873668	0	None	None
ChainingRodShaped	15622	4.77015	0.5	-34.5727	90.3207	0	-0.899908	-0.436079	0	None	None
ChainingRodShaped	23557	2.39627	0.5	-34.1618	36.8719	0	-0.555736	-0.831359	0	23558	23794
ChainingRodShaped	15626	4.32399	0.5	-30.3832	35.6497	0	-0.57481	-0.818287	0	None	None
ChainingRodShaped	25633	2.04301	0.5	-50.0187	24.0302	0	-0.956152	-0.29287	0	None	None
ChainingRodShaped	15630	3.54156	0.5	65.8486	121.726	0	0.553639	-0.832757	0	None	None
ChainingRodShaped	21733	3.05999	0.5	-54.4737	59.7499	0	0.0736517	0.997284	0	None	None
ChainingRodShaped	24841	2.2493	0.5	-13.0139	106.81	0	0.992293	-0.12391	0	None	None
ChainingRodShaped	25591	2.02861	0.5	97.7803	33.9458	0	-0.304822	0.952409	0	None	None
ChainingRodShaped	22177	2.51536	0.5	12.7571	77.142	0	-0.642008	0.766698	0	None	None
ChainingRodShaped	15640	3.87007	0.5	-11.9223	-4.87055	0	-0.832313	-0.554307	0	None	None
ChainingRodShaped	23663	2.38781	0.5	47.227	-5.08291	0	0.360472	0.93277	0	None	None
ChainingRodShaped	22109	2.49848	0.5	-69.7996	39.0441	0	-0.999596	-0.0284067	0	None	None
ChainingRodShaped	15646	4.4308	0.5	67.7052	-43.7509	0	-0.812345	-0.583178	0	24449	24634
ChainingRodShaped	25119	2.11138	0.5	-53.933	68.8197	0	0.0175238	-0.999846	0	None	None
ChainingRodShaped	15650	3.86816	0.5	95.3218	58.4807	0	-0.218377	0.975865	0	None	None
ChainingRodShaped	15652	4.53665	0.5	22.2505	49.3885	0	0.89512	-0.445826	0	None	None
ChainingRodShaped	15654	4.50141	0.5	69.7856	43.183	0	-0.450395	0.892829	0	None	None
ChainingRodShaped	24843	2.13436	0.5	-76.1738	219.26	0	0.172513	-0.985007	0	24844	15655
ChainingRodShaped	15658	4.78572	0.5	-30.1079	140.189	0	0.615897	-0.787827	0	None	None
ChainingRodShaped	15660	3.29002	0.5	-16.8172	-5.84831	0	-0.912066	-0.410042	0	13767	24518
ChainingRodShaped	22555	2.76858	0.5	32.6785	10.3572	0	-0.33334	0.942807	0	None	None
ChainingRodShaped	15664	4.46329	0.5	-36.4251	154.876	0	0.998693	-0.051119	0	None	15663
ChainingRodShaped	24553	2.1973	0.5	-49.7986	59.8262	0	-0.117788	-0.993039	0	None	None
ChainingRodShaped	15668	4.65368	0.5	-11.0625	93.2046	0	-0.977926	0.208953	0	None	None
ChainingRodShaped	15670	4.71328	0.5	-32.4927	0.723103	0	0.998859	0.0477552	0	None	None
ChainingRodShaped	22199	2.68707	0.5	18.037	-44.4945	0	-0.388165	0.92159	0	None	None
ChainingRodShaped	22397	2.69717	0.5	-99.4386	35.8454	0	0.963302	0.268422	0	None	None
ChainingRodShaped	15676	4.79387	0.5	38.7037	118.987	0	0.938148	-0.346234	0	None	None
ChainingRodShaped	15678	4.24986	0.5	40.3788	39.5373	0	0.898386	-0.439206	0	None	None
ChainingRodShaped	15680	3.94405	0.5	-37.9513	68.4177	0	0.329543	0.944141	0	None	None
ChainingRodShaped	15682	4.89795	0.5	-17.9473	86.254	0	0.996022	-0.0891124	0	None	None
ChainingRodShaped	15684	4.71069	0.5	-86.8449	23.7113	0	-0.999941	-0.010855	0	None	None
ChainingRodShaped	23409	2.80016	0.5	-17.2312	142.49	0	0.987557	-0.157263	0	None	None
ChainingRodShaped	22135	3.1044	0.5	-9.96249	18.8671	0	0.255887	0.966707	0	None	None
ChainingRodShaped	23237	2.84171	0.5	-30.2605	48.0791	0	-0.421993	-0.906599	0	None	None
ChainingRodShaped	15692	4.10098	0.5	-15.8941	91.3623	0	0.9968	-0.0799352	0	20739	15691
ChainingRodShaped	15694	3.89397	0.5	90.6444	-18.2702	0	0.59316	0.805085	0	17029	25318
ChainingRodShaped	15696	4.62611	0.5	-115.945	7.17605	0	0.115614	0.993294	0	10974	15695
ChainingRodShaped	15698	4.22313	0.5	-48.4319	10.096	0	-0.968187	0.250227	0	None	None
ChainingRodShaped	15700	4.95188	0.5	-87.7648	41.2505	0	-0.999861	0.016657	0	None	None
ChainingRodShaped	23207	2.52517	0.5	-99.9958	69.53	0	0.909078	0.416626	0	None	None
ChainingRodShaped	21579	3.21024	0.5	17.2221	102.662	0	-0.328822	0.944392	0	None	None
ChainingRodShaped	25141	2.09474	0.5	15.7252	-54.5441	0	0.540749	-0.841184	0	25142	15705
ChainingRodShaped	21701	2.69099	0.5	55.7486	103.213	0	-0.307099	0.951678	0	None	None
ChainingRodShaped	22699	2.76391	0.5	5.51903	105.716	0	-0.787346	0.616512	0	None	None
ChainingRodShaped	21869	2.65233	0.5	5.74009	128.423	0	0.916927	-0.399055	0	None	None
ChainingRodShaped	24349	2.37357	0.5	11.9871	20.3996	0	-0.776676	-0.6299	0	None	None
ChainingRodShaped	15716	4.02119	0.5	75.1969	121.003	0	0.462322	-0.886712	0	None	None
ChainingRodShaped	15718	4.73289	0.5	-3.28131	105.542	0	-0.881314	0.472531	0	None	None
ChainingRodShaped	15720	3.64194	0.5	-82.0278	26.0011	0	-0.994821	0.101644	0	18129	15719
ChainingRodShaped	24101	2.35279	0.5	-17.7273	58.9815	0	-0.992761	-0.120103	0	None	None
ChainingRodShaped	15724	3.29288	0.5	-43.8579	150.673	0	0.99141	-0.130788	0	24411	15723
ChainingRodShaped	24337	2.16576	0.5	-46.8218	4.51059	0	0.905687	-0.423946	0	None	None
ChainingRodShaped	25091	2.06325	0.5	8.26843	-47.0738	0	0.847691	-0.53049	0	25092	15727
ChainingRodShaped	15730	4.18041	0.5	79.2445	-98.5557	0	-0.974877	-0.222743	0	15119	15729
ChainingRodShaped	15732	3.24771	0.5	40.0313	-55.4715	0	0.0978118	0.995205	0	22845	15731
ChainingRodShaped	21781	2.9529	0.5	-8.64486	-23.4383	0	0.269227	-0.963077	0	None	None
ChainingRodShaped	15736	4.81754	0.5	-75.2351	76.0334	0	0.2067	0.978404	0	None	None
ChainingRodShaped	24557	2.29527	0.5	-28.278	114.979	0	-0.977241	0.21213	0	None	None
ChainingRodShaped	15740	4.71864	0.5	-9.356	80.4224	0	0.925961	-0.377619	0	None	None
ChainingRodShaped	15742	3.9447	0.5	74.6938	96.3652	0	0.285154	-0.958482	0	None	None
