cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5176	3.87055	0.5	24.6978	25.0863	0	-0.191625	0.981468	0	4642	5175
ChainingRodShaped	5178	3.78093	0.5	42.7036	51.8105	0	0.218482	-0.975841	0	4718	5177
ChainingRodShaped	5180	3.16424	0.5	-44.3842	38.8341	0	0.809331	0.587352	0	None	None
ChainingRodShaped	5182	3.86744	0.5	32.5167	58.7086	0	0.447622	-0.894223	0	None	None
ChainingRodShaped	5184	3.46476	0.5	-21.4143	39.2673	0	0.962715	0.270519	0	None	None
ChainingRodShaped	5186	4.20586	0.5	0.101005	24.55	0	-0.981423	0.191855	0	None	None
ChainingRodShaped	5188	3.92839	0.5	23.7597	19.8625	0	0.220414	-0.975407	0	5053	5187
ChainingRodShaped	5190	2.84214	0.5	9.52479	11.3291	0	0.850834	-0.525435	0	4845	5189
ChainingRodShaped	5192	3.35849	0.5	-23.9913	34.8726	0	0.993929	-0.110023	0	None	None
ChainingRodShaped	5194	3.62258	0.5	-4.45832	54.1559	0	-0.7804	0.62528	0	None	None
ChainingRodShaped	5196	3.15599	0.5	-24.3172	26.8713	0	0.981516	-0.191378	0	None	None
ChainingRodShaped	5198	3.1844	0.5	-33.1812	36.6708	0	0.872976	0.487764	0	4817	5197
ChainingRodShaped	5200	3.48324	0.5	-15.3706	45.8453	0	0.846747	0.531996	0	None	None
ChainingRodShaped	5202	3.64249	0.5	-4.44148	71.1236	0	0.539972	-0.841683	0	5593	5201
ChainingRodShaped	5204	2.84335	0.5	-13.9758	30.6662	0	-0.525248	0.850949	0	None	None
ChainingRodShaped	5206	3.66874	0.5	-9.73054	48.2905	0	0.846084	0.53305	0	None	None
ChainingRodShaped	5208	3.97895	0.5	-8.11159	55.8062	0	-0.782682	0.622422	0	None	None
ChainingRodShaped	5210	3.10937	0.5	35.3033	46.4129	0	-0.453727	0.891141	0	5361	5209
ChainingRodShaped	5212	3.29535	0.5	34.5308	52.3517	0	0.445991	-0.895037	0	None	None
ChainingRodShaped	5214	3.42495	0.5	0.751505	56.1992	0	-0.249395	0.968402	0	None	None
ChainingRodShaped	5216	3.053	0.5	-46.0413	49.126	0	-0.999934	0.0114895	0	None	None
ChainingRodShaped	5218	3.16252	0.5	-30.0372	36.8425	0	0.962409	0.271606	0	None	None
ChainingRodShaped	5220	3.11972	0.5	5.78587	26.4909	0	-0.85123	0.524793	0	5427	5219
ChainingRodShaped	5222	3.65704	0.5	-38.2875	26.6704	0	0.91948	-0.393137	0	None	5221
ChainingRodShaped	5224	3.62786	0.5	-22.3575	39.9727	0	0.965632	0.259914	0	None	None
ChainingRodShaped	5226	2.68521	0.5	9.0362	51.0211	0	0.57843	-0.815732	0	5281	5225
ChainingRodShaped	5228	3.64128	0.5	22.776	66.4374	0	0.196507	-0.980502	0	5551	5227
ChainingRodShaped	5230	3.22806	0.5	-3.87862	29.3522	0	-0.898377	0.439226	0	None	None
ChainingRodShaped	5232	2.81475	0.5	-2.6275	24.1119	0	-0.979456	0.201656	0	None	None
ChainingRodShaped	5234	2.86408	0.5	-42.4935	37.2833	0	0.9473	0.320349	0	5495	5233
ChainingRodShaped	5236	3.42135	0.5	-37.4668	51.3193	0	-0.845899	0.533344	0	None	None
ChainingRodShaped	5238	3.40647	0.5	-29.6339	18.5711	0	0.913979	-0.405761	0	None	None
ChainingRodShaped	5240	3.58502	0.5	-12.2405	83.4288	0	0.532572	-0.846385	0	4728	5239
ChainingRodShaped	5242	3.13018	0.5	13.8068	40.6107	0	-0.994516	-0.104587	0	None	5241
ChainingRodShaped	5244	2.76326	0.5	-23.8317	52.871	0	0.80297	0.59602	0	5451	5243
ChainingRodShaped	5246	3.99414	0.5	-1.24608	37.2157	0	-0.986173	-0.165722	0	None	None
ChainingRodShaped	5248	3.79924	0.5	-3.14044	21.2105	0	0.988227	-0.152997	0	None	None
ChainingRodShaped	5250	3.37174	0.5	29.3062	22.3687	0	-0.522417	0.85269	0	None	None
ChainingRodShaped	5252	2.86377	0.5	18.2347	44.5537	0	0.562741	0.826633	0	None	None
ChainingRodShaped	5254	2.62846	0.5	-21.9309	45.1953	0	0.923751	0.382993	0	5315	5253
ChainingRodShaped	5256	3.75798	0.5	-21.3685	59.1802	0	-0.835711	-0.549169	0	None	None
ChainingRodShaped	5258	2.59937	0.5	39.6402	65.496	0	0.218235	-0.975896	0	4794	5257
ChainingRodShaped	5260	2.74288	0.5	-37.7974	52.6948	0	-0.843463	0.537186	0	None	None
ChainingRodShaped	5262	2.56245	0.5	31.1526	15.5271	0	0.00581166	0.999983	0	None	5261
ChainingRodShaped	5264	3.47679	0.5	2.27553	20.1903	0	-0.992966	-0.118397	0	None	None
ChainingRodShaped	5266	2.63644	0.5	-29.64	43.0474	0	-0.930556	-0.366149	0	None	None
ChainingRodShaped	5268	2.63642	0.5	20.2273	11.9521	0	-0.959051	0.283233	0	None	None
ChainingRodShaped	5270	3.5394	0.5	16.8552	47.4627	0	0.0932142	0.995646	0	None	None
ChainingRodShaped	5272	2.7507	0.5	-17.7027	59.6168	0	-0.997869	-0.0652482	0	None	None
ChainingRodShaped	5274	2.86299	0.5	23.8777	69.04	0	0.226389	-0.974037	0	5573	5273
ChainingRodShaped	5276	3.30228	0.5	-2.07522	22.0361	0	-0.988685	0.15001	0	None	None
ChainingRodShaped	5278	3.75695	0.5	7.43789	15.9791	0	-0.831168	0.556022	0	None	None
ChainingRodShaped	5280	3.21321	0.5	6.85624	52.0813	0	-0.679886	0.733318	0	None	None
ChainingRodShaped	5282	2.57236	0.5	4.51416	57.5223	0	0.563485	-0.826126	0	5307	5281
ChainingRodShaped	5284	3.72561	0.5	-22.2665	52.8076	0	0.801893	0.597468	0	None	None
ChainingRodShaped	5286	3.38485	0.5	26.8271	19.8539	0	-0.232303	0.972643	0	None	None
ChainingRodShaped	5288	2.91826	0.5	36.0734	32.2189	0	-0.064938	0.997889	0	None	None
ChainingRodShaped	5290	3.01797	0.5	21.8226	12.698	0	-0.67454	0.738239	0	4704	5289
ChainingRodShaped	5292	3.21992	0.5	-34.8272	47.063	0	0.79231	0.610118	0	None	None
ChainingRodShaped	5294	2.48556	0.5	4.80843	45.4602	0	0.976826	0.214033	0	5381	5293
ChainingRodShaped	5296	2.68551	0.5	-10.5351	18.8258	0	0.895052	-0.445962	0	None	5295
ChainingRodShaped	5298	2.70596	0.5	-5.22392	26.4566	0	-0.992364	-0.123342	0	None	None
ChainingRodShaped	5300	3.07695	0.5	25.553	52.1107	0	0.177223	-0.984171	0	4588	5299
ChainingRodShaped	5302	3.39163	0.5	1.102	15.0675	0	-0.87707	0.480362	0	None	None
ChainingRodShaped	5304	2.65789	0.5	15.84	51.0481	0	-0.288043	0.957617	0	None	None
ChainingRodShaped	5306	3.44317	0.5	-5.3703	38.1356	0	-0.998559	-0.0536654	0	None	None
ChainingRodShaped	5308	2.52549	0.5	0.311524	63.7966	0	0.549854	-0.835261	0	5201	5307
ChainingRodShaped	5310	3.48833	0.5	-28.3909	53.9386	0	-0.967716	-0.252042	0	None	None
ChainingRodShaped	5312	2.53936	0.5	-18.7862	21.2277	0	-0.161343	0.986898	0	None	None
ChainingRodShaped	5314	3.0344	0.5	-14.2269	49.6734	0	-0.993767	-0.111474	0	None	None
ChainingRodShaped	5316	2.94027	0.5	-29.213	42.1919	0	0.927725	0.373264	0	5525	5315
ChainingRodShaped	5318	3.03103	0.5	31.5922	39.4386	0	0.0629947	-0.998014	0	None	5317
ChainingRodShaped	5320	2.53793	0.5	-15.9998	51.3686	0	0.981785	0.189993	0	None	None
ChainingRodShaped	5322	2.8546	0.5	29.3122	40.9063	0	0.131802	-0.991276	0	4762	5321
ChainingRodShaped	5324	2.86634	0.5	5.8911	25.2706	0	0.849637	-0.527368	0	None	None
ChainingRodShaped	5326	2.79704	0.5	-26.9283	55.327	0	-0.970054	-0.242888	0	None	None
ChainingRodShaped	5328	2.89662	0.5	21.5465	41.8211	0	0.00516723	-0.999987	0	None	5327
ChainingRodShaped	5330	2.72364	0.5	32.5467	39.1109	0	-0.0904975	0.995897	0	4827	5329
ChainingRodShaped	5332	2.75843	0.5	27.7194	12.1845	0	-0.249532	0.968367	0	4907	5331
ChainingRodShaped	5334	2.87875	0.5	-6.43049	19.0187	0	-0.891532	0.452957	0	None	None
ChainingRodShaped	5336	3.17325	0.5	-31.3255	43.4253	0	-0.928884	-0.370371	0	None	None
ChainingRodShaped	5338	3.22359	0.5	-23.4229	33.8303	0	-0.992972	0.118353	0	None	None
ChainingRodShaped	5340	2.54895	0.5	-13.1113	35.6993	0	0.993885	-0.110421	0	None	5339
ChainingRodShaped	5342	2.51883	0.5	14.7457	14.4531	0	-0.986608	-0.163109	0	None	None
ChainingRodShaped	5344	2.84971	0.5	-12.5412	24.1506	0	0.611868	0.79096	0	None	None
ChainingRodShaped	5346	2.54164	0.5	4.38369	47.6699	0	-0.357046	0.934087	0	None	None
ChainingRodShaped	5348	2.6082	0.5	44.6703	43.0049	0	0.217553	-0.976048	0	5177	5347
ChainingRodShaped	5350	2.49802	0.5	26.4283	26.2509	0	-0.179274	0.983799	0	None	None
ChainingRodShaped	5352	2.60282	0.5	0.775622	9.02061	0	0.804786	-0.593565	0	4652	5351
ChainingRodShaped	5354	2.88098	0.5	44.441	36.1546	0	0.420487	-0.907299	0	5151	5353
ChainingRodShaped	5356	3.16342	0.5	-23.8274	49.6582	0	0.973706	0.227808	0	None	None
ChainingRodShaped	5358	3.05327	0.5	-32.7561	21.7996	0	0.166438	-0.986052	0	None	None
ChainingRodShaped	5360	3.2339	0.5	-18.2644	48.9092	0	-0.977792	-0.209577	0	None	None
ChainingRodShaped	5362	2.71954	0.5	38.7703	39.6742	0	-0.460242	0.887794	0	4937	5361
ChainingRodShaped	5364	2.70334	0.5	20.7846	54.6744	0	0.765045	-0.643977	0	None	None
ChainingRodShaped	5366	2.50308	0.5	-6.19149	49.0779	0	0.163306	-0.986575	0	None	None
ChainingRodShaped	5368	3.00097	0.5	11.694	54.4435	0	0.268867	-0.963177	0	None	None
ChainingRodShaped	5370	2.48852	0.5	6.10297	58.7194	0	0.560595	-0.82809	0	None	None
ChainingRodShaped	5372	2.77083	0.5	-9.83862	36.3509	0	-0.994634	0.103461	0	None	None
ChainingRodShaped	5374	2.95635	0.5	19.8159	51.9304	0	0.684168	-0.729325	0	None	None
ChainingRodShaped	5376	2.63438	0.5	0.947022	31.0253	0	0.907777	-0.419453	0	5439	5375
ChainingRodShaped	5378	2.50196	0.5	-1.09316	41.3135	0	0.99829	0.0584562	0	None	None
ChainingRodShaped	5380	2.74195	0.5	28.6118	31.1635	0	-0.14861	0.988896	0	None	None
ChainingRodShaped	5382	2.41948	0.5	-2.1436	43.9253	0	0.974162	0.225852	0	5581	5381
ChainingRodShaped	5384	2.91855	0.5	-15.2199	24.8486	0	0.414733	0.909943	0	None	None
ChainingRodShaped	5386	2.49471	0.5	-16.6107	31.4764	0	-0.422392	0.906413	0	None	None
ChainingRodShaped	5388	3.02614	0.5	36.6535	50.3116	0	0.44168	-0.897173	0	None	None
ChainingRodShaped	5390	2.85715	0.5	11.5538	50.9994	0	0.244162	-0.969734	0	None	None
ChainingRodShaped	5392	2.55723	0.5	46.0802	41.5212	0	0.174389	-0.984677	0	None	None
ChainingRodShaped	5394	2.75848	0.5	-41.5467	43.3961	0	0.834036	0.55171	0	None	None
ChainingRodShaped	5396	3.02014	0.5	2.50385	38.6139	0	-0.997019	-0.0771541	0	None	None
ChainingRodShaped	5398	2.64608	0.5	-26.3421	40.4964	0	0.871722	0.490001	0	5197	5397
ChainingRodShaped	5400	2.81326	0.5	28.1292	17.6742	0	0.316968	0.948436	0	None	None
ChainingRodShaped	5402	2.58142	0.5	5.89989	51.6438	0	-0.707859	0.706354	0	None	None
ChainingRodShaped	5404	2.39437	0.5	-23.7291	46.5396	0	-0.93111	-0.364739	0	None	None
ChainingRodShaped	5406	2.34606	0.5	-23.3394	48.7781	0	-0.974456	-0.224579	0	None	None
ChainingRodShaped	5408	2.37139	0.5	-32.3663	38.8766	0	0.916793	0.399364	0	5167	5407
ChainingRodShaped	5410	2.38667	0.5	-10.4314	56.3877	0	0.784473	-0.620163	0	5429	5409
ChainingRodShaped	5412	2.32212	0.5	-30.5301	44.7883	0	-0.925049	-0.379849	0	None	None
ChainingRodShaped	5414	2.5447	0.5	23.4936	1.39497	0	0.777545	-0.628827	0	5157	5413
ChainingRodShaped	5416	2.72055	0.5	26.1486	10.9673	0	0.299945	-0.953956	0	5187	5415
ChainingRodShaped	5418	2.52979	0.5	-0.748446	48.7355	0	0.787815	-0.615912	0	4894	5417
ChainingRodShaped	5420	2.3882	0.5	27.8906	61.632	0	0.413058	-0.910705	0	None	None
ChainingRodShaped	5422	2.66756	0.5	-1.65652	17.6746	0	0.885445	-0.464744	0	4755	5421
ChainingRodShaped	5424	2.62865	0.5	4.79046	24.7981	0	0.847004	-0.531587	0	None	None
ChainingRodShaped	5426	2.76981	0.5	-41.7853	50.4653	0	-0.92593	0.377696	0	None	None
ChainingRodShaped	5428	2.29343	0.5	11.693	22.3926	0	-0.786313	0.617828	0	5489	5427
ChainingRodShaped	5430	2.33255	0.5	-15.9081	60.7164	0	0.785407	-0.618979	0	5155	5429
ChainingRodShaped	5432	2.49517	0.5	-8.9549	12.9573	0	0.900458	-0.434944	0	5107	5431
ChainingRodShaped	5434	2.60674	0.5	-31.7906	45.3158	0	0.924167	0.381989	0	None	None
ChainingRodShaped	5436	2.74708	0.5	16.1054	58.8335	0	0.572493	-0.81991	0	None	None
ChainingRodShaped	5438	2.52212	0.5	11.3579	42.316	0	-0.994982	-0.100058	0	None	None
ChainingRodShaped	5440	2.47191	0.5	-5.47536	33.3905	0	0.964295	-0.26483	0	5013	5439
ChainingRodShaped	5442	2.47805	0.5	28.2588	58.456	0	-0.421639	0.906764	0	5109	5441
ChainingRodShaped	5444	2.71206	0.5	46.348	47.7072	0	0.0217863	-0.999763	0	None	None
ChainingRodShaped	5446	2.30817	0.5	-19.6243	26.9533	0	-0.986214	0.165472	0	None	None
ChainingRodShaped	5448	2.56213	0.5	0.690272	40.4394	0	-0.998134	-0.0610572	0	None	None
ChainingRodShaped	5450	2.73196	0.5	-20.2896	56.7145	0	-0.808706	-0.588213	0	None	None
ChainingRodShaped	5452	2.26569	0.5	-29.2583	48.8151	0	0.799517	0.600644	0	4868	5451
ChainingRodShaped	5454	2.57399	0.5	10.1247	8.35292	0	0.886278	-0.463154	0	4873	5453
ChainingRodShaped	5456	2.36571	0.5	-36.1631	55.1367	0	-0.977873	0.209198	0	None	None
ChainingRodShaped	5458	2.27262	0.5	-8.10107	43.4113	0	0.961122	0.276124	0	None	None
ChainingRodShaped	5460	2.44721	0.5	33.38	27.1924	0	-0.0525818	0.998617	0	5055	5459
ChainingRodShaped	5462	2.21045	0.5	-54.8714	29.3889	0	-0.999267	0.0382896	0	4946	5461
ChainingRodShaped	5464	2.49006	0.5	-10.0715	23.1759	0	0.928837	-0.370488	0	None	None
ChainingRodShaped	5466	2.31361	0.5	6.36569	22.6002	0	-0.829045	0.559182	0	None	None
ChainingRodShaped	5468	2.38047	0.5	-10.5868	50.0718	0	0.840569	0.541704	0	4954	5467
ChainingRodShaped	5470	2.40531	0.5	-18.2668	27.7454	0	-0.9924	0.123057	0	None	None
ChainingRodShaped	5472	2.42506	0.5	-5.618	28.0176	0	-0.901461	0.43286	0	None	None
ChainingRodShaped	5474	2.57727	0.5	20.2463	56.7077	0	0.644288	-0.764783	0	None	None
ChainingRodShaped	5476	2.32406	0.5	-38.2916	42.0315	0	0.805431	0.59269	0	5521	5475
ChainingRodShaped	5478	2.34534	0.5	12.4635	58.2193	0	0.382974	-0.923759	0	None	None
ChainingRodShaped	5480	2.36599	0.5	-18.7349	43.0779	0	0.999994	0.00333674	0	None	None
ChainingRodShaped	5482	2.54042	0.5	13.3912	51.7118	0	0.239756	-0.970833	0	None	None
ChainingRodShaped	5484	2.53761	0.5	-40.6882	42.7589	0	0.839603	0.5432	0	None	None
ChainingRodShaped	5486	2.20717	0.5	20.5446	17.9748	0	0.781376	-0.624061	0	4738	5485
ChainingRodShaped	5488	2.46588	0.5	-16.6165	24.0629	0	0.423566	0.905865	0	None	None
ChainingRodShaped	5490	2.16525	0.5	16.49	18.2175	0	-0.72175	0.692154	0	5289	5489
ChainingRodShaped	5492	2.26762	0.5	37.2325	45.8417	0	0.801823	-0.597562	0	None	None
ChainingRodShaped	5494	2.51487	0.5	12.2971	17.6571	0	-0.664004	-0.747729	0	None	None
ChainingRodShaped	5496	2.41194	0.5	-49.0288	35.1621	0	0.95421	0.299139	0	4966	5495
ChainingRodShaped	5498	2.34982	0.5	34.2576	44.1714	0	-0.452498	0.891766	0	None	None
ChainingRodShaped	5500	2.24208	0.5	-8.63489	15.9385	0	0.807132	-0.590371	0	5071	5499
ChainingRodShaped	5502	2.23871	0.5	-12.9553	16.633	0	-0.80827	0.588812	0	None	None
ChainingRodShaped	5504	2.27825	0.5	32.1348	26.034	0	0.014018	-0.999902	0	5621	5503
ChainingRodShaped	5506	2.36866	0.5	-17.0718	54.1979	0	0.976919	0.213608	0	None	None
ChainingRodShaped	5508	2.15895	0.5	5.72308	47.5481	0	-0.570857	0.82105	0	None	None
ChainingRodShaped	5510	2.29052	0.5	3.47809	47.3349	0	-0.349507	0.936934	0	None	None
ChainingRodShaped	5512	2.39806	0.5	26.4813	32.2112	0	-0.140628	0.990063	0	None	None
ChainingRodShaped	5514	2.28482	0.5	-38.2988	50.2864	0	-0.965643	0.259872	0	None	None
ChainingRodShaped	5516	2.40223	0.5	-4.8371	50.3099	0	0.602304	-0.798267	0	None	None
ChainingRodShaped	5518	2.17651	0.5	0.114698	28.5449	0	0.880744	-0.473593	0	None	None
ChainingRodShaped	5520	2.40247	0.5	6.52886	37.9279	0	-0.995789	-0.0916783	0	None	None
ChainingRodShaped	5522	2.11743	0.5	-43.5248	38.2347	0	0.812149	0.58345	0	None	5521
ChainingRodShaped	5524	2.26918	0.5	-28.9667	51.559	0	-0.999682	-0.0252101	0	None	None
ChainingRodShaped	5526	2.15565	0.5	-35.4466	39.7763	0	0.937583	0.347761	0	5233	5525
ChainingRodShaped	5528	2.30104	0.5	-9.67623	15.4667	0	-0.80629	0.591521	0	None	None
ChainingRodShaped	5530	2.16141	0.5	-1.5684	52.2643	0	-0.476414	0.879221	0	None	None
ChainingRodShaped	5532	2.21534	0.5	13.6546	44.6276	0	0.593719	-0.804672	0	5225	5531
ChainingRodShaped	5534	2.36088	0.5	-0.317924	58.726	0	-0.488368	-0.872638	0	None	None
ChainingRodShaped	5536	2.25459	0.5	34.0882	32.0732	0	-0.0648726	0.997894	0	None	None
ChainingRodShaped	5538	2.10861	0.5	31.6541	53.6752	0	-0.445327	0.895368	0	5209	5537
ChainingRodShaped	5540	2.19919	0.5	-5.74047	35.0059	0	0.998131	-0.061111	0	5339	5539
ChainingRodShaped	5542	2.29756	0.5	-18.8978	36.722	0	-0.973995	-0.226568	0	None	None
ChainingRodShaped	5544	2.19013	0.5	4.52927	21.4371	0	0.994455	0.105167	0	None	None
ChainingRodShaped	5546	2.28794	0.5	-11.2248	31.8553	0	-0.836689	0.547678	0	None	None
ChainingRodShaped	5548	2.15474	0.5	-47.5294	33.465	0	0.962318	0.271927	0	4758	5547
ChainingRodShaped	5550	2.21242	0.5	-44.4505	52.4571	0	-0.851641	0.524126	0	None	None
ChainingRodShaped	5552	2.10513	0.5	21.4026	73.2674	0	0.197583	-0.980286	0	None	5551
ChainingRodShaped	5554	2.2521	0.5	-20.1012	47.3581	0	-0.995905	-0.0904043	0	None	None
ChainingRodShaped	5556	2.20056	0.5	-2.15084	36.063	0	-0.986974	-0.160878	0	None	None
ChainingRodShaped	5558	2.15665	0.5	24.3095	21.9951	0	-0.207741	0.978184	0	None	None
ChainingRodShaped	5560	2.17824	0.5	13.9604	42.5548	0	-0.590077	0.807347	0	None	None
ChainingRodShaped	5562	2.1671	0.5	14.5905	48.6483	0	0.353603	-0.935396	0	None	None
ChainingRodShaped	5564	2.211	0.5	-12.8669	45.7112	0	0.993675	0.112295	0	None	None
ChainingRodShaped	5566	2.16073	0.5	-17.395	44.0011	0	0.998372	-0.0570417	0	None	None
ChainingRodShaped	5568	2.11658	0.5	9.58946	43.1148	0	-0.995932	-0.0901029	0	None	None
ChainingRodShaped	5570	2.10169	0.5	-44.7976	35.4137	0	0.965788	0.259334	0	None	None
ChainingRodShaped	5572	2.0951	0.5	37.4308	36.7491	0	-0.750488	0.660884	0	None	None
ChainingRodShaped	5574	2.05735	0.5	22.3794	75.4653	0	0.22751	-0.973776	0	None	5573
ChainingRodShaped	5576	2.19717	0.5	43.1595	45.2174	0	-0.205694	0.978616	0	None	None
ChainingRodShaped	5578	2.07262	0.5	-20.2376	43.9902	0	0.860967	0.508661	0	5397	5577
ChainingRodShaped	5580	2.11168	0.5	-8.38796	45.2215	0	0.354813	0.934937	0	None	None
ChainingRodShaped	5582	2.06253	0.5	-8.27585	42.3501	0	0.961379	0.275228	0	4866	5581
ChainingRodShaped	5584	2.1555	0.5	48.3628	38.4714	0	-0.293766	-0.955878	0	None	None
ChainingRodShaped	5586	2.07464	0.5	6.97727	59.207	0	0.560599	-0.828087	0	None	None
ChainingRodShaped	5588	2.06095	0.5	-33.8491	74.8152	0	0.786012	-0.618211	0	4992	5587
ChainingRodShaped	5590	2.13184	0.5	-5.85722	29.2272	0	0.897087	-0.441854	0	None	None
ChainingRodShaped	5592	2.07807	0.5	-1.25793	18.6361	0	-0.909116	0.416542	0	None	None
ChainingRodShaped	5594	2.06581	0.5	-8.13887	76.9243	0	0.534819	-0.844967	0	5239	5593
ChainingRodShaped	5596	2.03728	0.5	-17.6702	28.6367	0	-0.993578	0.113152	0	None	None
ChainingRodShaped	5598	2.02969	0.5	-18.6353	18.7977	0	0.809621	-0.586953	0	None	None
ChainingRodShaped	5600	2.06704	0.5	22.067	46.2877	0	0.573127	0.819466	0	None	None
ChainingRodShaped	5602	2.0339	0.5	-43.7567	30.7002	0	0.8695	0.493932	0	None	5601
ChainingRodShaped	5604	2.01924	0.5	0.555431	35.0086	0	0.997212	0.0746227	0	5539	5603
ChainingRodShaped	5606	2.02407	0.5	-30.8014	57.1918	0	-0.62895	-0.777446	0	None	None
ChainingRodShaped	5608	2.03222	0.5	-18.9471	34.2588	0	0.411937	-0.911213	0	None	None
ChainingRodShaped	5610	2.04653	0.5	18.5302	51.8553	0	-0.689309	0.724468	0	None	None
ChainingRodShaped	5612	2.03465	0.5	28.6143	38.6869	0	-0.134534	0.990909	0	None	None
ChainingRodShaped	5614	2.02502	0.5	-0.665472	27.8259	0	0.846356	-0.532617	0	None	None
ChainingRodShaped	5616	2.01981	0.5	-20.0426	34.3634	0	0.421005	-0.907058	0	None	None
ChainingRodShaped	5618	2.01223	0.5	4.04059	15.7388	0	-0.882616	0.470095	0	None	None
ChainingRodShaped	5620	2.00966	0.5	-17.3326	50.1026	0	-0.979837	-0.199797	0	None	None
ChainingRodShaped	5622	2.00546	0.5	31.9764	32.1654	0	0.0389145	-0.999243	0	5317	5621
ChainingRodShaped	5624	2.00236	0.5	12.3171	39.1926	0	-0.925523	-0.378691	0	None	None
ChainingRodShaped	5626	2.00296	0.5	-5.31559	44.6463	0	0.738042	0.674755	0	None	None
