cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7101	2.95861	0.5	-55.3003	30.2527	0	0.929465	0.36891	0	7102	7132
ChainingRodShaped	6021	4.31355	0.5	30.6206	9.31764	0	-0.341508	0.939879	0	6022	5958
ChainingRodShaped	6911	4.11672	0.5	-22.1548	11.1029	0	-0.929335	0.369238	0	None	None
ChainingRodShaped	7329	2.59038	0.5	43.8988	58.6213	0	0.339918	-0.940455	0	7330	5662
ChainingRodShaped	6307	4.42667	0.5	-46.443	48.5647	0	0.914283	0.405075	0	None	None
ChainingRodShaped	7765	2.17158	0.5	42.2629	-17.1546	0	0.503295	-0.864115	0	7766	5782
ChainingRodShaped	6471	3.84151	0.5	5.95616	0.654074	0	0.920924	-0.389742	0	6472	7168
ChainingRodShaped	7701	2.20003	0.5	32.4313	64.9776	0	0.286365	-0.95812	0	7702	6574
ChainingRodShaped	5947	4.31795	0.5	-20.7561	19.1571	0	-0.99078	0.13548	0	5948	5710
ChainingRodShaped	6575	4.86301	0.5	-38.8779	27.7472	0	-0.921976	0.387248	0	None	None
ChainingRodShaped	6545	3.90884	0.5	27.3865	66.9049	0	0.505813	-0.862643	0	None	None
ChainingRodShaped	7183	3.33199	0.5	-39.1263	23.7832	0	-0.993032	0.117845	0	None	None
ChainingRodShaped	6463	4.53753	0.5	-57.0885	46.2667	0	-0.690986	-0.722869	0	None	None
ChainingRodShaped	6505	4.41686	0.5	17.8032	14.6197	0	0.993554	-0.113361	0	None	None
ChainingRodShaped	7381	2.63532	0.5	55.1405	-37.5662	0	0.562497	-0.8268	0	7382	6248
ChainingRodShaped	5883	4.41803	0.5	-18.7296	6.53794	0	0.935035	-0.354557	0	5884	7028
ChainingRodShaped	6191	3.77462	0.5	-0.852187	50.7048	0	0.988402	0.151863	0	None	None
ChainingRodShaped	6695	2.97905	0.5	45.1841	60.7891	0	-0.339279	0.940686	0	None	None
ChainingRodShaped	6747	3.70453	0.5	-22.9057	70.2694	0	-0.697308	-0.716772	0	None	None
ChainingRodShaped	6853	3.86356	0.5	-15.4122	9.38355	0	0.923478	-0.383652	0	6854	7318
ChainingRodShaped	7075	2.87227	0.5	19.2639	7.71012	0	0.590134	0.807306	0	None	None
ChainingRodShaped	6895	3.92198	0.5	12.0446	53.8566	0	-0.319202	0.947687	0	None	None
ChainingRodShaped	6193	3.80567	0.5	-10.0479	12.2416	0	0.926535	-0.37621	0	None	None
ChainingRodShaped	6873	2.99133	0.5	44.0135	55.4112	0	0.324025	-0.946049	0	None	None
ChainingRodShaped	6937	3.14805	0.5	-17.6281	41.2884	0	-0.991563	-0.129629	0	None	None
ChainingRodShaped	7553	2.42336	0.5	-34.7897	62.0968	0	-0.998988	-0.0449878	0	None	None
ChainingRodShaped	7171	3.25189	0.5	6.42278	60.9501	0	0.538301	-0.842753	0	None	None
ChainingRodShaped	6971	3.46868	0.5	12.496	34.2451	0	-0.978178	0.207768	0	6972	6698
ChainingRodShaped	6891	3.38839	0.5	-26.5359	102.142	0	0.717216	-0.69685	0	6892	7838
ChainingRodShaped	6121	3.41722	0.5	-13.602	9.67469	0	0.923905	-0.382622	0	7475	6388
ChainingRodShaped	5691	4.67976	0.5	27.8631	46.5452	0	0.00856249	0.999963	0	None	None
ChainingRodShaped	6617	4.08326	0.5	42.1436	29.4745	0	-0.103795	0.994599	0	None	None
ChainingRodShaped	6371	4.13061	0.5	37.0312	-12.051	0	-0.514714	0.857362	0	6372	6446
ChainingRodShaped	5987	4.63083	0.5	26.994	-5.78668	0	0.802316	-0.5969	0	5988	7246
ChainingRodShaped	6451	4.20836	0.5	32.8979	19.0366	0	0.116315	0.993212	0	6452	6662
ChainingRodShaped	7259	2.69991	0.5	-81.4304	23.9193	0	0.94825	0.317525	0	7260	6482
ChainingRodShaped	7739	2.27094	0.5	7.22371	12.2907	0	-0.993589	-0.113054	0	None	None
ChainingRodShaped	7483	2.7663	0.5	33.9791	76.96	0	0.42337	-0.905957	0	None	None
ChainingRodShaped	7809	2.12022	0.5	43.8014	31.2934	0	-0.123682	0.992322	0	None	None
ChainingRodShaped	5703	4.77959	0.5	46.7711	62.1461	0	0.349426	-0.936964	0	5704	5986
ChainingRodShaped	6563	4.38974	0.5	-21.1273	39.0101	0	-0.998193	-0.0600884	0	6564	6998
ChainingRodShaped	7807	2.12753	0.5	-38.1749	83.9264	0	0.926628	-0.37598	0	7808	7040
ChainingRodShaped	6207	4.68101	0.5	-13.8198	53.1633	0	0.961538	0.274672	0	6208	5254
ChainingRodShaped	7015	2.80698	0.5	9.02953	22.6352	0	0.901413	-0.432961	0	None	None
ChainingRodShaped	6327	3.76118	0.5	-49.3395	126.602	0	0.66142	-0.750016	0	6328	6048
ChainingRodShaped	6011	3.82411	0.5	26.5132	48.9177	0	-0.24464	0.969614	0	None	None
ChainingRodShaped	5767	4.02805	0.5	49.8022	43.461	0	-0.255032	0.966933	0	None	None
ChainingRodShaped	7365	2.92887	0.5	-4.95963	52.5775	0	0.974828	0.222958	0	None	None
ChainingRodShaped	6833	2.67208	0.5	43.7203	47.2128	0	-0.288579	0.957456	0	6834	6666
ChainingRodShaped	5735	4.08113	0.5	32.2257	-1.25067	0	0.450415	-0.892819	0	6947	5486
ChainingRodShaped	7093	2.87802	0.5	-51.9052	33.7652	0	0.91278	0.408452	0	7094	6632
ChainingRodShaped	6599	4.51768	0.5	-16.8257	43.5165	0	0.981233	0.192823	0	None	None
ChainingRodShaped	6313	4.87402	0.5	54.5137	39.9215	0	0.154218	-0.988037	0	None	None
ChainingRodShaped	6965	3.49156	0.5	-58.5744	42.3713	0	-0.856239	-0.51658	0	None	None
ChainingRodShaped	5551	4.47283	0.5	20.2837	92.1681	0	0.364836	-0.931072	0	5552	6006
ChainingRodShaped	6131	4.54502	0.5	35.1105	48.9809	0	-0.154023	0.988067	0	None	None
ChainingRodShaped	7471	2.48095	0.5	-27.4637	17.4207	0	-0.945113	0.326744	0	None	None
ChainingRodShaped	6073	3.74689	0.5	18.2711	66.7829	0	-0.527856	0.849334	0	None	None
ChainingRodShaped	6669	3.10777	0.5	-27.9391	18.6071	0	0.941797	-0.336183	0	6670	5718
ChainingRodShaped	6029	3.48037	0.5	-63.069	30.274	0	0.936651	0.350264	0	7497	7502
ChainingRodShaped	5565	4.48795	0.5	-8.86853	47.9947	0	0.98157	0.1911	0	None	None
ChainingRodShaped	6711	3.42876	0.5	37.6501	35.9905	0	0.103272	-0.994653	0	6712	6584
ChainingRodShaped	6799	3.55676	0.5	30.8622	32.9373	0	0.139042	0.990286	0	None	None
ChainingRodShaped	6757	4.38282	0.5	33.7093	9.45953	0	-0.365485	0.930817	0	None	None
ChainingRodShaped	6879	2.76692	0.5	-46.307	21.4573	0	-0.998147	0.0608541	0	None	None
ChainingRodShaped	6529	3.60462	0.5	-36.312	18.5226	0	-0.460609	0.887603	0	None	None
ChainingRodShaped	7095	3.45849	0.5	1.76938	17.7308	0	-0.962098	-0.272704	0	None	None
ChainingRodShaped	6801	3.56532	0.5	22.4281	92.1649	0	0.36997	-0.929044	0	6802	6886
ChainingRodShaped	6115	3.85945	0.5	19.1633	48.1061	0	0.495182	-0.868789	0	6116	7022
ChainingRodShaped	5867	4.18765	0.5	-55.244	53.0575	0	-0.853149	-0.521667	0	None	None
ChainingRodShaped	6899	2.83635	0.5	-23.7008	5.29739	0	0.927075	-0.374876	0	None	None
ChainingRodShaped	6427	4.60364	0.5	8.81353	56.7007	0	-0.436832	0.899543	0	None	None
ChainingRodShaped	7191	2.75691	0.5	32.1687	29.0375	0	0.130101	0.991501	0	None	None
ChainingRodShaped	5993	4.26664	0.5	7.41762	18.578	0	-0.941051	-0.338264	0	None	None
ChainingRodShaped	5503	4.15624	0.5	40.9413	19.8958	0	0.0622652	-0.99806	0	6983	6882
ChainingRodShaped	6301	4.91099	0.5	1.34181	75.1244	0	0.654817	-0.755787	0	6302	5282
ChainingRodShaped	6161	4.16257	0.5	-49.9956	17.7756	0	0.969742	-0.244134	0	6162	5652
ChainingRodShaped	6687	3.1659	0.5	36.1863	87.0793	0	0.408322	-0.912838	0	6688	5258
ChainingRodShaped	6095	4.66229	0.5	34.3046	39.3271	0	-0.0520407	0.998645	0	7647	7010
ChainingRodShaped	7843	2.03973	0.5	49.5264	36.5033	0	0.228193	-0.973616	0	None	None
ChainingRodShaped	7157	3.06193	0.5	24.5093	10.5991	0	0.450992	-0.892528	0	None	None
ChainingRodShaped	6811	3.33038	0.5	-43.1885	41.0049	0	0.901427	0.432931	0	6812	5526
ChainingRodShaped	5489	4.21443	0.5	23.0428	14.9806	0	-0.556927	0.830562	0	5490	5428
ChainingRodShaped	6643	3.1883	0.5	4.8664	26.6283	0	0.911016	-0.41237	0	None	None
ChainingRodShaped	5877	4.36878	0.5	-35.3789	18.6995	0	-0.469461	0.882953	0	None	None
ChainingRodShaped	6825	3.25619	0.5	49.6247	31.5674	0	-0.207069	0.978326	0	None	None
ChainingRodShaped	6931	2.96168	0.5	-52.1433	30.4257	0	-0.923278	-0.384133	0	6932	7080
ChainingRodShaped	6507	3.74328	0.5	0.375675	40.5168	0	0.948949	0.31543	0	None	None
ChainingRodShaped	6527	4.46111	0.5	7.13874	24.552	0	-0.908609	0.417649	0	None	None
ChainingRodShaped	5601	4.59264	0.5	-78.6083	23.8245	0	0.946764	0.321927	0	7607	7406
ChainingRodShaped	6565	4.62479	0.5	51.7357	49.3899	0	0.22169	-0.975117	0	None	None
ChainingRodShaped	6405	3.42118	0.5	34.7053	65.4332	0	-0.350707	0.936485	0	6406	5894
ChainingRodShaped	7347	2.71163	0.5	49.4582	-30.944	0	0.567084	-0.82366	0	7348	6138
ChainingRodShaped	6419	4.44056	0.5	54.8435	22.8228	0	0.129327	-0.991602	0	6420	6682
ChainingRodShaped	6603	4.37976	0.5	40.1158	39.7985	0	-0.118031	0.99301	0	6604	6418
ChainingRodShaped	7219	3.03609	0.5	-23.927	26.3087	0	0.988346	-0.152222	0	None	None
ChainingRodShaped	7207	2.76321	0.5	5.59396	57.1611	0	-0.640768	0.767735	0	None	None
ChainingRodShaped	7705	2.40784	0.5	-33.0513	40.6424	0	0.910904	0.412618	0	None	None
ChainingRodShaped	6361	3.98271	0.5	-12.2509	71.0611	0	0.844685	-0.535264	0	6362	7836
ChainingRodShaped	7359	2.42519	0.5	-8.66075	16.5136	0	-0.945357	-0.326037	0	None	None
ChainingRodShaped	6239	4.98715	0.5	-28.9094	37.1767	0	-0.986978	-0.160857	0	None	None
ChainingRodShaped	6557	3.79448	0.5	-4.25344	63.5463	0	0.869356	-0.494187	0	None	None
ChainingRodShaped	6789	3.72008	0.5	38.7123	43.4531	0	0.127941	-0.991782	0	6790	7822
ChainingRodShaped	6509	3.3133	0.5	2.6922	6.35458	0	0.937414	-0.348216	0	6510	5788
ChainingRodShaped	6441	3.95544	0.5	14.4708	34.7799	0	-0.982834	0.184494	0	None	None
ChainingRodShaped	7665	2.42223	0.5	0.602697	72.4429	0	-0.843396	0.537292	0	None	None
ChainingRodShaped	7679	2.16481	0.5	29.738	48.5491	0	0.0118718	-0.99993	0	7680	7730
ChainingRodShaped	5623	4.51848	0.5	17.0473	27.9186	0	-0.997306	-0.0733602	0	None	None
ChainingRodShaped	5937	3.77176	0.5	-20.1135	58.0055	0	0.998382	0.0568613	0	None	None
ChainingRodShaped	5927	4.15126	0.5	-50.2229	59.4911	0	-0.978776	-0.204934	0	None	None
ChainingRodShaped	6549	3.29181	0.5	-8.93672	23.5123	0	0.73535	0.677688	0	None	None
ChainingRodShaped	6013	4.97439	0.5	-12.8095	54.4222	0	-0.963229	-0.268681	0	None	None
ChainingRodShaped	7201	3.08732	0.5	-51.5908	38.1781	0	-0.917925	-0.396754	0	None	None
ChainingRodShaped	6863	3.12091	0.5	-18.7538	42.1854	0	0.979281	0.202506	0	6864	5582
ChainingRodShaped	6543	3.4772	0.5	-41.8142	47.9223	0	0.80898	0.587836	0	6544	5452
ChainingRodShaped	7681	2.14364	0.5	-8.19936	33.5462	0	0.979906	-0.199461	0	7682	6856
ChainingRodShaped	6843	3.65853	0.5	-30.6765	34.0075	0	-0.999992	-0.00400591	0	None	None
ChainingRodShaped	6533	2.86609	0.5	5.49056	2.14337	0	0.93203	-0.36238	0	6534	5852
ChainingRodShaped	6089	3.65945	0.5	-22.7387	37.8894	0	-0.999825	-0.0187002	0	None	None
ChainingRodShaped	6309	4.34265	0.5	-8.13292	39.167	0	-0.9896	0.143849	0	None	None
ChainingRodShaped	6715	3.89999	0.5	40.1957	15.9651	0	-0.0471354	0.998889	0	6716	7086
ChainingRodShaped	6515	4.60987	0.5	-23.9541	63.0382	0	-0.824605	-0.565709	0	None	None
ChainingRodShaped	6705	3.79456	0.5	-35.1802	28.1793	0	-0.923026	0.384738	0	None	None
ChainingRodShaped	6415	4.21966	0.5	-20.8881	66.8573	0	-0.951006	-0.309172	0	None	None
ChainingRodShaped	5725	4.85017	0.5	-45.7238	15.5862	0	0.958224	-0.28602	0	None	None
ChainingRodShaped	5845	3.84715	0.5	41.7999	1.89357	0	0.04686	-0.998901	0	5846	6996
ChainingRodShaped	6595	4.53748	0.5	-40.1697	46.7502	0	-0.846949	-0.531675	0	None	None
ChainingRodShaped	7301	2.41284	0.5	8.60557	51.7912	0	0.591539	-0.806276	0	7302	6806
ChainingRodShaped	6857	2.87001	0.5	-60.1874	35.7795	0	0.876538	0.481333	0	6858	7160
ChainingRodShaped	7149	2.53855	0.5	28.584	67.5028	0	-0.325862	0.945417	0	7150	7026
ChainingRodShaped	6653	3.50327	0.5	-4.97214	33.749	0	0.968879	-0.247534	0	6654	5604
ChainingRodShaped	7581	2.41459	0.5	-3.74353	60.9456	0	0.982882	-0.184237	0	None	None
ChainingRodShaped	5739	4.43843	0.5	-7.65056	22.2371	0	0.743032	0.669256	0	None	None
ChainingRodShaped	6297	3.50572	0.5	8.79062	46.5764	0	0.979633	-0.200794	0	None	None
ChainingRodShaped	6097	4.33769	0.5	46.4836	-22.2857	0	-0.511897	0.859047	0	7427	6740
ChainingRodShaped	7211	3.04798	0.5	30.6555	47.9529	0	-0.0158892	0.999874	0	7212	7292
ChainingRodShaped	6015	3.90846	0.5	-3.51054	7.65363	0	-0.932441	0.361323	0	None	None
ChainingRodShaped	6875	3.88186	0.5	-4.33209	6.95121	0	-0.931949	0.362589	0	None	None
ChainingRodShaped	7557	2.26049	0.5	46.6285	-15.0927	0	-0.26426	0.964451	0	7558	7594
ChainingRodShaped	7669	2.38695	0.5	-3.47146	22.1834	0	0.771248	0.636535	0	None	None
ChainingRodShaped	5671	4.72354	0.5	45.9865	34.6088	0	-0.214501	0.976724	0	5672	6944
ChainingRodShaped	7707	2.24528	0.5	29.7041	-10.9187	0	0.782261	-0.622951	0	7708	5754
ChainingRodShaped	7185	2.62491	0.5	13.2235	69.1479	0	0.569111	-0.822261	0	None	None
ChainingRodShaped	5431	4.52233	0.5	10.6231	-3.35164	0	0.945819	-0.324694	0	6791	7336
ChainingRodShaped	6235	3.38957	0.5	17.5589	54.6343	0	0.489484	-0.872012	0	None	None
ChainingRodShaped	7457	2.68053	0.5	-12.3404	30.3435	0	-0.94128	0.337626	0	None	None
ChainingRodShaped	6053	3.79605	0.5	-25.0012	54.3215	0	-0.834163	-0.551518	0	None	None
ChainingRodShaped	7723	2.3382	0.5	-30.9982	27.4697	0	-0.951527	0.307567	0	None	None
ChainingRodShaped	6347	3.96329	0.5	-12.5073	61.2827	0	0.772045	0.635568	0	None	None
ChainingRodShaped	5693	3.74802	0.5	49.9983	19.3165	0	-0.181472	0.983396	0	5694	5900
ChainingRodShaped	5777	4.393	0.5	35.7647	35.5607	0	0.104206	-0.994556	0	5778	6768
ChainingRodShaped	6521	3.42908	0.5	14.1748	52.3628	0	-0.68111	0.732181	0	None	None
ChainingRodShaped	7699	2.21483	0.5	-52.6009	57.8448	0	-0.940842	-0.338846	0	None	None
ChainingRodShaped	6357	3.67393	0.5	-86.2007	19.0499	0	-0.99143	-0.130642	0	6358	5462
ChainingRodShaped	6425	4.55852	0.5	16.4173	3.34828	0	0.968461	-0.249164	0	None	None
ChainingRodShaped	6031	4.09368	0.5	-45.3913	23.3633	0	-0.997776	0.0666572	0	None	None
ChainingRodShaped	6609	4.03793	0.5	22.3269	66.8319	0	0.710035	-0.704167	0	None	None
ChainingRodShaped	7419	2.64229	0.5	-11.7441	51.7573	0	0.956288	0.292426	0	7420	6904
ChainingRodShaped	6633	3.23157	0.5	25.3639	42.6975	0	-0.439858	0.898067	0	None	None
ChainingRodShaped	7037	2.90311	0.5	9.41137	67.9459	0	0.574028	-0.818835	0	None	None
ChainingRodShaped	6883	4.17667	0.5	22.2261	57.4045	0	-0.058325	0.998298	0	None	None
ChainingRodShaped	7181	2.92124	0.5	19.2475	30.037	0	-0.999443	-0.0333843	0	None	None
ChainingRodShaped	5433	4.73326	0.5	-35.6109	49.8057	0	0.897697	0.440613	0	None	None
ChainingRodShaped	7369	2.37719	0.5	-72.692	28.9164	0	0.943624	0.33102	0	7370	6440
ChainingRodShaped	6497	4.35762	0.5	-27.1805	23.9908	0	-0.986275	0.165108	0	None	None
ChainingRodShaped	7041	2.68358	0.5	-10.7415	60.2801	0	-0.779493	-0.626411	0	None	None
ChainingRodShaped	6627	4.33688	0.5	43.4819	41.1211	0	-0.237305	0.971435	0	None	None
ChainingRodShaped	7605	2.27739	0.5	-60.7397	32.2211	0	0.931517	0.363698	0	None	None
ChainingRodShaped	7811	2.15088	0.5	35.3307	26.4065	0	-0.444875	0.895593	0	None	None
ChainingRodShaped	6407	4.09701	0.5	14.1437	63.3071	0	0.267196	-0.963642	0	None	None
ChainingRodShaped	6683	3.02951	0.5	7.57165	39.16	0	-0.972827	0.231532	0	None	None
ChainingRodShaped	7153	3.36268	0.5	14.6348	14.1191	0	0.983376	-0.181579	0	None	None
ChainingRodShaped	6249	3.47596	0.5	10.6386	6.97439	0	-0.546723	0.837313	0	None	None
ChainingRodShaped	7109	3.01579	0.5	-9.06308	32.7622	0	-0.982423	0.18667	0	7110	7876
ChainingRodShaped	5755	4.56623	0.5	18.6487	21.6636	0	0.751984	-0.659181	0	5756	7816
ChainingRodShaped	6283	3.83104	0.5	-37.7113	52.0536	0	0.802868	0.596157	0	None	None
ChainingRodShaped	6701	4.0422	0.5	-67.9538	95.5812	0	0.930717	-0.365741	0	6702	5588
ChainingRodShaped	7513	2.50025	0.5	-41.5811	61.1169	0	-0.98896	0.14818	0	None	None
ChainingRodShaped	5969	3.92646	0.5	-7.58414	53.8475	0	0.971637	0.236478	0	7845	7430
ChainingRodShaped	7067	3.42058	0.5	31.286	20.9299	0	0.021981	0.999758	0	None	None
ChainingRodShaped	6281	4.32407	0.5	21.9673	71.8257	0	0.97844	-0.206531	0	None	None
ChainingRodShaped	7491	2.65925	0.5	15.0514	49.6995	0	-0.505095	0.863064	0	None	None
ChainingRodShaped	5639	4.47929	0.5	-3.68417	71.2263	0	0.685472	-0.728099	0	None	None
ChainingRodShaped	5797	4.99673	0.5	29.1577	91.1366	0	0.452761	-0.891632	0	5798	5944
ChainingRodShaped	7029	2.67865	0.5	1.98256	50.7359	0	0.143908	0.989591	0	None	None
ChainingRodShaped	7881	2.02788	0.5	-36.4893	24.4497	0	-0.991766	0.128062	0	None	None
ChainingRodShaped	7615	2.20399	0.5	19.9172	37.2969	0	-0.887479	0.460848	0	None	None
ChainingRodShaped	6475	3.04326	0.5	-28.5208	35.1328	0	0.99961	0.0279195	0	6476	5013
ChainingRodShaped	7785	2.16244	0.5	-16.0115	6.55263	0	0.927414	-0.374037	0	None	None
ChainingRodShaped	7275	2.55151	0.5	8.19642	39.9754	0	0.970464	-0.241248	0	None	None
ChainingRodShaped	6539	4.31179	0.5	6.67684	31.7333	0	-0.968444	0.249232	0	None	None
ChainingRodShaped	5575	4.9412	0.5	48.4426	54.2542	0	-0.297753	0.954643	0	None	None
ChainingRodShaped	6621	3.11597	0.5	2.97561	74.7184	0	0.648982	-0.760804	0	None	None
ChainingRodShaped	7249	3.12825	0.5	-30.0287	9.95055	0	0.929451	-0.368946	0	None	None
ChainingRodShaped	7081	2.84194	0.5	12.1645	44.1268	0	0.997971	-0.0636685	0	None	None
ChainingRodShaped	7373	2.7421	0.5	-62.9295	22.3868	0	-0.996029	-0.0890297	0	7374	5770
ChainingRodShaped	5749	3.77578	0.5	-44.1534	34.6841	0	0.932916	0.360093	0	7131	7798
ChainingRodShaped	5701	4.2787	0.5	-17.6623	66.0075	0	-0.845686	-0.533681	0	None	None
ChainingRodShaped	7567	2.36131	0.5	-31.5133	9.49321	0	0.928399	-0.371586	0	None	None
ChainingRodShaped	6929	3.9331	0.5	42.4336	54.1956	0	0.333066	-0.942903	0	None	None
ChainingRodShaped	7423	2.65029	0.5	-2.67713	30.2358	0	0.953599	-0.301081	0	None	None
ChainingRodShaped	6917	3.27462	0.5	43.3984	26.7951	0	-0.0953645	0.995442	0	None	None
ChainingRodShaped	5889	4.11067	0.5	13.7466	70.0886	0	0.569179	-0.822214	0	None	None
ChainingRodShaped	6729	3.49897	0.5	2.17526	23.3327	0	0.709965	-0.704237	0	None	None
ChainingRodShaped	6537	4.62235	0.5	-13.6361	7.60396	0	-0.921135	0.389244	0	None	None
ChainingRodShaped	6429	4.75514	0.5	11.4311	66.7209	0	0.569464	-0.822016	0	None	None
ChainingRodShaped	6671	4.80273	0.5	-43.0744	53.0042	0	0.890964	0.454074	0	None	None
ChainingRodShaped	6319	4.11611	0.5	27.43	28.9481	0	-0.196236	-0.980557	0	6320	6326
ChainingRodShaped	6025	3.43115	0.5	42.5987	8.78116	0	-0.0743962	0.997229	0	7783	7310
ChainingRodShaped	6827	3.44163	0.5	-96.117	20.4958	0	0.939885	0.341492	0	6828	6144
ChainingRodShaped	6241	4.00977	0.5	-42.1398	28.1216	0	-0.918057	0.396449	0	None	None
ChainingRodShaped	7145	3.35956	0.5	-0.611112	67.8918	0	0.340519	-0.940238	0	None	None
ChainingRodShaped	7445	2.49422	0.5	38.0534	41.0614	0	-0.118017	0.993012	0	7446	6454
ChainingRodShaped	6935	3.88193	0.5	-31.2064	14.5221	0	-0.93656	0.350508	0	None	None
ChainingRodShaped	6725	3.27511	0.5	34.5657	16.9162	0	-0.123753	-0.992313	0	None	None
ChainingRodShaped	7521	2.56492	0.5	29.6861	8.91585	0	-0.367456	0.930041	0	None	None
ChainingRodShaped	6101	4.58496	0.5	-23.7388	12.7408	0	0.933034	-0.359787	0	6102	6854
ChainingRodShaped	6803	4.03229	0.5	-36.4538	66.3652	0	-0.927961	-0.372678	0	None	None
ChainingRodShaped	6771	3.21283	0.5	42.0486	39.4669	0	-0.196434	0.980517	0	None	None
ChainingRodShaped	7269	3.13774	0.5	-36.4411	43.2399	0	0.898913	0.438127	0	None	None
ChainingRodShaped	6271	3.52766	0.5	-23.7912	51.1743	0	-0.979953	-0.199229	0	None	None
ChainingRodShaped	6693	4.34518	0.5	-5.88249	21.374	0	0.753589	0.657346	0	None	None
ChainingRodShaped	6741	3.42997	0.5	35.1664	58.3831	0	-0.223792	0.974637	0	6742	5818
ChainingRodShaped	6969	2.96922	0.5	21.1691	9.12958	0	-0.625946	0.779866	0	None	None
ChainingRodShaped	7273	3.11728	0.5	-13.7363	40.2886	0	-0.98234	-0.187104	0	None	None
ChainingRodShaped	7463	2.37046	0.5	-37.7665	17.1785	0	0.98989	-0.141834	0	None	None
ChainingRodShaped	5815	4.42753	0.5	55.5166	39.8331	0	0.154528	-0.987988	0	None	None
ChainingRodShaped	6821	3.31904	0.5	-28.6512	10.45	0	0.928161	-0.372179	0	6822	5884
ChainingRodShaped	7231	3.16642	0.5	29.8366	15.6418	0	-0.208144	0.978098	0	None	None
ChainingRodShaped	7203	2.92582	0.5	50.3347	11.8826	0	-0.177534	0.984115	0	7204	7286
ChainingRodShaped	7813	2.09593	0.5	-58.255	46.4818	0	-0.691039	-0.722818	0	None	None
ChainingRodShaped	6345	4.36694	0.5	-48.004	53.085	0	-0.933538	-0.358478	0	None	None
ChainingRodShaped	6859	3.60546	0.5	38.4494	72.0274	0	0.410553	-0.911837	0	6860	7456
ChainingRodShaped	7321	2.78868	0.5	-47.2765	27.484	0	0.316253	0.948675	0	None	None
ChainingRodShaped	7027	3.18023	0.5	-10.6929	3.6737	0	0.948585	-0.316522	0	7028	6520
ChainingRodShaped	5847	4.64806	0.5	37.3973	61.9726	0	-0.386187	0.922421	0	7377	7806
ChainingRodShaped	6103	4.95141	0.5	28.4375	38.4668	0	0.0976049	0.995225	0	7609	6258
ChainingRodShaped	6679	3.15095	0.5	30.2973	68.5	0	-0.320748	0.947165	0	None	None
ChainingRodShaped	7493	2.36393	0.5	-41.3749	22.0874	0	-0.996261	0.0863913	0	7494	7266
ChainingRodShaped	5695	4.3097	0.5	-42.3049	54.4025	0	-0.895468	-0.445126	0	None	None
ChainingRodShaped	7235	3.05563	0.5	-38.9294	19.594	0	-0.428466	0.903558	0	None	None
ChainingRodShaped	6707	3.87067	0.5	-34.2153	57.0141	0	0.805361	0.592784	0	None	None
ChainingRodShaped	6997	2.83768	0.5	-29.1073	38.0896	0	-0.984854	-0.173386	0	6998	5860
ChainingRodShaped	7755	2.20549	0.5	-66.5066	25.9857	0	0.940278	0.340409	0	7756	5838
ChainingRodShaped	7435	2.68914	0.5	-3.13016	49.0728	0	0.880813	0.473465	0	None	None
ChainingRodShaped	6581	4.90645	0.5	23.1855	56.0101	0	-0.0683018	0.997665	0	None	None
ChainingRodShaped	7667	2.20391	0.5	37.2483	67.3968	0	0.368686	-0.929554	0	None	None
ChainingRodShaped	6209	3.94948	0.5	16.2903	39.0466	0	-0.917165	0.398507	0	None	None
ChainingRodShaped	6117	4.48004	0.5	-32.1816	8.71064	0	0.928728	-0.370762	0	None	None
ChainingRodShaped	7011	3.75493	0.5	42.8867	35.1087	0	-0.251817	0.967775	0	None	None
ChainingRodShaped	6727	4.59742	0.5	32.646	46.88	0	-0.10966	0.993969	0	None	None
ChainingRodShaped	5142	4.74879	0.5	-10.5369	38.6188	0	-0.990991	0.133932	0	6447	6564
ChainingRodShaped	7675	2.32072	0.5	16.4182	26.3988	0	0.997161	-0.0752935	0	7676	6946
ChainingRodShaped	6697	3.82767	0.5	3.30442	36.2589	0	-0.978787	0.204879	0	6698	6448
ChainingRodShaped	7833	2.04003	0.5	-43.2733	18.7695	0	-0.825713	0.564091	0	None	None
ChainingRodShaped	5771	4.91303	0.5	-6.04152	16.2321	0	-0.962791	-0.270248	0	None	None
ChainingRodShaped	7135	2.91416	0.5	50.1296	38.1962	0	0.236398	-0.971656	0	7136	7478
ChainingRodShaped	5977	4.02496	0.5	-44.7492	86.5304	0	0.931638	-0.363388	0	5978	7808
ChainingRodShaped	7039	2.83163	0.5	-31.3645	81.0621	0	0.916359	-0.400357	0	7040	7650
ChainingRodShaped	7245	2.74238	0.5	33.4793	-11.2678	0	0.713909	-0.700239	0	7246	5976
ChainingRodShaped	6393	4.83573	0.5	15.3586	71.1686	0	0.567616	-0.823294	0	None	None
ChainingRodShaped	6973	3.94938	0.5	-31.5068	42.4699	0	0.898978	0.437994	0	None	None
ChainingRodShaped	7487	2.37703	0.5	-25.2855	66.6845	0	-0.979187	-0.202961	0	None	None
ChainingRodShaped	7721	2.32781	0.5	-20.3541	39.8942	0	-0.997537	-0.0701476	0	None	None
ChainingRodShaped	6067	4.81505	0.5	-40.5044	40.2156	0	0.899348	0.437233	0	7865	7880
ChainingRodShaped	6511	3.41109	0.5	-68.1462	24.265	0	-0.948294	-0.317392	0	6512	6044
ChainingRodShaped	7535	2.26186	0.5	-58.2457	43.7221	0	-0.858239	-0.51325	0	None	None
