cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20863	2.28313	0.5	54.5192	-28.8742	0	0.279728	0.960079	0	None	None
ChainingRodShaped	20073	2.56122	0.5	-11.4069	20.1574	0	0.0749376	0.997188	0	None	None
ChainingRodShaped	19891	2.3032	0.5	-28.2107	74.6445	0	0.764663	0.64443	0	None	None
ChainingRodShaped	13746	4.60996	0.5	67.6401	3.56677	0	0.457117	0.889407	0	None	None
ChainingRodShaped	20493	2.32717	0.5	34.5644	106.512	0	0.161451	-0.986881	0	None	None
ChainingRodShaped	13750	3.76724	0.5	43.6987	47.5363	0	-0.619073	0.785333	0	None	None
ChainingRodShaped	20231	2.52608	0.5	-80.9417	81.7592	0	0.863513	0.504326	0	None	None
ChainingRodShaped	19109	2.8755	0.5	-45.7932	11.5603	0	-0.970913	0.239431	0	None	None
ChainingRodShaped	20525	2.41347	0.5	50.3022	52.2904	0	0.630283	-0.776366	0	None	None
ChainingRodShaped	20029	2.53756	0.5	-11.5473	55.3911	0	-0.940475	0.339862	0	None	None
ChainingRodShaped	13760	3.92432	0.5	-27.1853	-3.65266	0	-0.940763	0.339064	0	None	None
ChainingRodShaped	13762	4.14336	0.5	42.0791	23.8099	0	-0.452848	0.891588	0	None	None
ChainingRodShaped	13764	4.61228	0.5	41.8776	88.3219	0	-0.224743	0.974418	0	None	None
ChainingRodShaped	21507	2.08083	0.5	22.6502	55.1934	0	0.841106	-0.54087	0	None	None
ChainingRodShaped	13768	3.48819	0.5	-10.0562	1.39712	0	-0.846804	-0.531905	0	14519	13767
ChainingRodShaped	13770	4.59082	0.5	57.4305	84.2437	0	-0.273282	0.961934	0	9687	13769
ChainingRodShaped	13772	4.17145	0.5	-29.3686	121.967	0	-0.766947	0.64171	0	None	None
ChainingRodShaped	13774	4.66259	0.5	-39.2507	121.991	0	0.976888	-0.213753	0	None	None
ChainingRodShaped	13776	3.30583	0.5	28.2152	129.474	0	0.828547	-0.55992	0	None	13775
ChainingRodShaped	13778	3.99444	0.5	79.6266	65.3951	0	0.937662	-0.347549	0	None	None
ChainingRodShaped	13780	4.1022	0.5	-144.589	-13.1983	0	0.893803	-0.44846	0	17123	13779
ChainingRodShaped	21123	2.15698	0.5	-39.0779	20.485	0	-0.0705213	0.99751	0	None	None
ChainingRodShaped	13784	4.75871	0.5	36.3604	27.2209	0	-0.666461	0.74554	0	18341	13783
ChainingRodShaped	13786	4.74	0.5	-36.8253	57.6104	0	0.409681	0.912229	0	18203	13785
ChainingRodShaped	13788	4.49666	0.5	91.9611	73.2412	0	-0.565063	0.825048	0	None	None
ChainingRodShaped	20719	2.14312	0.5	0.0967832	82.3421	0	-0.850525	0.525934	0	None	None
ChainingRodShaped	13792	3.50042	0.5	81.2368	20.527	0	-0.0832433	0.996529	0	18903	13791
ChainingRodShaped	18979	2.58794	0.5	-1.84466	57.2406	0	0.837206	-0.546888	0	None	None
ChainingRodShaped	19803	2.4836	0.5	-53.4402	102.196	0	0.220192	-0.975457	0	None	None
ChainingRodShaped	13798	4.29988	0.5	24.703	101.331	0	0.567225	-0.823563	0	None	None
ChainingRodShaped	21257	2.17119	0.5	-50.3515	6.97179	0	0.961666	-0.274223	0	None	None
ChainingRodShaped	13802	4.64932	0.5	9.77123	105.071	0	-0.625087	0.780555	0	None	None
ChainingRodShaped	13804	4.20401	0.5	41.6721	122.809	0	0.762171	-0.647376	0	None	None
ChainingRodShaped	20461	2.20359	0.5	29.3247	28.069	0	-0.852072	0.523424	0	None	None
ChainingRodShaped	19873	2.75562	0.5	-3.13856	19.7402	0	-0.756109	-0.654446	0	None	None
ChainingRodShaped	20003	2.57493	0.5	42.6204	124.523	0	0.761921	-0.64767	0	None	None
ChainingRodShaped	13812	4.096	0.5	-66.4817	63.9248	0	-0.891551	-0.45292	0	None	None
ChainingRodShaped	13814	4.71958	0.5	69.9557	98.2058	0	0.513545	-0.858063	0	None	None
ChainingRodShaped	20733	2.24904	0.5	14.8485	8.43534	0	0.716498	-0.697589	0	None	None
ChainingRodShaped	21545	2.07452	0.5	51.9777	39.8011	0	-0.50544	0.862862	0	None	None
ChainingRodShaped	13820	4.15343	0.5	-47.4889	53.1647	0	0.476207	0.879333	0	15115	13819
ChainingRodShaped	13822	4.16542	0.5	6.70843	117.158	0	0.796028	-0.60526	0	None	None
ChainingRodShaped	13824	3.66568	0.5	63.0195	34.2048	0	-0.208415	0.97804	0	None	None
ChainingRodShaped	13826	3.76861	0.5	-34.0032	19.5212	0	0.0685687	-0.997646	0	None	None
ChainingRodShaped	19611	2.44965	0.5	32.2894	54.9106	0	-0.72633	0.687346	0	None	None
ChainingRodShaped	19605	2.76147	0.5	10.8595	-10.318	0	0.45894	0.888467	0	None	None
ChainingRodShaped	13832	3.55414	0.5	-17.6266	116.842	0	-0.629271	0.777186	0	None	None
ChainingRodShaped	13834	3.51928	0.5	-27.083	7.32698	0	0.180249	0.983621	0	None	None
ChainingRodShaped	20931	2.31299	0.5	-48.0694	-7.18659	0	-0.995598	0.0937252	0	None	None
ChainingRodShaped	19799	2.57299	0.5	4.88896	129.655	0	-0.999623	-0.0274422	0	None	None
ChainingRodShaped	13840	4.39345	0.5	-54.2743	111.375	0	-0.50134	-0.86525	0	None	None
ChainingRodShaped	13842	3.42168	0.5	-84.9015	69.2907	0	-0.999987	0.0050954	0	None	None
ChainingRodShaped	21291	2.13096	0.5	55.5122	38.4629	0	0.403078	-0.915165	0	21292	13843
ChainingRodShaped	13846	3.91503	0.5	-106.043	-10.8184	0	0.53125	0.847215	0	12545	13845
ChainingRodShaped	19099	3.12371	0.5	-35.408	50.7937	0	-0.384995	-0.922919	0	None	None
ChainingRodShaped	19415	2.4253	0.5	55.3906	75.4186	0	-0.210772	0.977535	0	None	None
ChainingRodShaped	21665	2.01727	0.5	-23.8602	21.2204	0	-0.265154	0.964206	0	None	None
ChainingRodShaped	21635	2.02296	0.5	86.1019	30.0335	0	-0.212493	0.977163	0	None	None
ChainingRodShaped	20677	2.15358	0.5	39.6214	107.527	0	0.671402	-0.741093	0	None	None
ChainingRodShaped	20777	2.18283	0.5	82.9621	38.5528	0	-0.296854	0.954923	0	None	None
ChainingRodShaped	13860	4.98381	0.5	-22.6097	72.832	0	0.991132	0.132882	0	None	None
ChainingRodShaped	13862	3.5781	0.5	-24.0471	98.9704	0	0.961503	0.274795	0	None	None
ChainingRodShaped	19575	2.73536	0.5	97.3363	43.65	0	0.618164	-0.786049	0	None	None
ChainingRodShaped	21723	2.00238	0.5	6.59837	142.528	0	-0.970744	0.240117	0	21724	13865
ChainingRodShaped	21107	2.09521	0.5	-46.9027	152.734	0	0.944478	-0.328576	0	21108	13867
ChainingRodShaped	13870	4.08542	0.5	88.9925	23.9484	0	-0.136229	0.990677	0	17733	13869
ChainingRodShaped	19443	2.73673	0.5	63.3852	25.1534	0	-0.13729	0.990531	0	None	None
ChainingRodShaped	19557	2.50542	0.5	56.0899	57.865	0	-0.431048	0.902329	0	None	None
ChainingRodShaped	20577	2.31815	0.5	7.31073	69.3089	0	0.792482	-0.609895	0	None	None
ChainingRodShaped	13878	3.81948	0.5	-72.7601	52.7296	0	0.987006	0.160682	0	None	None
ChainingRodShaped	13880	4.16882	0.5	-124.093	110.721	0	0.08979	-0.995961	0	14347	13879
ChainingRodShaped	21323	2.12114	0.5	-4.16405	54.778	0	-0.87346	0.486895	0	21324	13881
ChainingRodShaped	19191	2.44627	0.5	64.8779	-12.3566	0	0.392926	0.91957	0	None	None
ChainingRodShaped	13886	3.57876	0.5	-24.854	49.2969	0	0.8023	0.596921	0	15273	13885
ChainingRodShaped	20351	2.34475	0.5	-93.0371	13.2678	0	0.87643	0.48153	0	None	None
ChainingRodShaped	13890	3.3976	0.5	-45.6416	29.9722	0	-0.913504	-0.406829	0	18041	13889
ChainingRodShaped	13892	3.33307	0.5	-88.7598	79.6279	0	0.83603	0.548684	0	17963	13891
ChainingRodShaped	13894	4.87013	0.5	-15.5157	110.273	0	0.915588	-0.402119	0	18867	13893
ChainingRodShaped	20301	2.5448	0.5	19.4447	43.6369	0	0.827389	-0.561629	0	None	None
ChainingRodShaped	13898	3.48164	0.5	52.8236	-83.3682	0	0.69549	-0.718535	0	17083	13897
ChainingRodShaped	13900	4.86579	0.5	43.4055	92.8992	0	0.249226	-0.968445	0	None	None
ChainingRodShaped	21555	2.03807	0.5	29.9087	71.533	0	-0.564152	0.825671	0	None	None
ChainingRodShaped	19877	2.5934	0.5	34.2834	66.7974	0	-0.651531	0.758622	0	None	None
ChainingRodShaped	19269	3.10283	0.5	-2.05813	-40.2047	0	0.974171	0.225811	0	None	None
ChainingRodShaped	13908	4.91632	0.5	13.5571	84.4326	0	0.674922	-0.737889	0	None	None
ChainingRodShaped	13910	3.58358	0.5	76.0376	-9.92632	0	0.462874	0.886424	0	11975	13909
ChainingRodShaped	19097	2.4028	0.5	19.0259	-16.1521	0	-0.0409761	-0.99916	0	None	None
ChainingRodShaped	13914	3.56214	0.5	25.3756	73.6043	0	-0.517846	0.855474	0	None	None
ChainingRodShaped	20083	2.29062	0.5	17.321	99.8147	0	-0.511306	0.859399	0	None	None
ChainingRodShaped	13918	4.72748	0.5	-100.819	47.1254	0	0.243424	0.96992	0	None	None
ChainingRodShaped	20753	2.14079	0.5	56.8742	0.21806	0	0.487598	0.873068	0	None	None
ChainingRodShaped	13922	4.07662	0.5	22.3521	131.161	0	0.852395	-0.522898	0	21375	21028
ChainingRodShaped	13924	4.26563	0.5	-95.5175	43.2993	0	0.950971	0.309279	0	None	None
ChainingRodShaped	13926	4.67187	0.5	-129.258	-15.3734	0	0.993377	0.1149	0	19183	13925
ChainingRodShaped	13928	4.71188	0.5	-38.9234	42.8049	0	-0.638561	-0.769572	0	17919	13927
ChainingRodShaped	20647	2.23954	0.5	-65.7793	42.2604	0	-0.975846	-0.218459	0	None	None
ChainingRodShaped	13932	4.73609	0.5	-43.9179	35.7668	0	-0.839368	-0.543564	0	None	None
ChainingRodShaped	13934	4.90176	0.5	61.0325	-16.4734	0	0.276315	0.961067	0	None	None
ChainingRodShaped	19389	2.47731	0.5	56.6336	77.9388	0	-0.229468	0.973316	0	None	None
ChainingRodShaped	19707	2.537	0.5	-98.5484	58.1844	0	-0.966905	0.255136	0	None	None
ChainingRodShaped	13940	3.7211	0.5	16.5549	102.397	0	-0.606593	0.795013	0	None	None
ChainingRodShaped	21219	2.1322	0.5	-4.98252	115.584	0	-0.892018	0.451999	0	None	None
ChainingRodShaped	19133	2.78634	0.5	70.5907	-21.5302	0	0.489087	0.872235	0	None	None
ChainingRodShaped	13946	3.42023	0.5	-10.6173	-20.119	0	-0.865159	0.501499	0	None	None
ChainingRodShaped	20091	2.25931	0.5	-74.7967	5.60952	0	-0.829958	0.557826	0	None	None
ChainingRodShaped	13950	4.79537	0.5	46.3711	91.3136	0	0.239486	-0.9709	0	None	None
ChainingRodShaped	13952	4.77464	0.5	32.2371	-28.983	0	0.757663	-0.652646	0	None	None
ChainingRodShaped	19481	2.51092	0.5	4.20381	53.2016	0	0.838112	-0.545498	0	None	None
ChainingRodShaped	20191	2.43243	0.5	-109.997	35.9006	0	-0.091452	-0.995809	0	None	None
ChainingRodShaped	13958	4.6894	0.5	-20.8402	-4.14756	0	-0.996146	0.0877158	0	None	None
ChainingRodShaped	13960	4.87553	0.5	18.1796	34.5587	0	0.804391	-0.594101	0	14183	13959
ChainingRodShaped	20121	2.25535	0.5	-41.7605	-11.2788	0	0.309922	-0.950762	0	None	None
ChainingRodShaped	13964	4.63398	0.5	-86.7161	63.0528	0	0.699649	-0.714487	0	None	None
ChainingRodShaped	13966	3.78717	0.5	-27.4232	70.9758	0	0.789826	0.61333	0	None	None
ChainingRodShaped	19875	2.58282	0.5	87.4996	-3.60363	0	0.295436	0.955363	0	None	None
ChainingRodShaped	13970	4.71559	0.5	89.7766	29.8343	0	0.208842	-0.977949	0	None	None
ChainingRodShaped	13972	3.58073	0.5	33.8913	110.077	0	0.864846	-0.502038	0	None	None
ChainingRodShaped	20441	2.41206	0.5	33.1693	99.4296	0	0.544954	-0.838466	0	None	None
ChainingRodShaped	13976	4.09471	0.5	86.5658	-89.0143	0	-0.995427	0.0955294	0	14889	21358
ChainingRodShaped	20851	2.16862	0.5	-40.9416	88.1944	0	0.742063	0.67033	0	None	None
ChainingRodShaped	13980	4.65201	0.5	50.5117	-10.7416	0	0.55037	0.834921	0	None	None
ChainingRodShaped	13982	4.18675	0.5	-11.5666	137.27	0	0.961197	-0.275863	0	None	None
ChainingRodShaped	13984	4.61905	0.5	-5.91281	27.584	0	0.121935	0.992538	0	None	None
ChainingRodShaped	13986	4.56058	0.5	61.7888	95.4972	0	-0.421022	0.90705	0	None	None
ChainingRodShaped	19941	2.71694	0.5	41.7973	9.63201	0	-0.0723924	0.997376	0	None	None
ChainingRodShaped	21607	2.02284	0.5	-57.4331	26.5363	0	-0.984352	-0.176216	0	21608	13989
ChainingRodShaped	13992	4.72225	0.5	40.1378	60.7512	0	0.597709	-0.801713	0	None	None
ChainingRodShaped	13994	4.35796	0.5	-72.0249	12.0637	0	-0.987616	0.156893	0	None	None
ChainingRodShaped	13996	3.53303	0.5	23.1853	89.6357	0	0.157805	0.98747	0	None	None
ChainingRodShaped	13998	4.31912	0.5	-59.9719	104.254	0	0.359728	0.933057	0	None	None
ChainingRodShaped	21299	2.10344	0.5	22.2038	10.1694	0	-0.156761	0.987637	0	None	None
ChainingRodShaped	20183	2.5939	0.5	6.10837	86.1085	0	0.778036	-0.62822	0	None	None
ChainingRodShaped	21293	2.08508	0.5	-58.102	16.226	0	-0.963912	0.266221	0	None	None
ChainingRodShaped	21361	2.15084	0.5	-37.4357	74.7912	0	-0.648556	-0.761167	0	None	None
ChainingRodShaped	14008	3.61621	0.5	-66.2525	65.9469	0	-0.885768	-0.464129	0	None	None
ChainingRodShaped	14010	4.48086	0.5	27.5382	120.54	0	0.824024	-0.566555	0	11997	14009
ChainingRodShaped	14012	3.95763	0.5	-20.3627	88.3022	0	-0.969779	-0.243984	0	None	None
ChainingRodShaped	14014	4.22766	0.5	-51.5118	84.7213	0	0.486156	0.873872	0	None	None
ChainingRodShaped	20435	2.46399	0.5	8.67383	51.2008	0	0.861318	-0.508065	0	None	None
ChainingRodShaped	14018	4.85352	0.5	-4.21118	-1.66416	0	0.827618	0.561292	0	None	None
ChainingRodShaped	14020	4.94747	0.5	31.629	124.814	0	0.799144	-0.601139	0	21027	14019
ChainingRodShaped	14022	3.44121	0.5	80.2837	94.0818	0	0.448184	-0.893942	0	None	None
ChainingRodShaped	14024	4.68701	0.5	12.6136	108.43	0	-0.688678	0.725067	0	None	None
ChainingRodShaped	19405	2.98989	0.5	-4.25655	113.312	0	0.886575	-0.462584	0	None	None
ChainingRodShaped	14028	4.19942	0.5	78.1433	96.1522	0	0.449112	-0.893475	0	None	None
ChainingRodShaped	20971	2.1122	0.5	4.75344	126.419	0	0.857897	-0.513822	0	None	None
ChainingRodShaped	14032	3.86526	0.5	-39.8691	32.4085	0	-0.788424	-0.615132	0	None	None
ChainingRodShaped	14034	4.89992	0.5	54.0231	-56.2379	0	0.0380354	0.999276	0	11401	14033
ChainingRodShaped	14036	4.01388	0.5	-65.2392	69.4164	0	-0.574443	-0.818545	0	None	None
ChainingRodShaped	14038	4.01309	0.5	46.3513	-12.7973	0	-0.424515	-0.905421	0	13671	14037
ChainingRodShaped	14040	4.85629	0.5	-29.9673	-28.983	0	0.854497	-0.519457	0	None	None
ChainingRodShaped	14042	3.95384	0.5	45.4399	-22.9132	0	-0.448219	-0.893924	0	10024	21128
ChainingRodShaped	14044	4.90366	0.5	-31.2363	116.678	0	0.940421	-0.340012	0	11935	14043
ChainingRodShaped	14046	3.39956	0.5	-2.51475	65.6883	0	0.871529	-0.490345	0	None	None
ChainingRodShaped	14048	3.91384	0.5	-30.434	-3.88056	0	-0.873152	0.487448	0	None	None
ChainingRodShaped	20861	2.29044	0.5	36.0013	98.3166	0	0.589492	-0.807774	0	None	None
ChainingRodShaped	14052	3.78648	0.5	-50.5159	77.6798	0	0.399472	0.916746	0	9956	14051
ChainingRodShaped	21267	2.17792	0.5	-18.7039	-27.7181	0	-0.794479	0.607291	0	None	None
ChainingRodShaped	14056	3.74487	0.5	13.1433	110.238	0	0.690527	-0.723307	0	None	None
ChainingRodShaped	21175	2.08795	0.5	70.28	79.5903	0	-0.344675	0.938722	0	21176	14057
ChainingRodShaped	14060	4.29547	0.5	14.8998	75.3724	0	0.724173	-0.689618	0	None	None
ChainingRodShaped	14062	3.5906	0.5	68.1389	58.9135	0	0.371452	-0.928452	0	16239	14061
ChainingRodShaped	14064	4.43703	0.5	29.6696	21.5089	0	-0.559829	0.828608	0	14397	14063
ChainingRodShaped	14066	3.39984	0.5	50.0371	107.939	0	-0.599571	0.800322	0	16249	14065
ChainingRodShaped	14068	3.41957	0.5	-77.4106	31.757	0	0.976325	0.21631	0	None	None
ChainingRodShaped	14070	3.64876	0.5	29.4029	53.0636	0	0.789896	-0.613241	0	None	None
ChainingRodShaped	20455	2.19533	0.5	1.58196	24.4838	0	-0.994401	0.105673	0	None	None
ChainingRodShaped	14074	4.21711	0.5	36.7304	34.5247	0	-0.752494	0.658599	0	None	None
ChainingRodShaped	14076	3.92999	0.5	-10.4706	-26.9034	0	-0.949414	0.314026	0	None	None
ChainingRodShaped	14078	4.38003	0.5	60.6043	-32.4067	0	-0.44821	-0.893928	0	17921	14077
ChainingRodShaped	14080	4.77536	0.5	20.6772	33.6387	0	-0.789084	0.614285	0	None	None
ChainingRodShaped	20649	2.38929	0.5	-40.1512	101.991	0	-0.971461	-0.2372	0	None	None
ChainingRodShaped	14084	4.70114	0.5	-31.021	64.1299	0	-0.678037	-0.735028	0	None	None
ChainingRodShaped	14086	4.17884	0.5	74.4073	2.59809	0	0.321887	0.946778	0	None	None
ChainingRodShaped	14088	4.05059	0.5	11.5897	-16.3985	0	-0.720472	0.693484	0	None	None
ChainingRodShaped	14090	4.60792	0.5	-68.6809	51.6634	0	0.934176	0.356813	0	None	None
ChainingRodShaped	14092	4.0721	0.5	73.9948	61.121	0	-0.364129	0.931348	0	None	None
ChainingRodShaped	19525	2.75011	0.5	-95.4787	41.5065	0	0.941853	0.336025	0	None	None
ChainingRodShaped	19317	2.41767	0.5	-36.9549	11.7173	0	-0.963502	0.267703	0	None	None
ChainingRodShaped	20591	2.39185	0.5	-10.1502	105.114	0	-0.907132	0.420846	0	None	None
ChainingRodShaped	21273	2.06397	0.5	68.1064	-95.8061	0	0.910352	-0.413834	0	21274	14099
ChainingRodShaped	20771	2.31187	0.5	83.3259	30.1195	0	-0.200471	0.9797	0	None	None
ChainingRodShaped	14104	4.19133	0.5	-103.057	43.9158	0	-0.683873	0.729601	0	None	None
ChainingRodShaped	14106	4.79159	0.5	59.8045	25.89	0	0.116958	-0.993137	0	None	None
ChainingRodShaped	20159	2.35832	0.5	-25.3551	8.72532	0	-0.63762	0.770351	0	None	None
ChainingRodShaped	14110	3.85627	0.5	2.6934	-36.2901	0	-0.794905	0.606734	0	None	None
ChainingRodShaped	21105	2.09624	0.5	22.8278	96.7172	0	0.563861	-0.82587	0	21106	14111
ChainingRodShaped	14114	4.96887	0.5	28.3625	20.5074	0	0.557368	-0.830266	0	None	None
ChainingRodShaped	14116	4.7032	0.5	-23.5357	130.314	0	0.770611	-0.637305	0	None	None
ChainingRodShaped	14118	3.15188	0.5	4.05115	57.9621	0	0.840159	-0.54234	0	13661	14117
ChainingRodShaped	19523	2.7002	0.5	43.019	-9.72792	0	0.177269	0.984162	0	None	None
ChainingRodShaped	14122	3.82677	0.5	-38.9253	26.8863	0	-0.782941	-0.622095	0	None	None
ChainingRodShaped	20293	2.35496	0.5	-84.706	52.6146	0	0.797981	0.602682	0	None	None
ChainingRodShaped	14126	4.4812	0.5	-100.221	15.5369	0	0.621576	0.783354	0	16325	14125
ChainingRodShaped	14128	4.4552	0.5	36.5417	79.3489	0	0.39843	-0.917199	0	None	None
ChainingRodShaped	14130	3.67587	0.5	-11.1032	59.5043	0	0.94529	-0.32623	0	None	None
ChainingRodShaped	20855	2.29612	0.5	72.9005	45.4482	0	-0.391408	0.920217	0	None	None
ChainingRodShaped	14134	4.48087	0.5	64.0718	5.78659	0	0.458534	0.888677	0	None	None
ChainingRodShaped	14136	4.37057	0.5	58.6871	54.3745	0	-0.42226	0.906475	0	None	None
ChainingRodShaped	14138	3.76432	0.5	-58.0139	-11.8194	0	0.844763	-0.535141	0	None	None
ChainingRodShaped	20397	2.52921	0.5	42.2072	70.4781	0	0.268573	-0.963259	0	None	None
ChainingRodShaped	19967	2.73408	0.5	6.65048	39.7727	0	0.807793	-0.589467	0	None	None
ChainingRodShaped	21319	2.1291	0.5	-107.361	111.828	0	-0.541073	-0.840976	0	21320	14143
ChainingRodShaped	14146	3.33551	0.5	-73.9276	193.937	0	0.131756	-0.991282	0	17889	14145
ChainingRodShaped	14148	4.35786	0.5	-36.3255	43.4877	0	-0.653881	-0.756598	0	None	None
ChainingRodShaped	19487	2.45244	0.5	-43.7356	36.5332	0	-0.833843	-0.552002	0	None	None
ChainingRodShaped	20303	2.43618	0.5	59.0259	-2.76054	0	0.545001	0.838435	0	None	None
ChainingRodShaped	14154	4.78581	0.5	93.1207	-4.02834	0	-0.346248	-0.938143	0	14951	14153
ChainingRodShaped	14156	3.46128	0.5	99.6796	33.2472	0	0.19872	-0.980056	0	None	None
ChainingRodShaped	14158	4.92024	0.5	-24.8653	62.4267	0	0.855785	0.517332	0	None	None
ChainingRodShaped	14160	3.75678	0.5	-3.84792	74.4519	0	0.971697	-0.236231	0	None	None
ChainingRodShaped	14162	4.28135	0.5	4.43464	38.2738	0	-0.772696	0.634776	0	None	None
ChainingRodShaped	21673	2.00716	0.5	83.7715	32.3769	0	-0.249399	0.968401	0	None	None
ChainingRodShaped	14166	4.56779	0.5	29.5429	86.1259	0	0.407413	-0.913244	0	None	None
ChainingRodShaped	14168	4.04008	0.5	21.0962	5.63035	0	-0.662716	0.748871	0	None	None
ChainingRodShaped	21495	2.03588	0.5	-52.4164	86.7936	0	-0.661588	-0.749868	0	None	None
ChainingRodShaped	14172	3.57364	0.5	21.6725	58.4031	0	0.74451	-0.667612	0	None	None
ChainingRodShaped	14174	3.92727	0.5	22.2453	68.3264	0	-0.637752	0.770242	0	None	None
ChainingRodShaped	21227	2.14443	0.5	-12.6414	93.3745	0	0.978889	-0.204391	0	None	None
ChainingRodShaped	14178	3.74061	0.5	15.354	66.8871	0	0.7587	-0.65144	0	20767	14177
ChainingRodShaped	19483	2.66208	0.5	23.3218	63.901	0	-0.7272	0.686426	0	None	None
ChainingRodShaped	19907	2.66706	0.5	-13.0061	33.6917	0	0.350905	0.936411	0	None	None
ChainingRodShaped	14184	3.26363	0.5	10.4124	40.1477	0	0.813435	-0.581656	0	9428	14183
ChainingRodShaped	19859	2.77141	0.5	0.277018	30.8297	0	-0.0989046	-0.995097	0	None	None
ChainingRodShaped	20095	2.40207	0.5	49.6524	42.0664	0	-0.550723	0.834688	0	None	None
ChainingRodShaped	14190	4.90054	0.5	96.1332	25.1094	0	0.127345	-0.991858	0	14755	14189
ChainingRodShaped	14192	3.5139	0.5	19.178	-24.4948	0	-0.818578	-0.574395	0	None	None
ChainingRodShaped	21549	2.02108	0.5	19.9442	127.398	0	-0.877067	0.480368	0	21550	14193
ChainingRodShaped	14196	4.44495	0.5	-71.8469	81.1286	0	0.138412	0.990375	0	None	None
ChainingRodShaped	19957	2.67444	0.5	28.5992	1.94763	0	-0.209961	0.97771	0	None	None
ChainingRodShaped	14200	3.84541	0.5	-10.0083	140.802	0	0.954463	-0.29833	0	19003	14199
ChainingRodShaped	14202	4.87676	0.5	-16.0355	52.5656	0	0.99634	0.0854806	0	13885	14201
ChainingRodShaped	14204	3.62712	0.5	21.9768	59.1024	0	0.751185	-0.660091	0	None	None
ChainingRodShaped	14206	3.87883	0.5	-67.5805	8.33678	0	0.959945	-0.280187	0	None	None
ChainingRodShaped	20821	2.22158	0.5	26.5062	76.4344	0	-0.499299	0.86643	0	None	None
ChainingRodShaped	14210	4.64933	0.5	55.6188	-70.2152	0	0.406868	-0.913487	0	15439	14209
ChainingRodShaped	21735	2.00112	0.5	32.1881	6.34283	0	-0.0403093	0.999187	0	None	None
ChainingRodShaped	14214	3.34924	0.5	91.9586	69.53	0	-0.139246	-0.990258	0	None	None
ChainingRodShaped	19731	2.71434	0.5	96.9129	6.02117	0	-0.200515	-0.979691	0	None	None
ChainingRodShaped	14218	4.44354	0.5	-111.238	86.2208	0	0.447185	-0.894442	0	17371	14217
ChainingRodShaped	20817	2.28331	0.5	-21.6689	100.377	0	0.992501	0.12224	0	None	None
ChainingRodShaped	14222	3.58239	0.5	29.7468	-54.0611	0	0.700367	-0.713782	0	14767	14221
ChainingRodShaped	20637	2.33511	0.5	-35.1596	-17.5187	0	-0.618353	0.7859	0	None	None
ChainingRodShaped	14226	3.52448	0.5	-28.2183	110.885	0	-0.994283	-0.106778	0	None	None
ChainingRodShaped	14228	4.76743	0.5	-107.567	18.5966	0	0.683424	0.730022	0	None	None
ChainingRodShaped	21237	2.16858	0.5	41.316	70.6395	0	0.259003	-0.965876	0	None	None
ChainingRodShaped	14232	4.19473	0.5	1.23094	-12.9402	0	-0.862423	-0.506188	0	None	None
ChainingRodShaped	14234	3.62838	0.5	59.3737	-32.878	0	0.439249	0.898365	0	None	None
ChainingRodShaped	14236	4.195	0.5	-81.4633	61.4489	0	0.706731	-0.707482	0	None	None
ChainingRodShaped	14238	3.77941	0.5	35.0864	95.3082	0	-0.597584	0.801806	0	None	None
ChainingRodShaped	14240	4.53455	0.5	-159.013	-11.8908	0	0.826412	-0.563066	0	14759	14239
ChainingRodShaped	14242	3.40846	0.5	40.4462	-41.0032	0	0.778193	0.628025	0	None	None
ChainingRodShaped	14244	3.55896	0.5	-9.51758	42.942	0	-0.518672	0.854973	0	None	None
ChainingRodShaped	14246	4.00659	0.5	-10.9293	71.8568	0	0.968447	0.249218	0	None	None
ChainingRodShaped	14248	3.5568	0.5	-84.5451	79.2385	0	0.99492	0.100667	0	None	None
ChainingRodShaped	14250	4.15063	0.5	9.20066	74.1024	0	0.785277	-0.619144	0	16961	14249
ChainingRodShaped	20253	2.39153	0.5	82.1208	62.978	0	0.700089	-0.714056	0	None	None
ChainingRodShaped	14254	4.34705	0.5	-26.0801	121.424	0	-0.689834	0.723967	0	None	None
ChainingRodShaped	14256	3.15744	0.5	68.5153	-19.5682	0	0.491495	0.87088	0	21149	14255
ChainingRodShaped	14258	4.17507	0.5	-30.6449	-18.4165	0	-0.690289	0.723534	0	None	None
ChainingRodShaped	20001	2.61235	0.5	-45.0193	-10.4597	0	0.966586	-0.256343	0	None	None
ChainingRodShaped	14262	4.38977	0.5	67.4057	-2.06862	0	-0.479826	-0.877363	0	None	None
ChainingRodShaped	20077	2.25925	0.5	44.2388	9.36429	0	-0.0824131	0.996598	0	None	None
ChainingRodShaped	14266	3.41084	0.5	-53.7231	78.5252	0	-0.390279	-0.920697	0	None	None
ChainingRodShaped	14268	4.30079	0.5	65.1985	20.9347	0	0.0958743	0.995393	0	None	None
ChainingRodShaped	20883	2.29898	0.5	52.71	-15.149	0	0.534496	0.845171	0	None	None
ChainingRodShaped	14272	3.41622	0.5	-75.1699	70.5728	0	-0.497926	0.86722	0	None	None
ChainingRodShaped	14274	3.08014	0.5	74.5252	-10.8514	0	-0.47768	-0.878534	0	15841	14273
ChainingRodShaped	14276	3.9909	0.5	53.4804	22.9331	0	0.0906684	-0.995881	0	17281	14275
