cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5176	2.77158	0.5	23.7462	24.9025	0	-0.191176	0.981556	0	4642	5175
ChainingRodShaped	5178	2.71977	0.5	42.5031	51.4397	0	0.186513	-0.982452	0	4718	5177
ChainingRodShaped	5180	2.46948	0.5	-42.4417	39.4988	0	0.631306	0.775534	0	None	None
ChainingRodShaped	5182	2.75136	0.5	31.6779	56.5313	0	0.559308	-0.82896	0	None	None
ChainingRodShaped	5184	2.5807	0.5	-20.0765	38.8821	0	0.948218	0.31762	0	None	None
ChainingRodShaped	5186	2.86916	0.5	-0.592566	25.5033	0	-0.886564	0.462606	0	None	None
ChainingRodShaped	5188	2.75632	0.5	21.9774	23.9413	0	0.161905	-0.986806	0	5053	5187
ChainingRodShaped	5190	2.32352	0.5	7.6385	13.6718	0	0.85331	-0.521404	0	4845	5189
ChainingRodShaped	5192	2.51838	0.5	-21.7398	35.0595	0	0.976621	0.214969	0	None	None
ChainingRodShaped	5194	2.61852	0.5	-4.54453	52.6372	0	-0.741053	0.671446	0	None	None
ChainingRodShaped	5196	2.43756	0.5	-22.0447	27.28	0	0.977832	-0.209393	0	None	None
ChainingRodShaped	5198	2.43198	0.5	-28.9505	36.7834	0	0.81469	0.579897	0	4817	5197
ChainingRodShaped	5200	2.53658	0.5	-15.9162	45.3722	0	0.788079	0.615575	0	None	None
ChainingRodShaped	5202	2.58805	0.5	-1.52306	66.445	0	0.510923	-0.859627	0	4696	5201
ChainingRodShaped	5204	2.29928	0.5	-13.2843	32.1179	0	-0.297804	0.954627	0	None	None
ChainingRodShaped	5206	2.58692	0.5	-11.9799	47.2722	0	0.786392	0.617728	0	None	None
ChainingRodShaped	5208	2.68558	0.5	-7.58624	54.0072	0	-0.754605	0.65618	0	None	None
ChainingRodShaped	5210	2.38296	0.5	34.8976	45.4935	0	-0.52446	0.851435	0	4736	5209
ChainingRodShaped	5212	2.44106	0.5	33.7529	51.1583	0	0.517396	-0.855746	0	None	None
ChainingRodShaped	5214	2.48331	0.5	1.45886	54.1173	0	0.230803	0.973	0	None	None
ChainingRodShaped	5216	2.35694	0.5	-45.8059	49.3116	0	-0.927302	0.374315	0	None	None
ChainingRodShaped	5218	2.38728	0.5	-26.7503	36.7105	0	0.953623	0.301004	0	None	None
ChainingRodShaped	5220	2.37282	0.5	5.87293	26.1248	0	-0.834177	0.551497	0	4803	5219
ChainingRodShaped	5222	2.5378	0.5	-34.7395	27.521	0	0.904464	-0.426551	0	None	5221
ChainingRodShaped	5224	2.52617	0.5	-20.9947	39.5895	0	0.951347	0.308122	0	None	None
ChainingRodShaped	5226	2.21317	0.5	8.45116	50.0101	0	0.524685	-0.851297	0	5281	5225
ChainingRodShaped	5228	2.50657	0.5	22.093	62.5402	0	0.209732	-0.977759	0	4748	5227
ChainingRodShaped	5230	2.37839	0.5	-3.64363	29.2767	0	-0.888145	0.459563	0	None	None
ChainingRodShaped	5232	2.24952	0.5	-2.72001	25.3293	0	-0.941711	0.336423	0	None	None
ChainingRodShaped	5234	2.26383	0.5	-41.2607	37.8054	0	0.957493	0.288456	0	4965	5233
ChainingRodShaped	5236	2.43081	0.5	-37.1547	50.211	0	-0.935383	0.353637	0	None	None
ChainingRodShaped	5238	2.41504	0.5	-28.729	20.2474	0	0.901542	-0.432691	0	None	None
ChainingRodShaped	5240	2.45825	0.5	-7.69343	76.8888	0	0.507203	-0.861826	0	4728	5239
ChainingRodShaped	5242	2.31734	0.5	12.599	40.5478	0	-0.997448	-0.0713936	0	None	5241
ChainingRodShaped	5244	2.21362	0.5	-24.5177	51.2334	0	0.80908	0.587698	0	4867	5243
ChainingRodShaped	5246	2.52589	0.5	-1.83476	37.4681	0	-0.994525	-0.104499	0	None	None
ChainingRodShaped	5248	2.46548	0.5	-2.93457	22.2202	0	0.945435	-0.325809	0	None	None
ChainingRodShaped	5250	2.35038	0.5	27.487	23.7838	0	-0.200105	0.979775	0	None	None
ChainingRodShaped	5252	2.21904	0.5	16.957	44.0901	0	0.819088	0.573668	0	None	None
ChainingRodShaped	5254	2.1558	0.5	-24.2054	43.1559	0	0.950178	0.311708	0	4724	5253
ChainingRodShaped	5256	2.43453	0.5	-21.6827	57.1573	0	-0.955936	-0.293577	0	None	None
ChainingRodShaped	5258	2.14483	0.5	40.3099	63.0897	0	0.183993	-0.982927	0	4794	5257
ChainingRodShaped	5260	2.15972	0.5	-36.9549	51.2002	0	-0.935382	0.353639	0	None	None
ChainingRodShaped	5262	2.1181	0.5	28.3531	18.8703	0	0.0985526	0.995132	0	None	5261
ChainingRodShaped	5264	2.3077	0.5	2.67402	20.8484	0	-0.99793	-0.064308	0	None	None
ChainingRodShaped	5266	2.12524	0.5	-28.6651	42.7338	0	-0.953953	-0.299958	0	None	None
ChainingRodShaped	5268	2.12399	0.5	20.5456	12.6828	0	-0.869845	0.493326	0	None	None
ChainingRodShaped	5270	2.29964	0.5	15.4093	46.5323	0	0.318768	0.947833	0	None	None
ChainingRodShaped	5272	2.14081	0.5	-17.3621	57.6128	0	-0.979321	-0.202313	0	None	None
ChainingRodShaped	5274	2.15276	0.5	23.1106	65.7372	0	0.234661	-0.972077	0	4774	5273
ChainingRodShaped	5276	2.22065	0.5	-2.28168	23.0365	0	-0.945057	0.326904	0	None	None
ChainingRodShaped	5278	2.28145	0.5	6.85226	17.4712	0	-0.690328	0.723496	0	None	None
ChainingRodShaped	5280	2.18221	0.5	6.01249	51.0855	0	-0.879039	0.476751	0	None	None
ChainingRodShaped	5282	2.0809	0.5	5.15579	55.3648	0	0.52239	-0.852706	0	5307	5281
ChainingRodShaped	5284	2.23737	0.5	-23.2098	50.979	0	0.814184	0.580607	0	None	None
ChainingRodShaped	5286	2.1842	0.5	25.6914	21.8441	0	0.104834	0.99449	0	None	None
ChainingRodShaped	5288	2.09682	0.5	35.1781	33.8389	0	-0.107662	0.994188	0	None	None
ChainingRodShaped	5290	2.10378	0.5	19.4981	15.34	0	-0.739732	0.672901	0	4704	5289
ChainingRodShaped	5292	2.12043	0.5	-34.2862	46.5689	0	0.802215	0.597035	0	None	None
ChainingRodShaped	5294	2.0476	0.5	3.58529	45.434	0	0.961982	0.273112	0	4490	5293
ChainingRodShaped	5296	2.0654	0.5	-8.87355	19.603	0	0.887393	-0.461013	0	None	5295
ChainingRodShaped	5298	2.05549	0.5	-6.15281	27.4445	0	-0.899858	-0.436182	0	None	None
ChainingRodShaped	5300	2.08193	0.5	24.5105	50.9141	0	0.192304	-0.981335	0	4588	5299
ChainingRodShaped	5302	2.08922	0.5	-0.714451	17.4204	0	-0.869693	0.493593	0	None	None
ChainingRodShaped	5304	2.0385	0.5	15.2672	49.6161	0	-0.00446639	0.99999	0	None	None
ChainingRodShaped	5306	2.08134	0.5	-5.06109	38.1048	0	-0.994911	-0.100756	0	None	None
ChainingRodShaped	5308	2.02754	0.5	2.00782	60.5436	0	0.516372	-0.856364	0	5201	5307
ChainingRodShaped	5310	2.055	0.5	-28.5852	52.4245	0	-0.978443	-0.206519	0	None	None
ChainingRodShaped	5312	2.01002	0.5	-17.4452	23.1479	0	0.263755	0.96459	0	None	None
ChainingRodShaped	5314	2.00586	0.5	-15.9384	47.8746	0	-0.784263	-0.620429	0	None	None
