cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17645	2.43354	0.5	-56.5298	65.8339	0	0.437266	0.899332	0	None	None
ChainingRodShaped	14703	4.03337	0.5	-6.59566	-3.95282	0	-0.142844	0.989745	0	None	None
ChainingRodShaped	12609	4.66134	0.5	-53.3614	-1.49324	0	-0.64422	0.76484	0	None	None
ChainingRodShaped	15343	2.69814	0.5	90.6728	15.3745	0	-0.397372	-0.917657	0	None	None
ChainingRodShaped	17013	2.58604	0.5	33.7506	111.004	0	-0.710626	0.70357	0	None	None
ChainingRodShaped	12475	3.4362	0.5	67.185	-40.2631	0	-0.345825	-0.938299	0	12476	14636
ChainingRodShaped	11411	4.03102	0.5	25.7012	38.1091	0	-0.719847	0.694132	0	None	None
ChainingRodShaped	18151	2.09799	0.5	-102.974	27.9596	0	0.718517	0.69551	0	None	None
ChainingRodShaped	13383	3.05693	0.5	0.905835	140.301	0	0.934483	-0.356007	0	13384	11038
ChainingRodShaped	16863	2.882	0.5	-62.3516	18.4008	0	-0.95498	0.29667	0	None	None
ChainingRodShaped	12305	4.6188	0.5	-43.3943	97.3735	0	-0.985151	-0.17169	0	None	None
ChainingRodShaped	14295	3.13093	0.5	1.08036	19.6916	0	0.604001	0.796984	0	None	None
ChainingRodShaped	12067	3.62181	0.5	67.4704	95.5078	0	-0.540236	0.841514	0	None	None
ChainingRodShaped	13783	3.49997	0.5	26.0519	32.0879	0	-0.741823	0.670596	0	13784	17076
ChainingRodShaped	12869	4.70433	0.5	-12.0874	10.558	0	0.668566	0.743653	0	None	None
ChainingRodShaped	13517	3.50582	0.5	-144.394	135.711	0	0.829295	-0.558811	0	13518	15822
ChainingRodShaped	17881	2.31975	0.5	2.13237	-15.8401	0	-0.998511	0.0545553	0	None	None
ChainingRodShaped	18441	2.01399	0.5	-28.8514	26.5301	0	-0.996998	-0.0774238	0	None	None
ChainingRodShaped	17475	2.31364	0.5	-45.8991	78.5062	0	0.620559	0.78416	0	None	None
ChainingRodShaped	13869	3.19347	0.5	79.4364	29.5633	0	-0.130266	0.991479	0	13870	11204
ChainingRodShaped	13445	4.1621	0.5	68.9575	1.496	0	-0.245279	-0.969452	0	13446	16076
ChainingRodShaped	9645	4.53393	0.5	28.8607	-30.7843	0	0.531303	-0.847182	0	None	None
ChainingRodShaped	12485	4.26826	0.5	63.6915	-17.809	0	0.33607	0.941837	0	12486	14256
ChainingRodShaped	16883	2.65402	0.5	65.8363	-22.8003	0	0.400396	0.916342	0	None	None
ChainingRodShaped	14429	3.94797	0.5	-25.0538	42.2633	0	-0.878949	-0.476915	0	None	None
ChainingRodShaped	11193	4.91016	0.5	-23.8032	41.9502	0	-0.874744	-0.484586	0	None	None
ChainingRodShaped	14593	3.46856	0.5	-35.1906	42.4649	0	-0.832766	-0.553625	0	None	None
ChainingRodShaped	18223	2.14463	0.5	61.9802	0.296749	0	0.392831	0.919611	0	None	None
ChainingRodShaped	16791	2.77449	0.5	53.8334	71.6716	0	-0.326207	0.945298	0	None	None
ChainingRodShaped	12803	3.78545	0.5	2.01073	27.2639	0	0.958284	-0.285817	0	None	None
ChainingRodShaped	15439	2.89879	0.5	55.4916	-48.8725	0	0.075398	-0.997154	0	15440	14210
ChainingRodShaped	17307	2.53616	0.5	-33.1884	69.366	0	-0.737314	-0.675551	0	None	None
ChainingRodShaped	14081	4.08776	0.5	-39.3332	95.1258	0	-0.995073	-0.0991404	0	None	None
ChainingRodShaped	16155	2.96331	0.5	-20.1333	66.0964	0	0.84298	0.537944	0	None	None
ChainingRodShaped	15119	2.67625	0.5	73.2215	-78.3092	0	-0.851893	0.523716	0	15120	15730
ChainingRodShaped	9433	3.94312	0.5	43.1146	103.487	0	-0.627759	0.778408	0	14065	9716
ChainingRodShaped	13971	4.32677	0.5	34.3569	98.5078	0	0.53762	-0.843187	0	None	None
ChainingRodShaped	11341	4.67186	0.5	71.1416	39.6728	0	-0.237904	0.971289	0	11342	13174
ChainingRodShaped	15785	3.51406	0.5	-36.2452	100.981	0	-0.692309	-0.721601	0	None	None
ChainingRodShaped	14779	4.00316	0.5	-4.84396	79.8091	0	-0.934383	0.35627	0	None	None
ChainingRodShaped	12945	4.33916	0.5	-30.7473	116.427	0	-0.87388	0.486142	0	None	None
ChainingRodShaped	11687	3.78161	0.5	40.5565	9.23756	0	-0.199665	0.979864	0	None	None
ChainingRodShaped	14063	3.68197	0.5	22.377	24.8626	0	-0.634184	0.773183	0	14064	8652
ChainingRodShaped	18003	2.13455	0.5	50.9867	-27.5705	0	-0.243206	0.969975	0	None	None
ChainingRodShaped	13005	3.30885	0.5	50.141	-55.0698	0	-0.599456	0.800408	0	13006	17108
ChainingRodShaped	11715	4.61866	0.5	5.66593	95.9426	0	-0.823278	0.567639	0	None	None
ChainingRodShaped	15943	2.76209	0.5	89.765	-91.7399	0	0.890581	-0.454825	0	15944	15148
ChainingRodShaped	13009	4.87511	0.5	-76.1702	65.7098	0	-0.859816	0.510604	0	None	None
ChainingRodShaped	17533	2.3972	0.5	62.656	-12.4077	0	-0.326356	-0.945247	0	17534	10310
ChainingRodShaped	15681	2.75211	0.5	-11.9406	73.052	0	0.999912	-0.0132802	0	None	None
ChainingRodShaped	13857	4.32579	0.5	74.5678	40.7342	0	-0.232595	0.972574	0	None	None
ChainingRodShaped	12131	4.28861	0.5	11.0694	54.2992	0	-0.874898	0.484307	0	None	None
ChainingRodShaped	14185	3.39847	0.5	2.52558	28.7157	0	0.952384	-0.304902	0	None	None
ChainingRodShaped	18235	2.09286	0.5	-4.99036	20.8067	0	-0.783566	-0.621308	0	None	None
ChainingRodShaped	11753	4.46761	0.5	-18.1232	106.591	0	-0.910501	0.413507	0	None	None
ChainingRodShaped	13535	4.067	0.5	17.2689	129.118	0	-0.861023	0.508565	0	13536	12200
ChainingRodShaped	15185	3.70966	0.5	-44.4522	24.7925	0	-0.98303	0.183442	0	None	None
ChainingRodShaped	14107	3.9578	0.5	-27.0241	14.2721	0	-0.238039	0.971256	0	None	None
ChainingRodShaped	15015	2.75099	0.5	27.0974	76.0188	0	-0.433819	0.901	0	None	None
ChainingRodShaped	18227	2.04336	0.5	53.7786	88.2582	0	0.437596	-0.899172	0	18228	8986
ChainingRodShaped	9867	4.17978	0.5	35.9319	-48.8695	0	0.694266	-0.719718	0	18309	9294
ChainingRodShaped	18269	2.09983	0.5	-69.8802	20.5272	0	-0.99678	0.0801847	0	None	None
ChainingRodShaped	13175	3.69815	0.5	-8.44746	108.739	0	0.823176	-0.567787	0	None	None
ChainingRodShaped	13751	3.70242	0.5	-78.2794	78.6759	0	-0.998003	-0.0631649	0	None	None
ChainingRodShaped	12471	3.76043	0.5	62.0899	35.3824	0	-0.103606	0.994618	0	None	None
ChainingRodShaped	15809	2.57652	0.5	-25.2333	147.26	0	0.88465	-0.466255	0	15810	13032
ChainingRodShaped	13645	4.43514	0.5	-51.3698	93.7814	0	-0.738411	-0.674351	0	None	None
ChainingRodShaped	8807	4.97141	0.5	45.9782	9.65476	0	-0.192828	-0.981233	0	12941	10518
ChainingRodShaped	16913	2.47896	0.5	-43.3431	84.7524	0	-0.758921	-0.651183	0	None	None
ChainingRodShaped	16173	3.20528	0.5	77.8967	-8.37253	0	0.359067	0.933312	0	None	None
ChainingRodShaped	11613	4.40093	0.5	-62.1869	42.7611	0	0.884107	0.467284	0	11614	9850
ChainingRodShaped	12431	4.70318	0.5	48.0357	12.1156	0	0.22488	0.974387	0	None	None
ChainingRodShaped	15601	2.90105	0.5	74.6623	47.6964	0	-0.265038	0.964238	0	15602	9770
ChainingRodShaped	18487	2.00277	0.5	43.7938	52.6672	0	0.602235	-0.798319	0	None	None
ChainingRodShaped	14921	3.20158	0.5	41.5303	24.5548	0	0.392811	-0.919619	0	None	None
ChainingRodShaped	8855	4.36879	0.5	-53.8985	-4.55442	0	0.893078	-0.449902	0	8856	14318
ChainingRodShaped	13447	4.92043	0.5	-3.38466	95.2807	0	-0.903079	0.429474	0	None	None
ChainingRodShaped	11813	4.27397	0.5	72.2596	-18.4962	0	0.442478	0.896779	0	None	None
ChainingRodShaped	14637	2.71991	0.5	-204.631	-6.55307	0	0.959039	0.283275	0	14638	13160
ChainingRodShaped	11601	3.60569	0.5	-65.9333	27.1197	0	0.970858	0.239657	0	11602	11658
ChainingRodShaped	11903	3.89756	0.5	2.18464	-10.1447	0	0.975321	0.220792	0	None	None
ChainingRodShaped	9013	4.11001	0.5	75.5062	48.0558	0	-0.262311	0.964983	0	9014	15922
ChainingRodShaped	14105	4.26006	0.5	52.2065	27.0408	0	0.102872	-0.994695	0	None	None
ChainingRodShaped	12599	4.91032	0.5	-65.7382	77.7833	0	-0.740832	-0.671691	0	None	None
ChainingRodShaped	14723	3.30715	0.5	80.5943	49.6928	0	0.122384	-0.992483	0	14724	12790
ChainingRodShaped	13939	4.53651	0.5	10.3355	100.834	0	-0.596366	0.802712	0	None	None
ChainingRodShaped	11117	4.36895	0.5	-53.7984	27.1023	0	-0.989104	0.147219	0	None	None
ChainingRodShaped	13451	3.09829	0.5	-60.1044	66.5006	0	-0.42665	-0.904417	0	None	None
ChainingRodShaped	9219	4.92412	0.5	-95.3114	4.37685	0	0.86234	0.50633	0	12903	9722
ChainingRodShaped	16519	2.44483	0.5	20.9214	65.9186	0	-0.576519	0.817084	0	None	None
ChainingRodShaped	13753	4.36522	0.5	-49.5932	15.7574	0	-0.978262	0.207371	0	None	None
ChainingRodShaped	13291	3.12939	0.5	-47.548	2.88256	0	0.888231	-0.459397	0	13292	13156
ChainingRodShaped	14631	3.21994	0.5	-24.9219	44.3045	0	0.893688	0.448689	0	14632	18160
ChainingRodShaped	11857	4.40767	0.5	-132.208	5.01186	0	0.933034	0.359787	0	17325	12360
ChainingRodShaped	16997	2.57165	0.5	37.8311	122.732	0	0.869501	-0.493932	0	16998	15846
ChainingRodShaped	14571	2.65788	0.5	-18.1719	74.8679	0	0.966514	0.256615	0	14572	11890
ChainingRodShaped	13785	3.09558	0.5	-31.6655	58.2188	0	0.695739	0.718294	0	13786	16992
ChainingRodShaped	16303	2.72025	0.5	23.0525	68.4908	0	0.573504	-0.819202	0	16304	14536
ChainingRodShaped	9237	4.90623	0.5	41.886	107.866	0	-0.650505	0.759502	0	9238	11256
ChainingRodShaped	13195	4.85198	0.5	-34.7808	111.348	0	-0.993249	0.116004	0	None	None
ChainingRodShaped	10749	4.2938	0.5	-47.2474	96.113	0	0.229178	-0.973385	0	None	None
ChainingRodShaped	14749	3.66637	0.5	70.6804	78.1112	0	0.792229	-0.610223	0	None	None
ChainingRodShaped	13411	3.97488	0.5	11.6888	-29.5613	0	-0.90504	0.425327	0	None	None
ChainingRodShaped	16525	2.74685	0.5	-30.845	64.5109	0	0.693787	0.72018	0	None	None
ChainingRodShaped	15839	2.75493	0.5	-87.5368	4.55466	0	-0.938222	-0.346035	0	None	None
ChainingRodShaped	11773	4.07795	0.5	71.7818	5.56283	0	-0.191016	-0.981587	0	11774	15842
ChainingRodShaped	13027	4.88107	0.5	47.6291	53.2191	0	-0.605641	0.795738	0	None	None
ChainingRodShaped	15039	2.54204	0.5	3.14654	133.606	0	0.894411	-0.447246	0	15040	11654
ChainingRodShaped	12647	3.31167	0.5	-62.8885	73.0259	0	-0.730918	-0.682466	0	None	None
ChainingRodShaped	13497	4.24387	0.5	-24.8137	90.3469	0	0.929367	0.369158	0	None	None
ChainingRodShaped	17371	2.17147	0.5	-99.2825	95.8891	0	0.251339	-0.967899	0	17372	14218
ChainingRodShaped	12449	4.60013	0.5	-70.0338	1.05926	0	0.982195	-0.187864	0	12450	16796
ChainingRodShaped	10067	4.94313	0.5	34.6435	56.3848	0	-0.497811	0.867285	0	None	None
ChainingRodShaped	16317	2.75046	0.5	19.1646	10.4456	0	-0.242638	0.970117	0	None	None
ChainingRodShaped	17515	2.45297	0.5	-20.3579	-28.1776	0	0.941449	0.337156	0	None	None
ChainingRodShaped	13603	4.05736	0.5	78.6867	-88.0363	0	0.850222	-0.526425	0	13604	9500
ChainingRodShaped	11477	3.32366	0.5	36.6985	42.4624	0	0.564497	-0.825435	0	11478	8900
ChainingRodShaped	14577	3.10728	0.5	-8.67034	50.1253	0	-0.975195	0.221349	0	None	None
ChainingRodShaped	18315	2.08941	0.5	54.3867	18.7216	0	-0.16033	-0.987063	0	None	None
ChainingRodShaped	10249	4.93494	0.5	34.2555	30.6125	0	-0.588697	0.808354	0	None	None
ChainingRodShaped	15987	3.05119	0.5	-28.0639	-14.9933	0	-0.771553	0.636165	0	None	None
ChainingRodShaped	18453	2.00942	0.5	-60.925	59.5747	0	0.972733	0.231929	0	None	None
ChainingRodShaped	18261	2.05161	0.5	61.5364	103.075	0	-0.548516	0.83614	0	None	None
ChainingRodShaped	16613	2.87897	0.5	73.392	-0.35888	0	0.286409	0.958108	0	None	None
ChainingRodShaped	17809	2.25457	0.5	32.4818	-12.4046	0	0.146233	0.98925	0	None	None
ChainingRodShaped	11855	4.92147	0.5	18.0609	19.3515	0	0.999961	0.00886807	0	None	None
ChainingRodShaped	16611	2.93738	0.5	-11.0221	61.8808	0	0.964243	-0.26502	0	None	None
ChainingRodShaped	12777	4.23786	0.5	16.4982	37.6874	0	-0.800413	0.599449	0	None	None
ChainingRodShaped	12589	4.18406	0.5	21.4519	80.431	0	-0.468231	0.883606	0	None	None
ChainingRodShaped	14819	3.46718	0.5	66.1743	75.8834	0	0.394152	-0.919045	0	None	None
ChainingRodShaped	15067	3.12807	0.5	-121.295	-7.0513	0	-0.979452	-0.201679	0	15068	11182
ChainingRodShaped	12881	4.77602	0.5	-26.5629	-17.3184	0	-0.834759	0.550616	0	None	None
ChainingRodShaped	13607	4.12503	0.5	-39.2409	-5.80329	0	-0.562534	0.826774	0	None	None
ChainingRodShaped	17337	2.61148	0.5	-30.027	56.5383	0	-0.661681	-0.749785	0	None	None
ChainingRodShaped	12909	3.37414	0.5	54.8119	-41.2624	0	0.166966	0.985963	0	None	None
ChainingRodShaped	15771	3.37144	0.5	46.4637	3.88151	0	0.291452	0.956585	0	None	None
ChainingRodShaped	11083	4.43306	0.5	78.6895	28.2682	0	-0.123774	0.99231	0	11084	16880
ChainingRodShaped	12217	4.51609	0.5	31.3338	-23.2089	0	0.216071	-0.976378	0	18081	13260
ChainingRodShaped	10415	3.91068	0.5	42.8575	-47.7992	0	0.536332	-0.844007	0	10416	17650
ChainingRodShaped	16821	2.58584	0.5	61.8558	42.7728	0	-0.200287	0.979737	0	None	None
ChainingRodShaped	16227	2.98819	0.5	4.59296	105.956	0	-0.653917	0.756567	0	None	None
ChainingRodShaped	13387	3.45723	0.5	8.82899	6.0114	0	0.556555	0.830811	0	None	None
ChainingRodShaped	16187	2.99189	0.5	-18.2182	-9.63738	0	-0.814757	0.579803	0	None	None
ChainingRodShaped	13721	4.19918	0.5	-126.44	-8.73733	0	-0.99674	-0.0806802	0	13722	17452
ChainingRodShaped	16567	2.77686	0.5	44.5248	34.9804	0	-0.379599	0.925151	0	None	None
ChainingRodShaped	12259	4.21443	0.5	9.75326	6.13303	0	-0.548275	-0.836298	0	None	None
ChainingRodShaped	11737	4.25719	0.5	84.5957	55.7388	0	0.137857	-0.990452	0	None	None
ChainingRodShaped	9389	4.93422	0.5	-87.3818	44.5614	0	-0.901347	-0.433098	0	None	None
ChainingRodShaped	13327	4.05124	0.5	-16.03	25.4544	0	0.344999	0.938603	0	None	None
ChainingRodShaped	13649	3.72081	0.5	21.3252	-20.2381	0	-0.999166	0.0408205	0	None	None
ChainingRodShaped	15199	2.95698	0.5	39.8454	3.47387	0	-0.113796	0.993504	0	15200	13704
ChainingRodShaped	17387	2.28032	0.5	-62.0639	38.2868	0	0.871419	0.490539	0	None	None
ChainingRodShaped	18477	2.00767	0.5	66.9011	63.4701	0	-0.325855	0.94542	0	None	None
ChainingRodShaped	18107	2.16841	0.5	-66.2482	39.6958	0	0.891246	0.45352	0	None	None
ChainingRodShaped	13557	4.29026	0.5	0.167074	90.3231	0	0.92362	-0.383308	0	None	None
ChainingRodShaped	15325	3.74472	0.5	11.828	49.3894	0	-0.873382	0.487036	0	None	None
ChainingRodShaped	11909	3.42372	0.5	70.1247	40.1658	0	0.244533	-0.969641	0	11910	13420
ChainingRodShaped	14281	3.58654	0.5	40.5074	-16.9149	0	-0.306774	-0.951782	0	14282	13654
ChainingRodShaped	17457	2.53179	0.5	-0.268929	-13.391	0	-0.976825	-0.21404	0	None	None
ChainingRodShaped	15587	3.28092	0.5	-85.9635	74.196	0	0.849447	0.527674	0	None	None
ChainingRodShaped	9839	4.07955	0.5	2.10391	129.518	0	-0.887446	0.460912	0	14699	12184
ChainingRodShaped	16809	2.74987	0.5	3.74257	79.68	0	0.917797	-0.397049	0	None	None
ChainingRodShaped	12913	4.58164	0.5	57.5907	-48.9379	0	0.0747731	-0.997201	0	12914	16356
ChainingRodShaped	14885	2.61199	0.5	-60.1182	31.4869	0	-0.964139	-0.265399	0	14886	11628
ChainingRodShaped	14045	4.53984	0.5	4.13085	58.7151	0	0.907219	-0.420659	0	None	None
ChainingRodShaped	11437	4.76049	0.5	6.42722	115.338	0	0.718394	-0.695637	0	None	None
ChainingRodShaped	13065	3.88532	0.5	59.8349	39.5216	0	-0.172978	0.984926	0	None	None
ChainingRodShaped	17687	2.20374	0.5	75.1133	58.1709	0	-0.332426	-0.943129	0	None	None
ChainingRodShaped	13741	4.18992	0.5	-10.8651	24.3224	0	0.0111117	0.999938	0	None	None
ChainingRodShaped	10683	4.61135	0.5	63.2133	48.1894	0	-0.272667	0.962109	0	10684	11762
ChainingRodShaped	14101	4.16241	0.5	74.1979	34.1609	0	-0.198104	0.980181	0	None	None
ChainingRodShaped	17949	2.1777	0.5	31.4742	78.5733	0	0.311706	-0.950178	0	None	None
ChainingRodShaped	16171	2.54865	0.5	12.3412	29.2387	0	0.855554	-0.517714	0	None	None
ChainingRodShaped	16277	2.44671	0.5	-101.978	9.832	0	0.630055	0.776551	0	None	None
ChainingRodShaped	15397	2.66515	0.5	25.5058	-12.94	0	0.0991126	-0.995076	0	None	None
ChainingRodShaped	13671	3.1482	0.5	47.2597	1.01231	0	-0.318135	-0.948045	0	13672	14038
ChainingRodShaped	14519	2.98448	0.5	-10.799	3.85154	0	-0.924286	-0.3817	0	14520	13768
ChainingRodShaped	17251	2.27356	0.5	26.0106	115.222	0	-0.800262	0.59965	0	17252	14194
ChainingRodShaped	11775	3.4636	0.5	-6.35025	-28.8301	0	0.957849	-0.287272	0	11776	16376
ChainingRodShaped	13219	3.93124	0.5	13.3678	58.0786	0	0.986122	0.166024	0	None	None
ChainingRodShaped	16269	2.88165	0.5	-82.9639	142.227	0	-0.411709	-0.911316	0	16270	10610
ChainingRodShaped	18043	2.13746	0.5	-73.9676	29.9274	0	0.899855	0.436189	0	None	None
ChainingRodShaped	13047	4.82419	0.5	22.3316	61.2577	0	-0.743327	0.668928	0	None	None
ChainingRodShaped	13821	4.32715	0.5	10.0011	106.457	0	0.665117	-0.746739	0	None	None
ChainingRodShaped	14335	2.72175	0.5	-70.1098	88.1601	0	0.73294	0.680294	0	14336	11358
ChainingRodShaped	11971	4.5345	0.5	-8.78016	83.9526	0	-0.948014	0.31823	0	None	None
ChainingRodShaped	12569	4.76512	0.5	12.501	85.4751	0	-0.61637	0.787457	0	None	None
ChainingRodShaped	13871	3.47748	0.5	55.4217	31.7257	0	0.00457858	0.99999	0	None	None
ChainingRodShaped	13455	4.9889	0.5	-37.7673	26.6888	0	0.884799	0.465973	0	None	None
ChainingRodShaped	14205	3.00375	0.5	-53.4766	6.59934	0	0.924776	-0.380512	0	None	None
ChainingRodShaped	11267	4.76951	0.5	62.3592	94.2095	0	0.521615	-0.853181	0	None	None
ChainingRodShaped	14331	3.63662	0.5	-40.3087	108.922	0	-0.963122	-0.269065	0	None	None
ChainingRodShaped	15913	2.86812	0.5	-37.0523	94.481	0	-0.993637	-0.112627	0	None	None
ChainingRodShaped	9285	4.5397	0.5	-69.9485	31.2612	0	0.948598	0.316483	0	None	None
ChainingRodShaped	11885	4.09283	0.5	-1.85243	3.48312	0	-0.888106	-0.459638	0	None	None
ChainingRodShaped	11035	3.99625	0.5	-20.1609	32.7356	0	-0.481718	-0.876327	0	None	None
ChainingRodShaped	11489	4.32992	0.5	-41.837	35.8282	0	0.8945	0.447067	0	16747	14748
ChainingRodShaped	13921	4.06616	0.5	27.4171	118.18	0	0.748184	-0.663491	0	13922	14020
ChainingRodShaped	15747	2.7806	0.5	51.8073	-13.0815	0	0.396134	0.918193	0	None	None
ChainingRodShaped	13789	4.49511	0.5	-7.16744	78.977	0	-0.964115	0.265484	0	None	None
ChainingRodShaped	18419	2.0297	0.5	13.0191	55.742	0	-0.862404	0.506221	0	None	None
ChainingRodShaped	11589	3.68337	0.5	11.2337	23.0291	0	-0.546271	-0.837609	0	None	None
ChainingRodShaped	15535	3.18356	0.5	13.2403	-19.0433	0	0.843956	-0.536412	0	None	None
ChainingRodShaped	15477	3.2124	0.5	59.1002	82.6229	0	-0.399823	0.916592	0	None	None
ChainingRodShaped	9685	4.42947	0.5	-146.496	-6.06757	0	-0.98782	0.155599	0	13405	17528
ChainingRodShaped	13225	3.31744	0.5	37.6703	32.856	0	0.589336	-0.807888	0	None	None
ChainingRodShaped	17751	2.26684	0.5	-32.3988	-23.8159	0	0.846572	-0.532275	0	None	None
ChainingRodShaped	13553	4.30739	0.5	71.1664	7.35119	0	0.174422	0.984671	0	13554	11074
ChainingRodShaped	11367	4.54091	0.5	59.5542	-54.6605	0	-0.253578	0.967315	0	11368	13652
ChainingRodShaped	17399	2.29823	0.5	-8.58616	140.604	0	-0.922138	0.386862	0	17400	16480
ChainingRodShaped	10347	4.40325	0.5	18.6004	3.10264	0	-0.402637	0.91536	0	None	None
ChainingRodShaped	15695	2.76853	0.5	-95.0856	19.0767	0	0.705101	0.709107	0	15696	15182
ChainingRodShaped	12211	4.75627	0.5	15.9955	21.9582	0	0.99993	0.0118285	0	None	None
ChainingRodShaped	17037	2.62978	0.5	-28.2611	6.38118	0	0.999265	0.038341	0	None	None
ChainingRodShaped	17745	2.1629	0.5	-12.0003	51.732	0	-0.976739	0.214434	0	None	None
ChainingRodShaped	17713	2.20835	0.5	-129.246	-6.91538	0	0.999641	0.0267832	0	17714	10238
ChainingRodShaped	18133	2.18173	0.5	49.2932	-38.4081	0	0.981314	-0.192412	0	None	None
ChainingRodShaped	18455	2.021	0.5	-44.381	22.309	0	0.97944	-0.201734	0	None	None
ChainingRodShaped	12765	3.96731	0.5	4.01069	-32.7727	0	0.964818	-0.26292	0	None	None
ChainingRodShaped	18041	2.13284	0.5	-37.1888	36.3644	0	-0.875583	-0.483067	0	18042	13890
ChainingRodShaped	12357	4.81755	0.5	-79.5026	17.7875	0	-0.886086	-0.463521	0	None	None
ChainingRodShaped	17573	2.22848	0.5	-84.3111	16.635	0	-0.85373	-0.520715	0	None	None
ChainingRodShaped	11397	4.7416	0.5	76.7402	1.46748	0	0.218111	0.975924	0	None	None
ChainingRodShaped	15007	2.83556	0.5	-65.0286	59.5371	0	0.974808	0.223044	0	None	None
ChainingRodShaped	12355	4.51645	0.5	-17.8808	41.5498	0	-0.976252	-0.21664	0	None	None
ChainingRodShaped	11065	3.58584	0.5	-92.0605	124.803	0	-0.476855	-0.878982	0	11066	18282
ChainingRodShaped	15805	3.35978	0.5	-3.602	72.1595	0	0.935297	-0.353863	0	None	None
ChainingRodShaped	13119	4.56177	0.5	22.5797	-0.0863237	0	0.346403	-0.938086	0	None	None
ChainingRodShaped	14267	3.67324	0.5	56.3704	27.7881	0	-0.0238915	0.999715	0	None	None
ChainingRodShaped	16963	2.51905	0.5	62.7456	-52.9899	0	-0.207924	0.978145	0	16964	17980
ChainingRodShaped	9863	4.40918	0.5	-107.579	2.0948	0	0.723377	0.690453	0	14463	17576
ChainingRodShaped	16755	2.37528	0.5	-60.331	44.7355	0	-0.873723	-0.486424	0	None	None
ChainingRodShaped	13171	3.14378	0.5	82.9078	30.9261	0	0.131094	-0.99137	0	13172	10258
ChainingRodShaped	15629	2.54912	0.5	56.0512	102.873	0	0.261511	-0.965201	0	None	None
ChainingRodShaped	15451	3.11194	0.5	28.4623	80.6272	0	0.495846	-0.868411	0	None	None
ChainingRodShaped	15631	2.9578	0.5	-49.0773	63.3736	0	0.470208	0.882556	0	None	None
ChainingRodShaped	11833	3.80534	0.5	-58.904	66.945	0	-0.435654	-0.900114	0	None	None
ChainingRodShaped	16035	3.25225	0.5	0.188139	101.536	0	0.808966	-0.587855	0	None	None
ChainingRodShaped	14153	3.66214	0.5	84.0599	-0.0483964	0	-0.281448	-0.959577	0	14154	18122
ChainingRodShaped	14989	2.9509	0.5	41.1042	100.121	0	-0.607434	0.79437	0	14990	13736
ChainingRodShaped	15989	3.05284	0.5	-61.0311	90.3157	0	0.346067	0.93821	0	None	None
ChainingRodShaped	12899	3.2792	0.5	15.5372	-2.72967	0	-0.594477	0.804112	0	None	None
ChainingRodShaped	10471	4.73164	0.5	1.93611	122.703	0	-0.819505	-0.573072	0	None	None
ChainingRodShaped	12551	4.37403	0.5	32.0365	-31.391	0	0.455171	-0.890404	0	None	None
ChainingRodShaped	10545	4.25009	0.5	-114.581	15.4001	0	0.770897	0.63696	0	10546	9396
ChainingRodShaped	13823	3.26218	0.5	52.7032	36.4485	0	-0.228834	0.973466	0	None	None
ChainingRodShaped	15315	3.00784	0.5	57.7415	65.9661	0	-0.313529	0.949579	0	15316	9688
ChainingRodShaped	12747	4.2101	0.5	-43.9734	73.991	0	0.574347	0.818612	0	None	None
ChainingRodShaped	16169	2.54557	0.5	37.6262	-49.2332	0	0.682487	-0.730897	0	16170	12484
ChainingRodShaped	13635	3.15986	0.5	84.3043	-85.6011	0	0.887061	-0.461653	0	13636	15844
ChainingRodShaped	11807	4.2319	0.5	13.9539	89.8722	0	0.456167	-0.889894	0	None	None
ChainingRodShaped	15311	3.31672	0.5	-92.2349	61.7469	0	-0.375622	0.926773	0	None	None
ChainingRodShaped	9633	4.50285	0.5	8.49162	20.4364	0	-0.542975	-0.839749	0	None	None
ChainingRodShaped	15621	2.82684	0.5	-30.1627	76.2244	0	-0.853065	-0.521805	0	None	None
ChainingRodShaped	18483	2.00602	0.5	82.1759	11.7516	0	-0.0577992	-0.998328	0	None	None
ChainingRodShaped	11109	4.97889	0.5	37.8107	-7.66619	0	0.123769	0.992311	0	None	None
ChainingRodShaped	10057	4.54092	0.5	-45.1664	13.133	0	-0.974253	0.22546	0	None	None
ChainingRodShaped	15303	3.38484	0.5	16.5389	104.177	0	0.63176	-0.775164	0	None	None
ChainingRodShaped	12423	4.00753	0.5	-29.0483	17.1524	0	0.0342339	-0.999414	0	None	None
ChainingRodShaped	10433	4.07373	0.5	-73.3801	13.8987	0	-0.99276	-0.120112	0	15053	12372
ChainingRodShaped	11835	4.00565	0.5	62.8088	16.2219	0	0.214765	0.976666	0	None	None
ChainingRodShaped	9315	4.49841	0.5	-84.4443	32.798	0	0.936758	0.349978	0	9316	13686
ChainingRodShaped	18087	2.08652	0.5	-81.4311	4.73254	0	0.954806	0.297228	0	None	None
ChainingRodShaped	10093	4.13202	0.5	41.2865	-17.5886	0	-0.297234	-0.954805	0	17415	7197
ChainingRodShaped	14375	3.19704	0.5	80.2374	-84.6811	0	0.880988	-0.473139	0	14376	12106
ChainingRodShaped	12921	3.64398	0.5	-89.0964	31.869	0	-0.91491	-0.403658	0	None	None
ChainingRodShaped	12531	3.92953	0.5	64.1682	-61.6063	0	-0.384825	0.92299	0	12532	16168
ChainingRodShaped	17089	2.52261	0.5	10.8372	11.9758	0	-0.985949	0.167047	0	None	None
