cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27085	3.5646	0.5	-40.9648	89.3863	0	0.623736	0.781635	0	None	None
ChainingRodShaped	27955	2.83801	0.5	-117.666	-24.6855	0	-0.307687	0.951488	0	27956	16835
ChainingRodShaped	16838	4.96558	0.5	-50.4547	94.9536	0	0.858059	0.513551	0	None	None
ChainingRodShaped	16840	4.24088	0.5	-5.54539	124.298	0	-0.976604	0.215045	0	None	None
ChainingRodShaped	16842	4.10199	0.5	115.93	-15.0585	0	-0.185081	-0.982723	0	20235	27114
ChainingRodShaped	30953	2.37448	0.5	87.9645	20.6877	0	-0.0727943	-0.997347	0	None	None
ChainingRodShaped	29321	2.59338	0.5	-120.747	24.8196	0	0.589503	0.807766	0	None	None
ChainingRodShaped	16848	4.21794	0.5	-79.5928	2.70724	0	0.75926	-0.650787	0	None	None
ChainingRodShaped	28385	2.68043	0.5	30.3077	-44.2306	0	0.142698	0.989766	0	None	None
ChainingRodShaped	24021	3.21667	0.5	2.35919	15.858	0	0.616925	0.787022	0	None	None
ChainingRodShaped	23263	3.64306	0.5	84.3954	25.3784	0	0.115486	-0.993309	0	None	None
ChainingRodShaped	16856	4.09313	0.5	39.5832	54.3034	0	0.747204	-0.664595	0	14535	16855
ChainingRodShaped	16858	4.99284	0.5	-126.193	-46.3012	0	0.930508	0.366271	0	23331	16857
ChainingRodShaped	30421	2.46443	0.5	0.923085	-14.4969	0	-0.729762	-0.683702	0	None	None
ChainingRodShaped	26299	3.05826	0.5	54.3896	50.0173	0	-0.893815	0.448436	0	None	None
ChainingRodShaped	24937	3.2574	0.5	-74.6685	11.2057	0	-0.886614	0.46251	0	None	None
ChainingRodShaped	25011	4.36935	0.5	-58.1508	-4.42734	0	0.924197	-0.381917	0	None	None
ChainingRodShaped	25171	4.29639	0.5	-12.0939	101.574	0	-0.981445	0.191746	0	None	None
ChainingRodShaped	27427	3.02843	0.5	-13.3011	62.9275	0	-0.911917	0.410374	0	None	None
ChainingRodShaped	27605	2.78168	0.5	14.259	138.943	0	0.966508	-0.256637	0	None	None
ChainingRodShaped	16874	4.70024	0.5	-74.0781	50.7512	0	0.93681	-0.349838	0	None	None
ChainingRodShaped	25251	3.58424	0.5	108.289	43.6714	0	-0.590388	0.80712	0	None	None
ChainingRodShaped	16878	4.51032	0.5	-91.8316	53.6769	0	-0.957827	0.287347	0	None	None
ChainingRodShaped	26727	2.69245	0.5	116.385	19.0321	0	0.0324096	0.999475	0	26728	29436
ChainingRodShaped	24593	4.01396	0.5	-47.0086	127.366	0	-0.667388	-0.74471	0	None	None
ChainingRodShaped	25467	3.3422	0.5	70.2019	-45.8392	0	0.702409	0.711773	0	None	None
ChainingRodShaped	23683	3.70029	0.5	-5.80345	45.1271	0	0.233016	-0.972473	0	None	None
ChainingRodShaped	29879	2.61807	0.5	-48.6902	68.5009	0	-0.0365679	0.999331	0	29880	26648
ChainingRodShaped	16890	4.73331	0.5	67.5365	145.175	0	-0.25379	-0.967259	0	None	None
ChainingRodShaped	23529	3.25408	0.5	-98.7108	63.0932	0	-0.80122	-0.59837	0	None	None
ChainingRodShaped	31577	2.4275	0.5	59.5101	147.356	0	0.971858	-0.235567	0	None	None
ChainingRodShaped	25273	4.24112	0.5	-16.887	-59.8041	0	0.864548	0.502551	0	None	None
ChainingRodShaped	32857	2.10351	0.5	-107.363	-21.523	0	-0.359137	0.933285	0	32858	32446
ChainingRodShaped	28973	2.55251	0.5	-26.7987	58.7029	0	-0.313394	-0.949623	0	28974	16899
ChainingRodShaped	16902	4.57168	0.5	57.2331	86.217	0	-0.178867	-0.983873	0	12347	16901
ChainingRodShaped	31129	2.38879	0.5	41.4969	12.0986	0	-0.562476	0.826814	0	None	None
ChainingRodShaped	25465	3.22831	0.5	-155.461	-27.1608	0	0.387906	-0.921699	0	25466	16905
ChainingRodShaped	16908	4.96267	0.5	-102.815	67.9107	0	-0.996904	-0.0786223	0	None	None
ChainingRodShaped	16910	4.02671	0.5	-142.956	-43.0104	0	0.824835	-0.565374	0	22071	16909
ChainingRodShaped	29631	2.76706	0.5	-18.5325	-9.15397	0	0.442107	0.896962	0	None	None
ChainingRodShaped	16914	4.60035	0.5	-51.7798	108.615	0	-0.853124	-0.521709	0	None	None
ChainingRodShaped	26005	3.1975	0.5	-16.5562	16.6435	0	0.544391	0.838832	0	None	None
ChainingRodShaped	32477	2.22998	0.5	-94.8073	103.978	0	0.559665	0.828719	0	32478	32914
ChainingRodShaped	16920	4.62221	0.5	-102.357	29.813	0	-0.99257	-0.121674	0	15719	32838
ChainingRodShaped	25845	2.88835	0.5	-26.787	96.177	0	0.981607	0.190912	0	None	None
ChainingRodShaped	29843	2.62876	0.5	-138.589	37.7102	0	0.0292053	0.999573	0	None	None
ChainingRodShaped	26343	3.59802	0.5	83.0178	-8.33233	0	0.712056	0.702122	0	None	None
ChainingRodShaped	24155	2.93262	0.5	-15.4842	-18.615	0	-0.620009	-0.784595	0	None	None
ChainingRodShaped	16930	4.32743	0.5	100.857	-25.7639	0	0.701298	0.712868	0	None	None
ChainingRodShaped	16932	4.58437	0.5	36.9486	51.1534	0	-0.841753	0.539862	0	None	None
ChainingRodShaped	23597	4.29599	0.5	37.226	118.524	0	0.0584573	-0.99829	0	None	None
ChainingRodShaped	26963	3.4037	0.5	-56.8246	49.045	0	-0.312979	0.94976	0	None	None
ChainingRodShaped	16938	4.30567	0.5	43.1521	20.708	0	0.745592	-0.666403	0	None	None
ChainingRodShaped	31485	2.53877	0.5	-46.769	76.4996	0	0.148771	0.988872	0	None	None
ChainingRodShaped	31133	2.35533	0.5	-17.824	119.53	0	0.99937	-0.0354989	0	None	None
ChainingRodShaped	16944	4.94441	0.5	-52.2243	102.792	0	0.801828	0.597555	0	None	None
ChainingRodShaped	28693	3.01649	0.5	31.4249	134.132	0	-0.623163	0.782092	0	None	None
ChainingRodShaped	32797	2.09473	0.5	71.6017	-120.657	0	0.996585	0.082573	0	32798	16947
ChainingRodShaped	23829	3.49808	0.5	-27.056	20.17	0	-0.586925	-0.809641	0	None	None
ChainingRodShaped	24199	3.36105	0.5	-18.8313	100.684	0	0.9995	-0.0316332	0	None	None
ChainingRodShaped	24271	4.09577	0.5	-52.252	16.8812	0	-0.986752	-0.162234	0	None	None
ChainingRodShaped	30759	2.47227	0.5	78.7085	144.593	0	0.233127	-0.972446	0	30760	26694
ChainingRodShaped	32091	2.18605	0.5	95.529	16.7062	0	0.138224	0.990401	0	32092	16957
ChainingRodShaped	33155	2.07908	0.5	93.9438	38.6245	0	-0.580239	0.814446	0	None	None
ChainingRodShaped	28117	3.13252	0.5	10.2814	85.4204	0	0.547995	-0.836482	0	28118	30962
ChainingRodShaped	16964	4.92706	0.5	53.4212	-101.142	0	-0.79732	0.603556	0	31713	29148
ChainingRodShaped	23705	4.01269	0.5	-12.9415	78.4872	0	0.924152	-0.382026	0	None	None
ChainingRodShaped	27881	3.02798	0.5	-76.5001	169.678	0	0.533426	-0.845847	0	27882	16967
ChainingRodShaped	16970	3.71397	0.5	83.3929	-1.61565	0	0.630446	0.776233	0	28589	29676
ChainingRodShaped	25067	2.89184	0.5	69.6056	-0.0164506	0	0.65584	0.7549	0	None	None
ChainingRodShaped	16974	4.04606	0.5	-64.9972	24.2184	0	0.979431	-0.201779	0	None	None
ChainingRodShaped	16976	4.81321	0.5	-71.7666	6.41067	0	-0.882266	0.470751	0	None	None
ChainingRodShaped	25793	3.45409	0.5	-44.8148	78.2991	0	0.249142	0.968467	0	None	None
ChainingRodShaped	27451	3.0766	0.5	-112.842	44.3521	0	-0.954294	-0.298871	0	None	None
ChainingRodShaped	24369	3.5133	0.5	128.079	15.2585	0	-0.06341	-0.997988	0	None	None
ChainingRodShaped	24787	4.0843	0.5	44.4701	-27.609	0	0.573715	0.819055	0	None	None
ChainingRodShaped	29949	2.67826	0.5	124.18	-80.4728	0	-0.999689	0.0249236	0	29950	30666
ChainingRodShaped	27843	2.97548	0.5	-50.6514	78.2819	0	-0.159839	-0.987143	0	None	None
ChainingRodShaped	30979	2.2721	0.5	-24.5012	-41.0731	0	-0.893074	0.449909	0	None	None
ChainingRodShaped	16992	3.68003	0.5	-42.8361	72.3376	0	0.158783	0.987313	0	32123	16991
ChainingRodShaped	23965	3.30146	0.5	-48.2417	59.582	0	-0.168394	0.98572	0	None	None
ChainingRodShaped	27663	3.60783	0.5	35.4196	92.4975	0	0.239962	-0.970782	0	None	None
ChainingRodShaped	27121	2.60391	0.5	30.4032	165.114	0	0.991626	0.12914	0	27122	27418
ChainingRodShaped	28703	2.45628	0.5	-85.6327	60.3432	0	-0.972062	0.234724	0	None	None
ChainingRodShaped	17002	4.30192	0.5	-9.76579	-51.9755	0	-0.958153	-0.286256	0	None	None
ChainingRodShaped	23757	3.25338	0.5	8.53279	117.114	0	-0.806545	0.591173	0	None	None
ChainingRodShaped	26763	3.53995	0.5	-197.331	8.85624	0	-0.987941	-0.154831	0	26764	17005
ChainingRodShaped	28665	2.55269	0.5	2.53559	-39.4969	0	-0.999187	0.0403138	0	None	None
ChainingRodShaped	27097	2.61784	0.5	-45.5554	-53.0361	0	-0.830065	0.557667	0	None	None
ChainingRodShaped	27609	2.97783	0.5	-71.7645	59.1376	0	-0.697274	-0.716804	0	None	None
ChainingRodShaped	28061	3.21616	0.5	42.7122	145.568	0	-0.998521	0.0543609	0	None	None
ChainingRodShaped	27069	3.52935	0.5	-61.8531	72.6456	0	-0.270515	0.962716	0	None	None
ChainingRodShaped	24211	4.57587	0.5	-16.2336	142.894	0	-0.90185	0.432049	0	None	None
ChainingRodShaped	25125	3.28608	0.5	76.1503	138.579	0	0.499128	-0.866528	0	None	None
ChainingRodShaped	24665	2.88726	0.5	11.1673	131.232	0	-0.976246	0.216664	0	None	None
ChainingRodShaped	17024	4.20555	0.5	36.6117	72.7944	0	-0.214632	0.976695	0	None	None
ChainingRodShaped	27367	2.73336	0.5	1.59856	36.8978	0	0.687503	-0.726182	0	None	None
ChainingRodShaped	17028	4.54317	0.5	62.9192	-34.4355	0	0.897014	0.442001	0	None	None
ChainingRodShaped	26033	2.60207	0.5	91.8627	-36.4023	0	0.789704	0.613488	0	26034	25964
ChainingRodShaped	17032	4.56783	0.5	17.7719	15.6852	0	-0.969411	-0.245444	0	None	None
ChainingRodShaped	30559	2.73257	0.5	87.3879	36.2533	0	-0.46957	0.882895	0	None	None
ChainingRodShaped	33615	2.00269	0.5	11.0624	-43.9949	0	0.177485	0.984124	0	None	None
ChainingRodShaped	17038	4.56651	0.5	-39.23	-8.49017	0	0.716555	-0.69753	0	None	None
ChainingRodShaped	25139	3.19565	0.5	18.233	11.5413	0	-0.78555	0.618799	0	None	None
ChainingRodShaped	28221	2.9163	0.5	-106.232	71.153	0	0.999876	0.0157176	0	None	None
ChainingRodShaped	17044	4.56331	0.5	44.4335	-50.2876	0	0.357238	0.934013	0	None	None
ChainingRodShaped	27201	2.89195	0.5	107.034	-37.3515	0	-0.736497	-0.67644	0	None	None
ChainingRodShaped	32405	2.11128	0.5	-72.7785	83.8596	0	-0.462168	-0.886793	0	None	None
ChainingRodShaped	24939	3.57362	0.5	19.465	-44.169	0	0.0841165	0.996456	0	None	None
ChainingRodShaped	17052	4.09371	0.5	-31.3473	80.2595	0	-0.765893	-0.642968	0	None	None
ChainingRodShaped	17054	4.1728	0.5	-97.4431	11.4585	0	0.999972	-0.00746632	0	25421	29284
ChainingRodShaped	28685	2.52182	0.5	88.5072	99.4879	0	-0.0266251	-0.999645	0	28686	26140
ChainingRodShaped	23869	2.98378	0.5	-95.7685	51.1705	0	0.995775	-0.0918309	0	None	None
ChainingRodShaped	24299	3.67346	0.5	7.75595	25.3722	0	-0.94156	0.336846	0	None	None
ChainingRodShaped	30357	2.31105	0.5	-32.9586	16.4472	0	-0.608585	-0.793489	0	None	None
ChainingRodShaped	24161	4.25266	0.5	-74.3325	95.029	0	-0.479314	-0.877643	0	None	None
ChainingRodShaped	29277	2.76344	0.5	64.174	-9.7066	0	0.749129	0.662424	0	None	None
ChainingRodShaped	33297	2.05908	0.5	-2.50553	9.17672	0	0.105038	0.994468	0	None	None
ChainingRodShaped	29401	2.93795	0.5	-13.4524	106.592	0	0.991111	-0.133034	0	None	None
ChainingRodShaped	25301	4.41082	0.5	-67.5827	62.43	0	-0.333546	-0.942734	0	None	None
ChainingRodShaped	17074	4.09916	0.5	117.193	-23.6588	0	-0.465237	-0.885186	0	None	None
ChainingRodShaped	28169	2.85762	0.5	41.1305	30.9303	0	-0.971447	0.237256	0	28170	26328
ChainingRodShaped	28673	2.84587	0.5	-63.2392	86.1392	0	0.104833	0.99449	0	None	None
ChainingRodShaped	23655	3.47079	0.5	74.7429	-44.6076	0	0.601125	0.799155	0	None	None
ChainingRodShaped	17082	3.95988	0.5	13.4484	-63.4593	0	-0.0553568	-0.998467	0	20575	17081
ChainingRodShaped	27471	3.32906	0.5	47.4668	-119.553	0	0.9716	-0.236628	0	27472	17083
ChainingRodShaped	30311	2.45715	0.5	65.2023	101.34	0	0.294499	0.955652	0	None	None
ChainingRodShaped	26453	3.63012	0.5	-18.3024	138.879	0	0.79939	-0.600813	0	None	None
ChainingRodShaped	17090	4.30127	0.5	22.0174	9.29802	0	-0.831812	0.555057	0	None	None
ChainingRodShaped	17092	4.62606	0.5	63.5926	27.7455	0	-0.796997	0.603983	0	None	None
ChainingRodShaped	17094	3.9791	0.5	68.1764	135.723	0	-0.728845	0.684679	0	30763	26612
ChainingRodShaped	24563	3.42911	0.5	101.239	32.9627	0	-0.456222	0.889866	0	None	None
ChainingRodShaped	17098	4.43184	0.5	-87.3826	96.3448	0	0.175861	0.984415	0	None	None
ChainingRodShaped	27965	3.03899	0.5	63.0785	54.7951	0	-0.852597	0.522568	0	None	None
ChainingRodShaped	32471	2.17007	0.5	66.4126	84.2179	0	0.178778	0.98389	0	32472	26956
ChainingRodShaped	26421	2.91674	0.5	6.81766	106.929	0	0.826506	-0.562928	0	None	None
ChainingRodShaped	25297	4.15867	0.5	69.8122	7.56471	0	-0.507585	-0.861601	0	None	None
ChainingRodShaped	17108	4.87328	0.5	32.6638	-96.9731	0	-0.328031	0.944667	0	30613	17107
ChainingRodShaped	17110	4.59846	0.5	22.9378	122.293	0	0.869776	-0.493446	0	None	None
ChainingRodShaped	28553	3.37539	0.5	-3.88925	-47.9371	0	-0.986674	-0.162711	0	None	None
ChainingRodShaped	17114	4.12739	0.5	-124.261	-15.0904	0	-0.502736	0.86444	0	24455	26890
ChainingRodShaped	25081	4.4132	0.5	17.9806	-68.8275	0	-0.190899	-0.98161	0	None	None
ChainingRodShaped	24289	4.10867	0.5	9.42609	73.38	0	0.446851	-0.894608	0	None	None
ChainingRodShaped	33587	2.01043	0.5	95.7866	90.8315	0	-0.191799	0.981434	0	None	None
ChainingRodShaped	17122	4.46944	0.5	-48.7406	20.0588	0	0.933819	0.357745	0	16825	32840
ChainingRodShaped	29177	2.93685	0.5	-157.712	-18.6316	0	0.352465	-0.935825	0	29178	31804
ChainingRodShaped	24371	3.30835	0.5	-43.7852	41.0485	0	0.136694	0.990613	0	None	None
ChainingRodShaped	17128	4.76854	0.5	-48.5287	14.306	0	-0.977894	0.209099	0	None	None
ChainingRodShaped	29551	2.69736	0.5	-128.285	23.7889	0	0.647364	0.762181	0	None	None
ChainingRodShaped	17132	4.19769	0.5	-4.80957	49.304	0	0.339664	-0.940547	0	None	None
ChainingRodShaped	17134	4.68608	0.5	53.9851	8.24685	0	0.4135	0.910504	0	None	None
ChainingRodShaped	17136	4.41882	0.5	3.41495	44.142	0	0.581572	-0.813495	0	16113	17135
ChainingRodShaped	26247	3.10739	0.5	-23.9865	76.2127	0	-0.970414	-0.241448	0	26248	29870
ChainingRodShaped	28555	2.43928	0.5	9.54059	53.5594	0	0.5673	-0.823511	0	28556	26560
ChainingRodShaped	23887	3.90842	0.5	-91.8316	68.2597	0	-0.552957	0.83321	0	None	None
ChainingRodShaped	29713	2.29707	0.5	75.9677	-119.157	0	0.986915	0.161244	0	29714	17143
ChainingRodShaped	17146	4.15331	0.5	16.7804	-52.7637	0	-0.113202	0.993572	0	None	None
ChainingRodShaped	27181	2.84842	0.5	-19.3544	6.28167	0	0.2667	-0.96378	0	None	None
ChainingRodShaped	26839	2.91338	0.5	19.9454	57.8484	0	0.534569	-0.845125	0	None	None
ChainingRodShaped	24221	3.69849	0.5	-126.229	7.47797	0	0.100281	0.994959	0	None	None
ChainingRodShaped	25835	3.96276	0.5	-60.2068	19.5818	0	-0.998622	0.0524797	0	None	None
ChainingRodShaped	24129	4.03955	0.5	-101.277	-4.89605	0	-0.272276	0.962219	0	None	None
ChainingRodShaped	17158	4.09995	0.5	-0.978534	-34.7328	0	-0.932935	-0.360046	0	None	None
ChainingRodShaped	30113	2.34797	0.5	-59.9436	51.5532	0	0.395789	0.918342	0	None	None
ChainingRodShaped	27929	3.08872	0.5	-58.625	-9.64683	0	0.952121	-0.305723	0	27930	31912
ChainingRodShaped	28185	2.64352	0.5	-67.1155	-11.5309	0	-0.947028	0.321151	0	None	None
ChainingRodShaped	28603	2.71701	0.5	-209.787	4.71012	0	-0.885715	-0.46423	0	28604	30360
ChainingRodShaped	27769	3.09645	0.5	-86.7778	83.7615	0	-0.424135	0.905599	0	None	None
ChainingRodShaped	33419	2.03714	0.5	-7.95775	30.9856	0	0.0705495	0.997508	0	None	None
ChainingRodShaped	24565	3.38491	0.5	103.16	-0.141379	0	0.688825	0.724928	0	None	None
ChainingRodShaped	26645	2.54172	0.5	-106.698	-40.9094	0	0.0555444	-0.998456	0	26646	26784
ChainingRodShaped	26015	3.08628	0.5	64.2421	38.2565	0	0.891034	-0.453936	0	26016	17175
ChainingRodShaped	25649	2.83613	0.5	68.1505	29.9501	0	0.747521	-0.664238	0	None	None
ChainingRodShaped	33203	2.03463	0.5	46.6057	-61.363	0	-0.605311	-0.795989	0	33204	31582
ChainingRodShaped	17182	4.33196	0.5	-78.1128	123.011	0	0.676094	0.736815	0	None	None
ChainingRodShaped	29765	2.53527	0.5	-25.8985	62.2839	0	0.505272	0.86296	0	29766	27454
ChainingRodShaped	32887	2.11538	0.5	-65.5832	14.7559	0	-0.872815	0.488052	0	None	None
ChainingRodShaped	24307	3.15972	0.5	-90.6469	47.4775	0	0.958877	-0.283821	0	None	None
ChainingRodShaped	17190	4.42529	0.5	-173.262	0.993542	0	-0.695585	0.718444	0	18551	28354
ChainingRodShaped	31369	2.53205	0.5	-23.1238	35.825	0	0.559602	0.828762	0	None	None
ChainingRodShaped	25197	4.23222	0.5	15.8254	106.361	0	-0.543518	0.839398	0	None	None
ChainingRodShaped	29495	2.86318	0.5	50.6307	102.635	0	0.922199	0.386717	0	None	None
ChainingRodShaped	26395	3.19282	0.5	-53.5982	122.068	0	-0.393071	-0.919508	0	None	None
ChainingRodShaped	17200	4.14851	0.5	-50.4928	83.0277	0	-0.279997	-0.960001	0	None	None
ChainingRodShaped	17202	4.03153	0.5	63.3804	132.908	0	0.717625	-0.69643	0	23287	32080
ChainingRodShaped	32505	2.25417	0.5	-116.146	17.1853	0	0.356147	0.93443	0	None	None
ChainingRodShaped	17206	4.18485	0.5	9.61143	113.231	0	-0.804608	0.593806	0	None	None
ChainingRodShaped	23741	3.46015	0.5	10.8355	-34.9162	0	-0.561121	0.827734	0	None	None
ChainingRodShaped	29451	2.59968	0.5	77.4787	81.0655	0	-0.0186485	-0.999826	0	None	None
ChainingRodShaped	25021	3.81076	0.5	-59.8748	-27.1595	0	0.702359	-0.711823	0	None	None
ChainingRodShaped	17214	4.78486	0.5	-44.5536	75.7951	0	0.168475	0.985706	0	None	None
ChainingRodShaped	17216	4.27519	0.5	60.8368	-38.943	0	0.0422943	0.999105	0	None	None
ChainingRodShaped	33499	2.0165	0.5	-13.1614	27.571	0	0.110759	0.993847	0	None	None
ChainingRodShaped	25721	3.86136	0.5	96.0914	30.9753	0	-0.447553	0.894257	0	None	None
ChainingRodShaped	17222	3.63433	0.5	-28.5079	49.3387	0	-0.132962	-0.991121	0	16899	30668
ChainingRodShaped	26367	3.00593	0.5	87.6016	76.4322	0	0.980839	-0.194821	0	None	None
ChainingRodShaped	17226	4.20029	0.5	16.5427	50.0128	0	-0.866375	0.499394	0	None	None
ChainingRodShaped	27735	2.72088	0.5	94.6011	57.3864	0	-0.834973	0.55029	0	27736	17227
ChainingRodShaped	32031	2.19559	0.5	36.2061	-42.0979	0	-0.283792	-0.958886	0	32032	17229
ChainingRodShaped	25679	4.01516	0.5	78.3827	39.9832	0	0.735774	-0.677227	0	None	None
ChainingRodShaped	25429	3.41806	0.5	-35.4989	-28.4984	0	0.365845	-0.930676	0	None	None
ChainingRodShaped	23831	4.63183	0.5	19.7132	51.1342	0	-0.878134	0.478415	0	None	None
ChainingRodShaped	17238	4.14092	0.5	-183.77	7.70898	0	-0.94717	0.320732	0	28353	17237
ChainingRodShaped	17240	4.61522	0.5	-18.7053	-3.79254	0	0.406056	0.913848	0	None	None
ChainingRodShaped	33003	2.06024	0.5	-20.5196	-45.0754	0	0.999577	-0.029069	0	33004	26864
ChainingRodShaped	17244	4.91713	0.5	70.7263	50.3695	0	-0.846569	0.532279	0	None	None
ChainingRodShaped	31213	2.43628	0.5	38.8531	-55.5463	0	0.307291	0.951616	0	31214	32532
ChainingRodShaped	17248	3.96357	0.5	13.0871	152.224	0	-0.961896	0.273416	0	27281	17247
ChainingRodShaped	17250	4.24537	0.5	-15.3952	41.2411	0	0.0397421	0.99921	0	None	None
ChainingRodShaped	17252	4.84481	0.5	29.7962	147.545	0	-0.931002	0.365014	0	18607	17251
ChainingRodShaped	31095	2.33516	0.5	-117.883	4.86282	0	-0.336488	-0.941688	0	None	None
ChainingRodShaped	28635	3.03693	0.5	12.5461	6.53439	0	-0.914858	-0.403775	0	None	None
ChainingRodShaped	17258	4.3933	0.5	-74.1439	21.8911	0	0.909518	-0.415665	0	23103	27650
ChainingRodShaped	17260	4.43749	0.5	-97.7611	52.9463	0	0.998053	-0.0623733	0	None	None
ChainingRodShaped	29835	2.53508	0.5	74.0095	72.3058	0	-0.473203	0.880953	0	None	None
ChainingRodShaped	26719	2.67284	0.5	61.769	-12.5934	0	-0.775412	-0.631456	0	26720	30294
ChainingRodShaped	25869	4.04133	0.5	-19.7348	142.699	0	-0.905071	0.42526	0	None	None
ChainingRodShaped	24865	3.5139	0.5	20.7906	57.7606	0	0.543095	-0.839671	0	None	None
ChainingRodShaped	27763	3.08336	0.5	97.0073	26.2098	0	-0.0948266	0.995494	0	None	None
ChainingRodShaped	28003	2.89111	0.5	-135.74	45.9679	0	0.374727	0.927135	0	None	None
ChainingRodShaped	27099	2.83522	0.5	-61.7265	39.2102	0	0.986562	0.163386	0	None	None
ChainingRodShaped	26427	2.98752	0.5	-30.4006	-39.8534	0	0.651967	-0.758247	0	26428	17275
ChainingRodShaped	17278	4.92866	0.5	-34.3207	7.46574	0	0.325212	-0.945641	0	None	None
ChainingRodShaped	17280	4.82342	0.5	55.9989	52.1579	0	0.870044	-0.492974	0	None	None
ChainingRodShaped	17282	4.39233	0.5	77.3802	25.2075	0	0.274531	-0.961578	0	15925	17281
ChainingRodShaped	17284	4.54219	0.5	-10.1498	-29.6942	0	-0.0820053	0.996632	0	None	None
ChainingRodShaped	29377	2.81174	0.5	76.2528	-115.509	0	-0.935399	-0.353593	0	29378	27372
ChainingRodShaped	24359	3.87161	0.5	112.935	57.5422	0	0.587004	-0.809584	0	None	None
ChainingRodShaped	26997	3.60479	0.5	-69.0953	-31.5627	0	-0.180606	-0.983556	0	None	None
ChainingRodShaped	29463	2.66513	0.5	-83.1182	58.2953	0	0.927618	-0.373529	0	None	None
ChainingRodShaped	25859	2.8765	0.5	43.8617	83.084	0	0.13796	-0.990438	0	None	None
ChainingRodShaped	17296	4.95075	0.5	-73.1461	80.7056	0	0.44277	-0.896635	0	None	None
ChainingRodShaped	27247	3.22965	0.5	16.5518	-22.8951	0	-0.130961	0.991388	0	None	None
ChainingRodShaped	27627	3.00068	0.5	69.0283	23.0321	0	0.355232	-0.934778	0	27628	17299
ChainingRodShaped	17302	4.37877	0.5	24.8507	-53.4244	0	0.204473	0.978872	0	29897	17301
ChainingRodShaped	30917	2.28673	0.5	-105.493	81.0879	0	0.771579	0.636134	0	None	None
ChainingRodShaped	17306	4.05268	0.5	57.2777	-9.05272	0	-0.712114	-0.702063	0	19397	17305
ChainingRodShaped	26025	2.84056	0.5	-42.8281	93.1825	0	-0.748752	-0.662851	0	None	None
ChainingRodShaped	17310	3.71807	0.5	7.49993	38.5879	0	-0.749257	0.662279	0	14361	29212
ChainingRodShaped	26953	2.65191	0.5	74.6597	47.9898	0	-0.854075	0.520149	0	None	None
ChainingRodShaped	17314	4.93614	0.5	108.244	71.3838	0	0.995308	0.0967552	0	None	None
ChainingRodShaped	17316	4.73534	0.5	-5.24071	81.0439	0	0.814406	-0.580295	0	None	None
ChainingRodShaped	24401	3.70539	0.5	18.3212	54.47	0	0.782765	-0.622317	0	None	None
ChainingRodShaped	29259	2.39983	0.5	85.6023	127.595	0	-0.349499	0.936937	0	None	None
ChainingRodShaped	17322	4.41327	0.5	-19.3503	-9.02657	0	0.447656	0.894206	0	None	None
ChainingRodShaped	31201	2.40227	0.5	-50.8147	86.3603	0	-0.408253	-0.912869	0	None	None
ChainingRodShaped	17326	3.98774	0.5	-162.531	-3.72592	0	0.500009	-0.86602	0	24913	27522
ChainingRodShaped	17328	4.20734	0.5	-2.81297	44.1198	0	0.234824	-0.972038	0	None	None
ChainingRodShaped	29987	2.74229	0.5	1.20808	155.095	0	-0.981349	0.192235	0	29988	17329
ChainingRodShaped	25359	3.27526	0.5	-28.2277	16.1049	0	-0.570486	-0.821307	0	None	None
ChainingRodShaped	17334	4.98632	0.5	80.1301	80.4952	0	-0.0851596	-0.996367	0	None	None
ChainingRodShaped	24487	4.35096	0.5	-71.067	92.8454	0	-0.496626	-0.867964	0	None	None
ChainingRodShaped	27439	3.15018	0.5	-39.7689	73.0474	0	-0.182925	-0.983127	0	None	None
ChainingRodShaped	26401	3.35162	0.5	65.9532	-123.124	0	1	-0.000118853	0	26402	17339
ChainingRodShaped	29903	2.62518	0.5	17.9912	-36.2936	0	-0.175158	-0.98454	0	None	None
ChainingRodShaped	33097	2.07714	0.5	-97.5657	13.6972	0	0.999617	-0.0276686	0	33098	27840
ChainingRodShaped	17346	4.51971	0.5	-18.5143	1.93618	0	0.00435935	0.99999	0	None	None
ChainingRodShaped	25701	3.47332	0.5	-50.2294	99.5256	0	0.821583	0.570088	0	None	None
ChainingRodShaped	28493	3.05579	0.5	-10.6834	-22.4865	0	-0.340325	0.940308	0	None	None
ChainingRodShaped	17352	4.97049	0.5	-43.4632	32.7319	0	0.502645	0.864493	0	26939	26452
ChainingRodShaped	17354	4.00215	0.5	31.311	58.5985	0	0.674027	-0.738707	0	None	None
ChainingRodShaped	23995	4.1652	0.5	34.404	-79.6785	0	0.272727	0.962091	0	None	None
ChainingRodShaped	25619	4.05871	0.5	-97.9302	41.5511	0	0.998163	-0.0605863	0	None	None
ChainingRodShaped	17360	4.05791	0.5	103.581	-89.5207	0	-0.777169	-0.629292	0	30829	27666
ChainingRodShaped	25443	3.17992	0.5	-86.6583	52.8943	0	-0.940636	0.339417	0	None	None
ChainingRodShaped	24957	3.55592	0.5	62.7224	52.4675	0	-0.868164	0.496277	0	None	None
ChainingRodShaped	24265	4.16287	0.5	-48.545	-6.01606	0	0.890491	-0.455	0	None	None
ChainingRodShaped	24089	3.47539	0.5	41.1296	1.12907	0	-0.288212	-0.957567	0	None	None
