cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9428	3.95718	0.5	1.51758	40.2278	0	0.882482	-0.470346	0	9661	14184
ChainingRodShaped	9430	4.26061	0.5	-10.7631	38.7095	0	0.995141	-0.0984634	0	None	None
ChainingRodShaped	15197	2.176	0.5	62.5635	59.2585	0	-0.328559	0.944484	0	None	None
ChainingRodShaped	14065	2.56385	0.5	44.8435	89.2149	0	-0.503219	0.864159	0	14066	9433
ChainingRodShaped	9436	4.86931	0.5	56.1364	61.792	0	0.323951	-0.946074	0	8399	14062
ChainingRodShaped	12633	3.35301	0.5	16.036	-18.3625	0	-0.939341	0.342986	0	None	None
ChainingRodShaped	9440	4.65982	0.5	28.532	33.6822	0	-0.649923	0.76	0	None	None
ChainingRodShaped	13797	3.23602	0.5	20.8602	89.2305	0	0.589526	-0.807749	0	None	None
ChainingRodShaped	14193	2.62173	0.5	21.6911	111.2	0	-0.760987	0.648767	0	14194	9443
ChainingRodShaped	9446	4.41041	0.5	8.19232	127.192	0	-0.836851	0.547431	0	13677	9445
ChainingRodShaped	14935	2.26477	0.5	22.7206	106.521	0	0.758237	-0.651978	0	None	None
ChainingRodShaped	12271	3.08744	0.5	-2.43667	31.4034	0	-0.064787	-0.997899	0	None	None
ChainingRodShaped	9452	3.77774	0.5	30.2916	-10.8645	0	-0.255645	0.966771	0	9523	9451
ChainingRodShaped	14217	2.42553	0.5	-83.4599	95.7953	0	0.567246	-0.823548	0	14218	15336
ChainingRodShaped	13417	3.44416	0.5	-23.7243	34.492	0	-0.934338	-0.356387	0	None	None
ChainingRodShaped	13807	2.91278	0.5	-8.78958	18.5085	0	-0.946781	-0.321879	0	None	None
ChainingRodShaped	12395	2.85674	0.5	-3.4375	87.2407	0	0.923302	-0.384074	0	None	None
ChainingRodShaped	9462	4.78248	0.5	-0.0316753	93.9051	0	-0.824792	0.565436	0	None	None
ChainingRodShaped	14583	2.64381	0.5	4.64801	-16.7175	0	-0.947999	0.318275	0	None	None
ChainingRodShaped	12695	3.68051	0.5	-52.495	41.4234	0	0.668651	0.743576	0	None	None
ChainingRodShaped	13001	3.32728	0.5	-64.8439	17.6016	0	-0.998977	-0.0452182	0	None	None
ChainingRodShaped	9470	4.85031	0.5	52.9491	33.0435	0	0.0241546	-0.999708	0	11195	9469
ChainingRodShaped	13159	2.50192	0.5	-180.971	-4.20303	0	0.969127	0.246563	0	13160	9471
ChainingRodShaped	14903	2.30288	0.5	74.0726	16.397	0	0.0343994	0.999408	0	None	None
ChainingRodShaped	9476	4.65942	0.5	48.6661	69.0097	0	-0.346163	0.938174	0	None	None
ChainingRodShaped	15379	2.18229	0.5	63.8501	17.6682	0	-0.0262924	-0.999654	0	15380	13446
ChainingRodShaped	9480	3.99848	0.5	27.3074	3.47433	0	-0.580483	0.814273	0	None	9479
ChainingRodShaped	12489	3.57625	0.5	1.88176	87.2186	0	-0.786803	0.617204	0	None	None
ChainingRodShaped	9484	4.40394	0.5	35.3307	35.5092	0	0.383113	-0.923701	0	8899	9483
ChainingRodShaped	12535	3.19859	0.5	44.5418	57.4909	0	-0.295941	0.955206	0	None	None
ChainingRodShaped	12533	4.05011	0.5	-3.13026	60.5225	0	0.774025	-0.633155	0	None	None
ChainingRodShaped	9490	4.04772	0.5	-54.118	81.5227	0	-0.820893	-0.571082	0	None	None
ChainingRodShaped	9492	3.65187	0.5	56.2663	-57.8271	0	0.629339	-0.777131	0	10615	13710
ChainingRodShaped	12289	4.58825	0.5	63.0733	60.383	0	-0.337954	0.941163	0	None	None
ChainingRodShaped	12939	3.97589	0.5	73.7609	41.1573	0	0.16074	-0.986997	0	None	None
ChainingRodShaped	13601	2.52279	0.5	26.6845	86.9839	0	-0.747688	0.66405	0	None	None
ChainingRodShaped	9500	3.84912	0.5	73.4182	-77.952	0	0.708178	-0.706034	0	13603	9499
ChainingRodShaped	13815	2.5711	0.5	14.6236	7.83813	0	0.819004	-0.573788	0	None	None
ChainingRodShaped	13181	2.63183	0.5	33.1345	-20.4272	0	0.392127	-0.919911	0	None	None
ChainingRodShaped	9506	4.95553	0.5	18.3672	116.381	0	-0.785878	0.618382	0	None	None
ChainingRodShaped	9508	4.33007	0.5	63.7302	-22.0261	0	0.228117	0.973634	0	10335	9507
ChainingRodShaped	9510	3.84412	0.5	52.1039	-51.1002	0	-0.622999	0.782223	0	8277	14940
ChainingRodShaped	12439	3.55313	0.5	-3.18041	31.8871	0	-0.0747923	-0.997199	0	None	None
ChainingRodShaped	13295	3.62163	0.5	0.456966	115.73	0	-0.284385	-0.95871	0	None	None
ChainingRodShaped	13107	3.14274	0.5	-65.8708	3.255	0	-0.981189	0.19305	0	None	None
ChainingRodShaped	12625	3.66191	0.5	30.8161	34.8814	0	0.666806	-0.745232	0	None	None
ChainingRodShaped	13659	3.29031	0.5	-58.3074	53.2667	0	0.743686	0.668529	0	None	None
ChainingRodShaped	9522	4.93988	0.5	54.1401	56.6827	0	-0.266766	0.963761	0	None	None
ChainingRodShaped	9524	4.82745	0.5	34.044	-20.8394	0	-0.382654	0.923892	0	11559	9523
ChainingRodShaped	14171	2.40466	0.5	17.6756	56.1959	0	0.768695	-0.639616	0	None	None
ChainingRodShaped	9528	4.54847	0.5	70.981	59.0364	0	0.200529	-0.979688	0	None	None
ChainingRodShaped	14541	2.67757	0.5	6.58729	26.7299	0	0.869278	0.494323	0	None	None
ChainingRodShaped	9532	3.97718	0.5	-129.81	1.78755	0	0.985561	0.169321	0	10653	9531
ChainingRodShaped	9534	3.63367	0.5	37.565	5.7106	0	-0.0941653	0.995557	0	11457	15200
ChainingRodShaped	12861	3.64266	0.5	49.1933	24.2788	0	0.0649598	0.997888	0	None	None
ChainingRodShaped	9538	4.68978	0.5	-30.8938	59.7207	0	0.806088	0.591795	0	None	None
ChainingRodShaped	14539	2.32911	0.5	46.1112	29.7676	0	0.205663	-0.978623	0	None	None
ChainingRodShaped	12643	3.98658	0.5	-38.8766	76.9058	0	0.710417	0.703781	0	None	None
ChainingRodShaped	13077	3.66573	0.5	-27.4286	89.0762	0	-0.999129	-0.041733	0	None	None
ChainingRodShaped	9546	3.65546	0.5	60.7908	35.2674	0	0.140919	-0.990021	0	13213	9545
ChainingRodShaped	12419	3.36149	0.5	-15.037	19.7642	0	0.279762	0.960069	0	None	None
ChainingRodShaped	9550	4.48483	0.5	-77.401	185.26	0	0.0162511	-0.999868	0	15655	14146
ChainingRodShaped	13247	3.18522	0.5	38.4163	-26.6686	0	0.312922	-0.949779	0	13248	9551
ChainingRodShaped	14401	2.32574	0.5	-5.49612	0.856196	0	-0.965251	-0.261324	0	None	None
ChainingRodShaped	9556	4.29484	0.5	33.8538	74.7382	0	-0.362796	0.931869	0	None	None
ChainingRodShaped	9558	4.02477	0.5	58.4619	47.0958	0	0.224666	-0.974436	0	11179	13214
ChainingRodShaped	9560	4.40358	0.5	-12.2085	94.9517	0	-0.913604	0.406605	0	None	None
ChainingRodShaped	13339	3.21076	0.5	69.2139	-12.9305	0	0.217631	0.976031	0	None	None
ChainingRodShaped	13273	2.54618	0.5	4.58276	128.202	0	0.822978	-0.568073	0	13274	15040
ChainingRodShaped	13563	3.12451	0.5	53.2682	64.4657	0	0.349302	-0.93701	0	13564	9565
ChainingRodShaped	13683	2.89818	0.5	53.3911	-51.1797	0	0.62021	-0.784436	0	13684	9567
ChainingRodShaped	13263	2.64343	0.5	-67.1711	33.5409	0	0.837879	0.545856	0	None	None
ChainingRodShaped	13775	2.62504	0.5	37.1922	101.94	0	0.635868	-0.771798	0	13776	9571
ChainingRodShaped	13481	3.1762	0.5	-86.7187	32.5404	0	-0.847306	-0.531105	0	None	None
ChainingRodShaped	12527	4.03877	0.5	4.36292	75.4839	0	0.918966	-0.394338	0	None	None
ChainingRodShaped	13547	3.2799	0.5	34.3856	-26.3297	0	0.392031	-0.919952	0	None	None
ChainingRodShaped	9580	3.9883	0.5	79.328	60.7986	0	0.198165	-0.980169	0	None	None
ChainingRodShaped	14861	2.40394	0.5	-34.6818	41.953	0	-0.900353	-0.43516	0	None	None
ChainingRodShaped	15533	2.06862	0.5	2.54592	65.2597	0	0.943318	-0.331889	0	None	None
ChainingRodShaped	9586	4.83615	0.5	-51.1649	56.9997	0	0.666224	0.745751	0	None	None
ChainingRodShaped	9588	4.60934	0.5	45.7046	19.9301	0	-0.0674031	-0.997726	0	9647	13672
ChainingRodShaped	9590	3.56577	0.5	-17.6784	145.53	0	0.857973	-0.513694	0	None	9589
ChainingRodShaped	12549	4.24783	0.5	-29.0087	58.1295	0	0.807862	0.589372	0	None	None
ChainingRodShaped	14585	2.3289	0.5	-18.8116	109.689	0	0.68983	-0.723972	0	None	None
ChainingRodShaped	14187	2.85836	0.5	37.2857	44.6544	0	-0.535755	0.844374	0	None	None
ChainingRodShaped	15499	2.14966	0.5	68.2112	26.137	0	-0.0717677	0.997421	0	None	None
ChainingRodShaped	9600	4.1273	0.5	60.0311	-57.9515	0	0.635292	-0.772272	0	11165	13324
ChainingRodShaped	13325	3.22522	0.5	-14.9917	-7.6808	0	-0.886285	0.46314	0	None	None
ChainingRodShaped	9604	4.66819	0.5	-163.054	-5.4166	0	-0.985832	-0.167733	0	9743	9603
ChainingRodShaped	9606	4.83129	0.5	57.776	-42.7419	0	0.186894	-0.98238	0	12913	9605
ChainingRodShaped	12885	2.8962	0.5	-7.11619	110.498	0	0.970593	-0.240728	0	None	None
ChainingRodShaped	13283	3.52107	0.5	-80.3926	64.1119	0	-0.714871	-0.699256	0	None	None
ChainingRodShaped	12627	3.58014	0.5	20.4829	4.79045	0	-0.446636	0.894716	0	None	None
ChainingRodShaped	9614	4.39957	0.5	27.503	113.798	0	-0.756911	0.653518	0	11413	13536
ChainingRodShaped	12639	3.547	0.5	-66.4051	62.177	0	-0.975615	-0.21949	0	None	None
ChainingRodShaped	13347	3.0805	0.5	-5.35009	-14.7829	0	-0.908339	0.418235	0	None	None
ChainingRodShaped	13345	2.95727	0.5	-38.8214	45.7751	0	-0.750621	-0.660733	0	None	None
ChainingRodShaped	15781	2.01467	0.5	9.62584	109.761	0	0.579729	-0.81481	0	None	None
ChainingRodShaped	15297	2.11822	0.5	58.2231	33.8909	0	-0.0164665	0.999864	0	None	None
ChainingRodShaped	14513	2.31453	0.5	6.29135	5.39466	0	-0.557503	-0.830175	0	None	None
ChainingRodShaped	9628	4.34937	0.5	-54.4673	4.17743	0	-0.95946	0.281844	0	None	None
ChainingRodShaped	12687	4.17113	0.5	0.0749366	56.1126	0	0.950678	-0.310179	0	None	None
ChainingRodShaped	14215	2.54139	0.5	81.5081	18.9856	0	-0.672681	-0.739933	0	None	None
ChainingRodShaped	9634	4.56687	0.5	9.19931	23.4942	0	-0.174944	-0.984578	0	None	None
ChainingRodShaped	13305	2.70673	0.5	34.9029	17.9594	0	-0.375868	0.926673	0	None	None
ChainingRodShaped	15281	2.28484	0.5	-49.607	64.3517	0	0.61543	0.788191	0	None	None
ChainingRodShaped	14701	2.26696	0.5	65.6441	22.8099	0	0.0322535	-0.99948	0	14702	14754
ChainingRodShaped	14417	2.55301	0.5	8.44478	64.5639	0	0.884152	-0.4672	0	14418	14288
ChainingRodShaped	15179	2.3395	0.5	-10.7348	95.2058	0	-0.909497	0.415711	0	None	None
ChainingRodShaped	9646	4.08269	0.5	26.8667	-14.572	0	0.306146	-0.951985	0	None	None
ChainingRodShaped	9648	3.67889	0.5	45.0946	30.7223	0	0.195817	-0.98064	0	11091	9647
ChainingRodShaped	12743	3.19285	0.5	-66.1525	71.2759	0	-0.93777	0.347257	0	None	None
ChainingRodShaped	9652	4.65231	0.5	-51.6887	67.4635	0	-0.598159	-0.801377	0	None	None
ChainingRodShaped	9654	4.82307	0.5	-2.8314	-22.7178	0	0.955632	-0.294563	0	11775	15728
ChainingRodShaped	13223	3.07599	0.5	-5.22117	105.089	0	-0.961342	0.275358	0	None	None
ChainingRodShaped	9658	4.72182	0.5	-44.5986	78.5964	0	-0.993599	-0.112961	0	None	None
ChainingRodShaped	13829	3.04745	0.5	13.0925	-1.72631	0	0.099059	0.995082	0	None	None
ChainingRodShaped	9662	4.50006	0.5	-7.54458	43.5853	0	0.979567	-0.201118	0	14201	9661
ChainingRodShaped	12563	3.98701	0.5	-19.0114	-5.2699	0	0.828745	-0.559627	0	None	None
ChainingRodShaped	9666	4.07393	0.5	-11.0603	39.611	0	-0.995746	0.0921428	0	None	None
ChainingRodShaped	13841	2.79126	0.5	-77.9912	62.4833	0	-0.728085	-0.685487	0	None	None
ChainingRodShaped	13139	2.69682	0.5	-39.8854	23.26	0	0.828893	0.559407	0	None	None
ChainingRodShaped	15423	2.15091	0.5	28.3374	48.9291	0	0.619709	-0.784832	0	15424	9671
ChainingRodShaped	13071	3.27481	0.5	-29.6915	50.081	0	-0.778861	-0.627197	0	None	None
ChainingRodShaped	9676	4.21193	0.5	76.263	36.9731	0	-0.142507	0.989794	0	None	None
ChainingRodShaped	9678	4.83832	0.5	-45.5202	46.3963	0	0.872747	0.488173	0	None	None
ChainingRodShaped	13237	2.84558	0.5	15.5703	73.9367	0	-0.561845	0.827242	0	None	None
ChainingRodShaped	9682	3.98919	0.5	57.2514	44.012	0	-0.172501	0.985009	0	None	None
ChainingRodShaped	15725	2.0461	0.5	-41.0728	13.4922	0	0.997829	-0.0658634	0	None	None
ChainingRodShaped	13405	2.82748	0.5	-126.987	1.28292	0	-0.98356	-0.180583	0	13406	9685
ChainingRodShaped	9688	4.10842	0.5	51.2396	67.229	0	-0.362149	0.93212	0	15315	9687
ChainingRodShaped	9690	3.88643	0.5	-104.149	7.2006	0	-0.926743	-0.375697	0	11111	15068
ChainingRodShaped	14559	2.28842	0.5	37.4059	56.4852	0	0.612665	-0.790343	0	None	None
ChainingRodShaped	14343	2.77326	0.5	-52.0333	76.306	0	-0.849607	-0.527416	0	None	None
ChainingRodShaped	13827	2.78492	0.5	21.2805	59.8973	0	-0.566924	0.82377	0	None	None
ChainingRodShaped	14279	2.41731	0.5	43.3026	-41.0197	0	0.572755	-0.819727	0	14280	13664
ChainingRodShaped	9700	4.28625	0.5	-0.333926	74.7848	0	-0.950304	0.311325	0	None	None
ChainingRodShaped	9702	4.33288	0.5	-36.705	52.1372	0	0.76126	0.648447	0	None	None
ChainingRodShaped	13699	2.75197	0.5	-26.6703	36.2714	0	-0.939577	-0.342338	0	None	None
ChainingRodShaped	9706	4.7935	0.5	6.32348	7.03433	0	-0.553989	-0.832524	0	None	None
ChainingRodShaped	12595	4.29371	0.5	64.1113	-16.6997	0	0.275122	0.961409	0	None	None
ChainingRodShaped	14655	2.30684	0.5	73.1324	18.5216	0	-0.00370667	0.999993	0	14656	9709
ChainingRodShaped	14941	2.1446	0.5	57.2618	-62.9849	0	0.669609	-0.742714	0	14942	9711
ChainingRodShaped	9714	3.82493	0.5	47.4954	64.1837	0	-0.27366	0.961826	0	None	None
ChainingRodShaped	9716	3.56125	0.5	40.2635	96.3253	0	-0.578418	0.81574	0	9433	14304
ChainingRodShaped	13161	3.6095	0.5	7.05369	59.4485	0	0.887767	-0.460293	0	None	None
ChainingRodShaped	9720	4.7296	0.5	41.9852	4.17854	0	0.129555	0.991572	0	None	None
ChainingRodShaped	9722	4.1752	0.5	-73.7487	12.7768	0	0.976548	0.215299	0	9219	15802
ChainingRodShaped	9724	4.53744	0.5	67.9747	10.3702	0	0.107705	0.994183	0	None	None
ChainingRodShaped	15427	2.06287	0.5	95.0394	-91.9754	0	-0.715638	0.698472	0	15428	9725
ChainingRodShaped	12651	3.96249	0.5	-82.355	42.1054	0	0.85959	0.510985	0	None	None
ChainingRodShaped	12637	4.18235	0.5	60.9981	88.7553	0	-0.517605	0.85562	0	None	None
ChainingRodShaped	14809	2.43427	0.5	49.8837	55.4639	0	-0.260034	0.965599	0	None	None
ChainingRodShaped	9734	4.21652	0.5	-10.2798	28.9185	0	-0.10104	0.994882	0	None	None
ChainingRodShaped	9736	4.33797	0.5	10.0683	42.3822	0	0.868411	-0.495845	0	None	None
ChainingRodShaped	14793	2.44427	0.5	-26.4035	72.6073	0	-0.885887	-0.463901	0	None	None
ChainingRodShaped	12679	3.16568	0.5	-53.6173	25.2261	0	0.984852	-0.173398	0	None	None
ChainingRodShaped	9742	3.86892	0.5	83.3308	30.4204	0	0.040428	-0.999182	0	None	None
ChainingRodShaped	9744	4.61475	0.5	-152.109	-3.6385	0	-0.988242	-0.152899	0	12673	9743
ChainingRodShaped	14067	2.5329	0.5	-62.3806	35.5301	0	0.841317	0.540542	0	None	None
ChainingRodShaped	9748	4.50737	0.5	46.6272	-8.80039	0	0.361759	0.932272	0	None	None
ChainingRodShaped	9750	3.93566	0.5	-27.3928	64.2617	0	0.832105	0.554618	0	14461	14696
ChainingRodShaped	9752	3.84375	0.5	39.7584	104.049	0	-0.639887	0.768469	0	11439	9751
ChainingRodShaped	9754	4.88936	0.5	-47.288	-2.12876	0	0.921182	-0.389131	0	None	None
ChainingRodShaped	14175	2.62703	0.5	-11.4849	80.9316	0	0.999949	-0.010092	0	None	None
ChainingRodShaped	13531	2.57159	0.5	31.436	-18.8524	0	0.433899	-0.900961	0	None	None
ChainingRodShaped	15097	2.20406	0.5	-31.4557	25.9393	0	-0.958944	0.283597	0	None	None
ChainingRodShaped	13651	2.57869	0.5	58.0776	-37.442	0	-0.0426331	0.999091	0	13652	9761
ChainingRodShaped	13519	2.7757	0.5	15.7319	72.2909	0	0.578622	-0.815596	0	13520	9763
ChainingRodShaped	9766	3.89975	0.5	-9.73436	66.7942	0	0.983422	0.181333	0	None	None
ChainingRodShaped	14413	2.50115	0.5	61.767	-10.8825	0	-0.214451	-0.976735	0	14414	13620
ChainingRodShaped	9770	3.98946	0.5	67.0802	51.9909	0	-0.323733	0.946148	0	15601	9769
ChainingRodShaped	9772	4.43018	0.5	2.82358	120.372	0	0.133832	-0.991004	0	None	None
ChainingRodShaped	15137	2.25516	0.5	18.6174	114.985	0	0.782246	-0.62297	0	15138	9773
ChainingRodShaped	12871	3.57503	0.5	17.4991	23.326	0	0.698026	-0.716073	0	None	None
ChainingRodShaped	14503	2.74269	0.5	25.9421	41.1179	0	0.78202	-0.623254	0	None	None
ChainingRodShaped	9780	4.751	0.5	-80.6196	21.912	0	-0.863846	-0.503755	0	12905	9779
ChainingRodShaped	15031	2.4688	0.5	9.80637	59.8534	0	0.878616	-0.477528	0	None	None
ChainingRodShaped	12949	3.57121	0.5	-13.0858	-21.3392	0	0.945984	-0.324213	0	None	None
ChainingRodShaped	9786	4.45736	0.5	-52.6386	70.5228	0	-0.829422	-0.558622	0	None	None
ChainingRodShaped	15659	2.06328	0.5	-30.0319	8.64187	0	-0.933309	0.359074	0	15660	15064
ChainingRodShaped	9790	4.90832	0.5	62.7737	5.63745	0	-0.133293	-0.991077	0	13445	9789
ChainingRodShaped	9792	4.25925	0.5	60.9545	14.427	0	0.0724086	0.997375	0	None	None
ChainingRodShaped	14097	2.67392	0.5	-13.4302	93.5487	0	-0.914423	0.40476	0	None	None
ChainingRodShaped	9796	4.62533	0.5	-1.65679	35.1606	0	0.439805	-0.898093	0	None	None
ChainingRodShaped	9798	3.77851	0.5	74.0287	-3.74011	0	-0.28602	-0.958224	0	15075	14662
ChainingRodShaped	14775	2.23073	0.5	71.959	-7.08129	0	0.322276	0.946646	0	None	None
ChainingRodShaped	13255	3.22466	0.5	-25.9114	11.9979	0	-0.589518	0.807755	0	None	None
ChainingRodShaped	13573	2.80261	0.5	-20.5971	74.4591	0	-0.924924	-0.380151	0	None	None
ChainingRodShaped	9806	3.72108	0.5	53.2356	1.2172	0	0.344671	0.938724	0	8595	9805
ChainingRodShaped	9808	4.94147	0.5	71.3229	64.8539	0	-0.29685	0.954924	0	None	None
ChainingRodShaped	13933	2.6995	0.5	52.1766	-9.14809	0	0.36858	0.929596	0	None	None
ChainingRodShaped	9812	4.0513	0.5	-3.63328	84.7423	0	0.960356	-0.278777	0	None	None
ChainingRodShaped	14759	2.20145	0.5	-121.904	0.279154	0	0.977439	0.211216	0	14760	14240
ChainingRodShaped	13685	2.45494	0.5	-72.3143	35.7686	0	0.874476	0.485069	0	13686	9815
ChainingRodShaped	9818	3.90925	0.5	-90.6455	9.51923	0	-0.972105	-0.234546	0	12051	9817
ChainingRodShaped	15061	2.44018	0.5	34.9038	87.9453	0	0.450281	-0.892887	0	None	None
ChainingRodShaped	13613	2.49619	0.5	-11.1749	56.3844	0	-0.963481	0.267777	0	None	None
ChainingRodShaped	9824	4.96386	0.5	-12.9578	107.347	0	0.628111	-0.778124	0	None	None
ChainingRodShaped	13799	3.01956	0.5	-39.7874	8.12318	0	0.889629	-0.456684	0	None	None
ChainingRodShaped	9828	3.85355	0.5	50.8169	77.4502	0	-0.415188	0.909736	0	9943	9827
ChainingRodShaped	9830	4.79195	0.5	28.8915	39.3343	0	0.640708	-0.767785	0	None	None
ChainingRodShaped	9832	4.00087	0.5	10.0545	11.7452	0	-0.999717	-0.0237956	0	None	None
ChainingRodShaped	14731	2.53539	0.5	-33.7806	4.82906	0	0.795161	-0.606399	0	None	None
ChainingRodShaped	9836	3.94868	0.5	41.8648	86.9744	0	-0.498058	0.867144	0	9421	14990
ChainingRodShaped	13591	2.92752	0.5	-37.8207	45.4652	0	-0.75715	-0.653241	0	None	None
ChainingRodShaped	14699	2.46546	0.5	12.0997	118.647	0	-0.819884	0.57253	0	14700	9839
ChainingRodShaped	9842	4.74783	0.5	17.1992	81.4572	0	-0.593138	0.805101	0	None	None
ChainingRodShaped	14477	2.30423	0.5	57.4674	3.40301	0	-0.14885	0.98886	0	None	None
ChainingRodShaped	9846	4.12978	0.5	63.1548	64.9031	0	-0.385836	0.922567	0	12553	14058
ChainingRodShaped	9848	4.27906	0.5	-28.3003	87.4658	0	-0.999764	-0.0217358	0	None	None
ChainingRodShaped	9850	4.27384	0.5	-56.6374	45.4366	0	0.843293	0.537455	0	11613	15116
ChainingRodShaped	9852	4.77349	0.5	-52.0154	22.326	0	0.986008	-0.166698	0	None	None
ChainingRodShaped	9854	4.39751	0.5	21.563	-9.45076	0	0.336625	-0.941639	0	None	None
ChainingRodShaped	13485	2.73809	0.5	-66.693	65.8817	0	-0.985303	-0.170815	0	None	None
ChainingRodShaped	12799	3.28589	0.5	-52.6113	-8.51484	0	-0.595578	0.803298	0	None	None
ChainingRodShaped	9860	4.87701	0.5	62.1499	-42.8516	0	-0.0709339	0.997481	0	12531	9859
ChainingRodShaped	13845	2.6893	0.5	-77.2399	10.2704	0	0.988055	0.154102	0	13846	9861
ChainingRodShaped	14463	2.29696	0.5	-102.851	8.86	0	0.904201	0.427107	0	14464	9863
ChainingRodShaped	12781	3.07603	0.5	32.8672	85.8379	0	0.459536	-0.888159	0	None	None
ChainingRodShaped	9868	4.35934	0.5	25.5602	-32.6452	0	0.891316	-0.453382	0	13169	9867
ChainingRodShaped	14301	2.58377	0.5	2.9211	57.8895	0	0.952594	-0.304245	0	None	None
ChainingRodShaped	14249	2.53871	0.5	3.47086	69.4869	0	0.945965	-0.32427	0	14250	14544
ChainingRodShaped	13435	2.78754	0.5	-57.2768	47.1054	0	-0.845753	-0.533574	0	None	None
ChainingRodShaped	12925	3.02151	0.5	-102.456	10.2367	0	0.905757	0.423796	0	None	None
ChainingRodShaped	9878	4.63037	0.5	43.6094	-45.4771	0	0.670044	-0.742322	0	12483	13898
ChainingRodShaped	14317	2.61856	0.5	-42.6373	-5.35493	0	0.888632	-0.45862	0	14318	14628
ChainingRodShaped	15643	2.08159	0.5	-63.409	42.2416	0	-0.847358	-0.531022	0	None	None
ChainingRodShaped	9884	4.94039	0.5	39.5969	-19.2446	0	0.394319	0.918974	0	None	None
ChainingRodShaped	13849	3.08075	0.5	50.3829	60.7254	0	-0.173798	0.984781	0	None	None
ChainingRodShaped	9888	3.74411	0.5	-83.7298	5.01141	0	0.986941	-0.161079	0	None	None
ChainingRodShaped	13889	2.84368	0.5	-36.6051	36.3519	0	-0.932693	-0.360672	0	13890	13990
ChainingRodShaped	14597	2.50879	0.5	-61.3384	68.2158	0	-0.829381	-0.558683	0	None	None
ChainingRodShaped	13267	2.65688	0.5	-80.7402	28.4531	0	0.807076	0.590447	0	None	None
ChainingRodShaped	9896	4.77443	0.5	-75.1911	56.9026	0	0.2036	-0.979054	0	None	None
ChainingRodShaped	9898	4.72185	0.5	21.3547	13.9826	0	-0.573106	0.819481	0	None	None
ChainingRodShaped	14831	2.4477	0.5	40.9661	60.3529	0	-0.484535	0.874772	0	None	None
ChainingRodShaped	9902	4.50505	0.5	-0.350416	116.999	0	-0.197783	-0.980246	0	None	None
ChainingRodShaped	9904	4.55245	0.5	-55.2565	14.4363	0	-0.997012	0.0772464	0	11393	9903
ChainingRodShaped	13415	2.94646	0.5	2.06835	19.0148	0	0.57246	0.819932	0	None	None
ChainingRodShaped	9908	4.34556	0.5	-135.514	5.27865	0	0.937826	0.347105	0	None	15794
ChainingRodShaped	14283	2.50626	0.5	-74.034	17.6446	0	0.894956	0.446155	0	None	None
ChainingRodShaped	15011	2.41011	0.5	-30.383	23.793	0	-0.98194	-0.189191	0	None	None
ChainingRodShaped	15623	2.08092	0.5	-25.3737	40.4513	0	-0.952806	-0.303581	0	15624	9913
ChainingRodShaped	9916	4.60007	0.5	-28.3379	28.6511	0	0.921968	0.387266	0	None	None
ChainingRodShaped	9918	3.44571	0.5	66.7116	-66.9044	0	0.68852	-0.725218	0	8557	14376
ChainingRodShaped	9920	4.06895	0.5	-40.4152	80.5782	0	-0.907987	-0.418998	0	None	None
ChainingRodShaped	9922	3.74953	0.5	42.0381	-4.57228	0	0.220824	0.975314	0	None	None
ChainingRodShaped	9924	4.88579	0.5	32.0346	113.612	0	0.73041	-0.683009	0	None	None
ChainingRodShaped	14119	2.51479	0.5	39.6242	7.50299	0	0.0464701	0.99892	0	None	None
ChainingRodShaped	14705	2.55971	0.5	-1.87744	81.5922	0	0.907212	-0.420673	0	None	None
ChainingRodShaped	9930	4.54139	0.5	-40.9044	51.9232	0	0.778083	0.628161	0	None	None
ChainingRodShaped	14299	2.76232	0.5	-27.2391	-3.03444	0	-0.830957	0.556336	0	None	None
ChainingRodShaped	13575	2.75961	0.5	-24.8828	103.834	0	-0.981928	0.189253	0	None	None
ChainingRodShaped	9936	4.87765	0.5	29.059	41.9627	0	0.564065	-0.825731	0	None	None
ChainingRodShaped	15405	2.17522	0.5	-34.7676	66.2507	0	-0.652781	-0.757546	0	None	None
ChainingRodShaped	9940	4.71342	0.5	60.8534	67.8922	0	-0.405217	0.914221	0	14983	9939
ChainingRodShaped	12889	3.24586	0.5	-46.8232	56.0484	0	-0.860138	-0.510061	0	None	None
ChainingRodShaped	14545	2.23675	0.5	54.3131	69.3069	0	-0.36947	0.929243	0	14546	9943
ChainingRodShaped	15559	2.05668	0.5	-38.4025	26.0267	0	0.940766	0.339056	0	None	None
ChainingRodShaped	9948	3.98471	0.5	13.5831	78.1509	0	-0.600169	0.799873	0	None	None
ChainingRodShaped	13901	2.87844	0.5	26.0317	66.1605	0	-0.522652	0.852546	0	None	None
ChainingRodShaped	13145	3.78778	0.5	48.0584	45.1367	0	-0.218223	0.975899	0	None	None
ChainingRodShaped	9954	4.81744	0.5	-6.72843	36.0391	0	-0.404364	0.914598	0	None	None
ChainingRodShaped	9956	3.66314	0.5	-45.668	66.5332	0	0.612402	0.790547	0	12727	14052
ChainingRodShaped	9958	3.78969	0.5	48.556	84.2595	0	0.450251	-0.892902	0	14605	9957
ChainingRodShaped	9960	3.56645	0.5	65.5834	5.8581	0	0.135317	0.990802	0	13909	9959
ChainingRodShaped	9962	4.01164	0.5	43.665	-19.0211	0	0.359382	0.93319	0	None	None
