cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29267	3.26065	0.5	-22.4391	23.4045	0	-0.699399	-0.714732	0	None	None
ChainingRodShaped	43127	2.16323	0.5	-4.39466	20.1695	0	0.150977	-0.988537	0	None	None
ChainingRodShaped	29253	4.91951	0.5	91.8316	85.0449	0	0.749532	-0.661969	0	None	None
ChainingRodShaped	34197	2.80965	0.5	-36.8319	121.381	0	0.999192	0.0402008	0	None	None
ChainingRodShaped	31171	4.55992	0.5	48.1085	35.8168	0	0.99791	-0.0646214	0	None	None
ChainingRodShaped	20552	4.83102	0.5	18.6288	-74.2464	0	-0.557858	-0.829936	0	None	None
ChainingRodShaped	33689	3.93136	0.5	-32.656	-5.11609	0	0.17063	-0.985335	0	None	None
ChainingRodShaped	32313	3.79627	0.5	-223.092	15.3237	0	-0.920478	-0.390794	0	32314	20555
ChainingRodShaped	32491	4.23534	0.5	3.12133	89.9887	0	0.504503	-0.86341	0	None	None
ChainingRodShaped	20560	4.4538	0.5	115.523	40.2454	0	-0.674468	0.738304	0	None	None
ChainingRodShaped	37101	2.64598	0.5	-90.4217	59.8817	0	0.884073	-0.467349	0	None	None
ChainingRodShaped	32353	4.49745	0.5	-39.6018	53.718	0	0.275382	-0.961335	0	None	None
ChainingRodShaped	29441	4.1873	0.5	-117.394	67.6538	0	0.998827	-0.0484212	0	None	None
ChainingRodShaped	29219	3.50046	0.5	-1.65724	-1.01606	0	0.705103	0.709105	0	None	None
ChainingRodShaped	32157	4.19859	0.5	-80.7581	122.371	0	-0.831739	0.555166	0	None	None
ChainingRodShaped	40283	2.38936	0.5	15.7462	157.532	0	-0.792042	0.610467	0	None	None
ChainingRodShaped	20574	4.55707	0.5	88.2617	65.6603	0	-0.990185	0.139762	0	None	None
ChainingRodShaped	20576	4.2446	0.5	12.8006	-63.0942	0	0.0594204	-0.998233	0	33291	33920
ChainingRodShaped	20578	4.28246	0.5	10.9954	84.3737	0	0.284146	-0.958781	0	None	None
ChainingRodShaped	34057	3.60788	0.5	28.7222	86.2238	0	-0.151469	0.988462	0	None	None
ChainingRodShaped	20582	4.27695	0.5	39.5248	163.345	0	-0.981018	-0.193914	0	None	None
ChainingRodShaped	30025	4.54657	0.5	-29.8227	102.942	0	0.962035	0.272927	0	None	None
ChainingRodShaped	32149	3.74375	0.5	55.1743	115.514	0	0.994602	0.103761	0	None	None
ChainingRodShaped	38639	2.36555	0.5	111.48	21.5583	0	-0.153636	-0.988127	0	38640	20587
ChainingRodShaped	32203	2.70648	0.5	74.558	99.3625	0	-0.728271	-0.685289	0	32204	20589
ChainingRodShaped	38025	2.56704	0.5	2.08122	132.156	0	-0.996264	-0.0863607	0	None	None
ChainingRodShaped	33757	3.31318	0.5	7.06231	-103.423	0	-0.525478	-0.850807	0	33758	20593
ChainingRodShaped	30275	3.39685	0.5	68.6395	17.0783	0	-0.713154	0.701007	0	None	None
ChainingRodShaped	20598	4.59959	0.5	-13.8226	29.3039	0	0.160447	-0.987044	0	None	None
ChainingRodShaped	32125	3.73066	0.5	-139.879	-71.9652	0	-0.826784	0.562519	0	32126	20599
ChainingRodShaped	37067	2.86632	0.5	86.499	112.718	0	0.444991	0.895535	0	37068	20601
ChainingRodShaped	38907	3.01206	0.5	-48.629	67.6819	0	-0.403671	0.914904	0	None	None
ChainingRodShaped	20606	3.83527	0.5	95.5275	-28.9906	0	-0.707255	-0.706959	0	34821	33122
ChainingRodShaped	32009	3.94557	0.5	-20.2395	-39.1129	0	-0.529339	-0.84841	0	None	None
ChainingRodShaped	35865	2.4572	0.5	6.0142	101.196	0	0.718239	-0.695796	0	35866	20609
ChainingRodShaped	36949	2.83773	0.5	-18.7726	-57.4123	0	-0.766177	-0.64263	0	None	None
ChainingRodShaped	32527	3.7825	0.5	-128.593	72.4143	0	0.493896	0.869521	0	None	None
ChainingRodShaped	44413	2.01735	0.5	-60.5126	-8.97675	0	0.988696	-0.149937	0	None	None
ChainingRodShaped	33107	3.95141	0.5	-110.421	21.3577	0	-0.998506	-0.0546336	0	None	None
ChainingRodShaped	31257	3.60486	0.5	-64.9349	20.5843	0	0.997901	-0.0647555	0	None	None
ChainingRodShaped	29741	3.57824	0.5	27.8978	-31.8574	0	-0.182277	-0.983247	0	None	None
ChainingRodShaped	29361	4.03586	0.5	-8.35706	19.8579	0	-0.093365	0.995632	0	None	None
ChainingRodShaped	31747	3.16591	0.5	-27.5854	135.233	0	-0.936897	0.349607	0	None	None
ChainingRodShaped	39879	2.8224	0.5	19.3354	168.183	0	-0.788941	0.614468	0	None	None
ChainingRodShaped	31267	4.72755	0.5	61.7677	-31.6641	0	0.880803	0.473482	0	None	None
ChainingRodShaped	30993	4.14381	0.5	-8.30921	160.757	0	-0.972537	0.232747	0	None	None
ChainingRodShaped	30673	4.9143	0.5	-36.9173	138.63	0	-0.963146	0.268979	0	None	None
ChainingRodShaped	34405	3.22523	0.5	108.682	88.6181	0	-0.931129	-0.364689	0	None	None
ChainingRodShaped	32319	4.54911	0.5	-51.5119	-40.6355	0	-0.342618	0.939475	0	None	None
ChainingRodShaped	44391	2.01515	0.5	-117.315	8.21851	0	-0.706439	-0.707774	0	None	None
ChainingRodShaped	35657	3.32391	0.5	48.7029	94.7118	0	-0.474674	-0.880162	0	None	None
ChainingRodShaped	20644	4.39883	0.5	-42.3684	62.1222	0	0.194731	-0.980857	0	None	None
ChainingRodShaped	30977	4.86678	0.5	13.156	69.6318	0	0.306815	-0.951769	0	None	None
ChainingRodShaped	40361	2.48221	0.5	-67.6913	27.4179	0	-0.897979	0.440039	0	None	None
ChainingRodShaped	29301	3.67614	0.5	-55.9174	122.437	0	-0.740997	-0.671508	0	None	None
ChainingRodShaped	32365	3.4798	0.5	-92.2876	96.8037	0	-0.490685	-0.871337	0	None	None
ChainingRodShaped	20654	4.52883	0.5	92.5102	-112.145	0	0.600747	0.799439	0	29507	32108
ChainingRodShaped	35843	3.07716	0.5	5.4793	-124.046	0	0.761819	-0.64779	0	35844	20655
ChainingRodShaped	35841	2.9324	0.5	7.0286	107.446	0	-0.68911	0.724656	0	None	None
ChainingRodShaped	35913	3.4784	0.5	96.8497	-21.3693	0	0.714688	0.699443	0	None	None
ChainingRodShaped	41413	2.23347	0.5	-30.4896	148.401	0	-0.90095	0.433924	0	None	None
ChainingRodShaped	34091	2.86943	0.5	-8.38769	-60.2852	0	-0.751021	-0.660279	0	None	None
ChainingRodShaped	20666	4.80259	0.5	27.1439	-29.0169	0	-0.20266	-0.979249	0	None	None
ChainingRodShaped	33329	3.07671	0.5	-139.412	-11.0102	0	-0.557173	0.830397	0	33330	20667
ChainingRodShaped	33621	2.7737	0.5	-31.1187	-3.85735	0	0.0466839	-0.99891	0	None	None
ChainingRodShaped	20672	4.80649	0.5	-40.7642	71.7505	0	-0.0337449	0.99943	0	None	None
ChainingRodShaped	20674	4.58739	0.5	63.7616	36.9359	0	0.994172	-0.107804	0	None	None
ChainingRodShaped	29439	3.87307	0.5	66.351	55.064	0	-0.932127	0.362132	0	None	None
ChainingRodShaped	40441	2.60034	0.5	64.6903	138.929	0	0.59252	-0.805556	0	None	None
ChainingRodShaped	20680	4.61581	0.5	-28.0559	151.511	0	0.884602	-0.466347	0	None	None
ChainingRodShaped	29391	3.58132	0.5	38.2244	143.534	0	0.722816	-0.691041	0	None	None
ChainingRodShaped	32383	2.89895	0.5	40.7007	-24.3002	0	0.552497	0.833515	0	32384	34464
ChainingRodShaped	39131	2.95002	0.5	109.101	48.4758	0	-0.822572	0.568661	0	None	None
ChainingRodShaped	20688	3.72944	0.5	25.9548	-62.7243	0	-0.290202	-0.956966	0	29357	38418
ChainingRodShaped	39165	2.46614	0.5	45.4618	-8.27474	0	-0.78312	-0.62187	0	None	None
ChainingRodShaped	34371	2.79564	0.5	141.721	20.8028	0	0.128165	0.991753	0	None	None
ChainingRodShaped	20694	4.77884	0.5	-68.5869	65.4996	0	-0.483054	0.875591	0	None	None
ChainingRodShaped	20696	4.22961	0.5	22.2566	-30.8624	0	-0.232669	-0.972556	0	None	None
ChainingRodShaped	20698	4.75748	0.5	-162.135	-27.5233	0	-0.143242	0.989688	0	18027	32778
ChainingRodShaped	30545	3.81892	0.5	83.1683	84.0825	0	0.0517466	-0.99866	0	None	None
ChainingRodShaped	34077	3.11149	0.5	98.6532	128.104	0	0.304914	-0.95238	0	None	None
ChainingRodShaped	32035	4.01739	0.5	-82.1225	79.0221	0	0.403851	-0.914825	0	None	None
ChainingRodShaped	30207	4.8822	0.5	8.80048	43.2496	0	0.655792	-0.754942	0	None	None
ChainingRodShaped	31135	4.44542	0.5	-74.5849	9.63462	0	-0.739278	0.6734	0	None	None
ChainingRodShaped	34817	3.15281	0.5	-35.5143	90.3323	0	-0.964693	-0.263379	0	None	None
ChainingRodShaped	41899	2.35377	0.5	34.4918	13.0353	0	-0.99958	-0.0289913	0	None	None
ChainingRodShaped	33411	3.17919	0.5	60.2083	-70.7369	0	-0.757677	-0.65263	0	33412	32222
ChainingRodShaped	37053	2.58591	0.5	49.1276	-48.5799	0	0.405797	0.913963	0	None	None
ChainingRodShaped	35447	3.14625	0.5	21.1968	149.936	0	0.988145	-0.153521	0	None	None
ChainingRodShaped	42465	2.12516	0.5	9.74384	99.8901	0	-0.603553	0.797323	0	None	None
ChainingRodShaped	34899	3.3269	0.5	-170.037	8.62767	0	0.559256	-0.828995	0	34900	20721
ChainingRodShaped	40297	2.64666	0.5	26.4646	98.321	0	-0.0954706	0.995432	0	None	None
ChainingRodShaped	20726	4.1487	0.5	118.919	-17.3613	0	0.554182	0.832396	0	None	None
ChainingRodShaped	30149	4.06468	0.5	-35.5333	22.3073	0	-0.639093	-0.76913	0	None	None
ChainingRodShaped	20730	4.61198	0.5	-55.3866	18.9801	0	0.963619	0.267279	0	None	None
ChainingRodShaped	36037	2.98802	0.5	-104.383	84.4101	0	-0.713226	0.700934	0	None	None
ChainingRodShaped	34801	2.73696	0.5	25.244	5.65997	0	0.98132	-0.192385	0	None	None
ChainingRodShaped	32829	3.51824	0.5	-47.4808	102.607	0	0.782825	0.622241	0	32830	20735
ChainingRodShaped	20738	4.64427	0.5	118.293	44.7449	0	-0.636225	0.771504	0	None	None
ChainingRodShaped	20740	4.51885	0.5	-28.7657	109.87	0	0.993399	0.114707	0	30285	20739
ChainingRodShaped	43055	2.19928	0.5	-85.8776	38.5969	0	0.812254	-0.583304	0	43056	41638
ChainingRodShaped	31083	3.18738	0.5	99.592	5.08757	0	-0.500438	-0.865772	0	None	None
ChainingRodShaped	20746	4.38625	0.5	-16.3644	123.925	0	0.999716	0.0238471	0	None	None
ChainingRodShaped	20748	4.18673	0.5	-157.315	-18.2938	0	0.222118	-0.97502	0	27521	20747
ChainingRodShaped	43345	2.18576	0.5	75.5916	80.5404	0	-0.402324	-0.915497	0	None	None
ChainingRodShaped	34093	3.51019	0.5	-112.946	78.4485	0	0.73359	-0.679592	0	None	None
ChainingRodShaped	20754	4.62545	0.5	65.8677	-21.674	0	0.921689	0.387929	0	None	None
ChainingRodShaped	37875	2.77746	0.5	93.9286	161.495	0	0.0554371	-0.998462	0	37876	37744
ChainingRodShaped	32551	4.43448	0.5	26.0722	45.1645	0	0.92472	-0.380649	0	None	None
ChainingRodShaped	20760	4.20411	0.5	-45.1155	26.585	0	0.584004	0.811751	0	None	None
ChainingRodShaped	32773	4.38513	0.5	36.2016	-26.6458	0	0.384647	0.923064	0	None	None
ChainingRodShaped	20764	4.30617	0.5	25.1041	69.7816	0	0.205739	-0.978607	0	None	None
ChainingRodShaped	35645	3.01722	0.5	112.509	112.229	0	0.351601	-0.93615	0	None	None
ChainingRodShaped	20768	3.94101	0.5	15.9091	74.1829	0	0.212911	-0.977072	0	19263	35894
ChainingRodShaped	37011	3.26022	0.5	-89.6163	102.907	0	-0.715916	-0.698186	0	None	None
ChainingRodShaped	20772	4.66956	0.5	129.412	12.7881	0	0.217205	0.976126	0	None	None
ChainingRodShaped	20774	4.78033	0.5	72.4992	18.3416	0	-0.874483	0.485055	0	None	None
ChainingRodShaped	20776	3.9628	0.5	9.29079	95.0253	0	0.526717	-0.850041	0	20449	41572
ChainingRodShaped	33141	3.72902	0.5	129.376	44.1773	0	-0.432228	0.901764	0	None	None
ChainingRodShaped	33041	2.74718	0.5	-63.9773	163.047	0	0.944602	0.328217	0	33042	36634
ChainingRodShaped	29891	4.50657	0.5	-31.4	19.4493	0	0.684513	0.729001	0	None	None
ChainingRodShaped	37069	2.89177	0.5	35.699	-54.486	0	-0.239964	-0.970782	0	37070	35584
ChainingRodShaped	32093	4.34652	0.5	-26.1146	18.3429	0	-0.698358	-0.715749	0	None	None
ChainingRodShaped	30427	4.16061	0.5	33.0999	35.4547	0	-0.985855	0.167601	0	None	None
ChainingRodShaped	20790	4.52649	0.5	-172.212	85.1021	0	-0.68823	-0.725493	0	32809	43540
ChainingRodShaped	38651	2.60133	0.5	25.112	-71	0	0.51947	0.854489	0	None	None
ChainingRodShaped	43511	2.10621	0.5	64.9721	111.144	0	0.660154	0.75113	0	None	None
ChainingRodShaped	35365	3.14862	0.5	60.5766	127.113	0	0.891762	-0.452506	0	None	None
ChainingRodShaped	20798	4.54969	0.5	36.5224	-27.288	0	0.39371	0.919235	0	None	None
ChainingRodShaped	30773	3.89047	0.5	10.6358	-29.6377	0	0.349602	0.936898	0	None	None
ChainingRodShaped	37503	3.32563	0.5	59.6021	-42.3597	0	0.174177	0.984714	0	None	None
ChainingRodShaped	44101	2.03789	0.5	142.943	16.4123	0	-0.168953	-0.985624	0	None	None
ChainingRodShaped	37873	2.6479	0.5	-93.7303	75.4441	0	-0.584405	0.811462	0	None	None
ChainingRodShaped	33145	3.10128	0.5	6.32752	43.419	0	-0.620876	0.783908	0	33146	20807
ChainingRodShaped	31483	3.23842	0.5	-70.5661	122.929	0	-0.783464	0.621438	0	None	None
ChainingRodShaped	30341	4.71404	0.5	132.95	24.1134	0	0.0679308	0.99769	0	None	None
ChainingRodShaped	42235	2.38255	0.5	80.3751	-23.2412	0	0.905273	0.424829	0	None	None
ChainingRodShaped	20816	4.93804	0.5	23.3014	-85.1866	0	-0.52733	-0.849661	0	20875	32836
ChainingRodShaped	20818	4.83497	0.5	-26.9907	124.275	0	0.99999	-0.00453157	0	None	None
ChainingRodShaped	30885	4.7784	0.5	-31.1418	17.6737	0	-0.720786	-0.693158	0	None	None
ChainingRodShaped	43661	2.12554	0.5	31.3406	81.3434	0	-0.0706637	0.9975	0	None	None
ChainingRodShaped	39987	2.58612	0.5	18.0259	98.6564	0	0.23451	-0.972114	0	None	None
ChainingRodShaped	32439	3.98686	0.5	-100.996	15.9553	0	0.813809	-0.581132	0	32440	33508
ChainingRodShaped	33237	3.14239	0.5	12.767	108.888	0	0.237518	-0.971383	0	None	None
ChainingRodShaped	33783	3.26126	0.5	1.4088	107.597	0	-0.929186	0.369611	0	None	None
ChainingRodShaped	29971	4.6297	0.5	47.3142	131.759	0	-0.0734844	0.997296	0	None	None
ChainingRodShaped	44267	2.01917	0.5	-42.6269	-48.156	0	-0.233115	0.972449	0	None	None
ChainingRodShaped	31115	3.75309	0.5	111.926	60.2778	0	-0.942356	0.334612	0	None	None
ChainingRodShaped	32993	3.76096	0.5	97.6184	139.546	0	0.472463	-0.881351	0	32994	20837
ChainingRodShaped	20840	4.52198	0.5	34.6196	77.668	0	0.0106403	0.999943	0	None	None
ChainingRodShaped	30657	4.19899	0.5	-9.91564	-56.3747	0	-0.835802	-0.549031	0	None	None
ChainingRodShaped	20844	4.44804	0.5	-11.6621	106.92	0	0.983474	-0.181049	0	None	None
ChainingRodShaped	39687	2.8652	0.5	-6.46969	99.7943	0	0.878069	-0.478534	0	None	None
ChainingRodShaped	30895	4.36286	0.5	24.7298	-85.7102	0	0.544296	0.838893	0	None	None
ChainingRodShaped	37969	3.08588	0.5	28.6392	-20.2052	0	0.40264	0.915358	0	None	None
ChainingRodShaped	33473	4.11161	0.5	-67.7618	101.803	0	0.762634	0.646831	0	None	None
ChainingRodShaped	30599	3.80013	0.5	139.6	39.6623	0	-0.248912	0.968526	0	None	None
ChainingRodShaped	31157	3.97342	0.5	122.468	41.8171	0	-0.503266	0.864132	0	None	None
ChainingRodShaped	33719	3.42244	0.5	64.6642	14.0256	0	0.29539	-0.955377	0	33720	20857
ChainingRodShaped	20860	4.60098	0.5	-93.7339	-1.27393	0	-0.489256	0.87214	0	None	None
ChainingRodShaped	32459	3.22141	0.5	50.9187	115.827	0	0.996596	0.082445	0	None	None
ChainingRodShaped	35541	3.40513	0.5	61.272	-42.7973	0	0.201732	0.979441	0	None	None
ChainingRodShaped	42469	2.18273	0.5	-50.4833	-15.7267	0	0.792487	-0.609889	0	None	None
ChainingRodShaped	34803	2.66441	0.5	113.288	-5.10292	0	0.502952	0.864314	0	None	None
ChainingRodShaped	35685	3.68349	0.5	-40.1232	68.143	0	-0.0270667	-0.999634	0	None	None
ChainingRodShaped	32497	2.94981	0.5	69.07	40.5575	0	-0.975531	0.219861	0	None	None
ChainingRodShaped	38341	2.48344	0.5	-71.7376	68.6068	0	0.456464	-0.889742	0	None	None
ChainingRodShaped	34413	3.27137	0.5	28.7323	-76.9924	0	-0.564853	-0.825192	0	34414	20875
ChainingRodShaped	20878	4.6393	0.5	-14.6106	22.9874	0	0.0832539	-0.996528	0	None	None
ChainingRodShaped	31333	4.82839	0.5	-40.3019	128.313	0	-0.997853	-0.0654999	0	None	None
ChainingRodShaped	20882	4.42131	0.5	57.2345	-36.3364	0	0.676811	0.736157	0	18091	43286
ChainingRodShaped	36887	2.52262	0.5	51.1902	-37.8715	0	0.627827	0.778353	0	None	None
ChainingRodShaped	43833	2.07913	0.5	-23.6266	115.326	0	-0.999755	-0.0221132	0	None	None
ChainingRodShaped	20888	4.42592	0.5	-101.197	44.1121	0	0.953461	-0.301517	0	29963	20887
ChainingRodShaped	32063	3.10577	0.5	-17.1092	-41.2043	0	-0.251793	-0.967781	0	None	None
ChainingRodShaped	20892	4.85859	0.5	44.287	-78.2939	0	0.693829	0.72014	0	32337	38148
ChainingRodShaped	20894	4.99016	0.5	-61.6844	-18.0572	0	-0.982895	0.184166	0	None	None
ChainingRodShaped	20896	4.74148	0.5	-42.9623	-11.0444	0	-0.691258	0.722608	0	None	None
ChainingRodShaped	20898	4.33154	0.5	49.4402	31.1433	0	-0.99854	0.0540235	0	None	None
ChainingRodShaped	42037	2.38062	0.5	-31.9474	12.8323	0	-0.67806	-0.735006	0	None	None
ChainingRodShaped	38055	2.63472	0.5	-61.713	93.0268	0	-0.345187	-0.938534	0	None	None
ChainingRodShaped	35429	2.48318	0.5	57.616	92.415	0	0.510573	0.859834	0	35430	35722
ChainingRodShaped	34693	3.613	0.5	-64.941	-19.8693	0	-0.980076	0.198622	0	None	None
ChainingRodShaped	20908	4.03573	0.5	118.703	45.6302	0	0.652347	-0.75792	0	23285	20907
ChainingRodShaped	20910	4.51103	0.5	-64.4237	132.918	0	-0.334872	-0.942264	0	None	None
ChainingRodShaped	30101	3.58653	0.5	77.0713	17.163	0	-0.156609	0.987661	0	None	None
ChainingRodShaped	20914	4.47302	0.5	-190.919	22.0136	0	0.98473	-0.174088	0	22163	20913
ChainingRodShaped	36073	2.70282	0.5	-75.6827	108.954	0	-0.537248	-0.843424	0	None	None
ChainingRodShaped	20918	4.82642	0.5	-84.0086	25.7725	0	0.745235	-0.666802	0	18357	20917
ChainingRodShaped	36951	3.4247	0.5	-84.166	99.6932	0	-0.53179	-0.846876	0	None	None
ChainingRodShaped	31731	3.412	0.5	-92.3034	-31.4032	0	0.677849	-0.735202	0	None	None
ChainingRodShaped	34019	3.71333	0.5	119.067	57.797	0	-0.861653	0.507497	0	34020	33556
ChainingRodShaped	20926	4.38649	0.5	-43.605	85.8905	0	-0.696046	-0.717997	0	None	None
ChainingRodShaped	36987	2.53617	0.5	81.895	-36.4533	0	0.799281	0.600957	0	None	None
ChainingRodShaped	20930	4.16645	0.5	-94.2667	56.9945	0	0.906182	-0.422887	0	None	None
ChainingRodShaped	30655	4.08291	0.5	-57.4441	-22.2645	0	-0.883315	0.468781	0	None	None
ChainingRodShaped	34643	3.29485	0.5	-19.503	-34.1428	0	-0.560944	-0.827853	0	None	None
ChainingRodShaped	44313	2.01331	0.5	-113.497	3.42976	0	0.0146706	0.999892	0	None	None
ChainingRodShaped	30169	3.23192	0.5	-15.7113	142.852	0	0.969863	-0.243649	0	None	None
ChainingRodShaped	20940	4.77673	0.5	-6.95155	156.082	0	0.980054	-0.198732	0	None	None
ChainingRodShaped	34451	3.30112	0.5	43.8713	-73.0329	0	-0.653303	-0.757097	0	None	None
ChainingRodShaped	38659	2.40975	0.5	55.2259	75.0823	0	-0.117578	0.993064	0	None	None
ChainingRodShaped	39751	2.83513	0.5	0.892084	84.6412	0	-0.498649	0.866804	0	None	None
ChainingRodShaped	38461	2.94477	0.5	-5.05843	-20.9473	0	0.649177	0.760638	0	None	None
ChainingRodShaped	30949	3.90954	0.5	-31.9818	86.3433	0	0.76944	0.638719	0	None	None
ChainingRodShaped	20952	4.60223	0.5	30.8831	119.696	0	0.38485	0.922979	0	None	None
ChainingRodShaped	29871	3.25053	0.5	-19.0502	90.6543	0	0.998493	-0.0548804	0	None	None
ChainingRodShaped	20956	4.03117	0.5	-77.6934	32.5597	0	0.799362	-0.600849	0	41637	36170
ChainingRodShaped	43613	2.10042	0.5	22.5154	156.873	0	0.9496	-0.313463	0	None	None
ChainingRodShaped	20960	4.30182	0.5	16.7019	-69.0933	0	0.381079	0.924542	0	None	None
ChainingRodShaped	32047	3.95377	0.5	-36.485	163.215	0	0.923091	-0.384582	0	None	None
ChainingRodShaped	33349	3.19164	0.5	87.8458	-39.8547	0	-0.83625	-0.548348	0	33350	20963
ChainingRodShaped	20966	3.9764	0.5	-105.804	37.0126	0	0.984175	-0.177199	0	24503	36860
ChainingRodShaped	20968	4.78543	0.5	-80.6644	-25.6509	0	0.858689	-0.512498	0	None	None
ChainingRodShaped	43407	2.09212	0.5	-85.8248	125.262	0	0.359373	-0.933194	0	None	None
ChainingRodShaped	34917	3.16541	0.5	-2.12168	156.627	0	0.970969	-0.239207	0	None	None
ChainingRodShaped	43089	2.10527	0.5	-4.76586	64.5559	0	-0.216878	0.976199	0	None	None
ChainingRodShaped	20976	4.55104	0.5	61.1863	44.9229	0	-0.963304	0.268413	0	None	None
ChainingRodShaped	37563	3.12791	0.5	-130.033	51.112	0	0.851535	0.524297	0	None	None
ChainingRodShaped	40397	2.28233	0.5	98.8136	20.7474	0	0.192034	0.981388	0	None	None
ChainingRodShaped	41799	2.16923	0.5	86.7943	129.883	0	0.346744	-0.93796	0	41800	42506
ChainingRodShaped	43125	2.19545	0.5	-3.71946	106.619	0	0.92713	-0.374739	0	None	None
ChainingRodShaped	20986	4.91611	0.5	-39.131	152.701	0	-0.82378	0.56691	0	None	None
ChainingRodShaped	20988	4.66696	0.5	-212.864	21.123	0	0.952473	0.304624	0	25369	35126
ChainingRodShaped	31091	4.68705	0.5	-56.6962	65.5979	0	0.440552	-0.897727	0	None	None
ChainingRodShaped	35067	3.3205	0.5	37.7451	37.6985	0	0.98955	-0.14419	0	None	None
ChainingRodShaped	35945	2.95049	0.5	-85.4117	41.5494	0	-0.813435	0.581656	0	None	None
ChainingRodShaped	20996	4.89087	0.5	0.315252	-21.3101	0	-0.678612	-0.734497	0	None	None
ChainingRodShaped	33117	3.74409	0.5	-36.4747	115.59	0	0.965432	0.260655	0	None	None
ChainingRodShaped	34469	3.32602	0.5	42.2226	-30.5042	0	-0.49447	-0.869195	0	34470	41488
ChainingRodShaped	31415	4.05164	0.5	28.5847	156.52	0	0.953361	-0.301832	0	None	None
ChainingRodShaped	33059	4.15915	0.5	9.97429	104.488	0	-0.321683	0.946848	0	None	None
ChainingRodShaped	37453	2.42551	0.5	-137.065	4.73293	0	0.0885034	-0.996076	0	37454	35086
ChainingRodShaped	43665	2.08847	0.5	7.54784	25.4581	0	0.893624	-0.448817	0	None	None
ChainingRodShaped	43761	2.08056	0.5	26.5348	52.2635	0	-0.627395	0.778701	0	None	None
ChainingRodShaped	32983	3.30135	0.5	43.0663	69.8688	0	-0.0362122	-0.999344	0	None	None
ChainingRodShaped	21014	4.93886	0.5	-55.3645	-32.7452	0	0.144803	0.989461	0	None	None
ChainingRodShaped	41573	2.32405	0.5	-22.5708	107.753	0	0.998886	0.0471788	0	None	None
ChainingRodShaped	32625	3.32196	0.5	138.733	57.4782	0	-0.449203	0.89343	0	None	None
ChainingRodShaped	41409	2.49039	0.5	58.3941	-36.2687	0	-0.684086	-0.729401	0	None	None
ChainingRodShaped	41609	2.48165	0.5	-76.7662	131.496	0	0.434008	-0.900909	0	None	None
ChainingRodShaped	30517	3.79234	0.5	23.1357	-34.2213	0	0.132003	0.991249	0	None	None
ChainingRodShaped	38237	2.61185	0.5	52.9543	142.19	0	0.0343	-0.999412	0	None	None
ChainingRodShaped	21028	3.75244	0.5	25.5864	168.57	0	0.984045	-0.177921	0	26973	41912
ChainingRodShaped	21030	4.72596	0.5	7.78725	40.7308	0	-0.668394	0.743807	0	None	None
ChainingRodShaped	35411	3.02597	0.5	-19.1512	27.184	0	-0.199166	0.979966	0	None	None
ChainingRodShaped	21034	4.7221	0.5	-66.8509	-38.9492	0	0.63583	-0.771829	0	None	None
ChainingRodShaped	30105	3.73986	0.5	36.0912	156.934	0	-0.961029	0.276448	0	None	None
ChainingRodShaped	36489	3.11268	0.5	-136.284	-25.1583	0	0.267138	0.963658	0	36490	41350
ChainingRodShaped	21040	4.73257	0.5	61.9377	64.7259	0	-0.719792	0.69419	0	None	None
ChainingRodShaped	34995	3.41206	0.5	-13.9334	150.39	0	-0.842826	0.538187	0	None	None
ChainingRodShaped	30361	4.5533	0.5	-38.0022	-67.1673	0	0.870916	-0.491432	0	None	None
ChainingRodShaped	29991	3.64554	0.5	-101.746	32.4541	0	0.953036	-0.302857	0	None	None
ChainingRodShaped	21048	4.98981	0.5	29.5846	135.981	0	-0.937767	0.347265	0	None	None
ChainingRodShaped	39871	2.86343	0.5	-140.159	39.0657	0	-0.675246	-0.737593	0	None	None
ChainingRodShaped	31909	4.47698	0.5	50.7041	84.4216	0	-0.414255	-0.910161	0	None	None
ChainingRodShaped	34309	3.90015	0.5	97.5255	-11.6165	0	0.71829	0.695744	0	None	None
ChainingRodShaped	31877	3.86076	0.5	-65.9315	-26.148	0	-0.940059	0.341011	0	None	None
ChainingRodShaped	30153	4.4216	0.5	65.7371	47.1363	0	-0.96453	0.263973	0	None	None
ChainingRodShaped	40131	2.62998	0.5	-120.439	55.6235	0	0.986535	0.163553	0	40132	36520
ChainingRodShaped	30237	4.61401	0.5	-20.9523	56.4861	0	-0.0742951	-0.997236	0	None	None
ChainingRodShaped	21064	4.85628	0.5	1.60003	-51.8096	0	-0.987901	-0.155084	0	None	None
ChainingRodShaped	34521	3.88729	0.5	-52.1605	-18.9831	0	-0.816473	0.577383	0	None	None
ChainingRodShaped	41751	2.2127	0.5	86.2943	57.0032	0	-0.975685	0.219176	0	None	None
ChainingRodShaped	21070	4.39317	0.5	9.26602	-67.033	0	0.170799	0.985306	0	None	None
ChainingRodShaped	30167	4.02894	0.5	3.68113	42.4793	0	-0.602987	0.797751	0	None	None
ChainingRodShaped	31815	4.0962	0.5	-45.706	5.75137	0	0.823569	-0.567217	0	None	None
ChainingRodShaped	21076	4.10523	0.5	-10.2313	7.26206	0	0.333922	0.942601	0	None	None
ChainingRodShaped	36545	3.24449	0.5	57.3024	93.0216	0	0.501158	0.865356	0	None	None
