cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10977	2.29463	0.5	-127.29	9.23146	0	0.953816	0.300392	0	10978	7757
ChainingRodShaped	7760	4.92171	0.5	-14.5199	16.4428	0	0.446211	0.894928	0	None	None
ChainingRodShaped	10147	3.64194	0.5	6.76524	62.7566	0	-0.936031	0.351918	0	None	None
ChainingRodShaped	10879	2.65421	0.5	3.58372	92.6519	0	-0.584987	0.811043	0	None	None
ChainingRodShaped	10853	2.461	0.5	48.7063	-32.4314	0	0.604528	-0.796584	0	10854	11166
ChainingRodShaped	9775	3.15151	0.5	14.3735	20.4099	0	0.673541	-0.73915	0	None	None
ChainingRodShaped	10139	3.53935	0.5	-11.4175	53.4978	0	0.99382	-0.111003	0	None	None
ChainingRodShaped	7772	3.84119	0.5	-13.9247	89.6981	0	-0.606095	0.795393	0	None	None
ChainingRodShaped	11241	2.24257	0.5	42.8906	48.5883	0	-0.151467	0.988462	0	11242	7773
ChainingRodShaped	9851	3.46179	0.5	-44.6394	25.0772	0	0.977808	-0.209504	0	None	None
ChainingRodShaped	7778	4.80897	0.5	-3.26456	24.5902	0	-0.898207	0.439572	0	None	None
ChainingRodShaped	7780	4.3107	0.5	-1.25841	47.7208	0	0.957442	-0.288624	0	None	None
ChainingRodShaped	9783	2.7972	0.5	-17.9055	-9.50623	0	0.652686	-0.757629	0	None	None
ChainingRodShaped	11495	2.12608	0.5	54.3076	-11.7643	0	0.0605584	0.998165	0	11496	10486
ChainingRodShaped	10547	3.36719	0.5	-18.3942	-5.5164	0	0.932145	-0.362084	0	None	None
ChainingRodShaped	10735	2.82727	0.5	40.0903	60.7265	0	-0.281959	0.959427	0	10736	10558
ChainingRodShaped	9929	4.00223	0.5	-28.783	53.1788	0	0.882776	0.469795	0	None	None
ChainingRodShaped	9975	2.69131	0.5	-1.45755	52.422	0	0.945302	-0.326195	0	None	None
ChainingRodShaped	11729	2.05334	0.5	23.3779	42.6677	0	0.852729	-0.522353	0	None	None
ChainingRodShaped	9619	4.10068	0.5	-35.3281	42.3627	0	-0.900634	-0.434578	0	None	None
ChainingRodShaped	10363	2.45002	0.5	-61.0054	30.9366	0	0.909592	0.415502	0	10364	11484
ChainingRodShaped	10331	3.31869	0.5	58.7158	-29.8743	0	-0.0736437	-0.997285	0	10332	7799
ChainingRodShaped	7802	4.78384	0.5	23.5776	-3.27849	0	-0.0227264	-0.999742	0	None	None
ChainingRodShaped	10705	3.19968	0.5	-67.1379	55.8743	0	-0.271575	-0.962417	0	None	None
ChainingRodShaped	10953	2.70092	0.5	39.7233	84.5111	0	-0.557102	0.830444	0	10954	7805
ChainingRodShaped	7808	4.31318	0.5	-62.0853	92.4247	0	0.977327	-0.211734	0	9349	10678
ChainingRodShaped	10603	2.6871	0.5	58.2329	20.6971	0	-0.0335504	0.999437	0	None	None
ChainingRodShaped	10313	3.39121	0.5	50.1179	12.9545	0	-0.00212759	0.999998	0	None	None
ChainingRodShaped	10955	2.84182	0.5	-71.3264	48.8471	0	-0.871246	-0.490846	0	None	None
ChainingRodShaped	10607	2.6869	0.5	28.8188	5.83857	0	0.569068	-0.82229	0	10608	11842
ChainingRodShaped	11199	2.69682	0.5	20.9725	26.2114	0	-0.719666	0.69432	0	None	None
ChainingRodShaped	10435	3.0597	0.5	10.8257	1.18993	0	-0.9288	0.370582	0	None	None
ChainingRodShaped	7822	4.32366	0.5	50.5107	51.9007	0	0.22783	-0.973701	0	8985	7821
ChainingRodShaped	10469	2.91077	0.5	20.7251	64.9131	0	0.510332	-0.859977	0	10470	10476
ChainingRodShaped	10535	2.87999	0.5	-32.1681	32.466	0	-0.995871	0.0907761	0	None	None
ChainingRodShaped	7828	4.06568	0.5	15.0823	97.2395	0	0.708795	-0.705415	0	None	None
ChainingRodShaped	7830	4.65614	0.5	9.28799	20.4416	0	-0.967421	0.253172	0	None	None
ChainingRodShaped	10425	2.75009	0.5	66.2974	36.0049	0	-0.138301	0.99039	0	None	None
ChainingRodShaped	7834	4.13662	0.5	-58.3157	10.1491	0	-0.9586	0.284758	0	None	None
ChainingRodShaped	11669	2.1688	0.5	3.57744	75.142	0	0.630934	-0.775837	0	11670	7835
ChainingRodShaped	7838	3.682	0.5	-58.7004	103.599	0	0.864083	-0.503349	0	9453	7837
ChainingRodShaped	11351	2.48017	0.5	-42.0623	42.1038	0	0.649301	0.760532	0	None	None
ChainingRodShaped	11545	2.24355	0.5	-74.8927	28.8531	0	0.994177	0.107762	0	None	None
ChainingRodShaped	10043	2.79611	0.5	64.5143	27.2594	0	0.083894	-0.996475	0	None	None
ChainingRodShaped	10481	2.87851	0.5	3.36974	61.1536	0	0.956856	-0.290563	0	10482	7845
ChainingRodShaped	9961	3.20811	0.5	39.7576	1.82822	0	0.276097	0.96113	0	None	None
ChainingRodShaped	7850	4.02446	0.5	-9.32096	87.4532	0	-0.92799	0.372606	0	None	None
ChainingRodShaped	9807	3.27974	0.5	58.6015	63.9553	0	-0.286349	0.958126	0	None	None
ChainingRodShaped	7854	4.03243	0.5	-17.8542	54.2219	0	0.928888	0.370361	0	None	None
ChainingRodShaped	11343	2.42974	0.5	-62.4556	45.317	0	0.790322	0.612691	0	None	None
ChainingRodShaped	7858	4.47262	0.5	-74.2587	25.3993	0	0.865369	0.501136	0	None	None
ChainingRodShaped	7860	4.93025	0.5	-72.7407	23.9664	0	-0.875714	-0.48283	0	9779	11112
ChainingRodShaped	7862	3.64885	0.5	-44.9505	32.4498	0	-0.962559	-0.271071	0	11541	7861
ChainingRodShaped	10265	2.93995	0.5	16.2505	-10.0329	0	-0.946974	0.321311	0	None	None
ChainingRodShaped	7866	4.63356	0.5	-59.2267	36.6587	0	0.850052	0.526698	0	7239	7865
ChainingRodShaped	11259	2.25052	0.5	-26.3713	62.1557	0	-0.923709	-0.383094	0	None	None
ChainingRodShaped	7870	4.73364	0.5	71.7182	37.3939	0	-0.166457	-0.986049	0	None	None
ChainingRodShaped	10259	3.68854	0.5	-46.887	8.12023	0	-0.968163	0.250322	0	None	None
ChainingRodShaped	7874	4.68325	0.5	-58.8314	44.562	0	0.794282	0.60755	0	None	None
ChainingRodShaped	10743	2.8559	0.5	-34.7565	35.2131	0	-0.968429	-0.249289	0	10744	11542
ChainingRodShaped	7878	4.57294	0.5	-12.5385	70.519	0	0.995768	-0.0918996	0	None	None
ChainingRodShaped	7880	3.86867	0.5	-40.2165	48.7929	0	0.859366	0.511361	0	8067	7879
ChainingRodShaped	11757	2.04409	0.5	-35.8126	18.1471	0	-0.991812	0.12771	0	None	None
ChainingRodShaped	10997	2.8213	0.5	25.5678	58.8459	0	0.559679	-0.82871	0	None	None
ChainingRodShaped	10771	2.84889	0.5	45.4001	60.0335	0	-0.307056	0.951691	0	None	None
ChainingRodShaped	10479	3.15217	0.5	17.4017	44.8686	0	0.304903	-0.952383	0	None	None
ChainingRodShaped	7890	4.26803	0.5	-22.9853	91.5964	0	0.980138	-0.198315	0	None	None
ChainingRodShaped	7892	4.28133	0.5	15.4945	26.8277	0	-0.722942	0.690909	0	None	None
ChainingRodShaped	10443	2.51761	0.5	-28.6467	10.5176	0	0.851929	-0.523657	0	None	None
ChainingRodShaped	7896	3.76679	0.5	10.2301	122.823	0	0.764058	-0.645148	0	9589	10626
ChainingRodShaped	7898	4.0289	0.5	0.139181	75.4808	0	0.996239	-0.0866478	0	None	None
ChainingRodShaped	10695	2.81931	0.5	-33.3731	20.0878	0	-0.976242	-0.216681	0	None	None
ChainingRodShaped	7902	4.3822	0.5	29.6741	71.6766	0	0.354655	-0.934997	0	None	None
ChainingRodShaped	11315	2.32426	0.5	-74.1503	19.1752	0	-0.914876	0.403734	0	None	None
ChainingRodShaped	10411	2.74008	0.5	-46.5847	35.4053	0	-0.921585	-0.388177	0	None	None
ChainingRodShaped	9933	3.65153	0.5	-19.8974	91.8174	0	0.039396	0.999224	0	None	None
ChainingRodShaped	7910	4.80675	0.5	-5.19614	75.8288	0	0.99989	-0.0148049	0	None	None
ChainingRodShaped	7912	3.79452	0.5	18.7259	46.2568	0	0.285843	-0.958276	0	None	None
ChainingRodShaped	10251	2.67826	0.5	52.5581	72.5336	0	0.396349	-0.9181	0	None	None
ChainingRodShaped	10095	3.10013	0.5	-33.7384	47.3956	0	0.872545	0.488533	0	None	None
ChainingRodShaped	10445	2.88628	0.5	-81.9605	32.2109	0	-0.850333	-0.526245	0	None	None
ChainingRodShaped	7920	4.98538	0.5	-18.5996	17.6169	0	-0.508456	-0.861088	0	None	None
ChainingRodShaped	11723	2.09852	0.5	-51.2524	64.2094	0	-0.97639	-0.216014	0	None	None
ChainingRodShaped	7924	3.95537	0.5	-2.9105	64.6172	0	-0.993974	0.109612	0	None	None
ChainingRodShaped	11139	2.78261	0.5	-15.589	71.522	0	0.971953	0.235174	0	None	None
ChainingRodShaped	7928	3.78657	0.5	31.0098	41.3951	0	-0.352156	0.935941	0	None	None
ChainingRodShaped	11239	2.26431	0.5	14.7389	23.9495	0	0.693967	-0.720007	0	11240	7929
ChainingRodShaped	10135	2.91575	0.5	15.4611	72.5521	0	-0.460413	0.887705	0	None	None
ChainingRodShaped	10359	2.90121	0.5	-77.0034	11.4148	0	0.992911	-0.118858	0	None	None
ChainingRodShaped	10329	2.75796	0.5	50.7985	-3.21092	0	-0.169515	0.985528	0	None	None
ChainingRodShaped	10511	3.26584	0.5	-1.78725	33.5122	0	0.90894	-0.416926	0	None	None
ChainingRodShaped	7940	3.8399	0.5	40.7856	25.5613	0	0.0669924	0.997753	0	7609	7939
ChainingRodShaped	11049	2.42365	0.5	-36.8135	65.8695	0	0.762673	0.646784	0	None	None
ChainingRodShaped	10785	2.41132	0.5	6.48265	75.9953	0	-0.51276	0.858532	0	None	None
ChainingRodShaped	7946	3.75703	0.5	41.978	14.3398	0	0.237413	0.971409	0	8707	7945
ChainingRodShaped	7948	4.43386	0.5	15.135	31.6401	0	-0.844252	0.535946	0	None	None
ChainingRodShaped	7950	4.09299	0.5	33.2731	56.2263	0	-0.463959	0.885857	0	None	None
ChainingRodShaped	9897	4.05803	0.5	14.3279	19.1314	0	-0.676147	0.736767	0	None	None
ChainingRodShaped	10387	2.68022	0.5	9.57762	86.8966	0	0.509575	-0.860427	0	None	None
ChainingRodShaped	9921	3.16044	0.5	39.1218	18.3415	0	0.131783	0.991279	0	None	None
ChainingRodShaped	11017	2.41097	0.5	54.5574	80.8335	0	0.519863	-0.85425	0	11018	7957
ChainingRodShaped	7960	4.12961	0.5	2.5394	95.4783	0	0.639681	-0.76864	0	9275	10920
ChainingRodShaped	7962	3.93266	0.5	12.8824	66.0193	0	-0.618108	0.786093	0	None	None
ChainingRodShaped	10175	2.97169	0.5	30.1048	52.9238	0	0.474998	-0.879987	0	None	None
ChainingRodShaped	10741	2.99219	0.5	18.9959	0.0331017	0	0.990427	-0.138035	0	None	None
ChainingRodShaped	7968	3.84006	0.5	-139.724	2.1934	0	-0.969591	-0.244732	0	8825	11348
ChainingRodShaped	7970	4.32214	0.5	-74.3696	34.7602	0	0.834661	0.550764	0	9395	7969
ChainingRodShaped	7972	4.66687	0.5	59.2092	18.5545	0	-0.0176915	0.999843	0	None	None
ChainingRodShaped	11047	2.68748	0.5	63.0378	55.1104	0	-0.240918	0.970545	0	None	None
ChainingRodShaped	10491	2.88155	0.5	9.03106	33.3514	0	-0.842044	0.539409	0	None	None
ChainingRodShaped	10289	3.40627	0.5	-42.2714	22.7902	0	-0.987504	0.157595	0	None	None
ChainingRodShaped	7980	3.95153	0.5	-37.3161	19.3114	0	-0.990821	0.135177	0	None	None
ChainingRodShaped	10863	2.99782	0.5	-42.2385	21.8959	0	-0.98728	0.158994	0	None	None
ChainingRodShaped	7984	4.8333	0.5	-14.4998	10.524	0	0.999468	-0.0326024	0	None	None
ChainingRodShaped	11767	2.05121	0.5	-100.211	105.397	0	0.938805	-0.34445	0	11768	7985
ChainingRodShaped	10959	2.65289	0.5	15.9997	1.38975	0	0.418277	-0.90832	0	None	None
ChainingRodShaped	7990	4.52327	0.5	-46.1601	33.9756	0	0.960796	0.277255	0	9425	7989
ChainingRodShaped	11363	2.19994	0.5	25.09	-17.5222	0	0.910058	-0.41448	0	11364	11298
ChainingRodShaped	7994	3.68098	0.5	-119.269	11.7773	0	0.951401	0.307956	0	7757	7993
ChainingRodShaped	10203	3.0891	0.5	-36.3758	82.8528	0	-0.999999	-0.00100371	0	None	None
ChainingRodShaped	11271	2.33053	0.5	27.2798	-12.9413	0	-0.802495	0.596658	0	None	None
ChainingRodShaped	10575	2.65643	0.5	-7.77365	89.9121	0	0.900584	-0.434682	0	None	None
ChainingRodShaped	10369	2.56515	0.5	69.0525	38.2345	0	0.126099	-0.992018	0	None	None
ChainingRodShaped	8004	4.36453	0.5	-5.96127	7.56489	0	-0.95446	-0.298339	0	None	None
ChainingRodShaped	8006	4.57956	0.5	-10.5405	72.9924	0	0.999999	0.00104172	0	None	None
ChainingRodShaped	8008	3.88223	0.5	-40.7283	51.5944	0	-0.869793	-0.493417	0	None	None
ChainingRodShaped	11153	2.64514	0.5	8.96764	91.4459	0	0.51809	-0.855326	0	None	None
ChainingRodShaped	10371	3.1097	0.5	58.6556	52.6315	0	0.258267	-0.966073	0	None	None
ChainingRodShaped	8014	4.60544	0.5	-48.6895	59.884	0	0.736075	0.676901	0	None	None
ChainingRodShaped	10177	3.6974	0.5	15.2624	91.7818	0	0.488767	-0.872414	0	None	None
ChainingRodShaped	8018	4.48949	0.5	58.0493	62.4105	0	0.27811	-0.960549	0	11149	8017
ChainingRodShaped	10631	3.19067	0.5	41.4869	15.8242	0	0.198412	0.980119	0	None	None
ChainingRodShaped	8022	4.99615	0.5	-29.147	0.744511	0	-0.688786	0.724965	0	None	None
ChainingRodShaped	9993	3.47337	0.5	24.7416	23.6609	0	-0.670536	0.741877	0	None	None
ChainingRodShaped	10355	2.54354	0.5	31.2723	67.6237	0	-0.381335	0.924437	0	None	None
ChainingRodShaped	10845	2.32739	0.5	-37.6118	101.612	0	0.95558	0.294731	0	10846	11086
ChainingRodShaped	10353	3.29861	0.5	-24.516	74.0398	0	0.874785	0.484512	0	None	None
ChainingRodShaped	8032	4.72843	0.5	-23.6276	88.7373	0	0.981702	-0.190422	0	10917	8031
ChainingRodShaped	10837	2.70211	0.5	-46.1929	24.4837	0	-0.977773	0.209667	0	None	None
ChainingRodShaped	8036	4.38863	0.5	16.1019	94.1492	0	0.506136	-0.862454	0	None	None
ChainingRodShaped	10839	2.38804	0.5	31.3689	-18.6585	0	-0.827981	0.560757	0	None	None
ChainingRodShaped	8040	3.99448	0.5	34.2008	14.2483	0	0.159793	-0.98715	0	6390	8039
ChainingRodShaped	8042	3.62815	0.5	26.6522	94.6407	0	0.588557	-0.808456	0	9773	8041
ChainingRodShaped	10149	3.23982	0.5	24.9126	29.0396	0	-0.532669	0.846324	0	None	None
ChainingRodShaped	8046	3.49701	0.5	-29.9368	-1.95835	0	0.923714	-0.383084	0	9879	8045
ChainingRodShaped	10061	2.76864	0.5	-29.6947	20.7978	0	-0.991941	-0.126704	0	None	None
ChainingRodShaped	8050	4.08546	0.5	4.16194	-1.28358	0	-0.777438	0.62896	0	None	None
ChainingRodShaped	10195	3.48319	0.5	-27.5734	69.2149	0	0.850821	0.525456	0	None	None
ChainingRodShaped	8054	3.99421	0.5	-10.3921	35.2883	0	-0.983575	0.180498	0	None	None
ChainingRodShaped	8056	4.55942	0.5	65.0852	62.6949	0	0.271631	-0.962402	0	None	None
ChainingRodShaped	8058	4.0202	0.5	-46.2771	65.8145	0	-0.746329	-0.665578	0	None	None
ChainingRodShaped	10071	2.84923	0.5	43.7774	2.49898	0	0.330945	0.94365	0	None	None
ChainingRodShaped	10783	3.02521	0.5	49.2151	15.1848	0	0.0859065	0.996303	0	None	None
ChainingRodShaped	10731	2.63041	0.5	-76.0727	37.0964	0	0.840487	0.541832	0	None	None
ChainingRodShaped	10701	2.86181	0.5	15.9541	79.2444	0	0.487541	-0.8731	0	None	None
ChainingRodShaped	10927	2.67833	0.5	-47.6837	44.1182	0	0.83677	0.547554	0	10928	8067
ChainingRodShaped	8070	4.99149	0.5	-38.2926	14.7263	0	0.985287	-0.17091	0	None	None
ChainingRodShaped	10427	2.72708	0.5	14.7533	69.9649	0	-0.433627	0.901092	0	None	None
ChainingRodShaped	8074	4.94764	0.5	-20.6035	70.8393	0	0.894177	0.447713	0	None	None
ChainingRodShaped	8076	3.36467	0.5	32.9829	88.6485	0	0.52862	-0.848858	0	7065	11848
ChainingRodShaped	10219	2.93166	0.5	56.4905	13.0025	0	-0.0109899	0.99994	0	None	None
ChainingRodShaped	10891	2.73115	0.5	-57.7591	4.42988	0	0.169658	-0.985503	0	None	None
ChainingRodShaped	8082	3.77398	0.5	-5.22579	5.01657	0	0.954424	0.298454	0	None	None
ChainingRodShaped	8084	4.04069	0.5	-5.64646	28.2552	0	0.423337	-0.905972	0	None	None
ChainingRodShaped	8086	4.4119	0.5	-44.499	72.9061	0	-0.988104	-0.153784	0	None	None
ChainingRodShaped	10573	3.05777	0.5	-15.356	46.3519	0	-0.999233	-0.0391591	0	None	None
ChainingRodShaped	10635	3.14922	0.5	-47.4661	63.494	0	-0.739636	-0.673007	0	None	None
ChainingRodShaped	8092	3.675	0.5	25.7974	7.05824	0	0.580522	-0.814245	0	None	None
ChainingRodShaped	10999	2.63283	0.5	29.8115	106.078	0	0.744038	-0.668137	0	11000	8093
ChainingRodShaped	10421	3.02859	0.5	-97.1347	18.885	0	0.982075	0.188493	0	None	None
ChainingRodShaped	11129	2.39562	0.5	10.2643	45.3673	0	0.924712	-0.380668	0	None	None
ChainingRodShaped	8100	4.34521	0.5	-3.51191	-8.07517	0	0.929342	-0.36922	0	10211	11822
ChainingRodShaped	10747	3.12154	0.5	-27.4343	40.6108	0	-0.982976	-0.183735	0	None	None
ChainingRodShaped	8104	3.75504	0.5	39.3283	-22.4904	0	-0.515217	0.85706	0	9509	11678
ChainingRodShaped	8106	4.86531	0.5	6.88773	45.7973	0	0.928485	-0.37137	0	10001	11748
ChainingRodShaped	8108	4.66472	0.5	-9.1883	15.9341	0	0.920136	0.391599	0	None	None
ChainingRodShaped	10983	2.6057	0.5	-43.9813	56.8366	0	0.725076	0.688669	0	None	None
ChainingRodShaped	8112	3.96795	0.5	-80.8845	180.838	0	0.24668	-0.969097	0	None	10850
ChainingRodShaped	8114	4.35342	0.5	-14.3015	-2.28825	0	0.89973	-0.436446	0	8167	8113
ChainingRodShaped	11409	2.42207	0.5	47.0207	79.2398	0	-0.0841498	-0.996453	0	None	None
ChainingRodShaped	8118	3.39032	0.5	-19.743	59.3067	0	0.933994	0.357289	0	7407	10952
ChainingRodShaped	11299	2.50084	0.5	-17.5592	30.8433	0	0.807596	-0.589736	0	None	None
ChainingRodShaped	8122	3.91644	0.5	37.359	59.7809	0	-0.218864	0.975755	0	None	None
ChainingRodShaped	8124	4.24016	0.5	-6.38429	5.56716	0	-0.951399	-0.307962	0	None	None
ChainingRodShaped	10325	2.85029	0.5	-9.833	95.2193	0	0.90638	-0.422463	0	None	None
ChainingRodShaped	8128	3.8659	0.5	59.129	74.0351	0	0.376503	-0.926415	0	None	None
ChainingRodShaped	8130	3.6298	0.5	-41.3417	40.0733	0	0.880343	0.474338	0	10909	10874
ChainingRodShaped	8132	4.15954	0.5	-28.5424	35.7281	0	-0.980905	-0.194487	0	None	None
ChainingRodShaped	8134	4.35211	0.5	7.30078	-1.37152	0	-0.801583	0.597883	0	None	None
ChainingRodShaped	11187	2.64553	0.5	42.2881	60.3675	0	-0.320437	0.94727	0	None	None
ChainingRodShaped	8138	3.99938	0.5	-51.6258	35.1574	0	0.913637	0.40653	0	11483	10910
ChainingRodShaped	11115	2.69786	0.5	-72.3535	38.417	0	0.834407	0.551149	0	None	None
ChainingRodShaped	8142	3.64325	0.5	18.1073	-11.6698	0	0.94653	-0.322616	0	7641	10988
ChainingRodShaped	8144	4.52589	0.5	-24.1204	11.8329	0	0.987058	-0.160363	0	None	None
ChainingRodShaped	10201	2.7061	0.5	22.6215	53.3685	0	-0.55789	0.829915	0	None	None
ChainingRodShaped	11629	2.15499	0.5	63.8148	59.9519	0	0.264347	-0.964428	0	None	None
ChainingRodShaped	8150	3.93195	0.5	-64.7497	17.1651	0	0.999281	0.0379207	0	11475	8149
ChainingRodShaped	8152	3.91154	0.5	54.2814	-31.9693	0	0.175823	-0.984422	0	9605	8151
ChainingRodShaped	10661	3.05264	0.5	-14.2279	-5.55739	0	-0.886837	0.462082	0	None	None
ChainingRodShaped	8156	4.9482	0.5	43.6569	-23.9293	0	-0.545212	0.838298	0	None	None
ChainingRodShaped	11161	2.30753	0.5	-0.569187	49.4038	0	0.962935	-0.269733	0	None	None
ChainingRodShaped	10337	2.95687	0.5	0.96233	71.4812	0	0.948981	-0.315333	0	None	None
ChainingRodShaped	8162	3.70567	0.5	41.8874	38.8016	0	0.0364748	-0.999335	0	8829	8161
ChainingRodShaped	11205	2.5591	0.5	31.7129	17.4228	0	-0.242782	0.970081	0	None	None
ChainingRodShaped	11557	2.14085	0.5	-38.9126	47.4827	0	0.868966	0.494871	0	None	None
ChainingRodShaped	8168	4.46755	0.5	-24.0611	2.61987	0	0.889933	-0.45609	0	11791	8167
ChainingRodShaped	8170	4.79323	0.5	2.18603	23.0496	0	-0.9935	0.113834	0	None	None
ChainingRodShaped	10395	3.31188	0.5	-8.07043	53.253	0	0.840053	0.542504	0	None	None
ChainingRodShaped	8174	3.94133	0.5	60.6977	11.599	0	0.0992809	0.995059	0	10155	10958
ChainingRodShaped	8176	3.63447	0.5	-21.7965	35.7825	0	-0.99336	-0.115045	0	None	None
ChainingRodShaped	10499	3.10669	0.5	-27.1094	31.4283	0	-0.971287	-0.237911	0	None	None
ChainingRodShaped	11101	2.41613	0.5	-17.9149	80.0816	0	-0.988255	-0.152814	0	None	None
ChainingRodShaped	8182	3.33231	0.5	49.2976	-39.6684	0	0.581198	-0.813762	0	11209	8181
ChainingRodShaped	8184	4.08254	0.5	58.9054	71.9876	0	0.371241	-0.928537	0	7957	8183
ChainingRodShaped	11313	2.41849	0.5	-6.29624	36.2013	0	-0.958288	0.285806	0	11314	8185
ChainingRodShaped	11227	2.19054	0.5	-0.241495	63.2576	0	0.970326	-0.2418	0	11228	8187
ChainingRodShaped	11067	2.55616	0.5	1.27598	21.6566	0	-0.85061	0.525798	0	None	None
ChainingRodShaped	8192	3.93878	0.5	-58.5977	26.3127	0	0.999942	-0.0107946	0	None	None
ChainingRodShaped	8194	4.28172	0.5	44.5522	49.4206	0	-0.206387	0.97847	0	None	None
ChainingRodShaped	8196	4.19279	0.5	-47.2948	46.5307	0	0.844018	0.536315	0	9849	11860
ChainingRodShaped	10887	2.61346	0.5	49.6367	24.3771	0	0.0515951	0.998668	0	None	None
ChainingRodShaped	11863	2.0013	0.5	-47.2849	78.2715	0	-0.923764	-0.382961	0	None	None
ChainingRodShaped	8202	4.34848	0.5	39.3862	49.6066	0	-0.138241	0.990399	0	None	None
ChainingRodShaped	8204	3.60706	0.5	-46.5785	79.6104	0	0.919889	0.392179	0	None	None
ChainingRodShaped	8206	3.84914	0.5	1.83145	97.7971	0	0.647334	-0.762207	0	None	None
ChainingRodShaped	11325	2.56502	0.5	16.4399	62.9834	0	-0.635883	0.771786	0	None	None
ChainingRodShaped	8210	3.65211	0.5	-45.64	-2.00122	0	0.937164	-0.34889	0	None	None
ChainingRodShaped	8212	4.6614	0.5	10.8778	64.4461	0	0.652602	-0.757701	0	None	None
ChainingRodShaped	11751	2.06346	0.5	30.4491	94.2382	0	-0.580536	0.814235	0	11752	8213
ChainingRodShaped	8216	4.71728	0.5	-50.5671	48.6425	0	-0.819788	-0.572667	0	None	None
ChainingRodShaped	8218	4.92424	0.5	-46.0882	44.097	0	0.839251	0.543744	0	8781	8217
ChainingRodShaped	8220	3.66765	0.5	5.85812	31.3803	0	0.833807	-0.552056	0	8255	8219
ChainingRodShaped	8222	4.23247	0.5	27.5646	26.773	0	-0.466919	0.8843	0	None	None
ChainingRodShaped	8224	3.37397	0.5	-20.2493	61.0521	0	0.93154	0.363638	0	9021	8223
ChainingRodShaped	8226	4.88951	0.5	-65.1613	10.0807	0	0.966597	-0.2563	0	8897	8225
ChainingRodShaped	10805	2.7349	0.5	1.49609	35.9529	0	-0.899739	0.436428	0	None	None
ChainingRodShaped	11063	2.67407	0.5	-24.2703	50.0561	0	0.933375	0.358903	0	None	None
ChainingRodShaped	11809	2.05111	0.5	11.597	-2.45621	0	-0.733438	0.679756	0	None	None
ChainingRodShaped	11423	2.34836	0.5	-2.51024	81.983	0	-0.794582	0.607157	0	None	None
ChainingRodShaped	8236	4.49736	0.5	8.2535	47.082	0	0.928493	-0.371351	0	None	None
ChainingRodShaped	11077	2.76755	0.5	0.138848	27.7495	0	0.64293	-0.765925	0	None	None
ChainingRodShaped	8240	3.76562	0.5	48.2806	35.7547	0	-0.0341479	0.999417	0	7647	8239
ChainingRodShaped	8242	4.55468	0.5	3.69276	83.7761	0	-0.412593	0.910915	0	None	None
ChainingRodShaped	8244	4.02054	0.5	26.748	55.3003	0	0.528579	-0.848884	0	10475	8243
ChainingRodShaped	8246	3.85833	0.5	19.6974	-10.2176	0	0.943621	-0.331027	0	None	None
ChainingRodShaped	8248	3.71806	0.5	15.4054	57.3246	0	-0.591565	0.806257	0	None	None
ChainingRodShaped	8250	4.74121	0.5	-71.3387	47.539	0	-0.950999	-0.309194	0	None	None
ChainingRodShaped	10857	2.63482	0.5	58.4208	10.9734	0	-0.103784	0.9946	0	None	None
ChainingRodShaped	8254	4.21681	0.5	16.0735	54.9942	0	0.773728	-0.633518	0	8339	8253
ChainingRodShaped	8256	4.37282	0.5	-2.63406	35.8321	0	0.927537	-0.373731	0	11801	8255
ChainingRodShaped	8258	4.36926	0.5	18.6601	-5.37684	0	-0.988975	0.148083	0	None	None
ChainingRodShaped	10665	2.72808	0.5	18.8664	25.8453	0	-0.70561	0.708601	0	None	None
ChainingRodShaped	10623	2.46901	0.5	58.8585	69.4045	0	-0.349439	0.936959	0	None	None
ChainingRodShaped	8264	4.46103	0.5	9.34986	85.5073	0	0.505144	-0.863035	0	10919	8263
ChainingRodShaped	8266	4.34063	0.5	60.9329	23.4108	0	-0.0520347	0.998645	0	10957	8265
ChainingRodShaped	10419	3.28963	0.5	-61.019	70.4507	0	0.196396	0.980525	0	None	None
ChainingRodShaped	11417	2.30628	0.5	41.4515	-8.6419	0	0.0944293	0.995532	0	None	None
ChainingRodShaped	8272	4.20243	0.5	-1.02446	38.0971	0	-0.933393	0.358855	0	None	None
ChainingRodShaped	8274	3.78118	0.5	3.30175	-2.51212	0	-0.9338	0.357796	0	None	None
ChainingRodShaped	11429	2.19458	0.5	-20.0507	52.4163	0	0.962349	0.271816	0	None	None
ChainingRodShaped	8278	3.63129	0.5	49.3751	-36.53	0	-0.596171	0.802858	0	8735	8277
ChainingRodShaped	10541	2.56562	0.5	56.4736	41.1092	0	-0.169294	0.985566	0	None	None
ChainingRodShaped	10937	2.77929	0.5	-63.0253	71.628	0	0.412366	0.911018	0	None	None
ChainingRodShaped	8284	3.85795	0.5	29.2306	77.2602	0	0.424773	-0.9053	0	None	None
ChainingRodShaped	8286	4.39517	0.5	-8.20219	-2.01426	0	0.913436	-0.406983	0	10915	8285
ChainingRodShaped	8288	3.6837	0.5	5.53064	29.4683	0	0.821412	-0.570336	0	None	None
ChainingRodShaped	8290	4.85559	0.5	-62.9406	47.301	0	0.782233	0.622986	0	None	None
ChainingRodShaped	8292	4.63373	0.5	-0.12534	82.3736	0	-0.784641	0.61995	0	None	None
