cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5174	4.13344	0.5	47.6197	46.8946	0	0.142829	-0.989747	0	None	None
ChainingRodShaped	5176	4.96953	0.5	25.501	24.7891	0	-0.171835	0.985126	0	4642	5175
ChainingRodShaped	5178	4.84209	0.5	43.1482	52.0116	0	0.233425	-0.972375	0	5703	5177
ChainingRodShaped	5180	3.859	0.5	-46.8542	38.601	0	0.825145	0.564922	0	None	None
ChainingRodShaped	5182	4.98352	0.5	33.2548	60.906	0	0.409675	-0.912232	0	None	None
ChainingRodShaped	5184	4.34881	0.5	-22.9057	39.5559	0	0.968882	0.247522	0	None	None
ChainingRodShaped	5795	2.31821	0.5	-0.610785	23.6151	0	-0.999893	-0.0146069	0	None	None
ChainingRodShaped	5909	2.03865	0.5	25.8256	14.054	0	0.301739	-0.953391	0	5910	5888
ChainingRodShaped	5190	3.36076	0.5	10.8909	9.17007	0	0.839948	-0.542666	0	5787	5189
ChainingRodShaped	5192	4.1986	0.5	-27.114	34.1275	0	0.934817	-0.355131	0	None	None
ChainingRodShaped	5194	4.62664	0.5	-3.59427	55.8387	0	-0.772287	0.635274	0	None	None
ChainingRodShaped	5196	3.87442	0.5	-26.337	26.1773	0	0.985644	-0.168834	0	None	None
ChainingRodShaped	5198	3.93683	0.5	-38.0185	35.8157	0	0.905018	0.425373	0	5831	5197
ChainingRodShaped	5200	4.4299	0.5	-15.061	46.4831	0	0.882563	0.470194	0	None	None
ChainingRodShaped	5202	4.69692	0.5	-7.93598	76.4062	0	0.577924	-0.816091	0	5593	5201
ChainingRodShaped	5204	3.38743	0.5	-13.2931	29.1215	0	-0.772006	0.635615	0	None	None
ChainingRodShaped	5206	4.75056	0.5	-9.1035	48.6171	0	0.880091	0.474805	0	None	None
ChainingRodShaped	5865	2.29002	0.5	-9.76456	59.5562	0	-0.784741	0.619824	0	None	None
ChainingRodShaped	5210	3.83578	0.5	35.8328	47.7691	0	-0.411169	0.911559	0	5361	5209
ChainingRodShaped	5212	4.14964	0.5	35.4762	53.4216	0	0.400118	-0.916464	0	None	None
ChainingRodShaped	5214	4.36658	0.5	1.14215	57.9032	0	-0.295151	0.955451	0	None	None
ChainingRodShaped	5216	3.74906	0.5	-46.7009	48.9188	0	-0.918795	-0.394734	0	None	None
ChainingRodShaped	5218	3.93776	0.5	-33.4831	36.626	0	0.958706	0.284397	0	None	None
ChainingRodShaped	5220	3.86662	0.5	6.0996	27.1074	0	-0.864618	0.502429	0	5427	5219
ChainingRodShaped	5222	4.77629	0.5	-42.5027	25.9734	0	0.936259	-0.35131	0	None	5221
ChainingRodShaped	5224	4.72955	0.5	-22.8213	40.545	0	0.970945	0.239302	0	None	None
ChainingRodShaped	5226	3.15725	0.5	9.39735	52.9004	0	0.603468	-0.797387	0	5281	5225
ChainingRodShaped	5228	4.77599	0.5	22.9232	69.8957	0	0.223691	-0.97466	0	5551	5227
ChainingRodShaped	5230	4.07772	0.5	-3.51532	29.3457	0	-0.946437	0.32289	0	None	None
ChainingRodShaped	5232	3.37999	0.5	-0.88607	22.6532	0	-0.999989	-0.00460403	0	None	None
ChainingRodShaped	5234	3.46433	0.5	-43.5633	37.0797	0	0.935071	0.354461	0	5495	5233
ChainingRodShaped	5236	4.41189	0.5	-37.6431	52.3362	0	-0.870179	0.492735	0	None	None
ChainingRodShaped	5238	4.3979	0.5	-30.5087	16.9055	0	0.918507	-0.395405	0	None	None
ChainingRodShaped	5240	4.71178	0.5	-18.2471	91.2829	0	0.564176	-0.825655	0	4728	5239
ChainingRodShaped	5242	3.94301	0.5	15.9457	40.1262	0	-0.993504	-0.113797	0	None	5241
ChainingRodShaped	5244	3.31291	0.5	-24.1096	53.9517	0	0.808122	0.589015	0	5451	5243
ChainingRodShaped	5823	2.39599	0.5	-1.57361	36.8243	0	-0.999585	-0.0288082	0	None	None
ChainingRodShaped	5897	2.07832	0.5	-1.63386	19.7001	0	0.997632	-0.0687721	0	None	None
ChainingRodShaped	5250	4.3931	0.5	30.4611	20.9085	0	-0.466167	0.884697	0	None	None
ChainingRodShaped	5252	3.50849	0.5	20.1435	44.8034	0	0.443849	0.896102	0	None	None
ChainingRodShaped	5254	3.10111	0.5	-19.058	47.4753	0	0.909672	0.415327	0	5315	5253
ChainingRodShaped	5919	2.03669	0.5	-22.6325	60.3897	0	-0.867109	-0.498118	0	None	None
ChainingRodShaped	5258	3.05392	0.5	39.1938	68.2376	0	0.238659	-0.971103	0	4794	5257
ChainingRodShaped	5260	3.32604	0.5	-38.9622	54.296	0	-0.844726	0.535198	0	None	None
ChainingRodShaped	5262	3.0068	0.5	33.4765	12.8557	0	-0.035191	0.999381	0	None	5261
ChainingRodShaped	5264	4.64587	0.5	2.88941	19.2291	0	-0.957459	-0.288568	0	None	None
ChainingRodShaped	5266	3.14764	0.5	-30.5619	43.4427	0	-0.92115	-0.389208	0	None	None
ChainingRodShaped	5268	3.14885	0.5	20.1693	11.7527	0	-0.959308	0.282362	0	None	None
ChainingRodShaped	5270	4.77917	0.5	18.3303	48.5458	0	-0.162524	0.986705	0	None	None
ChainingRodShaped	5272	3.36058	0.5	-18.0158	61.9581	0	-0.98238	-0.186895	0	None	None
ChainingRodShaped	5274	3.57323	0.5	24.226	71.9087	0	0.248654	-0.968592	0	5573	5273
ChainingRodShaped	5276	4.3839	0.5	-1.68087	20.6803	0	-0.997679	0.0680885	0	None	None
ChainingRodShaped	5879	2.12013	0.5	7.78486	15.4908	0	-0.764583	0.644525	0	None	None
ChainingRodShaped	5280	4.24421	0.5	7.70014	53.55	0	-0.609334	0.792914	0	None	None
ChainingRodShaped	5282	3.06382	0.5	3.63882	60.5325	0	0.600406	-0.799695	0	5307	5281
ChainingRodShaped	5885	2.20001	0.5	-20.7369	55.0565	0	0.736217	0.676745	0	None	None
ChainingRodShaped	5286	4.58549	0.5	28.0843	17.5029	0	-0.249933	0.968263	0	None	None
ChainingRodShaped	5288	3.7397	0.5	37.5351	30.4769	0	-0.0790428	0.996871	0	None	None
ChainingRodShaped	5290	3.93215	0.5	24.316	9.74022	0	-0.6041	0.796909	0	4704	5289
ChainingRodShaped	5292	4.31942	0.5	-35.4257	47.9651	0	0.799169	0.601106	0	None	None
ChainingRodShaped	5294	2.92352	0.5	7.08719	45.2271	0	0.984706	0.174225	0	5381	5293
ChainingRodShaped	5296	3.30563	0.5	-11.9265	17.6532	0	0.899846	-0.436208	0	None	5295
ChainingRodShaped	5298	3.35643	0.5	-3.85385	25.4312	0	-0.998825	-0.0484608	0	None	None
ChainingRodShaped	5300	4.07197	0.5	26.6535	52.9999	0	0.190926	-0.981604	0	5939	5299
ChainingRodShaped	5302	4.69405	0.5	2.74925	12.7494	0	-0.885774	0.464117	0	None	None
ChainingRodShaped	5304	3.27728	0.5	16.4418	52.6517	0	-0.340827	0.940126	0	None	None
ChainingRodShaped	5306	4.80499	0.5	-5.65047	37.6421	0	-0.999961	-0.0088135	0	None	None
ChainingRodShaped	5308	3.02345	0.5	-1.75287	67.8019	0	0.590259	-0.807214	0	5201	5307
ChainingRodShaped	5310	4.92165	0.5	-28.103	55.792	0	-0.966694	-0.255937	0	None	None
ChainingRodShaped	5312	3.0687	0.5	-20.7219	19.7494	0	-0.435365	0.900254	0	None	None
ChainingRodShaped	5314	4.06294	0.5	-11.7589	51.9284	0	-0.982928	0.183991	0	None	None
ChainingRodShaped	5316	3.88352	0.5	-27.9381	43.5161	0	0.918633	0.395112	0	5525	5315
ChainingRodShaped	5318	4.07706	0.5	32.2849	41.7546	0	0.130144	-0.991495	0	None	5317
ChainingRodShaped	5320	3.08839	0.5	-14.8386	53.5612	0	0.923252	0.384194	0	None	None
ChainingRodShaped	5322	3.72957	0.5	30.5704	40.0937	0	0.12164	-0.992574	0	4762	5321
ChainingRodShaped	5324	3.76013	0.5	7.63521	24.9929	0	0.842629	-0.538494	0	None	None
ChainingRodShaped	5326	3.62758	0.5	-27.7739	56.8927	0	-0.967245	-0.253845	0	None	None
ChainingRodShaped	5328	3.83119	0.5	22.8699	41.0114	0	-0.0314064	-0.999507	0	None	5327
ChainingRodShaped	5330	3.49124	0.5	33.2224	41.6271	0	-0.147673	0.989036	0	4827	5329
ChainingRodShaped	5332	3.56641	0.5	29.202	10.0209	0	-0.30278	0.953061	0	4907	5331
ChainingRodShaped	5334	3.83181	0.5	-7.05737	17.5483	0	-0.907855	0.419285	0	None	None
ChainingRodShaped	5336	4.44923	0.5	-33.6108	43.1985	0	-0.919001	-0.394255	0	None	None
ChainingRodShaped	5338	4.57185	0.5	-25.7494	32.576	0	-0.93122	0.364458	0	None	None
ChainingRodShaped	5340	3.1578	0.5	-18.7598	36.3648	0	0.992109	-0.125379	0	None	5339
ChainingRodShaped	5342	3.09584	0.5	14.7773	13.5136	0	-0.494849	-0.868979	0	None	None
ChainingRodShaped	5344	3.7957	0.5	-13.7203	23.7641	0	0.988151	0.153483	0	None	None
ChainingRodShaped	5346	3.15075	0.5	6.8442	47.6735	0	-0.495285	0.868731	0	None	None
ChainingRodShaped	5348	3.29387	0.5	45.6785	41.3178	0	0.227818	-0.973704	0	5177	5347
ChainingRodShaped	5350	3.06092	0.5	27.3221	25.5101	0	-0.162315	0.986739	0	None	None
ChainingRodShaped	5352	3.28569	0.5	3.62645	8.12391	0	0.878304	-0.478103	0	4652	5351
ChainingRodShaped	5354	3.89208	0.5	46.0271	33.137	0	0.367362	-0.930078	0	5905	5353
ChainingRodShaped	5356	4.50206	0.5	-24.6302	50.3784	0	0.943712	0.330769	0	None	None
ChainingRodShaped	5358	4.28083	0.5	-34.0984	19.8388	0	0.271601	-0.96241	0	None	None
ChainingRodShaped	5360	4.69233	0.5	-16.5981	50.7028	0	-0.922453	-0.38611	0	None	None
ChainingRodShaped	5362	3.57119	0.5	39.6335	39.4289	0	-0.415575	0.909559	0	5899	5361
ChainingRodShaped	5364	3.54367	0.5	22.0757	55.8448	0	0.705511	-0.708699	0	None	None
ChainingRodShaped	5366	3.10801	0.5	-4.09057	49.4062	0	0.50493	-0.86316	0	None	None
ChainingRodShaped	5368	4.22324	0.5	12.0618	56.5906	0	0.284244	-0.958752	0	None	None
ChainingRodShaped	5370	3.08741	0.5	5.64765	61.1478	0	0.5997	-0.800225	0	None	None
ChainingRodShaped	5372	3.72258	0.5	-7.73003	35.6273	0	-0.987152	0.159785	0	None	None
ChainingRodShaped	5374	4.15557	0.5	20.5241	53.4349	0	0.950547	-0.310582	0	None	None
ChainingRodShaped	5376	3.43945	0.5	0.842911	30.8644	0	0.921335	-0.388769	0	5439	5375
ChainingRodShaped	5378	3.13906	0.5	-1.10015	40.6823	0	0.998108	0.0614849	0	None	None
ChainingRodShaped	5380	3.68393	0.5	29.8322	28.2667	0	-0.107056	0.994253	0	None	None
ChainingRodShaped	5382	2.96293	0.5	-1.26107	43.7858	0	0.983927	0.178572	0	5581	5381
ChainingRodShaped	5384	4.11303	0.5	-16.4921	23.7344	0	0.288438	0.957499	0	None	None
ChainingRodShaped	5386	3.14574	0.5	-18.0612	31.174	0	-0.673217	0.739445	0	None	None
ChainingRodShaped	5388	4.381	0.5	38.0455	50.0421	0	0.402554	-0.915396	0	None	None
ChainingRodShaped	5390	4.01083	0.5	12.4505	52.1784	0	0.317921	-0.948117	0	None	None
ChainingRodShaped	5392	3.33376	0.5	46.6309	41.6016	0	0.228348	-0.97358	0	None	None
ChainingRodShaped	5394	3.82316	0.5	-43.9942	43.1062	0	0.767927	0.640537	0	None	None
ChainingRodShaped	5396	4.46416	0.5	4.81098	38.1179	0	-0.996443	-0.0842652	0	None	None
ChainingRodShaped	5398	3.57452	0.5	-29.668	39.8449	0	0.894453	0.447161	0	5197	5397
ChainingRodShaped	5400	3.98521	0.5	30.0093	16.9719	0	0.189101	0.981958	0	None	None
ChainingRodShaped	5402	3.43715	0.5	6.88133	53.0642	0	-0.617232	0.786781	0	None	None
ChainingRodShaped	5404	2.97817	0.5	-24.0595	47.3064	0	-0.913909	-0.405919	0	None	None
ChainingRodShaped	5406	2.85835	0.5	-23.481	49.7528	0	-0.946972	-0.321316	0	None	None
ChainingRodShaped	5408	2.92306	0.5	-31.0666	40.2057	0	0.895352	0.445358	0	5881	5407
ChainingRodShaped	5410	2.97599	0.5	-10.5077	58.8884	0	0.785746	-0.618549	0	5429	5409
ChainingRodShaped	5412	2.83199	0.5	-31.5496	45.1335	0	-0.925178	-0.379534	0	None	None
ChainingRodShaped	5414	3.42751	0.5	27.1725	-3.35016	0	0.744718	-0.66738	0	5157	5413
ChainingRodShaped	5416	3.89553	0.5	29.3862	4.65901	0	0.38572	-0.922616	0	5887	5415
ChainingRodShaped	5418	3.39663	0.5	1.00697	49.5383	0	0.776425	-0.63021	0	5863	5417
ChainingRodShaped	5420	3.02595	0.5	28.7332	64.1663	0	0.377427	-0.92604	0	None	None
ChainingRodShaped	5422	3.78515	0.5	-2.80354	16.6386	0	0.902367	-0.430968	0	5717	5421
ChainingRodShaped	5424	3.69177	0.5	6.36561	24.6427	0	0.846197	-0.532869	0	None	None
ChainingRodShaped	5426	4.07746	0.5	-42.8164	51.7506	0	-0.950256	0.311471	0	None	None
ChainingRodShaped	5428	2.79503	0.5	13.208	22.0982	0	-0.760376	0.649483	0	5489	5427
ChainingRodShaped	5430	2.90327	0.5	-17.4218	64.1282	0	0.808982	-0.587834	0	5155	5429
ChainingRodShaped	5432	3.38042	0.5	-6.96895	10.33	0	0.916012	-0.40115	0	5107	5431
ChainingRodShaped	5434	3.70232	0.5	-33.9508	45.1667	0	0.904514	0.426443	0	None	None
ChainingRodShaped	5436	4.10674	0.5	16.3979	60.7546	0	0.67168	-0.740841	0	None	None
ChainingRodShaped	5438	3.48386	0.5	13.4932	41.7575	0	-0.996226	-0.086801	0	None	None
ChainingRodShaped	5440	3.3465	0.5	-7.04924	33.4562	0	0.972166	-0.234294	0	5013	5439
ChainingRodShaped	5442	3.37545	0.5	28.6478	61.752	0	-0.382246	0.92406	0	5109	5441
ChainingRodShaped	5444	4.07636	0.5	46.3673	48.4033	0	0.0814224	-0.99668	0	None	None
ChainingRodShaped	5446	2.90328	0.5	-21.109	26.2502	0	-0.988523	0.151073	0	None	None
ChainingRodShaped	5448	3.65965	0.5	1.6457	39.857	0	-0.998694	-0.0510998	0	None	None
ChainingRodShaped	5450	4.19333	0.5	-18.8962	58.9227	0	-0.815309	-0.579026	0	None	None
ChainingRodShaped	5452	2.79627	0.5	-30.4222	49.301	0	0.802338	0.596869	0	4868	5451
ChainingRodShaped	5454	3.72837	0.5	12.105	5.29802	0	0.870117	-0.492845	0	5851	5453
ChainingRodShaped	5456	3.11979	0.5	-36.5895	57.0127	0	-0.118842	0.992913	0	None	None
ChainingRodShaped	5458	2.83968	0.5	-6.7388	43.6851	0	0.977603	0.210459	0	None	None
ChainingRodShaped	5460	3.37827	0.5	34.7852	27.4014	0	-0.0725671	0.997364	0	5731	5459
ChainingRodShaped	5462	2.64971	0.5	-62.037	27.5007	0	-0.99766	-0.0683734	0	4946	5461
ChainingRodShaped	5464	3.53474	0.5	-12.3393	22.2497	0	0.955816	-0.293967	0	None	None
ChainingRodShaped	5466	2.9939	0.5	8.0856	22.3173	0	-0.816416	0.577464	0	None	None
ChainingRodShaped	5468	3.24078	0.5	-9.72855	50.4632	0	0.882437	0.470431	0	4954	5467
ChainingRodShaped	5470	3.32626	0.5	-20.6969	27.1545	0	-0.989984	0.141182	0	None	None
ChainingRodShaped	5472	3.41844	0.5	-4.39758	27.2772	0	-0.878475	0.477789	0	None	None
ChainingRodShaped	5474	3.92659	0.5	21.2436	58.2441	0	0.660978	-0.750405	0	None	None
ChainingRodShaped	5476	3.0883	0.5	-40.9123	41.5513	0	0.812977	0.582295	0	5521	5475
ChainingRodShaped	5478	3.16976	0.5	10.8859	61.3185	0	0.786972	-0.616988	0	None	None
ChainingRodShaped	5480	3.24482	0.5	-18.7544	43.6151	0	0.999996	-0.00273031	0	None	None
ChainingRodShaped	5482	3.86265	0.5	14.0054	53.6448	0	0.316386	-0.948631	0	None	None
ChainingRodShaped	5484	3.88711	0.5	-42.9746	42.4886	0	0.815572	0.578656	0	None	None
ChainingRodShaped	5486	2.73436	0.5	23.079	13.586	0	0.651868	-0.758332	0	5735	5485
ChainingRodShaped	5488	3.67151	0.5	-17.4721	23.6222	0	0.29254	0.956253	0	None	None
ChainingRodShaped	5490	2.61654	0.5	18.4145	17.0008	0	-0.668098	0.744073	0	5289	5489
ChainingRodShaped	5492	3.00525	0.5	38.4094	45.4359	0	0.662951	-0.748663	0	None	None
ChainingRodShaped	5494	3.98922	0.5	12.1069	16.6837	0	-0.906399	-0.422423	0	None	None
ChainingRodShaped	5496	3.61131	0.5	-51.6016	34.2216	0	0.948618	0.316422	0	5785	5495
ChainingRodShaped	5498	3.39725	0.5	34.9267	45.0441	0	-0.404959	0.914335	0	None	None
ChainingRodShaped	5500	2.97784	0.5	-8.15919	14.4941	0	0.882092	-0.471078	0	5071	5499
ChainingRodShaped	5502	2.96766	0.5	-12.4503	14.5377	0	-0.882156	0.470958	0	None	None
ChainingRodShaped	5504	3.13253	0.5	33.9144	25.5331	0	0.0622942	-0.998058	0	5621	5503
ChainingRodShaped	5506	3.56162	0.5	-15.9892	56.225	0	0.930868	0.365356	0	None	None
ChainingRodShaped	5508	2.67623	0.5	8.11117	47.5137	0	-0.551667	0.834065	0	None	None
ChainingRodShaped	5510	3.23606	0.5	5.82068	47.5518	0	-0.486582	0.873635	0	None	None
ChainingRodShaped	5512	3.71879	0.5	27.41	32.6133	0	-0.105102	0.994461	0	None	None
ChainingRodShaped	5514	3.23391	0.5	-38.6346	51.4947	0	-0.93431	0.356462	0	None	None
ChainingRodShaped	5516	3.80676	0.5	-2.09898	49.9735	0	0.514569	-0.857449	0	None	None
ChainingRodShaped	5518	2.79691	0.5	0.696788	28.7706	0	0.914511	-0.404561	0	None	None
ChainingRodShaped	5520	3.83239	0.5	7.95191	36.7804	0	-0.966676	-0.256004	0	None	None
ChainingRodShaped	5522	2.55446	0.5	-47.4668	36.9827	0	0.826073	0.563563	0	None	5521
ChainingRodShaped	5524	3.27476	0.5	-30.0666	53.2626	0	-0.967142	-0.254238	0	None	None
ChainingRodShaped	5526	2.7428	0.5	-35.4157	40.329	0	0.922335	0.386392	0	5233	5525
ChainingRodShaped	5528	3.44445	0.5	-8.35786	13.4736	0	-0.882277	0.470731	0	None	None
ChainingRodShaped	5530	2.78114	0.5	-0.429998	53.7715	0	-0.445001	0.89553	0	None	None
ChainingRodShaped	5532	3.07136	0.5	15.2393	45.2901	0	0.610505	-0.792012	0	5225	5531
ChainingRodShaped	5534	3.80298	0.5	-0.376549	62.3883	0	0.0123284	-0.999924	0	None	None
ChainingRodShaped	5536	3.27771	0.5	35.6207	29.4684	0	-0.080779	0.996732	0	None	None
ChainingRodShaped	5538	2.55554	0.5	31.8938	56.6461	0	-0.400085	0.916478	0	5209	5537
ChainingRodShaped	5540	3.03935	0.5	-9.55514	34.9596	0	0.984619	-0.174717	0	5339	5539
ChainingRodShaped	5542	3.55481	0.5	-22.9246	36.5109	0	-0.978533	-0.206091	0	None	None
ChainingRodShaped	5544	3.00016	0.5	6.00488	21.165	0	0.964223	0.265091	0	None	None
ChainingRodShaped	5546	3.553	0.5	-12.6288	31.6437	0	-0.961867	0.273516	0	None	None
ChainingRodShaped	5548	2.86716	0.5	-49.3525	32.7659	0	0.953447	0.30156	0	4758	5547
ChainingRodShaped	5550	3.19181	0.5	-46.3845	54.3494	0	-0.551988	0.833852	0	None	None
ChainingRodShaped	5552	2.65861	0.5	21.0584	78.0208	0	0.223683	-0.974662	0	None	5551
ChainingRodShaped	5554	3.65817	0.5	-19.9954	48.5796	0	-0.982246	-0.187598	0	None	None
ChainingRodShaped	5556	3.32126	0.5	-0.320393	35.3141	0	-0.949823	-0.312789	0	None	None
ChainingRodShaped	5558	3.03757	0.5	24.8516	22.5524	0	-0.199011	0.979997	0	None	None
ChainingRodShaped	5560	3.2007	0.5	16.1041	42.4085	0	-0.670154	0.742222	0	None	None
ChainingRodShaped	5562	3.15553	0.5	15.7342	49.5567	0	0.540222	-0.841523	0	None	None
ChainingRodShaped	5564	3.52697	0.5	-12.1082	46.3382	0	0.98634	0.164721	0	None	None
ChainingRodShaped	5566	3.17425	0.5	-17.0446	44.5431	0	0.999969	-0.00783702	0	None	None
ChainingRodShaped	5568	2.85879	0.5	10.9313	42.5094	0	-0.995533	-0.0944173	0	None	None
ChainingRodShaped	5570	2.75467	0.5	-46.264	34.9297	0	0.961103	0.276191	0	None	None
ChainingRodShaped	5572	2.72792	0.5	38.7867	35.2499	0	-0.677132	0.735862	0	None	None
ChainingRodShaped	5574	2.45881	0.5	22.1927	79.8069	0	0.249664	-0.968333	0	None	5573
ChainingRodShaped	5576	3.69258	0.5	43.9246	44.4838	0	-0.222516	0.974929	0	None	None
ChainingRodShaped	5578	2.62921	0.5	-21.8724	43.9052	0	0.881881	0.471472	0	5397	5577
ChainingRodShaped	5580	3.00999	0.5	-6.97343	45.8478	0	0.426527	0.904475	0	None	None
ChainingRodShaped	5582	2.59743	0.5	-9.04646	42.1657	0	0.973453	0.228886	0	5737	5581
ChainingRodShaped	5584	3.63484	0.5	49.3649	38.9399	0	-0.383566	-0.923513	0	None	None
ChainingRodShaped	5586	2.79996	0.5	6.30928	61.9172	0	0.597782	-0.801659	0	None	None
ChainingRodShaped	5588	2.69919	0.5	-39.834	79.4828	0	0.830014	-0.557742	0	4992	5587
ChainingRodShaped	5590	3.53712	0.5	-5.44314	28.9323	0	0.904465	-0.426547	0	None	None
ChainingRodShaped	5592	3.01138	0.5	-1.69858	17.3284	0	-0.937769	0.347259	0	None	None
ChainingRodShaped	5594	2.91366	0.5	-12.9776	83.6064	0	0.568789	-0.822484	0	5239	5593
ChainingRodShaped	5596	2.65901	0.5	-18.943	28.0693	0	-0.99999	-0.00440394	0	None	None
ChainingRodShaped	5598	2.54769	0.5	-20.6503	17.6254	0	0.901322	-0.433149	0	None	None
ChainingRodShaped	5600	3.42355	0.5	24.108	48.2215	0	0.0286466	0.99959	0	None	None
ChainingRodShaped	5602	2.75661	0.5	-50.9818	29.7335	0	0.904752	0.425938	0	None	5601
ChainingRodShaped	5604	2.49966	0.5	-1.62728	33.8192	0	0.997301	-0.0734169	0	5539	5603
ChainingRodShaped	5606	2.66936	0.5	-31.0008	59.4231	0	-0.869146	-0.494555	0	None	None
ChainingRodShaped	5608	2.9018	0.5	-22.1838	34.4039	0	0.666019	-0.745935	0	None	None
ChainingRodShaped	5610	3.46671	0.5	20.0154	52.567	0	-0.950043	0.312118	0	None	None
ChainingRodShaped	5612	3.38139	0.5	29.9468	37.1051	0	-0.119224	0.992867	0	None	None
ChainingRodShaped	5614	3.08554	0.5	0.250785	27.0886	0	0.600062	-0.799953	0	None	None
ChainingRodShaped	5616	2.91912	0.5	-23.0863	33.9774	0	0.670748	-0.741686	0	None	None
ChainingRodShaped	5618	2.68185	0.5	5.61343	13.6292	0	-0.916275	0.40055	0	None	None
ChainingRodShaped	5620	3.09863	0.5	-16.1444	51.9404	0	-0.921052	-0.389438	0	None	None
ChainingRodShaped	5622	2.68503	0.5	33.3274	32.8916	0	0.0982839	-0.995158	0	5317	5621
ChainingRodShaped	5624	2.98105	0.5	14.1654	38.2099	0	-0.857184	-0.515011	0	None	None
ChainingRodShaped	5626	3.45959	0.5	-3.22308	45.4728	0	0.66414	0.747608	0	None	None
ChainingRodShaped	5628	3.2939	0.5	27.9663	51.3865	0	-0.179314	0.983792	0	None	None
ChainingRodShaped	5630	3.39388	0.5	-20.2393	53.6666	0	0.959352	0.282212	0	None	None
ChainingRodShaped	5632	3.37017	0.5	12.4284	15.7437	0	-0.905554	-0.424231	0	None	None
ChainingRodShaped	5634	3.18573	0.5	-2.67487	41.7671	0	-0.777092	-0.629387	0	None	None
ChainingRodShaped	5636	3.22295	0.5	-39.6179	30.9884	0	0.999174	0.0406384	0	None	None
ChainingRodShaped	5638	2.84488	0.5	-16.5698	30.9544	0	-0.680578	0.732676	0	None	None
ChainingRodShaped	5640	3.06329	0.5	-6.65926	60.2055	0	0.934821	-0.355118	0	None	None
ChainingRodShaped	5642	2.75226	0.5	8.53282	60.5953	0	0.597143	-0.802135	0	None	None
ChainingRodShaped	5644	3.16548	0.5	-13.7427	24.7144	0	0.987495	0.157652	0	None	None
ChainingRodShaped	5646	3.13524	0.5	-35.4429	52.3338	0	-0.723262	0.690574	0	None	None
ChainingRodShaped	5648	2.92286	0.5	36.6745	43.5689	0	-0.41538	0.909648	0	5671	5647
ChainingRodShaped	5650	3.28137	0.5	-22.9696	29.4477	0	-0.98092	0.194414	0	None	None
ChainingRodShaped	5652	2.57428	0.5	-33.084	22.2866	0	0.922213	-0.386682	0	5221	5651
ChainingRodShaped	5654	3.37013	0.5	-42.6667	47.0048	0	-0.734274	-0.678853	0	None	None
ChainingRodShaped	5656	2.80479	0.5	-42.9759	49.6031	0	-0.832398	-0.554178	0	None	None
ChainingRodShaped	5658	2.88285	0.5	8.07633	17.3709	0	-0.984515	-0.175298	0	None	None
ChainingRodShaped	5660	2.89989	0.5	-13.7551	41.9974	0	0.969251	0.246075	0	None	None
ChainingRodShaped	5662	2.58427	0.5	38.8729	50.6362	0	0.39466	-0.918827	0	5783	5661
ChainingRodShaped	5664	2.87618	0.5	5.81581	18.9758	0	0.97584	0.218486	0	None	None
ChainingRodShaped	5666	2.62856	0.5	28.7247	52.7532	0	0.18446	-0.98284	0	4653	5665
ChainingRodShaped	5668	2.68183	0.5	31.4936	25.4133	0	-0.401515	0.915853	0	None	None
ChainingRodShaped	5670	2.9111	0.5	-30.8237	29.6383	0	-0.767459	0.641098	0	None	None
ChainingRodShaped	5672	2.54086	0.5	39.6672	36.9767	0	-0.41161	0.91136	0	5775	5671
ChainingRodShaped	5674	2.65161	0.5	-29.9553	27.7789	0	-0.984904	0.173104	0	None	None
ChainingRodShaped	5676	3.17554	0.5	26.1421	26.7695	0	-0.158938	0.987289	0	None	None
ChainingRodShaped	5678	3.17266	0.5	12.1561	38.3144	0	-0.902976	-0.42969	0	None	None
ChainingRodShaped	5680	2.79629	0.5	34.6107	6.60472	0	0.0217443	-0.999764	0	5845	5679
ChainingRodShaped	5682	3.03809	0.5	15.7899	47.7373	0	0.610486	-0.792027	0	None	None
ChainingRodShaped	5684	2.66244	0.5	-26.2773	47.7565	0	-0.987185	-0.159583	0	None	None
ChainingRodShaped	5686	2.57243	0.5	-43.3347	45.0453	0	0.727448	0.686163	0	None	None
ChainingRodShaped	5688	2.64301	0.5	-18.1243	24.6027	0	0.282993	0.959122	0	None	None
ChainingRodShaped	5690	2.4648	0.5	4.93249	37.1674	0	-0.99555	-0.0942315	0	None	None
ChainingRodShaped	5692	2.51688	0.5	20.1275	42.5989	0	0.739881	0.672738	0	None	None
ChainingRodShaped	5694	2.30007	0.5	45.1679	27.2668	0	-0.413671	0.910426	0	5835	5693
ChainingRodShaped	5696	2.54194	0.5	-36.8121	49.9911	0	-0.972924	-0.231126	0	None	None
ChainingRodShaped	5698	2.53738	0.5	-8.16343	41.1315	0	-0.871659	-0.490113	0	None	None
ChainingRodShaped	5700	2.36311	0.5	26.4334	48.9497	0	-0.171975	0.985101	0	5843	5699
ChainingRodShaped	5702	2.82893	0.5	-22.9369	56.024	0	-0.810585	-0.585622	0	None	None
ChainingRodShaped	5704	2.49889	0.5	41.2363	59.9093	0	0.237349	-0.971424	0	5257	5703
ChainingRodShaped	5706	2.51342	0.5	-22.74	37.5144	0	-0.980319	-0.19742	0	5859	5705
