cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6397	3.5698	0.5	55.8614	47.159	0	0.191445	-0.981503	0	None	None
ChainingRodShaped	7229	3.23432	0.5	30.082	23.4676	0	0.166803	0.98599	0	7230	6040
ChainingRodShaped	7611	2.59533	0.5	52.327	49.7241	0	0.220346	-0.975422	0	7612	7368
ChainingRodShaped	6685	4.4709	0.5	-58.2629	39.1148	0	0.849771	0.527152	0	None	None
ChainingRodShaped	7137	3.42431	0.5	37.8682	74.3244	0	0.430492	-0.902595	0	None	None
ChainingRodShaped	7839	2.56667	0.5	-27.3819	41.8384	0	0.968007	0.250924	0	None	None
ChainingRodShaped	7829	2.49358	0.5	4.74071	19.791	0	-0.967788	-0.251766	0	None	None
ChainingRodShaped	5909	3.84248	0.5	29.631	7.20854	0	0.346831	-0.937928	0	7257	7500
ChainingRodShaped	7641	2.61393	0.5	18.5058	-1.27289	0	0.899228	-0.437479	0	7642	8142
ChainingRodShaped	7775	2.96277	0.5	-34.9478	28.9971	0	0.99664	-0.0819052	0	None	None
ChainingRodShaped	7391	2.78611	0.5	-5.67622	70.5706	0	-0.788734	0.614735	0	None	None
ChainingRodShaped	6645	3.89476	0.5	-31.358	20.892	0	0.987048	-0.160426	0	None	None
ChainingRodShaped	6567	3.70325	0.5	-63.1626	29.4832	0	0.929147	0.369712	0	6568	7094
ChainingRodShaped	7261	2.77723	0.5	-13.4169	49.9392	0	0.954155	0.299314	0	None	None
ChainingRodShaped	6059	4.34006	0.5	-21.1523	97.8016	0	0.766388	-0.642378	0	7837	8028
ChainingRodShaped	7479	3.24702	0.5	-12.9564	27.5323	0	-0.849226	0.52803	0	None	None
ChainingRodShaped	7657	3.16366	0.5	2.47393	53.063	0	0.997755	0.0669693	0	None	None
ChainingRodShaped	6869	3.61373	0.5	-16.5393	76.4847	0	-0.867734	0.497029	0	None	None
ChainingRodShaped	6665	3.82138	0.5	42.6043	55.6739	0	-0.339834	0.940486	0	6666	7614
ChainingRodShaped	6349	4.496	0.5	44.8534	55.025	0	0.329359	-0.944205	0	None	None
ChainingRodShaped	6211	4.32902	0.5	1.22088	73.1178	0	-0.710384	0.703814	0	None	None
ChainingRodShaped	6765	4.5614	0.5	-56.3293	51.658	0	-0.686803	-0.726844	0	None	None
ChainingRodShaped	6541	3.8344	0.5	-49.362	34.5062	0	0.87761	0.479375	0	None	None
ChainingRodShaped	6613	3.61994	0.5	3.93332	28.8604	0	-0.925223	0.379425	0	6614	8186
ChainingRodShaped	7693	2.50958	0.5	-61.5672	18.7198	0	0.986531	-0.163576	0	7694	6162
ChainingRodShaped	7915	2.27245	0.5	-27.0668	42.867	0	0.970467	0.241236	0	None	None
ChainingRodShaped	8243	2.06754	0.5	16.2621	55.195	0	0.476403	-0.879227	0	8244	6116
ChainingRodShaped	6005	4.15671	0.5	24.0391	84.8623	0	0.395363	-0.918525	0	6006	8042
ChainingRodShaped	7777	2.71676	0.5	-5.82966	28.6412	0	-0.870827	0.491589	0	None	None
ChainingRodShaped	7395	3.53846	0.5	-1.45658	16.6269	0	-0.906719	-0.421735	0	None	None
ChainingRodShaped	7193	3.45516	0.5	-52.8571	37.1555	0	0.905988	0.423302	0	7194	6812
ChainingRodShaped	7375	2.93728	0.5	-43.7708	60.7306	0	-0.989844	0.142156	0	None	None
ChainingRodShaped	6187	4.90433	0.5	-31.4483	5.54151	0	0.932303	-0.361678	0	None	None
ChainingRodShaped	6047	4.54357	0.5	-48.0881	124.422	0	0.664518	-0.747272	0	6048	7032
ChainingRodShaped	6517	3.49706	0.5	21.7552	31.6235	0	-0.983834	0.179084	0	6518	6972
ChainingRodShaped	7577	2.5245	0.5	-27.4312	59.7115	0	0.833026	0.553234	0	7578	5243
ChainingRodShaped	6925	3.39226	0.5	3.17682	34.0015	0	-0.90441	0.426665	0	None	None
ChainingRodShaped	8081	2.38953	0.5	0.703515	14.5053	0	0.913402	0.40706	0	None	None
ChainingRodShaped	7221	3.43226	0.5	35.7644	11.0632	0	-0.979474	0.20157	0	None	None
ChainingRodShaped	7045	3.06948	0.5	26.3612	46.3976	0	-0.486181	0.873858	0	None	None
ChainingRodShaped	5254	4.99175	0.5	-7.29325	55.4784	0	0.982602	0.185725	0	8187	8254
ChainingRodShaped	5919	4.42147	0.5	-25.699	70.4816	0	-0.580173	-0.814493	0	None	None
ChainingRodShaped	5258	4.87211	0.5	37.8141	85.1324	0	0.446214	-0.894926	0	6687	6620
ChainingRodShaped	7403	3.13918	0.5	-47.8722	64.7797	0	0.205234	0.978713	0	None	None
ChainingRodShaped	5262	4.7842	0.5	41.9861	-6.87482	0	0.00693656	0.999976	0	None	6526
ChainingRodShaped	7525	3.28485	0.5	0.181576	13.2302	0	-0.910037	-0.414527	0	None	None
ChainingRodShaped	8007	2.22619	0.5	-38.7376	45.2012	0	-0.899053	-0.437839	0	None	None
ChainingRodShaped	7997	2.52518	0.5	20.403	2.24437	0	-0.993988	0.109486	0	None	None
ChainingRodShaped	7241	4.02601	0.5	21.1513	57.7863	0	-0.0299879	0.99955	0	None	None
ChainingRodShaped	7277	3.793	0.5	-19.5876	72.9079	0	-0.938039	-0.346529	0	None	None
ChainingRodShaped	6885	3.23772	0.5	25.3616	86.8221	0	0.396548	-0.918014	0	6886	7066
ChainingRodShaped	8123	2.12619	0.5	-6.46834	12.7991	0	-0.973846	-0.22721	0	None	None
ChainingRodShaped	8133	2.19999	0.5	5.2789	10.1038	0	-0.688979	0.724781	0	None	None
ChainingRodShaped	7931	2.52483	0.5	9.76875	64.7753	0	-0.550827	0.834619	0	None	None
ChainingRodShaped	8263	2.0416	0.5	6.59198	71.1189	0	0.585155	-0.810921	0	8264	6114
ChainingRodShaped	6889	4.01292	0.5	-18.0986	64.3657	0	0.868789	0.495182	0	None	None
ChainingRodShaped	7303	3.80832	0.5	33.9398	4.31425	0	-0.380477	0.92479	0	None	None
ChainingRodShaped	8251	2.04942	0.5	46.2876	23.6844	0	0.0442327	0.999021	0	None	None
ChainingRodShaped	6445	4.06869	0.5	33.2991	-5.60114	0	-0.453629	0.891191	0	8277	8104
ChainingRodShaped	7357	3.43274	0.5	-35.926	56.0434	0	0.808136	0.588996	0	None	None
ChainingRodShaped	5294	4.67537	0.5	16.0538	40.1243	0	0.90742	-0.420224	0	6651	6390
ChainingRodShaped	7307	3.34237	0.5	-26.6281	13.7565	0	0.907295	-0.420495	0	7308	7476
ChainingRodShaped	7175	4.07296	0.5	-1.77086	20.0896	0	-0.770727	-0.637166	0	None	None
ChainingRodShaped	6323	4.10376	0.5	35.4954	50.1648	0	0.185989	-0.982552	0	6324	5299
ChainingRodShaped	7281	2.97337	0.5	8.36906	1.8159	0	-0.938682	0.344785	0	None	None
ChainingRodShaped	7331	3.44824	0.5	20.1356	62.9817	0	-0.0317543	0.999496	0	None	None
ChainingRodShaped	7515	2.69301	0.5	-13.0099	38.1787	0	-0.992143	0.125113	0	None	None
ChainingRodShaped	8295	2.02333	0.5	-4.99952	84.0535	0	0.727028	-0.686608	0	8296	6302
ChainingRodShaped	5961	4.85779	0.5	-29.6457	65.338	0	-0.984805	-0.173664	0	None	None
ChainingRodShaped	8021	2.33991	0.5	-29.3806	11.0333	0	-0.939805	0.341711	0	None	None
ChainingRodShaped	7651	3.09354	0.5	-8.71822	59.3343	0	-1	-0.000262624	0	None	None
ChainingRodShaped	8223	2.06734	0.5	-22.2571	51.7022	0	0.943472	0.331451	0	8224	6208
ChainingRodShaped	6299	4.2596	0.5	38.2286	55.1416	0	0.215221	-0.976565	0	6300	6790
ChainingRodShaped	7877	2.79074	0.5	-10.1017	62.7123	0	0.883768	0.467926	0	None	None
ChainingRodShaped	6583	3.53148	0.5	40.3151	24.0787	0	0.0735787	-0.997289	0	6584	6732
ChainingRodShaped	6547	4.84293	0.5	16.7546	20.6567	0	0.768175	-0.64024	0	None	None
ChainingRodShaped	6691	4.7497	0.5	-30.7282	66.1221	0	-0.984817	-0.173595	0	None	None
ChainingRodShaped	6493	3.29731	0.5	30.0854	59.5854	0	0.0929674	-0.995669	0	6494	7680
ChainingRodShaped	6867	3.32515	0.5	37.8503	60.5678	0	-0.272247	0.962228	0	6868	6406
ChainingRodShaped	6759	3.64504	0.5	38.7596	-8.07134	0	-0.452564	0.891732	0	6760	7662
ChainingRodShaped	6477	4.9999	0.5	-13.494	10.0819	0	-0.919473	0.393153	0	None	None
ChainingRodShaped	7225	2.90311	0.5	-46.3377	42.3943	0	-0.893516	-0.44903	0	None	None
ChainingRodShaped	6079	4.77871	0.5	-32.8808	27.9304	0	-0.99577	0.0918838	0	None	None
ChainingRodShaped	7529	2.55453	0.5	-35.8509	35.5484	0	0.990538	0.137237	0	7530	6190
ChainingRodShaped	7753	2.79433	0.5	17.3159	4.00546	0	-0.602814	-0.797882	0	None	None
ChainingRodShaped	6501	3.37854	0.5	-9.58437	18.2104	0	0.989804	-0.142438	0	None	None
ChainingRodShaped	7543	2.8516	0.5	15.072	48.0546	0	-0.572581	0.819848	0	None	None
ChainingRodShaped	7147	3.19591	0.5	55.1888	30.0584	0	0.0927594	-0.995689	0	7148	6420
ChainingRodShaped	7847	2.82351	0.5	31.601	20.4336	0	0.103029	0.994678	0	None	None
ChainingRodShaped	7167	2.91695	0.5	15.1667	-4.59646	0	0.91787	-0.396881	0	7168	7528
ChainingRodShaped	6395	4.82352	0.5	55.8296	11.6006	0	0.123811	-0.992306	0	6396	6226
ChainingRodShaped	6109	4.39631	0.5	-25.0651	57.8096	0	0.853746	0.520689	0	None	None
ChainingRodShaped	7587	3.11201	0.5	-41.4784	8.30324	0	0.934922	-0.354853	0	None	None
ChainingRodShaped	7069	3.16404	0.5	-15.7381	56.4774	0	-0.961537	-0.274675	0	None	None
ChainingRodShaped	6709	3.43664	0.5	47.5883	38.5847	0	-0.221526	0.975155	0	6710	6834
ChainingRodShaped	6743	3.78964	0.5	25.991	67.0583	0	0.158002	-0.987439	0	None	None
ChainingRodShaped	7623	2.79325	0.5	7.10531	49.1185	0	0.839977	-0.542623	0	None	None
ChainingRodShaped	7505	2.64738	0.5	15.9956	64.1682	0	0.267218	-0.963636	0	None	None
ChainingRodShaped	7677	2.52826	0.5	5.20685	76.1208	0	0.649644	-0.760239	0	None	None
ChainingRodShaped	6531	3.59491	0.5	-12.3753	36.2905	0	-0.988386	0.151963	0	None	None
ChainingRodShaped	7901	2.3627	0.5	25.3153	60.4056	0	0.395124	-0.918628	0	None	None
ChainingRodShaped	6855	3.23228	0.5	-1.03956	31.705	0	0.947947	-0.318429	0	6856	8256
ChainingRodShaped	7437	3.15919	0.5	-2.7271	39.4071	0	0.980879	-0.194619	0	None	None
ChainingRodShaped	6555	4.50041	0.5	35.4929	21.0306	0	0.139153	0.990271	0	None	None
ChainingRodShaped	8105	2.2386	0.5	1.85308	44.2414	0	0.988589	-0.150641	0	8106	6652
ChainingRodShaped	7759	2.53921	0.5	-13.6403	23.1609	0	0.208916	0.977934	0	None	None
ChainingRodShaped	7379	3.45206	0.5	-25.4772	29.5642	0	-0.901383	0.433023	0	None	None
ChainingRodShaped	7295	3.51459	0.5	49.7847	41.79	0	0.236256	-0.971691	0	None	None
ChainingRodShaped	7883	2.56621	0.5	18.7355	52.5869	0	0.492031	-0.870578	0	None	None
ChainingRodShaped	6963	4.12819	0.5	54.9409	40.8596	0	0.135109	-0.990831	0	None	None
ChainingRodShaped	7633	2.87342	0.5	-53.4875	44.5993	0	0.805653	0.592387	0	None	None
ChainingRodShaped	6105	3.87937	0.5	14.7615	32.2123	0	-0.963678	0.267066	0	None	None
ChainingRodShaped	6631	3.62452	0.5	-47.604	36.5304	0	0.894908	0.446251	0	6632	6488
ChainingRodShaped	7671	2.79007	0.5	35.3397	10.1926	0	-0.978866	0.204503	0	None	None
ChainingRodShaped	6787	4.24992	0.5	11.1267	60.7988	0	-0.490839	0.87125	0	None	None
ChainingRodShaped	7867	2.43318	0.5	-25.967	52.9632	0	-0.992784	0.119919	0	None	None
ChainingRodShaped	5406	4.90753	0.5	-24.8233	56.8729	0	-0.855598	-0.517641	0	None	None
ChainingRodShaped	8117	2.27166	0.5	-20.2777	50.5729	0	0.932517	0.361126	0	8118	5407
ChainingRodShaped	7835	2.37953	0.5	-5.07594	67.6776	0	0.773271	-0.634076	0	7836	6866
ChainingRodShaped	5412	4.87146	0.5	-37.112	48.0529	0	-0.898328	-0.439325	0	None	None
ChainingRodShaped	6763	3.62564	0.5	47.0405	-28.4431	0	0.60066	-0.799505	0	6764	7348
ChainingRodShaped	6329	3.74268	0.5	39.6448	-12.8406	0	0.509298	-0.86059	0	6330	7766
ChainingRodShaped	6805	3.53565	0.5	16.7098	43.065	0	0.668488	-0.743723	0	6806	6986
ChainingRodShaped	7603	3.28882	0.5	28.0094	87.4015	0	0.463735	-0.885974	0	None	None
ChainingRodShaped	6385	4.48995	0.5	-7.31744	8.52374	0	0.93085	-0.365401	0	6386	6510
ChainingRodShaped	7767	2.83272	0.5	15.4635	20.5392	0	0.767962	-0.640495	0	None	None
ChainingRodShaped	7579	3.12008	0.5	-53.7896	57.4779	0	-0.913417	-0.407026	0	None	None
ChainingRodShaped	5428	4.80142	0.5	20.6896	18.1627	0	-0.673517	0.739171	0	5489	6756
ChainingRodShaped	8031	2.29031	0.5	-19.7446	77.1102	0	0.887656	-0.460507	0	8032	6362
ChainingRodShaped	6791	4.00573	0.5	8.05538	-3.7881	0	0.947526	-0.319679	0	6792	5431
ChainingRodShaped	7873	2.38505	0.5	-41.2834	48.2331	0	0.924075	0.38221	0	None	None
ChainingRodShaped	7323	3.16743	0.5	22.1481	71.9726	0	0.248939	-0.968519	0	None	None
ChainingRodShaped	8043	2.21068	0.5	16.4693	34.6666	0	-0.962779	0.270288	0	None	None
ChainingRodShaped	6829	3.2797	0.5	-16.9173	34.9882	0	0.995601	-0.0936916	0	6830	7682
ChainingRodShaped	6781	4.53725	0.5	28.8631	83.5976	0	-0.458452	0.888719	0	6782	6648
ChainingRodShaped	7547	2.87642	0.5	53.8845	51.7099	0	0.227702	-0.973731	0	None	None
ChainingRodShaped	7919	2.38351	0.5	-24.0788	20.7759	0	-0.991983	0.126371	0	None	None
ChainingRodShaped	6473	4.81599	0.5	2.88151	37.2841	0	-0.97759	0.210519	0	None	None
ChainingRodShaped	6165	4.58065	0.5	-18.2863	70.9636	0	-0.972241	-0.233983	0	None	None
ChainingRodShaped	5452	4.91858	0.5	-39.3717	51.1727	0	0.805342	0.59281	0	6543	8314
ChainingRodShaped	6399	4.76878	0.5	25.5231	-8.51315	0	0.83183	-0.55503	0	7991	7708
ChainingRodShaped	7151	3.91061	0.5	-40.6054	69.9007	0	0.658969	0.75217	0	None	None
ChainingRodShaped	8157	2.11371	0.5	1.35306	45.23	0	0.990042	-0.140772	0	None	None
ChainingRodShaped	6745	3.11786	0.5	42.5083	31.8509	0	-0.0929758	0.995668	0	6746	6604
ChainingRodShaped	5462	4.40677	0.5	-95.0299	16.269	0	-0.981965	-0.189061	0	6357	7468
ChainingRodShaped	7893	2.60273	0.5	-15.3205	13.9145	0	0.923228	-0.384254	0	None	None
ChainingRodShaped	7461	3.44876	0.5	16.5958	18.2402	0	-0.727293	0.686327	0	None	None
ChainingRodShaped	6903	4.25532	0.5	-3.1488	54.3186	0	0.990204	0.139625	0	6904	7238
ChainingRodShaped	6785	3.7698	0.5	-25.633	21.9389	0	-0.990671	0.136278	0	None	None
ChainingRodShaped	6657	3.56528	0.5	-5.26171	26.2207	0	-0.871139	0.491036	0	None	None
ChainingRodShaped	6255	4.91167	0.5	26.3069	69.7631	0	0.479073	-0.877775	0	None	None
ChainingRodShaped	7159	3.681	0.5	-56.3904	39.1513	0	0.842911	0.538054	0	7160	7970
ChainingRodShaped	7001	3.49787	0.5	11.3581	76.0877	0	0.55923	-0.829012	0	None	None
ChainingRodShaped	6877	3.3828	0.5	-17.1638	47.0068	0	0.97288	0.23131	0	None	None
ChainingRodShaped	6287	3.81967	0.5	18.4256	60.3385	0	0.0517344	-0.998661	0	None	None
ChainingRodShaped	7855	2.64926	0.5	-51.6943	44.7407	0	0.762025	0.647548	0	None	None
ChainingRodShaped	5486	4.84312	0.5	36.7913	-9.90343	0	0.494792	-0.869011	0	5735	7200
ChainingRodShaped	7733	2.67814	0.5	-14.7264	24.2887	0	-0.108685	0.994076	0	None	None
ChainingRodShaped	5490	4.4217	0.5	26.6511	9.03639	0	-0.424356	0.905495	0	6305	5489
ChainingRodShaped	7287	3.29312	0.5	49.8619	37.1606	0	0.209383	-0.977834	0	None	None
ChainingRodShaped	7459	2.95318	0.5	9.47732	10.0975	0	-0.966306	0.257398	0	None	None
ChainingRodShaped	6439	3.52324	0.5	-68.2366	30.7292	0	0.93678	0.349919	0	6440	7210
ChainingRodShaped	8311	2.01384	0.5	41.7029	52.5459	0	-0.269274	0.963064	0	None	None
ChainingRodShaped	7317	3.22508	0.5	-7.99723	4.72778	0	0.927219	-0.374519	0	7318	8100
ChainingRodShaped	7339	2.98395	0.5	-11.7801	4.00686	0	-0.955545	0.294846	0	None	None
ChainingRodShaped	6983	2.94675	0.5	42.1736	24.7056	0	0.0768363	-0.997044	0	6984	5503
ChainingRodShaped	6469	4.67268	0.5	-14.6668	65.1605	0	0.879803	0.475338	0	None	None
ChainingRodShaped	5508	4.74538	0.5	19.4644	43.6792	0	-0.485967	0.873977	0	None	None
ChainingRodShaped	6813	4.59206	0.5	17.3928	43.5913	0	-0.675914	0.73698	0	None	None
ChainingRodShaped	7489	2.815	0.5	35.0713	30.6884	0	0.108769	0.994067	0	None	None
ChainingRodShaped	6807	3.81082	0.5	-41.325	58.4527	0	-0.990253	0.139282	0	None	None
ChainingRodShaped	7793	2.57164	0.5	13.9515	44.8878	0	0.584716	-0.811238	0	None	None
ChainingRodShaped	7937	2.56321	0.5	3.60089	28.033	0	0.921402	-0.38861	0	None	None
ChainingRodShaped	7453	2.58611	0.5	12.1315	29.0163	0	-0.924584	0.380978	0	None	None
ChainingRodShaped	5522	4.30259	0.5	-71.7488	30.6888	0	0.897903	0.440194	0	None	6858
ChainingRodShaped	6735	4.48105	0.5	-31.3625	62.4685	0	-0.984471	0.175546	0	None	None
ChainingRodShaped	8195	2.14808	0.5	-38.8712	44.089	0	0.894647	0.446775	0	8196	7726
ChainingRodShaped	6535	3.6294	0.5	-2.96416	1.67163	0	-0.932253	0.361807	0	None	None
ChainingRodShaped	7961	2.31017	0.5	5.51403	61.5085	0	-0.485557	0.874205	0	None	None
ChainingRodShaped	7021	2.87285	0.5	24.6261	39.6923	0	0.445162	-0.89545	0	7022	7198
ChainingRodShaped	7637	2.92609	0.5	-0.626794	76.8747	0	0.916527	-0.399972	0	None	None
ChainingRodShaped	6717	3.57238	0.5	44.5908	17.3126	0	-0.0495335	0.998772	0	None	None
ChainingRodShaped	5538	4.34323	0.5	34.9462	73.5782	0	-0.433951	0.900936	0	7731	6578
ChainingRodShaped	7063	3.90497	0.5	-15.9852	35.8208	0	0.994828	-0.101578	0	7064	6654
ChainingRodShaped	6433	4.4964	0.5	-39.9672	32.2092	0	-0.940122	0.340838	0	None	None
ChainingRodShaped	7125	3.98915	0.5	16.4898	15.0345	0	0.999721	-0.0236006	0	None	None
ChainingRodShaped	7709	2.42083	0.5	-24.0553	32.0581	0	-0.920373	0.391042	0	None	None
ChainingRodShaped	7501	2.61772	0.5	-57.9089	32.7437	0	0.916236	0.400638	0	7502	7240
ChainingRodShaped	8281	2.05812	0.5	-51.7897	62.5191	0	0.607993	0.793942	0	None	None
ChainingRodShaped	5552	4.87253	0.5	17.257	100.418	0	0.40145	-0.915881	0	None	5551
ChainingRodShaped	6335	3.92776	0.5	-24.3563	54.2789	0	-0.981956	-0.189109	0	None	None
ChainingRodShaped	8227	2.0996	0.5	-0.203747	33.3121	0	-0.949897	0.312564	0	None	None
ChainingRodShaped	7003	3.18088	0.5	30.1412	28.4776	0	0.214858	0.976645	0	None	None
ChainingRodShaped	8163	2.13855	0.5	23.0138	33.7885	0	-0.869717	0.493551	0	None	None
ChainingRodShaped	6817	4.34754	0.5	21.7574	50.9937	0	0.482554	-0.875866	0	None	None
ChainingRodShaped	6409	4.47129	0.5	-6.95903	50.2028	0	0.992656	0.120969	0	None	None
ChainingRodShaped	6769	3.44082	0.5	-12.9367	47.9548	0	0.980174	0.19814	0	None	None
ChainingRodShaped	7413	2.75326	0.5	11.91	38.8454	0	-0.95318	0.302405	0	None	None
ChainingRodShaped	7841	2.78502	0.5	-56.4369	34.4668	0	0.913796	0.406173	0	None	None
ChainingRodShaped	7971	2.3318	0.5	46.4201	29.8297	0	-0.143204	0.989693	0	None	None
ChainingRodShaped	5574	4.06466	0.5	17.7313	104.216	0	0.403427	-0.915012	0	None	6802
ChainingRodShaped	7495	2.87497	0.5	50.3161	50.5976	0	-0.311384	0.950284	0	None	None
ChainingRodShaped	5578	4.85559	0.5	-32.6655	44.0255	0	0.896453	0.443139	0	8217	6862
ChainingRodShaped	6999	4.37051	0.5	3.511	48.4896	0	0.982777	-0.184796	0	None	None
ChainingRodShaped	5582	4.73705	0.5	-14.3518	43.819	0	0.982864	0.184331	0	6863	6668
ChainingRodShaped	7869	2.80458	0.5	57.106	35.0882	0	-0.299803	-0.954001	0	None	None
ChainingRodShaped	7537	3.29287	0.5	5.25451	77.5717	0	0.655668	-0.755049	0	None	None
ChainingRodShaped	7985	2.24796	0.5	-65.5452	94.7367	0	0.940357	-0.34019	0	7986	6608
ChainingRodShaped	6363	4.47482	0.5	-2.06968	25.4738	0	0.862785	-0.505572	0	None	None
ChainingRodShaped	6955	3.19549	0.5	-4.09657	9.49059	0	-0.977845	-0.209329	0	None	None
ChainingRodShaped	7121	3.44087	0.5	-36.1567	111.58	0	0.703399	-0.710795	0	7122	6892
ChainingRodShaped	8119	2.28867	0.5	-19.5266	25.297	0	-0.412476	-0.910968	0	None	None
ChainingRodShaped	5598	4.61967	0.5	-26.1729	8.7514	0	0.922255	-0.386583	0	None	None
ChainingRodShaped	6443	4.77002	0.5	27.6208	55.9312	0	-0.0827541	0.99657	0	None	None
ChainingRodShaped	7607	2.72633	0.5	-88.4643	20.6658	0	0.948492	0.316801	0	7608	5601
ChainingRodShaped	5604	4.42135	0.5	-0.729979	32.551	0	0.946695	-0.32213	0	6653	5603
ChainingRodShaped	7995	2.54605	0.5	-33.3137	69.749	0	-0.503286	-0.86412	0	None	None
ChainingRodShaped	7105	4.30905	0.5	-34.4919	31.6814	0	0.995498	-0.0947838	0	None	None
ChainingRodShaped	6379	4.33342	0.5	22.0304	63.2875	0	-0.017668	0.999844	0	None	None
ChainingRodShaped	6465	3.63351	0.5	39.0775	27.8533	0	-0.0879737	0.996123	0	None	None
ChainingRodShaped	6775	4.48165	0.5	5.42484	23.2748	0	0.996059	-0.0886884	0	None	None
ChainingRodShaped	7047	3.2631	0.5	-30.6911	29.7747	0	0.921129	-0.389259	0	None	None
ChainingRodShaped	7863	2.51105	0.5	8.59397	3.90818	0	-0.970241	0.242143	0	None	None
ChainingRodShaped	6749	4.58469	0.5	-14.6338	57.8667	0	-0.997305	0.0733625	0	None	None
ChainingRodShaped	7821	2.26661	0.5	40.9524	37.7982	0	0.107211	-0.994236	0	7822	5621
ChainingRodShaped	6919	3.44389	0.5	22.3636	26.6892	0	-0.93721	-0.348765	0	None	None
ChainingRodShaped	6369	3.96828	0.5	11.2174	44.9029	0	0.964072	-0.265641	0	None	None
ChainingRodShaped	6523	3.81652	0.5	33.8728	61.1736	0	-0.26357	0.96464	0	None	None
ChainingRodShaped	8073	2.15539	0.5	-15.54	62.5118	0	0.887886	0.460063	0	None	None
ChainingRodShaped	7819	2.56385	0.5	11.2752	8.72593	0	-0.98239	0.186843	0	None	None
ChainingRodShaped	8087	2.17803	0.5	-9.12486	41.1945	0	-0.80487	-0.593451	0	None	None
ChainingRodShaped	6559	3.58386	0.5	-50.5709	27.0486	0	0.313617	0.949549	0	None	None
ChainingRodShaped	7119	3.55592	0.5	-19.2581	30.3489	0	-0.993481	0.113996	0	None	None
ChainingRodShaped	6751	3.88187	0.5	-8.11635	76.4422	0	0.730905	-0.682479	0	None	None
ChainingRodShaped	7393	2.58338	0.5	9.69035	73.3694	0	0.571371	-0.820692	0	None	None
ChainingRodShaped	6611	3.62316	0.5	-10.4697	19.2667	0	0.990354	-0.138559	0	None	None
ChainingRodShaped	6637	4.81388	0.5	-40.6071	61.279	0	-0.989069	0.147453	0	None	None
ChainingRodShaped	6943	2.77686	0.5	45.5915	42.8412	0	-0.248822	0.968549	0	6944	6816
ChainingRodShaped	8047	2.41414	0.5	-28.9419	24.4637	0	-0.998318	-0.0579787	0	None	None
ChainingRodShaped	8225	2.06878	0.5	-45.4075	14.8716	0	0.950626	-0.310339	0	8226	6894
ChainingRodShaped	6391	3.94186	0.5	-53.3916	48.745	0	-0.742577	-0.669761	0	None	None
ChainingRodShaped	7143	3.57539	0.5	-50.2631	54.1806	0	-0.93002	-0.36751	0	None	None
ChainingRodShaped	6961	3.5177	0.5	5.449	12.2577	0	-0.94373	-0.330716	0	None	None
ChainingRodShaped	6923	3.59442	0.5	-8.60017	45.9813	0	0.949755	0.312994	0	None	None
ChainingRodShaped	8017	2.20205	0.5	47.4594	53.3227	0	0.311526	-0.950238	0	8018	6840
ChainingRodShaped	6953	3.79103	0.5	8.43754	14.5524	0	0.998778	-0.0494202	0	None	None
ChainingRodShaped	7683	2.7291	0.5	37.6779	48.3067	0	0.162951	-0.986634	0	7684	5665
ChainingRodShaped	7399	3.26625	0.5	36.8404	17.896	0	-0.390543	0.920585	0	None	None
ChainingRodShaped	6851	4.18956	0.5	-45.9221	27.5267	0	-0.932664	0.360746	0	None	None
ChainingRodShaped	8173	2.21139	0.5	48.4163	29.3587	0	-0.161154	0.986929	0	8174	8266
ChainingRodShaped	7507	2.52729	0.5	-47.869	24.3335	0	-0.931713	-0.363196	0	None	None
ChainingRodShaped	6495	3.72141	0.5	30.9342	22.7574	0	0.156933	0.987609	0	None	None
ChainingRodShaped	6491	4.40481	0.5	22.9747	28.1674	0	-0.894106	-0.447855	0	None	None
ChainingRodShaped	6995	3.70782	0.5	43.6305	-8.003	0	0.0490244	-0.998798	0	6996	8152
ChainingRodShaped	6601	4.07212	0.5	23.991	44.949	0	0.474619	-0.880191	0	None	None
ChainingRodShaped	7311	3.58583	0.5	-32.411	51.3952	0	-0.90645	-0.422313	0	None	None
ChainingRodShaped	7715	3.03706	0.5	-55.5124	45.5427	0	0.801682	0.597751	0	None	None
ChainingRodShaped	7333	3.45057	0.5	-15.6655	24.5274	0	-0.118596	0.992943	0	None	None
ChainingRodShaped	5690	4.92844	0.5	17.0467	29.6501	0	-0.979387	0.201994	0	None	None
ChainingRodShaped	7955	2.53948	0.5	29.1672	38.6572	0	0.0813036	0.996689	0	None	None
ChainingRodShaped	5694	3.92898	0.5	51.8436	12.3934	0	-0.134764	0.990878	0	5835	5693
ChainingRodShaped	7741	2.89256	0.5	-39.8034	55.4902	0	-0.801133	-0.598486	0	None	None
ChainingRodShaped	7749	3.00109	0.5	-15.1948	41.1723	0	-0.999317	0.0369599	0	None	None
ChainingRodShaped	5700	4.39149	0.5	31.9158	61.1932	0	-0.280888	0.959741	0	7163	7150
ChainingRodShaped	6823	3.5674	0.5	-15.2148	69.6283	0	-0.980177	-0.198125	0	None	None
ChainingRodShaped	7957	2.33426	0.5	46.3846	67.3593	0	0.402692	-0.915336	0	7958	8184
ChainingRodShaped	7859	2.54251	0.5	-49.3692	32.1859	0	-0.922292	-0.386493	0	7860	6932
ChainingRodShaped	7569	3.04829	0.5	-19.3744	44.6472	0	0.978455	0.206462	0	None	None
