cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5174	4.92241	0.5	48.5513	47.282	0	0.236492	-0.971634	0	None	None
ChainingRodShaped	5957	3.12538	0.5	25.5668	24.479	0	-0.151525	0.988453	0	5958	6040
ChainingRodShaped	5985	2.86239	0.5	44.632	50.7364	0	0.248645	-0.968595	0	5986	5964
ChainingRodShaped	5180	4.55375	0.5	-49.637	38.5288	0	0.842311	0.538992	0	None	None
ChainingRodShaped	5951	3.20149	0.5	34.4211	63.1392	0	0.380639	-0.924724	0	None	None
ChainingRodShaped	6229	2.29246	0.5	-22.1625	40.4258	0	0.970707	0.240264	0	None	None
ChainingRodShaped	5795	3.1022	0.5	1.43781	23.0117	0	-0.985318	-0.170729	0	None	None
ChainingRodShaped	5909	2.48961	0.5	27.5234	10.3358	0	0.40363	-0.914922	0	5910	5888
ChainingRodShaped	5190	3.87938	0.5	14.2521	6.28115	0	0.859734	-0.510742	0	5787	5988
ChainingRodShaped	6333	2.05811	0.5	-30.1908	33.2793	0	0.988705	-0.149872	0	None	None
ChainingRodShaped	6107	2.75623	0.5	-4.18348	59.0096	0	-0.76076	0.649033	0	None	None
ChainingRodShaped	5196	4.59285	0.5	-28.5006	25.0709	0	0.990836	-0.135068	0	None	None
ChainingRodShaped	5198	4.68925	0.5	-43.395	34.6232	0	0.917877	0.396866	0	5831	5197
ChainingRodShaped	6185	2.58077	0.5	-14.3603	47.0924	0	0.977928	0.208943	0	None	None
ChainingRodShaped	6059	2.44914	0.5	-10.3219	80.3063	0	0.614103	-0.789226	0	6060	5996
ChainingRodShaped	5204	3.93151	0.5	-12.7724	28.1758	0	-0.855295	0.518141	0	None	None
ChainingRodShaped	6023	2.78144	0.5	-6.22502	50.2353	0	0.902775	0.430113	0	None	None
ChainingRodShaped	5865	3.66749	0.5	-11.011	63.3713	0	-0.788032	0.615635	0	None	None
ChainingRodShaped	5210	4.56219	0.5	36.9429	48.9372	0	-0.368783	0.929515	0	5361	6140
ChainingRodShaped	6349	2.00381	0.5	37.606	52.5779	0	0.367553	-0.930003	0	None	None
ChainingRodShaped	6211	2.22911	0.5	0.883968	61.2307	0	-0.460814	0.887497	0	None	None
ChainingRodShaped	5216	4.44512	0.5	-47.717	49.7843	0	-0.92614	-0.37718	0	None	None
ChainingRodShaped	5218	4.713	0.5	-37.1766	36.1122	0	0.947652	0.319304	0	None	None
ChainingRodShaped	5220	4.61353	0.5	6.33193	27.6529	0	-0.894215	0.447638	0	5427	5219
ChainingRodShaped	6007	2.79828	0.5	-45.6894	24.3733	0	0.959682	-0.281087	0	6008	6162
ChainingRodShaped	6035	2.69079	0.5	-21.8138	41.4673	0	0.970267	0.242037	0	None	None
ChainingRodShaped	5226	3.62928	0.5	10.4771	53.989	0	0.595603	-0.803279	0	6113	6116
ChainingRodShaped	6005	2.4552	0.5	23.5609	72.6439	0	0.2478	-0.968811	0	6006	5972
ChainingRodShaped	5230	4.92739	0.5	-3.44683	29.2877	0	-0.971572	0.236744	0	None	None
ChainingRodShaped	5232	3.94523	0.5	-0.225744	21.7437	0	-0.986276	-0.165106	0	None	None
ChainingRodShaped	5234	4.06458	0.5	-43.8655	37.6523	0	0.922443	0.386134	0	5495	5233
ChainingRodShaped	6181	2.54393	0.5	-38.9544	54.2153	0	-0.789172	0.614172	0	None	None
ChainingRodShaped	6187	2.33617	0.5	-29.6909	14.2622	0	0.916092	-0.400969	0	None	None
ChainingRodShaped	6047	2.50557	0.5	-23.5151	97.8715	0	0.592471	-0.805592	0	6048	5239
ChainingRodShaped	5242	4.75585	0.5	17.5806	38.4471	0	-0.997714	-0.067584	0	None	5241
ChainingRodShaped	5244	3.86255	0.5	-25.185	54.7063	0	0.812393	0.58311	0	5451	5243
ChainingRodShaped	5823	3.65343	0.5	0.598533	36.1275	0	-0.999471	0.0325087	0	None	None
ChainingRodShaped	5897	2.86383	0.5	-2.04498	18.4052	0	0.979471	0.201587	0	None	None
ChainingRodShaped	6183	2.60437	0.5	30.61	20.4504	0	-0.628115	0.77812	0	None	None
ChainingRodShaped	5252	4.15322	0.5	21.4806	44.7436	0	0.129178	0.991621	0	None	None
ChainingRodShaped	5254	3.57377	0.5	-15.0984	50.0589	0	0.919492	0.393109	0	6207	6064
ChainingRodShaped	5919	2.63288	0.5	-23.1883	62.6223	0	-0.603014	-0.797731	0	None	None
ChainingRodShaped	5258	3.50847	0.5	38.7894	71.5729	0	0.278647	-0.960394	0	4794	5257
ChainingRodShaped	5260	3.9092	0.5	-40.7881	56.3517	0	-0.93281	0.36037	0	None	None
ChainingRodShaped	5262	3.45115	0.5	35.2	9.54566	0	-0.0490746	0.998795	0	None	5261
ChainingRodShaped	6069	2.76902	0.5	2.2332	18.242	0	-0.983389	-0.181513	0	None	None
ChainingRodShaped	5266	3.65884	0.5	-32.2619	43.7754	0	-0.920411	-0.390953	0	None	None
ChainingRodShaped	5268	3.66129	0.5	20.3175	10.9619	0	-0.940846	-0.338835	0	None	None
ChainingRodShaped	5999	3.00472	0.5	18.571	51.9424	0	-0.159917	0.987131	0	None	None
ChainingRodShaped	5272	3.97047	0.5	-18.1435	63.5485	0	-0.999978	0.0066973	0	None	None
ChainingRodShaped	5274	4.28346	0.5	24.8715	74.7402	0	0.267642	-0.963519	0	5573	5273
ChainingRodShaped	6169	2.40348	0.5	-3.20218	19.3073	0	-0.9902	-0.139655	0	None	None
ChainingRodShaped	5879	2.88265	0.5	7.98219	14.2528	0	-0.632111	0.774878	0	None	None
ChainingRodShaped	6227	2.28507	0.5	7.61745	56.1952	0	-0.607113	0.794616	0	None	None
ChainingRodShaped	5282	3.55527	0.5	3.46117	63.1089	0	0.624522	-0.781007	0	6301	6114
ChainingRodShaped	5885	3.59185	0.5	-20.279	56.6942	0	0.688155	0.725564	0	None	None
ChainingRodShaped	6091	2.82537	0.5	28.523	16.4235	0	-0.273484	0.961877	0	None	None
ChainingRodShaped	5288	4.56114	0.5	39.0107	28.3229	0	-0.0846708	0.996409	0	None	None
ChainingRodShaped	5290	4.84633	0.5	26.6844	6.92399	0	-0.514444	0.857524	0	4704	6306
ChainingRodShaped	6197	2.52033	0.5	-35.1598	49.7977	0	0.81161	0.5842	0	None	None
ChainingRodShaped	5294	3.36148	0.5	8.78467	44.2882	0	0.999567	0.0294116	0	5381	5293
ChainingRodShaped	5296	3.92574	0.5	-14.5668	16.9075	0	0.911168	-0.412036	0	None	6122
ChainingRodShaped	5298	4.0069	0.5	-2.85309	24.3198	0	-0.992525	-0.122041	0	None	None
ChainingRodShaped	6323	2.04618	0.5	28.3203	51.6434	0	0.170537	-0.985351	0	6324	5299
ChainingRodShaped	6027	2.93399	0.5	3.71636	10.7084	0	-0.90556	0.424218	0	None	None
ChainingRodShaped	5304	3.89666	0.5	16.9731	54.5222	0	-0.265192	0.964196	0	None	None
ChainingRodShaped	5981	2.89563	0.5	-7.18813	37.2994	0	-0.998594	0.0530162	0	None	None
ChainingRodShaped	5308	3.5214	0.5	-3.20261	71.3598	0	0.628989	-0.777415	0	5995	6302
ChainingRodShaped	5961	2.68475	0.5	-29.9274	57.3402	0	-0.983919	-0.178616	0	None	None
ChainingRodShaped	5312	3.59805	0.5	-23.0889	17.6701	0	-0.902891	0.429869	0	None	None
ChainingRodShaped	6311	2.11762	0.5	-11.7008	54.603	0	-0.989745	0.142843	0	None	None
ChainingRodShaped	5316	4.82677	0.5	-25.8595	45.4666	0	0.923155	0.384427	0	5525	6208
ChainingRodShaped	6299	2.08528	0.5	33.4004	42.7491	0	0.137071	-0.990561	0	6300	5317
ChainingRodShaped	5320	3.63885	0.5	-13.2063	55.5905	0	0.857047	0.515239	0	None	None
ChainingRodShaped	5322	4.60453	0.5	32.0201	38.4018	0	0.117596	-0.993062	0	4762	5321
ChainingRodShaped	5324	4.65393	0.5	9.78096	24.5725	0	0.845751	-0.533578	0	None	None
ChainingRodShaped	5326	4.45811	0.5	-28.0547	58.7613	0	-0.976345	-0.216218	0	None	None
ChainingRodShaped	5328	4.76575	0.5	24.726	41.6796	0	-0.185832	-0.982581	0	None	5327
ChainingRodShaped	5330	4.25884	0.5	34.0778	44.3786	0	-0.161615	0.986854	0	4827	5329
ChainingRodShaped	5332	4.37439	0.5	31.6807	5.19445	0	-0.387326	0.921943	0	4907	5331
ChainingRodShaped	5334	4.78487	0.5	-7.37187	15.8029	0	-0.912588	0.40888	0	None	None
ChainingRodShaped	6125	2.78219	0.5	-36.7681	42.7699	0	-0.904012	-0.427507	0	None	None
ChainingRodShaped	6079	2.51496	0.5	-29.0734	32.1372	0	-0.990155	0.139978	0	None	None
ChainingRodShaped	5340	3.76665	0.5	-23.1621	36.6233	0	0.997269	-0.0738555	0	None	6190
ChainingRodShaped	5342	3.67286	0.5	15.1249	12.7772	0	-0.354421	-0.935086	0	None	None
ChainingRodShaped	5344	4.74169	0.5	-14.4075	22.4894	0	0.972061	0.234729	0	None	None
ChainingRodShaped	5346	3.75987	0.5	10.0235	46.8748	0	-0.556914	0.83057	0	None	None
ChainingRodShaped	5348	3.97955	0.5	47.3937	39.1561	0	0.219031	-0.975718	0	5963	5347
ChainingRodShaped	5350	3.62382	0.5	27.6593	23.9951	0	-0.103973	0.99458	0	None	None
ChainingRodShaped	5352	3.96855	0.5	5.37001	6.41016	0	0.89648	-0.443084	0	4652	5351
ChainingRodShaped	5354	4.90319	0.5	48.1372	29.4452	0	0.31924	-0.947674	0	5905	6226
ChainingRodShaped	6109	2.41481	0.5	-23.4432	52.4418	0	0.800967	0.598709	0	None	None
ChainingRodShaped	6179	2.49796	0.5	-35.3389	16.7405	0	0.371663	-0.928368	0	None	None
ChainingRodShaped	6009	3.11044	0.5	-16.1322	51.6789	0	-0.911962	-0.410275	0	None	None
ChainingRodShaped	5362	4.42284	0.5	40.8905	38.9409	0	-0.367356	0.93008	0	5899	5361
ChainingRodShaped	5364	4.384	0.5	22.5145	58.5694	0	0.41565	-0.909525	0	None	None
ChainingRodShaped	5366	3.71295	0.5	-1.94293	49.9447	0	0.510529	-0.85986	0	None	None
ChainingRodShaped	6199	2.46328	0.5	12.671	58.1562	0	0.394593	-0.918856	0	None	None
ChainingRodShaped	5370	3.68629	0.5	5.19311	64.0835	0	0.622785	-0.782393	0	None	None
ChainingRodShaped	5372	4.67432	0.5	-7.14411	35.1576	0	-0.97821	0.20762	0	None	None
ChainingRodShaped	6219	2.31651	0.5	21.7719	54.4995	0	0.768275	-0.64012	0	None	None
ChainingRodShaped	5376	4.24452	0.5	0.182488	31.28	0	0.948962	-0.31539	0	5439	5375
ChainingRodShaped	5378	3.77616	0.5	-1.60177	39.9869	0	0.999975	0.00708127	0	None	None
ChainingRodShaped	5380	4.6259	0.5	30.51	26.8543	0	-0.0356208	0.999365	0	None	None
ChainingRodShaped	5382	3.50638	0.5	-1.00195	43.6809	0	0.994108	0.108397	0	5581	5381
ChainingRodShaped	6231	2.30137	0.5	-15.8724	24.757	0	0.655741	0.754986	0	None	None
ChainingRodShaped	5386	3.79677	0.5	-19.8934	30.9948	0	-0.800837	0.598883	0	None	None
ChainingRodShaped	6133	2.72041	0.5	40.4633	48.0641	0	0.375732	-0.926728	0	None	None
ChainingRodShaped	6285	2.16314	0.5	13.6799	51.7784	0	0.308598	-0.951192	0	None	None
ChainingRodShaped	5392	4.11028	0.5	47.8078	41.7962	0	0.220558	-0.975374	0	None	None
ChainingRodShaped	5394	4.88785	0.5	-46.6587	42.7985	0	0.827147	0.561986	0	None	None
ChainingRodShaped	6105	2.32571	0.5	6.51481	37.0525	0	-0.999998	-0.00214771	0	None	None
ChainingRodShaped	5398	4.50297	0.5	-33.637	39.0078	0	0.905778	0.423753	0	5197	5397
ChainingRodShaped	6291	2.17292	0.5	30.9089	17.5154	0	-0.000853547	1	0	None	None
ChainingRodShaped	5402	4.29288	0.5	7.76672	54.3994	0	-0.609862	0.792508	0	None	None
ChainingRodShaped	5404	3.56197	0.5	-24.9144	47.9494	0	-0.924618	-0.380896	0	None	None
ChainingRodShaped	5406	3.37065	0.5	-23.5662	51.0303	0	-0.756394	-0.654116	0	None	None
ChainingRodShaped	5408	3.47474	0.5	-29.2946	42.1238	0	0.897781	0.440442	0	5881	5407
ChainingRodShaped	5410	3.56531	0.5	-10.4282	61.6712	0	0.786461	-0.61764	0	5429	5409
ChainingRodShaped	5412	3.34186	0.5	-33.315	45.4475	0	-0.928045	-0.372468	0	None	None
ChainingRodShaped	5414	4.31032	0.5	32.8827	-9.09258	0	0.66942	-0.742884	0	5975	5413
ChainingRodShaped	6329	2.03418	0.5	33.4973	-2.13714	0	0.440449	-0.897777	0	6330	5415
ChainingRodShaped	5418	4.26348	0.5	3.42193	49.7486	0	0.753826	-0.657074	0	5863	5417
ChainingRodShaped	5420	3.66369	0.5	28.8669	69.1289	0	0.367761	-0.92992	0	None	None
ChainingRodShaped	5422	4.90274	0.5	-2.24357	14.5539	0	0.910796	-0.412856	0	5717	5421
ChainingRodShaped	5424	4.75489	0.5	8.43781	24.2539	0	0.854158	-0.520013	0	None	None
ChainingRodShaped	6223	2.37351	0.5	-45.7188	53.7228	0	-0.958644	0.284607	0	None	None
ChainingRodShaped	5428	3.29663	0.5	14.8548	22.0681	0	-0.75777	0.652521	0	5489	5427
ChainingRodShaped	5430	3.47399	0.5	-18.8496	67.7645	0	0.830331	-0.55727	0	5155	5429
ChainingRodShaped	5432	4.26568	0.5	-4.70214	7.59632	0	0.926544	-0.376186	0	5107	5431
ChainingRodShaped	5434	4.7979	0.5	-36.3388	45.2471	0	0.843377	0.537322	0	None	None
ChainingRodShaped	6205	2.48993	0.5	18.6868	62.0885	0	0.640557	-0.76791	0	None	None
ChainingRodShaped	5438	4.44561	0.5	14.9583	40.139	0	-0.998706	-0.0508495	0	None	None
ChainingRodShaped	5440	4.22109	0.5	-9.28121	33.7341	0	0.97978	-0.200077	0	5013	5439
ChainingRodShaped	5442	4.27286	0.5	29.1832	65.6482	0	-0.371236	0.928539	0	6279	5441
ChainingRodShaped	6213	2.4097	0.5	47.3988	47.8178	0	0.236349	-0.971668	0	None	None
ChainingRodShaped	5446	3.4984	0.5	-22.1609	25.2494	0	-0.994479	0.104936	0	None	None
ChainingRodShaped	5448	4.75717	0.5	2.08947	38.9926	0	-0.999939	0.011057	0	None	None
ChainingRodShaped	6165	2.33531	0.5	-18.2656	61.2621	0	-0.987082	-0.160213	0	None	None
ChainingRodShaped	5452	3.32685	0.5	-32.3976	49.4279	0	0.802796	0.596254	0	4868	5451
ChainingRodShaped	5454	4.88275	0.5	13.6469	3.27407	0	0.874282	-0.485419	0	5851	5453
ChainingRodShaped	5456	3.87387	0.5	-37.7634	58.605	0	-0.07679	0.997047	0	None	None
ChainingRodShaped	5458	3.40675	0.5	-5.5854	44.0064	0	0.985485	0.16976	0	None	None
ChainingRodShaped	5460	4.30933	0.5	36.0664	27.8326	0	-0.0859505	0.996299	0	5731	5459
ChainingRodShaped	5462	3.08898	0.5	-70.9131	25.5099	0	-0.993887	-0.110402	0	4946	5461
ChainingRodShaped	5464	4.57941	0.5	-13.0708	20.8599	0	0.98213	-0.188205	0	None	None
ChainingRodShaped	5466	3.6742	0.5	10.2379	21.8993	0	-0.81484	0.579686	0	None	None
ChainingRodShaped	5468	4.10109	0.5	-8.91129	51.0956	0	0.897916	0.440166	0	6017	5467
ChainingRodShaped	5470	4.24721	0.5	-21.7914	26.1466	0	-0.994207	0.10748	0	None	None
ChainingRodShaped	5472	4.41181	0.5	-3.41161	26.4403	0	-0.891987	0.45206	0	None	None
ChainingRodShaped	6255	2.1858	0.5	23.4818	58.844	0	0.416074	-0.909331	0	None	None
ChainingRodShaped	5476	3.85254	0.5	-44.4194	40.7747	0	0.828238	0.560376	0	5521	5475
ChainingRodShaped	5478	3.99418	0.5	10.2278	64.903	0	0.809441	-0.587202	0	None	None
ChainingRodShaped	5480	4.12365	0.5	-18.706	44.1851	0	0.999432	-0.0336939	0	None	None
ChainingRodShaped	6287	2.08103	0.5	14.9781	54.3227	0	0.239238	-0.970961	0	None	None
ChainingRodShaped	6265	2.20029	0.5	-44.3639	43.1741	0	0.828424	0.560101	0	None	None
ChainingRodShaped	5486	3.26155	0.5	26.3882	9.35061	0	0.520444	-0.853896	0	5735	5485
ChainingRodShaped	5488	4.87714	0.5	-18.0467	23.6763	0	0.663257	0.748392	0	None	None
ChainingRodShaped	5490	3.06783	0.5	20.5071	16.1232	0	-0.621093	0.783737	0	6305	5489
ChainingRodShaped	5492	3.74288	0.5	40.1537	44.7222	0	0.600826	-0.79938	0	None	None
ChainingRodShaped	6217	2.41727	0.5	11.0168	15.3431	0	-0.972799	-0.231653	0	None	None
ChainingRodShaped	5496	4.81067	0.5	-53.3602	33.9459	0	0.940417	0.340024	0	5785	5495
ChainingRodShaped	5498	4.44467	0.5	35.9657	46.2301	0	-0.358331	0.933595	0	None	None
ChainingRodShaped	5500	3.7136	0.5	-8.26061	12.9531	0	0.907383	-0.420305	0	5071	5499
ChainingRodShaped	5502	3.69661	0.5	-12.1372	12.5715	0	-0.905942	0.423401	0	None	None
ChainingRodShaped	5504	3.98681	0.5	35.2923	25.1574	0	0.0752131	-0.997167	0	5621	5503
ChainingRodShaped	5506	4.75458	0.5	-15.6525	57.5109	0	0.846632	0.532178	0	None	None
ChainingRodShaped	5508	3.19352	0.5	11.4734	46.6012	0	-0.618156	0.786055	0	None	None
ChainingRodShaped	5510	4.1816	0.5	8.74914	47.0642	0	-0.555007	0.831846	0	None	None
ChainingRodShaped	6339	2.04463	0.5	27.9984	33.3773	0	-0.0542657	0.998527	0	None	None
ChainingRodShaped	5514	4.183	0.5	-39.1966	52.746	0	-0.969814	0.243846	0	None	None
ChainingRodShaped	6277	2.17972	0.5	1.4744	49.4016	0	0.854108	-0.520095	0	None	None
ChainingRodShaped	5518	3.41732	0.5	1.56357	28.7494	0	0.937093	-0.349079	0	None	None
ChainingRodShaped	6261	2.25933	0.5	7.19452	34.2956	0	-0.951085	-0.308928	0	None	None
ChainingRodShaped	5522	2.99149	0.5	-52.4172	35.6084	0	0.848428	0.52931	0	None	5521
ChainingRodShaped	5524	4.28033	0.5	-29.4948	55.3367	0	-0.993679	-0.112261	0	None	None
ChainingRodShaped	5526	3.32994	0.5	-34.6341	41.6664	0	0.912369	0.409368	0	5233	5525
ChainingRodShaped	5528	4.58786	0.5	-7.33478	11.4262	0	-0.906109	0.423044	0	None	None
ChainingRodShaped	5530	3.40087	0.5	0.80352	55.3541	0	-0.480951	0.876748	0	None	None
ChainingRodShaped	5532	3.92737	0.5	17.0373	44.8259	0	0.56623	-0.824248	0	6115	5531
ChainingRodShaped	6267	2.21942	0.5	-0.520655	64.1069	0	0.445455	-0.895304	0	None	None
ChainingRodShaped	5536	4.30084	0.5	37.1452	26.8037	0	-0.0852634	0.996358	0	None	None
ChainingRodShaped	5538	3.00246	0.5	32.5111	60.0057	0	-0.374032	0.927416	0	6139	5537
ChainingRodShaped	5540	3.87951	0.5	-11.9326	35.1818	0	0.983569	-0.180534	0	6189	5539
ChainingRodShaped	5542	4.81206	0.5	-28.2384	35.8324	0	-0.970636	-0.240552	0	None	None
ChainingRodShaped	5544	3.81018	0.5	7.40426	20.6258	0	0.946956	0.321364	0	None	None
ChainingRodShaped	5546	4.81806	0.5	-14.2116	31.5319	0	-0.954927	0.296842	0	None	None
ChainingRodShaped	5548	3.57958	0.5	-51.7696	32.3632	0	0.938383	0.345597	0	6029	5547
ChainingRodShaped	5550	4.17121	0.5	-48.0211	56.1618	0	-0.0856988	0.996321	0	None	None
ChainingRodShaped	5552	3.21209	0.5	20.6589	83.8196	0	0.252797	-0.967519	0	None	5551
ChainingRodShaped	6335	2.02892	0.5	-21.6048	49.5139	0	-0.983268	-0.182165	0	None	None
ChainingRodShaped	5556	4.44195	0.5	1.27687	34.454	0	-0.956588	-0.291443	0	None	None
ChainingRodShaped	5558	3.9185	0.5	24.7911	22.9186	0	-0.147325	0.989088	0	None	None
ChainingRodShaped	5560	4.22317	0.5	17.8503	40.9865	0	-0.734399	0.678718	0	None	None
ChainingRodShaped	5562	4.14396	0.5	16.5361	50.5969	0	0.519424	-0.854517	0	None	None
ChainingRodShaped	5564	4.84294	0.5	-11.8013	46.7025	0	0.975462	0.220167	0	None	None
ChainingRodShaped	5566	4.18776	0.5	-16.9254	45.0518	0	0.999344	-0.0362148	0	None	None
ChainingRodShaped	5568	3.601	0.5	11.6898	40.9682	0	-0.999979	0.00649661	0	None	None
ChainingRodShaped	5570	3.40765	0.5	-49.3008	34.3677	0	0.931149	0.364638	0	None	None
ChainingRodShaped	5572	3.36074	0.5	39.9044	33.3284	0	-0.359775	0.933039	0	None	None
ChainingRodShaped	5574	2.86027	0.5	22.2609	84.0945	0	0.269418	-0.963023	0	None	5573
ChainingRodShaped	6295	2.17887	0.5	44.703	46.1249	0	-0.186818	0.982394	0	None	None
ChainingRodShaped	5578	3.1858	0.5	-24.1644	43.6247	0	0.893801	0.448464	0	5397	5577
ChainingRodShaped	5580	3.90831	0.5	-5.3904	46.3077	0	0.632575	0.774499	0	None	None
ChainingRodShaped	5582	3.13234	0.5	-10.42	42.1515	0	0.979289	0.202468	0	5737	5581
ChainingRodShaped	6317	2.09114	0.5	50.261	37.9746	0	-0.339428	-0.940632	0	None	None
ChainingRodShaped	5586	3.52529	0.5	5.38081	65.4374	0	0.623379	-0.78192	0	None	None
ChainingRodShaped	5588	3.33743	0.5	-46.0521	84.1537	0	0.865804	-0.500384	0	4992	5587
ChainingRodShaped	5590	4.94241	0.5	-5.11232	28.3855	0	0.889903	-0.456149	0	None	None
ChainingRodShaped	5592	3.94468	0.5	-1.65041	15.9172	0	-0.990226	0.139475	0	None	None
ChainingRodShaped	5594	3.76151	0.5	-17.9993	90.4181	0	0.597716	-0.801708	0	5239	5593
ChainingRodShaped	5596	3.28074	0.5	-18.3615	27.8965	0	-0.970001	-0.243102	0	None	None
ChainingRodShaped	5598	3.06569	0.5	-22.1571	16.1633	0	0.906681	-0.421817	0	None	None
ChainingRodShaped	5600	4.78005	0.5	24.9366	50.1076	0	0.0500796	0.998745	0	None	None
ChainingRodShaped	5602	3.47933	0.5	-59.1347	28.0871	0	0.926899	0.375312	0	None	5601
ChainingRodShaped	5604	2.98008	0.5	-2.42873	33.1634	0	0.977206	-0.212292	0	5539	5603
ChainingRodShaped	5606	3.31466	0.5	-31.1385	61.7384	0	-0.914534	-0.404509	0	None	None
ChainingRodShaped	5608	3.77139	0.5	-25.8101	34.0409	0	0.832971	-0.553317	0	None	None
ChainingRodShaped	5610	4.88689	0.5	20.4487	54.3513	0	-0.765072	0.643944	0	None	None
ChainingRodShaped	5612	4.72814	0.5	31.4607	34.7541	0	-0.112694	0.99363	0	None	None
ChainingRodShaped	5614	4.14605	0.5	1.19556	26.7959	0	0.653588	-0.756851	0	None	None
ChainingRodShaped	5616	3.81843	0.5	-26.1393	33.1388	0	0.83544	-0.549582	0	None	None
ChainingRodShaped	5618	3.35147	0.5	6.49034	11.573	0	-0.901953	0.431834	0	None	None
ChainingRodShaped	5620	4.1876	0.5	-15.268	53.1234	0	-0.910456	-0.413606	0	None	None
ChainingRodShaped	5622	3.36461	0.5	34.5083	33.761	0	0.10778	-0.994175	0	5317	5621
ChainingRodShaped	5624	3.95974	0.5	15.6012	35.9381	0	-0.910526	-0.413452	0	None	None
ChainingRodShaped	5626	4.91622	0.5	-0.986904	45.9335	0	0.787962	0.615723	0	None	None
ChainingRodShaped	5628	4.59595	0.5	29.107	52.6627	0	-0.171921	0.985111	0	None	None
ChainingRodShaped	5630	4.79996	0.5	-20.24	54.6643	0	0.981236	0.192812	0	None	None
ChainingRodShaped	5632	4.76181	0.5	12.8752	14.7572	0	-0.974819	-0.222999	0	None	None
ChainingRodShaped	5634	4.41094	0.5	-3.44375	41.3661	0	-0.798306	-0.602252	0	None	None
ChainingRodShaped	5636	4.4903	0.5	-41.3175	30.8651	0	0.998907	0.0467382	0	None	None
ChainingRodShaped	5638	3.72167	0.5	-16.9282	30.4838	0	-0.929405	0.36906	0	None	None
ChainingRodShaped	5640	4.17159	0.5	-7.53635	63.4456	0	0.849651	-0.527345	0	None	None
ChainingRodShaped	5642	3.5369	0.5	8.41274	63.1723	0	0.610602	-0.791938	0	None	None
ChainingRodShaped	5644	4.38177	0.5	-14.1278	23.5186	0	0.971907	0.235364	0	None	None
ChainingRodShaped	5646	4.34564	0.5	-36.0295	53.8759	0	-0.919598	0.392861	0	None	None
ChainingRodShaped	5648	3.90713	0.5	38.2776	42.965	0	-0.367657	0.929962	0	5671	5647
ChainingRodShaped	5650	4.66795	0.5	-23.7023	28.2153	0	-0.993629	0.112703	0	None	None
ChainingRodShaped	5652	3.19939	0.5	-35.7032	21.0331	0	0.933493	-0.358595	0	6161	5651
ChainingRodShaped	5654	4.86508	0.5	-44.112	47.853	0	-0.771383	-0.636371	0	None	None
ChainingRodShaped	5656	3.68865	0.5	-43.9559	50.5528	0	-0.813636	-0.581374	0	None	None
ChainingRodShaped	5658	3.8713	0.5	8.01078	16.6161	0	-0.970471	-0.241219	0	None	None
ChainingRodShaped	5660	3.91573	0.5	-12.6942	42.6423	0	0.974984	0.222274	0	None	None
ChainingRodShaped	5662	3.24784	0.5	40.1988	51.3943	0	0.36448	-0.931211	0	5783	5661
ChainingRodShaped	5664	3.87494	0.5	5.94679	18.0917	0	0.966848	0.255354	0	None	None
ChainingRodShaped	5666	3.36993	0.5	30.0475	52.7536	0	0.167072	-0.985945	0	4653	5665
ChainingRodShaped	5668	3.49037	0.5	32.5547	22.8728	0	-0.583138	0.812373	0	None	None
ChainingRodShaped	5670	3.99236	0.5	-33.1155	28.5839	0	-0.811889	0.583811	0	None	None
ChainingRodShaped	5672	3.18454	0.5	41.4352	34.8833	0	-0.360977	0.932575	0	5775	5671
ChainingRodShaped	5674	3.43402	0.5	-33.8003	26.8386	0	-0.993228	0.116181	0	None	None
ChainingRodShaped	5676	4.62782	0.5	26.4543	25.9735	0	-0.103764	0.994602	0	None	None
ChainingRodShaped	5678	4.63867	0.5	14.3019	36.432	0	-0.910946	-0.412525	0	None	None
ChainingRodShaped	5680	3.79277	0.5	36.4556	3.43863	0	0.0407193	-0.999171	0	5845	5679
ChainingRodShaped	5682	4.35137	0.5	16.8028	48.4002	0	0.561817	-0.827261	0	None	None
ChainingRodShaped	5684	3.51488	0.5	-26.7089	48.7382	0	-0.990368	-0.138461	0	None	None
ChainingRodShaped	5686	3.32276	0.5	-46.2645	44.6284	0	0.707739	0.706474	0	None	None
ChainingRodShaped	5688	3.49013	0.5	-18.9401	23.9355	0	0.65575	0.754978	0	None	None
ChainingRodShaped	5690	3.08071	0.5	7.97474	35.5856	0	-0.94647	-0.322791	0	None	None
ChainingRodShaped	5692	3.21109	0.5	22.0353	41.6977	0	0.511212	0.859455	0	None	None
ChainingRodShaped	5694	2.7073	0.5	46.7354	24.1281	0	-0.367738	0.929929	0	5835	5693
ChainingRodShaped	5696	3.29305	0.5	-37.3683	51.1389	0	-0.942071	-0.335413	0	None	None
ChainingRodShaped	5698	3.28526	0.5	-9.14346	41.0159	0	-0.896997	-0.442038	0	None	None
ChainingRodShaped	5700	2.8702	0.5	27.3887	51.5297	0	-0.179558	0.983747	0	5843	5699
ChainingRodShaped	5702	3.9886	0.5	-20.9157	58.9343	0	-0.816289	-0.577644	0	None	None
ChainingRodShaped	5704	3.19754	0.5	41.5406	62.0327	0	0.274315	-0.96164	0	5257	5703
ChainingRodShaped	5706	3.23256	0.5	-26.9242	37.1572	0	-0.973476	-0.228788	0	5859	5705
ChainingRodShaped	5708	3.35852	0.5	-17.9202	42.4156	0	0.969163	0.24642	0	None	None
