cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15061	3.17189	0.5	37.1153	90.3285	0	0.45335	-0.891332	0	None	None
ChainingRodShaped	13613	2.75567	0.5	-11.2132	58.1489	0	-0.96993	0.243385	0	None	None
ChainingRodShaped	15901	2.43588	0.5	-13.6848	111.022	0	0.616735	-0.787171	0	None	None
ChainingRodShaped	13799	3.61899	0.5	-42.5116	7.81039	0	0.880407	-0.474218	0	None	None
ChainingRodShaped	9828	4.12135	0.5	52.3176	81.6725	0	-0.420205	0.907429	0	9943	16250
ChainingRodShaped	16459	2.25778	0.5	32.2943	38.0506	0	0.668646	-0.743581	0	None	None
ChainingRodShaped	9832	4.29023	0.5	11.3482	12.2606	0	-0.999903	0.0139009	0	None	None
ChainingRodShaped	14731	3.12828	0.5	-36.0913	4.28476	0	0.677628	-0.735405	0	None	None
ChainingRodShaped	9836	4.23083	0.5	43.652	90.2473	0	-0.518541	0.855053	0	9421	14990
ChainingRodShaped	13591	3.40697	0.5	-40.5949	44.4666	0	-0.7208	-0.693143	0	None	None
ChainingRodShaped	14699	2.96587	0.5	9.04951	122.988	0	-0.859126	0.511764	0	14700	9839
ChainingRodShaped	16627	2.21998	0.5	17.189	85.0845	0	-0.565629	0.82466	0	None	None
ChainingRodShaped	14477	2.57455	0.5	60.4656	2.83409	0	-0.235725	0.97182	0	None	None
ChainingRodShaped	9846	4.43855	0.5	65.8596	66.5222	0	-0.384833	0.922986	0	12553	14058
ChainingRodShaped	9848	4.60953	0.5	-27.8955	91.0898	0	-0.999959	0.00900582	0	None	None
ChainingRodShaped	9850	4.60361	0.5	-56.6185	45.9139	0	0.854098	0.520113	0	11613	15116
ChainingRodShaped	16517	2.22668	0.5	-51.4056	21.4425	0	0.983561	-0.180579	0	None	None
ChainingRodShaped	9854	4.74572	0.5	21.0374	-10.3871	0	0.231406	-0.972857	0	None	None
ChainingRodShaped	13485	3.09786	0.5	-67.5394	65.9775	0	-0.980047	-0.198766	0	None	None
ChainingRodShaped	12799	3.73801	0.5	-52.6895	-10.3672	0	-0.893053	0.449951	0	None	None
ChainingRodShaped	16167	2.31353	0.5	61.8153	-47.5937	0	-0.128092	0.991762	0	16168	9859
ChainingRodShaped	13845	3.1076	0.5	-84.8018	7.70819	0	0.959343	0.282243	0	13846	16668
ChainingRodShaped	14463	2.55604	0.5	-107.503	4.58549	0	0.867995	0.496573	0	14464	9863
ChainingRodShaped	12781	3.45246	0.5	35.288	88.1454	0	0.462215	-0.886768	0	None	None
ChainingRodShaped	9868	4.70311	0.5	28.8442	-38.3557	0	0.844546	-0.535482	0	13169	9867
ChainingRodShaped	14301	3.04505	0.5	2.99569	59.351	0	0.969012	-0.247012	0	None	None
ChainingRodShaped	14249	2.95554	0.5	7.19373	69.8199	0	0.89112	-0.453768	0	14250	14544
ChainingRodShaped	13435	3.15964	0.5	-59.0092	46.5299	0	-0.862712	-0.505695	0	None	None
ChainingRodShaped	12925	3.39873	0.5	-104.651	7.65958	0	0.823211	0.567736	0	None	None
ChainingRodShaped	17083	2.01002	0.5	46.628	-53.7049	0	0.630392	-0.776277	0	17084	13898
ChainingRodShaped	14317	3.11015	0.5	-44.2325	-7.05458	0	0.876095	-0.482138	0	14318	14628
ChainingRodShaped	15643	2.73525	0.5	-64.9664	41.931	0	-0.867931	-0.496684	0	None	None
ChainingRodShaped	15971	2.46242	0.5	41.1452	-23.0705	0	0.31482	0.949151	0	None	None
ChainingRodShaped	13849	3.73711	0.5	51.4153	65.2438	0	-0.307367	0.951591	0	None	None
ChainingRodShaped	9888	3.99918	0.5	-85.3478	2.71231	0	0.999427	-0.0338469	0	None	None
ChainingRodShaped	13889	3.36809	0.5	-40.8888	34.8469	0	-0.914273	-0.405099	0	13890	13990
ChainingRodShaped	14597	3.01485	0.5	-62.9144	68.4611	0	-0.786303	-0.617841	0	None	None
ChainingRodShaped	13267	2.94287	0.5	-83.0078	28.4511	0	0.816149	0.577841	0	None	None
ChainingRodShaped	16513	2.21503	0.5	-76.926	56.3168	0	0.18402	-0.982923	0	None	None
ChainingRodShaped	16713	2.12625	0.5	22.0025	14.578	0	-0.463277	0.886213	0	None	None
ChainingRodShaped	14831	2.99676	0.5	43.7557	59.381	0	-0.599796	0.800153	0	None	None
ChainingRodShaped	9902	4.87234	0.5	-1.79565	120.639	0	-0.416626	-0.909078	0	None	None
ChainingRodShaped	9904	4.92692	0.5	-54.6738	13.6789	0	-0.996453	0.0841492	0	11393	9903
ChainingRodShaped	13415	3.38688	0.5	2.3474	19.3068	0	0.581817	0.81332	0	None	None
ChainingRodShaped	9908	4.69006	0.5	-143.367	2.38977	0	0.954151	0.299326	0	None	15794
ChainingRodShaped	14283	2.90332	0.5	-76.5738	16.9447	0	0.913623	0.406562	0	None	None
ChainingRodShaped	15011	3.05047	0.5	-30.8644	24.8319	0	-0.710708	-0.703487	0	None	None
ChainingRodShaped	15623	2.65309	0.5	-28.975	40.2798	0	-0.914569	-0.40443	0	15624	9913
ChainingRodShaped	9916	4.98252	0.5	-26.2258	30.514	0	0.986332	0.164771	0	None	None
ChainingRodShaped	9918	3.65852	0.5	69.4592	-73.4455	0	0.75496	-0.65577	0	16215	14376
ChainingRodShaped	9920	4.37356	0.5	-41.2343	83.5324	0	-0.860672	-0.50916	0	None	None
ChainingRodShaped	9922	4.00723	0.5	42.785	-9.76781	0	0.24477	0.969581	0	None	None
ChainingRodShaped	16127	2.27419	0.5	33.429	116.758	0	0.764533	-0.644585	0	None	None
ChainingRodShaped	14119	2.87891	0.5	40.9403	3.30691	0	0.105631	0.994405	0	None	None
ChainingRodShaped	14705	3.1635	0.5	-0.753891	83.9379	0	0.910147	-0.414285	0	None	None
ChainingRodShaped	9930	4.91603	0.5	-41.3607	52.9659	0	0.741138	0.671352	0	None	None
ChainingRodShaped	14299	3.36444	0.5	-27.9554	-5.20967	0	-0.819355	0.573286	0	None	None
ChainingRodShaped	13575	3.14968	0.5	-26.4305	107.315	0	-0.976578	0.215163	0	None	None
ChainingRodShaped	16161	2.5105	0.5	32.7789	40.1659	0	0.602638	-0.798015	0	None	None
ChainingRodShaped	15405	2.75743	0.5	-37.4197	66.8213	0	-0.570132	-0.821553	0	None	None
ChainingRodShaped	16741	2.15928	0.5	62.9159	70.9945	0	-0.410516	0.911854	0	16742	9939
ChainingRodShaped	12889	3.70125	0.5	-47.8762	56.3601	0	-0.803938	-0.594714	0	None	None
ChainingRodShaped	14545	2.46265	0.5	56.0314	73.0462	0	-0.365311	0.930886	0	14546	9943
ChainingRodShaped	15559	2.34409	0.5	-37.8314	25.9392	0	0.880274	0.474466	0	None	None
ChainingRodShaped	9948	4.2781	0.5	14.9363	79.5887	0	-0.55005	0.835132	0	None	None
ChainingRodShaped	13901	3.42849	0.5	27.5053	67.1828	0	-0.55836	0.829599	0	None	None
ChainingRodShaped	13145	4.52877	0.5	50.8268	45.2775	0	-0.21246	0.97717	0	None	None
ChainingRodShaped	16361	2.27054	0.5	-5.98601	37.999	0	-0.285205	0.958467	0	None	None
ChainingRodShaped	9956	3.90944	0.5	-47.0595	68.196	0	0.546944	0.83717	0	12727	14052
ChainingRodShaped	9958	4.05485	0.5	49.3889	89.4798	0	0.481245	-0.876586	0	14605	9957
ChainingRodShaped	9960	3.79859	0.5	68.8794	4.74644	0	0.16749	0.985874	0	13909	9959
ChainingRodShaped	9962	4.31001	0.5	44.982	-23.5419	0	0.360619	0.932713	0	None	None
ChainingRodShaped	9964	4.22626	0.5	-50.7846	0.714877	0	-0.622063	0.782967	0	None	None
ChainingRodShaped	9966	4.65398	0.5	24.3944	115.072	0	-0.727899	0.685684	0	None	None
ChainingRodShaped	9968	4.37058	0.5	15.5206	-10.9164	0	0.876421	-0.481546	0	None	None
ChainingRodShaped	15367	2.98323	0.5	-22.627	81.8279	0	0.943029	0.33271	0	None	None
ChainingRodShaped	13505	3.20332	0.5	-7.54055	73.6548	0	0.989314	-0.145803	0	None	None
ChainingRodShaped	14575	3.08111	0.5	-2.01791	6.01377	0	-0.935582	-0.35311	0	None	None
ChainingRodShaped	9976	4.75394	0.5	-6.0398	60.881	0	0.938511	0.34525	0	None	None
ChainingRodShaped	9978	4.9224	0.5	-55.0664	10.2786	0	-0.962603	0.270917	0	None	None
ChainingRodShaped	13463	3.35429	0.5	-53.2883	40.6957	0	0.71953	0.694461	0	None	None
ChainingRodShaped	15431	2.7578	0.5	45.9381	50.7077	0	-0.523567	0.851984	0	None	None
ChainingRodShaped	15419	2.51249	0.5	-38.3863	-6.79803	0	0.986901	-0.16133	0	None	None
ChainingRodShaped	13355	3.58543	0.5	2.9006	50.4091	0	0.921399	-0.388617	0	None	None
ChainingRodShaped	9988	4.37116	0.5	50.3581	89.5404	0	-0.477131	0.878832	0	10969	9987
ChainingRodShaped	15525	2.27971	0.5	80.856	-83.7465	0	-0.7989	0.601464	0	15526	15306
ChainingRodShaped	13051	4.28692	0.5	35.1463	-4.17766	0	0.0799179	0.996801	0	None	None
ChainingRodShaped	13035	4.24571	0.5	37.8907	3.20587	0	-0.0668383	0.997764	0	None	None
ChainingRodShaped	13089	3.99881	0.5	-35.9644	102.275	0	-0.7456	-0.666394	0	None	None
ChainingRodShaped	13043	3.01736	0.5	-30.9242	73.9998	0	-0.855367	-0.518023	0	None	None
ChainingRodShaped	14967	2.65121	0.5	-24.5383	114.673	0	-0.984237	0.176852	0	None	None
ChainingRodShaped	14117	2.67039	0.5	6.20313	52.5518	0	0.912991	-0.407981	0	14118	10001
ChainingRodShaped	10004	4.97364	0.5	42.0383	-2.84635	0	-0.129489	-0.991581	0	10517	14282
ChainingRodShaped	13137	3.22018	0.5	-8.28309	55.4665	0	0.929293	-0.369344	0	None	None
ChainingRodShaped	10008	4.70259	0.5	-90.7449	120.942	0	-0.316541	-0.948579	0	11065	14144
ChainingRodShaped	13401	3.4548	0.5	-25.3904	54.005	0	-0.791791	-0.610792	0	None	None
ChainingRodShaped	13441	3.76304	0.5	80.426	36.6888	0	-0.117634	0.993057	0	None	None
ChainingRodShaped	13865	3.12485	0.5	15.3916	128.722	0	-0.861575	0.50763	0	13866	10013
ChainingRodShaped	13021	3.47966	0.5	-73.9075	30.4831	0	0.784284	0.620402	0	None	None
ChainingRodShaped	13361	3.70902	0.5	59.2928	-1.86411	0	0.0433836	0.999058	0	None	None
ChainingRodShaped	15543	2.47072	0.5	-55.7422	-7.97004	0	0.931252	-0.364377	0	None	None
ChainingRodShaped	10022	4.56822	0.5	-39.9222	-15.1188	0	0.856884	-0.515509	0	None	None
ChainingRodShaped	10024	3.782	0.5	43.8353	-13.5458	0	-0.353258	-0.935526	0	11185	14042
ChainingRodShaped	13315	4.32575	0.5	54.4724	55.3404	0	-0.281156	0.959662	0	None	None
ChainingRodShaped	15301	2.91313	0.5	81.0288	23.8459	0	-0.0805802	0.996748	0	None	None
ChainingRodShaped	15707	2.58147	0.5	46.1308	81.6471	0	-0.594626	0.804002	0	None	None
ChainingRodShaped	15633	2.54558	0.5	-16.7982	91.5345	0	0.996101	-0.0882205	0	None	None
ChainingRodShaped	16777	2.18595	0.5	-10.0985	43.0899	0	0.993894	-0.110336	0	None	None
ChainingRodShaped	14711	2.55898	0.5	23.1352	-8.77194	0	-0.657665	0.753311	0	None	None
ChainingRodShaped	14289	3.1097	0.5	39.3214	34.1309	0	0.347258	-0.93777	0	14290	10037
ChainingRodShaped	16909	2.05304	0.5	-124.079	1.5207	0	0.97512	0.221678	0	16910	10039
ChainingRodShaped	17019	2.03325	0.5	51.5601	102.591	0	0.780934	-0.624614	0	None	None
ChainingRodShaped	10044	4.87777	0.5	78.3353	31.3384	0	0.118266	-0.992982	0	None	None
ChainingRodShaped	13853	3.95579	0.5	73.3563	34.1378	0	-0.142638	0.989775	0	None	None
ChainingRodShaped	15323	2.57178	0.5	-38.6246	15.8182	0	-0.991034	0.133613	0	None	None
ChainingRodShaped	10050	4.04008	0.5	-6.64329	7.09307	0	-0.91467	-0.404202	0	12521	14520
ChainingRodShaped	10052	4.84417	0.5	-115.25	4.43748	0	0.922664	0.385605	0	10039	10051
ChainingRodShaped	14415	3.63595	0.5	-34.242	69.527	0	-0.692284	-0.721625	0	None	None
ChainingRodShaped	10056	3.57349	0.5	-75.5884	42.6213	0	0.890507	0.45497	0	12281	15910
ChainingRodShaped	13297	3.82589	0.5	-40.05	13.3874	0	-0.992317	0.12372	0	None	None
ChainingRodShaped	13745	3.12457	0.5	58.9505	12.1045	0	0.250219	0.968189	0	None	None
ChainingRodShaped	15811	2.6532	0.5	-26.1998	21.8754	0	-0.0267665	0.999642	0	None	None
ChainingRodShaped	10064	4.91323	0.5	-7.52271	62.6776	0	0.938202	0.346088	0	None	None
ChainingRodShaped	13271	2.89758	0.5	-41.244	-3.49778	0	0.639129	-0.769099	0	None	None
ChainingRodShaped	13559	2.78751	0.5	35.3379	51.4428	0	-0.551924	0.833895	0	None	None
ChainingRodShaped	15349	2.4895	0.5	-41.0222	117.03	0	0.706237	0.707975	0	15350	10069
ChainingRodShaped	10072	4.61135	0.5	51.6364	-12.5521	0	0.359031	0.933326	0	None	None
ChainingRodShaped	14865	2.84402	0.5	77.401	31.5671	0	0.118456	-0.992959	0	None	None
ChainingRodShaped	14879	2.90882	0.5	-167.46	-1.90708	0	0.993609	0.112878	0	14880	10075
ChainingRodShaped	13689	3.49263	0.5	1.55975	48.3633	0	0.927376	-0.374131	0	None	None
ChainingRodShaped	14529	3.13584	0.5	-22.8975	9.3989	0	-0.463589	-0.88605	0	None	None
ChainingRodShaped	13221	3.88158	0.5	-46.0743	75.3117	0	-0.636974	-0.770885	0	None	None
ChainingRodShaped	16063	2.2801	0.5	-90.472	15.7313	0	0.783163	0.621817	0	16064	16326
ChainingRodShaped	15653	2.67861	0.5	51.2668	47.1376	0	-0.222248	0.97499	0	None	None
ChainingRodShaped	10088	4.33313	0.5	-11.5664	48.4209	0	-0.996959	0.0779342	0	None	None
ChainingRodShaped	13095	4.2691	0.5	44.4159	29.3863	0	-0.243824	0.96982	0	None	None
ChainingRodShaped	10092	4.85907	0.5	-3.93083	83.6041	0	-0.914803	0.403901	0	None	None
ChainingRodShaped	10094	4.92239	0.5	42.8613	-5.43445	0	-0.248464	-0.968641	0	14037	10093
ChainingRodShaped	10096	4.65255	0.5	-46.1671	44.8789	0	0.703847	0.710352	0	None	None
ChainingRodShaped	13667	3.15622	0.5	-78.1372	57.4398	0	0.233408	-0.972379	0	None	None
ChainingRodShaped	15783	2.66919	0.5	81.537	12.0526	0	0.224742	0.974418	0	None	None
ChainingRodShaped	15687	2.45407	0.5	-9.09034	24.079	0	-0.0261423	0.999658	0	None	None
ChainingRodShaped	13121	3.90193	0.5	-30.6363	58.3335	0	0.766703	0.642002	0	None	None
ChainingRodShaped	16539	2.15284	0.5	76.8441	0.845401	0	0.233702	0.972308	0	None	None
ChainingRodShaped	10108	4.7235	0.5	-42.9864	99.1554	0	-0.989073	-0.147424	0	None	None
ChainingRodShaped	16511	2.1517	0.5	-48.4278	73.8434	0	0.652319	0.757944	0	None	None
ChainingRodShaped	14589	2.81755	0.5	-36.3806	79.6511	0	0.758974	0.651121	0	None	None
ChainingRodShaped	10114	4.05816	0.5	53.6789	30.5825	0	-0.00496274	0.999988	0	None	None
ChainingRodShaped	13113	3.36411	0.5	-41.6087	106.864	0	-0.951019	-0.309131	0	None	None
ChainingRodShaped	10118	3.81274	0.5	73.1214	40.9567	0	-0.197361	0.980331	0	16879	15602
ChainingRodShaped	13941	3.13854	0.5	-5.62149	107.075	0	-0.948908	0.315553	0	None	None
ChainingRodShaped	16009	2.44593	0.5	25.2937	34.2882	0	-0.743183	0.669089	0	None	None
ChainingRodShaped	16147	2.49982	0.5	22.0662	44.6314	0	0.83618	-0.548455	0	None	None
ChainingRodShaped	14535	2.47651	0.5	25.1106	61.8179	0	0.540277	-0.841487	0	14536	16856
ChainingRodShaped	15841	2.57973	0.5	66.9543	-0.372187	0	-0.214285	-0.976771	0	15842	14274
ChainingRodShaped	10130	4.80403	0.5	20.9586	57.3602	0	0.747062	-0.664754	0	14287	15202
ChainingRodShaped	13565	3.08254	0.5	47.7724	86.7915	0	-0.472428	0.881369	0	None	None
ChainingRodShaped	15125	2.42384	0.5	-51.4842	-5.56758	0	0.913615	-0.40658	0	None	None
ChainingRodShaped	14553	3.09111	0.5	23.6959	79.3292	0	-0.451623	0.892209	0	None	None
ChainingRodShaped	10138	4.09175	0.5	100.667	-104.673	0	0.586563	-0.809903	0	12641	10137
ChainingRodShaped	10140	4.14103	0.5	-16.6699	64.6224	0	0.918901	-0.394488	0	None	None
ChainingRodShaped	10142	4.3584	0.5	22.5164	15.5231	0	0.472099	-0.881545	0	None	None
ChainingRodShaped	14687	3.12129	0.5	31.0871	53.5691	0	-0.514012	0.857783	0	None	None
ChainingRodShaped	10146	4.28911	0.5	-1.39408	-9.00267	0	-0.408277	0.912858	0	None	None
ChainingRodShaped	10148	4.16872	0.5	19.8584	62.3916	0	-0.72171	0.692196	0	None	None
ChainingRodShaped	14263	2.95015	0.5	37.2955	18.539	0	-0.428532	0.903527	0	None	None
ChainingRodShaped	10152	4.03985	0.5	84.9152	28.1521	0	0.0591398	-0.99825	0	None	None
ChainingRodShaped	15133	2.61555	0.5	83.2128	19.5963	0	-0.0160111	-0.999872	0	15134	14952
ChainingRodShaped	10156	4.20408	0.5	67.8197	-16.4596	0	0.368932	0.929456	0	9507	10155
ChainingRodShaped	10158	4.15168	0.5	-26.9558	106.523	0	-0.970138	0.242554	0	None	None
ChainingRodShaped	15223	2.86263	0.5	-90.7895	43.6279	0	-0.251827	-0.967772	0	None	None
ChainingRodShaped	10162	4.559	0.5	-18.0772	21.8284	0	0.278761	0.960361	0	None	None
ChainingRodShaped	13467	3.68878	0.5	-38.6652	9.57399	0	0.918343	-0.395785	0	None	None
ChainingRodShaped	13385	4.32486	0.5	44.9122	45.4229	0	0.44508	-0.895491	0	None	None
ChainingRodShaped	14373	3.65308	0.5	-16.7514	107.418	0	-0.614689	0.788769	0	None	None
ChainingRodShaped	13511	3.22945	0.5	-68.9933	0.388482	0	0.944056	-0.329785	0	None	None
ChainingRodShaped	13817	3.36567	0.5	40.7276	44.7339	0	-0.506213	0.862408	0	None	None
ChainingRodShaped	10174	4.30086	0.5	-22.4661	58.4419	0	-0.928573	-0.371151	0	None	None
ChainingRodShaped	10176	4.68014	0.5	36.3392	58.1957	0	0.591117	-0.806586	0	None	None
ChainingRodShaped	14029	3.08042	0.5	9.98029	112.962	0	0.636376	-0.771379	0	None	None
ChainingRodShaped	16141	2.22974	0.5	6.66634	114.025	0	0.649091	-0.760711	0	None	None
ChainingRodShaped	13151	4.17728	0.5	54.0501	-20.7584	0	-0.00249657	0.999997	0	None	None
ChainingRodShaped	10184	4.98122	0.5	28.0386	87.4654	0	0.627968	-0.778239	0	None	None
ChainingRodShaped	13399	4.0505	0.5	28.5765	89.6218	0	-0.624977	0.780644	0	None	None
ChainingRodShaped	10188	4.47931	0.5	9.46058	3.19575	0	-0.450537	-0.892758	0	None	None
ChainingRodShaped	14923	2.91182	0.5	-20.0501	28.8184	0	0.483172	0.875525	0	None	None
ChainingRodShaped	15167	2.54691	0.5	41.6079	91.7262	0	-0.554249	0.832351	0	None	None
ChainingRodShaped	16857	2.05258	0.5	-112.22	4.33142	0	0.896754	0.44253	0	16858	10193
ChainingRodShaped	17077	2.01286	0.5	-38.4293	76.5497	0	0.687407	0.726272	0	None	None
ChainingRodShaped	17011	2.05857	0.5	-66.463	64.3833	0	-0.978276	-0.207304	0	None	None
ChainingRodShaped	10200	4.94502	0.5	42.0815	24.1327	0	0.208221	-0.978082	0	10037	10199
ChainingRodShaped	13749	3.55095	0.5	33.5689	51.1793	0	-0.535254	0.844691	0	None	None
ChainingRodShaped	10204	3.97788	0.5	-41.9293	102.202	0	0.44339	-0.896329	0	None	None
ChainingRodShaped	10206	4.89354	0.5	-144.313	-3.22377	0	-0.99918	-0.040486	0	9685	16062
ChainingRodShaped	10208	4.98592	0.5	66.1536	26.3596	0	-0.0996858	0.995019	0	None	None
ChainingRodShaped	13275	2.92116	0.5	-53.5621	48.8707	0	-0.834131	-0.551567	0	None	None
ChainingRodShaped	14517	2.70857	0.5	-14.3844	-16.4326	0	0.86289	-0.505392	0	14518	10211
ChainingRodShaped	14925	2.92383	0.5	7.35549	1.56013	0	-0.597717	-0.801707	0	None	None
ChainingRodShaped	10216	4.38804	0.5	-37.5224	92.5231	0	-0.994766	-0.102182	0	None	None
ChainingRodShaped	16109	2.54577	0.5	-3.44854	-6.74746	0	-0.424689	0.905339	0	None	None
ChainingRodShaped	16125	2.27204	0.5	68.6938	-1.02364	0	0.218391	0.975861	0	None	None
ChainingRodShaped	14647	2.72134	0.5	-0.65536	39.3886	0	-0.914148	0.405381	0	None	None
ChainingRodShaped	13489	3.86866	0.5	-48.8845	84.0199	0	-0.908331	-0.418253	0	None	None
ChainingRodShaped	14223	3.31778	0.5	-32.0887	-8.37867	0	-0.581347	0.813656	0	None	None
ChainingRodShaped	13579	3.24577	0.5	35.8996	54.6548	0	-0.595026	0.803707	0	None	None
ChainingRodShaped	14491	3.11686	0.5	75.9465	65.9216	0	-0.283288	0.959035	0	None	None
ChainingRodShaped	16391	2.22219	0.5	-45.682	31.8965	0	-0.924421	-0.381373	0	None	None
ChainingRodShaped	15033	2.66936	0.5	29.2464	36.4869	0	-0.711055	0.703136	0	None	None
ChainingRodShaped	10236	4.2521	0.5	23.2827	-22.2498	0	-0.998039	-0.0625882	0	None	None
ChainingRodShaped	10238	3.63006	0.5	-120.751	-0.0593592	0	0.982246	0.187598	0	7102	16344
ChainingRodShaped	14035	3.00676	0.5	-60.4797	66.4168	0	-0.647921	-0.761708	0	None	None
ChainingRodShaped	10242	3.91779	0.5	-78.1435	37.6736	0	-0.953228	-0.302252	0	None	None
ChainingRodShaped	17107	2.00515	0.5	47.1415	-44.269	0	-0.525806	0.850605	0	17108	14582
ChainingRodShaped	14075	3.80245	0.5	-18.3259	-10.7635	0	-0.838764	0.544495	0	None	None
ChainingRodShaped	15583	2.7259	0.5	-55.1941	73.3696	0	-0.78364	-0.621215	0	None	None
ChainingRodShaped	14839	2.8695	0.5	29.8624	32.0392	0	-0.627562	0.778566	0	None	None
ChainingRodShaped	16497	2.20718	0.5	64.7049	80.6602	0	0.841257	-0.540635	0	None	None
ChainingRodShaped	15739	2.59721	0.5	-4.95596	65.2387	0	0.995499	0.0947689	0	None	None
ChainingRodShaped	10256	4.26641	0.5	-2.38117	10.9379	0	0.901376	0.433038	0	None	None
ChainingRodShaped	10258	4.59441	0.5	79.6656	27.8081	0	0.111631	-0.99375	0	13171	10257
ChainingRodShaped	14511	3.3468	0.5	-48.9974	1.0312	0	-0.889313	0.457299	0	None	None
ChainingRodShaped	14795	2.67704	0.5	-69.0419	79.2871	0	0.273396	0.961902	0	None	None
ChainingRodShaped	16275	2.45436	0.5	-59.5344	27.0828	0	-0.954948	-0.296775	0	None	None
ChainingRodShaped	10266	4.82013	0.5	21.1322	-25.2594	0	-0.894929	0.446208	0	None	None
ChainingRodShaped	16565	2.21971	0.5	-72.1295	66.0848	0	-0.85785	0.513901	0	None	None
ChainingRodShaped	10270	4.80567	0.5	-81.0282	5.85418	0	0.964121	0.265464	0	None	None
ChainingRodShaped	15113	2.76681	0.5	66.9333	27.8183	0	0.105305	-0.99444	0	15114	14588
ChainingRodShaped	13373	4.26164	0.5	42.7196	34.2	0	-0.296534	0.955022	0	None	None
ChainingRodShaped	13289	3.26952	0.5	-5.34237	-28.6037	0	-0.9149	-0.40368	0	None	None
ChainingRodShaped	10278	4.30831	0.5	-37.8595	67.6158	0	-0.565803	-0.82454	0	None	None
ChainingRodShaped	14871	3.16622	0.5	53.1196	-21.4565	0	-0.0125011	0.999922	0	None	None
ChainingRodShaped	13279	3.45062	0.5	16.41	37.1348	0	-0.801094	0.598538	0	None	None
ChainingRodShaped	15751	2.27504	0.5	59.302	-28.515	0	-0.243979	-0.969781	0	15752	15494
ChainingRodShaped	14319	3.63401	0.5	-7.85501	35.5288	0	-0.277649	0.960683	0	None	None
ChainingRodShaped	10288	3.83611	0.5	-2.07955	87.7264	0	0.944231	-0.329282	0	13285	15150
ChainingRodShaped	10290	4.95683	0.5	-36.5853	20.5029	0	-0.377623	-0.925959	0	None	None
ChainingRodShaped	15395	2.61299	0.5	28.9673	-24.1604	0	0.416801	-0.908998	0	None	None
ChainingRodShaped	16121	2.36806	0.5	-70.7353	84.1919	0	0.796192	0.605045	0	16122	14336
ChainingRodShaped	16257	2.21586	0.5	14.8065	54.5136	0	-0.889262	0.457398	0	None	None
ChainingRodShaped	15147	2.7725	0.5	87.8007	-90.3937	0	0.764055	-0.645152	0	15148	16296
ChainingRodShaped	15051	2.66855	0.5	33.242	102.611	0	-0.643443	0.765494	0	15052	10299
ChainingRodShaped	10302	4.87632	0.5	93.3528	-88.612	0	-0.778051	0.628201	0	10985	10301
ChainingRodShaped	14017	2.71893	0.5	0.0651048	2.73495	0	0.980448	0.196781	0	None	None
ChainingRodShaped	14021	2.69271	0.5	74.4611	81.528	0	0.58248	-0.812845	0	None	None
ChainingRodShaped	15437	2.34221	0.5	112.666	-122.98	0	0.526096	-0.850425	0	15438	10307
ChainingRodShaped	10310	4.48218	0.5	60.36	-11.4888	0	-0.265703	-0.964055	0	10995	10309
ChainingRodShaped	10312	3.92291	0.5	-123.251	0.702757	0	0.976895	0.21372	0	16789	10311
ChainingRodShaped	16119	2.29164	0.5	62.7679	1.93971	0	0.154832	0.987941	0	None	None
ChainingRodShaped	16841	2.11417	0.5	80.4367	15.5544	0	-9.21693e-06	-1	0	16842	16390
ChainingRodShaped	10318	4.37781	0.5	-58.4447	47.8524	0	-0.867725	-0.497045	0	None	None
ChainingRodShaped	15047	2.54065	0.5	75.508	-0.485813	0	0.24341	0.969923	0	None	None
ChainingRodShaped	16139	2.37238	0.5	-9.11358	111.68	0	0.687581	-0.726108	0	None	None
ChainingRodShaped	13923	3.24686	0.5	-81.1259	42.7178	0	0.866116	0.499844	0	None	None
ChainingRodShaped	15657	2.61451	0.5	-19.4782	114.208	0	0.88597	-0.463742	0	None	None
ChainingRodShaped	10328	3.48792	0.5	64.0829	-53.2031	0	-0.166888	0.985976	0	None	16964
ChainingRodShaped	16773	2.07852	0.5	56.5744	-16.8644	0	0.00792642	0.999969	0	None	None
ChainingRodShaped	10332	4.70606	0.5	67.4313	-57.0204	0	0.360162	-0.93289	0	10707	14410
ChainingRodShaped	16235	2.3831	0.5	47.3481	85.6396	0	0.471092	-0.882084	0	16236	16682
ChainingRodShaped	15617	2.33858	0.5	61.8465	-35.3777	0	0.151712	0.988425	0	15618	10335
ChainingRodShaped	14001	3.23116	0.5	4.6321	79.4944	0	0.895105	-0.445856	0	None	None
ChainingRodShaped	10340	3.71955	0.5	44.2865	-9.8552	0	0.331931	0.943304	0	13597	10339
ChainingRodShaped	16861	2.14847	0.5	35.9313	53.3285	0	-0.561813	0.827264	0	None	None
ChainingRodShaped	15827	2.5549	0.5	-63.0029	54.5584	0	0.772388	0.635152	0	None	None
ChainingRodShaped	14225	3.51448	0.5	-28.6353	98.762	0	-0.995025	-0.0996259	0	None	None
ChainingRodShaped	15511	2.67405	0.5	17.9214	0.258398	0	-0.818586	0.574384	0	None	None
ChainingRodShaped	10350	3.56866	0.5	101.391	-100.806	0	0.594388	-0.804179	0	10409	16066
ChainingRodShaped	14345	3.61643	0.5	47.4328	27.9848	0	-0.163644	0.986519	0	None	None
ChainingRodShaped	13861	3.54604	0.5	-20.0713	89.9458	0	0.982144	0.18813	0	None	None
