cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7379	4.71274	0.5	-25.8256	29.1668	0	-0.978345	0.206981	0	None	None
ChainingRodShaped	7295	4.69658	0.5	53.9618	39.2289	0	0.196744	-0.980455	0	None	None
ChainingRodShaped	7883	3.65443	0.5	21.562	53.3424	0	0.442738	-0.896651	0	None	None
ChainingRodShaped	8991	2.29094	0.5	58.7451	39.6884	0	0.126659	-0.991946	0	None	None
ChainingRodShaped	7633	3.89366	0.5	-55.0932	46.0581	0	0.803668	0.595078	0	None	None
ChainingRodShaped	6105	4.39726	0.5	16.5777	30.3972	0	-0.90474	0.425965	0	None	None
ChainingRodShaped	6631	4.28365	0.5	-52.5453	35.5422	0	0.883976	0.467532	0	6632	8782
ChainingRodShaped	7671	3.76847	0.5	38.1538	5.92083	0	-0.98668	0.162672	0	None	None
ChainingRodShaped	8961	2.16475	0.5	12.3761	64.7499	0	-0.518256	0.855226	0	None	None
ChainingRodShaped	7867	3.24021	0.5	-25.9007	55.7486	0	-0.974251	0.225468	0	None	None
ChainingRodShaped	8453	2.75596	0.5	-27.3625	58.9196	0	-0.966481	-0.256737	0	None	None
ChainingRodShaped	8117	3.42661	0.5	-19.4992	53.3041	0	0.943827	0.330441	0	8118	8724
ChainingRodShaped	7835	3.05066	0.5	-1.34594	68.8668	0	0.746369	-0.665532	0	7836	6866
ChainingRodShaped	8529	2.61272	0.5	-40.7217	48.3967	0	-0.876406	-0.481572	0	None	None
ChainingRodShaped	6763	4.35832	0.5	51.3523	-36.5074	0	0.581063	-0.813859	0	6764	7348
ChainingRodShaped	6329	4.31218	0.5	40.9219	-16.2611	0	0.536013	-0.84421	0	6330	7766
ChainingRodShaped	6805	4.24979	0.5	22.4105	38.1907	0	0.590415	-0.8071	0	8807	6986
ChainingRodShaped	7603	4.7135	0.5	26.5994	94.4253	0	0.527906	-0.849303	0	None	None
ChainingRodShaped	8847	2.2693	0.5	-11.172	6.66739	0	0.91765	-0.39739	0	8848	6510
ChainingRodShaped	7767	4.06837	0.5	17.2329	19.1038	0	0.821798	-0.569779	0	None	None
ChainingRodShaped	7579	4.32564	0.5	-56.6235	59.2991	0	-0.990511	-0.137436	0	None	None
ChainingRodShaped	8645	2.58071	0.5	21.5877	17.6936	0	-0.691869	0.722023	0	8646	9156
ChainingRodShaped	8031	3.18034	0.5	-19.1419	79.8134	0	0.923372	-0.383906	0	8032	8794
ChainingRodShaped	6791	4.92981	0.5	12.4826	-8.33139	0	0.954597	-0.297901	0	6792	8700
ChainingRodShaped	7873	3.11386	0.5	-46.1873	47.5311	0	0.896019	0.444015	0	None	None
ChainingRodShaped	7323	4.10695	0.5	23.1742	76.7449	0	0.087224	-0.996189	0	None	None
ChainingRodShaped	8043	2.88639	0.5	17.9931	32.8186	0	-0.883946	0.46759	0	None	None
ChainingRodShaped	6829	3.88637	0.5	-22.3685	35.9927	0	0.999779	-0.0209998	0	6830	7682
ChainingRodShaped	8649	2.65454	0.5	26.7163	92.3707	0	-0.526876	0.849942	0	8650	9056
ChainingRodShaped	7547	3.79131	0.5	57.0969	53.7896	0	0.254874	-0.966974	0	None	None
ChainingRodShaped	7919	3.18789	0.5	-23.8831	18.6329	0	-0.989116	0.147138	0	None	None
ChainingRodShaped	8457	3.07422	0.5	0.832574	38.0159	0	-0.962831	0.270105	0	None	None
ChainingRodShaped	8809	2.47568	0.5	-20.1323	73.9919	0	-0.984964	-0.172762	0	None	None
ChainingRodShaped	8437	2.43229	0.5	-42.1735	52.143	0	0.797353	0.603514	0	8438	8314
ChainingRodShaped	8523	2.68169	0.5	31.5922	-13.69	0	0.782788	-0.622288	0	8524	7708
ChainingRodShaped	9081	2.19054	0.5	-40.4409	74.8202	0	0.765908	0.64295	0	None	None
ChainingRodShaped	8157	2.71099	0.5	1.94871	45.7142	0	0.985182	-0.17151	0	None	None
ChainingRodShaped	6745	3.61289	0.5	45.9525	33.6901	0	-0.0969188	0.995292	0	6746	6604
ChainingRodShaped	5462	4.84603	0.5	-104.316	12.6392	0	-0.968641	-0.248464	0	6357	7468
ChainingRodShaped	7893	3.81476	0.5	-17.54	12.0347	0	0.987012	-0.160644	0	None	None
ChainingRodShaped	7461	4.82704	0.5	19.6355	15.6455	0	-0.669892	0.742459	0	None	None
ChainingRodShaped	8899	2.20902	0.5	2.02428	55.4656	0	0.99124	-0.132072	0	8900	7238
ChainingRodShaped	6785	4.58068	0.5	-25.4092	19.7986	0	-0.987595	0.157024	0	None	None
ChainingRodShaped	6657	4.21535	0.5	-5.99858	26.2678	0	-0.822214	0.569178	0	None	None
ChainingRodShaped	8401	3.31216	0.5	27.6573	71.9446	0	0.263159	-0.964753	0	None	None
ChainingRodShaped	7159	4.80273	0.5	-63.4827	36.8971	0	0.844373	0.535756	0	7160	7970
ChainingRodShaped	7001	4.33939	0.5	12.0962	80.7284	0	0.580478	-0.814276	0	None	None
ChainingRodShaped	6877	4.07322	0.5	-17.1332	49.3491	0	0.978178	0.207769	0	None	None
ChainingRodShaped	6287	4.39921	0.5	20.5637	62.5503	0	0.133746	-0.991016	0	None	None
ChainingRodShaped	7855	3.83148	0.5	-53.8555	45.7722	0	0.80655	0.591166	0	None	None
ChainingRodShaped	8557	2.43272	0.5	41.747	-19.4564	0	0.550665	-0.834726	0	8558	7200
ChainingRodShaped	7733	3.59984	0.5	-14.4075	23.5324	0	-0.109678	0.993967	0	None	None
ChainingRodShaped	5490	4.87299	0.5	28.5286	5.66874	0	-0.354394	0.935096	0	6305	5489
ChainingRodShaped	7287	4.29111	0.5	54.0913	33.2928	0	0.167344	-0.985899	0	None	None
ChainingRodShaped	7459	3.85763	0.5	8.10981	8.5207	0	-0.988701	0.1499	0	None	None
ChainingRodShaped	6439	4.05919	0.5	-75.6655	28.1722	0	0.931226	0.364442	0	8625	7210
ChainingRodShaped	8311	2.71904	0.5	44.254	55.8772	0	-0.295982	0.955193	0	None	None
ChainingRodShaped	7317	4.2039	0.5	-8.41447	1.3992	0	0.926168	-0.377112	0	7318	8100
ChainingRodShaped	7339	3.79581	0.5	-10.279	-0.583206	0	-0.955635	0.294554	0	None	None
ChainingRodShaped	6983	3.46866	0.5	45.7217	25.2428	0	0.0653875	-0.99786	0	6984	5503
ChainingRodShaped	8605	2.75018	0.5	-12.6757	67.8543	0	0.999909	0.0134988	0	None	None
ChainingRodShaped	8733	2.65562	0.5	21.8868	43.6987	0	-0.543383	0.839485	0	None	None
ChainingRodShaped	8599	2.97964	0.5	20.2202	43.0105	0	-0.543417	0.839463	0	None	None
ChainingRodShaped	7489	3.61486	0.5	38.9381	29.7208	0	0.106826	0.994278	0	None	None
ChainingRodShaped	6807	4.65733	0.5	-42.0371	61.1517	0	-0.999088	0.0427061	0	None	None
ChainingRodShaped	7793	3.46572	0.5	18.0048	43.1284	0	0.500922	-0.865492	0	None	None
ChainingRodShaped	7937	3.81771	0.5	3.4378	28.1483	0	0.905605	-0.424122	0	None	None
ChainingRodShaped	7453	3.13839	0.5	13.8065	27.6395	0	-0.879877	0.475202	0	None	None
ChainingRodShaped	5522	4.73963	0.5	-81.3119	27.2391	0	0.901553	0.432669	0	None	6858
ChainingRodShaped	8717	2.32468	0.5	-32.3778	66.3597	0	-0.999923	-0.0123726	0	None	None
ChainingRodShaped	8195	3.09949	0.5	-41.137	45.0427	0	0.873166	0.487424	0	8196	7726
ChainingRodShaped	6535	4.2467	0.5	-0.640856	-2.6247	0	-0.941693	0.336474	0	None	None
ChainingRodShaped	7961	3.04934	0.5	7.03238	64.5241	0	-0.433672	0.901071	0	None	None
ChainingRodShaped	7021	3.37248	0.5	28.0366	36.0853	0	0.349604	-0.936897	0	7022	7198
ChainingRodShaped	7637	4.02041	0.5	-1.79591	82.4924	0	0.974527	-0.224269	0	None	None
ChainingRodShaped	6717	4.25111	0.5	48.1156	12.8087	0	-0.0184604	0.99983	0	None	None
ChainingRodShaped	5538	4.79016	0.5	36.0067	78.3985	0	-0.478871	0.877885	0	7731	8374
ChainingRodShaped	9191	2.03304	0.5	-19.599	36.8348	0	0.998352	-0.0573856	0	9192	8506
ChainingRodShaped	8827	2.48682	0.5	-44.1483	30.7835	0	-0.987105	0.160076	0	None	None
ChainingRodShaped	9009	2.12588	0.5	20.569	11.7758	0	0.970296	-0.241921	0	None	None
ChainingRodShaped	7709	2.96839	0.5	-28.4649	32.6191	0	-0.969461	0.245245	0	None	None
ChainingRodShaped	7501	3.23163	0.5	-63.9686	30.9294	0	0.909696	0.415276	0	7502	7240
ChainingRodShaped	8281	3.33465	0.5	-54.8618	64.1547	0	-0.00462757	0.999989	0	None	None
ChainingRodShaped	8511	2.49298	0.5	15.0644	105.631	0	0.477128	-0.878834	0	8512	8748
ChainingRodShaped	6335	4.56071	0.5	-24.6838	57.1508	0	-0.995512	-0.0946311	0	None	None
ChainingRodShaped	8227	2.93445	0.5	-1.65273	33.9364	0	-0.95362	0.301015	0	None	None
ChainingRodShaped	7003	3.84718	0.5	34.676	29.9869	0	0.151001	0.988534	0	None	None
ChainingRodShaped	8163	2.88686	0.5	24.9366	30.4153	0	-0.660992	0.750393	0	None	None
ChainingRodShaped	8839	2.52643	0.5	25.6985	48.8861	0	0.410464	-0.911877	0	None	None
ChainingRodShaped	8875	2.30514	0.5	-3.80783	52.3793	0	0.99692	-0.0784192	0	None	None
ChainingRodShaped	6769	4.09616	0.5	-12.2226	50.4448	0	0.979924	0.19937	0	None	None
ChainingRodShaped	7413	3.42878	0.5	13.1773	38.3109	0	-0.882313	0.470664	0	None	None
ChainingRodShaped	7841	4.18329	0.5	-59.292	34.2164	0	0.898305	0.439371	0	None	None
ChainingRodShaped	7971	3.14188	0.5	50.1384	27.7708	0	-0.111162	0.993802	0	None	None
ChainingRodShaped	5574	4.46612	0.5	13.973	111.831	0	0.475153	-0.879903	0	None	6802
ChainingRodShaped	7495	3.73509	0.5	53.5839	51.9466	0	-0.26811	0.963388	0	None	None
ChainingRodShaped	8533	2.34792	0.5	-33.1434	46.2371	0	0.887511	0.460786	0	8534	6862
ChainingRodShaped	8709	2.60667	0.5	6.61856	47.3382	0	0.975404	-0.220423	0	None	None
ChainingRodShaped	8731	2.52518	0.5	-12.6482	46.151	0	0.998651	0.0519233	0	8732	6668
ChainingRodShaped	7869	4.30409	0.5	61.1708	33.9819	0	-0.415083	-0.909783	0	None	None
ChainingRodShaped	7537	4.63011	0.5	4.41977	84.2156	0	0.659442	-0.751755	0	None	None
ChainingRodShaped	7985	2.87559	0.5	-74.3772	97.9274	0	0.955523	-0.294918	0	7986	6608
ChainingRodShaped	8881	2.44624	0.5	-1.15877	23.9384	0	0.818959	-0.573853	0	None	None
ChainingRodShaped	6955	3.83504	0.5	-5.7925	6.24469	0	-0.999975	-0.00708526	0	None	None
ChainingRodShaped	7121	4.37695	0.5	-47.4441	119.091	0	0.663701	-0.747998	0	7122	6892
ChainingRodShaped	8119	3.51851	0.5	-19.3007	25.3113	0	-0.386845	-0.922145	0	None	None
ChainingRodShaped	8969	2.37258	0.5	-25.4168	4.91327	0	0.923819	-0.382828	0	None	None
ChainingRodShaped	8513	2.47622	0.5	29.9683	58.2924	0	-0.143141	0.989702	0	None	None
ChainingRodShaped	7607	3.53706	0.5	-99.83	16.347	0	0.945696	0.325052	0	7608	8496
ChainingRodShaped	5604	4.90177	0.5	-2.82191	33.4626	0	0.950536	-0.310615	0	6653	9054
ChainingRodShaped	7995	3.95242	0.5	-34.3824	73.1773	0	-0.663622	-0.748068	0	None	None
ChainingRodShaped	8711	2.51337	0.5	-33.6847	30.1373	0	0.969134	-0.246535	0	None	None
ChainingRodShaped	9059	2.11099	0.5	23.3464	67.2015	0	-0.216782	0.97622	0	None	None
ChainingRodShaped	6465	4.2173	0.5	43.083	23.0338	0	-0.0543547	0.998522	0	None	None
ChainingRodShaped	8701	2.36717	0.5	8.08723	22.4133	0	0.96287	-0.269967	0	None	None
ChainingRodShaped	7047	4.01221	0.5	-31.2207	28.5092	0	0.970073	-0.242815	0	None	None
ChainingRodShaped	7863	3.46078	0.5	10.527	0.413491	0	-0.969521	0.245007	0	None	None
ChainingRodShaped	8619	2.60433	0.5	-14.9085	60.7522	0	-0.967919	0.251261	0	None	None
ChainingRodShaped	7821	2.71583	0.5	44.2977	39.8889	0	0.131556	-0.991309	0	7822	5621
ChainingRodShaped	6919	4.18927	0.5	24.6318	21.7952	0	-0.996821	0.0796744	0	None	None
ChainingRodShaped	6369	4.63719	0.5	14.8378	43.659	0	0.891593	-0.452838	0	None	None
ChainingRodShaped	6523	4.49189	0.5	36.0277	64.4339	0	-0.30964	0.950854	0	None	None
ChainingRodShaped	8073	2.69856	0.5	-14.7357	65.486	0	0.937569	0.347798	0	None	None
ChainingRodShaped	7819	3.5111	0.5	9.90156	7.28769	0	-0.983865	0.178914	0	None	None
ChainingRodShaped	8087	2.8246	0.5	-10.9128	41.9191	0	-0.98403	-0.178002	0	None	None
ChainingRodShaped	6559	4.19354	0.5	-55.9798	26.519	0	0.714265	0.699875	0	None	None
ChainingRodShaped	7119	4.56493	0.5	-21.2987	31.2751	0	-0.99845	0.0556587	0	None	None
ChainingRodShaped	6751	4.71731	0.5	-8.4511	81.145	0	0.690554	-0.72328	0	None	None
ChainingRodShaped	7393	3.09722	0.5	9.96994	78.7509	0	0.577495	-0.816394	0	None	None
ChainingRodShaped	6611	4.27459	0.5	-11.1145	17.645	0	0.999999	0.00131197	0	None	None
ChainingRodShaped	8441	2.90454	0.5	-44.0132	64.2672	0	-0.993864	0.110612	0	None	None
ChainingRodShaped	6943	3.18797	0.5	49.43	42.2438	0	-0.229168	0.973387	0	6944	6816
ChainingRodShaped	8047	3.74908	0.5	-28.2649	23.3196	0	-0.974287	-0.225312	0	None	None
ChainingRodShaped	8225	2.64434	0.5	-49.9114	12.4191	0	0.953406	-0.301691	0	8226	6894
ChainingRodShaped	6391	4.60923	0.5	-57.5174	49.8655	0	-0.594939	-0.803771	0	None	None
ChainingRodShaped	7143	4.61432	0.5	-52.6396	55.8969	0	-0.935489	-0.353356	0	None	None
ChainingRodShaped	6961	4.33449	0.5	4.71379	10.0731	0	-0.88808	-0.459688	0	None	None
ChainingRodShaped	6923	4.41941	0.5	-7.7329	48.0841	0	0.886636	0.462468	0	None	None
ChainingRodShaped	8017	2.76414	0.5	50.8732	54.3846	0	0.31204	-0.950069	0	8018	6840
ChainingRodShaped	6953	4.74699	0.5	10.3225	13.0362	0	0.979169	-0.203048	0	None	None
ChainingRodShaped	7683	3.63905	0.5	41.2943	47.1427	0	0.180374	-0.983598	0	7684	5665
ChainingRodShaped	7399	4.38398	0.5	39.8533	14.8928	0	-0.269165	0.963094	0	None	None
ChainingRodShaped	8997	2.21075	0.5	-51.5679	27.0006	0	-0.941817	0.336126	0	None	None
ChainingRodShaped	8173	3.38885	0.5	52.2081	25.8323	0	-0.0957949	0.995401	0	8174	8266
ChainingRodShaped	7507	3.05536	0.5	-53.4006	23.8133	0	-0.967948	-0.251152	0	None	None
ChainingRodShaped	6495	4.34881	0.5	34.3585	20.7984	0	0.241712	0.970348	0	None	None
ChainingRodShaped	8919	2.46863	0.5	24.5902	22.9922	0	-0.999627	0.0272946	0	None	None
ChainingRodShaped	6995	4.66269	0.5	46.4404	-11.5989	0	0.0274778	-0.999622	0	6996	8152
ChainingRodShaped	6601	4.89895	0.5	27.1162	43.4	0	0.392307	-0.919834	0	None	None
ChainingRodShaped	7311	4.84664	0.5	-34.2483	52.8654	0	-0.89987	-0.436159	0	None	None
ChainingRodShaped	7715	4.3933	0.5	-60.0353	44.9574	0	0.833169	0.553018	0	None	None
ChainingRodShaped	7333	4.64185	0.5	-15.3359	23.6565	0	-0.10962	0.993974	0	None	None
ChainingRodShaped	8421	2.89765	0.5	18.9106	27.1555	0	-0.903434	0.428727	0	None	None
ChainingRodShaped	7955	3.81457	0.5	32.4896	35.434	0	0.0286953	0.999588	0	None	None
ChainingRodShaped	5694	4.33621	0.5	54.009	7.97994	0	-0.0209368	0.999781	0	9023	5693
ChainingRodShaped	7741	4.11954	0.5	-40.867	57.7778	0	-0.794528	-0.607228	0	None	None
ChainingRodShaped	7749	4.41669	0.5	-17.6092	42.2442	0	-0.999081	0.0428667	0	None	None
ChainingRodShaped	5700	4.89858	0.5	33.9888	64.6998	0	-0.311814	0.950143	0	7163	7150
ChainingRodShaped	6823	4.30401	0.5	-13.2866	72.7327	0	-0.996792	-0.0800364	0	None	None
ChainingRodShaped	7957	3.12992	0.5	48.8266	69.7595	0	0.451344	-0.89235	0	7958	8184
ChainingRodShaped	7859	3.54289	0.5	-58.4797	29.1344	0	-0.907795	-0.419414	0	7860	6932
ChainingRodShaped	7569	4.16987	0.5	-21.228	46.4329	0	0.963614	0.267299	0	None	None
ChainingRodShaped	8741	2.51837	0.5	-21.1064	16.3645	0	-0.993561	0.113301	0	8742	7024
ChainingRodShaped	6593	4.83138	0.5	46.3282	46.611	0	-0.279305	0.960202	0	None	None
ChainingRodShaped	7169	4.89946	0.5	56.956	-41.5253	0	0.523257	-0.852175	0	7170	7382
ChainingRodShaped	8429	2.69418	0.5	-37.0668	33.3182	0	-0.974758	0.223265	0	None	None
ChainingRodShaped	8149	3.05395	0.5	-34.7865	17.2512	0	0.945703	-0.325032	0	8150	9220
ChainingRodShaped	7025	4.77918	0.5	25.905	83.3813	0	-0.462011	0.886874	0	7026	6992
ChainingRodShaped	8947	2.2973	0.5	-75.0405	27.3522	0	0.931573	0.363555	0	None	None
ChainingRodShaped	5724	4.4468	0.5	44.0222	34.2819	0	-0.105234	0.994447	0	8507	7446
ChainingRodShaped	6591	4.57584	0.5	-55.2863	12.991	0	0.962462	-0.271416	0	None	None
ChainingRodShaped	6571	4.28532	0.5	9.49263	12.2682	0	0.981149	-0.193252	0	None	None
ChainingRodShaped	7043	3.83899	0.5	1.17848	67.8113	0	-0.736446	0.676496	0	None	None
ChainingRodShaped	7309	4.34923	0.5	47.1103	14.3218	0	-0.0182458	0.999834	0	7310	7416
ChainingRodShaped	8887	2.42613	0.5	-16.2466	28.6103	0	-0.841129	0.540834	0	None	None
ChainingRodShaped	6947	4.15686	0.5	34.9974	-7.86895	0	0.448803	-0.893631	0	6948	5735
ChainingRodShaped	8129	3.44882	0.5	-30.1743	41.7176	0	0.935844	0.352415	0	8130	9104
ChainingRodShaped	8107	2.90245	0.5	-6.24629	21.465	0	0.873092	0.487556	0	None	None
ChainingRodShaped	7349	3.15123	0.5	46.3355	38.613	0	-0.136337	0.990663	0	None	None
ChainingRodShaped	6655	4.52719	0.5	-23.2358	52.896	0	0.930352	0.366668	0	None	None
ChainingRodShaped	8579	2.36412	0.5	26.8575	2.88168	0	0.71107	-0.703121	0	None	None
ChainingRodShaped	6809	4.57875	0.5	56.5122	20.16	0	-0.0556974	0.998448	0	None	None
ChainingRodShaped	7131	3.82177	0.5	-58.6033	30.1253	0	0.911716	0.410822	0	7132	5749
ChainingRodShaped	8751	2.51613	0.5	50.8489	29.6927	0	-0.12177	0.992558	0	None	None
ChainingRodShaped	8181	3.07597	0.5	42.2106	-25.36	0	0.589184	-0.807999	0	8182	6902
ChainingRodShaped	7929	2.82823	0.5	17.0672	22.5577	0	0.839538	-0.543301	0	7930	8464
ChainingRodShaped	7033	4.68534	0.5	-46.9151	37.5015	0	0.87053	0.492115	0	None	None
ChainingRodShaped	8755	2.50881	0.5	-32.9018	72.3288	0	-0.972046	-0.234791	0	None	None
ChainingRodShaped	8029	3.24546	0.5	-25.1001	65.5599	0	0.862372	0.506275	0	None	None
ChainingRodShaped	6659	4.22773	0.5	8.32261	-2.37928	0	-0.956864	0.290536	0	None	None
ChainingRodShaped	7233	4.30666	0.5	-104.418	15.8522	0	0.946891	0.321554	0	7234	7260
ChainingRodShaped	7655	4.18597	0.5	56.3714	36.6394	0	-0.185181	0.982704	0	None	None
ChainingRodShaped	9211	2.01199	0.5	-75.4952	20.1993	0	-0.981483	-0.191552	0	9212	9218
ChainingRodShaped	8865	2.45483	0.5	-7.84484	10.9462	0	-0.999598	0.0283411	0	None	None
ChainingRodShaped	6959	4.84691	0.5	15.0665	52.2516	0	-0.449833	0.893113	0	None	None
ChainingRodShaped	7285	4.6808	0.5	52.9175	11.5587	0	-0.0235636	0.999722	0	7286	5775
ChainingRodShaped	5778	4.26581	0.5	40.7699	38.2295	0	0.113735	-0.993511	0	5299	8750
ChainingRodShaped	6733	3.96537	0.5	-33.8966	49.9758	0	-0.889033	-0.457844	0	None	None
ChainingRodShaped	5782	4.8194	0.5	48.942	-28.5122	0	0.536416	-0.843954	0	7765	5781
ChainingRodShaped	7455	4.06121	0.5	44.3695	70.7582	0	0.414625	-0.909992	0	7456	7330
ChainingRodShaped	7993	3.19176	0.5	-94.7663	21.1232	0	0.941267	0.337663	0	7994	7370
ChainingRodShaped	8285	2.63443	0.5	4.59756	0.808437	0	0.954932	-0.296825	0	8286	5787
ChainingRodShaped	8697	2.57216	0.5	-43.9403	54.2869	0	0.807735	0.589546	0	None	None
ChainingRodShaped	7551	4.03743	0.5	-10.2047	45.2714	0	-0.999936	0.0112984	0	None	None
ChainingRodShaped	6719	3.68145	0.5	-17.1956	33.8158	0	-0.994859	0.101272	0	None	None
ChainingRodShaped	6921	3.8557	0.5	8.60807	18.267	0	-0.967116	0.254336	0	None	None
ChainingRodShaped	5798	4.82546	0.5	20.5153	110.266	0	0.560014	-0.828483	0	None	7896
ChainingRodShaped	9079	2.17041	0.5	-52.0953	30.1944	0	-0.945728	0.324958	0	None	None
ChainingRodShaped	8459	3.07269	0.5	11.3224	18.4167	0	-0.941928	0.335816	0	None	None
ChainingRodShaped	9035	2.15739	0.5	-12.84	29.9236	0	-0.770396	0.637566	0	None	None
ChainingRodShaped	7559	4.22766	0.5	36.7342	41.6083	0	-0.0914698	0.995808	0	None	None
ChainingRodShaped	8465	2.91392	0.5	37.928	38.8164	0	-0.103155	0.994665	0	None	None
ChainingRodShaped	5810	4.96397	0.5	-3.70418	22.428	0	-0.825118	0.564961	0	None	None
ChainingRodShaped	8673	2.44336	0.5	-67.1065	39.2356	0	-0.861113	-0.508413	0	None	None
ChainingRodShaped	7265	4.39162	0.5	-49.1435	21.0656	0	-0.993543	0.113456	0	7266	7190
ChainingRodShaped	9179	2.03469	0.5	60.4168	44.3256	0	-0.263302	-0.964713	0	None	None
ChainingRodShaped	8871	2.29666	0.5	35.219	72.4153	0	-0.367767	0.929918	0	8872	8214
ChainingRodShaped	8409	3.26596	0.5	35.4248	81.6731	0	0.538455	-0.842655	0	None	None
ChainingRodShaped	6927	3.93694	0.5	7.80463	65.0301	0	-0.442646	0.896697	0	None	None
ChainingRodShaped	7817	2.88514	0.5	13.3363	30.8706	0	-0.923108	0.384541	0	None	None
ChainingRodShaped	8753	2.39342	0.5	17.8213	62.8957	0	0.201974	-0.979391	0	None	None
ChainingRodShaped	9167	2.0542	0.5	49.6503	63.3526	0	-0.375588	0.926787	0	None	None
ChainingRodShaped	7247	4.34152	0.5	-28.5694	73.6369	0	-0.589501	-0.807768	0	None	None
ChainingRodShaped	7405	2.98168	0.5	-84.8723	21.5781	0	0.940035	0.341078	0	7406	5831
ChainingRodShaped	7593	3.26694	0.5	50.2034	-18.8997	0	-0.256016	0.966673	0	7594	7088
ChainingRodShaped	7129	3.03494	0.5	54.1864	-2.90374	0	-0.0129393	0.999916	0	7130	9024
ChainingRodShaped	5838	4.84309	0.5	-76.9664	22.4448	0	0.942562	0.334032	0	7755	7102
ChainingRodShaped	8097	3.88142	0.5	10.1757	43.4784	0	0.96092	-0.276827	0	None	None
ChainingRodShaped	7085	3.93448	0.5	44.9767	21.9061	0	-0.0459143	0.998945	0	7086	8508
ChainingRodShaped	7009	3.76891	0.5	37.9074	50.2408	0	-0.211597	0.977357	0	7010	7164
ChainingRodShaped	5846	4.74851	0.5	46.2304	4.18167	0	0.00260224	-0.999997	0	6881	5845
ChainingRodShaped	7377	4.33575	0.5	43.333	60.9783	0	-0.375581	0.926789	0	7378	8324
ChainingRodShaped	8613	2.42177	0.5	23.9977	41.3691	0	-0.380785	0.924664	0	None	None
ChainingRodShaped	5852	4.20538	0.5	10.5268	-4.09034	0	0.956037	-0.293245	0	6533	8728
ChainingRodShaped	7117	3.92566	0.5	-50.0788	52.7716	0	0.938097	0.346373	0	None	None
ChainingRodShaped	8389	3.04114	0.5	-41.2954	16.6782	0	-0.395388	0.918514	0	None	None
ChainingRodShaped	6909	4.79526	0.5	15.8275	37.9651	0	-0.877563	0.479462	0	None	None
ChainingRodShaped	8391	2.76826	0.5	-45.8021	34.6202	0	-0.929257	-0.369434	0	8392	5859
ChainingRodShaped	6795	4.91527	0.5	2.60159	73.8675	0	0.516357	-0.856373	0	None	None
ChainingRodShaped	7643	2.8427	0.5	12.2782	55.3629	0	0.592084	-0.805876	0	7644	7302
ChainingRodShaped	7771	3.72955	0.5	-11.8624	79.6292	0	-0.494221	0.869336	0	None	None
ChainingRodShaped	6845	4.38127	0.5	-54.5994	57.6149	0	-0.991833	-0.127543	0	None	None
ChainingRodShaped	8555	2.68931	0.5	-25.3781	22.6346	0	-0.9959	0.0904619	0	None	None
ChainingRodShaped	9095	2.06865	0.5	7.17389	74.5153	0	-0.587114	0.809505	0	None	None
ChainingRodShaped	7355	4.11234	0.5	23.4505	44.9625	0	-0.410176	0.912006	0	None	None
ChainingRodShaped	8475	2.92277	0.5	5.04403	75.7349	0	-0.603478	0.79738	0	None	None
ChainingRodShaped	7289	4.33451	0.5	-32.314	7.91454	0	0.880145	-0.474705	0	None	None
ChainingRodShaped	8231	3.18945	0.5	10.4814	5.38682	0	-0.736365	0.676584	0	None	None
ChainingRodShaped	7879	2.92374	0.5	-34.9624	46.3209	0	0.882853	0.469649	0	7880	7408
ChainingRodShaped	8045	2.59603	0.5	-23.8022	3.22666	0	0.928417	-0.37154	0	8046	8632
ChainingRodShaped	7215	4.28889	0.5	-26.451	62.5173	0	0.834958	0.550314	0	None	None
ChainingRodShaped	7499	3.71181	0.5	33.3105	-1.97311	0	0.390847	-0.920456	0	7500	5887
ChainingRodShaped	7319	4.57053	0.5	12.8828	81.2834	0	0.578994	-0.815332	0	None	None
ChainingRodShaped	7645	4.09649	0.5	20.2177	68.3109	0	0.270852	-0.962621	0	None	None
ChainingRodShaped	8577	2.54552	0.5	31.301	82.8633	0	-0.507781	0.861486	0	8578	7090
ChainingRodShaped	5896	4.86774	0.5	-49.8873	24.4115	0	-0.938567	0.345097	0	None	None
ChainingRodShaped	9161	2.09963	0.5	-5.95831	8.07619	0	1	0.000771143	0	None	None
ChainingRodShaped	5900	4.42952	0.5	53.6685	18.6838	0	-0.0467541	0.998906	0	5693	7316
ChainingRodShaped	7345	4.14516	0.5	56.3792	-35.3952	0	-0.414057	0.910251	0	7346	7558
ChainingRodShaped	8663	2.5077	0.5	-17.0164	68.6747	0	0.918376	0.395709	0	8664	7362
ChainingRodShaped	7477	3.08863	0.5	57.0106	26.2113	0	0.108239	-0.994125	0	7478	7466
ChainingRodShaped	8815	2.36556	0.5	44.9417	67.0946	0	0.389428	-0.921057	0	None	None
ChainingRodShaped	7257	3.76078	0.5	30.0333	12.0581	0	-0.0178871	-0.99984	0	7258	5909
ChainingRodShaped	8527	2.74504	0.5	5.89211	3.43615	0	-0.921986	0.387224	0	None	None
ChainingRodShaped	8115	2.63211	0.5	42.8651	66.9911	0	0.405455	-0.914115	0	None	None
ChainingRodShaped	8693	2.64784	0.5	-1.40114	61.2965	0	-0.995501	0.0947516	0	None	None
ChainingRodShaped	7431	4.29402	0.5	-28.3739	12.5082	0	-0.900873	0.434082	0	None	None
