cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7056	4.95173	0.5	-30.6207	67.7567	0	-0.999885	-0.0151421	0	None	None
ChainingRodShaped	9285	2.22289	0.5	-51.2862	34.9311	0	0.907457	0.420144	0	None	None
ChainingRodShaped	7060	4.03111	0.5	-0.24566	11.8577	0	-0.82173	-0.569877	0	None	None
ChainingRodShaped	7062	4.32813	0.5	-26.134	27.2524	0	0.983928	-0.178568	0	None	None
ChainingRodShaped	7064	4.1597	0.5	-28.2686	37.1807	0	0.998094	0.0617043	0	7989	9192
ChainingRodShaped	9159	2.52823	0.5	27.7565	88.733	0	0.486849	-0.873486	0	9160	7065
ChainingRodShaped	7068	4.17891	0.5	37.2666	12.241	0	0.167478	0.985876	0	None	None
ChainingRodShaped	9303	2.40531	0.5	-9.75065	60.4333	0	-0.995333	-0.0964974	0	None	None
ChainingRodShaped	7072	4.68043	0.5	9.33232	47.9587	0	-0.796043	0.60524	0	None	None
ChainingRodShaped	8955	3.12487	0.5	5.90187	20.317	0	-0.793158	-0.609016	0	None	None
ChainingRodShaped	7076	4.32661	0.5	20.4261	-1.63982	0	0.978999	0.203867	0	None	None
ChainingRodShaped	8913	3.2405	0.5	45.1898	55.5241	0	-0.203585	0.979057	0	None	None
ChainingRodShaped	9685	2.04188	0.5	-80.3536	20.2583	0	-0.946795	-0.321838	0	9686	7079
ChainingRodShaped	9777	2.01231	0.5	17.3573	41.7412	0	0.869322	-0.494246	0	None	None
ChainingRodShaped	9391	2.3965	0.5	-31.6325	-1.35505	0	0.995065	0.099226	0	None	None
ChainingRodShaped	7086	3.65957	0.5	46.9107	16.3977	0	-0.0210906	0.999778	0	8803	7085
ChainingRodShaped	7088	4.1934	0.5	50.5996	-17.4087	0	-0.209555	0.977797	0	7593	9762
ChainingRodShaped	9445	2.1932	0.5	26.9701	92.5658	0	-0.548892	0.835893	0	9446	7089
ChainingRodShaped	7092	4.64557	0.5	14.6684	12.1971	0	-0.834294	0.551319	0	None	None
ChainingRodShaped	7094	4.33738	0.5	-68.9388	28.0277	0	0.913927	0.405878	0	6567	7093
ChainingRodShaped	8895	2.99432	0.5	8.40621	18.1043	0	-0.76456	0.644552	0	None	None
ChainingRodShaped	8719	3.0372	0.5	-26.3255	17.2405	0	0.986063	-0.166371	0	None	None
ChainingRodShaped	8877	2.51962	0.5	-4.02383	38.1222	0	-0.992782	0.119935	0	None	None
ChainingRodShaped	7102	3.27213	0.5	-77.3864	22.3897	0	0.935123	0.354323	0	9531	7101
ChainingRodShaped	7104	3.97648	0.5	41.5389	-8.3697	0	-0.71979	-0.694192	0	None	None
ChainingRodShaped	9739	2.0555	0.5	-41.4085	30.3573	0	0.975433	-0.220296	0	None	None
ChainingRodShaped	9165	2.6518	0.5	-12.4351	-3.69187	0	0.951105	-0.308867	0	None	None
ChainingRodShaped	7110	4.90473	0.5	-10.6355	34.4338	0	-0.978819	0.204727	0	8185	7109
ChainingRodShaped	9215	2.66687	0.5	-55.6694	27.8403	0	-0.901893	0.431959	0	None	None
ChainingRodShaped	7114	4.23336	0.5	-54.8441	28.4917	0	-0.905057	0.425291	0	None	None
ChainingRodShaped	7116	4.16903	0.5	53.3095	20.5089	0	-0.0350862	0.999384	0	None	None
ChainingRodShaped	8761	3.40778	0.5	-55.353	52.3729	0	0.947245	0.32051	0	None	None
ChainingRodShaped	7120	3.88415	0.5	-16.0781	30.6027	0	-0.973665	0.227984	0	None	None
ChainingRodShaped	7122	4.29394	0.5	-56.1883	126.027	0	0.543338	-0.839514	0	7031	7121
ChainingRodShaped	7124	4.54048	0.5	-7.07843	54.7689	0	0.993421	0.114521	0	None	None
ChainingRodShaped	9307	2.45686	0.5	18.2635	11.4489	0	0.964675	-0.263441	0	None	None
ChainingRodShaped	9377	2.33114	0.5	32.6811	40.5536	0	-0.369842	0.929095	0	None	None
ChainingRodShaped	7130	4.65097	0.5	54.5971	-10.768	0	0.0367044	0.999326	0	None	7129
ChainingRodShaped	7132	4.93641	0.5	-67.5111	26.5454	0	0.909814	0.415017	0	7101	7131
ChainingRodShaped	7134	4.72295	0.5	-46.4196	44.2062	0	-0.867712	-0.497068	0	None	None
ChainingRodShaped	7136	3.70439	0.5	56.7556	40.0009	0	0.191623	-0.981469	0	6839	7135
ChainingRodShaped	7138	4.43235	0.5	37.0223	86.2696	0	0.628464	-0.777839	0	None	None
ChainingRodShaped	8867	2.62828	0.5	15.2894	67.9022	0	0.510559	-0.859843	0	None	None
ChainingRodShaped	9585	2.14214	0.5	-37.8737	54.4407	0	0.894576	0.446917	0	None	None
ChainingRodShaped	7144	4.01158	0.5	-48.9148	58.6323	0	-0.955128	-0.296192	0	None	None
ChainingRodShaped	7146	4.46818	0.5	-3.37792	80.199	0	0.833305	-0.552813	0	None	None
ChainingRodShaped	7148	3.55276	0.5	60.4722	29.1587	0	0.0192157	-0.999815	0	5963	7147
ChainingRodShaped	7150	4.95409	0.5	32.8134	72.1784	0	-0.393243	0.919434	0	9421	7149
ChainingRodShaped	8777	2.64378	0.5	-46.2659	71.6032	0	0.580712	0.814109	0	None	None
ChainingRodShaped	7154	3.75325	0.5	13.3031	10.1794	0	-0.941387	-0.337327	0	None	None
ChainingRodShaped	7156	4.55779	0.5	5.85036	89.1443	0	0.597643	-0.801762	0	None	None
ChainingRodShaped	9503	2.31762	0.5	29.5809	1.02544	0	0.318637	-0.947877	0	None	None
ChainingRodShaped	7160	4.51861	0.5	-72.675	32.2406	0	0.876472	0.481454	0	6857	9396
ChainingRodShaped	7162	3.58761	0.5	30.5931	43.5339	0	-0.367723	0.929935	0	None	None
ChainingRodShaped	7164	3.42581	0.5	38.5387	55.5684	0	-0.251113	0.967958	0	7009	9688
ChainingRodShaped	9363	2.45313	0.5	-33.0469	58.39	0	0.73243	0.680843	0	None	None
ChainingRodShaped	7168	3.35112	0.5	17.5372	-9.95744	0	0.924189	-0.381937	0	9181	7167
ChainingRodShaped	7170	3.61727	0.5	56.3949	-40.6268	0	0.525363	-0.850878	0	5781	9302
ChainingRodShaped	8785	3.19883	0.5	6.16388	70.3847	0	0.623918	-0.78149	0	None	None
ChainingRodShaped	9327	2.31871	0.5	-66.25	54.8483	0	-0.235157	0.971957	0	None	None
ChainingRodShaped	9633	2.06345	0.5	1.62806	18.1863	0	-0.812198	-0.583382	0	None	None
ChainingRodShaped	7178	4.98215	0.5	-18.8105	59.6879	0	-0.976355	-0.216174	0	None	None
ChainingRodShaped	7180	3.62767	0.5	56.7852	26.8103	0	0.100435	-0.994944	0	None	None
ChainingRodShaped	7182	4.26761	0.5	25.489	23.2155	0	-0.789763	0.613412	0	None	None
ChainingRodShaped	7184	4.8141	0.5	-40.1505	20.6117	0	-0.988245	0.152879	0	None	None
ChainingRodShaped	9027	2.52143	0.5	13.0408	80.648	0	0.550283	-0.834978	0	None	None
ChainingRodShaped	9111	2.76011	0.5	-31.1742	19.0159	0	-0.986352	0.164651	0	None	None
ChainingRodShaped	7190	4.58229	0.5	-55.3893	20.7481	0	-0.997001	0.0773833	0	7265	7189
ChainingRodShaped	9037	2.94382	0.5	38.2501	21.2219	0	0.230917	0.972974	0	None	None
ChainingRodShaped	9315	2.2052	0.5	-63.4508	33.8004	0	0.89698	0.442071	0	9316	7193
ChainingRodShaped	7196	4.68202	0.5	-57.5221	18.1491	0	0.939469	-0.342634	0	None	None
ChainingRodShaped	7198	4.77848	0.5	31.0813	28.1379	0	0.233483	-0.972361	0	7021	7197
ChainingRodShaped	7200	4.89807	0.5	46.9766	-27.9449	0	0.570135	-0.821551	0	8557	7199
ChainingRodShaped	9115	2.67131	0.5	-58.5734	37.4386	0	-0.918984	-0.394294	0	None	None
ChainingRodShaped	7204	3.81321	0.5	53.6176	-8.28674	0	0.0374517	0.999298	0	None	7203
ChainingRodShaped	7206	4.05727	0.5	9.9616	14.5492	0	-0.933513	0.358544	0	None	None
ChainingRodShaped	7208	4.75796	0.5	13.7157	57.107	0	-0.661352	0.750076	0	None	None
ChainingRodShaped	7210	3.66211	0.5	-74.3216	28.9402	0	0.923432	0.383762	0	6439	7209
ChainingRodShaped	7212	4.65593	0.5	35.0492	58.9217	0	-0.182927	0.983127	0	7787	9416
ChainingRodShaped	9387	2.41886	0.5	28.2831	96.1196	0	0.624734	-0.780838	0	None	None
ChainingRodShaped	9169	2.31952	0.5	-30.9974	61.0028	0	0.632368	0.774668	0	None	None
ChainingRodShaped	8939	3.05131	0.5	-52.5608	47.5355	0	0.59066	0.806921	0	None	None
ChainingRodShaped	7220	4.89912	0.5	-26.9807	26.5017	0	0.985665	-0.168712	0	None	None
ChainingRodShaped	9001	2.58037	0.5	43.789	3.56941	0	-0.0925819	0.995705	0	None	None
ChainingRodShaped	9117	2.92119	0.5	22.1281	75.8251	0	0.592504	-0.805567	0	None	None
ChainingRodShaped	7226	4.92385	0.5	-47.4789	44.618	0	-0.863721	-0.503969	0	None	None
ChainingRodShaped	7228	4.47593	0.5	30.7075	3.5646	0	0.316308	-0.948657	0	7815	7227
ChainingRodShaped	7230	3.74144	0.5	35.5329	21.5022	0	0.260429	0.965493	0	7945	7229
ChainingRodShaped	8975	2.81913	0.5	34.9404	2.62032	0	-0.258716	0.965953	0	None	None
ChainingRodShaped	7234	3.70187	0.5	-115.096	12.1755	0	0.946789	0.321856	0	None	7233
ChainingRodShaped	9333	2.46485	0.5	-48.8237	17.6466	0	-0.83075	0.556646	0	None	None
ChainingRodShaped	9483	2.12627	0.5	10.9621	53.3592	0	0.919566	-0.392936	0	9484	7237
ChainingRodShaped	7240	4.35194	0.5	-62.3355	32.2302	0	0.893477	0.449108	0	7501	7239
ChainingRodShaped	7242	3.89397	0.5	27.0584	53.7235	0	-0.428902	0.903351	0	None	None
ChainingRodShaped	7244	3.82993	0.5	-38.0407	27.8687	0	0.983969	-0.178342	0	None	None
ChainingRodShaped	9697	2.07953	0.5	37.3823	-18.0138	0	0.638753	-0.769412	0	9698	7245
ChainingRodShaped	7248	4.22596	0.5	-25.5286	79.7457	0	-0.944478	-0.328575	0	None	None
ChainingRodShaped	7250	3.94403	0.5	-36.4395	5.31923	0	0.938016	-0.346591	0	None	None
ChainingRodShaped	7252	3.64766	0.5	56.2216	46.7695	0	-0.228107	0.973636	0	None	None
ChainingRodShaped	7254	3.451	0.5	-14.787	63.156	0	0.981203	-0.192978	0	None	None
ChainingRodShaped	9649	2.1018	0.5	-53.7753	64.7219	0	-0.994375	-0.105914	0	None	None
ChainingRodShaped	9469	2.1712	0.5	32.0755	15.878	0	-0.227412	-0.973799	0	9470	7257
ChainingRodShaped	7260	4.29001	0.5	-104.908	15.6353	0	0.947082	0.320991	0	7233	7259
ChainingRodShaped	9537	2.30515	0.5	-18.9238	52.964	0	0.949181	0.314732	0	None	None
ChainingRodShaped	9223	2.51135	0.5	-29.799	54.4656	0	-0.920125	-0.391626	0	None	None
ChainingRodShaped	7266	4.1282	0.5	-44.3721	19.4406	0	-0.987323	0.158727	0	7493	7265
ChainingRodShaped	7268	4.24848	0.5	6.05565	-2.34281	0	-0.958979	0.283479	0	None	None
ChainingRodShaped	7270	3.81348	0.5	-39.9303	45.8921	0	0.870083	0.492906	0	None	None
ChainingRodShaped	9045	2.76165	0.5	17.7741	4.46468	0	-0.998803	-0.0489136	0	None	None
ChainingRodShaped	7274	4.83313	0.5	-14.1399	44.2222	0	-0.871609	-0.490201	0	None	None
ChainingRodShaped	9205	2.68928	0.5	5.32235	41.6864	0	0.971423	-0.237355	0	None	None
ChainingRodShaped	9643	2.09033	0.5	-16.19	79.0566	0	-0.926312	0.376759	0	None	None
ChainingRodShaped	7280	4.68865	0.5	16.0609	39.2502	0	-0.874573	0.484893	0	None	None
ChainingRodShaped	7282	3.62677	0.5	15.5359	-5.19486	0	-0.951154	0.308717	0	None	None
ChainingRodShaped	7284	3.84785	0.5	-12.0421	70.8876	0	0.96283	0.27011	0	None	None
ChainingRodShaped	7286	4.62137	0.5	54.0256	2.83938	0	0.0349261	0.99939	0	7203	9508
ChainingRodShaped	9325	2.35661	0.5	54.5395	36.2607	0	0.175226	-0.984528	0	None	None
ChainingRodShaped	9753	2.02958	0.5	-37.5705	7.81087	0	0.935214	-0.354082	0	None	None
ChainingRodShaped	7292	3.27971	0.5	32.3463	69.8286	0	-0.296774	0.954948	0	9415	7291
ChainingRodShaped	7294	4.35238	0.5	-43.8552	4.77101	0	0.951546	-0.307506	0	None	None
ChainingRodShaped	9527	2.29954	0.5	55.1544	43.0101	0	0.223406	-0.974726	0	None	None
ChainingRodShaped	7298	4.59151	0.5	-65.6261	35.2798	0	-0.837186	-0.546918	0	None	None
ChainingRodShaped	7300	4.1492	0.5	-25.0831	0.829876	0	0.930738	-0.365688	0	None	None
ChainingRodShaped	7302	4.1771	0.5	17.2821	50.4529	0	0.460745	-0.887533	0	7643	7301
ChainingRodShaped	7304	3.62177	0.5	40.123	-6.47655	0	-0.0517938	0.998658	0	None	None
ChainingRodShaped	9173	2.45325	0.5	61.3239	32.8703	0	0.0650146	-0.997884	0	None	None
ChainingRodShaped	7308	3.77244	0.5	-40.6243	16.2212	0	0.860291	-0.509804	0	None	7307
ChainingRodShaped	7310	3.51509	0.5	48.9177	8.67594	0	-0.00289922	0.999996	0	6025	7309
ChainingRodShaped	7312	4.66106	0.5	-29.7843	56.9181	0	-0.837782	-0.546005	0	None	None
ChainingRodShaped	7314	3.51189	0.5	-69.1598	43.4613	0	-0.595164	-0.803605	0	None	None
ChainingRodShaped	7316	3.37878	0.5	55.1611	21.9505	0	-0.0398762	0.999205	0	5900	9710
ChainingRodShaped	7318	3.86972	0.5	-13.7018	1.97122	0	0.912454	-0.40918	0	8695	7317
ChainingRodShaped	9399	2.42732	0.5	9.40631	87.6723	0	0.603517	-0.79735	0	None	None
ChainingRodShaped	7322	4.45417	0.5	-58.1083	23.9209	0	0.866442	0.499278	0	None	None
ChainingRodShaped	9171	2.29966	0.5	21.598	79.633	0	0.613442	-0.78974	0	None	None
ChainingRodShaped	7326	3.13287	0.5	30.0847	80.2689	0	0.451437	-0.892303	0	8041	7325
ChainingRodShaped	9361	2.19568	0.5	-5.024	68.5562	0	0.976249	-0.216654	0	None	None
ChainingRodShaped	7330	3.99364	0.5	47.9753	68.1038	0	0.34808	-0.937465	0	7455	7329
ChainingRodShaped	7332	4.14395	0.5	23.7629	61.6969	0	-0.16442	0.986391	0	None	None
ChainingRodShaped	7334	3.69186	0.5	-17.0111	18.6409	0	0.511439	0.85932	0	None	None
ChainingRodShaped	7336	3.48029	0.5	27.2393	-15.4566	0	0.921405	-0.388603	0	8699	9712
ChainingRodShaped	7338	4.87541	0.5	5.0763	67.6701	0	-0.69798	0.716117	0	None	None
ChainingRodShaped	7340	3.95803	0.5	-5.02262	-3.74195	0	-0.941308	0.33755	0	None	None
ChainingRodShaped	7342	4.35337	0.5	6.36798	72.2545	0	-0.836565	0.547867	0	None	None
ChainingRodShaped	7344	4.68009	0.5	53.9437	57.5405	0	-0.335864	0.94191	0	None	None
ChainingRodShaped	7346	4.2586	0.5	61.3046	-44.646	0	-0.459852	0.887996	0	None	7345
ChainingRodShaped	7348	3.73257	0.5	56.6752	-45.0329	0	0.581558	-0.813505	0	6763	7347
ChainingRodShaped	7350	4.24627	0.5	48.5745	35.0075	0	-0.0948727	0.995489	0	None	None
ChainingRodShaped	7352	4.72378	0.5	-46.608	8.73387	0	0.954653	-0.297721	0	None	None
ChainingRodShaped	7354	3.94849	0.5	40.1688	77.9809	0	0.505423	-0.862872	0	None	None
ChainingRodShaped	9343	2.49709	0.5	27.0216	39.7071	0	-0.311714	0.950176	0	None	None
ChainingRodShaped	9637	2.15527	0.5	-39.8627	57.9499	0	0.792396	0.610006	0	None	None
ChainingRodShaped	9039	2.61674	0.5	-11.5586	11.9127	0	-0.997947	0.0640402	0	None	None
ChainingRodShaped	7362	4.64067	0.5	-12.1668	71.7631	0	0.96548	0.260478	0	8663	7361
ChainingRodShaped	9127	2.7397	0.5	18.3986	79.3645	0	-0.576698	0.816958	0	None	None
ChainingRodShaped	7366	3.81411	0.5	-6.29924	55.748	0	0.994516	0.104588	0	None	None
ChainingRodShaped	7368	3.39927	0.5	59.2602	43.8022	0	0.15259	-0.98829	0	7611	7367
ChainingRodShaped	7370	4.49343	0.5	-94.9024	21.0801	0	0.940402	0.340066	0	7993	7369
ChainingRodShaped	7372	3.80726	0.5	-22.5826	70.9588	0	-0.879399	-0.476085	0	None	None
ChainingRodShaped	7374	3.86169	0.5	-65.2997	20.9781	0	-0.999313	-0.0370717	0	7189	7373
ChainingRodShaped	7376	4.88741	0.5	-41.2907	63.9668	0	-0.969578	0.244784	0	None	None
ChainingRodShaped	7378	3.36822	0.5	46.9	57.4486	0	-0.355341	0.934737	0	9769	7377
ChainingRodShaped	7380	4.03226	0.5	-21.7941	28.7092	0	-0.756974	-0.653445	0	None	None
ChainingRodShaped	7382	4.56004	0.5	62.4982	-50.5167	0	0.52914	-0.848534	0	9301	7381
ChainingRodShaped	7384	3.79757	0.5	24.2664	92.8036	0	-0.509381	0.860541	0	None	None
ChainingRodShaped	7386	4.33057	0.5	30.3654	61.9602	0	-0.0283518	0.999598	0	None	None
ChainingRodShaped	7388	4.95687	0.5	-24.8231	12.4609	0	0.893938	-0.448191	0	None	None
ChainingRodShaped	9579	2.12332	0.5	62.2135	49.441	0	0.185093	-0.982721	0	None	None
ChainingRodShaped	7392	3.35816	0.5	-3.86942	75.7045	0	-0.802482	0.596676	0	None	None
ChainingRodShaped	7394	4.20635	0.5	7.26965	85.6228	0	0.602409	-0.798187	0	None	None
ChainingRodShaped	7396	4.26955	0.5	4.82412	17.2385	0	-0.780845	-0.624725	0	None	None
ChainingRodShaped	9163	2.47226	0.5	-16.9475	21.3111	0	0.204917	0.978779	0	None	None
ChainingRodShaped	7400	4.81474	0.5	41.8892	9.18475	0	-0.42204	0.906577	0	None	None
ChainingRodShaped	9123	2.5037	0.5	-48.9811	71.5194	0	0.63743	0.770509	0	None	None
ChainingRodShaped	9335	2.25102	0.5	-51.7728	65.9353	0	-0.992359	-0.123385	0	None	None
ChainingRodShaped	7406	3.20442	0.5	-93.1787	18.5905	0	0.944071	0.329741	0	8495	7405
ChainingRodShaped	9749	2.03139	0.5	-29.6584	50.4145	0	0.896001	0.444053	0	9750	7407
ChainingRodShaped	9371	2.19319	0.5	5.12443	38.9915	0	0.95429	-0.298882	0	None	None
ChainingRodShaped	7412	4.3091	0.5	-23.137	9.52003	0	-0.900509	0.434837	0	None	None
ChainingRodShaped	7414	3.52984	0.5	15.5106	35.9797	0	-0.72099	0.692945	0	None	None
ChainingRodShaped	7416	4.23007	0.5	48.7091	19.293	0	-0.0405286	0.999178	0	7309	7415
ChainingRodShaped	7418	4.95191	0.5	5.05645	15.0955	0	-0.753182	-0.657812	0	None	None
ChainingRodShaped	9641	2.11123	0.5	-12.0707	55.8912	0	0.978227	0.207538	0	9642	7419
ChainingRodShaped	7422	4.34712	0.5	19.0665	85.6254	0	0.999984	-0.00561373	0	None	None
ChainingRodShaped	7424	4.35456	0.5	-6.20127	31.4304	0	0.957136	-0.28964	0	None	None
ChainingRodShaped	7426	4.12144	0.5	-38.3198	49.9807	0	-0.871267	-0.49081	0	None	None
ChainingRodShaped	9725	2.04067	0.5	61.2469	-46.6289	0	-0.522524	0.852624	0	9726	7427
ChainingRodShaped	7430	4.79994	0.5	8.20202	55.4009	0	0.937121	-0.349005	0	9671	7429
ChainingRodShaped	7432	3.39264	0.5	-25.8255	9.72398	0	-0.903469	0.428654	0	None	None
ChainingRodShaped	7434	3.61359	0.5	-39.3977	2.22153	0	0.941768	-0.336262	0	None	None
ChainingRodShaped	9487	2.26747	0.5	-2.80568	49.7392	0	0.896844	0.442347	0	None	None
ChainingRodShaped	9199	2.47573	0.5	-6.70086	41.4181	0	0.986563	-0.163379	0	None	None
ChainingRodShaped	7440	4.07736	0.5	-6.50362	48.8095	0	0.895867	0.444322	0	None	None
ChainingRodShaped	9409	2.29535	0.5	-8.61515	7.67405	0	-0.999915	0.0130674	0	None	None
ChainingRodShaped	9407	2.20708	0.5	28.7165	59.0899	0	-0.157123	0.987579	0	None	None
ChainingRodShaped	7446	3.80319	0.5	45.1915	40.0192	0	-0.124645	0.992201	0	5724	7445
ChainingRodShaped	7448	4.87634	0.5	-16.6691	5.39489	0	-0.903819	0.427914	0	None	None
ChainingRodShaped	9231	2.70719	0.5	-56.6169	53.9214	0	-0.945529	-0.325539	0	None	None
ChainingRodShaped	7452	3.33456	0.5	3.24168	47.0782	0	0.999981	0.00624446	0	None	None
ChainingRodShaped	7454	4.10812	0.5	22.1724	23.503	0	-0.801885	0.597478	0	None	None
ChainingRodShaped	7456	3.97619	0.5	44.1414	77.8062	0	0.404219	-0.914662	0	9071	7455
ChainingRodShaped	7458	4.86557	0.5	-9.68207	31.4541	0	-0.970567	0.240829	0	None	None
ChainingRodShaped	9339	2.30988	0.5	13.2367	5.66022	0	-0.695421	0.718603	0	None	None
ChainingRodShaped	7462	4.34769	0.5	23.9062	9.50306	0	-0.545419	0.838163	0	None	None
ChainingRodShaped	7464	4.21209	0.5	-52.116	14.7244	0	0.992554	-0.121804	0	None	None
ChainingRodShaped	7466	3.32851	0.5	59.1463	20.2179	0	0.0331468	-0.99945	0	7477	7465
ChainingRodShaped	7468	3.71145	0.5	-114.985	8.96153	0	-0.964356	-0.264607	0	9603	7467
ChainingRodShaped	7470	4.66252	0.5	20.3657	55.3957	0	-0.449524	0.893268	0	None	None
ChainingRodShaped	7472	3.63188	0.5	-35.0357	14.0847	0	-0.889628	0.456686	0	None	None
ChainingRodShaped	9681	2.11167	0.5	40.3191	42.1805	0	-0.113942	0.993487	0	None	None
ChainingRodShaped	7476	4.51923	0.5	-30.8975	11.0646	0	0.899133	-0.437675	0	7307	7475
ChainingRodShaped	7478	4.5966	0.5	58.4157	29.3995	0	0.120441	-0.992721	0	7135	7477
ChainingRodShaped	9457	2.23061	0.5	-9.50275	25.2991	0	-0.805285	0.592888	0	None	None
ChainingRodShaped	7482	4.54618	0.5	18.2926	72.8935	0	0.570016	-0.821634	0	None	None
ChainingRodShaped	9413	2.45608	0.5	31.4655	92.9856	0	0.521206	-0.853431	0	None	None
ChainingRodShaped	9461	2.38	0.5	-2.80186	77.3083	0	-0.76723	0.641372	0	None	None
ChainingRodShaped	7488	3.53857	0.5	-21.8495	74.7263	0	-0.976346	-0.216212	0	None	None
ChainingRodShaped	7490	4.78188	0.5	39.8065	23.9994	0	0.208502	0.978022	0	None	None
ChainingRodShaped	7492	3.55255	0.5	21.5844	47.2372	0	-0.402176	0.915563	0	None	None
ChainingRodShaped	9787	2.00228	0.5	-35.8138	17.9635	0	-0.984292	0.17655	0	9788	7493
ChainingRodShaped	7496	4.16157	0.5	57.1827	48.4292	0	-0.0488691	0.998805	0	None	None
ChainingRodShaped	7498	4.78713	0.5	-84.6543	22.7363	0	0.936101	0.351732	0	6481	7497
ChainingRodShaped	7500	4.20426	0.5	32.374	1.56906	0	0.257076	-0.966391	0	5909	7499
ChainingRodShaped	7502	3.27921	0.5	-70.6726	28.3324	0	0.917592	0.397523	0	6029	7501
ChainingRodShaped	9359	2.24718	0.5	20.033	66.8331	0	0.314582	-0.94923	0	None	None
ChainingRodShaped	9441	2.32153	0.5	17.2628	72.7235	0	0.574264	-0.81867	0	None	None
ChainingRodShaped	7508	4.30131	0.5	-52.4422	22.3481	0	-0.994797	0.101881	0	None	None
ChainingRodShaped	9289	2.48643	0.5	-45.2142	29.1401	0	-0.997496	0.0707166	0	None	None
ChainingRodShaped	9269	2.42502	0.5	-54.0569	49.7878	0	0.940947	0.338555	0	None	None
ChainingRodShaped	7514	4.65596	0.5	-40.3058	66.3411	0	-0.99999	-0.00436715	0	None	None
ChainingRodShaped	7516	3.99653	0.5	-13.3232	39.5939	0	-0.994289	0.106721	0	None	None
ChainingRodShaped	7518	3.97702	0.5	30.9365	52.5033	0	-0.281522	0.959555	0	None	None
ChainingRodShaped	9735	2.03752	0.5	6.27395	37.6201	0	0.939059	-0.343756	0	None	None
ChainingRodShaped	7522	4.56571	0.5	35.4233	-4.52776	0	-0.378466	0.925615	0	None	None
ChainingRodShaped	7524	3.38391	0.5	-4.72518	12.6855	0	-0.906811	-0.421537	0	None	None
ChainingRodShaped	9625	2.0735	0.5	3.47697	11.3715	0	-0.804273	-0.59426	0	None	None
ChainingRodShaped	7528	4.91019	0.5	26.6239	-13.9485	0	0.908411	-0.418078	0	7167	7527
ChainingRodShaped	7530	4.75617	0.5	-52.3649	31.4341	0	0.930036	0.367469	0	None	7529
ChainingRodShaped	9473	2.14895	0.5	55.6906	28.1349	0	-0.0972299	0.995262	0	None	None
ChainingRodShaped	7534	4.58684	0.5	-46.3992	46.3035	0	-0.862207	-0.506555	0	None	None
ChainingRodShaped	7536	3.64746	0.5	-63.0486	46.5688	0	-0.779999	-0.625781	0	None	None
ChainingRodShaped	9771	2.00844	0.5	4.80549	88.8842	0	0.602793	-0.797898	0	None	None
ChainingRodShaped	7540	3.41294	0.5	4.74653	54.695	0	0.958902	-0.283738	0	None	None
ChainingRodShaped	7542	4.27612	0.5	-1.69836	6.02357	0	0.80982	-0.586678	0	None	None
ChainingRodShaped	7544	4.74243	0.5	23.2139	42.5915	0	-0.461983	0.886889	0	None	None
ChainingRodShaped	7546	4.14289	0.5	-42.7635	38.3715	0	0.934406	0.356209	0	None	None
ChainingRodShaped	7548	4.59583	0.5	57.3088	59.9973	0	0.330035	-0.943969	0	None	None
ChainingRodShaped	7550	3.59837	0.5	21.5562	22.3559	0	-0.647125	0.762384	0	None	None
ChainingRodShaped	7552	4.95824	0.5	-4.74142	45.5531	0	-0.989093	0.14729	0	None	None
ChainingRodShaped	7554	4.6563	0.5	-32.1905	69.9119	0	-0.977132	-0.212635	0	None	None
ChainingRodShaped	7556	3.70793	0.5	-14.3394	26.5866	0	0.796911	-0.604096	0	None	None
ChainingRodShaped	7558	4.45298	0.5	56.4671	-34.8192	0	-0.415476	0.909604	0	7345	7557
ChainingRodShaped	7560	3.45499	0.5	38.8598	37.4451	0	-0.0832892	0.996525	0	None	None
ChainingRodShaped	9271	2.31175	0.5	-31.7006	56.8022	0	-0.843196	-0.537606	0	None	None
ChainingRodShaped	9417	2.29329	0.5	-25.2802	39.9369	0	-0.997022	-0.0771241	0	None	None
ChainingRodShaped	7566	4.76673	0.5	-19.0148	99.1289	0	0.944203	-0.329363	0	8027	7565
ChainingRodShaped	7568	4.71856	0.5	-38.046	4.86679	0	0.940853	-0.338815	0	None	None
ChainingRodShaped	9291	2.26683	0.5	-26.3644	46.4184	0	0.995398	0.0958223	0	None	None
ChainingRodShaped	7572	3.6332	0.5	29.0458	49.4456	0	-0.357556	0.933892	0	None	None
ChainingRodShaped	7574	4.03767	0.5	24.0165	57.8707	0	0.455849	-0.890057	0	None	None
ChainingRodShaped	7576	4.37153	0.5	-28.7088	47.76	0	0.88205	0.471156	0	None	None
ChainingRodShaped	7578	4.85472	0.5	-34.5715	59.7329	0	0.788454	0.615094	0	8313	7577
ChainingRodShaped	7580	4.63682	0.5	-52.1503	61.0195	0	-0.992578	-0.121612	0	None	None
ChainingRodShaped	9575	2.11003	0.5	-1.271	65.1093	0	0.999673	-0.0255775	0	None	None
ChainingRodShaped	7584	3.75966	0.5	-45.973	20.6542	0	-0.986926	0.161171	0	None	None
ChainingRodShaped	7586	3.21416	0.5	-45.239	6.25752	0	0.952482	-0.304595	0	None	None
ChainingRodShaped	7588	3.72031	0.5	-47.8374	6.60451	0	0.53924	-0.842152	0	None	None
ChainingRodShaped	7590	4.8439	0.5	29.8673	82.7485	0	-0.462167	0.886793	0	None	None
