cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32104	4.29401	0.5	-129.538	162.269	0	-0.0977549	0.995211	0	39097	32103
ChainingRodShaped	32106	4.51115	0.5	43.7507	143.034	0	0.579419	-0.81503	0	None	None
ChainingRodShaped	32108	4.39008	0.5	97.8541	-108.953	0	0.377239	0.926116	0	20654	32107
ChainingRodShaped	32110	4.48362	0.5	17.2461	-49.8533	0	-0.426041	0.904704	0	None	None
ChainingRodShaped	48039	2.38957	0.5	28.4613	107.384	0	-0.097292	0.995256	0	None	None
ChainingRodShaped	32114	3.67838	0.5	70.5243	112.002	0	-0.77421	-0.632929	0	None	None
ChainingRodShaped	32116	4.06405	0.5	25.8649	-12.9736	0	0.970067	0.242838	0	None	None
ChainingRodShaped	32118	4.52196	0.5	-46.0631	163.776	0	0.7513	-0.659961	0	None	None
ChainingRodShaped	32120	3.25393	0.5	107.931	46.8899	0	-0.873529	0.486772	0	None	None
ChainingRodShaped	49627	2.07777	0.5	-36.3133	153.912	0	-0.918003	0.396574	0	None	None
ChainingRodShaped	32124	3.24653	0.5	-48.6734	67.9662	0	-0.509923	0.86022	0	43071	32123
ChainingRodShaped	32126	4.74385	0.5	-136.361	-80.9682	0	-0.890741	0.454511	0	41939	32125
ChainingRodShaped	32128	4.93332	0.5	74.1009	-51.3271	0	0.704986	0.709221	0	None	None
ChainingRodShaped	32130	4.42934	0.5	-70.4594	111.27	0	-0.881012	-0.473093	0	None	None
ChainingRodShaped	49927	2.10767	0.5	134.753	-40.6745	0	-0.168571	0.98569	0	None	None
ChainingRodShaped	32134	4.63542	0.5	79.1267	156.782	0	-0.793274	0.608865	0	None	None
ChainingRodShaped	32136	3.833	0.5	-111.888	70.5581	0	-0.989572	-0.144036	0	None	None
ChainingRodShaped	32138	4.72474	0.5	20.6699	-69.182	0	0.401959	0.915658	0	None	None
ChainingRodShaped	49359	2.16534	0.5	-120.125	42.8277	0	0.94607	0.323963	0	None	None
ChainingRodShaped	32142	3.54607	0.5	-90.2891	-15.1324	0	-0.719497	0.694495	0	None	None
ChainingRodShaped	48401	2.20982	0.5	12.6785	62.6077	0	0.336214	-0.941786	0	None	None
ChainingRodShaped	32146	3.52342	0.5	-118.129	70.4276	0	0.906726	0.42172	0	None	None
ChainingRodShaped	32148	4.14009	0.5	100.614	-94.3159	0	-0.243998	-0.969776	0	27665	32147
ChainingRodShaped	32150	3.42763	0.5	54.3583	117.314	0	0.999942	0.0107567	0	None	None
ChainingRodShaped	32152	3.23428	0.5	131.358	31.6045	0	0.00671879	0.999977	0	None	None
ChainingRodShaped	32154	4.49416	0.5	34.7975	40.3671	0	0.97613	-0.217188	0	None	None
ChainingRodShaped	32156	4.51693	0.5	26.6855	-50.2484	0	0.0255302	-0.999674	0	None	None
ChainingRodShaped	49911	2.08389	0.5	-81.3207	123.758	0	-0.857801	0.513983	0	None	None
ChainingRodShaped	32160	4.1791	0.5	-76.987	140.101	0	-0.807662	0.589646	0	None	None
ChainingRodShaped	32162	3.54553	0.5	-202.72	30.9359	0	0.988972	0.148102	0	29573	32161
ChainingRodShaped	32164	3.26559	0.5	27.9092	104.322	0	-0.0700723	0.997542	0	None	None
ChainingRodShaped	32166	4.82996	0.5	20.6759	-8.67088	0	-0.882028	-0.471197	0	None	None
ChainingRodShaped	32168	4.76114	0.5	129.616	7.69804	0	0.402616	0.915369	0	None	None
ChainingRodShaped	32170	4.43467	0.5	172.557	-101.091	0	-0.23783	0.971307	0	50045	32169
ChainingRodShaped	50243	2.04517	0.5	75.6696	36.3912	0	0.993882	-0.110449	0	None	None
ChainingRodShaped	32174	3.96765	0.5	60.1651	56.2528	0	-0.938347	0.345694	0	None	None
ChainingRodShaped	32176	4.91073	0.5	19.6427	172.877	0	-0.975579	0.219647	0	None	None
ChainingRodShaped	32178	4.59109	0.5	-103.287	6.98556	0	-0.492037	0.870574	0	None	None
ChainingRodShaped	46937	2.27717	0.5	-4.76774	133.863	0	-0.954725	-0.297489	0	None	None
ChainingRodShaped	32182	4.53083	0.5	-26.3699	-44.9942	0	-0.596818	-0.802377	0	None	None
ChainingRodShaped	32184	4.04308	0.5	-135.473	-15.4508	0	-0.601668	0.798746	0	26021	32183
ChainingRodShaped	32186	4.40529	0.5	-157.876	42.9354	0	-0.268147	-0.963378	0	None	None
ChainingRodShaped	32188	3.36632	0.5	58.5112	88.8696	0	0.492247	0.870455	0	None	None
ChainingRodShaped	32190	3.67025	0.5	-72.6904	149.638	0	0.874283	-0.485417	0	None	None
ChainingRodShaped	32192	3.86842	0.5	137.762	0.217602	0	0.324877	0.945756	0	26359	32191
ChainingRodShaped	32194	4.77428	0.5	-86.723	78.8331	0	0.416992	-0.90891	0	None	None
ChainingRodShaped	32196	4.2273	0.5	49.8665	-15.8815	0	0.872245	0.489069	0	None	None
ChainingRodShaped	32198	4.72535	0.5	21.3909	48.0181	0	0.701693	-0.71248	0	None	None
ChainingRodShaped	32200	4.9011	0.5	34.1299	-20.3521	0	-0.566636	-0.823968	0	None	None
ChainingRodShaped	48753	2.29558	0.5	35.8965	84.8431	0	0.0585739	0.998283	0	None	None
ChainingRodShaped	32204	4.68249	0.5	80.5104	103.153	0	-0.825537	-0.564348	0	23729	32203
ChainingRodShaped	32206	4.8873	0.5	98.2543	11.7181	0	-0.361213	-0.932483	0	None	None
ChainingRodShaped	32208	3.78905	0.5	-45.9094	70.1019	0	0.537022	-0.843568	0	None	None
ChainingRodShaped	48059	2.3254	0.5	-88.149	82.7067	0	0.599395	-0.800454	0	None	None
ChainingRodShaped	32212	4.84294	0.5	47.2682	21.9992	0	0.999178	-0.040533	0	None	None
ChainingRodShaped	32214	3.24862	0.5	115.171	-68.9959	0	-0.845029	-0.53472	0	25759	32213
ChainingRodShaped	50657	2.00802	0.5	2.98772	-39.5379	0	-0.641777	-0.766891	0	None	None
ChainingRodShaped	32218	4.03822	0.5	29.9835	120.755	0	0.724075	0.689721	0	None	None
ChainingRodShaped	32220	3.89246	0.5	2.63163	51.9662	0	0.45221	-0.891912	0	None	None
ChainingRodShaped	32222	3.53874	0.5	57.268	-81.8722	0	-0.700236	-0.713912	0	33411	32221
ChainingRodShaped	32224	3.85575	0.5	43.7305	137.07	0	-0.428399	0.90359	0	None	None
ChainingRodShaped	32226	4.11676	0.5	-162.038	-43.564	0	-0.192995	0.9812	0	45521	32225
ChainingRodShaped	32228	4.03527	0.5	-22.2927	89.6572	0	-0.987793	-0.155772	0	None	None
ChainingRodShaped	48713	2.14276	0.5	53.6889	35.3819	0	0.99888	-0.0473191	0	None	None
ChainingRodShaped	47435	2.29152	0.5	14.4177	-65.0987	0	0.0191431	0.999817	0	None	None
ChainingRodShaped	32234	3.99358	0.5	-54.7213	-8.25753	0	-0.994667	0.103139	0	None	None
ChainingRodShaped	49449	2.1714	0.5	-3.7168	116.813	0	0.982411	-0.186729	0	None	None
ChainingRodShaped	49963	2.08737	0.5	-58.818	-56.3273	0	0.351793	-0.936078	0	None	None
ChainingRodShaped	32240	4.02921	0.5	50.7906	44.5334	0	0.991782	-0.127942	0	None	None
ChainingRodShaped	32242	4.10803	0.5	21.5584	9.15945	0	-0.995157	-0.0983022	0	None	None
ChainingRodShaped	49903	2.092	0.5	68.3016	164.56	0	-0.836108	0.548564	0	None	None
ChainingRodShaped	32246	3.95427	0.5	-111.619	-11.1131	0	-0.192408	-0.981315	0	None	None
ChainingRodShaped	32248	3.28987	0.5	45.6155	145.855	0	0.564193	-0.825643	0	None	None
ChainingRodShaped	32250	3.63945	0.5	-89.8371	43.5774	0	-0.786021	0.6182	0	None	None
ChainingRodShaped	32252	4.39792	0.5	112.108	86.8524	0	0.530645	-0.847594	0	None	None
ChainingRodShaped	48177	2.40721	0.5	11.6419	-5.33583	0	-0.943795	-0.33053	0	None	None
ChainingRodShaped	32256	4.39678	0.5	-9.45792	131.5	0	0.970272	0.242018	0	None	None
ChainingRodShaped	32258	3.44933	0.5	-80.2086	92.3069	0	0.0322223	0.999481	0	None	None
ChainingRodShaped	32260	4.82639	0.5	104.69	29.7715	0	-0.247764	0.96882	0	None	None
ChainingRodShaped	32262	4.51425	0.5	78.6506	-25.9517	0	0.970159	0.242468	0	32595	32261
ChainingRodShaped	32264	4.39117	0.5	-10.7987	187.256	0	-0.996043	0.0888741	0	30543	32263
ChainingRodShaped	32266	3.59473	0.5	-8.74656	22.4778	0	-0.296648	0.954987	0	None	None
ChainingRodShaped	32268	4.10487	0.5	75.7621	158.193	0	-0.801315	0.598243	0	None	None
ChainingRodShaped	32270	4.48787	0.5	5.46324	26.5329	0	0.868777	-0.495204	0	None	None
ChainingRodShaped	32272	4.66324	0.5	-35.1517	84.7875	0	-0.682565	-0.730824	0	None	None
ChainingRodShaped	32274	3.47268	0.5	34.3888	82.2977	0	0.0492298	0.998787	0	None	None
ChainingRodShaped	32276	4.65431	0.5	-120.096	19.7349	0	-0.943145	-0.332382	0	None	None
ChainingRodShaped	32278	3.74539	0.5	42.6728	51.9179	0	-0.968191	0.250213	0	None	None
ChainingRodShaped	32280	4.41823	0.5	-40.8967	40.6811	0	0.0111749	0.999938	0	None	None
ChainingRodShaped	32282	3.12482	0.5	-104.433	169.339	0	-0.786154	0.61803	0	34717	32281
ChainingRodShaped	32284	4.78483	0.5	-117.463	69.9337	0	0.904074	0.427375	0	None	None
ChainingRodShaped	32286	4.72196	0.5	86.1304	43.3421	0	-0.983963	0.178371	0	None	None
ChainingRodShaped	32288	3.72883	0.5	0.643189	5.04999	0	0.798298	0.602262	0	None	None
ChainingRodShaped	32290	3.1242	0.5	-97.9629	205.771	0	0.877246	0.480041	0	36347	32289
ChainingRodShaped	32292	4.69202	0.5	-93.726	-18.5191	0	-0.729542	0.683936	0	None	None
ChainingRodShaped	32294	4.65424	0.5	18.8902	107.433	0	0.225639	-0.974211	0	None	None
ChainingRodShaped	32296	4.80498	0.5	-80.2991	99.8594	0	0.345555	0.938398	0	None	None
ChainingRodShaped	32298	3.99722	0.5	94.269	-27.3956	0	-0.8914	-0.453217	0	None	None
ChainingRodShaped	32300	3.90138	0.5	67.3858	62.2754	0	-0.919848	0.392275	0	None	None
ChainingRodShaped	32302	3.9051	0.5	21.4347	67.9634	0	0.0285642	-0.999592	0	None	None
ChainingRodShaped	32304	3.98983	0.5	41.8582	-79.9712	0	0.621914	0.783085	0	25163	32303
ChainingRodShaped	48455	2.29998	0.5	-56.6393	-54.9139	0	-0.342233	0.939615	0	None	None
ChainingRodShaped	32308	4.16076	0.5	-7.9225	89.3621	0	0.705989	-0.708222	0	None	None
ChainingRodShaped	32310	3.66085	0.5	-13.4793	150.148	0	-0.83838	0.545086	0	None	None
ChainingRodShaped	32312	3.72184	0.5	102.024	54.3737	0	-0.971418	0.237377	0	41345	32311
ChainingRodShaped	32314	4.39425	0.5	-221.879	20.2958	0	-0.911303	-0.411736	0	32075	32313
ChainingRodShaped	32316	4.88822	0.5	-97.4474	61.6214	0	0.868209	-0.496199	0	None	None
ChainingRodShaped	32318	3.8352	0.5	121.747	46.8487	0	-0.699874	0.714266	0	None	None
ChainingRodShaped	32320	3.55435	0.5	-53.8162	-48.7601	0	-0.0972643	0.995259	0	None	None
ChainingRodShaped	32322	4.10626	0.5	13.8309	63.7396	0	0.307914	-0.951414	0	None	None
ChainingRodShaped	49419	2.16812	0.5	-67.9802	-3.08345	0	-0.999997	0.00259361	0	None	None
ChainingRodShaped	47691	2.31522	0.5	113.529	39.263	0	-0.380382	0.924829	0	None	None
ChainingRodShaped	32328	4.69767	0.5	-55.1164	146.313	0	-0.9903	0.138944	0	None	None
ChainingRodShaped	32330	4.52523	0.5	-18.7528	32.2891	0	-0.12754	0.991833	0	None	None
ChainingRodShaped	32332	4.28102	0.5	113.444	4.6688	0	-0.436549	-0.899681	0	31797	32331
ChainingRodShaped	32334	3.22034	0.5	-128.729	-11.0064	0	0.500354	-0.865821	0	36599	32333
ChainingRodShaped	32336	3.45945	0.5	-45.6774	-13.844	0	0.674772	-0.738026	0	None	None
ChainingRodShaped	32338	4.54785	0.5	32.7838	-95.0135	0	0.787738	0.616011	0	23565	32337
ChainingRodShaped	32340	4.02956	0.5	-46.8569	179.428	0	-0.920079	-0.391732	0	21435	32339
ChainingRodShaped	48985	2.19825	0.5	5.02352	166.964	0	-0.999739	-0.0228469	0	None	None
ChainingRodShaped	48573	2.26074	0.5	-20.8648	150.373	0	-0.567562	0.823331	0	None	None
ChainingRodShaped	48903	2.19418	0.5	-109.507	59.3314	0	0.946515	-0.32266	0	None	None
ChainingRodShaped	32348	3.84361	0.5	57.5547	-21.7234	0	0.915841	0.40154	0	None	None
ChainingRodShaped	32350	3.85808	0.5	-9.75767	80.4965	0	-0.467739	0.883867	0	None	None
ChainingRodShaped	32352	3.64521	0.5	-23.1623	131.261	0	-0.977509	0.210895	0	None	None
ChainingRodShaped	47939	2.19275	0.5	-41.117	57.4639	0	0.337273	-0.941407	0	None	None
ChainingRodShaped	32356	3.36086	0.5	58.6815	39.2828	0	0.999585	-0.028814	0	47613	32355
ChainingRodShaped	32358	4.264	0.5	-60.5636	51.8924	0	-0.371867	0.928286	0	None	None
ChainingRodShaped	32360	4.98619	0.5	44.5676	2.73847	0	-0.915467	-0.402393	0	None	None
ChainingRodShaped	32362	4.05401	0.5	155.867	33.8885	0	-0.0014466	-0.999999	0	None	None
ChainingRodShaped	32364	4.65775	0.5	-36.1737	85.313	0	-0.680653	-0.732606	0	None	None
ChainingRodShaped	32366	4.25322	0.5	-93.4809	102.855	0	-0.586485	-0.80996	0	None	None
ChainingRodShaped	32368	3.68756	0.5	15.0472	78.0623	0	0.0868994	-0.996217	0	37727	32367
ChainingRodShaped	32370	3.85865	0.5	33.0203	76.3007	0	0.0609038	0.998144	0	None	None
ChainingRodShaped	49879	2.14437	0.5	-49.6999	-58.2576	0	-0.252567	0.967579	0	None	None
ChainingRodShaped	32374	4.26849	0.5	-23.7092	-20.8217	0	-0.327333	-0.944909	0	None	None
ChainingRodShaped	32376	3.78673	0.5	-17.2596	94.9711	0	0.999339	-0.0363507	0	None	None
ChainingRodShaped	32378	4.68146	0.5	-184.002	5.18357	0	0.683766	-0.729701	0	32525	32377
ChainingRodShaped	32380	3.3235	0.5	-63.2278	79.82	0	0.394668	-0.918824	0	None	None
ChainingRodShaped	32382	4.14139	0.5	100.437	98.649	0	0.676219	0.736701	0	None	None
ChainingRodShaped	32384	4.05133	0.5	37.6501	-31.0695	0	0.386772	0.922175	0	46415	32383
ChainingRodShaped	32386	4.67265	0.5	65.5896	2.43093	0	-0.560303	-0.828288	0	None	None
ChainingRodShaped	32388	3.92036	0.5	-6.50539	120.689	0	0.99999	-0.00440628	0	None	None
ChainingRodShaped	32390	3.91929	0.5	99.477	116.112	0	0.474587	0.880208	0	None	None
ChainingRodShaped	50055	2.06605	0.5	-5.77124	13.4394	0	0.862477	0.506096	0	None	None
ChainingRodShaped	32394	4.00185	0.5	44.0735	86.3016	0	-0.0268622	-0.999639	0	None	None
ChainingRodShaped	32396	4.23963	0.5	84.2046	-14.8433	0	-0.902372	-0.430958	0	None	None
ChainingRodShaped	32398	4.72089	0.5	-38.5723	23.9716	0	-0.620186	-0.784455	0	None	None
ChainingRodShaped	32400	4.54323	0.5	-20.622	35.788	0	-0.0644074	-0.997924	0	None	None
ChainingRodShaped	32402	4.64891	0.5	38.2208	88.0197	0	0.00449248	-0.99999	0	None	None
ChainingRodShaped	49413	2.15524	0.5	53.075	-4.32647	0	-0.864243	-0.503074	0	None	None
ChainingRodShaped	32406	3.52275	0.5	-88.44	90.7088	0	0.595016	-0.803714	0	None	None
ChainingRodShaped	32408	4.27821	0.5	-165.334	9.23035	0	0.381941	-0.924187	0	45879	32407
ChainingRodShaped	32410	3.24132	0.5	-3.97701	21.0257	0	0.304973	-0.952361	0	None	None
ChainingRodShaped	32412	3.79978	0.5	-12.1739	143.599	0	-0.999886	0.0150912	0	None	None
ChainingRodShaped	32414	4.1146	0.5	-0.330019	50.2802	0	-0.446033	0.895016	0	None	None
ChainingRodShaped	32416	3.31426	0.5	56.3093	-65.7865	0	0.481222	0.876599	0	None	None
ChainingRodShaped	47055	2.33313	0.5	20.1542	-68.3964	0	0.410225	0.911984	0	None	None
ChainingRodShaped	32420	4.31318	0.5	155.225	43.2879	0	-0.0294014	-0.999568	0	None	None
ChainingRodShaped	32422	3.4898	0.5	-30.8692	60.6483	0	0.0677208	-0.997704	0	None	None
ChainingRodShaped	32424	3.59557	0.5	-22.6928	41.9277	0	0.0744059	0.997228	0	None	None
ChainingRodShaped	32426	4.68621	0.5	64.4064	100.199	0	0.719631	0.694356	0	None	None
ChainingRodShaped	47823	2.33631	0.5	-35.8899	-7.4595	0	-0.142626	0.989777	0	None	None
ChainingRodShaped	32430	4.41662	0.5	-22.3619	89.0744	0	-0.987278	-0.159002	0	None	None
ChainingRodShaped	32432	3.91219	0.5	89.8038	-58.3503	0	0.983925	0.178581	0	38821	32431
ChainingRodShaped	49677	2.06122	0.5	82.5216	66.8839	0	-0.997595	0.0693101	0	None	None
ChainingRodShaped	50517	2.01373	0.5	-39.5751	162.527	0	0.546452	-0.837491	0	None	None
ChainingRodShaped	32438	4.18872	0.5	-17.5539	22.2495	0	-0.075629	0.997136	0	None	None
ChainingRodShaped	32440	4.08904	0.5	-110.685	20.4185	0	0.93014	-0.367206	0	39737	32439
ChainingRodShaped	32442	3.84757	0.5	57.5197	49.6496	0	0.97108	-0.238753	0	45283	32441
ChainingRodShaped	32444	3.65563	0.5	-52.522	-18.5678	0	0.862022	-0.506871	0	None	None
ChainingRodShaped	32446	4.81754	0.5	-103.588	-30.7508	0	-0.746117	0.665815	0	32857	32445
ChainingRodShaped	32448	3.95108	0.5	121.626	49.2947	0	-0.7576	0.652719	0	41671	32447
ChainingRodShaped	32450	3.18457	0.5	-107.114	-53.4333	0	0.123868	0.992299	0	32621	32449
ChainingRodShaped	48385	2.21421	0.5	102.386	39.276	0	-0.856224	0.516604	0	None	None
ChainingRodShaped	32454	4.41109	0.5	-18.416	-18.3879	0	0.366323	0.930488	0	None	None
ChainingRodShaped	47657	2.42017	0.5	95.405	73.2812	0	-0.693279	-0.720669	0	None	None
ChainingRodShaped	32458	3.88732	0.5	2.09304	-79.7286	0	-0.808118	-0.589021	0	25091	32457
ChainingRodShaped	32460	3.36595	0.5	55.1291	120.794	0	-0.546842	-0.837236	0	None	None
ChainingRodShaped	32462	4.44669	0.5	-127.666	30.4608	0	-0.84114	-0.540818	0	None	None
ChainingRodShaped	32464	3.31657	0.5	-126.933	82.8396	0	-0.858731	0.512426	0	None	None
ChainingRodShaped	32466	3.9269	0.5	99.9832	62.3615	0	0.997191	-0.0749069	0	43619	32465
ChainingRodShaped	32468	4.14608	0.5	101.043	83.6834	0	-0.81328	0.581873	0	None	None
ChainingRodShaped	32470	4.50039	0.5	-85.045	52.921	0	0.836907	-0.547345	0	None	None
ChainingRodShaped	32472	4.6147	0.5	62.2958	86.1443	0	0.467454	0.884018	0	33995	32471
ChainingRodShaped	32474	4.00811	0.5	-235.548	13.0064	0	-0.843181	-0.537629	0	20555	32473
ChainingRodShaped	32476	4.27798	0.5	-149.107	73.4482	0	0.411493	0.911413	0	40509	32475
ChainingRodShaped	32478	4.26536	0.5	-116.589	109.551	0	0.814485	0.580185	0	14713	32477
ChainingRodShaped	32480	4.75237	0.5	12.9423	-6.06733	0	-0.946459	-0.322824	0	None	None
ChainingRodShaped	48639	2.24276	0.5	77.0551	-25.5445	0	0.971555	0.236815	0	None	None
ChainingRodShaped	32484	3.38724	0.5	84.185	63.1579	0	0.998331	-0.0577579	0	34935	32483
ChainingRodShaped	32486	3.19922	0.5	61.9179	-53.6172	0	0.0500657	0.998746	0	None	None
ChainingRodShaped	32488	4.52847	0.5	132.016	-69.7712	0	0.960734	0.277471	0	26615	32487
ChainingRodShaped	32490	3.6211	0.5	77.4467	119.112	0	-0.560599	-0.828087	0	None	None
ChainingRodShaped	32492	3.99201	0.5	0.844854	98.1265	0	0.722086	-0.691804	0	None	None
ChainingRodShaped	32494	4.44581	0.5	66.278	137.52	0	0.580625	-0.814171	0	None	None
ChainingRodShaped	32496	3.49273	0.5	99.3904	4.68169	0	0.519647	0.854381	0	None	None
ChainingRodShaped	32498	4.95984	0.5	82.1115	39.5409	0	-0.996866	0.0791133	0	None	None
ChainingRodShaped	32500	4.33028	0.5	88.9503	97.183	0	-0.678111	-0.734959	0	None	None
ChainingRodShaped	32502	4.74081	0.5	60.1486	115.735	0	-0.9568	-0.290748	0	None	None
ChainingRodShaped	32504	3.58912	0.5	45.7252	8.06917	0	-0.999767	0.0215765	0	None	None
ChainingRodShaped	32506	3.49722	0.5	-137.007	15.4001	0	0.274391	0.961618	0	None	None
ChainingRodShaped	32508	3.52039	0.5	-17.7725	114.112	0	0.999169	-0.040749	0	20739	32507
ChainingRodShaped	32510	3.9844	0.5	58.556	38.6755	0	0.999379	-0.0352417	0	None	None
ChainingRodShaped	50037	2.08023	0.5	34.4423	-60.998	0	0.161403	0.986889	0	None	None
ChainingRodShaped	32514	4.31433	0.5	-93.9522	-23.5839	0	0.80588	-0.59208	0	None	None
ChainingRodShaped	47983	2.32417	0.5	-37.0317	15.9948	0	-0.6968	-0.717266	0	None	None
ChainingRodShaped	32518	4.16915	0.5	-129.415	19.4314	0	-0.539863	-0.841753	0	None	None
ChainingRodShaped	47809	2.27987	0.5	-24.5921	-48.1154	0	0.678006	0.735056	0	None	None
ChainingRodShaped	32522	4.35874	0.5	-33.4897	16.6969	0	0.696697	0.717365	0	None	None
ChainingRodShaped	32524	3.79432	0.5	-102.357	8.52615	0	0.484141	-0.87499	0	None	None
ChainingRodShaped	32526	4.31924	0.5	-192.085	12.8822	0	0.760297	-0.649575	0	38783	32525
ChainingRodShaped	49899	2.09883	0.5	-136.399	73.0879	0	0.653695	0.756758	0	None	None
ChainingRodShaped	49053	2.24106	0.5	-21.4362	-37.8141	0	-0.402102	-0.915595	0	None	None
ChainingRodShaped	32532	4.15697	0.5	40.966	-74.3213	0	0.538785	0.842443	0	31213	32531
ChainingRodShaped	48219	2.38177	0.5	16.1012	46.3485	0	0.831719	-0.555197	0	None	None
ChainingRodShaped	47909	2.23917	0.5	1.58187	149.068	0	-0.990958	-0.134176	0	None	None
ChainingRodShaped	50533	2.03506	0.5	6.99914	-3.90931	0	0.664907	0.746927	0	None	None
ChainingRodShaped	47879	2.23968	0.5	-71.9394	51.0228	0	-0.97933	0.202268	0	None	None
ChainingRodShaped	50391	2.02586	0.5	-34.3892	60.5208	0	0.146786	-0.989168	0	None	None
ChainingRodShaped	32544	3.23933	0.5	-56.4333	-22.0379	0	-0.884192	0.467123	0	None	None
ChainingRodShaped	32546	3.54707	0.5	-47.1217	-24.8694	0	-0.376957	0.926231	0	None	None
ChainingRodShaped	32548	4.69725	0.5	-38.3813	61.1268	0	0.297147	-0.954832	0	None	None
ChainingRodShaped	32550	3.97878	0.5	-159.291	21.2925	0	0.168676	0.985672	0	None	None
ChainingRodShaped	32552	4.33845	0.5	20.2509	45.8536	0	0.795497	-0.605958	0	None	None
ChainingRodShaped	32554	4.77144	0.5	-89.0802	137.35	0	0.650233	-0.759735	0	None	None
ChainingRodShaped	32556	4.20637	0.5	117.201	49.6641	0	-0.795113	0.606461	0	None	None
ChainingRodShaped	32558	4.1078	0.5	20.3773	-22.5318	0	-0.247369	-0.968921	0	None	None
ChainingRodShaped	32560	3.33273	0.5	-59.0495	88.7235	0	0.142178	0.989841	0	None	None
ChainingRodShaped	32562	4.74799	0.5	-2.41785	-0.295078	0	0.957239	0.289297	0	None	None
ChainingRodShaped	32564	4.49656	0.5	81.2607	111.909	0	0.729017	0.684496	0	None	None
ChainingRodShaped	32566	3.76709	0.5	-68.5519	153.85	0	-0.957218	0.289366	0	None	None
ChainingRodShaped	32568	4.76704	0.5	28.5242	14.2736	0	-0.995713	-0.0924943	0	None	None
ChainingRodShaped	32570	4.97618	0.5	-71.7008	93.6177	0	-0.32145	-0.946927	0	None	None
ChainingRodShaped	32572	4.43453	0.5	31.2889	-73.0184	0	0.535852	0.844312	0	None	None
ChainingRodShaped	32574	4.27786	0.5	-91.4284	109.377	0	-0.819622	-0.572905	0	None	None
ChainingRodShaped	32576	3.88355	0.5	-29.0865	74.3242	0	-0.155762	-0.987795	0	None	None
ChainingRodShaped	32578	3.10323	0.5	96.1659	195.401	0	0.277672	-0.960676	0	34771	32577
ChainingRodShaped	49789	2.11098	0.5	-24.4043	-69.5974	0	-0.936298	-0.351206	0	None	None
ChainingRodShaped	32582	4.67859	0.5	44.8359	138.218	0	-0.410224	0.911985	0	None	None
ChainingRodShaped	32584	4.62858	0.5	157.453	-141.339	0	-0.757922	-0.652345	0	30755	32583
ChainingRodShaped	32586	3.26494	0.5	-11.5645	61.3903	0	-0.027331	-0.999626	0	None	None
ChainingRodShaped	48575	2.14024	0.5	127.855	66.7198	0	0.837002	-0.5472	0	None	None
ChainingRodShaped	32590	3.72882	0.5	-149.888	46.8923	0	0.686805	0.726842	0	None	None
ChainingRodShaped	32592	3.53766	0.5	-66.6837	-44.419	0	0.464843	-0.885393	0	None	None
ChainingRodShaped	32594	4.25968	0.5	-145.616	-2.18671	0	-0.295701	0.955281	0	None	None
ChainingRodShaped	32596	4.61885	0.5	68.3317	-28.4355	0	0.96291	0.269823	0	34777	32595
ChainingRodShaped	32598	4.43809	0.5	-44.9827	58.2299	0	-0.392384	0.919801	0	None	None
ChainingRodShaped	32600	3.40083	0.5	80.8895	161.167	0	0.795842	-0.605504	0	None	None
ChainingRodShaped	32602	3.70307	0.5	9.55366	185.665	0	0.990954	-0.134199	0	30823	32601
ChainingRodShaped	32604	4.26462	0.5	49.5342	109.341	0	-0.860388	-0.509639	0	None	None
ChainingRodShaped	32606	3.53222	0.5	-27.2655	-55.505	0	0.907586	-0.419866	0	None	None
ChainingRodShaped	48201	2.31144	0.5	-89.6988	34.8824	0	0.739178	-0.67351	0	None	None
ChainingRodShaped	32610	4.91914	0.5	-77.5018	139.648	0	-0.80503	0.593235	0	None	None
ChainingRodShaped	32612	4.25274	0.5	-103.51	60.2035	0	-0.931332	0.36417	0	None	None
ChainingRodShaped	48833	2.28211	0.5	44.0807	21.3722	0	0.999529	-0.0307029	0	None	None
ChainingRodShaped	48309	2.3653	0.5	-131.966	28.2408	0	-0.825633	-0.564208	0	None	None
ChainingRodShaped	32618	4.37921	0.5	89.0076	-119.934	0	-0.717977	-0.696067	0	50471	32617
ChainingRodShaped	32620	3.71278	0.5	31.0179	-81.7233	0	0.692669	0.721256	0	None	None
ChainingRodShaped	32622	4.27645	0.5	-110.724	-61.7175	0	0.606747	0.794895	0	47505	32621
ChainingRodShaped	32624	4.45983	0.5	-133.847	23.3026	0	-0.503245	-0.864144	0	None	None
ChainingRodShaped	32626	3.55055	0.5	150.548	59.0669	0	-0.880833	0.473428	0	None	None
ChainingRodShaped	47647	2.35317	0.5	-63.3391	106.79	0	0.814285	0.580465	0	None	None
ChainingRodShaped	47607	2.47311	0.5	38.9901	-57.2166	0	0.105072	0.994465	0	None	None
ChainingRodShaped	32632	4.21943	0.5	-44.7412	14.5341	0	-0.760569	-0.649258	0	None	None
ChainingRodShaped	32634	3.59937	0.5	-14.3004	-17.5785	0	0.499428	0.866356	0	None	None
ChainingRodShaped	32636	4.91182	0.5	37.291	43.8393	0	-0.983015	0.183523	0	None	None
ChainingRodShaped	32638	4.97069	0.5	-136.76	71.3077	0	0.646035	0.763308	0	None	None
ChainingRodShaped	32640	3.28845	0.5	130.813	78.3358	0	0.981497	-0.191475	0	None	None
