cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10787	2.73743	0.5	5.12192	1.33342	0	-0.893099	-0.44986	0	None	None
ChainingRodShaped	11527	2.56432	0.5	-90.3496	23.7811	0	0.901078	0.433658	0	11528	7210
ChainingRodShaped	8311	4.48203	0.5	50.6339	68.9882	0	-0.456733	0.889604	0	None	None
ChainingRodShaped	10211	3.25188	0.5	-7.4901	-8.79632	0	0.910143	-0.414293	0	10212	8100
ChainingRodShaped	11145	3.18292	0.5	-11.4116	-10.146	0	-0.8773	0.479943	0	None	None
ChainingRodShaped	6983	4.77345	0.5	56.5068	28.5318	0	0.0899372	-0.995947	0	11909	9640
ChainingRodShaped	11825	2.59544	0.5	-9.39393	76.912	0	0.999836	0.0181126	0	None	None
ChainingRodShaped	11617	2.44116	0.5	32.598	40.5938	0	-0.266433	0.963853	0	None	None
ChainingRodShaped	10961	3.10407	0.5	32.5631	33.8792	0	-0.224052	0.974577	0	None	None
ChainingRodShaped	11487	2.69335	0.5	49.7066	27.6375	0	0.0594516	0.998231	0	None	None
ChainingRodShaped	9657	4.71357	0.5	-44.7707	70.1187	0	-0.991538	-0.129816	0	None	None
ChainingRodShaped	11461	2.48684	0.5	30.4573	34.9116	0	0.274312	-0.961641	0	None	None
ChainingRodShaped	10389	2.85805	0.5	1.9389	31.8639	0	0.886312	-0.463089	0	None	None
ChainingRodShaped	7453	4.51909	0.5	21.0732	21.6292	0	-0.633271	0.773931	0	None	None
ChainingRodShaped	9907	3.68311	0.5	-109.018	16.3738	0	0.911861	0.4105	0	9908	11858
ChainingRodShaped	8717	3.87907	0.5	-36.2143	78.3321	0	-0.932443	-0.361318	0	None	None
ChainingRodShaped	11859	2.33878	0.5	-40.5016	51.9979	0	0.850579	0.525848	0	11860	11638
ChainingRodShaped	10745	3.85533	0.5	0.190637	-12.9777	0	-0.945272	0.326284	0	None	None
ChainingRodShaped	7961	4.89725	0.5	10.9743	73.5465	0	-0.124369	0.992236	0	None	None
ChainingRodShaped	7021	4.62158	0.5	38.0549	19.7341	0	0.0113088	-0.999936	0	9587	10094
ChainingRodShaped	10321	3.7092	0.5	-0.96297	96.4425	0	0.988202	-0.153158	0	None	None
ChainingRodShaped	10579	3.9834	0.5	58.6182	1.869	0	0.0444458	0.999012	0	None	None
ChainingRodShaped	9751	3.66127	0.5	36.2057	95.1604	0	-0.591499	0.806306	0	9752	11850
ChainingRodShaped	9191	3.99237	0.5	-25.9512	39.6369	0	0.987889	0.155162	0	9192	8506
ChainingRodShaped	12147	2.34915	0.5	-56.9806	26.9791	0	-0.999999	-0.00143792	0	None	None
ChainingRodShaped	9009	3.544	0.5	23.6498	1.91312	0	0.497448	-0.867494	0	None	None
ChainingRodShaped	7709	4.3373	0.5	-38.5632	31.8396	0	-0.93318	-0.35941	0	None	None
ChainingRodShaped	7501	4.7664	0.5	-75.8629	27.2477	0	0.845823	0.533463	0	7502	10844
ChainingRodShaped	10865	3.69805	0.5	-63.9185	72.6228	0	0.221804	0.975091	0	None	None
ChainingRodShaped	8511	4.09422	0.5	1.33364	125.514	0	0.684003	-0.729479	0	8512	8748
ChainingRodShaped	10053	3.06561	0.5	-30.1656	64.3251	0	-0.610908	-0.791701	0	None	None
ChainingRodShaped	12635	2.02619	0.5	-4.02212	39.3876	0	-0.949049	0.315128	0	None	None
ChainingRodShaped	11485	2.96381	0.5	45.0664	39.9015	0	-0.0585293	0.998286	0	None	None
ChainingRodShaped	8163	4.75763	0.5	32.5782	19.1286	0	-0.248831	0.968547	0	None	None
ChainingRodShaped	11745	2.51681	0.5	37.4618	42.8419	0	0.326686	-0.945133	0	None	None
ChainingRodShaped	8875	4.29321	0.5	-3.53257	59.3775	0	0.986776	-0.162092	0	None	None
ChainingRodShaped	10971	3.34752	0.5	-10.9336	57.8632	0	0.539003	-0.842304	0	None	None
ChainingRodShaped	12393	2.13154	0.5	18.7863	37.5541	0	-0.785149	0.619307	0	None	None
ChainingRodShaped	9893	4.51608	0.5	-71.3588	31.7654	0	0.907817	0.419367	0	None	None
ChainingRodShaped	12337	2.21378	0.5	61.4758	25.2415	0	-0.0537932	0.998552	0	None	None
ChainingRodShaped	10903	3.25543	0.5	-3.33794	133.559	0	0.676278	-0.736647	0	10904	10464
ChainingRodShaped	11131	3.11443	0.5	64.8987	54.7019	0	-0.230515	0.973069	0	None	None
ChainingRodShaped	8533	3.52245	0.5	-31.7096	54.1568	0	0.860087	0.510147	0	12235	6862
ChainingRodShaped	11969	2.26967	0.5	10.9789	49.0638	0	0.936464	-0.350763	0	None	None
ChainingRodShaped	12497	2.09582	0.5	-9.60199	52.0978	0	0.972462	-0.233062	0	12498	6668
ChainingRodShaped	9741	3.53437	0.5	73.2749	26.778	0	-0.471796	-0.881708	0	None	None
ChainingRodShaped	9513	4.42707	0.5	3.37149	102.44	0	0.554745	-0.832021	0	None	None
ChainingRodShaped	7985	4.44466	0.5	-103.336	105.898	0	0.904806	-0.425825	0	11767	6608
ChainingRodShaped	12049	2.51414	0.5	-1.66727	22.8673	0	0.964889	-0.26266	0	None	None
ChainingRodShaped	11631	2.72086	0.5	-14.0104	0.145847	0	-0.974518	0.22431	0	None	None
ChainingRodShaped	10007	4.08642	0.5	-75.8129	119.483	0	0.185291	-0.982684	0	10008	10508
ChainingRodShaped	10719	3.50287	0.5	-18.8042	23.0932	0	-0.280201	-0.959941	0	None	None
ChainingRodShaped	11705	2.8696	0.5	-26.8066	-3.76324	0	0.596256	-0.802794	0	None	None
ChainingRodShaped	8513	4.03374	0.5	38.2069	60.328	0	-0.233421	0.972376	0	None	None
ChainingRodShaped	11597	2.555	0.5	-130.247	6.1321	0	0.963329	0.268324	0	11598	11734
ChainingRodShaped	9427	4.20437	0.5	1.77716	35.9415	0	0.889542	-0.456853	0	9428	9054
ChainingRodShaped	10107	4.16749	0.5	-40.8948	84.6569	0	-0.384136	-0.923277	0	None	None
ChainingRodShaped	8711	4.95762	0.5	-34.2718	28.3549	0	0.998814	-0.0486868	0	None	None
ChainingRodShaped	9059	3.78511	0.5	27.607	76.6731	0	-0.389639	0.920968	0	None	None
ChainingRodShaped	10923	3.06886	0.5	54.276	8.04125	0	0.0477737	0.998858	0	None	None
ChainingRodShaped	8701	4.06207	0.5	9.75441	23.8057	0	0.705713	-0.708498	0	None	None
ChainingRodShaped	10889	3.27608	0.5	-29.5539	27.6839	0	0.970215	0.242246	0	None	None
ChainingRodShaped	11329	3.30683	0.5	10.3265	-9.3629	0	-0.881473	0.472234	0	None	None
ChainingRodShaped	8619	4.97304	0.5	-13.997	70.1145	0	-0.999329	0.0366191	0	None	None
ChainingRodShaped	7821	3.83887	0.5	53.3045	49.8604	0	0.214527	-0.976718	0	7822	9332
ChainingRodShaped	10569	3.14438	0.5	24.9868	14.028	0	-0.515732	0.85675	0	None	None
ChainingRodShaped	9829	4.05221	0.5	26.4051	37.7454	0	0.760166	-0.649729	0	None	None
ChainingRodShaped	10131	4.37086	0.5	40.5901	77.2126	0	-0.445827	0.895119	0	None	None
ChainingRodShaped	8073	4.05649	0.5	-15.6917	74.5072	0	0.948387	0.317114	0	None	None
ChainingRodShaped	11257	3.22689	0.5	5.67976	0.569081	0	-0.908893	-0.41703	0	None	None
ChainingRodShaped	8087	4.44104	0.5	-16.8177	46.4467	0	-0.999792	0.0203803	0	None	None
ChainingRodShaped	10899	3.10257	0.5	-68.6672	21.2407	0	0.995002	0.0998533	0	None	None
ChainingRodShaped	9703	3.89276	0.5	-29.3686	33.5141	0	-0.982946	-0.183892	0	None	None
ChainingRodShaped	12575	2.09449	0.5	-10.6653	93.312	0	0.704101	-0.710099	0	None	None
ChainingRodShaped	7393	4.38182	0.5	11.1026	92.7596	0	0.515092	-0.857135	0	None	None
ChainingRodShaped	10593	3.7051	0.5	-6.84356	12.3672	0	0.993986	0.109505	0	None	None
ChainingRodShaped	11783	2.45207	0.5	-51.8625	71.5665	0	-0.96634	-0.257267	0	None	None
ChainingRodShaped	6943	4.21576	0.5	61.5829	39.2132	0	-0.191499	0.981493	0	11083	10118
ChainingRodShaped	10375	4.09208	0.5	-25.2015	21.3349	0	-0.244454	0.969661	0	None	None
ChainingRodShaped	8225	4.08326	0.5	-62.992	7.57196	0	0.958023	-0.286693	0	12027	12450
ChainingRodShaped	9895	3.99551	0.5	-69.0087	50.6587	0	-0.230805	-0.973	0	None	None
ChainingRodShaped	9615	4.61728	0.5	-64.121	59.7171	0	-0.979041	-0.203662	0	None	None
ChainingRodShaped	10213	3.97515	0.5	3.64817	2.58171	0	-0.883905	-0.467666	0	None	None
ChainingRodShaped	10063	2.90435	0.5	-2.93626	56.6376	0	0.986066	-0.166352	0	None	None
ChainingRodShaped	8017	4.16935	0.5	62.0699	58.2866	0	0.243887	-0.969804	0	8018	9358
ChainingRodShaped	9501	3.43738	0.5	15.8176	6.57299	0	0.597174	-0.802111	0	None	None
ChainingRodShaped	11159	3.16954	0.5	52.958	41.7964	0	0.155224	-0.987879	0	11160	10272
ChainingRodShaped	9843	3.35317	0.5	50.4976	12.9382	0	0.231587	0.972814	0	None	None
ChainingRodShaped	8997	4.45735	0.5	-59.0388	21.7715	0	-0.999357	0.0358662	0	None	None
ChainingRodShaped	10957	2.837	0.5	63.5751	16.5507	0	0.028111	0.999605	0	10958	8266
ChainingRodShaped	7507	4.37553	0.5	-68.5393	18.7139	0	-0.996404	-0.0847334	0	None	None
ChainingRodShaped	10495	3.49476	0.5	46.1628	18.3459	0	0.122003	0.99253	0	None	None
ChainingRodShaped	11463	3.14333	0.5	27.7879	10.6068	0	-0.425618	0.904903	0	None	None
ChainingRodShaped	9605	2.87956	0.5	55.1003	-32.0231	0	0.150643	-0.988588	0	9606	8152
ChainingRodShaped	9347	3.72661	0.5	38.7079	34.2128	0	0.195438	-0.980716	0	None	None
ChainingRodShaped	12301	2.22708	0.5	-40.7907	57.3926	0	-0.682244	-0.731124	0	None	None
ChainingRodShaped	9727	4.71329	0.5	-69.4366	45.4519	0	0.833919	0.551887	0	None	None
ChainingRodShaped	9547	3.79441	0.5	-14.6014	25.2783	0	0.185465	0.982651	0	None	None
ChainingRodShaped	11963	2.43577	0.5	24.1791	22.1426	0	-0.623931	0.78148	0	None	None
ChainingRodShaped	10367	4.28729	0.5	42.2447	24.0972	0	0.072604	0.997361	0	None	None
ChainingRodShaped	11345	2.85931	0.5	61.7852	-4.48113	0	0.172246	0.985054	0	11346	11208
ChainingRodShaped	10081	4.02498	0.5	-44.873	64.5458	0	-0.720356	-0.693605	0	None	None
ChainingRodShaped	9673	3.98394	0.5	-28.2286	45.9412	0	-0.886536	-0.462659	0	None	None
ChainingRodShaped	9421	3.55758	0.5	39.2155	75.8273	0	-0.441671	0.897177	0	9422	9836
ChainingRodShaped	10393	3.92474	0.5	-9.53712	83.5232	0	-0.981702	0.190425	0	None	None
ChainingRodShaped	12447	2.09217	0.5	59.8181	77.5001	0	0.413107	-0.910682	0	12448	8184
ChainingRodShaped	11111	2.4357	0.5	-84.6239	17.7836	0	-0.891154	-0.453701	0	11112	9690
ChainingRodShaped	10103	4.37786	0.5	-23.0684	54.0289	0	0.91648	0.40008	0	None	None
ChainingRodShaped	12521	2.05897	0.5	-12.0578	10.2764	0	-0.99992	-0.0126656	0	12522	10050
ChainingRodShaped	9431	4.45425	0.5	54.434	57.1067	0	-0.298251	0.954487	0	None	None
ChainingRodShaped	9301	4.20781	0.5	72.8585	-66.9978	0	0.583739	-0.811941	0	9302	10410
ChainingRodShaped	8429	4.7019	0.5	-44.2206	29.9289	0	-0.979784	0.200061	0	None	None
ChainingRodShaped	12181	2.31094	0.5	-65.7087	16.2154	0	0.998569	0.0534705	0	12182	9220
ChainingRodShaped	9443	3.55078	0.5	21.8319	102.133	0	-0.662955	0.74866	0	9444	9840
ChainingRodShaped	8947	4.90583	0.5	-86.6905	23.4206	0	0.998718	0.0506259	0	None	None
ChainingRodShaped	10823	2.66429	0.5	54.3226	38.97	0	-0.14494	0.98944	0	10824	12170
ChainingRodShaped	9887	4.57389	0.5	-66.5847	7.60275	0	0.959145	-0.282913	0	None	None
ChainingRodShaped	10601	3.81732	0.5	15.0271	6.21426	0	0.590551	-0.807	0	None	None
ChainingRodShaped	11449	2.69726	0.5	2.2974	80.9359	0	-0.714191	0.699951	0	None	None
ChainingRodShaped	9959	2.97301	0.5	58.0863	12.7861	0	0.00970742	0.999953	0	9960	11008
ChainingRodShaped	12151	2.16702	0.5	-17.4503	32.7735	0	-0.814291	0.580458	0	None	None
ChainingRodShaped	10617	2.91774	0.5	44.12	-30.0303	0	0.587352	-0.809332	0	10618	9568
ChainingRodShaped	10873	3.08984	0.5	-35.8576	44.4575	0	0.850112	0.526601	0	10874	9104
ChainingRodShaped	8107	4.70608	0.5	-4.01158	17.8617	0	0.831218	0.555947	0	None	None
ChainingRodShaped	7349	4.463	0.5	56.6393	44.2104	0	-0.331938	0.943301	0	None	None
ChainingRodShaped	9971	3.53163	0.5	-12.6539	64.3159	0	0.981026	0.193877	0	None	None
ChainingRodShaped	8579	3.6974	0.5	30.2708	-10.5471	0	0.520871	-0.853636	0	None	None
ChainingRodShaped	9799	4.81514	0.5	66.7694	8.36306	0	0.12337	0.992361	0	None	None
ChainingRodShaped	11349	2.47949	0.5	-78.0241	22.609	0	0.862602	0.505883	0	11350	10862
ChainingRodShaped	12507	2.10567	0.5	62.2268	27.7902	0	-0.081235	0.996695	0	None	None
ChainingRodShaped	11993	2.23196	0.5	56.0136	-50.7333	0	0.594099	-0.804392	0	11994	6902
ChainingRodShaped	7929	4.24624	0.5	17.7518	21.5311	0	0.628971	-0.777428	0	11239	12276
ChainingRodShaped	9569	3.47668	0.5	-57.1292	36.2561	0	0.801842	0.597536	0	None	None
ChainingRodShaped	12571	2.09773	0.5	-39.1375	84.0688	0	-0.989785	-0.142567	0	None	None
ChainingRodShaped	11701	2.88093	0.5	-15.1497	79.975	0	0.987846	0.155434	0	None	None
ChainingRodShaped	10697	2.99082	0.5	17.0167	-15.8118	0	-0.943743	0.330679	0	None	None
ChainingRodShaped	10075	3.2723	0.5	-133.541	6.22966	0	0.962129	0.272593	0	10076	10980
ChainingRodShaped	10027	4.56126	0.5	68.0568	34.9802	0	-0.136463	0.990645	0	None	None
ChainingRodShaped	9211	3.62296	0.5	-91.2836	13.4649	0	-0.967447	-0.253073	0	9212	9218
ChainingRodShaped	12143	2.37434	0.5	-15.5733	6.30009	0	-0.942784	0.333404	0	None	None
ChainingRodShaped	9385	3.49246	0.5	25.0015	50.6917	0	-0.508224	0.861225	0	None	None
ChainingRodShaped	9507	3.4165	0.5	60.8319	-4.2546	0	0.176176	0.984359	0	9508	10156
ChainingRodShaped	11543	2.32548	0.5	52.8997	27.582	0	0.0917284	-0.995784	0	11544	12096
ChainingRodShaped	11481	2.85029	0.5	-37.3379	55.1333	0	-0.934551	-0.355829	0	None	None
ChainingRodShaped	9599	4.55126	0.5	59.4418	-48.7659	0	0.600405	-0.799696	0	9600	11714
ChainingRodShaped	10381	2.74764	0.5	53.9828	80.9963	0	0.452173	-0.89193	0	10382	11712
ChainingRodShaped	12021	2.27916	0.5	-118.082	11.676	0	0.952478	0.304606	0	12022	10506
ChainingRodShaped	8285	4.152	0.5	-6.69654	-4.99616	0	0.907536	-0.419974	0	8286	11156
ChainingRodShaped	12373	2.243	0.5	-49.5117	58.8662	0	0.739727	0.672907	0	None	None
ChainingRodShaped	10365	3.62363	0.5	-16.7634	51.9421	0	-0.998642	-0.052105	0	None	None
ChainingRodShaped	6719	4.9492	0.5	-25.5849	36.9923	0	-0.986234	-0.165355	0	None	None
ChainingRodShaped	11603	2.37815	0.5	10.7145	18.508	0	0.473487	0.880801	0	None	None
ChainingRodShaped	9589	3.36545	0.5	2.26658	130.263	0	0.788639	-0.614856	0	9590	7896
ChainingRodShaped	12451	2.14338	0.5	-67.1799	23.3624	0	-0.935576	-0.353125	0	None	None
ChainingRodShaped	11127	2.63681	0.5	11.7372	18.601	0	0.482193	0.876065	0	None	None
ChainingRodShaped	9035	4.27716	0.5	-14.7724	33.9929	0	-0.760642	0.649172	0	None	None
ChainingRodShaped	10025	3.13536	0.5	46.7281	46.7652	0	-0.247146	0.968978	0	None	None
ChainingRodShaped	11679	2.6904	0.5	47.6926	46.3537	0	-0.215756	0.976447	0	None	None
ChainingRodShaped	9279	4.08184	0.5	-4.04068	20.7349	0	-0.960355	0.278781	0	None	None
ChainingRodShaped	8673	4.38696	0.5	-79.1807	37.8266	0	-0.835199	-0.549947	0	None	None
ChainingRodShaped	9903	3.08126	0.5	-55.2801	17.048	0	-0.997462	0.0712046	0	9904	10434
ChainingRodShaped	9179	3.44528	0.5	72.7794	46.5599	0	-0.0468899	-0.9989	0	None	None
ChainingRodShaped	8871	4.22716	0.5	33.4985	93.211	0	-0.55892	0.829222	0	8872	11752
ChainingRodShaped	10757	2.90466	0.5	44.1619	87.3187	0	0.56378	-0.825925	0	None	None
ChainingRodShaped	11309	3.10897	0.5	11.5477	75.2398	0	-0.134292	0.990942	0	None	None
ChainingRodShaped	7817	4.26956	0.5	19.2743	28.3759	0	-0.787046	0.616894	0	None	None
ChainingRodShaped	8753	4.36946	0.5	24.6296	67.3514	0	0.27372	-0.961809	0	None	None
ChainingRodShaped	9167	4.00614	0.5	59.3135	73.5872	0	-0.355095	0.93483	0	None	None
ChainingRodShaped	9995	3.9413	0.5	-32.8456	85.6027	0	-0.281771	-0.959482	0	None	None
ChainingRodShaped	7405	4.13485	0.5	-107.973	12.4303	0	0.958144	0.286287	0	7406	10312
ChainingRodShaped	7593	4.92454	0.5	57.8392	-38.9737	0	-0.320675	0.947189	0	7594	11368
ChainingRodShaped	7129	4.05848	0.5	59.2338	-21.5917	0	0.115776	0.993275	0	10327	9024
ChainingRodShaped	9531	3.15435	0.5	-105.108	11.676	0	0.967807	0.251694	0	9532	7102
ChainingRodShaped	10123	3.63894	0.5	18.6985	41.801	0	0.804661	-0.593735	0	None	None
ChainingRodShaped	11073	2.85831	0.5	56.1563	20.1498	0	-0.0409994	0.999159	0	11074	8508
ChainingRodShaped	11761	2.28086	0.5	47.4051	54.9081	0	-0.277649	0.960683	0	11762	7164
ChainingRodShaped	9767	4.36179	0.5	55.7291	-7.93491	0	-0.121241	-0.992623	0	9768	10284
ChainingRodShaped	9939	3.333	0.5	51.7712	68.7656	0	-0.43815	0.898902	0	9940	12110
ChainingRodShaped	8613	4.06613	0.5	34.9373	35.0492	0	-0.20683	0.978377	0	None	None
ChainingRodShaped	11719	2.58593	0.5	10.8214	-14.7164	0	0.948072	-0.318055	0	11720	8728
ChainingRodShaped	11045	3.38399	0.5	-53.1448	58.3665	0	0.825176	0.564875	0	None	None
ChainingRodShaped	11459	2.58207	0.5	-50.0435	9.82018	0	-0.940171	0.340702	0	None	None
ChainingRodShaped	9439	4.24303	0.5	19.8046	37.8063	0	-0.788534	0.614991	0	None	None
ChainingRodShaped	8391	4.88257	0.5	-64.0842	28.6819	0	-0.914974	-0.403514	0	8392	9780
ChainingRodShaped	9309	4.8728	0.5	4.64597	86.8971	0	0.418174	-0.908367	0	None	None
ChainingRodShaped	7643	3.98893	0.5	25.0874	49.007	0	0.530866	-0.847456	0	11549	11226
ChainingRodShaped	10759	3.79462	0.5	-18.9892	95.3934	0	-0.294087	0.955779	0	None	None
ChainingRodShaped	10197	4.26879	0.5	-65.0324	62.2523	0	-0.972957	0.230986	0	None	None
ChainingRodShaped	12467	2.12041	0.5	-26.4231	22.4315	0	-0.252014	0.967724	0	None	None
ChainingRodShaped	9095	3.40982	0.5	7.23878	90.0023	0	-0.419878	0.907581	0	None	None
ChainingRodShaped	10351	3.50321	0.5	34.4566	40.6339	0	-0.27347	0.96188	0	None	None
ChainingRodShaped	11623	2.47395	0.5	2.47337	95.6427	0	-0.629658	0.776872	0	None	None
ChainingRodShaped	9983	4.61819	0.5	-35.3339	0.134077	0	0.999064	-0.0432583	0	None	None
ChainingRodShaped	11427	2.89922	0.5	6.21425	-1.21885	0	-0.969748	0.244108	0	None	None
ChainingRodShaped	7879	4.43866	0.5	-35.1233	53.1677	0	0.857423	0.514612	0	7880	9750
ChainingRodShaped	8045	3.73277	0.5	-26.491	-5.67541	0	0.919436	-0.393239	0	8046	8632
ChainingRodShaped	10111	3.42908	0.5	-29.4052	71.5691	0	0.819098	0.573654	0	None	None
ChainingRodShaped	11185	2.93464	0.5	35.6354	-6.72443	0	-0.0220066	-0.999758	0	11186	10024
ChainingRodShaped	9621	3.12527	0.5	13.8277	95.3513	0	0.491655	-0.87079	0	None	None
ChainingRodShaped	10183	3.29756	0.5	25.1825	75.0902	0	0.445063	-0.895499	0	None	None
ChainingRodShaped	8577	4.54114	0.5	23.9427	106.551	0	-0.689596	0.724194	0	8578	9446
ChainingRodShaped	9467	4.63752	0.5	-63.9042	19.9622	0	-0.99966	-0.0260701	0	None	None
ChainingRodShaped	12327	2.12082	0.5	-5.18568	-0.70083	0	0.923068	-0.384636	0	None	None
ChainingRodShaped	10713	3.41576	0.5	64.1411	10.878	0	0.0999497	0.994992	0	10714	7316
ChainingRodShaped	10301	2.7861	0.5	70.1049	-59.8731	0	-0.598872	0.800845	0	10302	10510
ChainingRodShaped	8663	4.68508	0.5	-14.6865	79.0946	0	0.986241	0.165312	0	11789	10288
ChainingRodShaped	7477	4.42225	0.5	68.3569	16.2215	0	-0.0249391	-0.999689	0	10315	7466
ChainingRodShaped	8815	4.45054	0.5	53.5625	78.3684	0	0.172312	-0.985042	0	None	None
ChainingRodShaped	11379	2.63049	0.5	42.6561	13.2424	0	-0.184586	-0.982816	0	11380	11250
ChainingRodShaped	12307	2.29643	0.5	3.86855	-6.30964	0	-0.93698	0.349382	0	None	None
ChainingRodShaped	8115	3.90955	0.5	49.4691	76.9345	0	0.498184	-0.867071	0	None	None
ChainingRodShaped	11861	2.38578	0.5	1.2276	68.3183	0	-0.928048	0.37246	0	None	None
ChainingRodShaped	9977	4.71343	0.5	-44.889	12.054	0	-0.937828	0.347102	0	None	None
ChainingRodShaped	8817	3.48144	0.5	-22.2315	89.6678	0	-0.918203	0.39611	0	None	None
ChainingRodShaped	11237	3.40572	0.5	50.5903	-8.25944	0	-0.384136	0.923277	0	None	None
ChainingRodShaped	8629	3.58389	0.5	3.10422	14.3811	0	-0.637507	-0.770445	0	None	None
ChainingRodShaped	10657	3.36535	0.5	59.5806	2.03379	0	0.0344599	0.999406	0	None	None
ChainingRodShaped	12231	2.23461	0.5	-63.5695	67.8617	0	-0.980251	0.197757	0	None	None
ChainingRodShaped	8999	4.47203	0.5	-45.5114	78.7073	0	-0.92284	-0.385184	0	None	None
ChainingRodShaped	12309	2.2132	0.5	-17.3102	-1.7547	0	-0.882095	0.471071	0	None	None
ChainingRodShaped	10087	4.24204	0.5	-14.8081	42.1471	0	-0.999353	0.0359763	0	None	None
ChainingRodShaped	9449	3.78415	0.5	-1.27406	27.2383	0	0.727145	-0.686484	0	None	None
ChainingRodShaped	9063	4.71238	0.5	-32.3649	67.1623	0	0.750263	0.661139	0	None	None
ChainingRodShaped	11359	2.36821	0.5	43.9531	67.4739	0	0.373555	-0.927608	0	11360	9566
ChainingRodShaped	11977	2.59953	0.5	-22.3472	74.5326	0	0.793587	0.608456	0	None	None
ChainingRodShaped	8623	4.21914	0.5	21.5983	115.609	0	0.800152	-0.599797	0	11735	11000
ChainingRodShaped	11143	2.97339	0.5	-27.5898	31.0363	0	-0.983987	-0.178239	0	None	None
ChainingRodShaped	9479	3.7831	0.5	12.6338	12.1907	0	-0.999179	-0.0405129	0	9480	12046
ChainingRodShaped	9033	4.5036	0.5	-74.5748	52.5849	0	0.305709	-0.952125	0	None	None
ChainingRodShaped	8819	3.81614	0.5	39.1805	96.0613	0	0.588185	-0.808727	0	None	None
ChainingRodShaped	9213	4.62105	0.5	17.9329	22.6618	0	0.636746	-0.771074	0	9214	10452
ChainingRodShaped	10167	4.16078	0.5	-13.4271	94.4926	0	-0.778985	0.627043	0	None	None
ChainingRodShaped	7945	4.23505	0.5	45.4836	20.1253	0	0.112083	0.993699	0	7946	7230
ChainingRodShaped	11841	2.26764	0.5	31.7736	-1.99075	0	0.42657	-0.904455	0	11842	10588
ChainingRodShaped	8983	4.61733	0.5	-22.8213	81.3571	0	-0.999456	0.0329776	0	None	None
ChainingRodShaped	7367	4.54749	0.5	70.0028	35.9386	0	0.0950625	-0.995471	0	7368	10154
ChainingRodShaped	10557	3.44315	0.5	38.0806	72.7754	0	-0.352768	0.935711	0	10558	10300
ChainingRodShaped	10225	3.27579	0.5	-29.1025	-0.441558	0	-0.597387	0.801953	0	None	None
ChainingRodShaped	7845	3.7423	0.5	11.1844	59.0803	0	0.855763	-0.517368	0	10481	9672
ChainingRodShaped	8041	4.66551	0.5	29.6759	93.6405	0	0.576147	-0.817346	0	8042	7326
ChainingRodShaped	9323	4.61808	0.5	-46.8209	47.0425	0	0.846247	0.532792	0	None	None
ChainingRodShaped	9491	4.37755	0.5	52.815	-44.7433	0	0.595344	-0.803471	0	9492	10976
ChainingRodShaped	8603	4.13036	0.5	-81.001	94.9898	0	0.912408	-0.409282	0	8604	9350
ChainingRodShaped	7411	4.66107	0.5	-39.4437	10.8262	0	-0.908756	0.417327	0	None	None
ChainingRodShaped	10789	3.7539	0.5	-14.2751	43.0004	0	-0.998944	0.045948	0	None	None
ChainingRodShaped	11981	2.52835	0.5	-27.7169	-10.8168	0	0.988066	-0.154033	0	None	None
ChainingRodShaped	8765	4.2414	0.5	66.2481	57.3976	0	0.234421	-0.972135	0	12011	7612
ChainingRodShaped	10987	2.66062	0.5	24.1003	-16.4339	0	0.924505	-0.38117	0	10988	11514
ChainingRodShaped	9497	3.7776	0.5	21.764	82.323	0	-0.67567	0.737204	0	None	None
ChainingRodShaped	8973	4.26371	0.5	24.1135	-11.8424	0	-0.825258	0.564757	0	None	None
ChainingRodShaped	9611	4.1691	0.5	17.7009	9.84553	0	-0.661285	0.750135	0	None	None
ChainingRodShaped	11085	3.15226	0.5	-33.4248	104.235	0	0.857727	0.514106	0	11086	10070
ChainingRodShaped	9147	3.33121	0.5	6.94209	69.7121	0	0.608909	-0.79324	0	None	None
ChainingRodShaped	11535	2.49357	0.5	36.885	47.201	0	-0.29243	0.956287	0	None	None
ChainingRodShaped	8963	4.34074	0.5	-68.2193	41.7321	0	0.819967	0.572411	0	None	None
ChainingRodShaped	11465	2.69932	0.5	-55.4702	34.7156	0	0.938852	0.34432	0	None	None
ChainingRodShaped	12061	2.15821	0.5	18.0125	107.794	0	0.678385	-0.734706	0	12062	9774
ChainingRodShaped	9077	4.69882	0.5	-103.742	8.95993	0	0.971255	0.238042	0	9078	7694
ChainingRodShaped	10989	3.30743	0.5	0.222733	66.7422	0	-0.931083	0.364808	0	None	None
ChainingRodShaped	10113	2.88058	0.5	40.99	40.8822	0	-0.306573	0.951847	0	None	None
ChainingRodShaped	10869	3.57606	0.5	1.58231	65.2714	0	-0.960632	0.277824	0	None	None
ChainingRodShaped	9401	4.99475	0.5	0.776148	-9.15537	0	-0.932417	0.361384	0	None	None
ChainingRodShaped	12607	2.01838	0.5	-9.14047	63.0172	0	0.997158	0.0753451	0	12608	9642
ChainingRodShaped	9865	3.89904	0.5	29.2294	77.3405	0	0.400627	-0.916241	0	None	None
ChainingRodShaped	8635	3.90557	0.5	39.856	0.340527	0	0.338312	0.941034	0	8636	8708
ChainingRodShaped	9583	4.27404	0.5	2.6876	59.8421	0	0.967401	-0.253249	0	None	None
ChainingRodShaped	10485	3.2205	0.5	56.8263	-6.81184	0	0.11392	0.99349	0	10486	11976
