cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19585	2.951	0.5	-17.876	122.342	0	-0.449554	0.893253	0	None	None
ChainingRodShaped	12870	4.91854	0.5	-13.2438	107.786	0	0.928475	0.371396	0	None	None
ChainingRodShaped	17595	3.09474	0.5	11.1311	119.606	0	0.108135	-0.994136	0	None	None
ChainingRodShaped	12874	4.21701	0.5	65.8638	-13.5254	0	-0.239629	-0.970865	0	None	None
ChainingRodShaped	20907	2.60524	0.5	-82.0794	35.4636	0	-0.567449	0.823409	0	None	None
ChainingRodShaped	18187	3.81893	0.5	-87.5142	88.0984	0	0.999401	0.0346137	0	None	None
ChainingRodShaped	17063	4.634	0.5	22.8746	6.88087	0	0.784099	0.620636	0	None	None
ChainingRodShaped	18015	3.67762	0.5	-46.5927	57.1107	0	0.6791	-0.734046	0	None	None
ChainingRodShaped	17661	3.56976	0.5	6.37079	106.504	0	-0.550918	0.83456	0	None	None
ChainingRodShaped	12886	4.47562	0.5	60.0243	-14.5316	0	-0.871607	-0.490205	0	None	None
ChainingRodShaped	22525	2.0694	0.5	-59.1823	90.9204	0	0.977042	0.213049	0	None	None
ChainingRodShaped	22011	2.27709	0.5	-79.6278	81.5313	0	-0.570804	-0.821086	0	None	None
ChainingRodShaped	18239	3.65815	0.5	-46.9435	37.1171	0	0.841976	0.539515	0	None	None
ChainingRodShaped	20501	2.41181	0.5	9.72473	32.2575	0	-0.770422	0.637535	0	None	None
ChainingRodShaped	17857	3.60852	0.5	80.7913	-0.439443	0	-0.791952	-0.610584	0	None	None
ChainingRodShaped	20181	2.94926	0.5	-64.5422	36.6845	0	-0.821077	-0.570817	0	None	None
ChainingRodShaped	22163	2.29331	0.5	-38.7705	125.601	0	0.390064	-0.920788	0	None	None
ChainingRodShaped	12902	4.57953	0.5	10.0306	-42.0949	0	-0.934783	-0.35522	0	None	None
ChainingRodShaped	16869	3.14557	0.5	-87.833	75.6695	0	-0.481689	-0.876342	0	None	None
ChainingRodShaped	20031	3.09849	0.5	-2.63582	-24.5062	0	0.0166608	0.999861	0	None	None
ChainingRodShaped	22143	2.21683	0.5	48.6063	60.8226	0	-0.135039	0.99084	0	None	None
ChainingRodShaped	18201	4.03152	0.5	57.005	-23.6676	0	-0.668272	-0.743917	0	None	None
ChainingRodShaped	18661	2.79171	0.5	40.1075	-46.9323	0	0.354916	-0.934898	0	None	None
ChainingRodShaped	16985	2.98846	0.5	4.84385	38.5195	0	-0.920068	0.391759	0	None	None
ChainingRodShaped	17301	4.14624	0.5	30.2924	2.61162	0	0.945271	0.326286	0	None	None
ChainingRodShaped	17619	3.90516	0.5	-28.6919	-4.73198	0	-0.974941	0.222463	0	None	None
ChainingRodShaped	19695	3.13062	0.5	60.5238	88.3492	0	-0.848976	-0.528431	0	None	None
ChainingRodShaped	19457	3.45504	0.5	42.4686	-23.1053	0	-0.350185	-0.936681	0	None	None
ChainingRodShaped	12924	4.59905	0.5	-63.3271	12.4833	0	0.595232	-0.803554	0	None	None
ChainingRodShaped	17441	4.50109	0.5	32.3673	96.71	0	0.573797	0.818997	0	None	None
ChainingRodShaped	12928	4.7814	0.5	49.3275	-9.65617	0	0.15928	-0.987233	0	None	None
ChainingRodShaped	18821	3.12056	0.5	13.8608	43.6056	0	0.914911	-0.403656	0	None	None
ChainingRodShaped	17729	3.1039	0.5	16.1744	129.734	0	-0.241851	-0.970313	0	None	None
ChainingRodShaped	17085	3.37003	0.5	98.7596	17.3693	0	-0.0806862	-0.99674	0	None	None
ChainingRodShaped	12936	4.46184	0.5	38.3485	71.2533	0	0.351509	0.936184	0	None	None
ChainingRodShaped	12938	4.49277	0.5	43.9037	-24.178	0	-0.35556	-0.934654	0	None	None
ChainingRodShaped	17473	3.54519	0.5	-82.1924	67.9556	0	-0.635346	-0.772228	0	None	None
ChainingRodShaped	17023	4.83651	0.5	3.95837	-17.137	0	0.434135	0.900848	0	None	None
ChainingRodShaped	12944	4.17994	0.5	-58.8027	26.1247	0	0.174841	0.984597	0	None	None
ChainingRodShaped	20361	2.50133	0.5	-17.3048	-14.5998	0	-0.987833	-0.155517	0	None	None
ChainingRodShaped	16927	3.42258	0.5	10.7031	-25.9102	0	0.496412	0.868087	0	None	None
ChainingRodShaped	16997	3.76211	0.5	-7.27264	77.9923	0	-0.201397	-0.97951	0	None	None
ChainingRodShaped	12952	4.34883	0.5	22.5246	0.377697	0	0.715518	-0.698594	0	None	None
ChainingRodShaped	12954	4.99076	0.5	-66.4657	10.003	0	-0.616674	0.787218	0	None	None
ChainingRodShaped	12956	4.13306	0.5	93.1473	56.1413	0	-0.761628	-0.648014	0	None	None
ChainingRodShaped	18257	3.99343	0.5	-35.336	116.487	0	-0.98427	0.176671	0	None	None
ChainingRodShaped	12960	4.09752	0.5	-24.7747	101.583	0	0.348844	0.937181	0	None	None
ChainingRodShaped	19103	3.51427	0.5	18.2049	-6.24854	0	-0.409973	0.912098	0	None	None
ChainingRodShaped	19505	3.27576	0.5	79.9413	-7.65526	0	-0.0127395	-0.999919	0	None	None
ChainingRodShaped	12966	4.35325	0.5	-41.6082	104.304	0	0.483102	-0.875564	0	None	None
ChainingRodShaped	17853	3.60528	0.5	-5.54959	92.474	0	-0.988469	0.151421	0	None	None
ChainingRodShaped	20041	2.50626	0.5	98.0955	50.9003	0	-0.245114	-0.969494	0	None	None
ChainingRodShaped	18975	3.2183	0.5	19.1022	8.97387	0	0.995501	0.0947496	0	None	None
ChainingRodShaped	17275	4.57725	0.5	-52.1226	3.70088	0	0.795711	0.605677	0	None	None
ChainingRodShaped	18497	3.45062	0.5	62.1709	11.3833	0	-0.976195	0.216897	0	None	None
ChainingRodShaped	19263	3.58547	0.5	14.2078	97.8124	0	-0.577055	0.816705	0	None	None
ChainingRodShaped	12980	4.32256	0.5	-10.0661	66.0098	0	-0.589983	0.807416	0	None	None
ChainingRodShaped	12982	4.14568	0.5	-70.9442	73.2302	0	0.872324	0.488929	0	None	None
ChainingRodShaped	12984	4.74823	0.5	54.5167	47.8599	0	-0.565644	-0.824649	0	None	None
ChainingRodShaped	17403	3.63294	0.5	84.2704	48.6039	0	-0.800621	-0.599171	0	None	None
ChainingRodShaped	18481	2.6839	0.5	35.0619	32.4947	0	-0.716789	0.69729	0	None	None
ChainingRodShaped	12990	4.51114	0.5	72.6707	45.7648	0	-0.493833	0.869557	0	None	None
ChainingRodShaped	12992	4.32431	0.5	69.3096	35.6825	0	0.336879	0.941548	0	None	None
ChainingRodShaped	17581	3.38094	0.5	-48.4828	41.6689	0	-0.892649	-0.450752	0	None	None
ChainingRodShaped	17513	4.15959	0.5	-57.1176	71.7317	0	0.0211127	0.999777	0	None	None
ChainingRodShaped	17745	4.06651	0.5	66.3102	96.6424	0	-0.716426	0.697663	0	None	None
ChainingRodShaped	13000	4.51513	0.5	-21.194	28.9503	0	-0.906898	-0.421351	0	None	None
ChainingRodShaped	13002	4.40033	0.5	30.8271	106.24	0	0.93768	0.347501	0	None	None
ChainingRodShaped	17647	4.11234	0.5	-1.06483	113.381	0	-0.727716	0.685878	0	None	None
ChainingRodShaped	17045	4.11891	0.5	-14.9851	49.6818	0	0.73685	0.676057	0	None	None
ChainingRodShaped	18267	3.09284	0.5	0.129795	102.276	0	0.858124	-0.513443	0	None	None
ChainingRodShaped	18057	2.8012	0.5	13.4255	114.257	0	0.188021	-0.982165	0	None	None
ChainingRodShaped	17885	4.17616	0.5	-76.3924	98.1246	0	0.977411	-0.211347	0	None	None
ChainingRodShaped	17375	3.0316	0.5	-44.6362	-17.4962	0	-0.365684	-0.930739	0	None	None
ChainingRodShaped	21427	2.48599	0.5	-61.3553	99.1865	0	0.749786	-0.661681	0	None	None
ChainingRodShaped	17969	3.02831	0.5	-2.2893	125.848	0	0.476885	-0.878966	0	None	None
ChainingRodShaped	17307	3.11807	0.5	-90.4784	-2.93695	0	0.512953	-0.858417	0	None	None
ChainingRodShaped	22069	2.34836	0.5	7.37022	48.6093	0	0.293733	-0.955887	0	None	None
ChainingRodShaped	17051	3.25965	0.5	-16.3996	1.2233	0	0.85994	-0.510395	0	None	None
ChainingRodShaped	13026	4.49679	0.5	-76.3335	12.9603	0	0.143528	0.989646	0	None	None
ChainingRodShaped	13028	4.82409	0.5	11.5611	25.775	0	-0.892208	0.451625	0	None	None
ChainingRodShaped	20595	3.00966	0.5	-33.4389	9.45841	0	0.928861	-0.370427	0	None	None
ChainingRodShaped	13032	4.75974	0.5	53.4826	30.6593	0	-0.638803	-0.769371	0	None	None
ChainingRodShaped	19123	3.56272	0.5	79.1009	49.6955	0	-0.391282	-0.920271	0	None	None
ChainingRodShaped	19563	3.27769	0.5	-17.6754	37.9491	0	0.595606	0.803277	0	None	None
ChainingRodShaped	13038	4.03114	0.5	60.6342	42.9749	0	-0.992667	0.120885	0	None	None
ChainingRodShaped	17425	3.86737	0.5	-30.8779	72.1402	0	-0.240738	0.97059	0	None	None
ChainingRodShaped	13042	4.84767	0.5	26.347	115.09	0	-0.509966	-0.860195	0	None	None
ChainingRodShaped	19785	3.00335	0.5	28.3822	26.7735	0	0.982042	-0.18866	0	None	None
ChainingRodShaped	19801	3.37519	0.5	-70.9983	-17.0464	0	0.0429348	-0.999078	0	None	None
ChainingRodShaped	18325	3.59044	0.5	2.88114	80.609	0	-0.981571	0.191096	0	None	None
ChainingRodShaped	19851	3.16026	0.5	50.6704	48.3173	0	0.840977	0.541071	0	None	None
ChainingRodShaped	13052	4.53307	0.5	-91.4677	1.45597	0	0.673889	-0.738833	0	None	None
ChainingRodShaped	13054	4.95569	0.5	42.2177	78.6641	0	-0.383334	-0.92361	0	None	None
ChainingRodShaped	13056	4.28079	0.5	45.1999	31.3076	0	-0.999984	-0.00567203	0	None	None
ChainingRodShaped	13058	4.25052	0.5	-35.7386	78.6394	0	0.0334074	0.999442	0	None	None
ChainingRodShaped	22219	2.20574	0.5	47.9156	86.6858	0	0.850498	0.525979	0	None	None
ChainingRodShaped	17489	3.27215	0.5	71.9967	-17.7189	0	0.216511	-0.97628	0	None	None
ChainingRodShaped	21077	2.50755	0.5	52.7316	9.38922	0	-0.726131	0.687556	0	None	None
ChainingRodShaped	17555	2.92936	0.5	-23.2106	62.3965	0	-0.819241	0.573449	0	None	None
ChainingRodShaped	18081	3.51606	0.5	33.9942	91.9524	0	-0.747582	-0.664169	0	None	None
ChainingRodShaped	13070	4.83879	0.5	40.4054	97.2795	0	-0.876547	-0.481316	0	None	None
ChainingRodShaped	13072	4.963	0.5	-77.6542	25.2349	0	-0.838764	-0.544496	0	None	None
ChainingRodShaped	20171	2.40935	0.5	-4.05775	-11.3837	0	-0.0316554	0.999499	0	None	None
ChainingRodShaped	21123	2.39205	0.5	2.51169	86.6505	0	-0.985004	0.172532	0	None	None
ChainingRodShaped	20829	2.37205	0.5	-66.3948	22.3691	0	0.263526	0.964652	0	None	None
ChainingRodShaped	20217	2.78052	0.5	-91.8202	34.7343	0	0.432777	-0.901501	0	None	None
ChainingRodShaped	13082	4.4803	0.5	7.31737	-41.289	0	-0.93202	-0.362407	0	None	None
ChainingRodShaped	18119	4.07977	0.5	-16.1843	50.3755	0	0.723328	0.690505	0	None	None
ChainingRodShaped	17281	3.40249	0.5	-32.9189	38.941	0	0.89222	0.451601	0	None	None
ChainingRodShaped	19817	3.32188	0.5	24.0127	35.3074	0	-0.952682	-0.30397	0	None	None
ChainingRodShaped	22613	2.16414	0.5	-33.35	95.0836	0	0.00427908	-0.999991	0	None	None
ChainingRodShaped	17485	4.06366	0.5	16.4062	-12.2801	0	0.990687	0.136161	0	None	None
ChainingRodShaped	13094	4.06823	0.5	-14.0598	7.48171	0	0.824667	-0.565618	0	None	None
ChainingRodShaped	13096	4.40425	0.5	35.3914	99.5851	0	-0.92638	0.37659	0	None	None
ChainingRodShaped	17277	3.31518	0.5	79.0263	-9.78879	0	-0.805651	0.592391	0	None	None
ChainingRodShaped	17219	4.3007	0.5	-74.7956	44.4584	0	0.389738	-0.920926	0	None	None
ChainingRodShaped	17247	3.56212	0.5	-36.4243	80.3678	0	0.0434439	0.999056	0	None	None
ChainingRodShaped	13104	4.85317	0.5	-35.0538	-15.8604	0	-0.852381	-0.522921	0	None	None
ChainingRodShaped	19761	3.30122	0.5	47.5447	84.66	0	0.839787	0.542915	0	None	None
ChainingRodShaped	19923	2.77676	0.5	59.8312	64.1896	0	-0.979657	0.200679	0	None	None
ChainingRodShaped	13110	4.09302	0.5	-42.1251	5.30711	0	-0.96159	0.274488	0	None	None
ChainingRodShaped	18711	2.70614	0.5	-76.8227	79.154	0	-0.577649	-0.816285	0	None	None
ChainingRodShaped	22747	2.07438	0.5	-12.0138	3.00482	0	-0.852005	0.523534	0	None	None
ChainingRodShaped	19059	3.32917	0.5	-30.2277	89.6559	0	0.0581679	0.998307	0	None	None
ChainingRodShaped	19373	3.34345	0.5	-32.4884	-1.78233	0	0.980004	0.198977	0	None	None
ChainingRodShaped	17887	4.29495	0.5	-36.4548	114.085	0	0.988497	-0.151239	0	None	None
ChainingRodShaped	17765	3.36996	0.5	-13.3121	88.3793	0	0.222572	0.974916	0	None	None
ChainingRodShaped	21415	2.53255	0.5	-32.1374	56.8637	0	-0.993752	-0.111612	0	None	None
ChainingRodShaped	20189	2.5565	0.5	-70.9432	105.493	0	0.864978	0.501809	0	None	None
ChainingRodShaped	20529	2.41736	0.5	-45.7627	-46.5787	0	0.999564	-0.0295301	0	None	None
ChainingRodShaped	17821	2.91969	0.5	-2.81379	-55.4642	0	-0.935095	-0.354396	0	None	None
ChainingRodShaped	13132	4.62602	0.5	59.6046	-7.30858	0	-0.578396	-0.815756	0	None	None
ChainingRodShaped	18361	3.16117	0.5	-37.5392	-33.2921	0	-0.281092	-0.959681	0	None	None
ChainingRodShaped	17759	2.96846	0.5	2.82583	131.123	0	-0.10784	0.994168	0	None	None
ChainingRodShaped	20483	2.65353	0.5	-57.7662	89.5047	0	0.972586	0.232544	0	None	None
ChainingRodShaped	20033	3.1232	0.5	-98.5716	62.5199	0	0.164185	-0.98643	0	None	None
ChainingRodShaped	18869	3.38192	0.5	-62.7212	44.1568	0	0.906528	0.422147	0	None	None
ChainingRodShaped	17987	3.59439	0.5	32.3033	67.9597	0	-0.226447	0.974024	0	None	None
ChainingRodShaped	18255	3.22989	0.5	-1.74543	23.545	0	-0.0319525	-0.999489	0	None	None
ChainingRodShaped	17627	3.02456	0.5	48.886	4.18299	0	0.546412	-0.837517	0	None	None
ChainingRodShaped	21013	2.29819	0.5	-56.9301	75.8885	0	-0.0543563	-0.998522	0	None	None
ChainingRodShaped	19337	2.94712	0.5	54.1451	72.9988	0	0.787965	0.61572	0	None	None
ChainingRodShaped	19101	3.62933	0.5	21.6717	27.1741	0	0.659628	0.751592	0	None	None
ChainingRodShaped	13156	4.31194	0.5	26.7598	84.4751	0	-0.762072	-0.647492	0	None	None
ChainingRodShaped	17389	4.59232	0.5	80.9141	34.8534	0	-0.306688	-0.95181	0	None	None
ChainingRodShaped	22261	2.09969	0.5	-65.4173	61.3962	0	-0.175226	-0.984528	0	None	None
ChainingRodShaped	18005	2.84497	0.5	-38.8327	78.8342	0	-0.033242	-0.999447	0	None	None
ChainingRodShaped	18137	4.02359	0.5	-62.2014	-35.0028	0	0.155604	-0.987819	0	None	None
ChainingRodShaped	20099	2.60338	0.5	-44.6574	11.7415	0	0.932576	-0.360975	0	None	None
ChainingRodShaped	18609	3.08447	0.5	-70.3592	8.43721	0	0.594875	-0.803818	0	None	None
ChainingRodShaped	13170	4.34231	0.5	-64.2486	-22.0683	0	0.0403716	-0.999185	0	None	None
ChainingRodShaped	18311	4.02427	0.5	-86.573	15.569	0	-0.361909	-0.932213	0	None	None
ChainingRodShaped	19299	2.86447	0.5	34.38	106.756	0	0.672792	-0.739832	0	None	None
ChainingRodShaped	17977	3.69612	0.5	56.3122	89.0842	0	-0.864492	-0.502647	0	None	None
ChainingRodShaped	22373	2.21871	0.5	-4.57676	-43.1885	0	-0.222754	0.974875	0	None	None
ChainingRodShaped	13180	4.48156	0.5	57.2442	56.3847	0	0.328153	-0.944624	0	None	None
ChainingRodShaped	13182	4.81376	0.5	13.4686	62.7792	0	0.137016	-0.990569	0	None	None
ChainingRodShaped	13184	4.86217	0.5	-51.0403	9.51838	0	1	-0.000853294	0	None	None
ChainingRodShaped	18077	3.68708	0.5	-25.9864	111.345	0	0.492285	0.870434	0	None	None
ChainingRodShaped	17735	3.42213	0.5	-41.3168	-42.927	0	0.766692	0.642015	0	None	None
ChainingRodShaped	17657	4.46788	0.5	-73.2022	37.4284	0	-0.689603	-0.724188	0	None	None
ChainingRodShaped	17671	4.44772	0.5	19.8636	29.9611	0	-0.740001	-0.672606	0	None	None
ChainingRodShaped	21565	2.30339	0.5	-28.1018	97.1763	0	0.314202	-0.949356	0	None	None
ChainingRodShaped	13196	4.60464	0.5	-32.0973	52.417	0	-0.998259	-0.0589885	0	None	None
ChainingRodShaped	20337	2.41011	0.5	10.7277	45.4829	0	0.910975	-0.412461	0	None	None
ChainingRodShaped	13200	4.80153	0.5	18.431	104.72	0	0.565578	-0.824695	0	None	None
ChainingRodShaped	13202	4.31353	0.5	1.51062	95.4488	0	-0.999714	0.0239336	0	None	None
ChainingRodShaped	18479	2.96578	0.5	-9.98729	-10.4648	0	-0.918344	-0.395783	0	None	None
ChainingRodShaped	13206	4.28917	0.5	-40.4697	-34.0526	0	-0.302004	-0.953307	0	None	None
ChainingRodShaped	13208	4.16014	0.5	69.4948	94.6556	0	-0.666008	0.745944	0	None	None
ChainingRodShaped	18215	3.9367	0.5	69.9695	12.9568	0	0.928417	-0.371539	0	None	None
ChainingRodShaped	19879	3.03684	0.5	66.348	95.3573	0	-0.723361	0.69047	0	None	None
ChainingRodShaped	18879	3.69906	0.5	76.4065	26.1526	0	-0.28722	-0.957865	0	None	None
ChainingRodShaped	21731	2.44515	0.5	-9.72998	-21.4887	0	0.971694	-0.236244	0	None	None
ChainingRodShaped	13218	4.55584	0.5	0.408593	35.0865	0	0.905477	-0.424395	0	None	None
ChainingRodShaped	20521	2.49285	0.5	-33.4033	62.1685	0	0.933933	0.357449	0	None	None
ChainingRodShaped	18669	3.42428	0.5	-64.7004	97.1804	0	0.611023	-0.791613	0	None	None
ChainingRodShaped	18771	3.4147	0.5	-41.9704	117.737	0	-0.939626	-0.342203	0	None	None
ChainingRodShaped	21787	2.39359	0.5	-70.4721	40.7575	0	-0.772896	-0.634532	0	None	None
ChainingRodShaped	19989	2.76989	0.5	7.81798	-4.87727	0	0.582479	-0.812846	0	None	None
ChainingRodShaped	13230	3.93182	0.5	-25.011	-20.5195	0	-0.951402	-0.307952	0	None	None
ChainingRodShaped	13232	4.00788	0.5	42.9074	123.025	0	-0.867021	-0.498271	0	None	None
ChainingRodShaped	21725	2.29287	0.5	-60.2445	79.7556	0	0.484394	0.87485	0	None	None
ChainingRodShaped	17363	3.45167	0.5	5.61147	3.84889	0	-0.462632	0.88655	0	None	None
ChainingRodShaped	21317	2.47952	0.5	2.22305	-55.3781	0	-0.740006	-0.6726	0	None	None
ChainingRodShaped	17751	3.29903	0.5	-21.197	-28.6324	0	0.956426	-0.291975	0	None	None
ChainingRodShaped	13242	4.84653	0.5	19.7422	51.4127	0	0.928738	-0.370736	0	None	None
ChainingRodShaped	17351	3.88083	0.5	28.4394	-49.5204	0	0.968863	0.247597	0	None	None
ChainingRodShaped	17465	3.62275	0.5	-6.22979	17.5304	0	0.123417	-0.992355	0	None	None
ChainingRodShaped	18541	2.77901	0.5	-82.1655	81.2933	0	-0.698118	-0.715983	0	None	None
ChainingRodShaped	13250	4.89948	0.5	-85.5721	-4.46026	0	-0.399983	-0.916523	0	None	None
ChainingRodShaped	13252	4.98452	0.5	31.4734	71.7092	0	0.713388	0.700769	0	None	None
ChainingRodShaped	13254	4.97488	0.5	43.9289	-38.5734	0	0.380138	0.92493	0	None	None
ChainingRodShaped	17683	3.57661	0.5	61.9213	70.2948	0	0.982861	-0.184349	0	None	None
ChainingRodShaped	17659	3.29813	0.5	-68.1356	75.8335	0	-0.876903	-0.480668	0	None	None
ChainingRodShaped	22505	2.07223	0.5	63.1669	44.4903	0	0.871978	-0.489545	0	None	None
ChainingRodShaped	13262	4.19407	0.5	-42.0199	99.9196	0	0.39945	-0.916755	0	None	None
ChainingRodShaped	17557	4.349	0.5	-79.5153	-7.44109	0	-0.949096	0.314985	0	None	None
ChainingRodShaped	21485	2.28421	0.5	-92.0509	21.3856	0	-0.860882	-0.508805	0	None	None
ChainingRodShaped	17637	4.25296	0.5	91.2499	0.865667	0	0.398194	0.917301	0	None	None
ChainingRodShaped	20191	3.18855	0.5	-57.3174	-24.5144	0	0.6349	0.772594	0	None	None
ChainingRodShaped	20541	2.91519	0.5	-11.2254	107.761	0	0.932152	0.362068	0	None	None
ChainingRodShaped	13274	3.8883	0.5	46.4664	-37.8851	0	0.527825	0.849353	0	None	None
ChainingRodShaped	20459	2.5699	0.5	-62.9498	112.67	0	0.958928	0.28365	0	None	None
ChainingRodShaped	13278	4.07626	0.5	95.8337	32.4273	0	-0.982183	-0.187928	0	None	None
ChainingRodShaped	21799	2.41119	0.5	20.5939	104.612	0	0.549204	-0.835688	0	None	None
ChainingRodShaped	13282	4.33224	0.5	-43.8342	-13.3187	0	-0.373885	-0.927475	0	None	None
ChainingRodShaped	13284	4.52804	0.5	17.1356	20.4843	0	0.680652	0.732607	0	None	None
ChainingRodShaped	22025	2.12929	0.5	33.5247	22.6661	0	0.978039	-0.208422	0	None	None
ChainingRodShaped	22015	2.33729	0.5	71.0849	82.4605	0	-0.906886	-0.421376	0	None	None
ChainingRodShaped	13290	3.93885	0.5	5.9905	-25.7983	0	-0.516195	-0.856471	0	None	None
ChainingRodShaped	22223	2.16407	0.5	3.09861	29.0518	0	0.889716	-0.456515	0	None	None
ChainingRodShaped	17713	2.83934	0.5	-82.5104	-1.45312	0	-0.0521125	0.998641	0	None	None
ChainingRodShaped	13296	3.98614	0.5	-50.2659	-12.1482	0	-0.322443	-0.946589	0	None	None
ChainingRodShaped	18159	3.26285	0.5	-73.6108	-25.4634	0	-0.249833	-0.968289	0	None	None
ChainingRodShaped	19447	3.49904	0.5	6.66986	-26.1714	0	-0.510596	-0.859821	0	None	None
ChainingRodShaped	22917	2.01539	0.5	-0.915086	-35.1128	0	-0.95652	-0.291668	0	None	None
ChainingRodShaped	21073	2.72086	0.5	51.2742	90.3309	0	0.896503	0.443037	0	None	None
ChainingRodShaped	19209	2.64265	0.5	48.5762	116.989	0	-0.745988	0.665959	0	None	None
ChainingRodShaped	17991	3.51173	0.5	58.5502	106.001	0	-0.663479	0.748195	0	None	None
ChainingRodShaped	22687	2.07926	0.5	-75.2878	43.5321	0	0.398905	-0.916992	0	None	None
ChainingRodShaped	22083	2.29782	0.5	-7.50213	112.205	0	-0.979343	0.202206	0	None	None
ChainingRodShaped	13314	4.30092	0.5	87.1891	84.2774	0	0.810114	0.586273	0	None	None
ChainingRodShaped	20307	2.72609	0.5	50.1255	-18.1479	0	-0.63062	-0.776092	0	None	None
ChainingRodShaped	17813	4.25936	0.5	-40.4573	121.953	0	-0.994614	0.103651	0	None	None
ChainingRodShaped	13320	4.90075	0.5	-0.483053	121.152	0	0.748145	-0.663536	0	None	None
ChainingRodShaped	17951	3.54746	0.5	57.5058	90.6997	0	-0.885386	-0.464857	0	None	None
ChainingRodShaped	13324	4.02385	0.5	52.2379	86.7303	0	0.82556	0.564314	0	None	None
ChainingRodShaped	19707	3.15626	0.5	-66.8389	71.676	0	0.970459	0.241267	0	None	None
ChainingRodShaped	19413	3.42087	0.5	-13.4279	38.4619	0	0.706103	0.708109	0	None	None
ChainingRodShaped	20331	2.60407	0.5	-47.2223	46.6708	0	0.996857	-0.0792203	0	None	None
ChainingRodShaped	22663	2.14039	0.5	90.3311	18.0817	0	-0.912243	-0.409651	0	None	None
ChainingRodShaped	13334	4.14805	0.5	-61.0083	22.0971	0	-0.20632	-0.978485	0	None	None
ChainingRodShaped	13336	4.27866	0.5	90.2605	64.6471	0	0.988211	-0.153101	0	None	None
ChainingRodShaped	13338	4.04957	0.5	80.1441	56.671	0	0.495962	-0.868344	0	None	None
ChainingRodShaped	18107	3.19342	0.5	-3.59435	14.3321	0	0.158071	-0.987428	0	None	None
ChainingRodShaped	22891	2.02024	0.5	-4.38937	98.797	0	0.993455	-0.114222	0	None	None
ChainingRodShaped	21849	2.37088	0.5	-45.9077	109.155	0	0.634791	-0.772684	0	None	None
ChainingRodShaped	20997	2.35105	0.5	-77.0918	13.5717	0	0.133693	0.991023	0	None	None
ChainingRodShaped	13348	3.90481	0.5	-67.97	20.0252	0	0.256266	0.966606	0	None	None
ChainingRodShaped	17583	3.00956	0.5	10.547	64.4297	0	0.486606	-0.873621	0	None	None
ChainingRodShaped	18825	3.64657	0.5	-21.2501	85.3456	0	-0.459272	-0.888296	0	None	None
ChainingRodShaped	13354	4.19756	0.5	-7.25936	88.3224	0	-0.305984	-0.952037	0	None	None
ChainingRodShaped	18941	3.51383	0.5	-26.2653	-51.07	0	0.576622	0.817011	0	None	None
ChainingRodShaped	13358	4.45924	0.5	4.05435	48.9296	0	-0.315392	0.948962	0	None	None
ChainingRodShaped	13360	4.73941	0.5	3.34966	24.4574	0	0.877682	-0.479243	0	None	None
ChainingRodShaped	20351	2.54419	0.5	-81.5935	89.6441	0	0.992041	-0.125918	0	None	None
ChainingRodShaped	21619	2.36621	0.5	49.1717	-25.3428	0	-0.514234	-0.85765	0	None	None
ChainingRodShaped	13366	4.19892	0.5	-101.077	37.0603	0	0.744107	-0.668061	0	None	None
ChainingRodShaped	20509	2.71654	0.5	53.3445	-7.10659	0	0.00399544	-0.999992	0	None	None
ChainingRodShaped	13370	4.66048	0.5	39.1038	123.084	0	-0.997842	-0.065661	0	None	None
ChainingRodShaped	19265	3.20574	0.5	18.6061	27.6187	0	-0.658263	-0.752788	0	None	None
ChainingRodShaped	17763	3.70034	0.5	-46.5163	-36.7977	0	0.999252	-0.0386662	0	None	None
ChainingRodShaped	13376	4.16216	0.5	-31.4708	43.2764	0	0.524855	0.851192	0	None	None
ChainingRodShaped	17703	4.30799	0.5	89.0363	27.2048	0	-0.734473	0.678638	0	None	None
ChainingRodShaped	18537	3.18791	0.5	-18.0715	42.0997	0	0.610801	0.791784	0	None	None
ChainingRodShaped	18313	2.9979	0.5	28.5731	6.80449	0	0.136297	-0.990668	0	None	None
ChainingRodShaped	17993	3.36157	0.5	69.7644	69.6163	0	0.955306	-0.29562	0	None	None
ChainingRodShaped	19737	3.01977	0.5	33.9617	76.9138	0	-0.722465	-0.691408	0	None	None
ChainingRodShaped	18671	3.73574	0.5	-16.79	29.5732	0	0.89797	0.440057	0	None	None
ChainingRodShaped	13390	3.99	0.5	-64.0382	113.36	0	0.960412	0.278583	0	None	None
ChainingRodShaped	13392	4.8062	0.5	-97.7899	37.4929	0	0.0938025	-0.995591	0	None	None
ChainingRodShaped	21923	2.1881	0.5	-20.3384	21.3584	0	0.921779	0.387717	0	None	None
ChainingRodShaped	13396	4.89326	0.5	13.6713	-26.4345	0	0.861924	0.507037	0	None	None
ChainingRodShaped	13398	4.99542	0.5	-15.8803	108.389	0	-0.911291	-0.411764	0	None	None
ChainingRodShaped	19579	3.29941	0.5	43.1237	94.9424	0	-0.89289	-0.450276	0	None	None
ChainingRodShaped	13402	3.91803	0.5	74.1818	65.646	0	0.933938	-0.357434	0	None	None
ChainingRodShaped	17837	3.60114	0.5	50.039	-5.41299	0	-0.097278	-0.995257	0	None	None
ChainingRodShaped	18069	3.74923	0.5	38.6377	117.893	0	-0.549526	-0.835476	0	None	None
