cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26248	4.88444	0.5	-129.512	62.8121	0	-0.881481	0.472219	0	None	None
ChainingRodShaped	39935	2.4085	0.5	-71.8549	82.3859	0	0.565516	0.824737	0	None	None
ChainingRodShaped	26252	3.58885	0.5	15.6653	19.4463	0	-0.302997	0.952992	0	None	None
ChainingRodShaped	41657	2.20091	0.5	111.804	21.1918	0	-0.969012	-0.247012	0	None	None
ChainingRodShaped	26256	3.4554	0.5	70.193	51.4154	0	-0.694199	0.719783	0	None	None
ChainingRodShaped	38515	2.67864	0.5	79.3201	75.4259	0	0.658521	-0.752563	0	None	None
ChainingRodShaped	39925	2.25051	0.5	83.0157	115.925	0	0.997023	-0.0771082	0	None	None
ChainingRodShaped	26262	4.44261	0.5	49.9485	-57.9379	0	-0.0750144	0.997182	0	None	None
ChainingRodShaped	38781	2.36275	0.5	25.8368	137.091	0	0.449292	0.893385	0	None	None
ChainingRodShaped	26266	4.33999	0.5	49.4987	64.3057	0	0.469838	-0.882753	0	None	None
ChainingRodShaped	38473	2.32909	0.5	-34.4803	-62.3452	0	0.428188	0.90369	0	None	None
ChainingRodShaped	26270	4.54439	0.5	-26.3199	-5.37905	0	0.895319	-0.445425	0	None	None
ChainingRodShaped	26272	3.44079	0.5	-45.1722	3.19586	0	0.82513	-0.564943	0	None	None
ChainingRodShaped	26274	4.56228	0.5	10.1381	-2.24615	0	-0.964403	0.264438	0	None	None
ChainingRodShaped	40019	2.40822	0.5	-37.5877	-3.92737	0	0.0813967	-0.996682	0	None	None
ChainingRodShaped	26278	4.09694	0.5	24.472	33.9067	0	-0.871621	-0.490181	0	None	None
ChainingRodShaped	26280	4.17218	0.5	-33.2153	17.415	0	-0.927669	0.373403	0	None	None
ChainingRodShaped	26282	3.67005	0.5	-10.1414	73.6619	0	-0.0225174	0.999746	0	None	None
ChainingRodShaped	26284	3.74524	0.5	-13.2853	79.2224	0	-0.00122576	0.999999	0	None	None
ChainingRodShaped	26286	4.58962	0.5	47.1093	-65.7907	0	-0.846291	0.532721	0	None	None
ChainingRodShaped	26288	4.00629	0.5	113.528	73.319	0	0.943541	-0.331257	0	None	None
ChainingRodShaped	38873	2.40816	0.5	-52.2285	105.822	0	-0.421342	-0.906902	0	None	None
ChainingRodShaped	39263	2.56861	0.5	83.8546	-26.0716	0	0.540321	-0.841459	0	None	None
ChainingRodShaped	26294	4.3706	0.5	-41.9024	143.058	0	-0.855331	0.518082	0	None	None
ChainingRodShaped	26296	4.22663	0.5	-5.99894	69.8831	0	-0.0148794	-0.999889	0	None	None
ChainingRodShaped	26298	4.61593	0.5	23.4536	5.49074	0	0.654074	0.756431	0	None	None
ChainingRodShaped	26300	4.12175	0.5	64.523	79.2583	0	-0.87276	-0.48815	0	None	None
ChainingRodShaped	37689	2.42926	0.5	-40.9586	65.1157	0	-0.758663	-0.651483	0	None	None
ChainingRodShaped	39839	2.21936	0.5	-8.30131	123.564	0	0.622854	-0.782338	0	None	None
ChainingRodShaped	38029	2.65834	0.5	18.0919	122.318	0	0.959541	-0.281571	0	None	None
ChainingRodShaped	26308	3.58842	0.5	-116.684	81.8689	0	-0.509095	-0.86071	0	None	None
ChainingRodShaped	39355	2.62102	0.5	6.96898	107.125	0	0.919595	-0.392869	0	None	None
ChainingRodShaped	39957	2.2298	0.5	9.27836	102.526	0	0.979717	0.200384	0	None	None
ChainingRodShaped	26314	3.51927	0.5	65.0465	130.878	0	-0.870783	0.491668	0	None	None
ChainingRodShaped	39067	2.27422	0.5	-16.2624	7.84538	0	0.76017	0.649724	0	None	None
ChainingRodShaped	41871	2.14115	0.5	-24.8745	157.177	0	-0.822798	0.568334	0	None	None
ChainingRodShaped	26320	4.55351	0.5	-11.7316	-57.8027	0	0.563717	-0.825968	0	None	None
ChainingRodShaped	38073	2.88843	0.5	11.4894	26.8122	0	-0.780906	0.624649	0	None	None
ChainingRodShaped	26324	4.31428	0.5	46.3921	-32.2594	0	-0.997495	0.0707405	0	None	None
ChainingRodShaped	26326	4.14447	0.5	56.5093	34.105	0	-0.874915	-0.484276	0	None	None
ChainingRodShaped	38921	2.34604	0.5	8.06491	9.54775	0	0.977221	-0.212225	0	None	None
ChainingRodShaped	40957	2.25435	0.5	-44.4382	-18.1136	0	0.997496	0.070727	0	None	None
ChainingRodShaped	42719	2.00219	0.5	59.0363	110.161	0	-0.600359	-0.799731	0	None	None
ChainingRodShaped	26334	3.58814	0.5	-113.591	49.1419	0	-0.366799	0.9303	0	None	None
ChainingRodShaped	26336	4.99875	0.5	-55.9531	-9.15407	0	0.754577	-0.656211	0	None	None
ChainingRodShaped	26338	4.09817	0.5	-100.419	79.9827	0	-0.871062	-0.491173	0	None	None
ChainingRodShaped	39053	2.62928	0.5	54.5661	-38.5792	0	0.863933	0.503607	0	None	None
ChainingRodShaped	39891	2.23839	0.5	44.7306	129.048	0	0.927203	-0.37456	0	None	None
ChainingRodShaped	42599	2.01453	0.5	58.7584	6.52315	0	-0.23972	-0.970842	0	None	None
ChainingRodShaped	26346	4.30533	0.5	23.6451	-76.5162	0	-0.99526	0.0972463	0	None	None
ChainingRodShaped	26348	4.22439	0.5	-98.816	-35.8738	0	-0.998605	-0.0528012	0	None	None
ChainingRodShaped	26350	4.39364	0.5	14.1642	-9.92211	0	-0.0995131	0.995036	0	None	None
ChainingRodShaped	41593	2.15112	0.5	24.7234	110.316	0	0.995779	-0.0917809	0	None	None
ChainingRodShaped	26354	3.45907	0.5	-28.3795	32.6833	0	-0.274148	0.961688	0	None	None
ChainingRodShaped	26356	3.78002	0.5	-95.268	12.0336	0	0.940497	-0.339802	0	None	None
ChainingRodShaped	40427	2.2676	0.5	81.6467	-33.5741	0	-0.997337	-0.0729363	0	None	None
ChainingRodShaped	26360	4.1406	0.5	-68.4429	-9.73917	0	0.677418	0.735598	0	None	None
ChainingRodShaped	26362	4.46823	0.5	-99.9456	82.1256	0	-0.880704	-0.473667	0	None	None
ChainingRodShaped	26364	3.91654	0.5	41.7191	86.7117	0	-0.865513	-0.500886	0	None	None
ChainingRodShaped	26366	4.75039	0.5	-63.3484	75.6983	0	-0.749082	0.662478	0	None	None
ChainingRodShaped	26368	4.82477	0.5	-88.8401	135.736	0	0.946699	0.322119	0	None	None
ChainingRodShaped	26370	3.5294	0.5	-122.064	-6.47496	0	0.585318	-0.810804	0	None	None
ChainingRodShaped	26372	3.83567	0.5	64.9283	53.3137	0	0.844626	0.535356	0	None	None
ChainingRodShaped	26374	3.61702	0.5	31.1125	-69.7962	0	0.434694	-0.900578	0	None	None
ChainingRodShaped	40625	2.22521	0.5	110.389	-21.7792	0	0.87142	-0.490538	0	None	None
ChainingRodShaped	26378	4.51214	0.5	54.8243	144.783	0	0.901047	-0.433721	0	None	None
ChainingRodShaped	26380	4.34496	0.5	-22.5325	61.8053	0	-0.496528	0.868021	0	None	None
ChainingRodShaped	40565	2.25109	0.5	23.3945	13.735	0	0.351771	0.936086	0	None	None
ChainingRodShaped	26384	3.55081	0.5	-23.6648	57.8449	0	0.329804	0.944049	0	None	None
ChainingRodShaped	26386	4.74535	0.5	-6.09204	116.77	0	0.577301	-0.816532	0	None	None
ChainingRodShaped	26388	3.55773	0.5	-43.5924	65.9015	0	0.731894	0.681419	0	None	None
ChainingRodShaped	37927	2.82649	0.5	-122.587	-15.8338	0	0.868077	-0.49643	0	None	None
ChainingRodShaped	26392	3.44194	0.5	3.83	121.239	0	0.448725	-0.89367	0	None	None
ChainingRodShaped	26394	3.86185	0.5	-74.4766	-19.2153	0	0.177527	0.984116	0	None	None
ChainingRodShaped	26396	3.54896	0.5	-74.4728	-52.4434	0	-0.99276	0.120111	0	None	None
ChainingRodShaped	40169	2.35822	0.5	-44.5253	157.301	0	0.674981	-0.737835	0	None	None
ChainingRodShaped	41083	2.29713	0.5	-76.1948	-37.6369	0	0.403723	-0.914881	0	None	None
ChainingRodShaped	26402	4.99977	0.5	-98.514	-17.7649	0	0.130886	-0.991397	0	None	None
ChainingRodShaped	41319	2.23216	0.5	-3.28033	83.7516	0	0.673523	-0.739166	0	None	None
ChainingRodShaped	26406	4.08099	0.5	-100.786	-13.7219	0	-0.597199	0.802093	0	None	None
ChainingRodShaped	26408	3.78726	0.5	-49.8225	-56.1812	0	-0.385155	-0.922852	0	None	None
ChainingRodShaped	38453	2.57432	0.5	90.451	98.2936	0	0.876037	0.482245	0	None	None
ChainingRodShaped	26412	3.84869	0.5	-3.95672	81.9568	0	0.694785	-0.719218	0	None	None
ChainingRodShaped	26414	4.22387	0.5	-130.279	79.7947	0	0.301558	-0.953448	0	None	None
ChainingRodShaped	26416	3.64758	0.5	38.6535	-69.864	0	-0.334569	0.942371	0	None	None
ChainingRodShaped	26418	3.70941	0.5	19.2356	-5.935	0	-0.218162	0.975912	0	None	None
ChainingRodShaped	39763	2.461	0.5	-23.0246	-19.696	0	-0.895205	-0.445654	0	None	None
ChainingRodShaped	41365	2.08959	0.5	61.7315	43.3121	0	-0.781792	-0.62354	0	None	None
ChainingRodShaped	26424	4.5794	0.5	-41.367	20.955	0	0.996065	0.0886204	0	None	None
ChainingRodShaped	26426	4.51825	0.5	-33.7812	43.8511	0	-0.393022	0.919529	0	None	None
ChainingRodShaped	26428	3.71764	0.5	88.1462	-24.5193	0	0.505971	-0.86255	0	None	None
ChainingRodShaped	41527	2.17972	0.5	24.34	138.362	0	0.233732	0.972301	0	None	None
ChainingRodShaped	26432	4.58046	0.5	-102.615	92.035	0	-0.977945	0.20886	0	None	None
ChainingRodShaped	41229	2.24509	0.5	-21.3117	39.8759	0	-0.22483	0.974398	0	None	None
ChainingRodShaped	26436	4.04784	0.5	33.086	120.84	0	-0.883846	0.467777	0	None	None
ChainingRodShaped	26438	4.53987	0.5	72.5981	-51.9542	0	0.971534	-0.2369	0	None	None
ChainingRodShaped	26440	4.32677	0.5	-6.05161	81.5095	0	-0.715463	0.69865	0	None	None
ChainingRodShaped	39529	2.34289	0.5	-101.704	-1.99866	0	0.668601	-0.743622	0	None	None
ChainingRodShaped	39159	2.65314	0.5	-58.3497	-54.6738	0	-0.77075	-0.637138	0	None	None
ChainingRodShaped	26446	3.44321	0.5	-117.494	37.7732	0	0.719483	-0.69451	0	None	None
ChainingRodShaped	26448	3.32075	0.5	-66.6967	135.335	0	0.974472	-0.224509	0	None	None
ChainingRodShaped	38959	2.49823	0.5	36.0532	37.5967	0	0.14931	0.98879	0	None	None
ChainingRodShaped	26452	4.85957	0.5	17.8158	35.0589	0	0.678416	0.734678	0	None	None
ChainingRodShaped	26454	4.64911	0.5	9.91408	-59.4393	0	-0.554026	-0.8325	0	None	None
ChainingRodShaped	38991	2.67728	0.5	111.62	59.1764	0	-0.999718	-0.0237523	0	None	None
ChainingRodShaped	26458	3.42922	0.5	-20.2422	95.9806	0	0.944382	0.32885	0	None	None
ChainingRodShaped	26460	4.58419	0.5	41.6728	80.1891	0	0.830041	0.557702	0	None	None
ChainingRodShaped	40971	2.18288	0.5	4.90158	96.6942	0	-0.913301	-0.407286	0	None	None
ChainingRodShaped	26464	4.37299	0.5	-31.1275	-42.2705	0	-0.873492	0.486838	0	None	None
ChainingRodShaped	26466	3.53407	0.5	100.163	93.3718	0	-0.802334	-0.596875	0	None	None
ChainingRodShaped	42553	2.01764	0.5	-6.86906	-1.20417	0	-0.92842	0.371533	0	None	None
ChainingRodShaped	41307	2.13489	0.5	77.7332	-38.3325	0	-0.652359	-0.75791	0	None	None
ChainingRodShaped	26472	4.23194	0.5	-50.6963	107.564	0	-0.363074	-0.93176	0	None	None
ChainingRodShaped	41061	2.13487	0.5	11.3439	-43.7336	0	0.632287	0.774734	0	None	None
ChainingRodShaped	39055	2.48536	0.5	80.7301	65.2823	0	0.991527	-0.129899	0	None	None
ChainingRodShaped	41845	2.10126	0.5	-112.023	87.7894	0	-0.541485	-0.84071	0	None	None
ChainingRodShaped	39277	2.51198	0.5	-62.383	-48.2646	0	-0.266839	-0.963741	0	None	None
ChainingRodShaped	40925	2.2421	0.5	-0.560006	114.127	0	0.677869	-0.735183	0	None	None
ChainingRodShaped	26484	3.92634	0.5	-45.3812	-81.2822	0	0.982171	0.187992	0	None	None
ChainingRodShaped	26486	3.50481	0.5	-116.649	106.017	0	0.999805	0.01976	0	None	None
ChainingRodShaped	26488	4.67311	0.5	-25.4498	149.549	0	-0.971324	-0.237761	0	None	None
ChainingRodShaped	26490	3.74656	0.5	-77.681	18.9315	0	0.368327	-0.929696	0	None	None
ChainingRodShaped	26492	3.83484	0.5	2.76537	-9.00872	0	-0.939848	0.341592	0	None	None
ChainingRodShaped	26494	4.95931	0.5	25.515	134.811	0	-0.495141	-0.868813	0	None	None
ChainingRodShaped	38691	2.40687	0.5	41.9812	88.2959	0	-0.875499	-0.483221	0	None	None
ChainingRodShaped	26498	3.97977	0.5	124.363	85.6059	0	-0.787277	-0.6166	0	None	None
ChainingRodShaped	26500	4.0801	0.5	128.927	16.8413	0	-0.0239808	0.999712	0	None	None
ChainingRodShaped	38275	2.39392	0.5	-11.4461	38.7264	0	-0.678791	0.734332	0	None	None
ChainingRodShaped	26504	3.41673	0.5	67.8855	125.858	0	0.746146	-0.665782	0	None	None
ChainingRodShaped	26506	3.58562	0.5	101.906	-6.81811	0	0.714971	-0.699154	0	None	None
ChainingRodShaped	26508	4.87376	0.5	-110.022	-22.0481	0	0.895448	0.445166	0	None	None
ChainingRodShaped	39565	2.29231	0.5	-94.5493	-20.6154	0	-0.1523	0.988334	0	None	None
ChainingRodShaped	41395	2.21544	0.5	11.2152	-42.6651	0	0.55829	0.829646	0	None	None
ChainingRodShaped	26514	4.65131	0.5	-66.6696	49.7066	0	0.837215	-0.546874	0	None	None
ChainingRodShaped	26516	4.24533	0.5	-117.985	-0.216818	0	0.518059	-0.855345	0	None	None
ChainingRodShaped	26518	3.68306	0.5	74.6075	28.9838	0	0.880561	0.473933	0	None	None
ChainingRodShaped	26520	4.56173	0.5	-42.5753	103.648	0	0.574609	0.818428	0	None	None
ChainingRodShaped	26522	3.46497	0.5	14.3415	38.9236	0	-0.746694	-0.665168	0	None	None
ChainingRodShaped	26524	4.30223	0.5	-65.6384	-60.5791	0	-0.99715	-0.0754487	0	None	None
ChainingRodShaped	26526	3.38122	0.5	-65.5181	2.8366	0	0.48952	0.871992	0	None	None
ChainingRodShaped	26528	4.06978	0.5	-114.119	2.44911	0	0.0146236	0.999893	0	None	None
ChainingRodShaped	26530	3.6883	0.5	95.3731	122.79	0	0.958594	-0.284775	0	None	None
ChainingRodShaped	26532	3.60181	0.5	-78.1795	-71.5388	0	0.751121	0.660164	0	None	None
ChainingRodShaped	26534	2.19692	0.5	-103.229	-5.0785	0	0.658464	-0.752613	0	None	26533
ChainingRodShaped	38125	2.32253	0.5	-22.2206	152.503	0	-0.757022	0.653389	0	None	None
ChainingRodShaped	26538	3.81657	0.5	-115.41	-19.6802	0	0.921937	0.38734	0	None	None
ChainingRodShaped	38343	2.36154	0.5	-77.9385	34.2864	0	-0.982417	0.186698	0	None	None
ChainingRodShaped	26542	3.94162	0.5	-43.3524	51.8771	0	0.239304	-0.970945	0	None	None
ChainingRodShaped	26544	3.9313	0.5	81.7573	92.3477	0	0.717879	0.696167	0	None	None
ChainingRodShaped	26546	3.48096	0.5	-50.9411	51.0712	0	0.997321	-0.0731558	0	None	None
ChainingRodShaped	26548	4.35593	0.5	-80.5608	20.8138	0	-0.262762	0.964861	0	None	None
ChainingRodShaped	38189	2.31745	0.5	47.8923	-54.1759	0	0.0451779	-0.998979	0	None	None
ChainingRodShaped	26552	4.00464	0.5	129.666	47.8728	0	-0.668382	-0.743818	0	None	None
ChainingRodShaped	38385	2.53818	0.5	-11.8697	69.7775	0	-0.437898	0.899025	0	None	None
ChainingRodShaped	26556	3.61713	0.5	20.1425	106.763	0	0.976028	0.217646	0	None	None
ChainingRodShaped	26558	3.62614	0.5	-116.554	58.8855	0	-0.952629	0.304135	0	None	None
ChainingRodShaped	26560	4.81932	0.5	40.455	46.3878	0	-0.234917	-0.972015	0	None	None
ChainingRodShaped	26562	4.28017	0.5	-0.02777	-83.4116	0	0.933946	-0.357415	0	None	None
ChainingRodShaped	39871	2.46664	0.5	-25.7427	-50.0625	0	0.250071	0.968227	0	None	None
ChainingRodShaped	26566	4.89927	0.5	-72.7008	54.1111	0	0.446751	-0.894658	0	None	None
ChainingRodShaped	41359	2.20782	0.5	-13.3412	155.334	0	0.650008	-0.759928	0	None	None
ChainingRodShaped	38359	2.33825	0.5	71.0063	83.3064	0	0.975643	0.219366	0	None	None
ChainingRodShaped	26572	4.87967	0.5	35.7873	6.39081	0	-0.738923	-0.67379	0	None	None
ChainingRodShaped	26574	3.47057	0.5	-137.79	61.4724	0	-0.0644834	-0.997919	0	None	None
ChainingRodShaped	40429	2.38179	0.5	10.6195	-42.2905	0	0.549977	0.83518	0	None	None
ChainingRodShaped	39399	2.38829	0.5	23.7725	-29.1235	0	-0.995566	0.0940639	0	None	None
ChainingRodShaped	26580	3.67916	0.5	90.6379	32.9025	0	0.540797	0.841153	0	None	None
ChainingRodShaped	26582	4.48041	0.5	-86.3601	-12.5644	0	0.382498	-0.923956	0	None	None
ChainingRodShaped	26584	3.76625	0.5	-52.259	78.2192	0	-0.762617	0.646851	0	None	None
ChainingRodShaped	26586	3.87491	0.5	-26.5246	78.937	0	0.451248	-0.892398	0	None	None
ChainingRodShaped	38705	2.26516	0.5	-122.932	91.384	0	-0.0454735	-0.998966	0	None	None
ChainingRodShaped	41397	2.23633	0.5	-114.721	-31.5004	0	0.736501	0.676436	0	None	None
ChainingRodShaped	26592	4.16753	0.5	-15.0718	-12.2731	0	0.920295	-0.391226	0	None	None
ChainingRodShaped	40553	2.29409	0.5	22.4355	95.7147	0	-0.587653	0.809113	0	None	None
ChainingRodShaped	41461	2.21089	0.5	35.9084	25.6313	0	0.690947	-0.722905	0	None	None
ChainingRodShaped	26598	4.05033	0.5	-12.0241	86.2206	0	-0.408862	0.912596	0	None	None
ChainingRodShaped	38269	2.3932	0.5	-0.92609	60.2883	0	0.958342	0.285623	0	None	None
ChainingRodShaped	26602	3.31573	0.5	41.3712	-84.5008	0	0.715023	0.699101	0	None	None
ChainingRodShaped	42269	2.03355	0.5	-124.144	-6.85228	0	-0.827814	0.561002	0	None	None
ChainingRodShaped	26606	4.49924	0.5	-61.3268	-80.5973	0	0.798844	0.601538	0	None	None
ChainingRodShaped	26608	4.79363	0.5	98.6738	30.2714	0	-0.457925	-0.888991	0	None	None
ChainingRodShaped	26610	3.36058	0.5	-29.4168	48.9647	0	0.0765813	0.997063	0	None	None
ChainingRodShaped	26612	4.15675	0.5	12.4886	-8.39612	0	-0.0688904	0.997624	0	None	None
ChainingRodShaped	42429	2.04611	0.5	-27.6954	40.4875	0	-0.251901	0.967753	0	None	None
ChainingRodShaped	26616	3.30151	0.5	117.175	9.84497	0	-0.698172	-0.71593	0	None	None
ChainingRodShaped	26618	4.91322	0.5	114.155	60.0261	0	-0.999971	-0.00767397	0	None	None
ChainingRodShaped	26620	4.1744	0.5	-64.9333	-20.0835	0	-0.236418	-0.971651	0	None	None
ChainingRodShaped	26622	4.54515	0.5	-37.3874	-38.9839	0	-0.782462	0.622699	0	None	None
ChainingRodShaped	26624	4.51195	0.5	126.576	33.0823	0	-0.935426	-0.353522	0	None	None
ChainingRodShaped	26626	3.68532	0.5	-32.5968	19.6628	0	0.927996	-0.37259	0	None	None
ChainingRodShaped	26628	3.72254	0.5	-88.7289	87.6356	0	0.591889	0.80602	0	None	None
ChainingRodShaped	26630	3.78604	0.5	-20.6481	-48.5795	0	0.959142	0.282923	0	None	None
ChainingRodShaped	40545	2.34645	0.5	18.4508	36.4559	0	0.685657	0.727925	0	None	None
ChainingRodShaped	26634	3.37783	0.5	15.9386	-9.20882	0	-0.129453	0.991586	0	None	None
ChainingRodShaped	42243	2.05143	0.5	23.5433	78.3885	0	-0.927091	0.374836	0	None	None
ChainingRodShaped	26638	4.84257	0.5	39.1994	-5.31081	0	0.840174	-0.542317	0	None	None
ChainingRodShaped	26640	4.22549	0.5	-37.6092	4.82369	0	0.950154	-0.31178	0	None	None
ChainingRodShaped	26642	4.72182	0.5	-67.9677	57.3621	0	0.446417	-0.894825	0	None	None
ChainingRodShaped	26644	4.8621	0.5	35.7623	89.6289	0	-0.877871	-0.478897	0	None	None
ChainingRodShaped	26646	4.31262	0.5	59.9016	-49.0908	0	0.748158	0.66352	0	None	None
ChainingRodShaped	26648	3.95669	0.5	-56.2588	29.913	0	-0.999428	-0.0338123	0	None	None
ChainingRodShaped	26650	4.93601	0.5	125.776	79.2576	0	0.74893	0.662649	0	None	None
ChainingRodShaped	26652	4.97431	0.5	-123.09	5.22625	0	0.332887	-0.942967	0	None	None
ChainingRodShaped	42057	2.10768	0.5	-27.2525	-64.892	0	0.444758	0.895651	0	None	None
ChainingRodShaped	26656	3.93389	0.5	-20.6353	-64.9307	0	-0.438341	-0.898809	0	None	None
ChainingRodShaped	26658	4.09177	0.5	30.1616	42.4324	0	-0.68954	-0.724248	0	None	None
ChainingRodShaped	26660	4.75101	0.5	96.8296	9.68072	0	0.97627	-0.216555	0	None	None
ChainingRodShaped	26662	3.31668	0.5	-49.7471	96.6167	0	-0.406263	-0.913756	0	None	None
ChainingRodShaped	26664	4.17164	0.5	-41.073	74.5288	0	-0.650405	-0.759587	0	None	None
ChainingRodShaped	26666	4.07194	0.5	102.302	69.3668	0	-0.229948	-0.973203	0	None	None
ChainingRodShaped	26668	4.21932	0.5	-41.2321	-8.86276	0	-0.965084	-0.26194	0	None	None
ChainingRodShaped	40887	2.20611	0.5	-112.589	62.5225	0	0.918859	-0.394586	0	None	None
ChainingRodShaped	26672	4.99997	0.5	105.087	71.2504	0	-0.30621	-0.951964	0	None	None
ChainingRodShaped	26674	4.23179	0.5	-22.9868	0.107821	0	-0.898843	0.438271	0	None	None
ChainingRodShaped	41189	2.17931	0.5	62.9569	84.8757	0	-0.480493	-0.876999	0	None	None
ChainingRodShaped	26678	3.90269	0.5	-41.1474	-62.1183	0	0.469894	0.882723	0	None	None
ChainingRodShaped	26680	4.27608	0.5	-90.0435	65.2604	0	0.320126	-0.947375	0	None	None
ChainingRodShaped	26682	3.56276	0.5	-23.9616	-38.7279	0	-0.97245	-0.23311	0	None	None
ChainingRodShaped	26684	4.02441	0.5	-129.856	45.8561	0	0.527286	-0.849688	0	None	None
ChainingRodShaped	26686	4.75502	0.5	16.9877	-20.6539	0	-0.837724	0.546094	0	None	None
ChainingRodShaped	26688	3.29468	0.5	-95.6469	11.4915	0	0.937133	-0.348973	0	None	None
ChainingRodShaped	26690	3.38454	0.5	-36.794	61.9357	0	-0.713737	-0.700414	0	None	None
ChainingRodShaped	40163	2.46823	0.5	14.5169	88.4425	0	-0.758167	-0.65206	0	None	None
ChainingRodShaped	26694	3.30593	0.5	-36.6912	-82.6087	0	0.671862	0.740676	0	None	None
ChainingRodShaped	26696	4.69519	0.5	79.9406	-8.50797	0	0.115357	0.993324	0	None	None
ChainingRodShaped	26698	4.37408	0.5	81.0524	124.165	0	-0.272366	0.962194	0	None	None
ChainingRodShaped	26700	4.24893	0.5	-24.5954	38.3272	0	-0.251964	0.967737	0	None	None
ChainingRodShaped	26702	3.74335	0.5	-66.2485	76.3368	0	0.658998	-0.752144	0	None	None
ChainingRodShaped	26704	4.44537	0.5	-21.1237	18.9065	0	-0.921154	-0.389199	0	None	None
ChainingRodShaped	26706	3.64177	0.5	83.3479	-42.1084	0	-0.671748	-0.74078	0	None	None
ChainingRodShaped	26708	3.98448	0.5	58.7875	15.7434	0	0.595212	0.803569	0	None	None
ChainingRodShaped	26710	4.70805	0.5	17.3307	-13.901	0	-0.316202	0.948692	0	None	None
ChainingRodShaped	26712	4.25848	0.5	-32.5794	95.336	0	0.966538	0.256524	0	None	None
ChainingRodShaped	26714	4.7434	0.5	98.2237	-39.1695	0	0.0354723	-0.999371	0	None	None
ChainingRodShaped	26716	3.34378	0.5	27.7354	5.01229	0	0.636428	0.771336	0	None	None
ChainingRodShaped	42279	2.04878	0.5	8.88202	90.4751	0	-0.764496	-0.644629	0	None	None
ChainingRodShaped	26720	4.55596	0.5	-39.7507	54.6903	0	-0.805937	-0.592002	0	None	None
ChainingRodShaped	40001	2.50717	0.5	-67.1811	63.829	0	0.630005	-0.776591	0	None	None
ChainingRodShaped	26724	4.92152	0.5	-54.2804	69.4677	0	-0.993079	0.11745	0	None	None
ChainingRodShaped	40397	2.25151	0.5	23.9521	119.805	0	0.892218	-0.451605	0	None	None
ChainingRodShaped	26728	4.15571	0.5	-107.441	91.7702	0	-0.536579	-0.84385	0	None	None
ChainingRodShaped	26730	4.12254	0.5	-5.71016	39.1191	0	0.686584	-0.727051	0	None	None
ChainingRodShaped	26732	3.72217	0.5	-74.1857	59.1426	0	0.50957	-0.860429	0	None	None
ChainingRodShaped	26734	4.17865	0.5	-3.436	75.4885	0	0.898396	-0.439187	0	None	None
ChainingRodShaped	39063	2.33749	0.5	85.6456	-24.7781	0	0.514619	-0.857419	0	None	None
ChainingRodShaped	39841	2.3848	0.5	70.5052	83.9438	0	0.977747	0.209788	0	None	None
ChainingRodShaped	40147	2.35274	0.5	83.7259	8.49423	0	0.957394	-0.288785	0	None	None
ChainingRodShaped	26742	4.44841	0.5	-38.1944	86.0502	0	0.98047	0.196669	0	None	None
ChainingRodShaped	26744	4.48243	0.5	53.9709	124.015	0	0.943453	-0.331506	0	None	None
ChainingRodShaped	40613	2.3703	0.5	125.935	72.5702	0	-0.961145	-0.276043	0	None	None
ChainingRodShaped	26748	3.30857	0.5	64.148	24.4614	0	0.581699	0.813404	0	None	None
ChainingRodShaped	26750	3.29348	0.5	-59.3613	65.5488	0	-0.431201	0.902256	0	None	None
ChainingRodShaped	38463	2.75614	0.5	-105.992	42.3447	0	0.421113	-0.907008	0	None	None
ChainingRodShaped	40803	2.30368	0.5	78.4674	60.4896	0	0.0955029	0.995429	0	None	None
ChainingRodShaped	40335	2.35231	0.5	-101.27	12.1955	0	0.925008	-0.379948	0	None	None
ChainingRodShaped	26758	3.87028	0.5	-9.79113	94.8207	0	0.0228126	0.99974	0	None	None
ChainingRodShaped	26760	3.66743	0.5	-29.6781	-22.9621	0	-0.977276	0.211972	0	None	None
ChainingRodShaped	26762	3.72307	0.5	-22.4705	11.3006	0	0.911965	0.410268	0	None	None
ChainingRodShaped	26764	4.65327	0.5	95.629	20.7694	0	0.36112	-0.93252	0	None	None
ChainingRodShaped	38863	2.31195	0.5	18.8471	-47.6206	0	0.861116	0.508409	0	None	None
ChainingRodShaped	26768	4.9359	0.5	39.582	-17.2014	0	0.765971	-0.642875	0	None	None
ChainingRodShaped	26770	3.30029	0.5	55.1751	57.9158	0	0.228901	0.97345	0	None	None
ChainingRodShaped	26772	4.09794	0.5	-69.9399	-51.8197	0	-0.995991	-0.089453	0	None	None
ChainingRodShaped	26774	4.65702	0.5	33.1609	154.621	0	0.562529	0.826777	0	None	None
ChainingRodShaped	26776	3.78248	0.5	-17.0657	22.8362	0	0.925272	0.379304	0	None	None
ChainingRodShaped	39875	2.36221	0.5	-6.72086	3.83698	0	-0.930074	0.367373	0	None	None
ChainingRodShaped	26780	3.83376	0.5	-78.1662	-54.6045	0	0.324749	-0.9458	0	None	None
ChainingRodShaped	26782	4.30344	0.5	-15.9788	-87.6922	0	-0.348555	0.937288	0	None	None
ChainingRodShaped	26784	3.38133	0.5	88.9183	39.6638	0	-0.56225	-0.826967	0	None	None
ChainingRodShaped	26786	3.8406	0.5	101.696	54.8912	0	-0.802554	0.596579	0	None	None
