cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6610	4.9876	0.5	14.9353	45.9933	0	0.895474	-0.445115	0	None	None
ChainingRodShaped	6612	3.2921	0.5	9.21642	21.2277	0	0.794497	0.607268	0	None	None
ChainingRodShaped	6614	3.19866	0.5	-11.9478	13.4869	0	0.959883	0.280402	0	None	None
ChainingRodShaped	6616	3.92213	0.5	-42.953	56.7593	0	0.746449	-0.665443	0	None	None
ChainingRodShaped	6618	4.35617	0.5	33.5037	58.4581	0	-0.576003	-0.817448	0	None	None
ChainingRodShaped	6620	3.98045	0.5	4.88709	61.6634	0	0.656127	-0.75465	0	None	None
ChainingRodShaped	6622	3.96567	0.5	-39.8927	53.1517	0	0.367071	-0.930193	0	None	None
ChainingRodShaped	6624	4.70723	0.5	29.8817	43.9033	0	0.145862	-0.989305	0	None	None
ChainingRodShaped	6626	4.13557	0.5	-22.481	31.2689	0	-0.54894	0.835862	0	None	None
ChainingRodShaped	6628	4.98095	0.5	-17.8074	56.0269	0	0.136682	0.990615	0	None	None
ChainingRodShaped	6630	3.31168	0.5	0.045571	41.1831	0	-0.917831	0.396972	0	None	None
ChainingRodShaped	6632	3.94411	0.5	-21.8304	40.5645	0	0.0401189	-0.999195	0	None	None
ChainingRodShaped	7183	2.27295	0.5	12.1308	55.3613	0	-0.362605	-0.931943	0	None	None
ChainingRodShaped	6636	3.71053	0.5	43.5236	44.2537	0	-0.670031	-0.742333	0	None	None
ChainingRodShaped	6638	4.34335	0.5	-2.13242	32.4503	0	0.825988	0.563688	0	None	None
ChainingRodShaped	7209	2.13618	0.5	5.91512	52.6069	0	0.0198678	0.999803	0	None	None
ChainingRodShaped	6642	3.49209	0.5	-23.4893	24.0473	0	0.470726	-0.882279	0	None	None
ChainingRodShaped	6644	3.91266	0.5	24.9971	32.116	0	-0.390726	0.920507	0	None	None
ChainingRodShaped	6646	4.21482	0.5	-18.786	37.9069	0	-0.40937	-0.912368	0	None	None
ChainingRodShaped	6648	3.68246	0.5	22.3799	33.3211	0	0.383523	-0.923531	0	None	None
ChainingRodShaped	6650	4.45696	0.5	-14.6568	59.7339	0	-0.822895	-0.568193	0	None	None
ChainingRodShaped	6652	3.52413	0.5	46.3198	45.5806	0	-0.0864875	-0.996253	0	None	None
ChainingRodShaped	6654	4.41252	0.5	-36.6145	58.3333	0	0.92394	-0.382537	0	None	None
ChainingRodShaped	6656	4.80019	0.5	-23.0084	53.6903	0	-0.402489	-0.915425	0	None	None
ChainingRodShaped	6658	3.46472	0.5	-8.51089	20.9218	0	0.412424	0.910992	0	None	None
ChainingRodShaped	6660	3.23958	0.5	31.9306	33.7668	0	-0.999438	0.0335348	0	None	None
ChainingRodShaped	6662	3.23424	0.5	6.97062	42.2012	0	-0.246843	0.969056	0	None	None
ChainingRodShaped	6664	3.15404	0.5	-22.7511	13.6878	0	0.438859	-0.898556	0	None	None
ChainingRodShaped	6666	3.29348	0.5	-34.2649	44.9825	0	-0.539784	-0.841803	0	None	None
ChainingRodShaped	6668	3.65035	0.5	-30.7291	54.6988	0	-0.284112	-0.958791	0	None	None
ChainingRodShaped	6670	3.36082	0.5	26.6583	38.9898	0	-0.684923	0.728615	0	None	None
ChainingRodShaped	6672	3.77544	0.5	-26.588	39.4502	0	0.0107122	-0.999943	0	None	None
ChainingRodShaped	6674	4.37391	0.5	-30.6857	58.6236	0	0.792538	-0.609823	0	None	None
ChainingRodShaped	6676	4.9258	0.5	-20.0404	20.2743	0	0.116955	0.993137	0	None	None
ChainingRodShaped	6678	3.23781	0.5	15.7027	52.8476	0	-0.903422	-0.428753	0	None	None
ChainingRodShaped	6680	3.39635	0.5	40.4742	53.7594	0	-0.0658949	-0.997827	0	None	None
ChainingRodShaped	6682	4.90854	0.5	-31.736	38.4443	0	0.953691	-0.300787	0	None	None
ChainingRodShaped	6684	4.83504	0.5	27.0919	36.8142	0	-0.61113	0.791531	0	None	None
ChainingRodShaped	6686	3.27834	0.5	-3.98626	35.556	0	-0.994743	-0.102401	0	None	None
ChainingRodShaped	6688	3.03709	0.5	18.935	51.2524	0	-0.877754	-0.479111	0	None	None
ChainingRodShaped	6690	3.38332	0.5	35.219	31.3535	0	-0.635332	-0.772239	0	None	None
ChainingRodShaped	6692	3.35918	0.5	8.24973	27.3043	0	0.650807	0.759243	0	None	None
ChainingRodShaped	6694	4.49549	0.5	2.27785	50.3505	0	-0.0696565	-0.997571	0	None	None
ChainingRodShaped	6696	3.35042	0.5	-8.66846	55.9789	0	0.68396	0.72952	0	None	None
ChainingRodShaped	6698	3.72884	0.5	-26.9483	15.2284	0	0.735308	-0.677733	0	None	None
ChainingRodShaped	6700	4.45966	0.5	-15.2315	32.5696	0	0.240634	-0.970616	0	None	None
ChainingRodShaped	6702	4.37036	0.5	20.3895	53.7705	0	-0.79217	0.6103	0	None	None
ChainingRodShaped	6704	3.30446	0.5	17.9835	44.1904	0	0.266259	0.963902	0	None	None
ChainingRodShaped	6706	3.98928	0.5	-8.15407	61.8578	0	-0.948191	-0.317701	0	None	None
ChainingRodShaped	6708	4.50684	0.5	-16.553	26.1486	0	0.243841	-0.969815	0	None	None
ChainingRodShaped	6710	4.78304	0.5	-5.688	41.528	0	-0.314336	0.949312	0	None	None
ChainingRodShaped	6712	3.70306	0.5	-16.2846	47.186	0	-0.162084	0.986777	0	None	None
ChainingRodShaped	6714	4.31133	0.5	3.64811	43.9124	0	-0.638303	0.769785	0	None	None
ChainingRodShaped	6716	3.12287	0.5	-46.7986	53.0125	0	0.0191845	-0.999816	0	None	None
ChainingRodShaped	6718	3.06707	0.5	-3.00716	56.2128	0	0.770502	0.637438	0	None	None
ChainingRodShaped	6720	4.68423	0.5	-42.9772	49.9623	0	-0.110323	-0.993896	0	None	None
ChainingRodShaped	6722	3.58228	0.5	-8.24201	59.754	0	-0.948542	-0.316652	0	None	None
ChainingRodShaped	6724	3.44358	0.5	13.8936	18.978	0	0.969299	0.245885	0	None	None
ChainingRodShaped	6726	3.65387	0.5	4.44974	22.7391	0	0.853982	0.520303	0	None	None
ChainingRodShaped	6728	3.61044	0.5	-5.09838	28.2531	0	0.984837	0.173482	0	None	None
ChainingRodShaped	6730	2.97106	0.5	-5.8515	30.0494	0	0.976007	0.217739	0	None	None
ChainingRodShaped	6732	3.34991	0.5	-32.0048	45.8414	0	0.44608	-0.894993	0	None	None
ChainingRodShaped	6734	4.61283	0.5	27.7075	56.9431	0	0.113348	-0.993555	0	None	None
ChainingRodShaped	6736	4.15234	0.5	-6.97295	22.0071	0	0.42151	0.906824	0	None	None
ChainingRodShaped	6738	4.05227	0.5	43.7689	48.4331	0	-0.396632	-0.917978	0	None	None
ChainingRodShaped	6740	4.61614	0.5	-10.8379	43.9579	0	0.405428	0.914127	0	None	None
ChainingRodShaped	6742	4.12325	0.5	40.8304	34.6337	0	0.27315	0.961972	0	None	None
ChainingRodShaped	6744	4.07618	0.5	-24.6759	39.9451	0	-0.0122229	0.999925	0	None	None
ChainingRodShaped	6746	4.4937	0.5	-0.999931	56.5901	0	-0.268764	-0.963206	0	None	None
ChainingRodShaped	6748	4.30694	0.5	21.7038	57.2655	0	-0.982643	-0.185508	0	None	None
ChainingRodShaped	6750	2.9023	0.5	43.4088	50.2112	0	-0.363613	-0.93155	0	None	None
ChainingRodShaped	6752	4.01127	0.5	-22.2979	26.1602	0	-0.638461	0.769654	0	None	None
ChainingRodShaped	6754	3.35174	0.5	33.5782	39.6731	0	-0.471425	0.881906	0	None	None
ChainingRodShaped	6756	4.42422	0.5	-11.3063	47.4209	0	0.986342	0.164711	0	None	None
ChainingRodShaped	6758	4.27528	0.5	26.3309	51.733	0	0.1127	-0.993629	0	None	None
ChainingRodShaped	6760	3.85197	0.5	34.9557	35.2451	0	0.510215	-0.860047	0	None	None
ChainingRodShaped	6762	3.41914	0.5	-30.0386	32.3058	0	-0.563959	0.825803	0	None	None
ChainingRodShaped	6764	3.54978	0.5	-29.995	28.3046	0	-0.405308	-0.91418	0	None	None
ChainingRodShaped	6766	3.55502	0.5	-17.5461	43.3523	0	-0.367299	-0.930103	0	None	None
ChainingRodShaped	6768	3.06953	0.5	-21.0394	44.0472	0	-0.0501118	0.998744	0	None	None
ChainingRodShaped	6770	3.66884	0.5	5.37969	38.4943	0	-0.583984	0.811765	0	None	None
ChainingRodShaped	6772	3.31432	0.5	-16.3857	52.5178	0	-0.315507	-0.948923	0	None	None
ChainingRodShaped	6774	3.85288	0.5	-18.5912	48.7213	0	0.291507	0.956569	0	None	None
ChainingRodShaped	6776	4.39133	0.5	25.749	35.3908	0	-0.596983	0.802254	0	None	None
ChainingRodShaped	6778	3.40826	0.5	20.1034	50.7866	0	-0.874183	-0.485596	0	None	None
ChainingRodShaped	6780	4.3674	0.5	-5.2616	46.2476	0	-0.287995	0.957632	0	None	None
ChainingRodShaped	6782	4.28282	0.5	-30.9099	28.6392	0	-0.402358	-0.915482	0	None	None
ChainingRodShaped	6784	3.22601	0.5	31.2033	31.0583	0	-0.902623	-0.430433	0	None	None
ChainingRodShaped	6786	4.38118	0.5	45.8992	39.9592	0	-0.976781	-0.214241	0	None	None
ChainingRodShaped	6788	3.98913	0.5	-14.5409	40.344	0	0.405434	0.914124	0	None	None
ChainingRodShaped	6790	2.91432	0.5	-38.4175	40.1272	0	-0.456249	-0.889852	0	None	None
ChainingRodShaped	6792	3.61689	0.5	-15.6062	55.7939	0	0.582851	-0.812579	0	None	None
ChainingRodShaped	6794	3.27862	0.5	-44.5131	46.7007	0	-0.221252	-0.975217	0	None	None
ChainingRodShaped	6796	4.01376	0.5	9.84147	46.9098	0	0.0219716	-0.999759	0	None	None
ChainingRodShaped	6798	3.7019	0.5	-1.25018	61.0546	0	0.925885	0.377804	0	None	None
ChainingRodShaped	6800	3.05664	0.5	12.0539	30.1878	0	0.979797	0.199993	0	None	None
ChainingRodShaped	6802	3.52995	0.5	-0.0735245	38.0986	0	-0.924548	0.381065	0	None	None
ChainingRodShaped	6804	3.23198	0.5	-32.1256	37.5394	0	-0.951915	0.306363	0	None	None
ChainingRodShaped	6806	3.04341	0.5	-13.7894	20.644	0	-0.786631	-0.617424	0	None	None
ChainingRodShaped	6808	3.97178	0.5	-10.6263	18.5638	0	0.39757	0.917572	0	None	None
ChainingRodShaped	6810	4.31494	0.5	-15.2383	14.8663	0	0.75437	0.65645	0	None	None
ChainingRodShaped	6812	3.51876	0.5	-22.808	51.6516	0	-0.355936	-0.93451	0	None	None
ChainingRodShaped	6814	4.09696	0.5	-28.837	15.2992	0	0.809856	-0.586629	0	None	None
ChainingRodShaped	6816	2.89295	0.5	13.3058	38.7687	0	0.914911	-0.403656	0	None	None
ChainingRodShaped	6818	3.08899	0.5	25.908	44.0872	0	0.447392	-0.894338	0	None	None
ChainingRodShaped	6820	3.46833	0.5	12.8369	44.2611	0	0.0486775	-0.998815	0	None	None
ChainingRodShaped	6822	4.17023	0.5	-11.7288	63.3528	0	-0.998978	-0.0451881	0	None	None
ChainingRodShaped	6824	3.87223	0.5	-24.3578	21.9101	0	0.0519012	-0.998652	0	None	None
ChainingRodShaped	6826	3.94102	0.5	22.7506	54.4532	0	-0.173617	0.984813	0	None	None
ChainingRodShaped	6828	3.85695	0.5	-22.7682	40.3387	0	-0.0322117	0.999481	0	None	None
ChainingRodShaped	6830	3.99119	0.5	-18.4655	13.9278	0	0.878759	0.477265	0	None	None
ChainingRodShaped	6832	3.41509	0.5	-21.2764	17.4132	0	-0.0182775	0.999833	0	None	None
ChainingRodShaped	6834	2.93384	0.5	44.3088	54.5277	0	0.891676	-0.452674	0	None	None
ChainingRodShaped	6836	3.99735	0.5	-15.1926	46.287	0	-0.178181	0.983998	0	None	None
ChainingRodShaped	6838	3.98432	0.5	-13.1113	14.1767	0	0.96085	0.277071	0	None	None
ChainingRodShaped	6840	2.90603	0.5	19.9648	47.2743	0	-0.934085	0.35705	0	None	None
ChainingRodShaped	6842	4.00753	0.5	-8.2917	50.8539	0	-0.716812	-0.697266	0	None	None
ChainingRodShaped	6844	2.918	0.5	-34.9287	34.7215	0	-0.0837656	0.996485	0	None	None
ChainingRodShaped	6846	3.12336	0.5	-11.8068	51.2697	0	0.664992	0.746851	0	None	None
ChainingRodShaped	6848	3.42266	0.5	-16.8368	20.7199	0	-0.800723	-0.599035	0	None	None
ChainingRodShaped	6850	3.5261	0.5	37.2647	53.8022	0	0.697452	-0.716632	0	None	None
ChainingRodShaped	6852	2.88391	0.5	29.3491	31.2638	0	-0.906881	-0.421386	0	None	None
ChainingRodShaped	6854	3.54492	0.5	7.86182	56.0187	0	-0.271269	-0.962503	0	None	None
ChainingRodShaped	6856	3.53755	0.5	-36.967	29.4079	0	0.938692	-0.344757	0	None	None
ChainingRodShaped	6858	2.63662	0.5	41.4536	39.5868	0	-0.999294	0.0375637	0	None	None
ChainingRodShaped	6860	2.73103	0.5	-45.475	46.9166	0	-0.220877	-0.975302	0	None	None
ChainingRodShaped	6862	3.85935	0.5	18.2592	51.9959	0	-0.881047	-0.473029	0	None	None
ChainingRodShaped	6864	2.87534	0.5	13.8986	21.3368	0	0.705111	0.709097	0	None	None
ChainingRodShaped	6866	3.32569	0.5	4.63583	25.3036	0	0.971363	0.237599	0	None	None
ChainingRodShaped	6868	3.21486	0.5	2.96617	64.0265	0	0.969584	0.244757	0	None	None
ChainingRodShaped	6870	2.86536	0.5	5.72478	62.1939	0	0.652546	-0.757749	0	None	None
ChainingRodShaped	6872	3.40209	0.5	-22.3629	61.3795	0	-0.657528	-0.75343	0	None	None
ChainingRodShaped	6874	3.79775	0.5	-12.7863	54.5197	0	0.697978	0.716119	0	None	None
ChainingRodShaped	6876	3.02966	0.5	-27.5316	39.0109	0	0.00980635	-0.999952	0	None	None
ChainingRodShaped	6878	3.37504	0.5	19.5128	40.725	0	0.020212	-0.999796	0	None	None
ChainingRodShaped	6880	3.49564	0.5	-19.2862	41.6118	0	0.376565	0.92639	0	None	None
ChainingRodShaped	6882	2.96914	0.5	14.7773	44.537	0	0.719477	-0.694516	0	None	None
ChainingRodShaped	6884	3.03186	0.5	30.006	36.732	0	0.807284	-0.590163	0	None	None
ChainingRodShaped	6886	2.72379	0.5	6.93111	51.6621	0	-0.0157072	0.999877	0	None	None
ChainingRodShaped	6888	2.65539	0.5	-15.9184	39.6546	0	0.403639	0.914918	0	None	None
ChainingRodShaped	6890	3.25044	0.5	1.66446	16.9667	0	0.92318	0.384367	0	None	None
ChainingRodShaped	6892	2.70952	0.5	-26.7857	24.7361	0	-0.27674	0.960945	0	None	None
ChainingRodShaped	6894	3.18405	0.5	-37.0655	48.9542	0	-0.293947	-0.955822	0	None	None
ChainingRodShaped	6896	2.8396	0.5	-0.405982	20.2408	0	0.914524	0.404531	0	None	None
ChainingRodShaped	6898	3.10818	0.5	-2.70617	19.6961	0	0.338103	0.941109	0	None	None
ChainingRodShaped	6900	2.70443	0.5	-7.43049	37.263	0	0.999989	0.00470838	0	None	None
ChainingRodShaped	6902	2.62668	0.5	-16.538	40.7208	0	0.367774	0.929915	0	None	None
ChainingRodShaped	6904	2.55683	0.5	42.3951	54.3718	0	0.645536	-0.76373	0	None	None
ChainingRodShaped	6906	3.45486	0.5	-8.17041	39.8395	0	-0.336304	0.941753	0	None	None
ChainingRodShaped	6908	3.4098	0.5	1.96303	59.8954	0	-0.284181	-0.958771	0	None	None
ChainingRodShaped	6910	2.58803	0.5	11.1209	41.2053	0	0.0673608	-0.997729	0	None	None
ChainingRodShaped	6912	3.20781	0.5	28.2562	52.0789	0	0.107119	-0.994246	0	None	None
ChainingRodShaped	6914	3.4139	0.5	20.4611	41.0511	0	-0.0102206	0.999948	0	None	None
ChainingRodShaped	6916	2.98996	0.5	-12.8747	57.6147	0	0.984722	0.174132	0	None	None
ChainingRodShaped	6918	2.82425	0.5	-17.1889	11.5028	0	0.996942	-0.0781464	0	None	None
ChainingRodShaped	6920	2.76283	0.5	38.7189	56.9215	0	0.784229	-0.620472	0	None	None
ChainingRodShaped	6922	2.57569	0.5	-12.5886	53.3273	0	0.695388	0.718635	0	None	None
ChainingRodShaped	6924	3.21174	0.5	-19.765	31.0632	0	0.238174	-0.971222	0	None	None
ChainingRodShaped	6926	2.65147	0.5	5.0833	49.5994	0	0.0298575	0.999554	0	None	None
ChainingRodShaped	6928	2.83591	0.5	-14.6891	37.5732	0	0.999976	0.00695381	0	None	None
ChainingRodShaped	6930	2.76222	0.5	-28.2795	22.9037	0	0.340011	-0.940421	0	None	None
ChainingRodShaped	6932	2.61831	0.5	-0.63136	22.8378	0	0.697066	0.717007	0	None	None
ChainingRodShaped	6934	2.4881	0.5	-43.7354	54.0469	0	0.143153	-0.989701	0	None	None
ChainingRodShaped	6936	2.73215	0.5	-27.5796	60.0725	0	0.82199	-0.569502	0	None	None
ChainingRodShaped	6938	3.13027	0.5	12.9951	60.2237	0	-0.36308	-0.931758	0	None	None
ChainingRodShaped	6940	2.6397	0.5	-18.9099	45.0731	0	-0.379336	-0.925259	0	None	None
ChainingRodShaped	6942	2.5806	0.5	5.97911	42.2354	0	-0.2373	0.971436	0	None	None
ChainingRodShaped	6944	3.17746	0.5	-7.25634	40.1307	0	-0.327755	0.944763	0	None	None
ChainingRodShaped	6946	2.63805	0.5	22.4821	41.3616	0	-0.101547	0.994831	0	None	None
ChainingRodShaped	6948	3.18429	0.5	-14.4654	35.6839	0	0.99993	-0.0118497	0	None	None
ChainingRodShaped	6950	2.51945	0.5	27.9495	24.7134	0	-0.631085	-0.775713	0	None	None
ChainingRodShaped	6952	3.07313	0.5	30.4151	26.9395	0	0.0257414	-0.999669	0	None	None
ChainingRodShaped	6954	2.47725	0.5	-31.0382	21.6269	0	-0.631224	-0.7756	0	None	None
ChainingRodShaped	6956	2.67637	0.5	-12.7732	41.9689	0	0.414572	0.910017	0	None	None
ChainingRodShaped	6958	2.85206	0.5	-8.92797	31.2443	0	0.976006	0.217742	0	None	None
ChainingRodShaped	6960	2.80747	0.5	41.1823	43.221	0	-0.708267	-0.705944	0	None	None
ChainingRodShaped	6962	2.54214	0.5	36.8819	45.5686	0	0.10476	0.994498	0	None	None
ChainingRodShaped	6964	3.036	0.5	-28.4801	54.8243	0	0.193006	-0.981198	0	None	None
ChainingRodShaped	6966	3.04556	0.5	34.2669	31.7414	0	-0.636297	-0.771444	0	None	None
ChainingRodShaped	6968	3.206	0.5	-15.0317	27.97	0	0.249293	-0.968428	0	None	None
ChainingRodShaped	6970	2.67717	0.5	-45.2628	58.8884	0	-0.377091	-0.926176	0	None	None
ChainingRodShaped	6972	3.17412	0.5	-21.7377	22.2198	0	-0.125459	-0.992099	0	None	None
ChainingRodShaped	6974	2.84307	0.5	35.2335	48.1156	0	-0.57544	0.817844	0	None	None
ChainingRodShaped	6976	2.89734	0.5	-27.3911	17.2285	0	0.941706	-0.336437	0	None	None
ChainingRodShaped	6978	2.77066	0.5	-28.9394	32.3962	0	-0.563105	0.826385	0	None	None
ChainingRodShaped	6980	2.64279	0.5	33.3672	50.0907	0	-0.0834454	0.996512	0	None	None
ChainingRodShaped	6982	2.83548	0.5	25.7691	56.8921	0	-0.37192	-0.928265	0	None	None
ChainingRodShaped	6984	2.94622	0.5	-8.69184	18.4942	0	0.859581	0.511	0	None	None
ChainingRodShaped	6986	3.07417	0.5	-19.1504	12.4431	0	0.882556	0.470207	0	None	None
ChainingRodShaped	6988	2.82084	0.5	-27.3951	52.6847	0	-0.812795	-0.58255	0	None	None
ChainingRodShaped	6990	2.64655	0.5	-14.866	36.6304	0	-0.999998	0.00185074	0	None	None
ChainingRodShaped	6992	2.84424	0.5	-12.0493	17.6551	0	0.406728	0.913549	0	None	None
ChainingRodShaped	6994	2.81492	0.5	5.98594	32.0711	0	0.639246	0.769002	0	None	None
ChainingRodShaped	6996	2.99568	0.5	-11.2293	23.5771	0	0.693727	0.720238	0	None	None
ChainingRodShaped	6998	2.88005	0.5	10.3039	14.0661	0	0.990221	-0.139508	0	None	None
ChainingRodShaped	7000	2.81879	0.5	-4.21667	46.024	0	-0.282553	0.959252	0	None	None
ChainingRodShaped	7002	2.68715	0.5	8.97174	16.2587	0	0.98968	-0.143296	0	None	None
ChainingRodShaped	7004	2.6352	0.5	-27.6312	32.1837	0	-0.560816	0.82794	0	None	None
ChainingRodShaped	7006	2.62039	0.5	-6.35229	40.4671	0	-0.321156	0.947026	0	None	None
ChainingRodShaped	7008	2.48211	0.5	11.5197	32.1144	0	0.384292	0.923212	0	None	None
ChainingRodShaped	7010	2.35165	0.5	-12.0148	39.2965	0	0.527486	0.849564	0	None	None
ChainingRodShaped	7012	2.4445	0.5	-3.48806	61.2904	0	0.576338	0.817211	0	None	None
ChainingRodShaped	7014	2.91628	0.5	-1.60875	33.9694	0	0.851689	0.524047	0	None	None
ChainingRodShaped	7016	2.40859	0.5	-1.26968	45.9355	0	-0.257299	0.966332	0	None	None
ChainingRodShaped	7018	2.96737	0.5	2.97795	32.9694	0	0.639362	0.768906	0	None	None
ChainingRodShaped	7020	2.44734	0.5	9.55584	15.1744	0	0.989975	-0.141242	0	None	None
ChainingRodShaped	7022	2.57562	0.5	22.2659	28.8002	0	0.330106	-0.943944	0	None	None
ChainingRodShaped	7024	2.37626	0.5	-0.270982	55.6193	0	-0.270278	-0.962782	0	None	None
ChainingRodShaped	7026	2.88635	0.5	4.42494	16.4467	0	-0.99964	0.0268451	0	None	None
ChainingRodShaped	7028	2.85092	0.5	-14.0713	28.0888	0	0.256673	-0.966498	0	None	None
ChainingRodShaped	7030	2.31993	0.5	-28.7549	49.7229	0	0.0796726	-0.996821	0	None	None
ChainingRodShaped	7032	2.76511	0.5	7.65467	23.0948	0	-0.968833	-0.247717	0	None	None
ChainingRodShaped	7034	2.47283	0.5	-41.903	41.5843	0	-0.317612	-0.948221	0	None	None
ChainingRodShaped	7036	2.33216	0.5	24.5792	50.0332	0	0.107987	-0.994152	0	None	None
ChainingRodShaped	7038	2.50036	0.5	-39.2873	54.3082	0	0.366723	-0.93033	0	None	None
ChainingRodShaped	7040	2.60802	0.5	2.49013	38.05	0	-0.91776	0.397136	0	None	None
ChainingRodShaped	7042	2.73242	0.5	23.6878	27.7123	0	-0.0923458	-0.995727	0	None	None
ChainingRodShaped	7044	2.48423	0.5	-20.1027	45.9199	0	0.0037346	0.999993	0	None	None
ChainingRodShaped	7046	2.56287	0.5	-34.0582	47.1161	0	-0.543408	-0.839469	0	None	None
ChainingRodShaped	7048	2.56956	0.5	-1.05707	14.7529	0	-0.806017	0.591893	0	None	None
ChainingRodShaped	7050	2.40321	0.5	-33.2969	40.9685	0	0.94835	-0.317225	0	None	None
ChainingRodShaped	7052	2.33839	0.5	-8.18004	36.3077	0	0.999892	0.0146986	0	None	None
ChainingRodShaped	7054	2.45168	0.5	-2.62301	43.1025	0	-0.150443	0.988619	0	None	None
ChainingRodShaped	7056	2.71137	0.5	-33.4709	50.386	0	0.932331	0.361607	0	None	None
ChainingRodShaped	7058	2.34687	0.5	35.3241	42.7327	0	-0.417921	0.908483	0	None	None
ChainingRodShaped	7060	2.74824	0.5	-11.3725	21.683	0	-0.51739	-0.85575	0	None	None
ChainingRodShaped	7062	2.35689	0.5	-28.9791	59.8116	0	0.793898	-0.608051	0	None	None
ChainingRodShaped	7064	2.64693	0.5	-38.0246	37.6914	0	-0.0793169	-0.996849	0	None	None
ChainingRodShaped	7066	2.69025	0.5	1.30052	30.6631	0	0.97178	0.235888	0	None	None
ChainingRodShaped	7068	2.6541	0.5	-4.16637	8.6774	0	-0.911479	-0.411346	0	None	None
ChainingRodShaped	7070	2.51379	0.5	-17.4775	61.1718	0	-0.942688	-0.333675	0	None	None
ChainingRodShaped	7072	2.61054	0.5	9.19113	26.9296	0	0.658363	0.7527	0	None	None
ChainingRodShaped	7074	2.53728	0.5	25.7347	46.598	0	0.452824	-0.8916	0	None	None
ChainingRodShaped	7076	2.6074	0.5	14.6229	29.6057	0	-0.116671	0.993171	0	None	None
ChainingRodShaped	7078	2.6325	0.5	-0.906493	9.97145	0	0.802248	0.59699	0	None	None
ChainingRodShaped	7080	2.37627	0.5	46.6026	50.7815	0	0.514051	-0.85776	0	None	None
ChainingRodShaped	7082	2.70544	0.5	-29.645	59.0728	0	0.793633	-0.608397	0	None	None
ChainingRodShaped	7084	2.32797	0.5	-21.441	60.1355	0	-0.245998	-0.96927	0	None	None
ChainingRodShaped	7086	2.74355	0.5	29.9835	54.3081	0	-0.10979	0.993955	0	None	None
ChainingRodShaped	7088	2.51156	0.5	-32.8177	39.8022	0	0.951474	-0.30773	0	None	None
ChainingRodShaped	7090	2.39551	0.5	32.9381	38.8184	0	-0.476444	0.879205	0	None	None
ChainingRodShaped	7092	2.72013	0.5	-40.8281	57.4898	0	0.743594	-0.668631	0	None	None
ChainingRodShaped	7094	2.27495	0.5	0.395314	9.69882	0	-0.785175	-0.619274	0	None	None
ChainingRodShaped	7096	2.62368	0.5	-27.9063	46.4179	0	0.402756	-0.915307	0	None	None
ChainingRodShaped	7098	2.67827	0.5	44.7254	52.2476	0	0.392159	-0.919897	0	None	None
ChainingRodShaped	7100	2.39589	0.5	42.0871	35.4259	0	-0.275395	-0.961331	0	None	None
ChainingRodShaped	7102	2.47838	0.5	9.8929	54.65	0	-0.077038	-0.997028	0	None	None
ChainingRodShaped	7104	2.56219	0.5	-2.0022	26.0265	0	0.806768	0.590868	0	None	None
ChainingRodShaped	7106	2.51909	0.5	-20.7613	38.4081	0	0.0677481	-0.997702	0	None	None
ChainingRodShaped	7108	2.35668	0.5	-13.874	44.1168	0	0.414542	0.91003	0	None	None
ChainingRodShaped	7110	2.44599	0.5	17.4259	35.7275	0	0.985926	-0.167184	0	None	None
ChainingRodShaped	7112	2.28544	0.5	35.8347	43.97	0	-0.398776	0.917048	0	None	None
ChainingRodShaped	7114	2.37885	0.5	1.52156	54.8271	0	-0.270265	-0.962786	0	None	None
ChainingRodShaped	7116	2.23981	0.5	-35.6589	31.6268	0	0.978599	0.205777	0	None	None
ChainingRodShaped	7118	2.61122	0.5	-19.3133	33.7704	0	0.135211	-0.990817	0	None	None
ChainingRodShaped	7120	2.35755	0.5	9.90565	26.2911	0	0.665851	0.746085	0	None	None
ChainingRodShaped	7122	2.51534	0.5	-29.0729	22.2251	0	0.340974	-0.940073	0	None	None
ChainingRodShaped	7124	2.44744	0.5	5.23315	29.6355	0	0.635446	0.772145	0	None	None
ChainingRodShaped	7126	2.31655	0.5	18.556	39.6295	0	0.0799574	-0.996798	0	None	None
ChainingRodShaped	7128	2.28119	0.5	11.3929	25.8627	0	0.895792	0.444474	0	None	None
ChainingRodShaped	7130	2.19166	0.5	-40.7653	32.0973	0	0.910096	-0.414397	0	None	None
ChainingRodShaped	7132	2.46028	0.5	-10.31	34.431	0	-0.974099	0.226122	0	None	None
ChainingRodShaped	7134	2.47603	0.5	-24.0667	31.9225	0	0.528241	-0.849094	0	None	None
ChainingRodShaped	7136	2.2574	0.5	-5.35718	62.0738	0	-0.565676	-0.824628	0	None	None
ChainingRodShaped	7138	2.2986	0.5	33.0087	54.6815	0	-0.361511	0.932368	0	None	None
ChainingRodShaped	7140	2.41475	0.5	9.00984	22.2765	0	0.800531	0.599291	0	None	None
ChainingRodShaped	7142	2.3596	0.5	6.24492	20.3633	0	-0.86755	-0.49735	0	None	None
ChainingRodShaped	7144	2.37198	0.5	-13.5471	50.7756	0	0.627822	0.778357	0	None	None
ChainingRodShaped	7146	2.19735	0.5	-36.4495	57.1665	0	0.93404	-0.357169	0	None	None
ChainingRodShaped	7148	2.34747	0.5	-4.57859	54.3575	0	0.919529	-0.393022	0	None	None
