cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11672	4.36907	0.5	-86.1592	27.5499	0	-0.104961	0.994476	0	None	None
ChainingRodShaped	18035	2.04261	0.5	13.1773	-6.60402	0	0.986647	0.162875	0	None	None
ChainingRodShaped	11676	3.92545	0.5	-4.3468	-7.64058	0	0.0603874	0.998175	0	None	None
ChainingRodShaped	16337	2.91732	0.5	30.67	112.51	0	-0.998929	-0.0462626	0	None	None
ChainingRodShaped	16803	2.53019	0.5	-48.1728	47.5784	0	0.976756	-0.214354	0	None	None
ChainingRodShaped	11682	4.05824	0.5	-26.4197	35.7018	0	0.792764	0.609529	0	None	None
ChainingRodShaped	11684	4.44135	0.5	-54.1542	96.4537	0	0.262602	-0.964904	0	None	None
ChainingRodShaped	15859	2.52453	0.5	67.8702	53.1399	0	0.110426	-0.993884	0	None	None
ChainingRodShaped	11688	4.9263	0.5	54.9822	55.2375	0	-0.396419	0.91807	0	None	None
ChainingRodShaped	11690	4.90265	0.5	-84.2509	59.7874	0	0.55236	-0.833606	0	None	None
ChainingRodShaped	16929	2.68832	0.5	-42.4022	11.5433	0	-0.991662	0.128867	0	None	None
ChainingRodShaped	15579	2.64145	0.5	3.97699	36.6777	0	-0.961927	0.273305	0	None	None
ChainingRodShaped	15275	3.30922	0.5	-19.2602	20.9876	0	0.980703	0.195504	0	None	None
ChainingRodShaped	11698	4.66545	0.5	-58.6481	99.0085	0	0.982513	-0.186196	0	None	None
ChainingRodShaped	11700	4.03698	0.5	53.4685	24.6345	0	0.528188	0.849128	0	None	None
ChainingRodShaped	11702	4.04437	0.5	4.22687	20.9022	0	-0.121341	0.992611	0	None	None
ChainingRodShaped	15529	2.76407	0.5	-17.322	63.3599	0	-0.135348	0.990798	0	None	None
ChainingRodShaped	16945	2.42594	0.5	-22.3522	2.71814	0	-0.700358	0.713792	0	None	None
ChainingRodShaped	11708	3.69945	0.5	27.153	75.9569	0	-0.734062	-0.679082	0	None	None
ChainingRodShaped	11710	4.48543	0.5	-38.3326	22.83	0	0.925933	-0.377687	0	None	None
ChainingRodShaped	17015	2.37003	0.5	84.8282	12.9428	0	-0.0816412	0.996662	0	None	None
ChainingRodShaped	17329	2.25793	0.5	-53.3555	4.10827	0	-0.484218	0.874948	0	None	None
ChainingRodShaped	16899	2.61135	0.5	-48.0174	25.0806	0	-0.521485	-0.85326	0	None	None
ChainingRodShaped	11718	4.83134	0.5	-1.27292	90.0642	0	0.943887	0.330268	0	None	None
ChainingRodShaped	11720	3.72072	0.5	14.3263	52.7151	0	0.92553	-0.378674	0	None	None
ChainingRodShaped	15377	3.25197	0.5	36.4748	115.854	0	-0.979994	-0.199027	0	None	None
ChainingRodShaped	11724	4.42475	0.5	3.91305	-2.57231	0	0.0539008	0.998546	0	None	None
ChainingRodShaped	15743	2.77855	0.5	-36.6958	54.8391	0	-0.890339	0.455298	0	None	None
ChainingRodShaped	16417	2.51748	0.5	-42.2303	38.3837	0	0.675633	0.737238	0	None	None
ChainingRodShaped	11730	4.25423	0.5	0.677038	32.3689	0	-0.948862	0.315692	0	None	None
ChainingRodShaped	15877	2.80647	0.5	-3.41656	38.4719	0	-0.956385	0.292108	0	None	None
ChainingRodShaped	18065	2.01343	0.5	-18.3962	53.6638	0	0.922387	-0.386268	0	None	None
ChainingRodShaped	15623	2.63553	0.5	25.4542	81.8639	0	-0.765599	-0.643318	0	None	None
ChainingRodShaped	11738	4.84576	0.5	41.9804	86.2449	0	-0.780806	-0.624773	0	None	None
ChainingRodShaped	15367	2.78987	0.5	30.3323	78.5461	0	-0.754743	-0.656021	0	None	None
ChainingRodShaped	11742	4.95995	0.5	-60.9775	14.4368	0	0.4209	-0.907107	0	None	None
ChainingRodShaped	15131	3.74629	0.5	-48.5764	85.3813	0	0.966487	-0.256715	0	None	None
ChainingRodShaped	15781	3.04671	0.5	-56.3163	0.0516168	0	-0.315841	0.948812	0	None	None
ChainingRodShaped	11748	4.81753	0.5	-45.8278	2.0932	0	0.843719	0.536785	0	None	None
ChainingRodShaped	15365	3.05831	0.5	-27.4363	3.66974	0	0.993448	-0.114285	0	None	None
ChainingRodShaped	16545	2.42788	0.5	72.8208	62.0763	0	0.024284	-0.999705	0	None	None
ChainingRodShaped	11754	4.31047	0.5	77.9762	50.4166	0	-0.673731	-0.738977	0	None	None
ChainingRodShaped	15563	2.56586	0.5	48.0925	98.1153	0	-0.56086	0.82791	0	None	None
ChainingRodShaped	11758	3.88591	0.5	26.6657	44.0213	0	0.618866	-0.785496	0	None	None
ChainingRodShaped	11760	4.81227	0.5	45.7012	48.6504	0	0.889396	0.457137	0	None	None
ChainingRodShaped	17177	2.30562	0.5	-80.1094	50.7374	0	-0.881638	0.471927	0	None	None
ChainingRodShaped	17469	2.16403	0.5	-24.9808	41.0971	0	-0.780798	-0.624783	0	None	None
ChainingRodShaped	11766	4.02537	0.5	29.6363	90.5658	0	-0.999969	0.00788097	0	None	None
ChainingRodShaped	16639	2.33584	0.5	-4.73846	25.7558	0	0.835522	0.549457	0	None	None
ChainingRodShaped	16307	2.38957	0.5	68.6515	18.7974	0	0.910487	-0.413537	0	None	None
ChainingRodShaped	16671	2.43686	0.5	-46.6833	94.01	0	0.820767	-0.571263	0	None	None
ChainingRodShaped	11774	3.85119	0.5	12.985	49.0043	0	-0.666516	0.745491	0	None	None
ChainingRodShaped	17667	2.16091	0.5	-64.6339	-2.73427	0	-0.0480721	-0.998844	0	None	None
ChainingRodShaped	15289	3.65374	0.5	-6.42002	-40.2461	0	-0.805518	0.592572	0	None	None
ChainingRodShaped	15353	2.6255	0.5	-80.399	60.8379	0	-0.374895	-0.927067	0	None	None
ChainingRodShaped	11782	4.91293	0.5	6.89639	-31.3	0	-0.791846	-0.610721	0	None	None
ChainingRodShaped	15401	3.57507	0.5	8.23259	-14.9329	0	0.540266	0.841494	0	None	None
ChainingRodShaped	11786	3.88378	0.5	-26.6295	33.4802	0	0.85834	0.513081	0	None	None
ChainingRodShaped	16761	2.71725	0.5	-39.2429	43.2792	0	0.743027	0.669261	0	None	None
ChainingRodShaped	15789	2.98513	0.5	-64.8583	51.816	0	0.0310299	-0.999518	0	None	None
ChainingRodShaped	11792	4.5704	0.5	-30.1208	46.3171	0	0.639739	0.768592	0	None	None
ChainingRodShaped	16033	2.65421	0.5	-39.997	81.2648	0	-0.0774155	-0.996999	0	None	None
ChainingRodShaped	11796	4.92951	0.5	-47.2481	-4.4231	0	-0.618401	-0.785863	0	None	None
ChainingRodShaped	16355	2.79442	0.5	80.9204	6.22947	0	0.835046	0.550181	0	None	None
ChainingRodShaped	15191	2.88237	0.5	-42.3089	68.9274	0	-0.947333	0.320251	0	None	None
ChainingRodShaped	16701	2.42265	0.5	-51.6658	11.6796	0	0.999961	-0.00877934	0	None	None
ChainingRodShaped	11804	4.45379	0.5	55.7118	25.1599	0	0.56288	0.826538	0	None	None
ChainingRodShaped	11806	3.88333	0.5	-53.0969	105.641	0	0.573274	-0.819364	0	None	None
ChainingRodShaped	15629	2.63661	0.5	-78.091	68.6292	0	-0.427971	-0.903792	0	None	None
ChainingRodShaped	11810	4.47463	0.5	-15.0456	54.503	0	-0.798466	0.602041	0	None	None
ChainingRodShaped	11812	4.06725	0.5	36.8388	91.3573	0	-0.0604212	-0.998173	0	None	None
ChainingRodShaped	11814	4.05745	0.5	-44.1406	33.4899	0	-0.623477	-0.781842	0	None	None
ChainingRodShaped	17135	2.31062	0.5	-1.37265	28.967	0	0.964655	-0.263516	0	None	None
ChainingRodShaped	11818	4.35622	0.5	17.6804	2.78686	0	-0.619439	0.785045	0	None	None
ChainingRodShaped	16233	2.92538	0.5	-75.8895	14.8845	0	0.462863	-0.88643	0	None	None
ChainingRodShaped	16049	2.65219	0.5	-50.5313	44.9027	0	0.991911	-0.126936	0	None	None
ChainingRodShaped	17539	2.27608	0.5	-52.264	19.0468	0	0.0709991	0.997476	0	None	None
ChainingRodShaped	11826	4.51624	0.5	-64.3614	11.4439	0	-0.0389423	-0.999241	0	None	None
ChainingRodShaped	11828	4.38812	0.5	-0.56254	-28.8763	0	0.109419	-0.993996	0	None	None
ChainingRodShaped	11830	4.88275	0.5	52.9959	81.0366	0	-0.706354	-0.707859	0	None	None
ChainingRodShaped	11832	4.8507	0.5	74.5152	58.0841	0	0.37416	-0.927364	0	None	None
ChainingRodShaped	17439	2.19576	0.5	-36.3417	41.6917	0	-0.745835	-0.666131	0	None	None
ChainingRodShaped	17451	2.24272	0.5	37.2281	61.2695	0	-0.0798926	0.996803	0	None	None
ChainingRodShaped	17571	2.29226	0.5	-8.24818	0.532048	0	0.192826	0.981233	0	None	None
ChainingRodShaped	11840	4.39701	0.5	6.02454	60.0351	0	-0.509398	0.860531	0	None	None
ChainingRodShaped	11842	4.41545	0.5	-10.3341	-4.48754	0	-0.0602878	-0.998181	0	None	None
ChainingRodShaped	15481	3.61928	0.5	10.0313	121.693	0	0.999535	-0.0304922	0	None	None
ChainingRodShaped	16309	2.85739	0.5	-15.6361	-14.1175	0	0.912538	0.408991	0	None	None
ChainingRodShaped	11848	4.73476	0.5	-6.54591	116.826	0	-0.0990879	0.995079	0	None	None
ChainingRodShaped	11850	4.3923	0.5	16.5005	45.3531	0	-0.71026	0.703939	0	None	None
ChainingRodShaped	15441	2.77891	0.5	-6.1111	-32.9368	0	-0.0133643	0.999911	0	None	None
ChainingRodShaped	17007	2.593	0.5	47.0171	50.2146	0	0.893951	0.448164	0	None	None
ChainingRodShaped	11856	4.09762	0.5	71.5946	41.0683	0	-0.318286	-0.947995	0	None	None
ChainingRodShaped	17407	2.35848	0.5	23.0647	83.1131	0	-0.784686	-0.619894	0	None	None
ChainingRodShaped	11860	4.03067	0.5	-33.504	33.1566	0	-0.865671	-0.500613	0	None	None
ChainingRodShaped	16505	2.41413	0.5	19.4595	96.779	0	-0.361004	0.932564	0	None	None
ChainingRodShaped	11864	4.28993	0.5	-16.4217	101.649	0	0.539439	0.842025	0	None	None
ChainingRodShaped	15471	3.16869	0.5	-52.0855	42.6397	0	-0.992492	0.122308	0	None	None
ChainingRodShaped	11868	4.83591	0.5	25.9246	-36.0817	0	0.915093	0.403243	0	None	None
ChainingRodShaped	16527	2.94192	0.5	38.1682	-21.7581	0	0.367058	-0.930198	0	None	None
ChainingRodShaped	11872	3.67499	0.5	-72.2691	70.0644	0	-0.492882	-0.870096	0	None	None
ChainingRodShaped	17269	2.22399	0.5	-22.8738	31.3564	0	0.870797	0.491642	0	None	None
ChainingRodShaped	11876	4.28809	0.5	-11.4357	22.3925	0	0.968656	0.248405	0	None	None
ChainingRodShaped	16765	2.3835	0.5	-59.4806	26.1869	0	0.43726	0.899335	0	None	None
ChainingRodShaped	18033	2.0263	0.5	-29.7935	39.095	0	-0.761453	-0.64822	0	None	None
ChainingRodShaped	16607	2.49625	0.5	7.86298	38.6418	0	-0.64828	0.761402	0	None	None
ChainingRodShaped	16429	2.51165	0.5	48.181	94.6707	0	0.559061	-0.829127	0	None	None
ChainingRodShaped	15657	2.97802	0.5	-76.5431	53.1856	0	0.472251	-0.881464	0	None	None
ChainingRodShaped	16037	2.99778	0.5	47.0026	74.3184	0	-0.631025	-0.775762	0	None	None
ChainingRodShaped	11890	3.80176	0.5	-48.0429	107.657	0	0.999985	-0.00539443	0	None	None
ChainingRodShaped	11892	3.89111	0.5	33.4084	87.5816	0	-0.848914	-0.528531	0	None	None
ChainingRodShaped	17861	2.12922	0.5	-88.8321	49.6017	0	0.208688	-0.977982	0	None	None
ChainingRodShaped	11896	4.68941	0.5	-19.7274	-31.2087	0	0.770166	0.637843	0	None	None
ChainingRodShaped	11898	4.23519	0.5	-5.45358	63.2572	0	0.82386	-0.566793	0	None	None
ChainingRodShaped	16565	2.89397	0.5	-54.1386	10.4125	0	-0.97144	0.237284	0	None	None
ChainingRodShaped	11902	4.20178	0.5	-49.1633	96.7625	0	0.988566	-0.150791	0	None	None
ChainingRodShaped	11904	4.24929	0.5	-39.6192	110.943	0	-0.966966	-0.254906	0	None	None
ChainingRodShaped	11906	4.11907	0.5	-45.3385	-0.725247	0	-0.991448	-0.130504	0	None	None
ChainingRodShaped	11908	3.93822	0.5	27.3002	-16.0398	0	0.683614	-0.729844	0	None	None
ChainingRodShaped	11910	3.68282	0.5	83.2963	48.112	0	-0.250004	-0.968245	0	None	None
ChainingRodShaped	11912	3.75433	0.5	81.4448	65.6145	0	0.24271	-0.970099	0	None	None
ChainingRodShaped	11914	4.37964	0.5	61.7401	41.9243	0	-0.306028	0.952023	0	None	None
ChainingRodShaped	11916	3.87671	0.5	-66.3176	78.4544	0	-0.64944	-0.760412	0	None	None
ChainingRodShaped	11918	4.83075	0.5	12.411	15.453	0	0.920878	0.389852	0	None	None
ChainingRodShaped	15389	3.37908	0.5	83.0176	22.8658	0	0.975673	-0.219232	0	None	None
ChainingRodShaped	11922	4.3745	0.5	-2.6419	106.578	0	-0.65731	0.753621	0	None	None
ChainingRodShaped	16781	2.53151	0.5	-17.9704	-30.9457	0	0.764192	0.644989	0	None	None
ChainingRodShaped	11926	4.60819	0.5	9.89349	32.5947	0	-0.999303	0.037324	0	None	None
ChainingRodShaped	15753	2.83939	0.5	6.13575	-2.95251	0	0.083716	0.99649	0	None	None
ChainingRodShaped	11930	4.79599	0.5	-17.7748	42.8617	0	0.654285	0.756248	0	None	None
ChainingRodShaped	17087	2.38708	0.5	-63.1698	59.0188	0	-0.158489	-0.987361	0	None	None
ChainingRodShaped	15987	3.25144	0.5	-83.2177	39.7927	0	0.43736	-0.899286	0	None	None
ChainingRodShaped	11936	4.63389	0.5	-61.7544	26.8418	0	0.467935	0.883763	0	None	None
ChainingRodShaped	11938	4.27664	0.5	67.3624	30.7378	0	-0.272452	-0.962169	0	None	None
ChainingRodShaped	15621	3.30566	0.5	26.4416	-27.629	0	-0.409864	0.912147	0	None	None
ChainingRodShaped	11942	4.39435	0.5	-13.6313	58.8111	0	-0.27557	0.961281	0	None	None
ChainingRodShaped	11944	4.83454	0.5	3.16573	-6.86497	0	-0.104539	0.994521	0	None	None
ChainingRodShaped	11946	4.1205	0.5	1.47182	75.7851	0	0.953597	0.301086	0	None	None
ChainingRodShaped	11948	3.81178	0.5	12.7843	-8.30143	0	-0.983539	-0.180697	0	None	None
ChainingRodShaped	11950	3.94147	0.5	-25.2553	-16.1578	0	-0.205156	-0.978729	0	None	None
ChainingRodShaped	16159	2.61867	0.5	-74.5681	67.4617	0	-0.386059	-0.922474	0	None	None
ChainingRodShaped	11954	3.86255	0.5	-34.9652	-16.0768	0	-0.698438	-0.715671	0	None	None
ChainingRodShaped	16547	2.66635	0.5	-51.1236	25.6498	0	0.349443	0.936957	0	None	None
ChainingRodShaped	16679	2.69425	0.5	-27.5437	80.883	0	0.0269226	0.999638	0	None	None
ChainingRodShaped	15511	3.50132	0.5	-58.6176	56.6881	0	0.0357885	-0.999359	0	None	None
ChainingRodShaped	16991	2.44783	0.5	-23.5623	78.3592	0	0.530934	0.847413	0	None	None
ChainingRodShaped	11964	4.16425	0.5	53.8344	30.1849	0	-0.471764	-0.881725	0	None	None
ChainingRodShaped	11966	3.92761	0.5	-80.5768	38.6225	0	0.441967	-0.897031	0	None	None
ChainingRodShaped	11968	4.24808	0.5	56.3987	42.632	0	0.325019	-0.945708	0	None	None
ChainingRodShaped	16275	2.77222	0.5	-4.9738	56.8393	0	-0.547462	0.83683	0	None	None
ChainingRodShaped	15495	3.14688	0.5	-9.90385	9.92265	0	0.250975	-0.967994	0	None	None
ChainingRodShaped	16635	2.81492	0.5	15.6651	62.7212	0	-0.695052	-0.718959	0	None	None
ChainingRodShaped	11976	4.4648	0.5	-52.2334	68.4748	0	0.109667	-0.993968	0	None	None
ChainingRodShaped	15925	3.008	0.5	12.8738	98.6059	0	0.570806	-0.821085	0	None	None
ChainingRodShaped	15943	3.16067	0.5	33.8654	62.8541	0	-0.119883	0.992788	0	None	None
ChainingRodShaped	11982	4.14909	0.5	58.5767	46.3951	0	-0.291845	0.956466	0	None	None
ChainingRodShaped	11984	4.76384	0.5	-24.4618	-1.15595	0	-0.992595	-0.121473	0	None	None
ChainingRodShaped	11986	4.54387	0.5	-84.0177	37.1732	0	0.435067	-0.900398	0	None	None
ChainingRodShaped	11988	4.71588	0.5	1.24697	13.9588	0	-0.147388	0.989079	0	None	None
ChainingRodShaped	17523	2.18883	0.5	-42.6043	88.1198	0	0.423108	-0.906079	0	None	None
ChainingRodShaped	11992	3.9677	0.5	-50.3064	-0.775287	0	0.848079	0.529869	0	None	None
ChainingRodShaped	11994	4.35523	0.5	-65.4021	32.2875	0	-0.699937	-0.714204	0	None	None
ChainingRodShaped	15671	3.1015	0.5	-15.2774	3.81893	0	0.790277	-0.61275	0	None	None
ChainingRodShaped	11998	3.9237	0.5	-58.4441	10.9182	0	-0.392453	0.919772	0	None	None
ChainingRodShaped	17487	2.17822	0.5	85.8667	42.964	0	-0.278497	-0.960437	0	None	None
ChainingRodShaped	12002	3.5595	0.5	6.34933	-29.1522	0	-0.753418	-0.657542	0	None	None
ChainingRodShaped	15577	2.98038	0.5	-8.26398	51.0953	0	0.686389	0.727235	0	None	None
ChainingRodShaped	15935	2.92479	0.5	39.7097	61.1086	0	0.0391837	-0.999232	0	None	None
ChainingRodShaped	16415	2.33984	0.5	48.8892	69.9137	0	0.649904	0.760016	0	None	None
ChainingRodShaped	12010	4.56935	0.5	-36.7566	-2.69064	0	-0.939639	-0.342167	0	None	None
ChainingRodShaped	17293	2.32253	0.5	23.3029	73.4759	0	-0.725867	-0.687835	0	None	None
ChainingRodShaped	17101	2.44448	0.5	-26.6399	72.7028	0	0.0687066	0.997637	0	None	None
ChainingRodShaped	12016	4.28467	0.5	9.05976	29.0805	0	-0.996799	0.0799426	0	None	None
ChainingRodShaped	16935	2.44941	0.5	-21.5939	102.239	0	-0.336986	-0.94151	0	None	None
ChainingRodShaped	15763	3.42095	0.5	-12.4603	25.8651	0	0.823504	0.56731	0	None	None
ChainingRodShaped	15835	2.72389	0.5	-63.7738	48.2254	0	-0.183765	0.98297	0	None	None
ChainingRodShaped	16707	2.4384	0.5	29.7064	12.3334	0	0.999545	0.0301729	0	None	None
ChainingRodShaped	12026	4.67532	0.5	-31.6465	70.2412	0	0.0997919	0.995008	0	None	None
ChainingRodShaped	12028	3.96528	0.5	-45.5194	18.3157	0	0.97857	-0.205915	0	None	None
ChainingRodShaped	15889	3.10567	0.5	-1.55632	-27.5899	0	0.084107	-0.996457	0	None	None
ChainingRodShaped	15647	3.30896	0.5	37.5162	35.2363	0	0.93785	-0.347041	0	None	None
ChainingRodShaped	15955	2.92215	0.5	-43.2584	97.9259	0	0.621795	-0.78318	0	None	None
ChainingRodShaped	12036	4.04167	0.5	-0.753349	-11.7032	0	0.123301	0.992369	0	None	None
ChainingRodShaped	12038	4.44638	0.5	-32.0744	4.13815	0	-0.996979	0.0776717	0	None	None
ChainingRodShaped	15613	3.32316	0.5	-6.81558	42.1745	0	0.684289	0.729211	0	None	None
ChainingRodShaped	16791	2.55505	0.5	58.9467	10.5805	0	-0.956864	0.290535	0	None	None
ChainingRodShaped	17941	2.08055	0.5	-42.2107	99.4911	0	0.637348	-0.770576	0	None	None
ChainingRodShaped	12046	3.96283	0.5	37.1912	17.6515	0	-0.108081	0.994142	0	None	None
ChainingRodShaped	12048	3.62583	0.5	43.6466	51.0596	0	0.861744	0.507343	0	None	None
ChainingRodShaped	16439	2.53816	0.5	-31.4986	41.8662	0	0.743308	0.668949	0	None	None
ChainingRodShaped	16845	2.27543	0.5	28.936	113.392	0	-0.997763	-0.0668455	0	None	None
ChainingRodShaped	12054	3.72643	0.5	13.7505	-16.3528	0	0.981292	0.192525	0	None	None
ChainingRodShaped	12056	4.88541	0.5	2.46301	-24.4302	0	0.776939	0.629576	0	None	None
ChainingRodShaped	15905	2.6576	0.5	4.14343	-16.841	0	0.560977	0.827831	0	None	None
ChainingRodShaped	12060	4.66538	0.5	15.5481	75.5607	0	-0.902422	-0.430853	0	None	None
ChainingRodShaped	16075	2.77174	0.5	21.2296	104.87	0	-0.594473	-0.804116	0	None	None
ChainingRodShaped	16197	2.56206	0.5	28.0605	-13.8329	0	-0.947621	-0.319397	0	None	None
ChainingRodShaped	12066	4.52095	0.5	-41.3893	-23.7045	0	-0.903798	-0.427959	0	None	None
ChainingRodShaped	12068	4.60152	0.5	-1.38138	68.1928	0	0.0643541	0.997927	0	None	None
ChainingRodShaped	12070	4.01614	0.5	18.2301	-9.5162	0	-0.989586	-0.143943	0	None	None
ChainingRodShaped	12072	4.8862	0.5	69.8081	-2.77293	0	-0.821745	0.569856	0	None	None
ChainingRodShaped	18027	2.02135	0.5	63.3242	72.5725	0	-0.579038	-0.8153	0	None	None
ChainingRodShaped	12076	4.06551	0.5	-16.6277	-41.2795	0	-0.442686	0.896677	0	None	None
ChainingRodShaped	17339	2.14883	0.5	-21.0711	6.38626	0	0.9362	-0.351468	0	None	None
ChainingRodShaped	17697	2.14466	0.5	-40.6976	90.3775	0	0.409419	-0.912346	0	None	None
ChainingRodShaped	17701	2.0936	0.5	40.102	73.7215	0	-0.780305	-0.625399	0	None	None
ChainingRodShaped	12084	4.37455	0.5	-84.5411	64.8561	0	0.389423	-0.921059	0	None	None
ChainingRodShaped	12086	4.6677	0.5	-18.6305	32.2797	0	0.848634	0.528981	0	None	None
ChainingRodShaped	12088	3.60644	0.5	71.4928	54.2262	0	0.601318	-0.79901	0	None	None
ChainingRodShaped	12090	4.91508	0.5	25.6762	53.1876	0	0.727129	-0.686501	0	None	None
ChainingRodShaped	15931	2.60176	0.5	72.765	8.0285	0	-0.958013	-0.286725	0	None	None
ChainingRodShaped	12094	4.17539	0.5	56.2222	60.7341	0	-0.910449	0.413622	0	None	None
ChainingRodShaped	12096	3.56751	0.5	-49.4092	41.5129	0	-0.998954	0.0457171	0	None	None
ChainingRodShaped	16407	2.4348	0.5	-53.3912	33.166	0	0.619666	0.784866	0	None	None
ChainingRodShaped	12100	4.7364	0.5	32.916	34.9541	0	0.809066	-0.587718	0	None	None
ChainingRodShaped	17617	2.144	0.5	10.9493	-37.1282	0	0.575873	-0.817539	0	None	None
ChainingRodShaped	16809	2.66241	0.5	14.3198	88.0496	0	-0.722624	-0.691242	0	None	None
ChainingRodShaped	12106	4.90372	0.5	-81.0065	45.0993	0	0.295656	-0.955294	0	None	None
ChainingRodShaped	16931	2.54549	0.5	-28.9062	-16.2574	0	-0.323718	0.946153	0	None	None
ChainingRodShaped	12110	4.56991	0.5	26.3747	118.331	0	0.970162	0.242457	0	None	None
ChainingRodShaped	12112	4.5431	0.5	-50.4766	-8.58142	0	0.814807	0.579732	0	None	None
ChainingRodShaped	12114	3.86496	0.5	16.4834	46.3711	0	-0.703413	0.710781	0	None	None
ChainingRodShaped	16117	2.89365	0.5	-55.0515	3.65078	0	0.466605	-0.884466	0	None	None
ChainingRodShaped	12118	4.15331	0.5	14.2406	79.396	0	0.877298	0.479947	0	None	None
ChainingRodShaped	12120	3.9902	0.5	-66.9978	15.8561	0	0.379375	0.925243	0	None	None
ChainingRodShaped	12122	4.58494	0.5	-1.75443	24.7834	0	0.273922	-0.961752	0	None	None
ChainingRodShaped	15865	3.12755	0.5	-11.085	113.794	0	0.405657	-0.914025	0	None	None
ChainingRodShaped	16281	2.49656	0.5	15.7246	2.59874	0	-0.608356	0.793664	0	None	None
ChainingRodShaped	16199	3.03181	0.5	52.5224	0.375711	0	-0.451591	-0.892225	0	None	None
ChainingRodShaped	12130	4.32121	0.5	41.8953	85.0971	0	-0.775315	-0.631575	0	None	None
ChainingRodShaped	12132	4.68301	0.5	12.3407	9.58894	0	-0.141749	0.989903	0	None	None
ChainingRodShaped	16431	2.37244	0.5	71.2408	22.1304	0	0.324059	-0.946037	0	None	None
ChainingRodShaped	17715	2.12719	0.5	38.9529	101.839	0	0.631155	-0.775657	0	None	None
ChainingRodShaped	12138	4.35351	0.5	28.4316	88.193	0	-0.725417	-0.68831	0	None	None
ChainingRodShaped	12140	4.49537	0.5	-77.3001	34.45	0	0.526521	-0.850162	0	None	None
ChainingRodShaped	12142	4.00023	0.5	-28.645	98.916	0	0.700131	-0.714015	0	None	None
ChainingRodShaped	17109	2.5525	0.5	28.1879	5.65311	0	0.917633	0.397428	0	None	None
ChainingRodShaped	12146	4.42791	0.5	-38.3113	81.3625	0	-0.0871916	-0.996192	0	None	None
ChainingRodShaped	12148	4.35746	0.5	-0.118574	57.6685	0	-0.516951	0.856015	0	None	None
ChainingRodShaped	12150	3.73563	0.5	-8.38152	34.6927	0	-0.804887	-0.593428	0	None	None
ChainingRodShaped	17681	2.21867	0.5	25.2997	-8.54936	0	0.924652	0.380812	0	None	None
ChainingRodShaped	15921	3.28615	0.5	56.7816	99.9646	0	-0.967168	0.254138	0	None	None
ChainingRodShaped	12156	4.79817	0.5	-83.9531	30.8536	0	-0.111985	-0.99371	0	None	None
ChainingRodShaped	12158	4.37643	0.5	49.2581	2.00526	0	0.036934	0.999318	0	None	None
ChainingRodShaped	12160	3.73171	0.5	-43.2969	-22.5751	0	-0.896049	-0.443955	0	None	None
ChainingRodShaped	12162	4.46717	0.5	-7.5113	-0.916138	0	-0.065633	-0.997844	0	None	None
ChainingRodShaped	17187	2.42116	0.5	-32.2549	64.2583	0	-0.539527	-0.841968	0	None	None
ChainingRodShaped	12166	3.96212	0.5	-21.2884	71.5723	0	-0.510482	-0.859888	0	None	None
ChainingRodShaped	12168	4.23452	0.5	38.1099	-7.67038	0	0.35888	-0.933384	0	None	None
ChainingRodShaped	12170	3.62544	0.5	-62.6791	9.91962	0	0.404375	-0.914593	0	None	None
ChainingRodShaped	17963	2.06108	0.5	22.9104	38.9492	0	-0.796987	0.603996	0	None	None
ChainingRodShaped	17315	2.42131	0.5	51.421	41.8389	0	-0.953859	0.300254	0	None	None
ChainingRodShaped	17393	2.19133	0.5	13.5683	-36.5385	0	-0.67031	-0.742081	0	None	None
ChainingRodShaped	16549	2.50142	0.5	47.5264	-19.4839	0	0.826962	-0.562258	0	None	None
ChainingRodShaped	12180	3.59076	0.5	14.487	93.8939	0	0.19071	-0.981646	0	None	None
ChainingRodShaped	12182	4.31821	0.5	-19.3574	67.4413	0	-0.136385	-0.990656	0	None	None
ChainingRodShaped	12184	4.74512	0.5	-2.8042	69.4692	0	0.0841805	0.996451	0	None	None
ChainingRodShaped	16493	2.85308	0.5	70.8681	10.3798	0	0.944384	0.328844	0	None	None
ChainingRodShaped	16695	2.39292	0.5	5.26571	5.11882	0	-0.164393	0.986395	0	None	None
ChainingRodShaped	12190	3.84567	0.5	21.8096	-17.7945	0	0.702595	-0.71159	0	None	None
ChainingRodShaped	12192	4.71846	0.5	87.0543	38.1732	0	0.420526	-0.90728	0	None	None
ChainingRodShaped	12194	3.78785	0.5	12.2432	39.6806	0	-0.936785	-0.349904	0	None	None
ChainingRodShaped	12196	4.36188	0.5	34.4475	71.7549	0	0.151963	0.988386	0	None	None
ChainingRodShaped	15919	2.63117	0.5	14.0469	105.856	0	-0.232374	0.972627	0	None	None
ChainingRodShaped	12200	4.65137	0.5	-60.6077	48.3518	0	0.984148	0.177347	0	None	None
ChainingRodShaped	12202	4.40257	0.5	-33.3737	56.5088	0	0.913706	-0.406376	0	None	None
ChainingRodShaped	12204	4.80985	0.5	-30.2734	65.8377	0	0.533418	0.845852	0	None	None
ChainingRodShaped	12206	4.13957	0.5	-0.611803	-2.73499	0	-0.124821	0.992179	0	None	None
ChainingRodShaped	17357	2.31668	0.5	56.7687	65.1874	0	0.936834	-0.349774	0	None	None
ChainingRodShaped	17263	2.35734	0.5	8.00545	31.885	0	-0.999193	0.0401778	0	None	None
