cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	28583	2.77842	0.5	82.8921	23.13	0	0.135306	0.990804	0	None	None
ChainingRodShaped	27153	2.82913	0.5	53.2234	24.4383	0	0.693568	0.720391	0	None	None
ChainingRodShaped	19520	4.53469	0.5	99.132	26.3335	0	0.278934	-0.96031	0	None	None
ChainingRodShaped	19522	3.6061	0.5	52.1338	51.2333	0	-0.0767102	-0.997053	0	None	None
ChainingRodShaped	28143	2.96171	0.5	-25.81	83.3996	0	-0.742588	0.669748	0	None	None
ChainingRodShaped	19526	3.73702	0.5	-3.33305	24.7941	0	-0.268945	-0.963156	0	None	None
ChainingRodShaped	19528	3.6114	0.5	-79.676	99.0194	0	-0.994611	0.103679	0	None	None
ChainingRodShaped	31477	2.22852	0.5	9.3383	35.5084	0	-0.88697	0.461828	0	None	None
ChainingRodShaped	19532	3.71764	0.5	-88.7961	40.5744	0	-0.328256	-0.944589	0	None	None
ChainingRodShaped	19534	4.0652	0.5	-44.7691	-7.12528	0	-0.905343	0.424682	0	None	None
ChainingRodShaped	19536	4.17225	0.5	-68.7732	124.617	0	0.552424	-0.833564	0	None	None
ChainingRodShaped	19538	3.91538	0.5	-2.238	28.7086	0	0.415517	-0.909585	0	None	None
ChainingRodShaped	30515	2.35737	0.5	60.6225	23.8593	0	-0.446826	-0.894621	0	None	None
ChainingRodShaped	31259	2.21092	0.5	15.4755	49.7686	0	-0.949046	-0.315136	0	None	None
ChainingRodShaped	19544	4.1215	0.5	-59.0987	93.9772	0	-0.312162	0.950029	0	None	None
ChainingRodShaped	27921	2.91384	0.5	-74.6556	2.15215	0	0.805231	-0.592961	0	None	None
ChainingRodShaped	19548	4.99542	0.5	78.1009	-4.00899	0	-0.147196	-0.989107	0	None	None
ChainingRodShaped	19550	3.61866	0.5	-63.7372	18.6231	0	0.183641	0.982993	0	None	None
ChainingRodShaped	19552	4.29517	0.5	53.2407	-51.1279	0	-0.662262	-0.749272	0	None	None
ChainingRodShaped	19554	3.62183	0.5	-30.4981	17.3612	0	0.990422	-0.138072	0	None	None
ChainingRodShaped	27045	2.68673	0.5	84.5651	47.5335	0	-0.855626	0.517595	0	None	None
ChainingRodShaped	19558	3.70582	0.5	-36.6361	43.4782	0	-0.4598	-0.888023	0	None	None
ChainingRodShaped	29803	2.60028	0.5	62.3103	-45.6658	0	-0.998987	0.0450037	0	None	None
ChainingRodShaped	19562	3.85812	0.5	-64.0531	51.3958	0	0.76517	-0.643829	0	None	None
ChainingRodShaped	19564	3.96122	0.5	-23.4229	27.524	0	0.609532	0.792761	0	None	None
ChainingRodShaped	27413	2.5589	0.5	41.2565	-39.9336	0	0.438419	-0.898771	0	None	None
ChainingRodShaped	19568	3.87276	0.5	12.5828	39.883	0	-0.878293	-0.478122	0	None	None
ChainingRodShaped	31023	2.16434	0.5	96.9785	16.9227	0	-0.514149	0.857701	0	None	None
ChainingRodShaped	19572	3.71087	0.5	-58.9825	-7.37714	0	0.793945	0.60799	0	None	None
ChainingRodShaped	28223	2.6611	0.5	4.44925	151.641	0	0.998692	0.0511328	0	None	None
ChainingRodShaped	19576	4.10092	0.5	81.3175	108.831	0	-0.836202	0.548422	0	None	None
ChainingRodShaped	19578	3.60646	0.5	-52.9945	85.7138	0	-0.00476293	-0.999989	0	None	None
ChainingRodShaped	30555	2.33658	0.5	57.3873	107.973	0	-0.955842	0.293882	0	None	None
ChainingRodShaped	32387	2.01267	0.5	-8.14651	110.313	0	0.886451	-0.462822	0	None	None
ChainingRodShaped	32007	2.10249	0.5	-51.5913	-32.9253	0	0.202348	0.979314	0	None	None
ChainingRodShaped	30209	2.36065	0.5	-16.5526	135.425	0	-0.614594	0.788844	0	None	None
ChainingRodShaped	19588	3.88144	0.5	34.4223	-22.6743	0	-0.982546	0.186017	0	None	None
ChainingRodShaped	29311	2.77885	0.5	-0.187103	14.5624	0	-0.291983	0.956424	0	None	None
ChainingRodShaped	32191	2.04276	0.5	6.29785	56.0234	0	0.00972607	0.999953	0	None	None
ChainingRodShaped	19594	4.68389	0.5	-25.5241	11.428	0	0.982669	-0.185367	0	None	None
ChainingRodShaped	27787	3.05065	0.5	90.4869	-2.26635	0	-0.410774	-0.911737	0	None	None
ChainingRodShaped	19598	4.9734	0.5	-112.795	9.84788	0	-0.288553	0.957464	0	None	None
ChainingRodShaped	29445	2.3126	0.5	-90.0008	115.197	0	0.99974	-0.0228201	0	None	None
ChainingRodShaped	29045	2.776	0.5	106.526	1.25988	0	0.548385	0.836226	0	None	None
ChainingRodShaped	32345	2.0252	0.5	78.0647	-33.5235	0	-0.998987	0.0450007	0	None	None
ChainingRodShaped	30865	2.39624	0.5	5.37953	16.1826	0	0.581311	-0.813682	0	None	None
ChainingRodShaped	29601	2.53288	0.5	91.6194	20.8402	0	-0.0983318	-0.995154	0	None	None
ChainingRodShaped	27161	2.68379	0.5	-68.2353	93.7537	0	-0.476507	-0.87917	0	None	None
ChainingRodShaped	19612	3.60491	0.5	50.8335	51.8166	0	-0.0831676	-0.996536	0	None	None
ChainingRodShaped	19614	4.60346	0.5	-17.7962	152.246	0	0.944797	-0.327655	0	None	None
ChainingRodShaped	19616	4.17202	0.5	89.2196	57.772	0	0.599191	0.800606	0	None	None
ChainingRodShaped	27757	2.51623	0.5	-94.1827	73.1877	0	-0.340343	-0.940301	0	None	None
ChainingRodShaped	28863	2.4426	0.5	92.1841	47.3794	0	-0.435397	-0.900239	0	None	None
ChainingRodShaped	32247	2.03496	0.5	32.7161	148.235	0	0.541216	0.840884	0	None	None
ChainingRodShaped	31137	2.33977	0.5	-44.7425	87.222	0	-0.134579	-0.990903	0	None	None
ChainingRodShaped	27883	2.74995	0.5	-62.0078	104.526	0	0.995458	0.0951983	0	None	None
ChainingRodShaped	19628	3.70086	0.5	59.4732	1.80803	0	0.919138	-0.393935	0	None	None
ChainingRodShaped	19630	3.99865	0.5	-5.22886	89.0105	0	-0.32689	0.945062	0	None	None
ChainingRodShaped	27661	2.54117	0.5	-6.50576	51.5866	0	0.970596	0.240713	0	None	None
ChainingRodShaped	27429	3.28319	0.5	-64.5857	9.50124	0	0.350017	0.936743	0	None	None
ChainingRodShaped	19636	3.81827	0.5	76.8328	-3.03364	0	-0.154464	-0.987998	0	None	None
ChainingRodShaped	19638	4.09783	0.5	54.2396	129.631	0	-0.765814	0.643062	0	None	None
ChainingRodShaped	29677	2.41166	0.5	59.1527	5.39823	0	-0.953811	0.300406	0	None	None
ChainingRodShaped	19642	3.78985	0.5	50.0919	-45.3953	0	0.951212	-0.308537	0	None	None
ChainingRodShaped	27789	2.75898	0.5	2.72617	-16.6185	0	-0.0290449	0.999578	0	None	None
ChainingRodShaped	27895	2.88142	0.5	55.6814	68.0913	0	-0.598313	0.801262	0	None	None
ChainingRodShaped	19648	4.71805	0.5	-43.6355	-14.2644	0	-0.991001	-0.133852	0	None	None
ChainingRodShaped	31405	2.218	0.5	-37.3403	13.827	0	0.572681	0.819778	0	None	None
ChainingRodShaped	28849	2.51241	0.5	-80.8435	-9.26753	0	0.217761	-0.976002	0	None	None
ChainingRodShaped	19654	4.09539	0.5	-83.0204	-21.0797	0	0.0940495	-0.995568	0	None	None
ChainingRodShaped	19656	4.01251	0.5	23.6891	-67.5283	0	0.703807	0.710392	0	None	None
ChainingRodShaped	19658	4.63572	0.5	-46.8266	118.328	0	0.570131	-0.821554	0	None	None
ChainingRodShaped	19660	4.30712	0.5	11.4883	-33.2826	0	0.583936	0.8118	0	None	None
ChainingRodShaped	19662	4.102	0.5	101.5	14.6071	0	-0.0881282	0.996109	0	None	None
ChainingRodShaped	19664	3.7687	0.5	65.263	49.7763	0	0.0311544	-0.999515	0	None	None
ChainingRodShaped	28787	2.71986	0.5	58.8462	74.846	0	0.92712	0.374765	0	None	None
ChainingRodShaped	19668	4.60988	0.5	-77.7817	25.603	0	-0.0507865	0.99871	0	None	None
ChainingRodShaped	19670	3.80611	0.5	81.8269	113.947	0	0.916001	-0.401176	0	None	None
ChainingRodShaped	19672	4.74077	0.5	-96.8476	9.00695	0	0.153752	0.988109	0	None	None
ChainingRodShaped	28275	2.46192	0.5	27.8528	56.7651	0	0.979457	-0.201652	0	None	None
ChainingRodShaped	29551	2.42256	0.5	-24.4694	28.0413	0	0.60964	0.792678	0	None	None
ChainingRodShaped	27227	3.10693	0.5	-60.1524	-41.7553	0	-0.788469	-0.615075	0	None	None
ChainingRodShaped	31863	2.06386	0.5	-51.5224	53.2885	0	-0.9173	0.398198	0	None	None
ChainingRodShaped	31183	2.19271	0.5	-6.41984	32.3984	0	0.880407	0.474219	0	None	None
ChainingRodShaped	28553	2.639	0.5	58.6111	111.764	0	0.76163	-0.648012	0	None	None
ChainingRodShaped	27973	2.44638	0.5	-97.8924	25.4476	0	0.674703	0.738089	0	None	None
ChainingRodShaped	19688	4.16184	0.5	110.28	70.3838	0	0.999128	0.0417528	0	None	None
ChainingRodShaped	28373	3.02956	0.5	-16.4647	139.719	0	0.613782	-0.789475	0	None	None
ChainingRodShaped	19692	4.20074	0.5	60.517	43.4455	0	-0.985456	-0.169933	0	None	None
ChainingRodShaped	19694	3.73881	0.5	90.5679	-22.9558	0	-0.686994	0.726663	0	None	None
ChainingRodShaped	28569	2.3632	0.5	77.1964	96.2063	0	-0.886422	-0.462879	0	None	None
ChainingRodShaped	19698	4.84053	0.5	-98.9888	47.8487	0	-0.424653	0.905356	0	None	None
ChainingRodShaped	19700	4.9724	0.5	-76.6143	61.1798	0	0.658923	0.75221	0	None	None
ChainingRodShaped	19702	3.83476	0.5	-92.1073	94.8468	0	-0.897446	-0.441123	0	None	None
ChainingRodShaped	19704	4.06776	0.5	-106.375	15.3099	0	-0.319263	0.947666	0	None	None
ChainingRodShaped	19706	3.79544	0.5	-34.227	-46.5928	0	-0.20431	-0.978906	0	None	None
ChainingRodShaped	19708	4.01623	0.5	-76.6817	82.3171	0	0.935665	-0.352889	0	None	None
ChainingRodShaped	30023	2.63176	0.5	60.404	44.132	0	-0.983711	-0.179757	0	None	None
ChainingRodShaped	31159	2.17051	0.5	-24.8828	57.2496	0	0.368991	-0.929433	0	None	None
ChainingRodShaped	19714	4.42148	0.5	105.301	50.2798	0	-0.813898	-0.581008	0	None	None
ChainingRodShaped	19716	4.65002	0.5	-89.6356	47.7512	0	-0.732807	-0.680437	0	None	None
ChainingRodShaped	19718	3.95714	0.5	-4.04151	18.8406	0	-0.295397	-0.955375	0	None	None
ChainingRodShaped	28605	2.74431	0.5	26.1954	119.656	0	0.700752	-0.713405	0	None	None
ChainingRodShaped	19722	4.07707	0.5	-16.7281	-3.50325	0	0.906617	-0.421954	0	None	None
ChainingRodShaped	31633	2.20531	0.5	-32.0264	47.6131	0	0.154422	0.988005	0	None	None
ChainingRodShaped	19726	3.6268	0.5	-65.014	-33.2466	0	0.883668	0.468115	0	None	None
ChainingRodShaped	28403	2.64793	0.5	-83.6575	16.8098	0	0.976712	-0.214556	0	None	None
ChainingRodShaped	31345	2.22316	0.5	-27.7799	99.5734	0	-0.208491	0.978024	0	None	None
ChainingRodShaped	19732	3.97374	0.5	-21.0714	151.3	0	0.709648	-0.704557	0	None	None
ChainingRodShaped	30583	2.29625	0.5	-113.933	52.111	0	0.809111	-0.587655	0	None	None
ChainingRodShaped	28537	2.85475	0.5	-111.953	11.0019	0	0.117803	-0.993037	0	None	None
ChainingRodShaped	28847	2.5872	0.5	38.087	79.5401	0	-0.67425	-0.738503	0	None	None
ChainingRodShaped	19740	3.78452	0.5	7.24008	119.823	0	-0.307096	0.951678	0	None	None
ChainingRodShaped	19742	4.27863	0.5	59.8433	86.5253	0	0.997688	0.0679612	0	None	None
ChainingRodShaped	27717	2.77484	0.5	-34.6899	135.027	0	0.880237	-0.474534	0	None	None
ChainingRodShaped	19746	4.76501	0.5	11.105	129.699	0	-0.0401025	-0.999196	0	None	None
ChainingRodShaped	29075	2.62256	0.5	-88.6111	55.3005	0	0.0608635	-0.998146	0	None	None
ChainingRodShaped	19750	4.35999	0.5	34.684	67.5267	0	0.832297	-0.55433	0	None	None
ChainingRodShaped	19752	4.15329	0.5	-1.3436	3.22433	0	0.76471	-0.644375	0	None	None
ChainingRodShaped	28941	2.32421	0.5	79.7728	83.4252	0	-0.881753	-0.471712	0	None	None
ChainingRodShaped	19756	4.56384	0.5	15.8672	14.4704	0	0.980903	-0.194497	0	None	None
ChainingRodShaped	19758	3.66217	0.5	39.5055	139.869	0	-0.599961	-0.800029	0	None	None
ChainingRodShaped	19760	4.62859	0.5	11.4807	18.9387	0	-0.603292	0.797521	0	None	None
ChainingRodShaped	19762	3.91163	0.5	53.1284	95.4405	0	0.683586	0.72987	0	None	None
ChainingRodShaped	19764	4.73934	0.5	-76.8192	-44.2313	0	0.294476	-0.955659	0	None	None
ChainingRodShaped	28757	2.93398	0.5	-118.589	54.4932	0	-0.0551342	-0.998479	0	None	None
ChainingRodShaped	28565	3.01217	0.5	13.9027	70.8241	0	0.735986	-0.676997	0	None	None
ChainingRodShaped	19770	4.37572	0.5	36.8351	-63.4867	0	0.812018	0.583632	0	None	None
ChainingRodShaped	19772	3.81391	0.5	24.7206	-36.1443	0	-0.745133	0.666916	0	None	None
ChainingRodShaped	28691	2.39668	0.5	-115.924	47.9023	0	0.457984	-0.88896	0	None	None
ChainingRodShaped	30673	2.26616	0.5	9.75668	105.725	0	-0.870488	0.492189	0	None	None
ChainingRodShaped	28739	2.69667	0.5	-108.437	36.7817	0	0.570111	-0.821568	0	None	None
ChainingRodShaped	28407	2.75034	0.5	53.5077	-16.3775	0	-0.376662	0.926351	0	None	None
ChainingRodShaped	19782	4.84257	0.5	-75.5988	31.6549	0	-0.0902327	-0.995921	0	None	None
ChainingRodShaped	19784	4.42753	0.5	-119.304	7.67357	0	0.623056	-0.782178	0	None	None
ChainingRodShaped	31767	2.08491	0.5	30.3271	27.0959	0	0.795174	-0.606382	0	None	None
ChainingRodShaped	30707	2.16279	0.5	-29.8856	138.512	0	0.950511	-0.310692	0	None	None
ChainingRodShaped	19790	3.92441	0.5	-99.1414	26.4072	0	-0.733904	-0.679253	0	None	None
ChainingRodShaped	19792	4.37123	0.5	-54.9985	83.5793	0	-0.269676	0.962951	0	None	None
ChainingRodShaped	19794	4.30863	0.5	-72.3348	10.1875	0	-0.299528	-0.954087	0	None	None
ChainingRodShaped	28527	3.06812	0.5	85.6813	8.53808	0	-0.559584	0.828774	0	None	None
ChainingRodShaped	19798	4.42451	0.5	25.8708	101.131	0	0.487779	0.872967	0	None	None
ChainingRodShaped	19800	4.70821	0.5	-11.0709	6.67697	0	-0.884958	0.46567	0	None	None
ChainingRodShaped	19802	3.93654	0.5	-81.1606	-22.8066	0	0.0771122	-0.997022	0	None	None
ChainingRodShaped	27695	2.70491	0.5	86.3825	26.7466	0	-0.0997013	-0.995017	0	None	None
ChainingRodShaped	19806	4.94239	0.5	10.6533	35.9702	0	0.895912	-0.444232	0	None	None
ChainingRodShaped	19808	4.67987	0.5	45.5023	55.4199	0	0.199963	0.979803	0	None	None
ChainingRodShaped	19810	4.56373	0.5	-29.7993	-0.74428	0	-0.715655	0.698454	0	None	None
ChainingRodShaped	31841	2.1489	0.5	37.3161	72.7799	0	-0.766421	0.642338	0	None	None
ChainingRodShaped	28731	2.69618	0.5	-11.6159	126.055	0	-0.973762	-0.22757	0	None	None
ChainingRodShaped	19816	4.8682	0.5	63.1701	10.4486	0	0.999996	0.00284187	0	None	None
ChainingRodShaped	19818	4.40377	0.5	29.8861	36.3986	0	-0.237853	0.971301	0	None	None
ChainingRodShaped	19820	4.55045	0.5	75.8361	39.2238	0	0.123229	0.992378	0	None	None
ChainingRodShaped	28895	2.8461	0.5	-72.3959	-22.617	0	0.351974	-0.93601	0	None	None
ChainingRodShaped	27739	2.97689	0.5	64.9884	-16.6105	0	-0.260045	-0.965596	0	None	None
ChainingRodShaped	30041	2.23506	0.5	89.7455	4.11955	0	-0.989473	-0.144714	0	None	None
ChainingRodShaped	19828	3.73214	0.5	24.0865	73.2761	0	-0.995003	-0.099845	0	None	None
ChainingRodShaped	19830	4.43243	0.5	62.9637	-29.3734	0	-0.0770881	0.997024	0	None	None
ChainingRodShaped	31419	2.13572	0.5	93.0937	93.2264	0	-0.937285	-0.348564	0	None	None
ChainingRodShaped	28091	2.55225	0.5	49.5854	8.01379	0	-0.195502	-0.980703	0	None	None
ChainingRodShaped	28715	2.86094	0.5	-105.27	27.6421	0	-0.78013	-0.625617	0	None	None
ChainingRodShaped	19838	4.44751	0.5	-82.1506	19.5716	0	-0.00425721	0.999991	0	None	None
ChainingRodShaped	27851	2.63852	0.5	-53.2263	-48.3343	0	-0.920899	-0.389801	0	None	None
ChainingRodShaped	19842	3.91888	0.5	29.337	49.8052	0	-0.961674	-0.274195	0	None	None
ChainingRodShaped	19844	4.60046	0.5	-5.12384	132.641	0	-0.524025	0.851703	0	None	None
ChainingRodShaped	19846	4.48205	0.5	-67.6103	24.1361	0	0.301121	-0.953586	0	None	None
ChainingRodShaped	29047	2.59587	0.5	23.5847	111.336	0	0.750644	-0.660707	0	None	None
ChainingRodShaped	19850	3.48886	0.5	-88.3419	69.792	0	-0.481977	-0.876184	0	None	None
ChainingRodShaped	28723	2.55366	0.5	56.0042	45.6657	0	0.768784	0.639509	0	None	None
ChainingRodShaped	19854	4.4395	0.5	11.0923	-67.143	0	-0.983001	0.183599	0	None	None
ChainingRodShaped	19856	4.80862	0.5	-26.3971	131.594	0	0.523241	0.852185	0	None	None
ChainingRodShaped	19858	3.60478	0.5	84.8672	33.5698	0	0.271064	0.962561	0	None	None
ChainingRodShaped	19860	3.91853	0.5	7.07591	85.9557	0	0.654652	0.755931	0	None	None
ChainingRodShaped	29951	2.28909	0.5	117.42	53.9409	0	-0.0493936	-0.998779	0	None	None
ChainingRodShaped	19864	4.45276	0.5	-78.7909	35.6222	0	-0.565273	-0.824904	0	None	None
ChainingRodShaped	28147	2.48888	0.5	-80.0945	35.0815	0	-0.573376	-0.819293	0	None	None
ChainingRodShaped	19868	4.81748	0.5	-64.347	50.2127	0	0.77795	-0.628326	0	None	None
ChainingRodShaped	19870	4.24363	0.5	20.7342	75.2542	0	-0.998098	-0.0616465	0	None	None
ChainingRodShaped	19872	3.99991	0.5	-14.0924	15.7883	0	-0.83392	-0.551885	0	None	None
ChainingRodShaped	30739	2.22839	0.5	-35.8787	131.825	0	-0.868638	0.495448	0	None	None
ChainingRodShaped	19876	4.80813	0.5	-47.6216	28.5648	0	0.979602	0.200949	0	None	None
ChainingRodShaped	29961	2.21562	0.5	96.0498	98.6059	0	-0.175159	-0.98454	0	None	None
ChainingRodShaped	19880	3.75133	0.5	84.9327	101.639	0	-0.0927579	0.995689	0	None	None
ChainingRodShaped	28827	2.45632	0.5	6.32969	116.007	0	-0.686397	0.727227	0	None	None
ChainingRodShaped	19884	4.28283	0.5	41.5613	75.457	0	0.646811	0.76265	0	None	None
ChainingRodShaped	19886	4.20333	0.5	-64.5512	43.4831	0	-0.999374	0.0353873	0	None	None
ChainingRodShaped	29773	2.4736	0.5	55.7609	5.24018	0	-0.944232	0.32928	0	None	None
ChainingRodShaped	27721	3.18161	0.5	46.2875	39.9835	0	-0.773523	0.633768	0	None	None
ChainingRodShaped	27633	2.82246	0.5	-86.945	27.1912	0	0.125029	0.992153	0	None	None
ChainingRodShaped	19894	3.70994	0.5	33.8692	23.8241	0	0.830318	-0.55729	0	None	None
ChainingRodShaped	29139	2.70927	0.5	31.3011	39.0298	0	-0.247177	0.96897	0	None	None
ChainingRodShaped	30141	2.3073	0.5	-14.4334	147.445	0	0.606007	-0.79546	0	None	None
ChainingRodShaped	19900	4.01092	0.5	60.128	85.7842	0	0.99807	0.0621058	0	None	None
ChainingRodShaped	19902	4.52115	0.5	-65.6232	5.8999	0	0.843296	0.53745	0	None	None
ChainingRodShaped	28613	2.58011	0.5	20.3048	96.387	0	-0.996356	0.0852957	0	None	None
ChainingRodShaped	19906	4.52887	0.5	-103.948	1.05243	0	0.699215	-0.714912	0	None	None
ChainingRodShaped	28427	2.99093	0.5	-48.8008	143.761	0	-0.866986	0.498333	0	None	None
ChainingRodShaped	19910	3.97542	0.5	49.1269	-4.15784	0	0.472478	-0.881343	0	None	None
ChainingRodShaped	19912	3.95144	0.5	30.3309	74.1783	0	0.819703	0.572789	0	None	None
ChainingRodShaped	19914	3.93665	0.5	-0.40444	97.8419	0	-0.812759	0.582601	0	None	None
ChainingRodShaped	28443	2.40085	0.5	-4.9136	53.6658	0	0.963087	0.269191	0	None	None
ChainingRodShaped	19918	4.98969	0.5	59.4552	52.1209	0	0.846881	0.531782	0	None	None
ChainingRodShaped	19920	4.66169	0.5	-46.5757	-40.8699	0	-0.590103	-0.807328	0	None	None
ChainingRodShaped	19922	4.1301	0.5	-81.8805	-44.4498	0	0.650086	-0.759861	0	None	None
ChainingRodShaped	19924	4.77433	0.5	74.9995	68.6577	0	-1	-7.43155e-05	0	None	None
ChainingRodShaped	19926	3.62122	0.5	-55.7262	132.27	0	-0.974901	-0.222639	0	None	None
ChainingRodShaped	29873	2.38877	0.5	-102.024	34.8324	0	0.536193	-0.844096	0	None	None
ChainingRodShaped	19930	3.86578	0.5	31.1665	102.72	0	-0.538074	-0.842897	0	None	None
ChainingRodShaped	19932	4.77356	0.5	-80.5515	45.7359	0	-0.699261	-0.714866	0	None	None
ChainingRodShaped	19934	3.87308	0.5	108.815	62.3301	0	-0.526005	-0.850481	0	None	None
ChainingRodShaped	19936	4.58291	0.5	93.0917	64.0344	0	0.894579	-0.446909	0	None	None
ChainingRodShaped	31935	2.06443	0.5	68.8887	8.19203	0	-0.997004	-0.0773505	0	None	None
ChainingRodShaped	19940	3.9153	0.5	-26.713	147.466	0	-0.713566	0.700588	0	None	None
ChainingRodShaped	19942	4.72042	0.5	69.2106	-14.4811	0	-0.382209	-0.924076	0	None	None
ChainingRodShaped	19944	3.90651	0.5	-12.3226	80.3988	0	0.113208	-0.993571	0	None	None
ChainingRodShaped	29129	2.84368	0.5	-44.9469	134.177	0	-0.928722	0.370777	0	None	None
ChainingRodShaped	19948	4.77012	0.5	-31.4801	121.624	0	0.365301	0.93089	0	None	None
ChainingRodShaped	29787	2.25426	0.5	55.4909	58.501	0	0.0618127	0.998088	0	None	None
ChainingRodShaped	19952	4.74442	0.5	-71.5872	60.1325	0	0.923533	-0.383519	0	None	None
ChainingRodShaped	19954	4.60067	0.5	1.7027	81.3964	0	0.742318	-0.670047	0	None	None
ChainingRodShaped	19956	4.78919	0.5	-77.6999	-24.3851	0	0.0795305	-0.996832	0	None	None
ChainingRodShaped	19958	4.47512	0.5	-34.0666	11.4803	0	0.999907	-0.0136456	0	None	None
ChainingRodShaped	19960	4.70013	0.5	47.0805	31.7118	0	0.999257	0.0385347	0	None	None
ChainingRodShaped	19962	4.08598	0.5	-92.1134	6.72766	0	0.394859	-0.918742	0	None	None
ChainingRodShaped	19964	3.44316	0.5	-88.4905	58.8392	0	0.230397	-0.973097	0	None	None
ChainingRodShaped	27771	2.82799	0.5	101.726	22.3909	0	-0.999581	-0.0289436	0	None	None
ChainingRodShaped	19968	4.20302	0.5	17.894	21.7489	0	-0.318479	-0.94793	0	None	None
ChainingRodShaped	19970	3.63889	0.5	110.789	4.94112	0	-0.0135556	-0.999908	0	None	None
ChainingRodShaped	30375	2.3458	0.5	-60.6012	57.0915	0	0.531683	-0.846944	0	None	None
ChainingRodShaped	28069	2.78367	0.5	26.6333	20.9931	0	0.809929	0.586528	0	None	None
ChainingRodShaped	19976	4.49376	0.5	70.1789	108.931	0	0.756172	-0.654373	0	None	None
ChainingRodShaped	19978	4.37876	0.5	-68.4412	35.5855	0	0.990352	0.138573	0	None	None
ChainingRodShaped	28297	2.52955	0.5	-4.59511	-4.35728	0	0.837251	-0.546818	0	None	None
ChainingRodShaped	19982	4.99863	0.5	52.36	20.8988	0	-0.634504	-0.772919	0	None	None
ChainingRodShaped	19984	3.60825	0.5	115.085	22.767	0	-0.995472	-0.0950523	0	None	None
ChainingRodShaped	29701	2.3724	0.5	-104.398	-7.87632	0	0.694398	-0.719591	0	None	None
ChainingRodShaped	27999	2.87463	0.5	47.9352	46.6252	0	-0.0862849	-0.996271	0	None	None
ChainingRodShaped	29519	2.48844	0.5	9.03337	-9.53988	0	0.264397	-0.964414	0	None	None
ChainingRodShaped	31933	2.11996	0.5	5.37811	110.465	0	0.706622	-0.707591	0	None	None
ChainingRodShaped	28381	3.09603	0.5	-83.2421	47.0246	0	0.9876	-0.156991	0	None	None
ChainingRodShaped	19996	3.48794	0.5	23.0244	-42.0491	0	0.694067	0.71991	0	None	None
ChainingRodShaped	19998	4.65254	0.5	93.8544	111.261	0	0.879284	-0.476297	0	None	None
ChainingRodShaped	28089	2.45271	0.5	-57.7926	55.1636	0	0.543588	-0.839352	0	None	None
ChainingRodShaped	28405	2.91017	0.5	-115.714	1.9077	0	0.876595	-0.481229	0	None	None
ChainingRodShaped	20004	3.49307	0.5	103.741	15.6784	0	0.716447	0.697642	0	None	None
ChainingRodShaped	20006	4.99693	0.5	-0.170386	12.3258	0	-0.268786	0.9632	0	None	None
ChainingRodShaped	20008	4.72115	0.5	23.1447	127.804	0	0.492168	0.8705	0	None	None
ChainingRodShaped	20010	3.4581	0.5	43.9134	68.8959	0	-0.690602	0.723235	0	None	None
ChainingRodShaped	20012	4.37725	0.5	-48.4161	38.5823	0	0.943447	0.331524	0	None	None
ChainingRodShaped	20014	4.82796	0.5	3.70818	-68.1666	0	0.787106	-0.616818	0	None	None
ChainingRodShaped	20016	3.79808	0.5	-59.4643	81.0234	0	-0.230526	0.973066	0	None	None
ChainingRodShaped	30037	2.38067	0.5	48.9596	62.6437	0	0.160615	0.987017	0	None	None
ChainingRodShaped	20020	4.03871	0.5	80.8711	35.0397	0	0.207991	0.978131	0	None	None
ChainingRodShaped	20022	4.44221	0.5	-45.1157	118.837	0	0.577154	-0.816635	0	None	None
ChainingRodShaped	20024	4.04667	0.5	-83.2951	106.487	0	0.197593	0.980284	0	None	None
ChainingRodShaped	29821	2.53484	0.5	-51.4909	86.5832	0	-0.104711	-0.994503	0	None	None
ChainingRodShaped	31737	2.10568	0.5	-10.6146	22.9842	0	0.73278	0.680466	0	None	None
ChainingRodShaped	20030	4.03757	0.5	84.1941	41.718	0	0.380116	0.924939	0	None	None
ChainingRodShaped	29159	2.33562	0.5	-3.79781	-43.1479	0	0.102401	0.994743	0	None	None
ChainingRodShaped	20034	4.40175	0.5	-117.275	75.0967	0	-0.474371	-0.880325	0	None	None
ChainingRodShaped	28131	2.85897	0.5	-112.49	53.3477	0	0.787167	-0.616739	0	None	None
ChainingRodShaped	20038	3.70128	0.5	10.9263	57.4463	0	-0.0442385	0.999021	0	None	None
ChainingRodShaped	28415	2.45354	0.5	-28.9079	11.8287	0	-0.703624	0.710572	0	None	None
ChainingRodShaped	20042	3.76788	0.5	116.51	55.3457	0	-0.0474329	-0.998874	0	None	None
ChainingRodShaped	30717	2.27991	0.5	-0.722305	-14.5368	0	0.105583	-0.99441	0	None	None
ChainingRodShaped	20046	3.54593	0.5	98.9294	36.5811	0	0.00879284	0.999961	0	None	None
ChainingRodShaped	20048	4.68614	0.5	-41.998	44.3786	0	0.905158	-0.425075	0	None	None
ChainingRodShaped	29125	2.87497	0.5	-43.8605	125.956	0	-0.791555	0.611099	0	None	None
ChainingRodShaped	20052	3.71573	0.5	103.532	33.3084	0	-0.291508	0.956568	0	None	None
ChainingRodShaped	28945	2.66836	0.5	-52.4302	5.93508	0	0.881335	-0.472492	0	None	None
ChainingRodShaped	20056	4.15007	0.5	-27.4714	93.3463	0	0.77286	0.634577	0	None	None
