cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6610	4.35264	0.5	14.7748	45.3198	0	0.756021	-0.654547	0	None	None
ChainingRodShaped	6612	3.01737	0.5	8.45905	21.7428	0	0.787339	0.61652	0	None	None
ChainingRodShaped	6614	2.94304	0.5	-12.0078	14.7791	0	0.978659	0.20549	0	None	None
ChainingRodShaped	6616	3.51093	0.5	-42.4224	55.7089	0	0.746295	-0.665616	0	None	None
ChainingRodShaped	6618	3.84905	0.5	33.556	57.3752	0	-0.435651	-0.900116	0	None	None
ChainingRodShaped	6620	3.55304	0.5	4.56823	60.1744	0	0.57913	-0.815235	0	None	None
ChainingRodShaped	6622	3.53918	0.5	-39.4725	52.5843	0	0.398725	-0.917071	0	None	None
ChainingRodShaped	6624	4.11596	0.5	29.6274	43.7082	0	0.121691	-0.992568	0	None	None
ChainingRodShaped	6626	3.66509	0.5	-22.0286	31.5975	0	-0.472547	0.881305	0	None	None
ChainingRodShaped	6628	4.31847	0.5	-17.3873	54.7971	0	0.198755	0.980049	0	None	None
ChainingRodShaped	6630	3.01927	0.5	-0.11533	41.189	0	-0.874478	0.485066	0	None	None
ChainingRodShaped	6632	3.5104	0.5	-21.3812	40.4282	0	0.0500707	-0.998746	0	None	None
ChainingRodShaped	6634	4.55511	0.5	12.0175	55.4594	0	-0.425586	-0.904918	0	None	None
ChainingRodShaped	6636	3.32697	0.5	43.1401	44.3293	0	-0.711714	-0.702469	0	None	None
ChainingRodShaped	6638	3.81766	0.5	-2.02161	33.0405	0	0.821248	0.570571	0	None	None
ChainingRodShaped	6640	4.44245	0.5	5.70205	50.3358	0	-0.0592882	0.998241	0	None	None
ChainingRodShaped	6642	3.15462	0.5	-23.0346	24.2835	0	0.405831	-0.913948	0	None	None
ChainingRodShaped	6644	3.47955	0.5	24.7999	32.7418	0	-0.592387	0.805653	0	None	None
ChainingRodShaped	6646	3.71231	0.5	-18.4203	37.8941	0	-0.400026	-0.916504	0	None	None
ChainingRodShaped	6648	3.29711	0.5	21.5164	33.9482	0	0.578576	-0.815628	0	None	None
ChainingRodShaped	6650	3.89016	0.5	-14.512	58.4081	0	-0.76852	-0.639825	0	None	None
ChainingRodShaped	6652	3.17246	0.5	45.8245	45.9366	0	-0.0748359	-0.997196	0	None	None
ChainingRodShaped	6654	3.85517	0.5	-36.854	57.7797	0	0.931212	-0.364479	0	None	None
ChainingRodShaped	6656	4.15165	0.5	-22.7508	52.4071	0	-0.411338	-0.911483	0	None	None
ChainingRodShaped	6658	3.12136	0.5	-8.70368	21.5857	0	0.442602	0.896718	0	None	None
ChainingRodShaped	6660	2.9488	0.5	31.6234	34.341	0	-0.998829	0.048371	0	None	None
ChainingRodShaped	6662	2.94421	0.5	6.54839	42.1697	0	-0.166472	0.986046	0	None	None
ChainingRodShaped	6664	2.88275	0.5	-22.0305	14.8362	0	0.492073	-0.870554	0	None	None
ChainingRodShaped	6666	2.98793	0.5	-33.8236	44.7041	0	-0.495734	-0.868474	0	None	None
ChainingRodShaped	6668	3.2595	0.5	-30.4535	53.6857	0	-0.29786	-0.95461	0	None	None
ChainingRodShaped	6670	3.03815	0.5	26.5808	38.8087	0	-0.692244	0.721664	0	None	None
ChainingRodShaped	6672	3.35332	0.5	-26.4091	38.9925	0	0.407216	-0.913332	0	None	None
ChainingRodShaped	6674	3.79819	0.5	-30.7194	57.5702	0	0.672877	-0.739754	0	None	None
ChainingRodShaped	6676	4.21451	0.5	-19.5141	21.907	0	0.0475262	0.99887	0	None	None
ChainingRodShaped	6678	2.936	0.5	15.8555	52.3482	0	-0.955544	-0.294847	0	None	None
ChainingRodShaped	6680	3.0558	0.5	40.3009	53.6644	0	-0.0775139	-0.996991	0	None	None
ChainingRodShaped	6682	4.19874	0.5	-30.7808	38.1631	0	0.931374	-0.364064	0	None	None
ChainingRodShaped	6684	4.13768	0.5	26.9135	37.0509	0	-0.725502	0.68822	0	None	None
ChainingRodShaped	6686	2.96142	0.5	-4.59696	35.6356	0	-0.997775	-0.0666739	0	None	None
ChainingRodShaped	6688	2.77894	0.5	19.1045	50.5274	0	-0.916391	-0.400285	0	None	None
ChainingRodShaped	6690	3.03683	0.5	34.4761	32.0659	0	-0.642446	-0.766331	0	None	None
ChainingRodShaped	6692	3.01701	0.5	7.78351	27.7129	0	0.681754	0.731582	0	None	None
ChainingRodShaped	6694	3.86028	0.5	2.03548	49.8197	0	-0.117531	-0.993069	0	None	None
ChainingRodShaped	6696	3.00052	0.5	-8.72178	55.2223	0	0.676778	0.736187	0	None	None
ChainingRodShaped	6698	3.27411	0.5	-26.0736	16.2147	0	0.754053	-0.656814	0	None	None
ChainingRodShaped	6700	3.80733	0.5	-14.7018	33.2792	0	0.0380592	-0.999275	0	None	None
ChainingRodShaped	6702	3.74113	0.5	20.2232	52.4364	0	-0.840915	0.541168	0	None	None
ChainingRodShaped	6704	2.95702	0.5	17.4394	44.1577	0	0.128155	0.991754	0	None	None
ChainingRodShaped	6706	3.459	0.5	-8.51747	60.6281	0	-0.907082	-0.420955	0	None	None
ChainingRodShaped	6708	3.83703	0.5	-16.5368	26.6407	0	0.206303	-0.978488	0	None	None
ChainingRodShaped	6710	4.03813	0.5	-5.71673	41.2963	0	-0.417055	0.908881	0	None	None
ChainingRodShaped	6712	3.24632	0.5	-15.9914	46.5739	0	0.00664029	0.999978	0	None	None
ChainingRodShaped	6714	3.68884	0.5	3.26719	44.03	0	-0.661599	0.749858	0	None	None
ChainingRodShaped	6716	2.81936	0.5	-46.3509	52.8131	0	0.0251302	-0.999684	0	None	None
ChainingRodShaped	6718	2.77714	0.5	-3.29676	55.0857	0	0.786168	0.618012	0	None	None
ChainingRodShaped	6720	3.94736	0.5	-42.4824	49.7413	0	-0.0764824	-0.997071	0	None	None
ChainingRodShaped	6722	3.1448	0.5	-8.45257	58.4257	0	-0.941294	-0.337587	0	None	None
ChainingRodShaped	6724	3.04419	0.5	13.1862	19.6654	0	0.967968	0.251072	0	None	None
ChainingRodShaped	6726	3.19539	0.5	4.01101	23.4411	0	0.92383	0.382803	0	None	None
ChainingRodShaped	6728	3.16373	0.5	-5.50859	28.0483	0	0.934183	0.356794	0	None	None
ChainingRodShaped	6730	2.70134	0.5	-5.80907	30.0541	0	0.947885	0.318613	0	None	None
ChainingRodShaped	6732	2.97438	0.5	-31.7102	45.69	0	0.544323	-0.838875	0	None	None
ChainingRodShaped	6734	3.88584	0.5	27.5509	55.3637	0	0.139793	-0.990181	0	None	None
ChainingRodShaped	6736	3.55214	0.5	-7.08433	22.6812	0	0.461472	0.887155	0	None	None
ChainingRodShaped	6738	3.47908	0.5	43.5221	48.2198	0	-0.500249	-0.865881	0	None	None
ChainingRodShaped	6740	3.8835	0.5	-10.851	43.6521	0	0.337763	0.941231	0	None	None
ChainingRodShaped	6742	3.52613	0.5	40.0212	35.2483	0	0.127595	0.991826	0	None	None
ChainingRodShaped	6744	3.49213	0.5	-24.2206	40.0361	0	-0.0596705	0.998218	0	None	None
ChainingRodShaped	6746	3.78781	0.5	-1.32843	55.2221	0	-0.156253	-0.987717	0	None	None
ChainingRodShaped	6748	3.652	0.5	21.162	55.5248	0	-0.996063	-0.0886517	0	None	None
ChainingRodShaped	6750	2.64235	0.5	43.1099	49.8179	0	-0.38759	-0.921832	0	None	None
ChainingRodShaped	6752	3.4299	0.5	-22.1726	26.9531	0	-0.7523	0.65882	0	None	None
ChainingRodShaped	6754	2.9607	0.5	33.281	39.8774	0	-0.500974	0.865462	0	None	None
ChainingRodShaped	6756	3.71973	0.5	-11.3032	46.9591	0	0.999114	0.0420774	0	None	None
ChainingRodShaped	6758	3.60733	0.5	26.085	51.6515	0	0.145302	-0.989387	0	None	None
ChainingRodShaped	6760	3.30618	0.5	34.618	35.6407	0	0.509385	-0.860539	0	None	None
ChainingRodShaped	6762	3.00025	0.5	-29.7092	32.9742	0	-0.555481	0.831529	0	None	None
ChainingRodShaped	6764	3.0913	0.5	-29.1549	29.2818	0	-0.287816	-0.957686	0	None	None
ChainingRodShaped	6766	3.09393	0.5	-17.3395	42.9037	0	-0.387997	-0.921661	0	None	None
ChainingRodShaped	6768	2.75231	0.5	-20.6288	43.9686	0	-0.0186763	0.999826	0	None	None
ChainingRodShaped	6770	3.17317	0.5	4.58305	38.8179	0	-0.532177	0.846633	0	None	None
ChainingRodShaped	6772	2.92284	0.5	-16.165	51.2422	0	-0.241543	-0.97039	0	None	None
ChainingRodShaped	6774	3.3007	0.5	-18.0513	48.025	0	0.348804	0.937196	0	None	None
ChainingRodShaped	6776	3.67609	0.5	25.3107	35.8861	0	-0.734475	0.678636	0	None	None
ChainingRodShaped	6778	2.97848	0.5	19.8878	49.7981	0	-0.91495	-0.403566	0	None	None
ChainingRodShaped	6780	3.64407	0.5	-5.50696	45.6751	0	-0.368247	0.929728	0	None	None
ChainingRodShaped	6782	3.5812	0.5	-30.1423	29.3736	0	-0.290474	-0.956883	0	None	None
ChainingRodShaped	6784	2.84856	0.5	30.8408	31.6779	0	-0.883359	-0.468697	0	None	None
ChainingRodShaped	6786	3.64074	0.5	45.1129	40.2582	0	-0.941076	-0.338195	0	None	None
ChainingRodShaped	6788	3.36957	0.5	-14.1331	40.5916	0	0.383982	0.923341	0	None	None
ChainingRodShaped	6790	2.6286	0.5	-37.1967	40.83	0	-0.4718	-0.881706	0	None	None
ChainingRodShaped	6792	3.10833	0.5	-15.5867	54.7315	0	0.341411	-0.939914	0	None	None
ChainingRodShaped	6794	2.87448	0.5	-43.8316	46.8097	0	-0.170786	-0.985308	0	None	None
ChainingRodShaped	6796	3.37505	0.5	9.81118	47.1747	0	0.0883966	-0.996085	0	None	None
ChainingRodShaped	6798	3.16049	0.5	-1.48455	59.8422	0	0.884173	0.467159	0	None	None
ChainingRodShaped	6800	2.72024	0.5	11.0509	30.5528	0	0.877812	0.479005	0	None	None
ChainingRodShaped	6802	3.03988	0.5	-0.727335	38.144	0	-0.923294	0.384094	0	None	None
ChainingRodShaped	6804	2.83694	0.5	-30.8052	37.1354	0	-0.927688	0.373357	0	None	None
ChainingRodShaped	6806	2.70772	0.5	-13.4929	21.9946	0	-0.811129	-0.584867	0	None	None
ChainingRodShaped	6808	3.33432	0.5	-10.8883	19.372	0	0.451547	0.892247	0	None	None
ChainingRodShaped	6810	3.56556	0.5	-14.8765	16.3306	0	0.79169	0.610923	0	None	None
ChainingRodShaped	6812	3.02581	0.5	-22.4572	50.411	0	-0.325553	-0.945524	0	None	None
ChainingRodShaped	6814	3.4115	0.5	-27.8326	16.1038	0	0.841724	-0.539907	0	None	None
ChainingRodShaped	6816	2.5982	0.5	12.149	39.0786	0	0.971064	-0.238819	0	None	None
ChainingRodShaped	6818	2.72729	0.5	25.6629	43.8544	0	0.408034	-0.912967	0	None	None
ChainingRodShaped	6820	2.96843	0.5	12.7735	44.0908	0	-0.138668	-0.990339	0	None	None
ChainingRodShaped	6822	3.43017	0.5	-11.8024	62.1479	0	-0.999827	0.0185788	0	None	None
ChainingRodShaped	6824	3.23104	0.5	-23.7376	22.2646	0	0.105985	-0.994368	0	None	None
ChainingRodShaped	6826	3.26675	0.5	22.1527	53.0775	0	-0.40469	0.914454	0	None	None
ChainingRodShaped	6828	3.20954	0.5	-22.3364	40.5535	0	-0.0536255	0.998561	0	None	None
ChainingRodShaped	6830	3.29161	0.5	-18.3147	15.6772	0	0.9592	0.282728	0	None	None
ChainingRodShaped	6832	2.91628	0.5	-20.5424	19.5172	0	-0.104304	0.994545	0	None	None
ChainingRodShaped	6834	2.5988	0.5	43.9501	53.8544	0	0.799415	-0.600779	0	None	None
ChainingRodShaped	6836	3.27302	0.5	-15.0448	46.1473	0	-0.00335347	0.999994	0	None	None
ChainingRodShaped	6838	3.25008	0.5	-13.1062	15.562	0	0.979438	0.201747	0	None	None
ChainingRodShaped	6840	2.56997	0.5	20.0812	46.6896	0	-0.896367	0.443313	0	None	None
ChainingRodShaped	6842	3.26082	0.5	-7.92965	50.1032	0	-0.885754	-0.464155	0	None	None
ChainingRodShaped	6844	2.56952	0.5	-34.1323	35.14	0	-0.0118092	0.99993	0	None	None
ChainingRodShaped	6846	2.69674	0.5	-11.3752	50.8269	0	0.641784	0.766886	0	None	None
ChainingRodShaped	6848	2.88038	0.5	-16.0583	22.5128	0	-0.818438	-0.574595	0	None	None
ChainingRodShaped	6850	2.93719	0.5	37.1829	53.1176	0	0.739213	-0.673471	0	None	None
ChainingRodShaped	6852	2.53686	0.5	29.1086	31.875	0	-0.887263	-0.461264	0	None	None
ChainingRodShaped	6854	2.93608	0.5	7.5548	54.653	0	-0.117465	-0.993077	0	None	None
ChainingRodShaped	6856	2.92833	0.5	-36.1018	30.2183	0	0.989133	-0.147021	0	None	None
ChainingRodShaped	6858	2.38323	0.5	41.2338	39.9033	0	-0.992809	0.119713	0	None	None
ChainingRodShaped	6860	2.43993	0.5	-44.7626	47.2286	0	-0.171101	-0.985254	0	None	None
ChainingRodShaped	6862	3.1147	0.5	18.0328	51.1903	0	-0.930902	-0.365269	0	None	None
ChainingRodShaped	6864	2.52338	0.5	13.078	21.635	0	0.781549	0.623843	0	None	None
ChainingRodShaped	6866	2.79261	0.5	4.53519	25.7756	0	0.938026	0.346566	0	None	None
ChainingRodShaped	6868	2.72218	0.5	3.13165	62.6278	0	0.999013	-0.0444085	0	None	None
ChainingRodShaped	6870	2.51232	0.5	5.49502	60.5687	0	0.578182	-0.815908	0	None	None
ChainingRodShaped	6872	2.82682	0.5	-21.7148	59.33	0	-0.739081	-0.673617	0	None	None
ChainingRodShaped	6874	3.04907	0.5	-12.9068	53.491	0	0.661322	0.750102	0	None	None
ChainingRodShaped	6876	2.599	0.5	-27.1999	38.3906	0	0.398063	-0.917358	0	None	None
ChainingRodShaped	6878	2.7981	0.5	19.3475	40.9932	0	0.106345	-0.994329	0	None	None
ChainingRodShaped	6880	2.86278	0.5	-19.0196	41.3654	0	0.378758	0.925496	0	None	None
ChainingRodShaped	6882	2.55602	0.5	14.409	43.6914	0	0.429298	-0.903163	0	None	None
ChainingRodShaped	6884	2.58753	0.5	29.5855	37.3572	0	0.818837	-0.574026	0	None	None
ChainingRodShaped	6886	2.41096	0.5	6.61573	51.4521	0	-0.0537124	0.998556	0	None	None
ChainingRodShaped	6888	2.36889	0.5	-15.4791	39.886	0	0.38577	0.922595	0	None	None
ChainingRodShaped	6890	2.68733	0.5	2.16294	17.7007	0	0.990397	0.138251	0	None	None
ChainingRodShaped	6892	2.38781	0.5	-26.176	25.6563	0	-0.324196	0.94599	0	None	None
ChainingRodShaped	6894	2.6426	0.5	-36.4528	48.8712	0	-0.311168	-0.950355	0	None	None
ChainingRodShaped	6896	2.45085	0.5	-0.386934	21.1574	0	0.943231	0.332138	0	None	None
ChainingRodShaped	6898	2.59304	0.5	-2.73637	20.4135	0	0.395437	0.918493	0	None	None
ChainingRodShaped	6900	2.37428	0.5	-7.45884	37.3791	0	0.996681	0.0814046	0	None	None
ChainingRodShaped	6902	2.3317	0.5	-16.6395	39.598	0	0.390821	0.920467	0	None	None
ChainingRodShaped	6904	2.29267	0.5	42.1991	53.8986	0	0.524575	-0.851364	0	None	None
ChainingRodShaped	6906	2.76302	0.5	-8.25095	39.614	0	-0.323324	0.946288	0	None	None
ChainingRodShaped	6908	2.73524	0.5	1.51936	59.0427	0	-0.25765	-0.966238	0	None	None
ChainingRodShaped	6910	2.30647	0.5	10.4572	41.3178	0	-0.120925	-0.992662	0	None	None
ChainingRodShaped	6912	2.62845	0.5	28.1316	51.1585	0	0.131849	-0.99127	0	None	None
ChainingRodShaped	6914	2.73256	0.5	20.291	41.3848	0	-0.0841544	0.996453	0	None	None
ChainingRodShaped	6916	2.50943	0.5	-12.7955	56.4259	0	0.985515	0.169588	0	None	None
ChainingRodShaped	6918	2.4241	0.5	-17.6365	13.3642	0	0.994907	-0.100797	0	None	None
ChainingRodShaped	6920	2.39008	0.5	38.8718	56.4897	0	0.942095	-0.335346	0	None	None
ChainingRodShaped	6922	2.28838	0.5	-12.4317	52.5597	0	0.65452	0.756044	0	None	None
ChainingRodShaped	6924	2.60608	0.5	-19.7241	32.3676	0	0.216119	-0.976367	0	None	None
ChainingRodShaped	6926	2.3204	0.5	4.84976	48.6266	0	-0.0493062	0.998784	0	None	None
ChainingRodShaped	6928	2.41037	0.5	-14.8858	38.0464	0	0.978969	0.204009	0	None	None
ChainingRodShaped	6930	2.37276	0.5	-27.3409	23.1559	0	0.373757	-0.927527	0	None	None
ChainingRodShaped	6932	2.29822	0.5	-1.0657	23.3007	0	0.733154	0.680062	0	None	None
ChainingRodShaped	6934	2.23492	0.5	-43.2579	53.5405	0	0.169045	-0.985608	0	None	None
ChainingRodShaped	6936	2.34619	0.5	-28.0694	59.0984	0	0.659334	-0.75185	0	None	None
ChainingRodShaped	6938	2.53407	0.5	12.4436	58.8084	0	-0.39244	-0.919777	0	None	None
ChainingRodShaped	6940	2.30114	0.5	-18.804	44.5935	0	-0.516452	-0.856316	0	None	None
ChainingRodShaped	6942	2.26533	0.5	5.46832	42.1678	0	-0.0608457	0.998147	0	None	None
ChainingRodShaped	6944	2.53124	0.5	-7.27198	39.7306	0	-0.31769	0.948195	0	None	None
ChainingRodShaped	6946	2.28388	0.5	22.3307	41.1976	0	-0.164913	0.986308	0	None	None
ChainingRodShaped	6948	2.51957	0.5	-14.5951	36.1706	0	0.980808	0.194979	0	None	None
ChainingRodShaped	6950	2.22666	0.5	27.6298	24.8148	0	-0.609157	-0.79305	0	None	None
ChainingRodShaped	6952	2.46792	0.5	30.0147	27.6637	0	0.00727463	-0.999974	0	None	None
ChainingRodShaped	6954	2.20711	0.5	-29.7168	22.251	0	-0.158759	-0.987317	0	None	None
ChainingRodShaped	6956	2.28818	0.5	-12.5609	41.8942	0	0.387088	0.922043	0	None	None
ChainingRodShaped	6958	2.35963	0.5	-8.39799	31.1989	0	0.94492	0.327303	0	None	None
ChainingRodShaped	6960	2.33854	0.5	40.5501	43.196	0	-0.736016	-0.676964	0	None	None
ChainingRodShaped	6962	2.22118	0.5	36.4616	45.7292	0	0.0214936	0.999769	0	None	None
ChainingRodShaped	6964	2.42079	0.5	-28.2069	53.7458	0	0.15003	-0.988681	0	None	None
ChainingRodShaped	6966	2.42062	0.5	33.816	32.8701	0	-0.614658	-0.788794	0	None	None
ChainingRodShaped	6968	2.47779	0.5	-14.9768	28.5541	0	0.213326	-0.976981	0	None	None
ChainingRodShaped	6970	2.26132	0.5	-44.605	58.2406	0	-0.39929	-0.916825	0	None	None
ChainingRodShaped	6972	2.44824	0.5	-21.4294	22.7673	0	-0.054327	-0.998523	0	None	None
ChainingRodShaped	6974	2.32177	0.5	35.0895	48.1122	0	-0.359548	0.933127	0	None	None
ChainingRodShaped	6976	2.33532	0.5	-26.3508	18.0759	0	0.947111	-0.320908	0	None	None
ChainingRodShaped	6978	2.28652	0.5	-28.1952	32.4512	0	-0.54714	0.837041	0	None	None
ChainingRodShaped	6980	2.23699	0.5	33.453	49.6655	0	-0.274534	0.961577	0	None	None
ChainingRodShaped	6982	2.29746	0.5	25.6265	55.8338	0	-0.558343	-0.82961	0	None	None
ChainingRodShaped	6984	2.32982	0.5	-8.98136	19.3045	0	0.921173	0.389152	0	None	None
ChainingRodShaped	6986	2.37259	0.5	-18.3645	14.6488	0	0.959097	0.283076	0	None	None
ChainingRodShaped	6988	2.27904	0.5	-27.0001	51.9519	0	-0.908043	-0.418877	0	None	None
ChainingRodShaped	6990	2.21139	0.5	-14.8132	37.0946	0	-0.980014	-0.198931	0	None	None
ChainingRodShaped	6992	2.26894	0.5	-12.1708	19.0214	0	0.451502	0.89227	0	None	None
ChainingRodShaped	6994	2.25929	0.5	5.56911	32.4624	0	0.660236	0.751058	0	None	None
ChainingRodShaped	6996	2.31458	0.5	-11.3867	24.4342	0	0.815187	0.579197	0	None	None
ChainingRodShaped	6998	2.26939	0.5	9.54305	14.8415	0	0.982728	0.185058	0	None	None
ChainingRodShaped	7000	2.24728	0.5	-4.48574	45.8117	0	-0.328989	0.944334	0	None	None
ChainingRodShaped	7002	2.20632	0.5	8.38939	16.6442	0	0.983173	0.182679	0	None	None
ChainingRodShaped	7004	2.16608	0.5	-26.8587	32.1763	0	-0.538743	0.84247	0	None	None
ChainingRodShaped	7006	2.16212	0.5	-6.36423	40.3687	0	-0.407949	0.913005	0	None	None
ChainingRodShaped	7008	2.12513	0.5	11.0936	32.3906	0	0.440829	0.897591	0	None	None
ChainingRodShaped	7010	2.09105	0.5	-12.0109	39.1697	0	0.68898	0.72478	0	None	None
ChainingRodShaped	7012	2.11466	0.5	-3.56951	59.8092	0	0.767528	0.641016	0	None	None
ChainingRodShaped	7014	2.23107	0.5	-2.35008	33.9791	0	0.833316	0.552797	0	None	None
ChainingRodShaped	7016	2.10119	0.5	-1.48095	46.0349	0	-0.29221	0.956354	0	None	None
ChainingRodShaped	7018	2.23865	0.5	3.086	33.8963	0	0.736909	0.675992	0	None	None
ChainingRodShaped	7020	2.10493	0.5	8.93936	15.7394	0	0.982847	0.184424	0	None	None
ChainingRodShaped	7022	2.13177	0.5	22.6815	29.4456	0	0.167916	-0.985801	0	None	None
ChainingRodShaped	7024	2.08113	0.5	-0.38151	54.9102	0	-0.151918	-0.988393	0	None	None
ChainingRodShaped	7026	2.18137	0.5	4.67927	17.0562	0	-0.990001	-0.141061	0	None	None
ChainingRodShaped	7028	2.17137	0.5	-14.1698	29.4004	0	0.217432	-0.976076	0	None	None
ChainingRodShaped	7030	2.06044	0.5	-28.338	49.2841	0	0.0753077	-0.99716	0	None	None
ChainingRodShaped	7032	2.14426	0.5	6.84788	23.3616	0	-0.939048	-0.343786	0	None	None
ChainingRodShaped	7034	2.08728	0.5	-40.9197	41.9695	0	-0.272842	-0.962059	0	None	None
ChainingRodShaped	7036	2.05789	0.5	24.4554	49.4512	0	0.142387	-0.989811	0	None	None
ChainingRodShaped	7038	2.08413	0.5	-39.1496	54.6136	0	0.292334	-0.956316	0	None	None
ChainingRodShaped	7040	2.09601	0.5	1.70694	38.1541	0	-0.91904	0.394165	0	None	None
ChainingRodShaped	7042	2.10946	0.5	23.8722	28.0971	0	0.067749	-0.997702	0	None	None
ChainingRodShaped	7044	2.07213	0.5	-19.6173	45.9978	0	0.0686374	0.997642	0	None	None
ChainingRodShaped	7046	2.07589	0.5	-33.6909	46.8806	0	-0.505673	-0.862725	0	None	None
ChainingRodShaped	7048	2.07336	0.5	-1.06181	16.1502	0	-0.930974	0.365086	0	None	None
ChainingRodShaped	7050	2.04909	0.5	-32.5314	40.922	0	0.934649	-0.355571	0	None	None
ChainingRodShaped	7052	2.04117	0.5	-8.31397	36.3393	0	0.997119	0.0758587	0	None	None
ChainingRodShaped	7054	2.05397	0.5	-2.61507	42.8498	0	-0.208188	0.978089	0	None	None
ChainingRodShaped	7056	2.07475	0.5	-33.1073	49.7341	0	0.993263	0.115881	0	None	None
ChainingRodShaped	7058	2.03402	0.5	35.0949	42.6912	0	-0.443823	0.896114	0	None	None
ChainingRodShaped	7060	2.06305	0.5	-11.7442	21.9489	0	-0.434224	-0.900805	0	None	None
ChainingRodShaped	7062	2.02263	0.5	-28.8502	58.4776	0	0.661238	-0.750176	0	None	None
ChainingRodShaped	7064	2.04043	0.5	-36.901	38.5444	0	-0.117202	-0.993108	0	None	None
ChainingRodShaped	7066	2.0423	0.5	0.712147	31.1846	0	0.781561	0.623828	0	None	None
ChainingRodShaped	7068	2.03852	0.5	-3.87371	10.0741	0	-0.935116	0.354341	0	None	None
ChainingRodShaped	7070	2.03006	0.5	-17.1915	59.6048	0	-0.709264	-0.704943	0	None	None
ChainingRodShaped	7072	2.02514	0.5	9.15774	27.3085	0	0.880645	0.473776	0	None	None
ChainingRodShaped	7074	2.01868	0.5	25.6233	46.3793	0	0.402295	-0.91551	0	None	None
ChainingRodShaped	7076	2.0198	0.5	13.6883	29.5698	0	0.00941783	0.999956	0	None	None
ChainingRodShaped	7078	2.01481	0.5	-0.651499	11.2881	0	0.811296	0.584635	0	None	None
ChainingRodShaped	7080	2.00774	0.5	46.3182	50.3592	0	0.507855	-0.861443	0	None	None
ChainingRodShaped	7082	2.01109	0.5	-29.6891	57.9241	0	0.664572	-0.747224	0	None	None
ChainingRodShaped	7084	2.00207	0.5	-20.5345	59.0643	0	-0.735834	-0.677162	0	None	None
