cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8523	2.16108	0.5	19.9246	49.9021	0	0.68791	0.725796	0	None	None
ChainingRodShaped	6612	4.94045	0.5	12.1128	14.1342	0	0.84507	0.534656	0	None	None
ChainingRodShaped	6614	4.73239	0.5	-11.8608	3.28335	0	0.897378	0.441262	0	None	None
ChainingRodShaped	7723	3.46018	0.5	-44.8604	60.0439	0	0.154511	-0.987991	0	None	None
ChainingRodShaped	7479	3.48048	0.5	35.85	66.1811	0	-0.481375	-0.876515	0	None	None
ChainingRodShaped	7665	4.12526	0.5	9.19419	70.5817	0	0.920306	0.391199	0	None	None
ChainingRodShaped	7679	3.76265	0.5	-44.8617	54.529	0	0.231487	-0.972838	0	None	None
ChainingRodShaped	8533	2.20484	0.5	35.1172	39.0786	0	0.310683	-0.950514	0	None	None
ChainingRodShaped	7583	4.20288	0.5	-25.6192	26.6391	0	-0.981061	0.193701	0	None	None
ChainingRodShaped	8607	2.08858	0.5	-15.9009	69.9122	0	0.922932	0.384962	0	None	None
ChainingRodShaped	8597	2.06938	0.5	-1.63042	40.3202	0	-0.997888	-0.0649609	0	None	None
ChainingRodShaped	7683	4.60039	0.5	-25.4505	40.5649	0	-0.0282744	-0.9996	0	None	None
ChainingRodShaped	8087	3.24981	0.5	14.7308	62.1498	0	-0.310493	-0.950576	0	None	None
ChainingRodShaped	7953	2.7378	0.5	47.7335	42.4271	0	-0.732834	-0.680408	0	None	None
ChainingRodShaped	7473	4.37196	0.5	3.65799	32.2048	0	0.810891	0.585197	0	None	None
ChainingRodShaped	8243	2.9799	0.5	8.68287	61.7629	0	0.810753	0.585388	0	None	None
ChainingRodShaped	8227	2.47134	0.5	-27.5557	19.7765	0	0.851847	-0.523791	0	None	None
ChainingRodShaped	7703	4.51922	0.5	28.4546	29.6603	0	-0.224442	0.974487	0	None	None
ChainingRodShaped	7523	3.13198	0.5	-23.5403	36.3673	0	0.06591	-0.997826	0	None	None
ChainingRodShaped	7961	3.14649	0.5	27.1568	26.8757	0	0.0973909	-0.995246	0	None	None
ChainingRodShaped	8493	2.18787	0.5	-18.6089	67.5231	0	-0.998242	-0.0592727	0	None	None
ChainingRodShaped	8151	3.08823	0.5	52.936	45.1313	0	-0.186849	-0.982389	0	None	None
ChainingRodShaped	7431	3.3046	0.5	-36.0921	62.8607	0	0.886494	-0.46274	0	None	None
ChainingRodShaped	7293	3.89941	0.5	-27.0209	57.3379	0	-0.271616	-0.962406	0	None	None
ChainingRodShaped	8233	2.9789	0.5	-8.74302	13.4298	0	0.303433	0.952853	0	None	None
ChainingRodShaped	6660	4.98425	0.5	38.6276	28.856	0	-0.997567	-0.0697214	0	None	None
ChainingRodShaped	6662	4.9744	0.5	10.1612	42.4701	0	-0.498034	0.867157	0	None	None
ChainingRodShaped	6664	4.78182	0.5	-29.3352	5.5007	0	0.437493	-0.899222	0	None	None
ChainingRodShaped	8551	2.22107	0.5	-41.2387	45.8664	0	-0.563805	-0.825908	0	None	None
ChainingRodShaped	7965	3.43762	0.5	-33.1996	60.0571	0	-0.257102	-0.966384	0	None	None
ChainingRodShaped	8401	2.27872	0.5	29.6188	40.4088	0	-0.475622	0.87965	0	None	None
ChainingRodShaped	7797	3.39939	0.5	-29.9764	34.4141	0	0.0966091	-0.995322	0	None	None
ChainingRodShaped	7449	3.27176	0.5	-31.6873	67.4783	0	0.916866	-0.399196	0	None	None
ChainingRodShaped	8465	2.38399	0.5	-23.5832	17.4306	0	0.0511745	0.99869	0	None	None
ChainingRodShaped	8617	2.04753	0.5	16.2545	58.5114	0	-0.834434	-0.551107	0	None	None
ChainingRodShaped	8293	2.69175	0.5	43.5445	54.2765	0	0.328102	-0.944642	0	None	None
ChainingRodShaped	7263	4.95399	0.5	-35.4742	38.4452	0	0.960805	-0.277227	0	None	None
ChainingRodShaped	8337	2.4164	0.5	29.4339	38.8253	0	-0.484384	0.874856	0	None	None
ChainingRodShaped	8503	2.19598	0.5	-3.4176	34.7668	0	-0.997747	-0.0670894	0	None	None
ChainingRodShaped	6688	4.58598	0.5	21.5278	58.8097	0	-0.740419	-0.672146	0	None	None
ChainingRodShaped	8277	2.78039	0.5	40.5606	21.9647	0	-0.530946	-0.847406	0	None	None
ChainingRodShaped	8321	2.641	0.5	11.105	24.5174	0	0.817547	0.575863	0	None	None
ChainingRodShaped	8567	2.1475	0.5	2.196	50.5797	0	0.126869	-0.99192	0	None	None
ChainingRodShaped	8297	2.33083	0.5	-8.05119	64.4726	0	0.788172	0.615455	0	None	None
ChainingRodShaped	7767	4.34355	0.5	-32.645	7.25309	0	0.539899	-0.84173	0	None	None
ChainingRodShaped	7381	4.13668	0.5	-17.2099	26.8174	0	0.388901	-0.92128	0	None	None
ChainingRodShaped	7417	3.92464	0.5	21.2072	62.1112	0	-0.386461	-0.922306	0	None	None
ChainingRodShaped	8341	2.30579	0.5	21.3381	49.6581	0	0.228396	0.973568	0	None	None
ChainingRodShaped	7591	3.95264	0.5	-10.361	70.3219	0	-0.886152	-0.463394	0	None	None
ChainingRodShaped	7361	3.38453	0.5	-18.1866	17.4178	0	-0.213912	-0.976853	0	None	None
ChainingRodShaped	7291	4.92274	0.5	-6.14263	45.7526	0	-0.132182	0.991225	0	None	None
ChainingRodShaped	7787	3.96198	0.5	-18.5316	51.1046	0	-0.882778	0.46979	0	None	None
ChainingRodShaped	7451	4.22759	0.5	4.0394	45.4638	0	-0.547738	0.83665	0	None	None
ChainingRodShaped	6716	4.94394	0.5	-51.8901	55.2293	0	-0.180461	-0.983582	0	None	None
ChainingRodShaped	6718	4.80668	0.5	-0.0254286	65.2652	0	0.439385	0.898299	0	None	None
ChainingRodShaped	8555	2.17364	0.5	-49.6355	48.1379	0	-0.30389	-0.952707	0	None	None
ChainingRodShaped	7909	3.52722	0.5	-5.79298	71.1947	0	-0.385592	-0.922669	0	None	None
ChainingRodShaped	8071	3.18006	0.5	18.9259	13.7753	0	0.852625	0.522523	0	None	None
ChainingRodShaped	7805	2.77346	0.5	7.7026	17.8481	0	0.973812	0.227355	0	None	None
ChainingRodShaped	7859	2.90884	0.5	-4.72467	25.7289	0	0.907204	-0.420691	0	None	None
ChainingRodShaped	6730	4.58944	0.5	-4.17787	27.5731	0	0.937158	-0.348905	0	None	None
ChainingRodShaped	8199	2.96523	0.5	-36.982	45.9559	0	0.664421	-0.747358	0	None	None
ChainingRodShaped	8627	2.06925	0.5	29.183	65.0431	0	0.323757	-0.94614	0	None	None
ChainingRodShaped	7499	3.51306	0.5	-6.85679	16.9072	0	0.256854	0.96645	0	None	None
ChainingRodShaped	7557	3.68843	0.5	48.346	47.5941	0	-0.0819557	-0.996636	0	None	None
ChainingRodShaped	7323	4.47188	0.5	-10.351	50.03	0	0.385587	0.922671	0	None	None
ChainingRodShaped	7511	3.86557	0.5	48.7038	33.1644	0	0.476575	0.879134	0	None	None
ChainingRodShaped	7537	4.76243	0.5	-28.0551	42.6346	0	0.0811259	0.996704	0	None	None
ChainingRodShaped	7359	4.37352	0.5	1.07403	65.3658	0	-0.432543	-0.901613	0	None	None
ChainingRodShaped	7435	3.3895	0.5	22.6854	68.9492	0	-0.654291	-0.756243	0	None	None
ChainingRodShaped	6750	4.46197	0.5	46.9723	53.4622	0	0.324354	-0.945936	0	None	None
ChainingRodShaped	7561	4.03701	0.5	-27.2114	22.4764	0	-0.673424	0.739257	0	None	None
ChainingRodShaped	8159	2.87437	0.5	36.827	39.9651	0	-0.309009	0.951059	0	None	None
ChainingRodShaped	7379	4.56763	0.5	-11.2579	50.2053	0	0.376338	0.926482	0	None	None
ChainingRodShaped	7447	3.63496	0.5	29.7414	51.2972	0	0.155864	-0.987779	0	None	None
ChainingRodShaped	7617	3.64783	0.5	41.9626	29.4952	0	0.806468	-0.591278	0	None	None
ChainingRodShaped	8039	2.78421	0.5	-35.4537	32.2286	0	-0.0890853	0.996024	0	None	None
ChainingRodShaped	7885	3.20326	0.5	-39.5007	20.4185	0	-0.287071	-0.957909	0	None	None
ChainingRodShaped	7865	3.20062	0.5	-19.2183	44.5633	0	-0.0812659	-0.996692	0	None	None
ChainingRodShaped	6768	4.97291	0.5	-24.3739	44.3579	0	0.050372	0.998731	0	None	None
ChainingRodShaped	7737	3.79768	0.5	9.23447	38.7053	0	-0.679418	0.733751	0	None	None
ChainingRodShaped	8181	3.13432	0.5	-20.1242	57.536	0	-0.241493	-0.970403	0	None	None
ChainingRodShaped	7615	3.91443	0.5	-22.5586	50.7225	0	-0.0399643	0.999201	0	None	None
ChainingRodShaped	7391	4.66747	0.5	29.3548	35.0859	0	-0.466496	0.884523	0	None	None
ChainingRodShaped	8021	2.88168	0.5	20.371	56.4039	0	-0.721182	-0.692745	0	None	None
ChainingRodShaped	7401	4.58018	0.5	-5.25204	54.0247	0	0.150665	0.988585	0	None	None
ChainingRodShaped	7423	3.90765	0.5	-40.6244	20.0491	0	-0.296637	-0.95499	0	None	None
ChainingRodShaped	8291	2.72422	0.5	35.2612	25.3814	0	-0.97945	-0.201687	0	None	None
ChainingRodShaped	7387	4.43274	0.5	50.2539	37.7845	0	-0.999182	-0.040446	0	None	None
ChainingRodShaped	7553	3.49224	0.5	-15.0389	42.2053	0	0.294993	0.955499	0	None	None
ChainingRodShaped	6790	4.62863	0.5	-47.7239	38.8078	0	-0.0893492	-0.996	0	None	None
ChainingRodShaped	7749	2.94785	0.5	-16.7487	62.1789	0	0.651111	-0.758982	0	None	None
ChainingRodShaped	8171	2.57042	0.5	-52.3572	45.4044	0	-0.582228	-0.813026	0	None	None
ChainingRodShaped	7521	3.75456	0.5	10.8666	46.9505	0	0.457441	-0.88924	0	None	None
ChainingRodShaped	7669	4.45568	0.5	3.34519	74.9347	0	0.987792	-0.155776	0	None	None
ChainingRodShaped	8601	2.09524	0.5	18.6611	24.1818	0	0.980287	-0.197577	0	None	None
ChainingRodShaped	7825	3.27013	0.5	1.01994	37.4046	0	-0.995553	0.0942083	0	None	None
ChainingRodShaped	8237	2.47149	0.5	-41.7983	37.5981	0	-0.918529	0.395354	0	None	None
ChainingRodShaped	8615	2.05991	0.5	-16.1969	10.7208	0	-0.636185	-0.771537	0	None	None
ChainingRodShaped	7549	3.73602	0.5	-9.86285	13.0072	0	0.31295	0.94977	0	None	None
ChainingRodShaped	7403	3.73273	0.5	-16.6533	6.65343	0	0.857501	0.514482	0	None	None
ChainingRodShaped	7829	4.0699	0.5	-27.0838	54.1884	0	-0.403316	-0.915061	0	None	None
ChainingRodShaped	8565	2.21914	0.5	-34.7316	7.26649	0	-0.0476012	-0.998866	0	None	None
ChainingRodShaped	6816	4.66143	0.5	18.4171	38.746	0	0.831907	-0.554915	0	None	None
ChainingRodShaped	8459	2.21408	0.5	28.5878	45.3973	0	0.343267	-0.939238	0	None	None
ChainingRodShaped	7841	3.18894	0.5	14.7572	45.4548	0	0.483936	-0.875103	0	None	None
ChainingRodShaped	7453	4.41305	0.5	-12.2977	75.521	0	-0.641964	0.766735	0	None	None
ChainingRodShaped	7571	4.80862	0.5	-28.1259	14.1289	0	-0.266288	-0.963893	0	None	None
ChainingRodShaped	7533	4.52175	0.5	24.6259	68.6612	0	0.087142	0.996196	0	None	None
ChainingRodShaped	7575	3.68653	0.5	-26.1086	45.1656	0	0.0612028	0.998125	0	None	None
ChainingRodShaped	7507	4.36472	0.5	-20.381	4.28043	0	0.530423	0.847733	0	None	None
ChainingRodShaped	7891	3.26004	0.5	-25.4709	9.48617	0	-0.108173	0.994132	0	None	None
ChainingRodShaped	6834	4.94403	0.5	47.1689	59.9157	0	0.947087	-0.320976	0	None	None
ChainingRodShaped	8557	2.1345	0.5	-18.1419	51.9294	0	-0.884889	0.465802	0	None	None
ChainingRodShaped	7491	3.91092	0.5	-11.4717	4.5218	0	0.898826	0.438305	0	None	None
ChainingRodShaped	6840	4.92237	0.5	21.2158	52.6542	0	-0.9845	-0.175382	0	None	None
ChainingRodShaped	7489	3.64348	0.5	-10.3186	57.3575	0	-0.670334	-0.742059	0	None	None
ChainingRodShaped	8653	2.01885	0.5	-40.3286	33.864	0	-0.9829	0.184138	0	None	None
ChainingRodShaped	8201	2.96519	0.5	-13.367	58.1454	0	0.676699	0.73626	0	None	None
ChainingRodShaped	7801	2.94495	0.5	-20.4241	9.89148	0	-0.849006	-0.528383	0	None	None
ChainingRodShaped	7699	3.62446	0.5	39.982	57.5988	0	0.497673	-0.867365	0	None	None
ChainingRodShaped	6852	4.96617	0.5	35.6738	26.4444	0	-0.977384	-0.211473	0	None	None
ChainingRodShaped	7667	4.49619	0.5	10.7917	64.6689	0	0.0383579	-0.999264	0	None	None
ChainingRodShaped	7671	4.69638	0.5	-45.0523	21.9089	0	0.946864	0.321635	0	None	None
ChainingRodShaped	6858	4.15693	0.5	45.4226	36.5218	0	-0.790678	-0.612232	0	None	None
ChainingRodShaped	6860	4.47763	0.5	-53.1042	46.0308	0	-0.583237	-0.812302	0	None	None
ChainingRodShaped	7519	3.23092	0.5	19.6018	58.3372	0	-0.747107	-0.664704	0	None	None
ChainingRodShaped	6864	4.98712	0.5	19.579	16.0161	0	0.699471	0.714661	0	None	None
ChainingRodShaped	7871	2.93994	0.5	6.95011	20.2029	0	0.970237	-0.242158	0	None	None
ChainingRodShaped	7999	2.99898	0.5	5.71585	76.8498	0	0.786699	-0.617337	0	None	None
ChainingRodShaped	6870	4.98363	0.5	8.97658	74.1986	0	0.205474	-0.978663	0	None	None
ChainingRodShaped	7761	3.66448	0.5	-26.2296	73.0438	0	0.196081	-0.980588	0	None	None
ChainingRodShaped	7547	4.907	0.5	-12.6284	63.9377	0	0.907892	0.419203	0	None	None
ChainingRodShaped	8261	2.99125	0.5	-31.0712	35.7184	0	0.106561	-0.994306	0	None	None
ChainingRodShaped	7775	3.01326	0.5	23.5295	40.434	0	0.303337	-0.952883	0	None	None
ChainingRodShaped	7661	4.67211	0.5	-19.9774	45.7374	0	0.0712618	0.997458	0	None	None
ChainingRodShaped	8363	2.47588	0.5	17.5386	46.3576	0	0.997403	-0.0720185	0	None	None
ChainingRodShaped	8211	2.98754	0.5	35.3648	30.8199	0	0.621798	-0.783178	0	None	None
ChainingRodShaped	6886	4.60075	0.5	6.96249	55.8677	0	0.223465	0.974712	0	None	None
ChainingRodShaped	6888	4.37443	0.5	-17.1928	41.0044	0	0.237438	0.971403	0	None	None
ChainingRodShaped	7857	3.08952	0.5	5.93423	12.0299	0	0.915554	0.402196	0	None	None
ChainingRodShaped	6892	4.63979	0.5	-31.1854	18.6605	0	-0.836491	0.54798	0	None	None
ChainingRodShaped	7951	3.06585	0.5	-43.1943	49.9677	0	-0.539557	-0.841949	0	None	None
ChainingRodShaped	8537	2.13946	0.5	-1.02675	10.6543	0	0.391773	0.920062	0	None	None
ChainingRodShaped	8011	3.02621	0.5	-2.45399	12.0194	0	0.391161	0.920322	0	None	None
ChainingRodShaped	6900	4.68532	0.5	-8.70778	35.8767	0	0.977699	0.210013	0	None	None
ChainingRodShaped	6902	4.39657	0.5	-17.6473	42.8602	0	0.22773	0.973724	0	None	None
ChainingRodShaped	6904	4.14178	0.5	45.265	58.9823	0	0.734218	-0.678914	0	None	None
ChainingRodShaped	7635	4.67092	0.5	-8.8768	44.1119	0	0.0227135	0.999742	0	None	None
ChainingRodShaped	7657	3.43147	0.5	4.45922	70.7148	0	-0.346109	-0.938194	0	None	None
ChainingRodShaped	6910	4.27737	0.5	14.5373	41.9864	0	0.475653	-0.879633	0	None	None
ChainingRodShaped	7849	3.71083	0.5	30.8824	56.624	0	0.149052	-0.988829	0	None	None
ChainingRodShaped	7649	3.20016	0.5	22.7829	45.0099	0	-0.380003	0.924985	0	None	None
ChainingRodShaped	8147	3.07699	0.5	-12.0248	66.302	0	0.904492	0.42649	0	None	None
ChainingRodShaped	8507	2.28181	0.5	-15.5415	0.307455	0	0.989963	0.141325	0	None	None
ChainingRodShaped	6920	4.99935	0.5	41.3974	62.1011	0	0.309818	-0.950796	0	None	None
ChainingRodShaped	6922	4.29959	0.5	-14.7005	59.4577	0	0.674782	0.738017	0	None	None
ChainingRodShaped	7813	3.36881	0.5	-21.0657	24.1546	0	0.411752	-0.911296	0	None	None
ChainingRodShaped	6926	4.6379	0.5	5.03196	55.7603	0	0.210447	0.977605	0	None	None
ChainingRodShaped	8405	2.4145	0.5	-15.8665	36.0357	0	0.999324	-0.0367665	0	None	None
ChainingRodShaped	8589	2.06881	0.5	-32.5766	17.2892	0	0.831038	-0.556216	0	None	None
ChainingRodShaped	6932	4.53885	0.5	-0.882991	16.4903	0	0.27746	0.960737	0	None	None
ChainingRodShaped	6934	4.00717	0.5	-48.2761	58.399	0	-0.210393	-0.977617	0	None	None
ChainingRodShaped	8625	2.05493	0.5	-29.857	70.2138	0	0.994496	-0.104772	0	None	None
ChainingRodShaped	7867	2.93651	0.5	18.9342	72.4068	0	-0.49994	-0.86606	0	None	None
ChainingRodShaped	6940	4.67105	0.5	-21.6019	47.2959	0	-0.0373802	-0.999301	0	None	None
ChainingRodShaped	6942	4.47221	0.5	8.19291	44.0239	0	-0.525659	0.850695	0	None	None
ChainingRodShaped	7777	3.0569	0.5	-7.93979	42.2626	0	0.171434	0.985196	0	None	None
ChainingRodShaped	6946	4.76307	0.5	25.3322	43.5955	0	-0.361436	0.932397	0	None	None
ChainingRodShaped	7751	3.09697	0.5	-15.1533	34.2179	0	0.999831	-0.0184044	0	None	None
ChainingRodShaped	6950	4.27622	0.5	34.0089	19.1204	0	-0.423395	-0.905945	0	None	None
ChainingRodShaped	7895	3.97572	0.5	34.6186	18.1309	0	-0.421188	-0.906973	0	None	None
ChainingRodShaped	6954	4.09804	0.5	-37.6153	16.4942	0	-0.234826	-0.972037	0	None	None
ChainingRodShaped	8659	2.00379	0.5	-14.5904	40.6355	0	0.42084	0.907135	0	None	None
ChainingRodShaped	8191	2.47455	0.5	-9.52109	29.4991	0	0.999955	0.00951363	0	None	None
ChainingRodShaped	8283	2.90152	0.5	47.0917	43.1358	0	-0.731057	-0.682316	0	None	None
ChainingRodShaped	6962	4.46788	0.5	41.7851	44.9439	0	0.506854	0.862032	0	None	None
ChainingRodShaped	7897	3.4139	0.5	-30.6294	60.4626	0	0.109414	-0.993996	0	None	None
ChainingRodShaped	7861	3.53338	0.5	40.0383	22.9689	0	-0.526791	-0.849995	0	None	None
ChainingRodShaped	7691	4.61793	0.5	-16.1252	18.3595	0	-0.22577	-0.974181	0	None	None
ChainingRodShaped	8553	2.20091	0.5	-51.1897	63.2174	0	-0.106706	-0.994291	0	None	None
ChainingRodShaped	7707	3.45594	0.5	-26.2682	13.8171	0	-0.272974	-0.962021	0	None	None
ChainingRodShaped	8129	2.76965	0.5	38.8201	50.7484	0	-0.541643	0.840609	0	None	None
ChainingRodShaped	8029	2.61184	0.5	-31.7431	9.48079	0	0.562188	-0.82701	0	None	None
ChainingRodShaped	8269	2.46832	0.5	-34.6841	34.1661	0	-0.0990358	0.995084	0	None	None
ChainingRodShaped	8611	2.08218	0.5	35.8628	55.5701	0	-0.146588	0.989198	0	None	None
ChainingRodShaped	8103	3.03456	0.5	28.0921	61.6855	0	0.230378	-0.973101	0	None	None
ChainingRodShaped	7943	2.99911	0.5	-7.65965	10.6493	0	0.332216	0.943203	0	None	None
ChainingRodShaped	7755	3.87441	0.5	-19.871	3.28994	0	0.529206	0.848494	0	None	None
ChainingRodShaped	8101	2.51483	0.5	-31.2157	56.7249	0	-0.315781	-0.948832	0	None	None
ChainingRodShaped	8499	2.39608	0.5	-18.7627	37.1555	0	-0.624193	0.78127	0	None	None
ChainingRodShaped	8033	3.44634	0.5	-11.3865	11.5798	0	0.343277	0.939234	0	None	None
ChainingRodShaped	8081	2.76977	0.5	13.8657	31.6655	0	0.822068	0.569389	0	None	None
ChainingRodShaped	7807	3.6928	0.5	-11.3527	17.5599	0	0.272842	0.962059	0	None	None
ChainingRodShaped	7967	2.71935	0.5	18.1154	6.10406	0	0.519557	0.854436	0	None	None
ChainingRodShaped	8051	3.11988	0.5	-4.31831	51.3674	0	-0.142633	0.989776	0	None	None
ChainingRodShaped	8323	2.80748	0.5	13.2334	9.42096	0	0.993946	-0.109873	0	None	None
ChainingRodShaped	8379	2.36573	0.5	-33.7147	33.907	0	-0.100373	0.99495	0	None	None
ChainingRodShaped	8433	2.5568	0.5	-7.0298	42.2232	0	0.181288	0.98343	0	None	None
ChainingRodShaped	7008	4.62398	0.5	16.1539	27.6711	0	0.747057	0.664759	0	None	None
ChainingRodShaped	7010	3.91527	0.5	-13.6004	38.6587	0	0.420834	0.907138	0	None	None
ChainingRodShaped	7012	4.42356	0.5	-2.22123	71.6687	0	-0.0142222	0.999899	0	None	None
ChainingRodShaped	7839	3.5667	0.5	2.48298	32.4501	0	0.804976	0.593307	0	None	None
ChainingRodShaped	7016	4.253	0.5	-0.857218	45.0792	0	0.210963	0.977494	0	None	None
ChainingRodShaped	7765	3.70182	0.5	9.42785	31.9875	0	0.844282	0.535899	0	None	None
ChainingRodShaped	7020	4.50183	0.5	15.2335	7.54611	0	0.912913	-0.408154	0	None	None
ChainingRodShaped	8513	2.18827	0.5	25.6988	20.7068	0	0.14077	-0.990042	0	None	None
ChainingRodShaped	7024	4.14709	0.5	1.52207	64.0714	0	-0.441537	-0.897243	0	None	None
ChainingRodShaped	7823	3.29348	0.5	4.44493	8.00656	0	-0.875114	-0.483917	0	None	None
ChainingRodShaped	7883	3.4106	0.5	-15.0085	19.2241	0	-0.216032	-0.976386	0	None	None
ChainingRodShaped	7030	3.87685	0.5	-32.4446	52.915	0	-0.0860409	-0.996292	0	None	None
ChainingRodShaped	7991	3.7075	0.5	10.0882	17.5027	0	-0.966319	-0.257346	0	None	None
ChainingRodShaped	7034	4.78618	0.5	-50.994	38.442	0	-0.267687	-0.963506	0	None	None
ChainingRodShaped	7036	3.97775	0.5	27.1197	56.0362	0	0.120994	-0.992653	0	None	None
ChainingRodShaped	7038	4.99774	0.5	-42.5076	57.8914	0	-0.638145	-0.769916	0	None	None
ChainingRodShaped	8281	2.39904	0.5	4.61939	37.944	0	-0.782058	0.623205	0	None	None
ChainingRodShaped	8005	3.74095	0.5	27.8387	19.0815	0	0.147969	-0.988992	0	None	None
ChainingRodShaped	7044	4.95681	0.5	-23.4521	45.3374	0	0.0484883	0.998824	0	None	None
ChainingRodShaped	8375	2.55925	0.5	-40.7935	48.4533	0	-0.495867	-0.868398	0	None	None
ChainingRodShaped	8349	2.27681	0.5	-2.96576	2.53945	0	-0.926859	-0.375409	0	None	None
ChainingRodShaped	7050	4.52788	0.5	-41.9308	40.8662	0	0.997205	0.0747167	0	None	None
ChainingRodShaped	7052	4.12175	0.5	-8.84632	34.9376	0	0.975551	0.219772	0	None	None
ChainingRodShaped	7054	4.83792	0.5	-3.20154	42.6696	0	0.192612	0.981275	0	None	None
ChainingRodShaped	7989	3.78569	0.5	-35.1337	56.1628	0	0.748802	0.662793	0	None	None
ChainingRodShaped	7058	4.22398	0.5	38.9147	42.6589	0	-0.295114	0.955462	0	None	None
ChainingRodShaped	7923	3.15777	0.5	-11.492	14.1121	0	-0.34522	-0.938522	0	None	None
ChainingRodShaped	7062	4.36246	0.5	-32.2414	69.8386	0	0.917082	-0.398697	0	None	None
ChainingRodShaped	8063	2.9476	0.5	-46.3292	32.2304	0	0.353765	-0.935335	0	None	None
ChainingRodShaped	7985	2.67358	0.5	1.84432	26.5943	0	0.637566	0.770396	0	None	None
ChainingRodShaped	8049	2.82926	0.5	-6.84008	-2.84803	0	-0.999804	-0.0197935	0	None	None
ChainingRodShaped	8417	2.22315	0.5	-18.7713	72.6735	0	-0.994053	0.1089	0	None	None
ChainingRodShaped	8117	2.91394	0.5	12.6625	24.5177	0	0.811725	0.584039	0	None	None
ChainingRodShaped	8309	2.88207	0.5	28.6192	48.0255	0	0.368931	-0.929457	0	None	None
ChainingRodShaped	8115	3.33313	0.5	18.9307	26.4489	0	0.731822	0.681496	0	None	None
ChainingRodShaped	8055	2.57135	0.5	0.132551	0.364386	0	0.644023	0.765006	0	None	None
ChainingRodShaped	7080	4.58749	0.5	51.1154	54.5692	0	0.703767	-0.710431	0	None	None
ChainingRodShaped	7929	3.79477	0.5	-31.948	68.6457	0	0.917254	-0.398303	0	None	None
ChainingRodShaped	7084	4.28334	0.5	-24.2411	70.1557	0	-0.473844	-0.880609	0	None	None
ChainingRodShaped	7835	3.65499	0.5	31.1474	65.3733	0	-0.298958	0.954266	0	None	None
ChainingRodShaped	8333	2.53313	0.5	-39.1919	40.0529	0	0.999252	0.0386754	0	None	None
ChainingRodShaped	7090	4.78951	0.5	36.6183	37.5329	0	-0.31081	0.950472	0	None	None
ChainingRodShaped	7851	2.97478	0.5	-43.6227	63.0137	0	0.788546	-0.614975	0	None	None
ChainingRodShaped	7094	4.00717	0.5	3.25989	1.07418	0	-0.934237	-0.356652	0	None	None
ChainingRodShaped	7973	3.25832	0.5	-33.0959	47.9473	0	0.404923	-0.914351	0	None	None
ChainingRodShaped	7887	3.45566	0.5	47.4792	54.9617	0	0.32875	-0.944417	0	None	None
ChainingRodShaped	7100	4.9841	0.5	49.2644	32.1657	0	-0.481058	-0.876689	0	None	None
ChainingRodShaped	8313	2.3338	0.5	12.5098	61.3659	0	-0.294428	-0.955674	0	None	None
ChainingRodShaped	8073	3.32025	0.5	1.44259	23.184	0	0.928681	0.370881	0	None	None
ChainingRodShaped	8175	3.01473	0.5	-24.4118	35.3194	0	0.055939	-0.998434	0	None	None
ChainingRodShaped	7108	4.75963	0.5	-13.4838	49.462	0	0.357728	0.933826	0	None	None
ChainingRodShaped	8399	2.33219	0.5	23.254	32.2701	0	0.887209	-0.461367	0	None	None
ChainingRodShaped	7112	4.22184	0.5	39.1132	45.2272	0	-0.29409	0.955778	0	None	None
ChainingRodShaped	8603	2.06615	0.5	2.90071	62.3734	0	-0.456291	-0.88983	0	None	None
ChainingRodShaped	7116	3.97169	0.5	-41.3047	28.5015	0	0.718003	0.69604	0	None	None
ChainingRodShaped	7903	3.01729	0.5	-23.9753	29.7537	0	-0.267323	-0.963607	0	None	None
ChainingRodShaped	7120	4.9636	0.5	11.0737	21.8004	0	0.718687	0.695333	0	None	None
ChainingRodShaped	8061	2.66162	0.5	-32.9952	16.4076	0	0.825439	-0.564492	0	None	None
ChainingRodShaped	8229	3.14697	0.5	6.91159	25.5075	0	0.704518	0.709687	0	None	None
ChainingRodShaped	7126	4.77255	0.5	23.4102	37.7075	0	0.312912	-0.949782	0	None	None
ChainingRodShaped	7128	4.52247	0.5	14.8042	21.3042	0	0.959373	-0.282141	0	None	None
ChainingRodShaped	7130	3.77074	0.5	-49.9925	28.3351	0	0.458491	-0.888699	0	None	None
ChainingRodShaped	8077	3.46676	0.5	-9.31796	32.4108	0	-0.82281	-0.568317	0	None	None
ChainingRodShaped	8007	3.37028	0.5	-24.8168	25.279	0	0.928292	-0.371851	0	None	None
ChainingRodShaped	7136	4.58819	0.5	-4.18057	77.4862	0	0.126069	-0.992022	0	None	None
ChainingRodShaped	8647	2.0359	0.5	34.9546	62.7157	0	-0.264068	0.964504	0	None	None
ChainingRodShaped	8047	3.56338	0.5	15.932	17.8621	0	0.759105	0.650968	0	None	None
ChainingRodShaped	8205	3.01561	0.5	8.65725	15.2208	0	-0.960971	-0.276649	0	None	None
ChainingRodShaped	8153	2.72744	0.5	-16.8236	59.0379	0	0.250022	0.96824	0	None	None
ChainingRodShaped	7146	4.21667	0.5	-41.9065	64.7411	0	0.907307	-0.420469	0	None	None
ChainingRodShaped	8183	2.67263	0.5	-1.56997	60.5228	0	-0.165299	-0.986243	0	None	None
