cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6493	4.27419	0.5	11.7863	51.2535	0	-0.0977673	-0.995209	0	None	None
ChainingRodShaped	6869	3.07067	0.5	8.66979	60.926	0	0.65405	-0.756452	0	None	None
ChainingRodShaped	6839	3.34843	0.5	17.6117	47.8603	0	-0.975218	0.221245	0	None	None
ChainingRodShaped	6607	4.06007	0.5	-0.0356264	10.2544	0	-0.823983	-0.566615	0	None	None
ChainingRodShaped	6437	4.17283	0.5	-45.3667	51.2692	0	-0.10462	-0.994512	0	None	None
ChainingRodShaped	7035	3.38376	0.5	24.3701	47.8133	0	0.178347	-0.983968	0	None	None
ChainingRodShaped	6973	3.16136	0.5	34.5381	52.1573	0	-0.303254	0.95291	0	None	None
ChainingRodShaped	7311	2.40556	0.5	7.55757	13.057	0	0.661473	0.749969	0	None	None
ChainingRodShaped	7309	2.16838	0.5	0.814923	32.6884	0	0.850296	0.526305	0	None	None
ChainingRodShaped	6789	3.76204	0.5	-40.4492	35.8576	0	0.30204	-0.953295	0	None	None
ChainingRodShaped	6477	4.45727	0.5	26.9328	35.4087	0	-0.466026	0.884771	0	None	None
ChainingRodShaped	7341	2.2578	0.5	-36.4058	32.678	0	0.217362	-0.976091	0	None	None
ChainingRodShaped	6551	4.23895	0.5	18.9506	50.0282	0	-0.868896	-0.494995	0	None	None
ChainingRodShaped	6935	2.91664	0.5	-25.5044	60.513	0	0.551704	0.83404	0	None	None
ChainingRodShaped	6877	3.21454	0.5	20.9213	36.0709	0	0.452051	-0.891992	0	None	None
ChainingRodShaped	7029	3.34574	0.5	-30.1392	47.1469	0	0.540316	-0.841462	0	None	None
ChainingRodShaped	6543	3.95162	0.5	-35.0091	56.0958	0	0.885695	-0.464268	0	None	None
ChainingRodShaped	7187	2.9475	0.5	-29.0371	28.5374	0	-0.00964629	0.999953	0	None	None
ChainingRodShaped	6825	4.69911	0.5	20.8068	56.5758	0	-0.778606	0.627513	0	None	None
ChainingRodShaped	6421	4.06205	0.5	-36.7431	60.3246	0	0.887473	-0.460859	0	None	None
ChainingRodShaped	6731	3.93273	0.5	-34.8235	44.182	0	-0.48665	-0.873597	0	None	None
ChainingRodShaped	6967	3.86029	0.5	-15.3843	23.3676	0	0.105063	-0.994466	0	None	None
ChainingRodShaped	7189	2.40194	0.5	22.9809	35.4764	0	-0.844509	0.535541	0	None	None
ChainingRodShaped	7193	2.39664	0.5	-23.0562	35.6892	0	-0.0424214	0.9991	0	None	None
ChainingRodShaped	7389	2.03994	0.5	-21.7383	50.7434	0	0.0375373	0.999295	0	None	None
ChainingRodShaped	7415	2.00638	0.5	-3.89006	12.7501	0	-0.929189	0.369604	0	None	None
ChainingRodShaped	6413	4.57287	0.5	8.14699	10.7392	0	0.659575	0.751639	0	None	None
ChainingRodShaped	7103	2.49361	0.5	1.42227	27.5434	0	0.83617	0.548471	0	None	None
ChainingRodShaped	6443	4.31926	0.5	-27.1167	27.3434	0	0.0153562	-0.999882	0	None	None
ChainingRodShaped	6937	3.7292	0.5	12.0874	57.8475	0	-0.414586	-0.91001	0	None	None
ChainingRodShaped	6975	3.5745	0.5	-25.7175	13.5427	0	0.753711	-0.657206	0	None	None
ChainingRodShaped	7051	3.22725	0.5	-4.32056	36.4239	0	0.995094	0.0989327	0	None	None
ChainingRodShaped	7109	2.91897	0.5	20.7182	33.2203	0	0.788982	-0.614417	0	None	None
ChainingRodShaped	6447	4.40867	0.5	-44.8541	42.3264	0	-0.342223	-0.939619	0	None	None
ChainingRodShaped	6495	4.26912	0.5	32.823	50.0337	0	-0.122353	0.992487	0	None	None
ChainingRodShaped	7179	2.79413	0.5	34.9468	39.4866	0	-0.442219	0.896907	0	None	None
ChainingRodShaped	6507	4.87827	0.5	-3.41999	15.8263	0	-0.981125	-0.193374	0	None	None
ChainingRodShaped	7083	3.21118	0.5	-23.0619	59.974	0	-0.350907	-0.93641	0	None	None
ChainingRodShaped	6449	4.74246	0.5	-30.7333	18.8592	0	0.0135944	-0.999908	0	None	None
ChainingRodShaped	7299	2.35263	0.5	-13.4698	28.0696	0	0.312323	-0.949976	0	None	None
ChainingRodShaped	6471	4.98495	0.5	13.143	16.8345	0	0.97203	0.234858	0	None	None
ChainingRodShaped	6721	4.75635	0.5	-13.1281	59.8417	0	-0.967343	-0.25347	0	None	None
ChainingRodShaped	6791	4.90437	0.5	-17.645	54.1509	0	-0.360534	-0.932746	0	None	None
ChainingRodShaped	6641	4.70319	0.5	-23.7716	19.1352	0	0.0441438	-0.999025	0	None	None
ChainingRodShaped	7239	2.56387	0.5	-1.01278	40.6131	0	-0.960239	0.27918	0	None	None
ChainingRodShaped	7373	2.07198	0.5	-34.7341	27.2855	0	0.593606	0.804756	0	None	None
ChainingRodShaped	6689	3.40837	0.5	33.1908	26.7263	0	-0.325707	-0.945471	0	None	None
ChainingRodShaped	6981	3.90358	0.5	24.6929	56.9127	0	-0.0208953	-0.999782	0	None	None
ChainingRodShaped	6513	3.90798	0.5	-25.986	39.1772	0	0.0123556	-0.999924	0	None	None
ChainingRodShaped	6743	3.21849	0.5	-25.5161	43.5648	0	0.370504	0.928831	0	None	None
ChainingRodShaped	6827	3.40681	0.5	-23.0638	45.0214	0	0.102496	0.994733	0	None	None
ChainingRodShaped	7205	2.75467	0.5	-32.6623	30.8079	0	0.994645	-0.103349	0	None	None
ChainingRodShaped	7203	2.58836	0.5	0.441082	45.4466	0	-0.35492	-0.934897	0	None	None
ChainingRodShaped	6957	3.79705	0.5	-5.1981	32.0455	0	0.992133	0.125186	0	None	None
ChainingRodShaped	6603	3.5597	0.5	-9.27299	52.3097	0	0.690859	0.72299	0	None	None
ChainingRodShaped	7351	2.211	0.5	-21.842	53.9011	0	-0.352749	-0.935718	0	None	None
ChainingRodShaped	6851	4.13316	0.5	27.0413	27.3299	0	-0.625872	-0.779926	0	None	None
ChainingRodShaped	7337	2.19155	0.5	3.19738	40.606	0	-0.486777	0.873526	0	None	None
ChainingRodShaped	6705	3.26011	0.5	-11.9373	61.1571	0	-0.96476	-0.263132	0	None	None
ChainingRodShaped	6939	2.79477	0.5	-20.5295	42.1678	0	-0.370316	-0.928906	0	None	None
ChainingRodShaped	7245	2.56171	0.5	-5.67363	31.0391	0	0.993011	0.118023	0	None	None
ChainingRodShaped	7031	3.05628	0.5	6.82989	20.8811	0	-0.908833	-0.417161	0	None	None
ChainingRodShaped	6711	4.26164	0.5	-16.0646	52.6662	0	0.434868	0.900494	0	None	None
ChainingRodShaped	6657	4.35941	0.5	-6.81866	24.2997	0	0.385128	0.922863	0	None	None
ChainingRodShaped	6565	4.27076	0.5	-9.93876	32.8552	0	0.957172	0.289521	0	None	None
ChainingRodShaped	6523	4.11909	0.5	-20.8338	60.0335	0	-0.230939	-0.972968	0	None	None
ChainingRodShaped	6915	3.51074	0.5	-8.7361	60.0866	0	0.953601	0.301074	0	None	None
ChainingRodShaped	6589	4.30308	0.5	6.9927	47.1968	0	-0.0333552	0.999444	0	None	None
ChainingRodShaped	6615	4.5444	0.5	-42.9885	54.8221	0	0.397277	-0.917699	0	None	None
ChainingRodShaped	6549	4.42975	0.5	38.1924	55.1086	0	0.625254	-0.780422	0	None	None
ChainingRodShaped	6691	3.65362	0.5	13.1933	28.342	0	0.999634	-0.0270523	0	None	None
ChainingRodShaped	6765	3.36942	0.5	-19.4074	39.8193	0	-0.543857	-0.839178	0	None	None
ChainingRodShaped	7077	3.41757	0.5	2.48925	10.7944	0	0.825086	0.565008	0	None	None
ChainingRodShaped	7289	2.22359	0.5	24.6808	25.1191	0	-0.139738	-0.990188	0	None	None
ChainingRodShaped	6889	4.27204	0.5	6.11113	17.79	0	0.811098	0.584911	0	None	None
ChainingRodShaped	6557	4.9654	0.5	47.9609	44.8781	0	-0.00468946	-0.999989	0	None	None
ChainingRodShaped	6989	3.25989	0.5	-18.3362	36.2619	0	-0.559868	-0.828582	0	None	None
ChainingRodShaped	7021	3.24577	0.5	21.7373	24.1072	0	0.120138	-0.992757	0	None	None
ChainingRodShaped	6785	4.559	0.5	44.413	38.2529	0	-0.999812	-0.0194027	0	None	None
ChainingRodShaped	6947	4.00586	0.5	-11.7421	38.0016	0	0.439408	0.898288	0	None	None
ChainingRodShaped	6619	4.1268	0.5	4.76891	58.5107	0	-0.326766	-0.945105	0	None	None
ChainingRodShaped	6635	4.26351	0.5	40.4893	40.6112	0	-0.747992	-0.663708	0	None	None
ChainingRodShaped	6675	3.58262	0.5	-19.3866	22.0652	0	-0.452181	0.891926	0	None	None
ChainingRodShaped	6725	3.17023	0.5	8.64962	23.611	0	0.954477	0.298283	0	None	None
ChainingRodShaped	7347	2.17098	0.5	25.2991	44.1681	0	-0.437115	0.899406	0	None	None
ChainingRodShaped	6242	4.69251	0.5	36.4051	35.0574	0	-0.554455	0.832214	0	None	None
ChainingRodShaped	7275	2.38095	0.5	11.4397	32.6202	0	0.660501	0.750825	0	None	None
ChainingRodShaped	6985	2.85497	0.5	-15.4799	10.9635	0	0.903162	0.429301	0	None	None
ChainingRodShaped	7191	2.82172	0.5	3.05541	59.8686	0	-0.252979	-0.967472	0	None	None
ChainingRodShaped	6819	4.89197	0.5	14.1481	42.1549	0	0.0974614	-0.995239	0	None	None
ChainingRodShaped	7409	2.03906	0.5	-37.2378	38.7753	0	-0.0763714	-0.997079	0	None	None
ChainingRodShaped	6595	4.14543	0.5	9.16115	54.5432	0	-0.0805805	-0.996748	0	None	None
ChainingRodShaped	6903	3.72371	0.5	42.6923	51.5817	0	-0.00599777	-0.999982	0	None	None
ChainingRodShaped	7271	2.40262	0.5	46.9426	55.3675	0	0.643168	-0.765726	0	None	None
ChainingRodShaped	6773	3.31426	0.5	-19.3451	52.3517	0	0.336749	0.941594	0	None	None
ChainingRodShaped	7321	2.27458	0.5	-2.40577	60.303	0	0.58733	0.809348	0	None	None
ChainingRodShaped	6631	4.68342	0.5	-22.0787	35.119	0	0.0524116	-0.998626	0	None	None
ChainingRodShaped	7087	2.69686	0.5	-30.0526	38.8797	0	0.913534	-0.406763	0	None	None
ChainingRodShaped	6667	3.68925	0.5	-33.7123	52.6046	0	-0.852319	-0.523022	0	None	None
ChainingRodShaped	6270	4.56653	0.5	38.3182	56.5251	0	0.625762	-0.780014	0	None	None
ChainingRodShaped	6835	3.6439	0.5	-15.4818	51.6841	0	0.450645	0.892703	0	None	None
ChainingRodShaped	6274	4.43082	0.5	41.71	52.1161	0	-0.00633666	-0.99998	0	None	None
ChainingRodShaped	6817	4.11925	0.5	28.2601	39.8962	0	0.452777	-0.891624	0	None	None
ChainingRodShaped	6278	4.82648	0.5	-31.7003	23.172	0	-0.646944	-0.762538	0	None	None
ChainingRodShaped	7277	2.51952	0.5	7.45645	39.4521	0	-0.590804	0.806815	0	None	None
ChainingRodShaped	6787	4.1431	0.5	-12.5048	45.1697	0	0.410476	0.911871	0	None	None
ChainingRodShaped	6687	3.60657	0.5	15.2545	50.0111	0	-0.817182	-0.576379	0	None	None
ChainingRodShaped	6801	3.6467	0.5	-4.0774	38.3401	0	-0.995453	-0.0952559	0	None	None
ChainingRodShaped	7363	2.11233	0.5	-2.93424	29.3979	0	0.996608	0.0822965	0	None	None
ChainingRodShaped	6290	4.46259	0.5	-37.3907	52.5937	0	-0.430956	-0.902373	0	None	None
ChainingRodShaped	6701	4.85897	0.5	16.4521	55.7676	0	-0.770568	-0.637358	0	None	None
ChainingRodShaped	6294	4.57064	0.5	3.13911	56.853	0	-0.33474	-0.942311	0	None	None
ChainingRodShaped	6296	4.49307	0.5	-47.823	58.1026	0	-0.449121	-0.893471	0	None	None
ChainingRodShaped	6298	4.44511	0.5	50.0291	50.0945	0	0.144781	-0.989464	0	None	None
ChainingRodShaped	7089	2.88317	0.5	31.7186	42.0911	0	-0.297147	0.954832	0	None	None
ChainingRodShaped	6761	3.69234	0.5	-33.7049	34.167	0	-0.645153	0.764053	0	None	None
ChainingRodShaped	7285	2.46158	0.5	39.5904	33.7841	0	-0.154313	0.988022	0	None	None
ChainingRodShaped	7335	2.31476	0.5	44.9745	46.1459	0	-0.741478	-0.670977	0	None	None
ChainingRodShaped	6829	3.19462	0.5	-14.9673	15.6397	0	0.654469	0.756089	0	None	None
ChainingRodShaped	6837	3.67965	0.5	-8.50141	12.6794	0	0.726091	-0.687599	0	None	None
ChainingRodShaped	6941	4.00719	0.5	5.15258	45.7575	0	-0.0572578	0.998359	0	None	None
ChainingRodShaped	7151	2.79368	0.5	-30.0948	41.0052	0	0.912288	-0.409549	0	None	None
ChainingRodShaped	7147	2.93248	0.5	-2.01101	55.0717	0	0.375303	-0.926902	0	None	None
ChainingRodShaped	6759	3.22105	0.5	38.1683	30.5602	0	0.256926	-0.966431	0	None	None
ChainingRodShaped	7399	2.0689	0.5	-41.332	57.4618	0	0.808803	-0.58808	0	None	None
ChainingRodShaped	6322	4.97862	0.5	5.75543	23.6606	0	0.947896	0.318579	0	None	None
ChainingRodShaped	7331	2.22267	0.5	27.3315	54.0962	0	0.140185	-0.990125	0	None	None
ChainingRodShaped	6901	3.60854	0.5	-17.1572	43.374	0	0.244347	0.969688	0	None	None
ChainingRodShaped	6328	4.36282	0.5	1.43375	61.2313	0	-0.27358	-0.961849	0	None	None
ChainingRodShaped	6707	3.24199	0.5	-17.3828	20.1293	0	-0.810122	-0.586261	0	None	None
ChainingRodShaped	6332	4.32625	0.5	-31.6864	45.9856	0	0.532065	-0.846704	0	None	None
ChainingRodShaped	7107	2.47696	0.5	-14.5838	47.0668	0	-0.294432	0.955673	0	None	None
ChainingRodShaped	7405	2.04357	0.5	30.5709	32.1862	0	-0.999633	-0.0271049	0	None	None
ChainingRodShaped	7009	3.12452	0.5	-9.77981	42.1041	0	0.433741	0.901037	0	None	None
ChainingRodShaped	6995	3.27368	0.5	-8.60534	26.2579	0	0.654723	0.755869	0	None	None
ChainingRodShaped	6342	4.81025	0.5	-22.7158	13.4336	0	0.419845	-0.907596	0	None	None
ChainingRodShaped	6831	4.42615	0.5	-21.4557	20.8711	0	0.189565	0.981868	0	None	None
ChainingRodShaped	7045	3.08873	0.5	-37.1772	43.8374	0	-0.479065	-0.877779	0	None	None
ChainingRodShaped	6749	3.19255	0.5	42.5954	46.8254	0	-0.400842	-0.916147	0	None	None
ChainingRodShaped	6845	3.74137	0.5	-9.30622	55.0687	0	0.682793	0.730612	0	None	None
ChainingRodShaped	6867	4.58047	0.5	8.39974	64.315	0	0.787497	-0.616319	0	None	None
ChainingRodShaped	6354	4.4194	0.5	-1.8827	65.8939	0	-0.852543	-0.522656	0	None	None
ChainingRodShaped	7081	2.75031	0.5	-28.0354	57.5996	0	0.149197	-0.988808	0	None	None
ChainingRodShaped	6991	3.25466	0.5	-10.3035	20.7133	0	0.358631	0.933479	0	None	None
ChainingRodShaped	6775	3.54831	0.5	22.982	38.6316	0	-0.529396	0.848375	0	None	None
ChainingRodShaped	7241	2.54347	0.5	-9.90397	63.844	0	-0.950956	-0.309327	0	None	None
ChainingRodShaped	6931	3.68133	0.5	-1.51541	23.2628	0	0.305838	0.952084	0	None	None
ChainingRodShaped	6911	2.88664	0.5	29.0709	48.7419	0	0.135666	-0.990755	0	None	None
ChainingRodShaped	6368	4.4985	0.5	-37.5988	33.5062	0	0.217184	-0.976131	0	None	None
ChainingRodShaped	6370	4.28634	0.5	1.75594	25.4691	0	0.874314	0.48536	0	None	None
ChainingRodShaped	6372	4.36344	0.5	11.3038	17.8875	0	0.810881	0.58521	0	None	None
ChainingRodShaped	6933	2.87003	0.5	-44.426	50.7896	0	-0.106621	-0.9943	0	None	None
ChainingRodShaped	6805	4.19376	0.5	-17.5089	16.5062	0	-0.839552	-0.543279	0	None	None
ChainingRodShaped	6378	4.45281	0.5	-32.5603	49.5774	0	0.999093	-0.0425711	0	None	None
ChainingRodShaped	6380	4.16318	0.5	-4.27667	41.344	0	-0.0312809	0.999511	0	None	None
ChainingRodShaped	6382	4.58593	0.5	0.66074	31.472	0	0.855516	0.517776	0	None	None
ChainingRodShaped	6897	4.27262	0.5	0.183469	21.4837	0	0.608542	0.793522	0	None	None
ChainingRodShaped	6386	4.06119	0.5	8.84858	62.2266	0	0.654339	-0.756201	0	None	None
ChainingRodShaped	7059	3.30053	0.5	-12.9687	16.6279	0	-0.379573	-0.925162	0	None	None
ChainingRodShaped	6390	4.90565	0.5	-38.1887	39.0711	0	-0.0809588	-0.996717	0	None	None
ChainingRodShaped	6871	3.46168	0.5	-24.9999	59.3157	0	-0.656176	-0.754608	0	None	None
ChainingRodShaped	6979	3.27133	0.5	32.5954	54.4367	0	-0.357775	0.933808	0	None	None
ChainingRodShaped	7027	2.92258	0.5	-14.3761	22.8302	0	0.0993627	-0.995051	0	None	None
ChainingRodShaped	7319	2.16103	0.5	19.1509	42.7359	0	-0.105355	-0.994435	0	None	None
ChainingRodShaped	7223	2.52441	0.5	18.4257	37.4442	0	0.113409	-0.993548	0	None	None
ChainingRodShaped	7395	2.03796	0.5	36.2907	53.2035	0	0.308658	-0.951173	0	None	None
ChainingRodShaped	6891	3.79294	0.5	-28.0766	27.8778	0	-0.00889103	0.99996	0	None	None
ChainingRodShaped	6927	2.95133	0.5	-13.0811	39.5448	0	0.453942	0.891031	0	None	None
ChainingRodShaped	6408	4.19448	0.5	22.9139	36.6518	0	-0.843448	0.537211	0	None	None
ChainingRodShaped	7225	2.52875	0.5	3.43849	9.71384	0	0.568412	0.822744	0	None	None
ChainingRodShaped	6412	4.1335	0.5	7.94976	46.6254	0	-0.0393047	0.999227	0	None	None
ChainingRodShaped	6414	4.97423	0.5	3.16329	7.56555	0	0.832202	0.554473	0	None	None
ChainingRodShaped	7015	2.91581	0.5	-1.94905	50.08	0	-0.211637	0.977348	0	None	None
ChainingRodShaped	6849	3.71757	0.5	39.463	50.1639	0	0.39097	-0.920404	0	None	None
ChainingRodShaped	6963	3.11117	0.5	-30.0977	52.8533	0	-0.406805	-0.913515	0	None	None
ChainingRodShaped	7273	2.54128	0.5	-37.7938	62.0179	0	0.919882	-0.392195	0	None	None
ChainingRodShaped	6895	3.78581	0.5	2.05258	22.109	0	0.37919	0.925319	0	None	None
ChainingRodShaped	7093	2.85464	0.5	-2.54465	6.25543	0	-0.966601	-0.256285	0	None	None
ChainingRodShaped	7025	3.40674	0.5	1.30033	14.3132	0	-0.988913	-0.148499	0	None	None
ChainingRodShaped	6899	4.09361	0.5	-3.05428	37.4901	0	0.996034	0.088977	0	None	None
ChainingRodShaped	6925	3.96814	0.5	4.41532	53.3955	0	0.110321	0.993896	0	None	None
ChainingRodShaped	6434	4.84207	0.5	-20.9526	29.5314	0	-0.306382	0.951909	0	None	None
ChainingRodShaped	7259	2.58874	0.5	-16.4827	31.06	0	0.324629	-0.945841	0	None	None
ChainingRodShaped	6969	3.61279	0.5	-45.5116	56.1017	0	0.0572066	-0.998362	0	None	None
ChainingRodShaped	6965	3.7773	0.5	32.5257	28.3024	0	-0.245417	-0.969418	0	None	None
ChainingRodShaped	6442	4.03432	0.5	-5.35702	34.4494	0	-0.99616	-0.0875519	0	None	None
ChainingRodShaped	6444	4.88527	0.5	-29.5613	35.1977	0	0.56496	-0.825118	0	None	None
ChainingRodShaped	7307	2.22165	0.5	-23.3931	24.8953	0	0.691083	-0.722776	0	None	None
ChainingRodShaped	7261	2.27479	0.5	-43.3971	46.3672	0	-0.190058	-0.981773	0	None	None
ChainingRodShaped	7121	2.48275	0.5	-28.9374	18.3736	0	0.65692	-0.75396	0	None	None
ChainingRodShaped	6452	4.30013	0.5	-10.0156	37.2075	0	0.439148	0.898415	0	None	None
ChainingRodShaped	7215	2.55455	0.5	11.0328	44.5559	0	0.122694	-0.992445	0	None	None
ChainingRodShaped	7315	2.19021	0.5	-6.5418	15.9619	0	-0.497481	-0.867475	0	None	None
ChainingRodShaped	6458	4.41964	0.5	-10.151	52.7709	0	0.690065	0.723747	0	None	None
ChainingRodShaped	7053	2.54784	0.5	-3.09113	46.9222	0	-0.280159	0.959954	0	None	None
ChainingRodShaped	6929	3.79918	0.5	-27.5022	18.3848	0	0.446591	-0.894738	0	None	None
ChainingRodShaped	7091	2.51711	0.5	-38.5204	57.5623	0	0.688452	-0.725282	0	None	None
ChainingRodShaped	6466	4.35779	0.5	11.9866	59.9736	0	-0.41975	-0.90764	0	None	None
ChainingRodShaped	6468	4.1562	0.5	-43.8092	42.3663	0	-0.341388	-0.939923	0	None	None
ChainingRodShaped	7055	2.72744	0.5	-31.8331	50.5132	0	0.998843	-0.0480952	0	None	None
ChainingRodShaped	7001	2.95589	0.5	13.6768	15.9541	0	0.972342	0.233561	0	None	None
ChainingRodShaped	6474	4.62104	0.5	31.9987	48.724	0	-0.118823	0.992915	0	None	None
ChainingRodShaped	7111	3.15329	0.5	35.5117	46.9723	0	-0.562292	0.826939	0	None	None
ChainingRodShaped	6478	4.93644	0.5	28.1437	32.3467	0	-0.815203	-0.579175	0	None	None
ChainingRodShaped	6943	3.86776	0.5	-8.02566	44.7547	0	0.100674	0.994919	0	None	None
ChainingRodShaped	7235	2.64221	0.5	27.1431	24.3256	0	-0.627709	-0.778448	0	None	None
ChainingRodShaped	7255	2.68048	0.5	9.20609	18.7832	0	0.816802	0.576919	0	None	None
ChainingRodShaped	6486	4.60819	0.5	-27.465	20.8908	0	-0.367278	0.930111	0	None	None
ChainingRodShaped	7207	2.65921	0.5	-41.3236	47.1274	0	-0.00825505	-0.999966	0	None	None
ChainingRodShaped	7339	2.12772	0.5	30.601	51.9597	0	-0.137028	0.990567	0	None	None
ChainingRodShaped	6492	4.30729	0.5	-22.7187	49.825	0	0.0475247	0.99887	0	None	None
ChainingRodShaped	7233	2.69612	0.5	13.1086	55.4181	0	-0.419905	-0.907568	0	None	None
ChainingRodShaped	7057	3.06465	0.5	34.4731	46.043	0	-0.314376	0.949298	0	None	None
ChainingRodShaped	7141	3.03142	0.5	4.10019	18.2186	0	-0.972756	-0.231833	0	None	None
ChainingRodShaped	7023	3.19914	0.5	0.45342	53.3155	0	0.0695052	-0.997582	0	None	None
ChainingRodShaped	7123	2.73187	0.5	7.7381	31.2959	0	0.686316	0.727304	0	None	None
ChainingRodShaped	6504	4.11334	0.5	38.6139	33.6224	0	-0.150274	0.988644	0	None	None
ChainingRodShaped	6506	4.5033	0.5	25.8808	50.6567	0	0.147396	-0.989078	0	None	None
ChainingRodShaped	7243	2.53089	0.5	0.735369	17.6522	0	-0.839682	-0.543079	0	None	None
ChainingRodShaped	7227	2.70412	0.5	16.6983	57.2338	0	-0.764156	-0.645031	0	None	None
ChainingRodShaped	7145	2.68089	0.5	-34.0817	56.7194	0	0.886241	-0.463224	0	None	None
ChainingRodShaped	7095	2.96247	0.5	-27.8165	43.7562	0	0.593514	-0.804824	0	None	None
ChainingRodShaped	6516	4.93735	0.5	-46.4141	54.5772	0	0.057702	-0.998334	0	None	None
ChainingRodShaped	6518	4.78578	0.5	13.0229	21.5633	0	0.801749	0.597661	0	None	None
ChainingRodShaped	6520	4.46303	0.5	7.37106	11.3518	0	0.659211	0.751958	0	None	None
ChainingRodShaped	7043	3.3151	0.5	-20.8147	49.4176	0	0.000219926	1	0	None	None
ChainingRodShaped	7069	3.46879	0.5	-19.8175	60.1308	0	-0.2339	-0.972261	0	None	None
ChainingRodShaped	7039	3.36271	0.5	-0.743733	39.5525	0	-0.957402	0.288757	0	None	None
ChainingRodShaped	7365	2.14366	0.5	45.1668	41.4466	0	-0.980744	-0.195295	0	None	None
ChainingRodShaped	7119	2.73094	0.5	13.2483	26.2353	0	0.991221	0.132219	0	None	None
ChainingRodShaped	6532	4.42947	0.5	26.8709	25.556	0	-0.6266	-0.779341	0	None	None
ChainingRodShaped	6534	4.89947	0.5	-41.141	52.9438	0	0.231515	-0.972831	0	None	None
ChainingRodShaped	6536	4.68088	0.5	-11.9751	30.1545	0	0.464659	-0.88549	0	None	None
ChainingRodShaped	7219	2.80574	0.5	26.361	28.0528	0	-0.626238	-0.779632	0	None	None
ChainingRodShaped	7327	2.29057	0.5	38.2697	44.1518	0	0.365154	0.930947	0	None	None
ChainingRodShaped	7133	3.02444	0.5	-21.854	27.3854	0	0.700036	-0.714108	0	None	None
ChainingRodShaped	7349	2.15483	0.5	-40.2766	59.6781	0	0.977382	-0.211482	0	None	None
ChainingRodShaped	7167	2.44483	0.5	-24.1552	40.2753	0	-0.0374588	0.999298	0	None	None
ChainingRodShaped	6548	3.57063	0.5	0.234621	43.2078	0	-0.966344	0.257252	0	None	None
ChainingRodShaped	6550	3.83762	0.5	35.8752	58.9259	0	-0.0229202	-0.999737	0	None	None
ChainingRodShaped	6552	4.46082	0.5	21.7861	50.7862	0	-0.57359	-0.819143	0	None	None
ChainingRodShaped	6554	3.56587	0.5	35.8016	39.932	0	-0.441268	0.897375	0	None	None
ChainingRodShaped	6556	4.80804	0.5	-13.2121	30.1962	0	0.371983	-0.92824	0	None	None
ChainingRodShaped	7079	3.47102	0.5	49.0298	47.8058	0	-0.041213	-0.99915	0	None	None
ChainingRodShaped	7073	2.65764	0.5	27.7739	43.4279	0	0.435248	-0.900311	0	None	None
ChainingRodShaped	6562	3.85622	0.5	-23.005	57.6181	0	-0.513292	-0.858214	0	None	None
ChainingRodShaped	6564	3.65841	0.5	-4.17532	25.5755	0	0.0742824	0.997237	0	None	None
ChainingRodShaped	6566	3.62876	0.5	-13.4116	33.3745	0	0.999597	-0.0283762	0	None	None
ChainingRodShaped	7385	2.06257	0.5	43.5675	37.2445	0	0.999905	0.0138186	0	None	None
ChainingRodShaped	6570	4.50199	0.5	0.00836403	18.3178	0	0.839098	0.543981	0	None	None
ChainingRodShaped	7165	2.78053	0.5	-6.47713	33.0385	0	0.929222	0.369521	0	None	None
ChainingRodShaped	6574	4.45101	0.5	-18.9383	59.6639	0	-0.236574	-0.971613	0	None	None
ChainingRodShaped	6576	3.78528	0.5	15.0513	35.6988	0	0.767094	-0.641534	0	None	None
ChainingRodShaped	6578	4.10212	0.5	-21.8722	26.0674	0	-0.701284	0.712882	0	None	None
ChainingRodShaped	6580	4.33761	0.5	-4.28232	54.5849	0	0.867319	-0.497752	0	None	None
ChainingRodShaped	6582	4.7843	0.5	6.42313	13.2537	0	0.661673	0.749793	0	None	None
ChainingRodShaped	6584	4.58921	0.5	14.2723	37.6657	0	0.900983	-0.433854	0	None	None
ChainingRodShaped	7129	2.8814	0.5	-39.0569	30.2077	0	0.811012	-0.585029	0	None	None
ChainingRodShaped	6588	4.8078	0.5	-26.0512	24.1863	0	0.0490256	-0.998798	0	None	None
ChainingRodShaped	7393	2.0601	0.5	8.41186	42.5671	0	-0.194498	0.980903	0	None	None
ChainingRodShaped	7303	2.31722	0.5	-9.23904	24.0387	0	-0.648816	-0.760945	0	None	None
ChainingRodShaped	6594	4.31047	0.5	23.9006	40.9852	0	-0.0464869	0.998919	0	None	None
ChainingRodShaped	7171	2.99932	0.5	10.2913	58.863	0	-0.480953	-0.876746	0	None	None
ChainingRodShaped	6598	4.97447	0.5	-39.689	28.2025	0	0.82402	-0.566561	0	None	None
ChainingRodShaped	7199	2.71966	0.5	-14.3662	63.9616	0	-0.744973	0.667095	0	None	None
ChainingRodShaped	7117	3.10222	0.5	-19.2088	30.2851	0	0.30114	-0.95358	0	None	None
ChainingRodShaped	6604	4.3917	0.5	-13.026	49.641	0	0.977348	0.211639	0	None	None
ChainingRodShaped	6606	4.96049	0.5	3.03493	13.5856	0	-0.989828	-0.142271	0	None	None
ChainingRodShaped	6608	3.53213	0.5	3.04117	12.6113	0	-0.989175	-0.146739	0	None	None
ChainingRodShaped	7247	2.53454	0.5	16.9003	46.1272	0	0.862073	0.506784	0	None	None
