cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5054	2.25224	0.5	-20.7975	40.3811	0	0.051307	0.998683	0	None	None
ChainingRodShaped	5056	2.24396	0.5	39.9606	46.7147	0	-0.984029	0.17801	0	None	None
ChainingRodShaped	5058	2.04018	0.5	23.8445	44.6794	0	0.571741	0.820434	0	4140	5057
ChainingRodShaped	5060	2.13312	0.5	-15.6949	49.2471	0	0.531361	0.847145	0	None	None
ChainingRodShaped	5062	2.21272	0.5	-5.51218	29.483	0	-0.339178	-0.940722	0	None	None
ChainingRodShaped	5064	2.20134	0.5	-16.4723	50.1259	0	0.679164	0.733986	0	None	None
ChainingRodShaped	5066	2.14702	0.5	19.0373	31.4482	0	0.736289	-0.676668	0	None	None
ChainingRodShaped	5068	2.20618	0.5	-32.4548	38.2223	0	0.387202	0.921995	0	None	None
ChainingRodShaped	5070	2.19944	0.5	-8.64295	38.4736	0	-0.899201	-0.437536	0	None	None
ChainingRodShaped	5072	2.10216	0.5	42.9271	45.4691	0	-0.999684	0.0251567	0	None	None
ChainingRodShaped	5074	2.09702	0.5	-8.5216	49.4635	0	-0.00977455	-0.999952	0	None	None
ChainingRodShaped	5076	2.11865	0.5	17.7827	20.0813	0	-0.969414	0.24543	0	None	None
ChainingRodShaped	5078	2.19097	0.5	21.3703	38.4772	0	-0.115843	-0.993268	0	None	None
ChainingRodShaped	5080	2.09798	0.5	-28.1125	22.2678	0	0.92501	0.379943	0	None	None
ChainingRodShaped	5082	2.12395	0.5	26.471	32.4482	0	0.197538	0.980295	0	None	None
ChainingRodShaped	5084	2.13788	0.5	4.25557	55.3275	0	-0.958933	-0.283631	0	None	None
ChainingRodShaped	5086	2.15079	0.5	15.6968	46.1477	0	-0.983776	0.179399	0	None	None
ChainingRodShaped	5088	2.07085	0.5	8.76619	50.4037	0	0.695688	0.718344	0	None	None
ChainingRodShaped	5090	2.05486	0.5	9.10663	25.3027	0	-0.970908	0.239455	0	None	None
ChainingRodShaped	5092	2.03016	0.5	4.26106	40.8907	0	-0.485501	-0.874236	0	None	None
ChainingRodShaped	5094	2.02272	0.5	18.1092	22.0369	0	-0.971214	0.238208	0	None	None
ChainingRodShaped	5096	2.01631	0.5	-1.34158	20.9774	0	-0.949866	0.312656	0	None	None
