cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5713	2.58167	0.5	-25.3323	42.7866	0	0.139536	0.990217	0	None	None
ChainingRodShaped	5745	2.72343	0.5	41.6609	46.7486	0	-0.657923	0.753085	0	None	None
ChainingRodShaped	5058	2.68343	0.5	26.3632	45.4098	0	0.143892	0.989593	0	5261	5057
ChainingRodShaped	5060	4.28581	0.5	-15.9541	53.9574	0	0.329001	0.94433	0	None	None
ChainingRodShaped	5799	2.45828	0.5	-5.77005	29.8703	0	-0.232672	-0.972555	0	None	None
ChainingRodShaped	5855	2.75618	0.5	-14.1597	61.0003	0	0.434679	0.900585	0	None	None
ChainingRodShaped	5066	4.64789	0.5	23.9069	31.1528	0	0.806528	-0.591196	0	None	None
ChainingRodShaped	5795	2.4549	0.5	-35.9064	38.3983	0	0.333549	0.942733	0	None	None
ChainingRodShaped	5829	2.41788	0.5	-10.5895	40.2649	0	-0.909604	-0.415476	0	None	None
ChainingRodShaped	5072	3.90117	0.5	46.643	43.2227	0	-0.549672	-0.835381	0	None	None
ChainingRodShaped	5074	3.85009	0.5	-8.37037	56.8337	0	-0.248917	-0.968525	0	None	None
ChainingRodShaped	5076	4.33897	0.5	20.9402	15.0438	0	-0.999646	0.0265897	0	None	None
ChainingRodShaped	5781	2.73412	0.5	26.1167	37.5713	0	-0.139439	-0.990231	0	None	None
ChainingRodShaped	5080	3.99498	0.5	-32.687	17.4483	0	0.729072	-0.684437	0	None	None
ChainingRodShaped	5082	4.6112	0.5	32.4015	32.6168	0	0.293302	0.95602	0	None	None
ChainingRodShaped	5869	2.45274	0.5	4.29122	61.1635	0	-0.974608	-0.223917	0	None	None
ChainingRodShaped	5689	2.55183	0.5	20.9683	52.6863	0	-0.584156	-0.811641	0	None	None
ChainingRodShaped	5088	4.87054	0.5	12.5821	58.603	0	0.302974	0.952999	0	None	None
ChainingRodShaped	5877	2.35641	0.5	9.01095	21.7521	0	-0.996909	-0.0785598	0	None	None
ChainingRodShaped	5749	2.55775	0.5	7.52196	44.187	0	-0.472156	-0.881515	0	None	None
ChainingRodShaped	5925	2.40286	0.5	19.9556	17.0375	0	-0.999014	0.0443979	0	None	None
ChainingRodShaped	5096	4.82642	0.5	0.230389	15.2728	0	-0.972152	0.234351	0	None	None
ChainingRodShaped	5701	2.95757	0.5	24.5413	46.1951	0	0.134744	0.99088	0	None	None
ChainingRodShaped	5100	4.38538	0.5	-33.1861	16.5682	0	0.728477	-0.685071	0	None	None
ChainingRodShaped	5102	4.12758	0.5	37.3208	42.4843	0	-0.755174	0.655524	0	None	None
ChainingRodShaped	5104	2.45161	0.5	30.4848	42.7863	0	-0.574234	0.818692	0	5231	5103
ChainingRodShaped	5857	2.37377	0.5	-6.60294	7.29785	0	-0.492789	-0.870149	0	None	None
ChainingRodShaped	5961	2.31731	0.5	-4.82774	29.7536	0	-0.242391	-0.970179	0	None	None
ChainingRodShaped	5110	4.10566	0.5	16.6745	40.9866	0	-0.978376	0.206834	0	None	None
ChainingRodShaped	5973	2.11656	0.5	29.2308	21.1072	0	0.985717	-0.168409	0	None	None
ChainingRodShaped	5114	3.85953	0.5	0.216622	59.8162	0	-0.627211	0.778849	0	None	None
ChainingRodShaped	5801	2.55659	0.5	-31.3717	37.7238	0	0.248315	0.968679	0	None	None
ChainingRodShaped	5939	2.22971	0.5	-29.856	38.5941	0	0.473286	0.880909	0	None	None
ChainingRodShaped	6021	2.03691	0.5	3.19959	32.236	0	0.206723	-0.9784	0	None	None
ChainingRodShaped	5803	2.77567	0.5	21.9675	33.899	0	0.768636	-0.639686	0	None	None
ChainingRodShaped	5805	2.76373	0.5	7.48527	15.1329	0	0.999935	-0.0114417	0	None	None
ChainingRodShaped	5981	2.198	0.5	34.9062	24.7054	0	0.311802	0.950147	0	None	None
ChainingRodShaped	5128	4.6772	0.5	-32.2442	27.0357	0	-0.939499	-0.342551	0	None	None
ChainingRodShaped	5993	2.12825	0.5	-26.7125	13.0091	0	-0.602827	-0.797872	0	None	None
ChainingRodShaped	5887	2.48384	0.5	33.0255	18.6957	0	0.63976	0.768575	0	None	None
ChainingRodShaped	6015	2.13251	0.5	48.2985	43.6939	0	-0.65426	-0.75627	0	None	None
ChainingRodShaped	5813	2.76604	0.5	-38.7817	33.8936	0	0.386421	0.922322	0	None	None
ChainingRodShaped	5959	2.30329	0.5	43.8981	53.7944	0	-0.98669	0.162614	0	None	None
ChainingRodShaped	5140	3.86231	0.5	-18.7531	56.5264	0	-0.0992618	-0.995061	0	None	None
ChainingRodShaped	5142	3.87626	0.5	5.06239	50.505	0	0.927082	0.374858	0	None	None
ChainingRodShaped	5144	4.27727	0.5	-2.21492	34.2065	0	0.0247441	-0.999694	0	None	None
ChainingRodShaped	5999	2.12803	0.5	25.9098	57.529	0	-0.478395	0.878145	0	None	None
ChainingRodShaped	5727	2.53047	0.5	-41.439	47.2796	0	-0.376325	-0.926488	0	None	None
ChainingRodShaped	5150	4.07481	0.5	-28.0178	43.7931	0	0.122664	0.992448	0	None	None
ChainingRodShaped	5807	2.47487	0.5	-32.3595	62.6608	0	-0.757304	-0.653063	0	None	None
ChainingRodShaped	5755	2.5897	0.5	9.478	17.9037	0	0.694883	-0.719123	0	None	None
ChainingRodShaped	5156	3.53934	0.5	18.7108	45.5219	0	-0.669479	0.742831	0	None	None
ChainingRodShaped	5158	4.0175	0.5	19.2281	46.3311	0	-0.676874	0.736099	0	None	None
ChainingRodShaped	5160	3.39267	0.5	23.8167	25.8975	0	-0.862469	0.50611	0	None	None
ChainingRodShaped	5162	3.90754	0.5	4.51881	27.3416	0	-0.997118	0.0758682	0	None	None
ChainingRodShaped	5164	3.8347	0.5	5.70322	42.7736	0	-0.468986	-0.883205	0	None	None
ChainingRodShaped	5166	4.66602	0.5	-9.59504	8.71252	0	-0.900259	0.435355	0	None	None
ChainingRodShaped	5815	2.33545	0.5	-36.4442	25.4633	0	0.930921	0.365221	0	None	None
ChainingRodShaped	5761	3.02939	0.5	-6.22443	57.3813	0	-0.26085	-0.965379	0	None	None
ChainingRodShaped	5172	3.44646	0.5	8.45936	58.7204	0	-0.824198	-0.566302	0	None	None
ChainingRodShaped	5174	3.97645	0.5	-9.7816	7.72869	0	-0.89913	0.437682	0	None	None
ChainingRodShaped	5176	3.60907	0.5	-23.8624	36.0528	0	-0.95535	0.295475	0	None	None
ChainingRodShaped	5891	2.44372	0.5	15.3928	23.1464	0	-0.999447	0.0332533	0	None	None
ChainingRodShaped	5180	4.62787	0.5	-19.0442	44.2927	0	0.518739	0.854932	0	None	None
ChainingRodShaped	5182	3.54921	0.5	-25.6665	59.7559	0	-0.451243	-0.892401	0	None	None
ChainingRodShaped	5184	2.49395	0.5	33.2499	36.7741	0	0.343339	-0.939212	0	None	5183
ChainingRodShaped	5186	3.63588	0.5	-11.1573	57.8348	0	-0.25248	-0.967602	0	None	None
ChainingRodShaped	5188	4.51501	0.5	0.673467	45.0773	0	-0.998701	0.0509545	0	None	None
ChainingRodShaped	5941	2.18043	0.5	9.16094	41.4504	0	-0.725992	-0.687703	0	None	None
ChainingRodShaped	5917	2.31095	0.5	15.6232	26.9521	0	-0.995871	0.0907814	0	None	None
ChainingRodShaped	5851	2.77764	0.5	-21.863	64.9939	0	-0.950119	-0.311889	0	None	None
ChainingRodShaped	6013	2.07753	0.5	-0.157205	32.7877	0	-0.19053	-0.981681	0	None	None
ChainingRodShaped	5198	3.33632	0.5	11.1912	38.1241	0	0.719915	0.694062	0	None	None
ChainingRodShaped	5865	2.64181	0.5	-4.49142	16.6137	0	0.838736	0.544538	0	None	None
ChainingRodShaped	5202	4.64164	0.5	48.5591	46.9614	0	-0.999948	-0.0101739	0	None	None
ChainingRodShaped	5204	4.64251	0.5	-33.9265	56.3404	0	-0.698875	-0.715244	0	None	None
ChainingRodShaped	6039	2.01865	0.5	-15.9172	7.29009	0	-0.934967	0.354736	0	None	None
ChainingRodShaped	5825	2.65832	0.5	11.3104	7.02916	0	0.482685	-0.875794	0	None	None
ChainingRodShaped	5210	4.62573	0.5	7.14792	56.7251	0	-0.905217	-0.42495	0	None	None
ChainingRodShaped	5212	3.76154	0.5	-1.85217	20.6583	0	-0.861515	-0.507733	0	None	None
ChainingRodShaped	5901	2.25186	0.5	26.5822	23.5039	0	-0.930563	0.366133	0	None	None
ChainingRodShaped	5216	3.98737	0.5	38.5518	40.0997	0	-0.749606	0.661884	0	None	None
ChainingRodShaped	5218	3.48813	0.5	11.2145	48.5905	0	-0.609482	-0.7928	0	None	None
ChainingRodShaped	5923	2.3812	0.5	4.44957	11.9057	0	0.999799	0.0200512	0	None	None
ChainingRodShaped	6019	2.0625	0.5	31.8908	45.8795	0	-0.536827	0.843692	0	None	None
ChainingRodShaped	6047	2.00536	0.5	12.9424	62.6883	0	-0.889603	0.456735	0	None	None
ChainingRodShaped	5226	4.95586	0.5	-44.5447	48.1078	0	0.282322	-0.95932	0	None	None
ChainingRodShaped	5895	2.52088	0.5	-14.4154	19.2478	0	-0.61489	-0.788613	0	None	None
ChainingRodShaped	5230	4.41735	0.5	1.93481	60.7587	0	-0.627905	0.77829	0	None	None
ChainingRodShaped	5232	2.25474	0.5	34.4277	37.1887	0	-0.576554	0.817059	0	None	5231
ChainingRodShaped	5234	4.34559	0.5	-23.0814	60.2196	0	-0.384125	-0.923281	0	None	None
ChainingRodShaped	5236	3.97586	0.5	4.36907	24.9479	0	-0.707461	-0.706753	0	None	None
ChainingRodShaped	5238	4.07365	0.5	24.0505	48.416	0	-0.927661	-0.373424	0	None	None
ChainingRodShaped	5240	3.39108	0.5	15.7353	32.0154	0	-0.983076	0.183196	0	None	None
ChainingRodShaped	5242	3.54521	0.5	-34.2854	41.3779	0	0.862392	0.50624	0	None	None
ChainingRodShaped	5244	4.59856	0.5	-2.09416	55.1566	0	-0.573163	-0.819441	0	None	None
ChainingRodShaped	5246	3.50805	0.5	-16.8643	16.1414	0	-0.630734	-0.775999	0	None	None
ChainingRodShaped	5248	3.70693	0.5	-25.0593	27.5627	0	0.241045	0.970514	0	None	None
ChainingRodShaped	5250	4.36905	0.5	46.6966	55.7233	0	-0.870144	-0.492797	0	None	None
ChainingRodShaped	5983	2.13225	0.5	-15.6139	21.0409	0	-0.77591	-0.630844	0	None	None
ChainingRodShaped	5254	4.84314	0.5	8.80409	16.051	0	0.99978	-0.0209791	0	None	None
ChainingRodShaped	6011	2.09688	0.5	-46.6085	44.6284	0	0.992099	0.12546	0	None	None
ChainingRodShaped	5955	2.2561	0.5	-35.4952	19.2758	0	0.847499	0.530797	0	None	None
ChainingRodShaped	5260	3.45278	0.5	17.7357	42.9731	0	-0.919319	0.393514	0	None	None
ChainingRodShaped	5262	2.46013	0.5	25.3041	38.3672	0	0.149366	0.988782	0	None	5261
ChainingRodShaped	5264	4.13519	0.5	51.2097	54.21	0	-0.818195	0.574942	0	None	None
ChainingRodShaped	5266	3.38009	0.5	-13.8016	47.457	0	-0.571505	-0.820598	0	None	None
ChainingRodShaped	5268	4.57428	0.5	-35.6105	33.3537	0	-0.608313	-0.793697	0	None	None
ChainingRodShaped	5270	4.14918	0.5	-33.2883	60.0788	0	-0.633031	-0.774126	0	None	None
ChainingRodShaped	5272	4.38004	0.5	-15.5604	48.189	0	0.560181	0.82837	0	None	None
ChainingRodShaped	5274	4.65704	0.5	-4.82761	58.8645	0	-0.258596	-0.965986	0	None	None
ChainingRodShaped	5276	4.32187	0.5	-1.93439	61.6236	0	-0.330326	-0.943867	0	None	None
ChainingRodShaped	5278	4.06201	0.5	-0.593989	17.3783	0	0.974283	-0.225329	0	None	None
ChainingRodShaped	5280	3.53897	0.5	-6.14625	53.9479	0	-0.261181	-0.96529	0	None	None
ChainingRodShaped	5282	2.61062	0.5	21.7648	55.3155	0	-0.73439	0.678728	0	4160	5281
ChainingRodShaped	5284	3.39567	0.5	24.2455	11.0918	0	0.614114	0.789218	0	None	None
ChainingRodShaped	5286	3.26737	0.5	-43.1844	49.5121	0	0.677457	-0.735563	0	None	None
ChainingRodShaped	5288	4.7738	0.5	30.3511	16.2811	0	0.461953	0.886904	0	None	None
ChainingRodShaped	5290	4.71598	0.5	-21.7797	20.5274	0	-0.691301	-0.722567	0	None	None
ChainingRodShaped	5292	3.29682	0.5	5.46024	47.8879	0	0.698437	0.715671	0	None	None
ChainingRodShaped	5294	4.84332	0.5	-3.18798	13.8062	0	0.944512	0.328477	0	None	None
ChainingRodShaped	5296	4.36872	0.5	-26.3618	33.831	0	-0.963041	0.269354	0	None	None
ChainingRodShaped	5298	4.60924	0.5	-0.0867264	44.1767	0	-0.998853	0.0478779	0	None	None
ChainingRodShaped	5300	4.58835	0.5	-44.4601	39.3585	0	0.423389	-0.905948	0	None	None
ChainingRodShaped	5302	3.27404	0.5	-5.69171	5.93695	0	-0.886895	-0.46197	0	None	None
ChainingRodShaped	5304	4.3457	0.5	-2.48873	63.3033	0	-0.288757	-0.957403	0	None	None
ChainingRodShaped	5306	3.42567	0.5	13.9728	5.9655	0	0.16992	0.985458	0	None	None
ChainingRodShaped	5308	3.11971	0.5	-2.31264	40.7009	0	-0.236101	-0.971728	0	None	None
ChainingRodShaped	5310	4.34109	0.5	-43.33	39.2439	0	0.420547	-0.907271	0	None	None
ChainingRodShaped	5312	4.01108	0.5	28.7667	35.1823	0	-0.0881678	-0.996106	0	None	None
ChainingRodShaped	5314	4.09004	0.5	3.80999	33.8911	0	0.215269	-0.976555	0	None	None
ChainingRodShaped	5316	3.16413	0.5	-23.7205	9.75995	0	-0.423089	0.906088	0	None	None
ChainingRodShaped	5318	3.53353	0.5	-30.1625	32.901	0	-0.966572	0.256395	0	None	None
ChainingRodShaped	5320	4.85663	0.5	-4.72863	36.6706	0	-0.747843	-0.663875	0	None	None
ChainingRodShaped	5322	4.75253	0.5	35.3261	58.3582	0	0.738969	0.67374	0	None	None
ChainingRodShaped	5324	3.9879	0.5	-0.0902465	11.7551	0	0.31161	-0.95021	0	None	None
ChainingRodShaped	5326	3.10496	0.5	-20.9549	60.2978	0	-0.385612	-0.922661	0	None	None
ChainingRodShaped	5328	3.79773	0.5	18.2895	43.7793	0	-0.916909	0.399096	0	None	None
ChainingRodShaped	5330	4.92762	0.5	10.9805	62.9088	0	-0.217937	-0.975963	0	None	None
ChainingRodShaped	5332	3.42614	0.5	-13.5341	30.1235	0	-0.129562	-0.991571	0	None	None
ChainingRodShaped	5334	3.98703	0.5	28.1113	23.9536	0	-0.929212	0.369547	0	None	None
ChainingRodShaped	5336	3.61792	0.5	17.2351	17.9302	0	-0.462061	0.886848	0	None	None
ChainingRodShaped	5338	3.29953	0.5	-25.0075	21.305	0	0.0784454	0.996918	0	None	None
ChainingRodShaped	5340	4.82745	0.5	6.55267	4.14991	0	-0.992864	-0.11925	0	None	None
ChainingRodShaped	5342	3.67278	0.5	20.8421	42.3593	0	-0.761754	-0.647867	0	None	None
ChainingRodShaped	5344	3.36791	0.5	-14.6464	66.15	0	-0.942556	0.334049	0	None	None
ChainingRodShaped	5346	3.14989	0.5	9.86525	39.4777	0	-0.72845	-0.685099	0	None	None
ChainingRodShaped	5348	3.25872	0.5	21.5245	36.7198	0	0.749479	-0.662029	0	None	None
ChainingRodShaped	5350	4.46428	0.5	-12.2566	22.5372	0	-0.781132	-0.624366	0	None	None
ChainingRodShaped	5352	3.53466	0.5	8.77959	31.9592	0	-0.997263	-0.0739407	0	None	None
ChainingRodShaped	5354	3.48584	0.5	-12.1746	64.5236	0	0.397968	0.917399	0	None	None
ChainingRodShaped	5356	4.38404	0.5	-17.1233	53.5512	0	-0.33843	-0.940991	0	None	None
ChainingRodShaped	5358	3.75014	0.5	-5.31686	22.6441	0	0.058635	-0.998279	0	None	None
ChainingRodShaped	5360	4.37481	0.5	-36.062	55.5675	0	-0.704523	-0.709681	0	None	None
ChainingRodShaped	5362	3.99226	0.5	44.1699	39.5154	0	-0.971596	0.236645	0	None	None
ChainingRodShaped	5364	4.81664	0.5	11.0314	27.6313	0	-0.728505	-0.68504	0	None	None
ChainingRodShaped	5366	4.30867	0.5	-34.5916	20.9166	0	0.962349	-0.271818	0	None	None
ChainingRodShaped	5368	4.71051	0.5	-8.40246	60.4817	0	-0.269359	-0.96304	0	None	None
ChainingRodShaped	5370	2.19127	0.5	8.36824	39.363	0	0.722354	0.691524	0	4128	5369
ChainingRodShaped	5372	4.11436	0.5	-38.91	52.5079	0	-0.206824	-0.978378	0	None	None
ChainingRodShaped	5374	4.03376	0.5	-14.5769	36.6577	0	0.901218	-0.433367	0	None	None
ChainingRodShaped	5376	3.8476	0.5	0.529722	6.22235	0	-0.886231	0.463244	0	None	None
ChainingRodShaped	5378	3.06467	0.5	-20.5072	30.3111	0	-0.223046	-0.974808	0	None	None
ChainingRodShaped	5380	3.16761	0.5	13.8641	19.2873	0	0.997498	0.070688	0	None	None
ChainingRodShaped	5382	3.37544	0.5	-39.1656	42.3145	0	0.0820019	-0.996632	0	None	None
ChainingRodShaped	5384	4.30092	0.5	-15.0353	33.7352	0	-0.889512	0.456912	0	None	None
ChainingRodShaped	5386	4.37761	0.5	28.5755	18.1146	0	-0.146385	0.989228	0	None	None
ChainingRodShaped	5388	4.50997	0.5	-17.1857	32.7816	0	0.88226	-0.470762	0	None	None
ChainingRodShaped	5390	3.70385	0.5	-30.4028	57.827	0	-0.824467	-0.56591	0	None	None
ChainingRodShaped	5392	4.27895	0.5	20.5135	40.8509	0	0.768193	0.640219	0	None	None
ChainingRodShaped	5394	3.60942	0.5	-2.29022	46.1494	0	-0.999694	0.024756	0	None	None
ChainingRodShaped	5396	3.62819	0.5	22.8916	23.1134	0	-0.884692	0.466176	0	None	None
ChainingRodShaped	5398	3.2725	0.5	-30.4981	54.0253	0	-0.74128	-0.671196	0	None	None
ChainingRodShaped	5400	3.32917	0.5	-13.0826	45.2085	0	-0.581037	-0.813877	0	None	None
ChainingRodShaped	5402	3.37045	0.5	37.483	54.7116	0	0.999511	0.0312718	0	None	None
ChainingRodShaped	5404	4.48599	0.5	33.5104	55.5093	0	0.82196	0.569545	0	None	None
ChainingRodShaped	5406	4.65458	0.5	16.582	11.1246	0	0.99456	0.104163	0	None	None
ChainingRodShaped	5408	3.00316	0.5	50.1392	50.7448	0	-0.985882	0.167443	0	None	None
ChainingRodShaped	5410	4.00641	0.5	-24.0655	60.7748	0	-0.454477	-0.890759	0	None	None
ChainingRodShaped	5412	4.38397	0.5	17.0911	49.7835	0	-0.999435	0.0336216	0	None	None
ChainingRodShaped	5414	3.0212	0.5	-3.3764	40.2572	0	-0.226371	-0.974041	0	None	None
ChainingRodShaped	5416	2.1937	0.5	8.57045	34.3032	0	0.985042	-0.172313	0	None	5415
ChainingRodShaped	5418	4.47626	0.5	-26.1559	43.567	0	-0.134496	-0.990914	0	None	None
ChainingRodShaped	5420	3.0608	0.5	-19.461	37.5688	0	-0.988782	0.149364	0	None	None
ChainingRodShaped	5422	4.48772	0.5	-29.3127	30.1554	0	-0.940673	-0.339314	0	None	None
ChainingRodShaped	5424	4.44017	0.5	-21.0161	19.0134	0	-0.44949	-0.893286	0	None	None
ChainingRodShaped	5426	3.44487	0.5	39.3138	50.7734	0	-0.823505	0.567309	0	None	None
ChainingRodShaped	5428	3.46935	0.5	23.0119	30.6357	0	-0.807984	0.589204	0	None	None
ChainingRodShaped	5430	3.72894	0.5	8.02013	7.63218	0	-0.743656	0.668562	0	None	None
ChainingRodShaped	5432	3.75618	0.5	34.0017	54.6596	0	0.824678	0.565602	0	None	None
ChainingRodShaped	5434	4.04842	0.5	-20.3266	45.8317	0	0.516511	0.85628	0	None	None
ChainingRodShaped	5436	4.27733	0.5	-1.51321	40.1052	0	-0.238936	-0.971035	0	None	None
ChainingRodShaped	5438	2.9343	0.5	-13.5088	13.9472	0	0.669633	0.742692	0	None	None
ChainingRodShaped	5440	3.4439	0.5	16.351	7.74795	0	0.737616	0.675221	0	None	None
ChainingRodShaped	5442	4.47834	0.5	12.685	25.9191	0	-0.998024	-0.0628269	0	None	None
ChainingRodShaped	5444	2.9524	0.5	-19.3857	61.5098	0	-0.329588	-0.944125	0	None	None
ChainingRodShaped	5446	3.03753	0.5	-45.9425	40.211	0	0.421845	-0.906668	0	None	None
ChainingRodShaped	5448	3.73598	0.5	9.77429	35.0196	0	0.987673	-0.156534	0	None	None
ChainingRodShaped	5450	3.42391	0.5	-45.201	42.3847	0	0.990327	-0.138752	0	None	None
ChainingRodShaped	5452	3.77017	0.5	10.896	35.8075	0	0.986451	-0.164057	0	None	None
ChainingRodShaped	5454	4.23581	0.5	-28.6839	20.3157	0	0.334801	0.942289	0	None	None
ChainingRodShaped	5456	4.17281	0.5	11.4259	31.5849	0	-0.852045	-0.523469	0	None	None
ChainingRodShaped	5458	3.25352	0.5	26.0623	32.9433	0	0.640957	-0.767577	0	None	None
ChainingRodShaped	5460	3.61257	0.5	-5.16439	63.616	0	-0.778341	0.627841	0	None	None
ChainingRodShaped	5462	2.94665	0.5	46.0209	49.3697	0	-0.999685	0.0251015	0	None	None
ChainingRodShaped	5464	4.38881	0.5	-18.1656	5.91567	0	-0.874465	0.485089	0	None	None
ChainingRodShaped	5466	3.9486	0.5	22.4676	48.7918	0	-0.928102	-0.372327	0	None	None
ChainingRodShaped	5468	2.42639	0.5	-12.4336	31.1424	0	0.131639	0.991298	0	4214	5467
ChainingRodShaped	5470	2.9986	0.5	26.0044	18.6077	0	-0.998801	-0.0489637	0	None	None
ChainingRodShaped	5472	3.58241	0.5	-41.0234	52.6732	0	-0.782009	-0.623268	0	None	None
ChainingRodShaped	5474	3.15105	0.5	-29.9387	53.2548	0	-0.736073	-0.676902	0	None	None
ChainingRodShaped	5476	3.19264	0.5	14.0934	16.9619	0	0.582807	-0.812611	0	None	None
ChainingRodShaped	5478	4.132	0.5	-17.2798	21.9671	0	-0.0943256	-0.995541	0	None	None
ChainingRodShaped	5480	3.49727	0.5	-3.62309	28.2267	0	0.0990892	-0.995079	0	None	None
ChainingRodShaped	5482	3.39872	0.5	15.5372	38.0428	0	0.998665	-0.0516538	0	None	None
ChainingRodShaped	5484	4.22123	0.5	39.685	53.7964	0	-0.999293	-0.0376042	0	None	None
ChainingRodShaped	5486	4.03413	0.5	-36.4987	23.455	0	0.998126	-0.061197	0	None	None
ChainingRodShaped	5488	3.04138	0.5	-26.3366	48.7204	0	0.999395	0.0347705	0	None	None
ChainingRodShaped	5490	3.79317	0.5	7.30146	52.488	0	0.920882	0.389841	0	None	None
ChainingRodShaped	5492	2.86753	0.5	2.87372	48.0021	0	0.999932	0.0116631	0	None	None
ChainingRodShaped	5494	3.11228	0.5	13.0815	30.4768	0	-0.855206	-0.518287	0	None	None
ChainingRodShaped	5496	2.26314	0.5	-47.3712	50.9185	0	0.726372	0.687301	0	None	5495
ChainingRodShaped	5498	3.8982	0.5	4.32563	58.1583	0	-0.995379	-0.0960262	0	None	None
ChainingRodShaped	5500	3.87223	0.5	-27.7638	64.2343	0	-0.446009	-0.895028	0	None	None
ChainingRodShaped	5502	3.12944	0.5	-1.18015	49.9192	0	0.999976	0.00687993	0	None	None
ChainingRodShaped	5504	3.59853	0.5	-19.3598	14.7262	0	-0.668371	-0.743828	0	None	None
ChainingRodShaped	5506	3.89626	0.5	-23.2285	44.3502	0	0.180111	0.983646	0	None	None
ChainingRodShaped	5508	4.06612	0.5	25.4784	11.0353	0	0.622685	0.782473	0	None	None
ChainingRodShaped	5510	3.65871	0.5	-38.0848	38.2094	0	0.173187	0.984889	0	None	None
ChainingRodShaped	5512	2.92514	0.5	-7.81565	19.1775	0	-0.0524702	-0.998622	0	None	None
ChainingRodShaped	5514	2.79725	0.5	-41.4701	35.052	0	0.382348	-0.924018	0	None	None
ChainingRodShaped	5516	3.11179	0.5	-33.792	29.5933	0	-0.933222	-0.359301	0	None	None
ChainingRodShaped	5518	3.98967	0.5	0.401859	36.4728	0	0.158709	-0.987325	0	None	None
ChainingRodShaped	5520	3.42005	0.5	-33.1185	39.9025	0	0.468112	0.883669	0	None	None
ChainingRodShaped	5522	2.83292	0.5	-3.92548	45.2302	0	-0.999872	-0.0160186	0	None	None
ChainingRodShaped	5524	3.88329	0.5	-22.2499	44.5988	0	0.189938	0.981796	0	None	None
ChainingRodShaped	5526	3.99549	0.5	11.3403	11.293	0	0.989376	-0.145376	0	None	None
ChainingRodShaped	5528	2.16306	0.5	-32.2606	39.1273	0	-0.622437	-0.78267	0	None	5527
ChainingRodShaped	5530	4.07456	0.5	23.6802	27.1178	0	-0.846121	0.532991	0	None	None
ChainingRodShaped	5532	3.3587	0.5	-7.10644	39.9834	0	-0.629684	-0.776852	0	None	None
ChainingRodShaped	5534	3.02938	0.5	31.5175	53.1008	0	0.778052	-0.6282	0	None	None
ChainingRodShaped	5536	3.74273	0.5	-0.0593967	18.1965	0	0.975638	-0.219387	0	None	None
ChainingRodShaped	5538	3.92854	0.5	17.6404	54.2081	0	-0.630127	-0.776492	0	None	None
ChainingRodShaped	5540	3.25738	0.5	-21.2173	6.55726	0	-0.830262	0.557373	0	None	None
ChainingRodShaped	5542	3.10317	0.5	36.8101	47.69	0	0.448951	-0.893556	0	None	None
ChainingRodShaped	5544	3.82077	0.5	27.8561	35.7421	0	-0.0861311	-0.996284	0	None	None
ChainingRodShaped	5546	2.93616	0.5	7.64947	5.31981	0	-0.996763	-0.0803972	0	None	None
ChainingRodShaped	5548	2.34299	0.5	-6.61048	59.7229	0	-0.254506	-0.967071	0	None	5547
ChainingRodShaped	5550	3.49628	0.5	-24.5541	25.5914	0	0.237686	0.971342	0	None	None
ChainingRodShaped	5552	3.49287	0.5	-49.2589	40.8544	0	0.793774	-0.608213	0	None	None
ChainingRodShaped	5554	3.54172	0.5	52.5293	51.6462	0	-1	-0.000184027	0	None	None
ChainingRodShaped	5556	3.41038	0.5	-25.1168	12.4116	0	-0.211397	-0.9774	0	None	None
ChainingRodShaped	5558	3.35711	0.5	12.2458	17.7187	0	0.640466	-0.767986	0	None	None
ChainingRodShaped	5560	3.30015	0.5	-10.7724	33.7855	0	-0.332737	-0.94302	0	None	None
ChainingRodShaped	5562	3.93961	0.5	-3.56731	49.014	0	0.999917	-0.0128859	0	None	None
ChainingRodShaped	5564	3.31082	0.5	-35.1533	50.4698	0	-0.522002	-0.852944	0	None	None
ChainingRodShaped	5566	3.896	0.5	-35.9212	43.1925	0	0.630057	0.776549	0	None	None
ChainingRodShaped	5568	2.34952	0.5	-21.5035	30.2362	0	0.223045	0.974808	0	4182	5567
ChainingRodShaped	5570	3.62657	0.5	-10.4904	30.8044	0	-0.180873	-0.983507	0	None	None
ChainingRodShaped	5572	3.12518	0.5	5.98808	34.1347	0	0.61325	0.789889	0	None	None
ChainingRodShaped	5574	2.94855	0.5	0.587842	40.8094	0	0.23133	0.972875	0	None	None
ChainingRodShaped	5576	3.21577	0.5	-4.16678	14.4723	0	-0.941181	-0.337902	0	None	None
ChainingRodShaped	5578	3.08075	0.5	-27.4619	26.5381	0	0.383445	0.923564	0	None	None
ChainingRodShaped	5580	2.96451	0.5	17.6023	30.7773	0	-0.887445	-0.460913	0	None	None
ChainingRodShaped	5582	3.59557	0.5	21.4529	40.3261	0	0.785675	0.618639	0	None	None
ChainingRodShaped	5584	3.52899	0.5	29.2049	50.9723	0	0.682636	-0.730759	0	None	None
ChainingRodShaped	5586	3.10772	0.5	-19.0909	23.1217	0	-0.0966522	-0.995318	0	None	None
ChainingRodShaped	5588	3.8526	0.5	1.30156	52.1889	0	-0.947766	-0.318967	0	None	None
ChainingRodShaped	5590	2.95392	0.5	-22.4199	56.761	0	-0.639242	-0.769006	0	None	None
