cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7292	3.94513	0.5	10.5162	54.7116	0	0.680061	0.733156	0	None	None
ChainingRodShaped	9637	3.00175	0.5	22.0664	-2.97153	0	0.459315	-0.888273	0	None	None
ChainingRodShaped	9025	3.7909	0.5	-13.594	-16.0612	0	-0.626323	-0.779564	0	None	None
ChainingRodShaped	7298	4.67035	0.5	34.9477	40.5687	0	0.0524804	0.998622	0	None	None
ChainingRodShaped	9289	3.42648	0.5	29.812	0.778587	0	-0.979045	0.203642	0	None	None
ChainingRodShaped	9693	2.79772	0.5	-46.6307	4.4863	0	0.92553	0.378674	0	None	None
ChainingRodShaped	9419	3.59026	0.5	-22.7966	77.867	0	-0.500636	-0.865658	0	None	None
ChainingRodShaped	7306	4.78474	0.5	-44.5904	4.60052	0	0.512387	0.858755	0	None	None
ChainingRodShaped	7308	4.24593	0.5	-15.7499	92.0332	0	0.13132	0.99134	0	None	None
ChainingRodShaped	7310	4.8428	0.5	58.2112	61.0195	0	-0.874978	0.484162	0	None	None
ChainingRodShaped	10125	2.9923	0.5	-32.4657	79.8293	0	-0.215779	-0.976442	0	None	None
ChainingRodShaped	11045	2.09829	0.5	10.9	0.735799	0	0.675525	-0.737337	0	None	None
ChainingRodShaped	9707	2.74421	0.5	49.5992	17.5492	0	0.731455	-0.68189	0	None	None
ChainingRodShaped	10833	2.20312	0.5	-28.9668	3.08695	0	0.562489	-0.826805	0	None	None
ChainingRodShaped	10265	2.3839	0.5	-18.4015	81.4583	0	-0.505334	-0.862924	0	None	None
ChainingRodShaped	10879	2.25206	0.5	-44.7114	9.69267	0	-0.545374	-0.838193	0	None	None
ChainingRodShaped	7324	3.86831	0.5	23.3582	83.4209	0	-0.735308	0.677733	0	None	None
ChainingRodShaped	7326	4.59745	0.5	-42.3053	34.6351	0	-0.419707	0.90766	0	None	None
ChainingRodShaped	9413	3.92205	0.5	-17.6221	9.23809	0	0.388068	0.921631	0	None	None
ChainingRodShaped	10379	2.7438	0.5	48.7474	49.3314	0	-0.38449	0.923129	0	None	None
ChainingRodShaped	11193	2.00477	0.5	26.5346	61.3444	0	-0.422182	0.906511	0	None	None
ChainingRodShaped	9099	3.39038	0.5	2.46569	23.7798	0	-0.321424	-0.946935	0	None	None
ChainingRodShaped	9579	2.77446	0.5	-53.5753	41.7277	0	0.397047	0.917798	0	None	None
ChainingRodShaped	10117	2.43573	0.5	-14.1238	69.3789	0	-0.532826	-0.846225	0	None	None
ChainingRodShaped	7340	4.51617	0.5	21.5158	8.86144	0	-0.00462342	-0.999989	0	None	None
ChainingRodShaped	9907	2.73802	0.5	-1.2089	-25.6471	0	-0.151756	-0.988418	0	None	None
ChainingRodShaped	9409	3.66035	0.5	14.9364	-6.32367	0	0.480046	0.877243	0	None	None
ChainingRodShaped	7346	4.95273	0.5	51.7372	53.3802	0	0.584121	-0.811667	0	None	None
ChainingRodShaped	9843	2.51783	0.5	12.812	21.9856	0	0.0219489	-0.999759	0	None	None
ChainingRodShaped	9589	2.94933	0.5	24.6363	-17.7741	0	-0.307872	0.951428	0	None	None
ChainingRodShaped	9129	4.03239	0.5	-7.44603	97.6307	0	-0.252536	0.967588	0	None	None
ChainingRodShaped	10407	2.35978	0.5	-16.3316	29.2148	0	-0.65855	-0.752537	0	None	None
ChainingRodShaped	7356	4.55866	0.5	-26.0923	33.3073	0	-0.992633	-0.121163	0	None	None
ChainingRodShaped	9173	3.52641	0.5	21.6551	37.4081	0	0.866136	-0.499809	0	None	None
ChainingRodShaped	9329	2.93743	0.5	-24.7048	20.3523	0	-0.519539	-0.854447	0	None	None
ChainingRodShaped	7362	4.83273	0.5	59.952	15.2713	0	0.314539	-0.949244	0	None	None
ChainingRodShaped	7364	4.14482	0.5	9.2428	73.5981	0	-0.77554	-0.631298	0	None	None
ChainingRodShaped	9351	3.34797	0.5	-0.887969	11.9354	0	-0.796702	-0.604372	0	None	None
ChainingRodShaped	9849	2.72109	0.5	47.1828	79.8756	0	0.0891411	-0.996019	0	None	None
ChainingRodShaped	9271	3.15102	0.5	-60.8497	50.5347	0	-0.106231	-0.994341	0	None	None
ChainingRodShaped	9719	2.87689	0.5	-13.0356	81.2625	0	0.547599	0.836741	0	None	None
ChainingRodShaped	7374	4.92394	0.5	-59.1617	36.7397	0	0.202184	-0.979348	0	None	None
ChainingRodShaped	10211	2.60652	0.5	-59.7862	32.6245	0	0.969071	-0.246784	0	None	None
ChainingRodShaped	7378	4.83297	0.5	-38.8695	37.2266	0	0.497481	0.867475	0	None	None
ChainingRodShaped	9201	3.21938	0.5	-10.1463	61.9719	0	-0.308839	-0.951114	0	None	None
ChainingRodShaped	7382	4.91309	0.5	-22.7014	-4.20921	0	-0.224424	-0.974492	0	None	None
ChainingRodShaped	7384	4.63382	0.5	-38.2299	29.0115	0	-0.876472	-0.481454	0	None	None
ChainingRodShaped	9213	2.76557	0.5	-46.4129	68.1553	0	-0.384539	-0.923109	0	None	None
ChainingRodShaped	9429	2.69599	0.5	-12.521	38.6889	0	0.76788	-0.640594	0	None	None
ChainingRodShaped	7390	4.49618	0.5	7.65174	3.11134	0	0.705894	-0.708317	0	None	None
ChainingRodShaped	7392	3.94617	0.5	51.8605	12.2461	0	0.951728	0.306942	0	None	None
ChainingRodShaped	7394	4.78166	0.5	-17.2361	41.523	0	0.99891	-0.0466707	0	None	None
ChainingRodShaped	11055	2.06365	0.5	29.704	15.2835	0	-0.986077	-0.166288	0	None	None
ChainingRodShaped	9777	2.55187	0.5	-11.5424	85.2617	0	0.547146	0.837037	0	None	None
ChainingRodShaped	7400	4.44108	0.5	38.7797	8.25396	0	-0.999009	-0.0445025	0	None	None
ChainingRodShaped	9397	3.50443	0.5	2.69323	94.8111	0	-0.490692	-0.871333	0	None	None
ChainingRodShaped	9253	3.95615	0.5	-46.1817	18.6897	0	-0.921658	-0.388003	0	None	None
ChainingRodShaped	10699	2.2817	0.5	-5.79593	59.8031	0	0.90893	0.416948	0	None	None
ChainingRodShaped	9257	3.03657	0.5	5.40349	-11.5471	0	0.00952485	0.999955	0	None	None
ChainingRodShaped	7410	3.99596	0.5	26.6365	83.0856	0	0.590327	0.807164	0	None	None
ChainingRodShaped	9519	3.38395	0.5	14.2542	54.2363	0	-0.114632	-0.993408	0	None	None
ChainingRodShaped	9485	3.44029	0.5	41.3403	-0.493048	0	0.986042	0.166498	0	None	None
ChainingRodShaped	7416	4.66967	0.5	-32.8669	68.4975	0	-0.963855	-0.266429	0	None	None
ChainingRodShaped	10375	2.70941	0.5	-61.5456	19.2437	0	0.834004	0.551759	0	None	None
ChainingRodShaped	9479	3.10426	0.5	57.2224	47.4251	0	-0.512429	0.85873	0	None	None
ChainingRodShaped	7422	4.92949	0.5	45.1272	8.64428	0	-0.51736	0.855768	0	None	None
ChainingRodShaped	7424	4.38765	0.5	-38.7684	67.3942	0	-0.967844	-0.251551	0	None	None
ChainingRodShaped	9953	3.04536	0.5	4.35527	7.21793	0	-0.92053	0.390671	0	None	None
ChainingRodShaped	9497	3.20573	0.5	62.0142	24.6203	0	-0.726695	0.68696	0	None	None
ChainingRodShaped	9571	2.62734	0.5	-19.7523	84.6882	0	0.230884	-0.972981	0	None	None
ChainingRodShaped	7432	4.93234	0.5	65.0789	62.433	0	-0.458869	0.888504	0	None	None
ChainingRodShaped	10171	2.91432	0.5	10.9689	-20.6827	0	0.0545763	-0.99851	0	None	None
ChainingRodShaped	7436	4.5122	0.5	-15.7427	50.2175	0	-0.88319	-0.469016	0	None	None
ChainingRodShaped	7438	4.64633	0.5	13.3738	13.0351	0	-0.858778	-0.512347	0	None	None
ChainingRodShaped	9807	3.52196	0.5	-47.2882	83.6008	0	-0.945469	0.325712	0	None	None
ChainingRodShaped	7442	4.61051	0.5	-30.3178	72.1291	0	-0.69495	-0.719058	0	None	None
ChainingRodShaped	9503	3.65582	0.5	-31.4687	92.0796	0	0.47429	-0.880369	0	None	None
ChainingRodShaped	10141	2.56087	0.5	-32.213	9.90213	0	-0.347546	-0.937663	0	None	None
ChainingRodShaped	9717	3.37484	0.5	28.0163	53.4621	0	-0.228219	0.97361	0	None	None
ChainingRodShaped	10027	2.82635	0.5	-24.7181	18.4424	0	-0.661191	-0.750218	0	None	None
ChainingRodShaped	9549	3.26664	0.5	-19.4893	71.0142	0	-0.524068	-0.851677	0	None	None
ChainingRodShaped	9323	2.99606	0.5	67.8546	29.8144	0	0.0823526	-0.996603	0	None	None
ChainingRodShaped	9357	3.36127	0.5	16.6809	-12.4023	0	0.0152515	-0.999884	0	None	None
ChainingRodShaped	9851	3.11717	0.5	49.4152	36.4001	0	0.527686	-0.84944	0	None	None
ChainingRodShaped	10353	2.68844	0.5	17.4133	13.4355	0	-0.8588	-0.512311	0	None	None
ChainingRodShaped	7462	4.17687	0.5	-10.4643	2.28915	0	-0.733596	-0.679586	0	None	None
ChainingRodShaped	10973	2.12997	0.5	-30.8302	78.6128	0	-0.222788	-0.974867	0	None	None
ChainingRodShaped	10029	2.91855	0.5	20.7995	31.6244	0	-0.924409	0.381403	0	None	None
ChainingRodShaped	10005	2.68261	0.5	43.9497	81.5261	0	0.864445	0.502728	0	None	None
ChainingRodShaped	10609	2.47644	0.5	-29.8422	61.3655	0	0.453745	0.891132	0	None	None
ChainingRodShaped	7472	3.96793	0.5	8.35151	97.2045	0	-0.45666	-0.889641	0	None	None
ChainingRodShaped	7474	3.95058	0.5	15.1179	86.7586	0	-0.2752	-0.961387	0	None	None
ChainingRodShaped	9437	2.68997	0.5	-70.1641	41.0727	0	0.0633886	-0.997989	0	None	None
ChainingRodShaped	9387	3.35158	0.5	-58.2527	5.90079	0	0.950068	0.312044	0	None	None
ChainingRodShaped	7480	4.38275	0.5	60.223	63.2147	0	-0.869976	0.493095	0	None	None
ChainingRodShaped	9483	3.54671	0.5	-26.7905	39.9141	0	0.996813	0.0797699	0	None	None
ChainingRodShaped	9689	2.95099	0.5	-32.7943	-16.0385	0	0.709772	0.704432	0	None	None
ChainingRodShaped	9591	2.9685	0.5	11.9868	21.6794	0	0.0120236	-0.999928	0	None	None
ChainingRodShaped	7488	4.4692	0.5	34.7516	-13.2072	0	0.266204	0.963917	0	None	None
ChainingRodShaped	10773	2.329	0.5	-23.7789	84.0056	0	-0.797105	0.60384	0	None	None
ChainingRodShaped	10851	2.153	0.5	0.983407	22.1127	0	-0.333172	-0.942866	0	None	None
ChainingRodShaped	9491	3.71984	0.5	-12.371	35.4705	0	-0.50411	0.86364	0	None	None
ChainingRodShaped	7496	3.79137	0.5	22.2766	71.3737	0	-0.561528	-0.827458	0	None	None
ChainingRodShaped	7498	4.20202	0.5	-50.9555	11.1169	0	0.96102	0.276477	0	None	None
ChainingRodShaped	10665	2.44159	0.5	12.1619	33.9994	0	-0.78892	-0.614496	0	None	None
ChainingRodShaped	7502	4.27436	0.5	-5.86424	-24.025	0	0.383342	0.923607	0	None	None
ChainingRodShaped	10203	2.9123	0.5	-51.9923	-2.73615	0	0.918846	0.394617	0	None	None
ChainingRodShaped	7506	4.76602	0.5	1.39469	15.7524	0	-0.806081	-0.591805	0	None	None
ChainingRodShaped	10329	2.74981	0.5	-42.801	-0.901473	0	0.713047	0.701116	0	None	None
ChainingRodShaped	7510	4.23615	0.5	-22.893	-15.0227	0	0.910678	-0.413116	0	None	None
ChainingRodShaped	7512	4.47608	0.5	67.1164	43.4594	0	-0.85798	-0.513682	0	None	None
ChainingRodShaped	9881	3.33301	0.5	20.9429	19.147	0	0.141988	-0.989868	0	None	None
ChainingRodShaped	9767	3.21251	0.5	10.2217	26.5289	0	-0.157056	-0.98759	0	None	None
ChainingRodShaped	10377	2.31833	0.5	-21.9386	6.03542	0	0.0611596	-0.998128	0	None	None
ChainingRodShaped	9461	3.44554	0.5	-27.1837	5.11387	0	-0.541589	0.840644	0	None	None
ChainingRodShaped	9749	3.16023	0.5	11.9329	41.9113	0	-0.61197	-0.790881	0	None	None
ChainingRodShaped	10083	2.4202	0.5	6.78958	36.9475	0	-0.0443119	-0.999018	0	None	None
ChainingRodShaped	7526	4.14326	0.5	41.3161	67.2497	0	0.499953	-0.866053	0	None	None
ChainingRodShaped	11101	2.09766	0.5	-42.8218	5.73426	0	0.515907	0.856644	0	None	None
ChainingRodShaped	10601	2.38731	0.5	-21.2015	94.6203	0	-0.224422	-0.974492	0	None	None
ChainingRodShaped	9641	2.96167	0.5	8.02879	8.72304	0	-0.853322	-0.521384	0	None	None
ChainingRodShaped	10687	2.37628	0.5	15.0503	80.899	0	-0.868399	-0.495866	0	None	None
ChainingRodShaped	9757	3.39103	0.5	4.80751	71.1924	0	-0.796436	-0.604723	0	None	None
ChainingRodShaped	7538	3.69015	0.5	39.9929	75.1593	0	0.654327	-0.756211	0	None	None
ChainingRodShaped	7540	4.00284	0.5	-25.1512	78.2382	0	0.260595	-0.965448	0	None	None
ChainingRodShaped	7542	3.95295	0.5	42.7476	60.726	0	-0.34208	0.939671	0	None	None
ChainingRodShaped	9963	2.49117	0.5	-29.3034	52.3276	0	0.660626	0.750715	0	None	None
ChainingRodShaped	10013	3.21106	0.5	-23.978	39.3297	0	0.995432	0.0954708	0	None	None
ChainingRodShaped	7548	4.63979	0.5	-3.91842	41.4331	0	-0.0222985	-0.999751	0	None	None
ChainingRodShaped	9941	2.8507	0.5	29.3336	55.6696	0	-0.428048	0.903756	0	None	None
ChainingRodShaped	7552	3.82001	0.5	14.3417	26.7131	0	-0.107678	-0.994186	0	None	None
ChainingRodShaped	9691	3.15938	0.5	48.0429	81.4191	0	0.0791763	-0.996861	0	None	None
ChainingRodShaped	7556	4.34893	0.5	-39.8552	53.4684	0	0.643989	0.765035	0	None	None
ChainingRodShaped	9797	3.15314	0.5	45.4041	-5.34817	0	0.528749	0.848778	0	None	None
ChainingRodShaped	7560	4.57051	0.5	-18.7588	91.8973	0	-0.177395	-0.98414	0	None	None
ChainingRodShaped	7562	4.93498	0.5	22.3337	9.19964	0	0.000377029	-1	0	None	None
ChainingRodShaped	7564	3.81235	0.5	15.6382	-6.82054	0	0.477412	0.87868	0	None	None
ChainingRodShaped	9745	3.38424	0.5	7.21008	-13.9468	0	0.00973828	0.999953	0	None	None
ChainingRodShaped	10961	2.23308	0.5	-6.04429	7.78132	0	-0.754668	-0.656107	0	None	None
ChainingRodShaped	7570	4.63701	0.5	32.9148	34.7074	0	0.629831	-0.776732	0	None	None
ChainingRodShaped	7572	4.75692	0.5	-31.9294	65.2839	0	-0.973147	-0.230186	0	None	None
ChainingRodShaped	9977	3.12387	0.5	7.22702	32.1637	0	-0.245339	-0.969437	0	None	None
ChainingRodShaped	10103	2.59894	0.5	-50.0374	80.6309	0	-0.581634	0.81345	0	None	None
ChainingRodShaped	9559	3.54867	0.5	-37.901	0.170472	0	-0.982143	-0.188135	0	None	None
ChainingRodShaped	11003	2.10713	0.5	24.7172	22.6363	0	-0.997797	0.0663475	0	None	None
ChainingRodShaped	7582	4.6365	0.5	-11.076	64.3872	0	-0.567016	-0.823707	0	None	None
ChainingRodShaped	7584	4.27229	0.5	65.808	63.1367	0	-0.457779	0.889066	0	None	None
ChainingRodShaped	7586	4.19165	0.5	-16.6621	35.7708	0	-0.999528	-0.0307354	0	None	None
ChainingRodShaped	10567	2.49122	0.5	32.5146	26.1278	0	-0.964291	-0.264845	0	None	None
ChainingRodShaped	7590	4.09767	0.5	-31.5778	64.5136	0	-0.972805	-0.231624	0	None	None
ChainingRodShaped	10489	2.40698	0.5	8.78224	89.2616	0	0.354342	0.935116	0	None	None
ChainingRodShaped	7594	4.50813	0.5	9.04206	100.066	0	0.940383	-0.340118	0	None	None
ChainingRodShaped	7596	3.8791	0.5	53.4437	64.8843	0	-0.982407	0.186752	0	None	None
ChainingRodShaped	9945	2.75804	0.5	-65.7988	39.7235	0	0.450559	-0.892747	0	None	None
ChainingRodShaped	7600	3.85941	0.5	-20.7583	-17.7049	0	-0.999979	0.00646169	0	None	None
ChainingRodShaped	7602	4.19179	0.5	42.4652	36.5276	0	0.20406	-0.978958	0	None	None
ChainingRodShaped	7604	4.04289	0.5	12.3304	84.659	0	-0.797956	-0.602716	0	None	None
ChainingRodShaped	9533	3.41907	0.5	-25.8079	59.5762	0	-0.445216	-0.895423	0	None	None
ChainingRodShaped	7608	4.85418	0.5	49.1798	1.72442	0	0.996564	-0.0828255	0	None	None
ChainingRodShaped	7610	4.2037	0.5	7.40146	71.0022	0	0.787453	0.616374	0	None	None
ChainingRodShaped	7612	4.27674	0.5	-2.25687	96.1783	0	-0.832301	0.554325	0	None	None
ChainingRodShaped	10331	2.4244	0.5	-3.90729	1.58323	0	0.735318	0.677722	0	None	None
ChainingRodShaped	7616	4.3493	0.5	-11.7698	88.9065	0	-0.85762	0.514285	0	None	None
ChainingRodShaped	10869	2.3378	0.5	-34.765	56.8702	0	-0.622067	-0.782964	0	None	None
ChainingRodShaped	7620	4.67074	0.5	-24.2	87.3496	0	-0.232859	0.972511	0	None	None
ChainingRodShaped	9573	3.05283	0.5	-50.9679	30.1339	0	-0.000658008	-1	0	None	None
ChainingRodShaped	7624	3.79428	0.5	45.8308	63.2713	0	0.536304	-0.844025	0	None	None
ChainingRodShaped	7626	4.33213	0.5	-13.5898	-25.4636	0	-0.59737	-0.801966	0	None	None
ChainingRodShaped	9799	2.8575	0.5	61.2873	21.6207	0	-0.893508	0.449047	0	None	None
ChainingRodShaped	9765	2.59537	0.5	-44.585	72.886	0	0.152031	0.988376	0	None	None
ChainingRodShaped	7632	4.90665	0.5	-19.1845	59.5213	0	-0.45312	-0.89145	0	None	None
ChainingRodShaped	10503	2.27623	0.5	-49.7992	52.1185	0	0.370478	0.928841	0	None	None
ChainingRodShaped	7636	4.5491	0.5	9.06231	-16.1449	0	-0.00805776	-0.999968	0	None	None
ChainingRodShaped	9831	3.32326	0.5	17.0252	27.7115	0	-0.110853	-0.993837	0	None	None
ChainingRodShaped	9667	3.5607	0.5	-21.0718	7.10849	0	0.0635966	-0.997976	0	None	None
ChainingRodShaped	9783	2.7117	0.5	27.8429	7.40053	0	-0.499294	0.866433	0	None	None
ChainingRodShaped	7644	3.87485	0.5	67.2467	48.5598	0	-0.511944	-0.859019	0	None	None
ChainingRodShaped	10135	2.61837	0.5	5.39653	48.2733	0	0.901713	0.432336	0	None	None
ChainingRodShaped	9893	3.00013	0.5	-62.3468	38.8496	0	0.217983	-0.975953	0	None	None
ChainingRodShaped	10387	2.58794	0.5	-46.9863	39.7162	0	-0.0852476	-0.99636	0	None	None
ChainingRodShaped	11081	2.11666	0.5	-25.9988	70.625	0	-0.483924	-0.87511	0	None	None
ChainingRodShaped	11047	2.08266	0.5	-50.2272	75.5679	0	-0.902444	-0.430807	0	None	None
ChainingRodShaped	10685	2.43882	0.5	54.4476	41.3209	0	-0.511789	0.859111	0	None	None
ChainingRodShaped	7658	3.69662	0.5	17.4681	-5.31534	0	0.068897	-0.997624	0	None	None
ChainingRodShaped	7660	3.9003	0.5	-46.9349	80.3541	0	-0.9597	0.281028	0	None	None
ChainingRodShaped	9999	2.92924	0.5	28.2372	26.8535	0	-0.994489	0.104845	0	None	None
ChainingRodShaped	9919	2.5801	0.5	-25.37	7.12214	0	0.526258	-0.850325	0	None	None
ChainingRodShaped	7666	4.19236	0.5	5.98072	36.3871	0	-0.0541849	-0.998531	0	None	None
ChainingRodShaped	11117	2.06303	0.5	-16.7624	33.754	0	0.982398	0.186798	0	None	None
ChainingRodShaped	10365	2.46112	0.5	-26.5518	84.7182	0	0.192186	-0.981358	0	None	None
ChainingRodShaped	10955	2.15546	0.5	-23.2549	17.5062	0	-0.667911	-0.744241	0	None	None
ChainingRodShaped	10349	2.57228	0.5	61.9202	70.0331	0	-0.244158	0.969736	0	None	None
ChainingRodShaped	9803	2.7534	0.5	-11.5234	65.2492	0	-0.55873	-0.82935	0	None	None
ChainingRodShaped	10159	2.62367	0.5	-73.0269	47.3359	0	0.148274	-0.988946	0	None	None
ChainingRodShaped	7680	3.86374	0.5	-10.0921	30.7211	0	-0.598738	0.800945	0	None	None
ChainingRodShaped	10307	2.42478	0.5	26.2822	76.1292	0	-0.729232	0.684267	0	None	None
ChainingRodShaped	10809	2.16671	0.5	-22.6472	52.7333	0	-0.461667	-0.887053	0	None	None
ChainingRodShaped	9601	3.2694	0.5	-16.0382	39.1729	0	0.999126	0.0417902	0	None	None
ChainingRodShaped	7688	4.75838	0.5	-57.3746	3.92254	0	0.610502	0.792015	0	None	None
ChainingRodShaped	10951	2.13705	0.5	-0.657977	15.2874	0	-0.800127	-0.599831	0	None	None
ChainingRodShaped	9911	2.99774	0.5	-23.8387	-15.6014	0	-0.91141	0.411498	0	None	None
ChainingRodShaped	7694	4.44129	0.5	15.2402	55.2091	0	-0.124161	-0.992262	0	None	None
ChainingRodShaped	7696	3.6741	0.5	-33.8985	75.8554	0	-0.485921	-0.874003	0	None	None
ChainingRodShaped	9631	3.00036	0.5	-13.7846	-8.02642	0	-0.943624	-0.331019	0	None	None
ChainingRodShaped	10169	2.85108	0.5	-59.6363	14.3494	0	-0.930842	-0.365421	0	None	None
ChainingRodShaped	7702	4.43331	0.5	-6.02673	-12.2726	0	-0.725467	-0.688257	0	None	None
ChainingRodShaped	7704	4.09327	0.5	28.5901	7.84489	0	-0.49056	0.871408	0	None	None
ChainingRodShaped	11065	2.08869	0.5	-22.7708	-18.6548	0	-0.999948	0.0101854	0	None	None
ChainingRodShaped	7708	4.09603	0.5	-25.0642	1.44428	0	-0.190541	-0.981679	0	None	None
ChainingRodShaped	10047	2.6945	0.5	43.2797	20.9083	0	0.580744	-0.814086	0	None	None
ChainingRodShaped	7712	3.692	0.5	60.4175	55.2252	0	-0.186497	0.982456	0	None	None
ChainingRodShaped	10445	2.71816	0.5	-37.0288	73.6296	0	-0.962012	-0.273008	0	None	None
ChainingRodShaped	9715	3.18715	0.5	8.96684	16.1439	0	-0.833637	-0.552313	0	None	None
ChainingRodShaped	7718	4.73816	0.5	-43.5511	60.0642	0	0.978732	0.205143	0	None	None
ChainingRodShaped	9895	3.23512	0.5	-5.20769	32.8391	0	-0.273714	-0.961811	0	None	None
ChainingRodShaped	7722	4.16791	0.5	-48.613	30.9061	0	-0.209246	0.977863	0	None	None
ChainingRodShaped	7724	3.98456	0.5	-22.3769	1.96074	0	-0.170028	-0.985439	0	None	None
ChainingRodShaped	10063	2.63534	0.5	5.41577	63.8195	0	-0.793795	-0.608186	0	None	None
ChainingRodShaped	7728	3.84838	0.5	30.4458	29.2894	0	-0.630787	0.775956	0	None	None
ChainingRodShaped	7730	3.773	0.5	2.2212	44.7462	0	-0.13788	-0.990449	0	None	None
ChainingRodShaped	10873	2.19845	0.5	25.8964	89.5692	0	-0.11948	0.992837	0	None	None
ChainingRodShaped	7734	3.6744	0.5	24.6718	41.3536	0	0.140051	-0.990144	0	None	None
ChainingRodShaped	7736	4.95391	0.5	-59.8902	7.47192	0	0.443491	0.896279	0	None	None
ChainingRodShaped	7738	4.84974	0.5	-52.2668	-4.82807	0	0.723329	0.690504	0	None	None
ChainingRodShaped	11017	2.11288	0.5	42.0239	85.2923	0	0.779648	0.626218	0	None	None
ChainingRodShaped	7742	4.41763	0.5	-37.1622	65.9493	0	-0.969952	-0.243297	0	None	None
ChainingRodShaped	10269	2.55486	0.5	-52.2043	57.9456	0	0.0874854	0.996166	0	None	None
ChainingRodShaped	9901	2.88756	0.5	-64.3661	24.0804	0	-0.757509	-0.652825	0	None	None
ChainingRodShaped	7748	4.47814	0.5	-59.3417	72.453	0	-0.571956	-0.820284	0	None	None
ChainingRodShaped	10257	2.64218	0.5	-23.9969	-5.75439	0	-0.225349	-0.974278	0	None	None
ChainingRodShaped	9727	2.88987	0.5	-33.031	87.3421	0	-0.0275615	-0.99962	0	None	None
ChainingRodShaped	10507	2.34221	0.5	-24.9419	65.258	0	-0.491057	-0.871128	0	None	None
ChainingRodShaped	7756	4.48617	0.5	-4.7444	-18.9281	0	-0.2258	-0.974174	0	None	None
ChainingRodShaped	7758	3.64501	0.5	-26.4611	75.9889	0	0.261899	-0.965095	0	None	None
ChainingRodShaped	7760	4.28833	0.5	18.5796	9.64705	0	0.947197	0.320653	0	None	None
ChainingRodShaped	10481	2.38015	0.5	54.1919	17.8272	0	-0.971899	0.235399	0	None	None
ChainingRodShaped	7764	4.22628	0.5	8.37037	64.0217	0	-0.729752	-0.683712	0	None	None
ChainingRodShaped	10179	2.58062	0.5	-64.8168	16.1971	0	-0.875337	-0.483514	0	None	None
ChainingRodShaped	7768	3.79223	0.5	-45.157	-10.4245	0	0.406207	-0.913781	0	None	None
ChainingRodShaped	7770	3.91389	0.5	14.4906	-3.46335	0	0.0790812	0.996868	0	None	None
ChainingRodShaped	7772	3.53551	0.5	32.793	44.1153	0	0.21234	-0.977196	0	None	None
ChainingRodShaped	10295	2.5973	0.5	33.3653	50.4516	0	0.522353	0.852729	0	None	None
ChainingRodShaped	7776	3.81002	0.5	23.1125	86.6998	0	-0.0666637	0.997776	0	None	None
ChainingRodShaped	10007	3.245	0.5	-36.1947	36.6721	0	0.82206	0.5694	0	None	None
ChainingRodShaped	10715	2.46455	0.5	-14.0267	73.0202	0	0.523279	0.852161	0	None	None
ChainingRodShaped	7782	4.7404	0.5	-17.9174	-17.4521	0	0.112699	-0.993629	0	None	None
ChainingRodShaped	7784	4.80393	0.5	12.1213	69.1493	0	0.800508	0.599323	0	None	None
ChainingRodShaped	10099	2.83719	0.5	3.96138	5.72508	0	0.953121	-0.302591	0	None	None
ChainingRodShaped	7788	4.3165	0.5	13.0437	3.2381	0	0.407993	0.912985	0	None	None
ChainingRodShaped	9845	2.63447	0.5	-22.2768	75.1691	0	-0.515498	-0.856891	0	None	None
ChainingRodShaped	10895	2.25487	0.5	30.0088	-1.07522	0	-0.977541	0.210745	0	None	None
ChainingRodShaped	7794	3.71793	0.5	56.4654	18.256	0	-0.968644	0.248451	0	None	None
ChainingRodShaped	7796	3.94919	0.5	65.7237	53.2304	0	0.119723	0.992807	0	None	None
ChainingRodShaped	7798	4.45094	0.5	-54.7575	68.8072	0	-0.0829157	-0.996557	0	None	None
ChainingRodShaped	10453	2.59806	0.5	22.4046	13.7031	0	-0.826968	-0.56225	0	None	None
ChainingRodShaped	10319	2.48521	0.5	16.7249	91.6955	0	0.160701	-0.987003	0	None	None
ChainingRodShaped	7804	4.04843	0.5	-20.0186	30.1797	0	-0.671645	-0.740873	0	None	None
ChainingRodShaped	7806	4.90842	0.5	-40.2259	19.1909	0	-0.753123	-0.657879	0	None	None
ChainingRodShaped	10553	2.39658	0.5	-45.3258	21.06	0	-0.861645	-0.507512	0	None	None
ChainingRodShaped	10297	2.89045	0.5	11.199	39.6314	0	0.619848	0.784722	0	None	None
ChainingRodShaped	10015	2.70657	0.5	24.2212	24.4133	0	-0.998638	0.0521711	0	None	None
ChainingRodShaped	10603	2.2809	0.5	-56.381	30.2534	0	0.195087	-0.980786	0	None	None
ChainingRodShaped	7816	4.50296	0.5	-8.32027	15.0452	0	-0.297728	-0.954651	0	None	None
ChainingRodShaped	10525	2.39414	0.5	48.2234	56.6288	0	0.606885	-0.79479	0	None	None
ChainingRodShaped	10213	2.80477	0.5	-43.1017	61.0501	0	-0.976629	-0.214933	0	None	None
ChainingRodShaped	11053	2.1293	0.5	-37.1244	16.0307	0	0.448795	0.893635	0	None	None
ChainingRodShaped	7824	4.03474	0.5	-62.4105	6.63848	0	0.430827	0.902435	0	None	None
ChainingRodShaped	7826	4.2317	0.5	-29.6373	44.6943	0	-0.788692	-0.614789	0	None	None
ChainingRodShaped	7828	4.22715	0.5	36.4547	4.13736	0	-0.790311	-0.612705	0	None	None
