cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8501	2.6177	0.5	7.32033	78.6722	0	0.710149	0.704051	0	None	None
ChainingRodShaped	6632	4.91785	0.5	12.6623	36.4111	0	0.707002	0.707211	0	None	None
ChainingRodShaped	6634	4.8615	0.5	55.6915	30.0112	0	-0.556959	0.83054	0	None	None
ChainingRodShaped	8799	2.3777	0.5	38.8649	71.0693	0	0.592837	0.805323	0	None	None
ChainingRodShaped	6638	4.98924	0.5	-5.35643	16.8583	0	-0.20893	-0.977931	0	None	None
ChainingRodShaped	8163	3.41497	0.5	-13.2221	59.2408	0	-0.495561	-0.868573	0	None	None
ChainingRodShaped	6642	4.29556	0.5	-22.2272	55.8704	0	0.480207	0.877155	0	None	None
ChainingRodShaped	6644	4.23544	0.5	49.8841	35.4498	0	-0.471024	0.88212	0	None	None
ChainingRodShaped	8167	3.49556	0.5	33.4747	64.0463	0	0.147829	-0.989013	0	None	None
ChainingRodShaped	6648	4.02482	0.5	15.7359	73.017	0	-0.921616	-0.388103	0	None	None
ChainingRodShaped	8665	2.40726	0.5	0.157379	16.9361	0	-0.800441	-0.599412	0	None	None
ChainingRodShaped	8107	3.1251	0.5	14.1133	-9.94984	0	-0.472249	0.881465	0	None	None
ChainingRodShaped	8269	2.52718	0.5	-37.4436	59.5872	0	-0.89563	-0.444801	0	None	None
ChainingRodShaped	6656	3.64839	0.5	26.5199	43.4016	0	-0.441393	0.897314	0	None	None
ChainingRodShaped	8509	2.61029	0.5	-50.526	68.0801	0	-0.631982	-0.774983	0	None	None
ChainingRodShaped	6660	4.16983	0.5	64.0796	53.2553	0	0.251312	0.967906	0	None	None
ChainingRodShaped	8475	3.02879	0.5	-37.7905	49.4218	0	0.436482	0.899713	0	None	None
ChainingRodShaped	8679	2.32513	0.5	13.0819	55.7123	0	0.129983	-0.991516	0	None	None
ChainingRodShaped	8685	2.46787	0.5	-61.912	50.4293	0	0.468828	-0.883289	0	None	None
ChainingRodShaped	6668	4.47133	0.5	23.2851	27.1348	0	-0.971597	0.236643	0	None	None
ChainingRodShaped	6670	4.07857	0.5	26.3886	3.35875	0	0.996365	-0.085188	0	None	None
ChainingRodShaped	6672	4.6948	0.5	45.104	64.2337	0	0.959468	-0.281817	0	None	None
ChainingRodShaped	8701	2.77083	0.5	1.6707	60.3804	0	0.837332	0.546695	0	None	None
ChainingRodShaped	8265	2.69418	0.5	10.3019	20.4629	0	-0.77022	-0.637778	0	None	None
ChainingRodShaped	6678	4.61636	0.5	-28.9006	54.7931	0	0.49017	0.871627	0	None	None
ChainingRodShaped	8887	2.22626	0.5	-29.8721	-5.71444	0	-0.435563	-0.900158	0	None	None
ChainingRodShaped	6682	4.27526	0.5	38.6496	61.2524	0	0.702529	-0.711655	0	None	None
ChainingRodShaped	8181	2.72776	0.5	-10.2606	76.1873	0	0.547893	0.836548	0	None	None
ChainingRodShaped	8099	2.80754	0.5	-43.484	41.9384	0	0.033093	0.999452	0	None	None
ChainingRodShaped	8621	2.73789	0.5	-0.60573	29.6369	0	-0.11389	-0.993493	0	None	None
ChainingRodShaped	6690	3.90811	0.5	-0.949938	61.9155	0	-0.867164	-0.498023	0	None	None
ChainingRodShaped	6692	3.91792	0.5	-25.5636	55.3096	0	-0.491052	-0.87113	0	None	None
ChainingRodShaped	8289	2.60633	0.5	56.5636	54.627	0	-0.535836	0.844322	0	None	None
ChainingRodShaped	6696	4.54857	0.5	-65.382	36.636	0	0.411543	-0.91139	0	None	None
ChainingRodShaped	8729	2.36414	0.5	-5.17617	80.9038	0	0.538472	0.842643	0	None	None
ChainingRodShaped	6700	4.08912	0.5	-27.4818	21.9668	0	-0.510847	-0.859671	0	None	None
ChainingRodShaped	8205	3.04531	0.5	-25.8141	10.6561	0	-0.0493161	-0.998783	0	None	None
ChainingRodShaped	8725	2.49187	0.5	49.8131	33.5315	0	-0.462184	0.886784	0	None	None
ChainingRodShaped	6706	4.76147	0.5	-38.0892	34.478	0	-0.53279	0.846247	0	None	None
ChainingRodShaped	9147	2.08797	0.5	-43.628	62.8788	0	-0.375637	-0.926767	0	None	None
ChainingRodShaped	9003	2.25068	0.5	-9.09071	-12.2139	0	0.0638911	0.997957	0	None	None
ChainingRodShaped	6712	3.72464	0.5	2.6585	66.3724	0	-0.819176	-0.573543	0	None	None
ChainingRodShaped	8587	2.9132	0.5	12.7694	61.4	0	-0.844061	-0.536247	0	None	None
ChainingRodShaped	9161	2.06681	0.5	-44.2171	16.1376	0	0.948618	0.316422	0	None	None
ChainingRodShaped	6718	4.04108	0.5	-65.3088	41.2814	0	0.393077	-0.919506	0	None	None
ChainingRodShaped	6720	4.38451	0.5	-33.8115	12.6298	0	0.871474	0.490441	0	None	None
ChainingRodShaped	6722	4.65092	0.5	-7.47779	23.233	0	-0.426231	-0.904615	0	None	None
ChainingRodShaped	6724	4.53378	0.5	27.2647	52.7173	0	-0.220222	0.97545	0	None	None
ChainingRodShaped	6726	3.95011	0.5	26.3048	48.5516	0	-0.276711	0.960953	0	None	None
ChainingRodShaped	6728	4.7767	0.5	-34.3325	67.6074	0	-0.946061	-0.323988	0	None	None
ChainingRodShaped	6730	4.00111	0.5	24.2859	41.895	0	0.44937	-0.893346	0	None	None
ChainingRodShaped	6732	4.29714	0.5	-8.55688	18.1858	0	-0.224601	-0.974451	0	None	None
ChainingRodShaped	8221	2.72827	0.5	22.9208	5.12239	0	-0.452061	0.891987	0	None	None
ChainingRodShaped	6736	4.15787	0.5	2.52936	88.4654	0	-0.968747	0.24805	0	None	None
ChainingRodShaped	6738	4.84276	0.5	9.39817	33.1189	0	0.928268	0.371911	0	None	None
ChainingRodShaped	8519	2.98031	0.5	-53.9742	61.5338	0	0.142226	-0.989834	0	None	None
ChainingRodShaped	9205	2.03576	0.5	30.8582	14.4225	0	-0.934078	0.357069	0	None	None
ChainingRodShaped	8533	2.64866	0.5	43.8012	49.0505	0	-0.573825	0.818978	0	None	None
ChainingRodShaped	6746	3.70848	0.5	-54.835	60.6658	0	0.141924	-0.989878	0	None	None
ChainingRodShaped	6748	4.53576	0.5	27.1568	12.3897	0	-0.577676	0.816266	0	None	None
ChainingRodShaped	6750	3.56781	0.5	35.708	48.4885	0	-0.0406415	-0.999174	0	None	None
ChainingRodShaped	9027	2.22527	0.5	-1.65582	75.8589	0	-0.530426	-0.847731	0	None	None
ChainingRodShaped	8807	2.28276	0.5	2.29958	51.8459	0	-0.583632	-0.812018	0	None	None
ChainingRodShaped	8979	2.22687	0.5	-29.1588	35.1265	0	-0.999823	-0.0188308	0	None	None
ChainingRodShaped	8755	2.27558	0.5	-4.04379	36.9182	0	-0.109437	-0.993994	0	None	None
ChainingRodShaped	6760	3.64091	0.5	-7.28345	-8.03501	0	-0.83444	-0.551099	0	None	None
ChainingRodShaped	6762	3.9226	0.5	-47.2103	34.8288	0	-0.011916	0.999929	0	None	None
ChainingRodShaped	6764	4.84971	0.5	-4.2864	51.2377	0	-0.89754	-0.440933	0	None	None
ChainingRodShaped	6766	4.86703	0.5	-29.8622	37.7875	0	0.967519	0.252797	0	None	None
ChainingRodShaped	6768	4.42416	0.5	-30.9238	16.6674	0	0.374221	0.927339	0	None	None
ChainingRodShaped	8363	2.6517	0.5	-14.8354	1.89156	0	-0.316856	-0.948474	0	None	None
ChainingRodShaped	6772	4.42063	0.5	45.7364	13.0675	0	0.957014	0.290042	0	None	None
ChainingRodShaped	6774	3.82267	0.5	-15.32	29.9037	0	-0.595172	-0.803598	0	None	None
ChainingRodShaped	6776	4.83161	0.5	54.4979	59.5304	0	-0.78035	0.625343	0	None	None
ChainingRodShaped	6778	3.77201	0.5	27.8625	69.3144	0	-0.0642629	0.997933	0	None	None
ChainingRodShaped	6780	4.65941	0.5	-28.307	1.02759	0	-0.494299	-0.869292	0	None	None
ChainingRodShaped	6782	3.80031	0.5	-34.7662	1.01952	0	-0.864262	-0.503042	0	None	None
ChainingRodShaped	9043	2.2315	0.5	10.1799	83.2529	0	-0.136035	-0.990704	0	None	None
ChainingRodShaped	6786	4.1566	0.5	-16.75	63.9783	0	0.480787	0.876838	0	None	None
ChainingRodShaped	8521	2.76768	0.5	47.9631	65.5182	0	0.78888	-0.614548	0	None	None
ChainingRodShaped	9093	2.10087	0.5	-35.784	73.0278	0	-0.466645	-0.884445	0	None	None
ChainingRodShaped	6792	4.80019	0.5	-34.5548	6.79383	0	-0.766	-0.64284	0	None	None
ChainingRodShaped	6794	4.35634	0.5	-25.4099	46.1139	0	-0.67665	-0.736305	0	None	None
ChainingRodShaped	9109	2.06715	0.5	-8.11613	16.1546	0	-0.214861	-0.976645	0	None	None
ChainingRodShaped	9005	2.15273	0.5	-33.5839	-2.52306	0	-0.444234	-0.895911	0	None	None
ChainingRodShaped	6800	3.92211	0.5	-10.3771	12.3919	0	-0.0774581	-0.996996	0	None	None
ChainingRodShaped	8295	2.89469	0.5	-40.7866	36.5087	0	-0.727934	0.685648	0	None	None
ChainingRodShaped	8357	2.54684	0.5	-40.7286	8.6509	0	0.583336	0.812231	0	None	None
ChainingRodShaped	8793	2.50449	0.5	6.32424	3.20109	0	0.696511	-0.717546	0	None	None
ChainingRodShaped	8507	2.65268	0.5	29.868	15.7915	0	-0.936758	0.349977	0	None	None
ChainingRodShaped	6810	4.29256	0.5	14.7553	56.8309	0	0.147923	-0.988999	0	None	None
ChainingRodShaped	6812	3.5314	0.5	27.8064	13.0079	0	-0.585817	0.810444	0	None	None
ChainingRodShaped	6814	4.22518	0.5	-4.06151	26.9093	0	-0.35562	-0.934631	0	None	None
ChainingRodShaped	6816	4.90225	0.5	47.744	47.7935	0	-0.687342	0.726334	0	None	None
ChainingRodShaped	6818	2.88596	0.5	37.4979	52.9727	0	0.457893	-0.889007	0	6473	6817
ChainingRodShaped	8787	2.43622	0.5	41.5952	67.2779	0	0.810872	-0.585223	0	None	None
ChainingRodShaped	8603	2.83227	0.5	-12.4419	12.0247	0	-0.321101	-0.947045	0	None	None
ChainingRodShaped	6824	4.62068	0.5	-2.51133	28.3873	0	-0.133748	-0.991015	0	None	None
ChainingRodShaped	8821	2.2157	0.5	8.66552	-12.3106	0	-0.163119	-0.986606	0	None	None
ChainingRodShaped	8323	3.28295	0.5	-3.43109	53.5784	0	-0.896292	-0.443465	0	None	None
ChainingRodShaped	8435	2.87592	0.5	-3.56963	49.5841	0	-0.897528	-0.440957	0	None	None
ChainingRodShaped	6832	4.42635	0.5	-17.0915	50.4157	0	-0.58199	-0.813196	0	None	None
ChainingRodShaped	8537	2.75847	0.5	-18.4914	41.3184	0	0.999924	0.0122895	0	None	None
ChainingRodShaped	8973	2.32817	0.5	-13.1617	82.1832	0	0.0284057	0.999596	0	None	None
ChainingRodShaped	8921	2.33644	0.5	-24.2174	85.3399	0	-0.716349	0.697742	0	None	None
ChainingRodShaped	6840	4.42116	0.5	-2.67441	10.064	0	0.838333	0.545158	0	None	None
ChainingRodShaped	6842	4.02377	0.5	-46.0158	38.5027	0	0.197229	0.980358	0	None	None
ChainingRodShaped	6844	4.67884	0.5	-42.4075	45.2181	0	0.0583789	0.998294	0	None	None
ChainingRodShaped	6846	3.49266	0.5	29.5111	53.197	0	-0.0349492	-0.999389	0	None	None
ChainingRodShaped	8835	2.27066	0.5	6.29145	22.592	0	-0.990074	0.140547	0	None	None
ChainingRodShaped	8661	2.59899	0.5	-48.0844	6.3077	0	-0.394843	-0.918749	0	None	None
ChainingRodShaped	9155	2.07473	0.5	54.1704	19.8046	0	0.0330692	0.999453	0	None	None
ChainingRodShaped	8583	2.48863	0.5	17.1136	11.2091	0	0.973395	0.229135	0	None	None
ChainingRodShaped	8643	2.64386	0.5	37.1237	55.7162	0	-0.467711	0.883881	0	None	None
ChainingRodShaped	6858	3.85619	0.5	-50.9973	38.9197	0	-0.0899973	0.995942	0	None	None
ChainingRodShaped	6860	4.61249	0.5	20.5442	59.8736	0	-0.411946	-0.911208	0	None	None
ChainingRodShaped	6862	3.71009	0.5	12.4733	62.2376	0	-0.838667	-0.544645	0	None	None
ChainingRodShaped	6864	4.17427	0.5	0.0388276	-2.72634	0	0.0985518	0.995132	0	None	None
ChainingRodShaped	6866	4.65602	0.5	49.7734	26.1034	0	-0.832994	0.553282	0	None	None
ChainingRodShaped	6868	4.65321	0.5	13.5597	-5.45155	0	0.12596	-0.992035	0	None	None
ChainingRodShaped	9059	2.12876	0.5	-21.9187	24.3128	0	-0.543108	-0.839663	0	None	None
ChainingRodShaped	8745	2.32103	0.5	38.2616	67.4586	0	-0.630446	0.776233	0	None	None
ChainingRodShaped	9179	2.09245	0.5	22.7288	73.1577	0	0.780402	0.625278	0	None	None
ChainingRodShaped	8839	2.30975	0.5	26.0553	24.5754	0	-0.969521	0.245007	0	None	None
ChainingRodShaped	8847	2.27023	0.5	-38.7376	73.697	0	-0.999305	0.0372895	0	None	None
ChainingRodShaped	8797	2.39015	0.5	2.54903	59.8693	0	0.836438	0.548062	0	None	None
ChainingRodShaped	8985	2.31445	0.5	-28.3112	24.0319	0	0.51854	0.855053	0	None	None
ChainingRodShaped	6884	4.14226	0.5	45.4198	56.9294	0	0.700187	-0.713959	0	None	None
ChainingRodShaped	8897	2.27189	0.5	-57.0075	26.0507	0	-0.498908	-0.866655	0	None	None
ChainingRodShaped	6888	4.99365	0.5	53.2439	41.9599	0	0.369706	-0.929149	0	None	None
ChainingRodShaped	8563	2.80284	0.5	-29.5247	74.4651	0	-0.160592	-0.987021	0	None	None
ChainingRodShaped	6892	4.22125	0.5	62.5764	52.6958	0	-0.398312	-0.91725	0	None	None
ChainingRodShaped	8391	3.05511	0.5	15.7072	23.5201	0	-0.418258	-0.908328	0	None	None
ChainingRodShaped	6896	4.84982	0.5	-21.2534	-4.93509	0	0.660766	0.750592	0	None	None
ChainingRodShaped	6898	3.81189	0.5	22.8235	36.9669	0	0.44786	-0.894104	0	None	None
ChainingRodShaped	6900	4.35084	0.5	-28.063	26.1799	0	-0.524775	-0.851241	0	None	None
ChainingRodShaped	9091	2.07829	0.5	48.1256	14.6662	0	-0.980712	0.19546	0	None	None
ChainingRodShaped	6904	4.15011	0.5	25.5979	20.9583	0	-0.969203	0.246264	0	None	None
ChainingRodShaped	8719	2.66015	0.5	13.5834	84.9866	0	-0.990139	0.140086	0	None	None
ChainingRodShaped	8617	2.67968	0.5	-12.345	17.4755	0	-0.229884	-0.973218	0	None	None
ChainingRodShaped	6910	4.66366	0.5	-1.54341	49.5981	0	-0.901883	-0.43198	0	None	None
ChainingRodShaped	8577	2.64342	0.5	-46.8131	60.8632	0	-0.142713	-0.989764	0	None	None
ChainingRodShaped	6914	4.46731	0.5	-43.6742	-4.34975	0	-0.827334	0.56171	0	None	None
ChainingRodShaped	6916	3.46221	0.5	43.5476	43.0522	0	-0.441113	0.897452	0	None	None
ChainingRodShaped	8707	2.35077	0.5	14.2014	49.2293	0	-0.530677	-0.847574	0	None	None
ChainingRodShaped	6920	3.43546	0.5	11.8129	66.0758	0	0.837008	0.547191	0	None	None
ChainingRodShaped	8991	2.21033	0.5	-37.9554	37.4095	0	-0.549676	0.835378	0	None	None
ChainingRodShaped	9127	2.07098	0.5	-15.3878	44.9789	0	-0.865116	-0.501571	0	None	None
ChainingRodShaped	6926	4.03736	0.5	21.7359	12.5163	0	-0.192354	0.981326	0	None	None
ChainingRodShaped	6928	4.15687	0.5	-8.28478	36.8136	0	-0.15021	-0.988654	0	None	None
ChainingRodShaped	8539	2.52791	0.5	3.69378	68.2211	0	-0.81339	-0.581718	0	None	None
ChainingRodShaped	9119	2.15642	0.5	36.3395	65.3769	0	0.616011	-0.787738	0	None	None
ChainingRodShaped	8605	2.93503	0.5	-34.7426	29.357	0	-0.944393	-0.328819	0	None	None
ChainingRodShaped	6936	4.87214	0.5	-37.3686	78.4594	0	-0.943681	-0.330857	0	None	None
ChainingRodShaped	6938	4.47485	0.5	50.7465	35.8588	0	-0.474095	0.880474	0	None	None
ChainingRodShaped	6940	3.60159	0.5	21.8454	76.4787	0	0.738104	0.674687	0	None	None
ChainingRodShaped	8961	2.36442	0.5	44.1204	22.4745	0	0.60752	-0.794304	0	None	None
ChainingRodShaped	6944	3.99959	0.5	-17.5738	75.2563	0	-0.55906	-0.829127	0	None	None
ChainingRodShaped	6946	4.40419	0.5	-8.642	-3.3058	0	-0.827204	-0.561902	0	None	None
ChainingRodShaped	6948	4.97097	0.5	31.4874	35.0526	0	0.598513	-0.801113	0	None	None
ChainingRodShaped	8627	2.31302	0.5	-23.0706	63.5081	0	-0.442248	-0.896893	0	None	None
ChainingRodShaped	9211	2.02573	0.5	-38.4066	50.2297	0	0.437776	0.899084	0	None	None
ChainingRodShaped	9037	2.19239	0.5	-2.90369	55.8204	0	0.898289	0.439405	0	None	None
ChainingRodShaped	8911	2.3787	0.5	6.17361	23.5183	0	0.988626	-0.150396	0	None	None
ChainingRodShaped	8659	2.54554	0.5	-52.5619	56.909	0	0.0502251	-0.998738	0	None	None
ChainingRodShaped	8777	2.51837	0.5	32.0556	12.9679	0	-0.925505	0.378735	0	None	None
ChainingRodShaped	9067	2.09334	0.5	25.718	19.5318	0	-0.990824	-0.135158	0	None	None
ChainingRodShaped	8487	2.99926	0.5	18.965	41.3175	0	0.869189	0.494481	0	None	None
ChainingRodShaped	8687	2.51906	0.5	12.1107	49.2163	0	-0.561752	-0.827305	0	None	None
ChainingRodShaped	8649	2.7952	0.5	32.759	26.1284	0	-0.518068	0.85534	0	None	None
ChainingRodShaped	8511	2.64732	0.5	34.5417	7.18968	0	-0.885265	-0.465086	0	None	None
ChainingRodShaped	6972	4.40164	0.5	20.6306	56.2917	0	-0.499597	-0.866258	0	None	None
ChainingRodShaped	6974	4.53331	0.5	1.49664	72.6839	0	0.19674	0.980456	0	None	None
ChainingRodShaped	6976	4.24482	0.5	0.121636	46.4889	0	-0.91207	-0.410033	0	None	None
ChainingRodShaped	6978	4.78895	0.5	0.982405	-2.526	0	0.0904655	0.9959	0	None	None
ChainingRodShaped	6980	4.21223	0.5	24.1089	-10.9907	0	0.52092	0.853605	0	None	None
ChainingRodShaped	8775	2.32042	0.5	-62.799	45.2668	0	0.714171	-0.699971	0	None	None
ChainingRodShaped	6984	4.49019	0.5	-10.5374	-1.31719	0	0.810421	0.585848	0	None	None
ChainingRodShaped	8551	2.68808	0.5	-62.9985	46.961	0	0.668446	-0.743761	0	None	None
ChainingRodShaped	6988	4.02102	0.5	5.7555	-7.00504	0	0.177469	0.984126	0	None	None
ChainingRodShaped	8879	2.34661	0.5	-9.52935	55.6332	0	-0.888441	-0.458991	0	None	None
ChainingRodShaped	8713	2.34461	0.5	47.1255	36.4146	0	0.139387	-0.990238	0	None	None
ChainingRodShaped	8909	2.17928	0.5	29.0319	63.1559	0	-0.878357	0.478004	0	None	None
ChainingRodShaped	6996	4.38071	0.5	-50.3334	23.6581	0	0.929496	0.368833	0	None	None
ChainingRodShaped	6998	4.8982	0.5	17.0505	0.285709	0	0.455045	-0.890468	0	None	None
ChainingRodShaped	7000	3.85592	0.5	-2.46263	13.2434	0	-0.831549	-0.555452	0	None	None
ChainingRodShaped	8731	2.64209	0.5	56.4323	37.7271	0	0.524703	-0.851285	0	None	None
ChainingRodShaped	8601	2.5951	0.5	44.5097	59.2138	0	-0.705527	0.708683	0	None	None
ChainingRodShaped	7006	3.4195	0.5	-33.4416	42.3717	0	0.206052	-0.978541	0	None	None
ChainingRodShaped	7008	3.372	0.5	-43.5167	19.6956	0	-0.894512	-0.447045	0	None	None
ChainingRodShaped	7010	3.34931	0.5	-35.7498	13.3517	0	0.469774	0.882787	0	None	None
ChainingRodShaped	7012	4.00901	0.5	-45.5615	52.5597	0	0.217816	0.97599	0	None	None
ChainingRodShaped	7014	3.82396	0.5	15.7248	33.2613	0	-0.988778	0.149391	0	None	None
ChainingRodShaped	7016	3.9678	0.5	-0.602654	74.0774	0	-0.53644	-0.843939	0	None	None
ChainingRodShaped	7018	3.62665	0.5	-54.753	21.9162	0	0.605543	0.795813	0	None	None
ChainingRodShaped	7020	3.47795	0.5	10.0281	75.7385	0	-0.783275	-0.621676	0	None	None
ChainingRodShaped	7022	3.78936	0.5	-42.4557	59.5106	0	0.965735	0.25953	0	None	None
ChainingRodShaped	9087	2.07538	0.5	49.1296	7.346	0	0.541204	-0.840891	0	None	None
ChainingRodShaped	8709	2.60539	0.5	-57.4413	50.2006	0	0.0505997	-0.998719	0	None	None
ChainingRodShaped	7028	4.71611	0.5	31.1781	30.7055	0	0.533944	-0.84552	0	None	None
ChainingRodShaped	8645	2.49306	0.5	-7.69346	24.8267	0	-0.422561	-0.906334	0	None	None
ChainingRodShaped	7032	4.22987	0.5	2.5314	14.2642	0	-0.795535	-0.605908	0	None	None
ChainingRodShaped	7034	4.13403	0.5	-50.4657	61.9644	0	-0.165929	-0.986138	0	None	None
ChainingRodShaped	8695	2.77224	0.5	4.87044	42.5688	0	0.121404	-0.992603	0	None	None
ChainingRodShaped	9149	2.12188	0.5	-52.6497	50.9656	0	-0.232775	-0.972531	0	None	None
ChainingRodShaped	7040	3.51318	0.5	-28.166	-5.55416	0	-0.670594	-0.741824	0	None	None
ChainingRodShaped	7042	4.41848	0.5	11.1308	2.06545	0	0.156098	0.987742	0	None	None
ChainingRodShaped	7044	4.85019	0.5	-17.2635	11.6523	0	-0.347438	-0.937703	0	None	None
ChainingRodShaped	7046	4.66939	0.5	-5.25677	2.67557	0	-0.71226	-0.701916	0	None	None
ChainingRodShaped	7048	4.30565	0.5	19.4357	50.3785	0	-0.160404	-0.987051	0	None	None
ChainingRodShaped	7050	3.6585	0.5	-12.8279	42.2178	0	-0.723629	0.69019	0	None	None
ChainingRodShaped	7052	4.38993	0.5	-62.1912	36.6543	0	0.398322	-0.917245	0	None	None
ChainingRodShaped	7054	3.33963	0.5	52.7064	40.7275	0	-0.37448	0.927235	0	None	None
ChainingRodShaped	8945	2.22868	0.5	-26.8234	-14.8441	0	-0.990877	-0.13477	0	None	None
ChainingRodShaped	8871	2.39754	0.5	-60.7097	52.7878	0	-0.297253	0.954799	0	None	None
ChainingRodShaped	7060	4.60863	0.5	20.4087	70.8729	0	0.931597	0.363493	0	None	None
ChainingRodShaped	7062	3.85215	0.5	36.7062	50.4632	0	0.448368	-0.893849	0	None	None
ChainingRodShaped	7064	4.3626	0.5	-20.2383	31.7715	0	0.99979	-0.0205079	0	None	None
ChainingRodShaped	7066	3.40082	0.5	33.4763	46.5056	0	0.264849	0.96429	0	None	None
ChainingRodShaped	7068	3.37909	0.5	-29.693	51.5928	0	0.498876	0.866673	0	None	None
ChainingRodShaped	7070	4.25212	0.5	32.5444	46.4876	0	0.262878	0.964829	0	None	None
ChainingRodShaped	7072	3.61187	0.5	14.9691	-15.685	0	-0.162906	0.986642	0	None	None
ChainingRodShaped	7074	4.0756	0.5	-53.2031	16.0903	0	-0.950535	-0.310617	0	None	None
ChainingRodShaped	9071	2.2122	0.5	24.0673	-1.67793	0	-0.217849	0.975983	0	None	None
ChainingRodShaped	7078	3.89695	0.5	-33.9077	4.04857	0	-0.970438	-0.241352	0	None	None
ChainingRodShaped	8681	2.66615	0.5	39.2484	11.8182	0	0.813899	-0.581007	0	None	None
ChainingRodShaped	8751	2.54755	0.5	-32.4985	66.2725	0	-0.944197	-0.329381	0	None	None
ChainingRodShaped	9013	2.20618	0.5	-47.6252	61.7428	0	-0.152609	-0.988287	0	None	None
ChainingRodShaped	8837	2.34544	0.5	61.1389	43.288	0	-0.213453	-0.976953	0	None	None
ChainingRodShaped	7088	3.91952	0.5	-0.549668	81.3459	0	-0.511502	-0.859282	0	None	None
ChainingRodShaped	7090	4.06913	0.5	-9.16319	85.1085	0	0.918017	0.39654	0	None	None
ChainingRodShaped	7092	3.85671	0.5	5.4559	55.2704	0	-0.856479	-0.516182	0	None	None
ChainingRodShaped	7094	4.63756	0.5	-35.2786	28.2484	0	-0.947559	-0.319582	0	None	None
ChainingRodShaped	7096	4.3027	0.5	16.9316	64.7342	0	0.422727	0.906257	0	None	None
ChainingRodShaped	8951	2.34074	0.5	-12.5012	20.6576	0	-0.408279	-0.912857	0	None	None
ChainingRodShaped	7100	4.0975	0.5	57.1069	39.803	0	0.200914	-0.979609	0	None	None
ChainingRodShaped	7102	4.43175	0.5	-59.3243	39.6354	0	0.438313	-0.898823	0	None	None
ChainingRodShaped	9221	2.01763	0.5	-58.9153	53.5804	0	0.302577	-0.953125	0	None	None
ChainingRodShaped	9137	2.12169	0.5	16.4552	65.7395	0	0.413594	0.910461	0	None	None
ChainingRodShaped	7108	3.9888	0.5	-42.9762	23.0506	0	-0.8907	-0.454591	0	None	None
ChainingRodShaped	7110	4.283	0.5	-2.49361	35.3143	0	-0.121935	-0.992538	0	None	None
ChainingRodShaped	7112	3.41522	0.5	-19.4786	14.9685	0	-0.606449	-0.795123	0	None	None
ChainingRodShaped	9219	2.03127	0.5	-45.9139	19.6456	0	-0.921026	-0.389501	0	None	None
ChainingRodShaped	8873	2.37516	0.5	-2.60185	48.134	0	-0.901488	-0.432804	0	None	None
ChainingRodShaped	9189	2.03993	0.5	-7.20891	-5.74691	0	-0.831502	-0.555522	0	None	None
ChainingRodShaped	7120	4.09188	0.5	28.2051	82.6521	0	0.930398	0.366551	0	None	None
ChainingRodShaped	7122	4.20408	0.5	-8.45165	83.2093	0	0.934522	0.355905	0	None	None
ChainingRodShaped	7124	4.86466	0.5	-59.2515	48.5822	0	-0.15302	0.988223	0	None	None
ChainingRodShaped	7126	3.35823	0.5	39.8772	26.249	0	0.911028	0.412345	0	None	None
ChainingRodShaped	7128	3.69031	0.5	-14.0317	28.8819	0	-0.611208	-0.79147	0	None	None
ChainingRodShaped	9133	2.07934	0.5	55.0265	32.7512	0	-0.554869	0.831937	0	None	None
ChainingRodShaped	7132	4.18873	0.5	19.0365	82.7405	0	0.995822	0.0913188	0	None	None
ChainingRodShaped	8865	2.39845	0.5	3.71783	39.5153	0	-0.555682	-0.831395	0	None	None
ChainingRodShaped	8875	2.4914	0.5	13.6694	75.2546	0	-0.226198	-0.974081	0	None	None
ChainingRodShaped	7138	4.04037	0.5	-40.3014	67.425	0	-0.525404	0.850853	0	None	None
ChainingRodShaped	7140	3.6308	0.5	-45.2225	10.4364	0	-0.411987	-0.91119	0	None	None
ChainingRodShaped	8947	2.33947	0.5	-23.7581	49.683	0	0.509382	0.86054	0	None	None
ChainingRodShaped	7144	3.74711	0.5	46.7293	50.2084	0	-0.680061	0.733155	0	None	None
ChainingRodShaped	8895	2.21478	0.5	6.5436	42.2305	0	-0.552411	-0.833572	0	None	None
ChainingRodShaped	7148	4.10841	0.5	-13.7388	-15.3993	0	-0.797997	-0.602662	0	None	None
ChainingRodShaped	7150	3.29003	0.5	38.3945	69.1032	0	0.97757	-0.210609	0	None	None
ChainingRodShaped	7152	4.56285	0.5	35.062	37.5803	0	-0.0913724	-0.995817	0	None	None
ChainingRodShaped	8927	2.32917	0.5	-4.52088	21.2429	0	-0.427303	-0.904109	0	None	None
ChainingRodShaped	7156	4.34343	0.5	8.29367	16.5295	0	-0.781088	-0.624421	0	None	None
ChainingRodShaped	7158	3.48496	0.5	-33.0143	-11.2466	0	0.997805	0.0662271	0	None	None
ChainingRodShaped	7160	4.65739	0.5	-48.2791	73.3529	0	-0.803433	-0.595395	0	None	None
ChainingRodShaped	8907	2.17388	0.5	0.484937	-11.8844	0	-0.39654	0.918017	0	None	None
ChainingRodShaped	8981	2.18326	0.5	35.8621	6.72685	0	-0.794021	-0.60789	0	None	None
ChainingRodShaped	7166	3.2791	0.5	-9.92428	79.9104	0	-0.22664	0.973979	0	None	None
