cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	38491	2.17006	0.5	78.1766	-30.1131	0	-0.680176	-0.733049	0	None	None
ChainingRodShaped	39305	2.13391	0.5	6.24893	-62.2674	0	0.761497	0.648169	0	None	None
ChainingRodShaped	32209	3.38534	0.5	74.5051	65.0927	0	0.691821	0.722069	0	None	None
ChainingRodShaped	32605	2.66362	0.5	-42.2974	-50.7917	0	0.932268	-0.361768	0	None	None
ChainingRodShaped	21462	3.83306	0.5	-70.0755	-35.3875	0	-0.761683	0.64795	0	None	None
ChainingRodShaped	37645	2.40435	0.5	-26.475	48.9483	0	0.513495	0.858092	0	None	None
ChainingRodShaped	32321	2.96019	0.5	36.6803	-4.75732	0	0.988564	-0.150802	0	None	None
ChainingRodShaped	21468	4.66179	0.5	-116.191	13.6684	0	-0.95463	-0.297795	0	None	None
ChainingRodShaped	21470	4.70727	0.5	-31.8427	3.32559	0	-0.62786	-0.778327	0	None	None
ChainingRodShaped	21472	3.74537	0.5	-20.9944	100.79	0	-0.688866	-0.724888	0	None	None
ChainingRodShaped	39899	2.06046	0.5	34.9196	142.326	0	0.0825261	0.996589	0	None	None
ChainingRodShaped	31123	2.74761	0.5	-106.549	66.6185	0	0.998261	-0.0589528	0	None	None
ChainingRodShaped	34275	2.94049	0.5	-19.4545	133.502	0	-0.966389	0.257083	0	None	None
ChainingRodShaped	37059	2.47739	0.5	-10.1419	-55.6622	0	-0.0693772	-0.997591	0	None	None
ChainingRodShaped	37959	2.16403	0.5	-13.0931	86.669	0	0.740697	0.671839	0	None	None
ChainingRodShaped	21484	3.81083	0.5	55.0407	-38.207	0	0.657565	0.753398	0	None	None
ChainingRodShaped	38971	2.20956	0.5	-17.2865	13.7119	0	-0.685371	-0.728194	0	None	None
ChainingRodShaped	21488	4.87688	0.5	-89.9285	70.0267	0	0.997917	0.0645051	0	None	None
ChainingRodShaped	33747	3.09538	0.5	28.5269	2.9951	0	0.900338	0.435191	0	None	None
ChainingRodShaped	21492	3.74729	0.5	16.4525	121.679	0	-0.961474	0.274896	0	None	None
ChainingRodShaped	32591	3.39143	0.5	-46.4277	-3.06333	0	-0.349151	-0.937066	0	None	None
ChainingRodShaped	21496	4.32339	0.5	0.98896	134.133	0	0.379659	-0.925127	0	None	None
ChainingRodShaped	32017	3.61072	0.5	-65.5469	-67.6237	0	-0.263282	-0.964719	0	None	None
ChainingRodShaped	31947	3.37921	0.5	35.9506	2.45391	0	-0.829118	0.559073	0	None	None
ChainingRodShaped	35301	2.77946	0.5	82.8795	43.9324	0	0.997149	-0.0754524	0	None	None
ChainingRodShaped	40125	2.04225	0.5	-55.5101	-55.8294	0	0.541647	0.840606	0	None	None
ChainingRodShaped	32259	3.6681	0.5	-56.4351	-72.3429	0	0.733667	0.679509	0	None	None
ChainingRodShaped	21508	4.33598	0.5	-37.0885	21.3049	0	-0.982633	-0.185561	0	None	None
ChainingRodShaped	31249	3.52221	0.5	55.3196	-62.0833	0	0.542021	-0.840365	0	None	None
ChainingRodShaped	21512	3.87649	0.5	-42.3641	38.7046	0	-0.995663	0.0930356	0	None	None
ChainingRodShaped	21514	3.96765	0.5	-27.2242	-10.4983	0	-0.198381	-0.980125	0	None	None
ChainingRodShaped	21516	3.95616	0.5	20.6997	83.0294	0	0.254195	0.967153	0	None	None
ChainingRodShaped	21518	4.55041	0.5	-16.0049	150.301	0	-0.134772	-0.990877	0	None	None
ChainingRodShaped	37263	2.60853	0.5	-68.6371	147.703	0	0.989312	0.145815	0	None	None
ChainingRodShaped	21522	4.35951	0.5	17.7203	-26.3993	0	-0.897792	-0.440419	0	None	None
ChainingRodShaped	31265	2.95032	0.5	75.3536	117.837	0	0.0530637	-0.998591	0	None	None
ChainingRodShaped	32265	3.22816	0.5	-25.1114	151.706	0	0.717081	0.696989	0	None	None
ChainingRodShaped	21528	4.34592	0.5	-96.2831	38.7618	0	-0.687977	0.725732	0	None	None
ChainingRodShaped	39561	2.07743	0.5	-13.6435	-34.6076	0	0.836551	0.54789	0	None	None
ChainingRodShaped	21532	4.32179	0.5	75.4652	-26.1332	0	0.699957	0.714185	0	None	None
ChainingRodShaped	39139	2.16264	0.5	107.409	91.7974	0	-0.189846	-0.981814	0	None	None
ChainingRodShaped	34943	2.48773	0.5	-37.8829	20.5353	0	-0.98077	-0.195169	0	None	None
ChainingRodShaped	34397	3.17802	0.5	73.3118	110.438	0	-0.403158	-0.91513	0	None	None
ChainingRodShaped	21540	4.09032	0.5	-85.3785	-32.9687	0	-0.697017	0.717055	0	None	None
ChainingRodShaped	21542	4.40648	0.5	74.0145	8.6965	0	-0.442169	-0.896932	0	None	None
ChainingRodShaped	39493	2.13109	0.5	-75.8195	-20.8395	0	-0.625608	-0.780138	0	None	None
ChainingRodShaped	32207	2.9343	0.5	-67.664	13.8382	0	-0.577714	0.81624	0	None	None
ChainingRodShaped	21548	3.93595	0.5	44.3688	29.8998	0	0.982467	-0.186434	0	None	None
ChainingRodShaped	32781	2.81351	0.5	107.534	84.9108	0	-0.936132	0.351648	0	None	None
ChainingRodShaped	33661	3.14311	0.5	-40.2289	-69.7786	0	-0.337399	0.941362	0	None	None
ChainingRodShaped	33855	3.00129	0.5	46.1304	-17.1402	0	-0.496723	0.867909	0	None	None
ChainingRodShaped	38527	2.2411	0.5	93.4363	-4.42156	0	0.961331	-0.275395	0	None	None
ChainingRodShaped	21558	4.96086	0.5	-76.4446	20.3173	0	-0.621584	0.783347	0	None	None
ChainingRodShaped	21560	4.96705	0.5	-24.8105	-60.1576	0	-0.0885783	0.996069	0	None	None
ChainingRodShaped	37521	2.44098	0.5	122.934	79.7637	0	0.246343	-0.969183	0	None	None
ChainingRodShaped	33297	2.62957	0.5	-49.4762	27.0294	0	-0.929027	0.370012	0	None	None
ChainingRodShaped	31845	3.84578	0.5	12.7299	-49.0151	0	0.884798	-0.465974	0	None	None
ChainingRodShaped	21568	4.21135	0.5	-46.4589	153.005	0	-0.0769003	-0.997039	0	None	None
ChainingRodShaped	21570	4.80863	0.5	80.2119	137.428	0	0.810205	-0.586147	0	None	None
ChainingRodShaped	21572	4.67784	0.5	17.651	25.7854	0	-0.709607	0.704598	0	None	None
ChainingRodShaped	21574	3.7099	0.5	41.6489	-25.2052	0	0.488441	-0.872597	0	None	None
ChainingRodShaped	35007	2.68182	0.5	-64.8128	65.6345	0	-0.138892	-0.990308	0	None	None
ChainingRodShaped	21578	4.47006	0.5	117.556	46.4462	0	-0.284349	0.958721	0	None	None
ChainingRodShaped	21580	4.01055	0.5	-60.5199	-14.8064	0	-0.909972	-0.41467	0	None	None
ChainingRodShaped	40181	2.01794	0.5	79.6476	99.833	0	0.967063	0.254535	0	None	None
ChainingRodShaped	21584	4.62356	0.5	-30.54	90.1904	0	0.868195	0.496223	0	None	None
ChainingRodShaped	21586	4.50779	0.5	-1.03629	14.3471	0	-0.950206	0.311624	0	None	None
ChainingRodShaped	35187	2.87329	0.5	60.4966	-25.9399	0	0.228595	-0.973522	0	None	None
ChainingRodShaped	36579	2.64106	0.5	25.3921	6.49373	0	0.970016	0.243041	0	None	None
ChainingRodShaped	32369	3.45207	0.5	-38.3059	69.4295	0	0.291699	0.95651	0	None	None
ChainingRodShaped	31429	2.8619	0.5	-6.1462	-33.236	0	0.48859	0.872513	0	None	None
ChainingRodShaped	31283	2.80507	0.5	33.8065	-47.8687	0	0.8784	-0.477926	0	None	None
ChainingRodShaped	21598	4.98748	0.5	-120.972	-32.5135	0	-0.425547	0.904936	0	None	None
ChainingRodShaped	39831	2.09082	0.5	58.8276	120.818	0	0.400061	0.916489	0	None	None
ChainingRodShaped	32417	2.91292	0.5	80.0949	3.87934	0	-0.81782	-0.575474	0	None	None
ChainingRodShaped	21604	4.20633	0.5	27.3677	92.0404	0	-0.535749	-0.844377	0	None	None
ChainingRodShaped	21606	4.26584	0.5	-81.8296	-19.1843	0	0.711963	0.702217	0	None	None
ChainingRodShaped	31859	3.72419	0.5	2.57477	11.4741	0	-0.99988	-0.0155017	0	None	None
ChainingRodShaped	21610	4.83488	0.5	112.513	-30.6194	0	-0.782662	0.622447	0	None	None
ChainingRodShaped	34707	2.98332	0.5	47.0502	117.138	0	-0.598298	-0.801274	0	None	None
ChainingRodShaped	32403	3.53845	0.5	90.486	-55.129	0	0.963815	0.266572	0	None	None
ChainingRodShaped	38925	2.14465	0.5	-54.1766	-51.3765	0	0.641247	0.767335	0	None	None
ChainingRodShaped	21618	4.49648	0.5	47.3442	64.2483	0	-0.813545	-0.581503	0	None	None
ChainingRodShaped	32651	3.40712	0.5	18.8539	27.9845	0	0.677427	-0.73559	0	None	None
ChainingRodShaped	37103	2.63288	0.5	-78.5916	43.5137	0	-0.634993	-0.772518	0	None	None
ChainingRodShaped	21624	4.08265	0.5	91.3249	108.13	0	0.915633	-0.402016	0	None	None
ChainingRodShaped	21626	4.39442	0.5	87.7923	-52.4128	0	0.990721	-0.135912	0	None	None
ChainingRodShaped	21628	4.26032	0.5	58.4963	-23.4995	0	0.209267	-0.977859	0	None	None
ChainingRodShaped	35639	2.53904	0.5	24.3415	28.4199	0	0.506223	-0.862403	0	None	None
ChainingRodShaped	35467	2.94299	0.5	104.839	23.2743	0	-0.794285	0.607545	0	None	None
ChainingRodShaped	31413	3.14336	0.5	57.2534	24.8852	0	0.999989	-0.00467582	0	None	None
ChainingRodShaped	21636	4.14751	0.5	69.33	104.981	0	0.795215	-0.606327	0	None	None
ChainingRodShaped	37357	2.344	0.5	-14.6262	88.6159	0	-0.740662	-0.671878	0	None	None
ChainingRodShaped	21640	3.92425	0.5	-97.748	22.911	0	-0.917552	-0.397616	0	None	None
ChainingRodShaped	34983	2.49169	0.5	76.0417	-68.1938	0	0.475411	0.879764	0	None	None
ChainingRodShaped	34289	2.70171	0.5	-100.267	-46.3599	0	0.723265	-0.69057	0	None	None
ChainingRodShaped	31733	3.63608	0.5	21.4705	113.517	0	-0.863963	0.503556	0	None	None
ChainingRodShaped	36125	2.82278	0.5	12.959	75.1891	0	-0.924721	0.380645	0	None	None
ChainingRodShaped	32245	3.57024	0.5	-24.6736	47.0024	0	-0.514479	-0.857503	0	None	None
ChainingRodShaped	31357	3.08355	0.5	36.9578	4.25553	0	-0.835929	0.548838	0	None	None
ChainingRodShaped	35725	2.5545	0.5	49.0322	-53.4017	0	0.659891	-0.751361	0	None	None
ChainingRodShaped	32901	2.63242	0.5	-36.001	98.0015	0	-0.997555	-0.0698867	0	None	None
ChainingRodShaped	35927	2.8034	0.5	119.118	10.858	0	-0.514694	0.857374	0	None	None
ChainingRodShaped	36967	2.4734	0.5	40.453	91.3008	0	-0.899465	-0.436993	0	None	None
ChainingRodShaped	36185	2.45959	0.5	1.08084	115.432	0	0.386259	-0.92239	0	None	None
ChainingRodShaped	21664	4.3919	0.5	74.2666	25.8231	0	0.987564	0.15722	0	None	None
ChainingRodShaped	34967	2.98299	0.5	-17.5962	-10.5165	0	-0.246793	-0.969068	0	None	None
ChainingRodShaped	33491	3.23538	0.5	-34.7461	-15.5994	0	-0.165436	-0.986221	0	None	None
ChainingRodShaped	21670	3.8592	0.5	-31.5676	34.9576	0	-0.999264	-0.0383592	0	None	None
ChainingRodShaped	21672	4.84803	0.5	-24.8587	4.33121	0	-0.490233	-0.871591	0	None	None
ChainingRodShaped	32263	3.51327	0.5	72.7786	86.2262	0	-0.92115	0.389207	0	None	None
ChainingRodShaped	34341	3.10291	0.5	-45.7087	67.2899	0	-0.3557	-0.9346	0	None	None
ChainingRodShaped	32175	2.68436	0.5	-33.6505	-22.2482	0	0.181486	-0.983394	0	None	None
ChainingRodShaped	21680	4.40563	0.5	64.9189	34.7577	0	0.467968	0.883745	0	None	None
ChainingRodShaped	21682	4.54762	0.5	-43.7231	57.605	0	-0.995675	-0.0929071	0	None	None
ChainingRodShaped	21684	4.09472	0.5	76.3153	83.1844	0	-0.948577	-0.316547	0	None	None
ChainingRodShaped	34013	3.08298	0.5	37.1536	16.5875	0	-0.817222	0.576323	0	None	None
ChainingRodShaped	21688	4.70983	0.5	-11.4149	87.1746	0	0.750617	0.660738	0	None	None
ChainingRodShaped	32819	3.17551	0.5	-68.3787	9.81918	0	-0.670467	0.741939	0	None	None
ChainingRodShaped	21692	4.09642	0.5	36.5843	3.25571	0	-0.830316	0.557292	0	None	None
ChainingRodShaped	36519	2.36912	0.5	11.8981	39.8944	0	0.312985	-0.949758	0	None	None
ChainingRodShaped	21696	4.95695	0.5	-5.80738	14.0971	0	0.249153	0.968464	0	None	None
ChainingRodShaped	34007	2.48898	0.5	-16.8278	-30.905	0	-0.987088	-0.16018	0	None	None
ChainingRodShaped	38743	2.21704	0.5	-86.2864	64.5878	0	-0.322489	-0.946573	0	None	None
ChainingRodShaped	33889	2.5669	0.5	33.6557	96.8412	0	-0.870464	-0.492232	0	None	None
ChainingRodShaped	21704	3.97223	0.5	2.58609	87.283	0	-0.3927	0.919667	0	None	None
ChainingRodShaped	37671	2.30553	0.5	77.8058	77.018	0	0.119902	0.992786	0	None	None
ChainingRodShaped	34563	2.617	0.5	45.6852	-46.7734	0	0.991222	-0.132206	0	None	None
ChainingRodShaped	21710	4.14138	0.5	100.141	40.5451	0	-0.963467	-0.267826	0	None	None
ChainingRodShaped	36719	2.41815	0.5	-60.3709	-7.80533	0	0.934275	0.356552	0	None	None
ChainingRodShaped	36729	2.35885	0.5	31.7914	119.401	0	-0.585568	-0.810623	0	None	None
ChainingRodShaped	32013	2.93891	0.5	-22.2452	14.726	0	-0.807363	-0.590056	0	None	None
ChainingRodShaped	21718	3.77167	0.5	-73.5885	-13.5813	0	0.845883	0.533368	0	None	None
ChainingRodShaped	21720	2.49578	0.5	14.5473	-6.87498	0	0.954153	0.29932	0	12983	21719
ChainingRodShaped	21722	4.60804	0.5	66.2657	141.884	0	-0.974839	0.222911	0	None	None
ChainingRodShaped	35911	2.5265	0.5	64.49	-28.2297	0	-0.767616	0.64091	0	None	None
ChainingRodShaped	32665	2.64099	0.5	129.399	41.6385	0	-0.0346837	-0.999398	0	None	None
ChainingRodShaped	38867	2.16284	0.5	-109.434	-17.6084	0	0.993492	0.113898	0	None	None
ChainingRodShaped	31633	2.64108	0.5	-104.102	-33.3537	0	0.998816	-0.0486416	0	None	None
ChainingRodShaped	21732	3.79069	0.5	3.94636	104.453	0	-0.653874	0.756604	0	None	None
ChainingRodShaped	34861	2.42991	0.5	128.425	14.5069	0	-0.992621	0.121257	0	None	None
ChainingRodShaped	21736	3.85896	0.5	-23.9303	62.9689	0	0.377451	0.926029	0	None	None
ChainingRodShaped	31683	3.80233	0.5	4.32988	62.7306	0	0.547923	-0.836529	0	None	None
ChainingRodShaped	31517	3.31054	0.5	16.6965	117.877	0	-0.877235	0.480061	0	None	None
ChainingRodShaped	33453	3.3259	0.5	66.2246	-5.26353	0	0.252155	0.967687	0	None	None
ChainingRodShaped	21744	4.91262	0.5	19.6713	83.003	0	0.24444	0.969664	0	None	None
ChainingRodShaped	31815	3.70001	0.5	46.6003	147.789	0	0.511258	0.859428	0	None	None
ChainingRodShaped	32447	2.82147	0.5	70.7749	-69.6956	0	0.456088	0.889935	0	None	None
ChainingRodShaped	35345	2.81445	0.5	66.0362	-9.10103	0	-0.280352	-0.959897	0	None	None
ChainingRodShaped	21752	4.74864	0.5	-12.2911	-50.3311	0	0.333673	-0.942689	0	None	None
ChainingRodShaped	21754	3.89274	0.5	-82.8974	-35.8263	0	0.885279	-0.465061	0	None	None
ChainingRodShaped	32685	2.78565	0.5	100.288	-27.7774	0	0.0888532	0.996045	0	None	None
ChainingRodShaped	38973	2.10867	0.5	31.8506	-36.6968	0	-0.844626	-0.535357	0	None	None
ChainingRodShaped	21760	3.83567	0.5	-58.5442	134.444	0	0.831116	-0.556099	0	None	None
ChainingRodShaped	21762	4.42614	0.5	76.4265	-45.323	0	0.991805	-0.12776	0	None	None
ChainingRodShaped	37257	2.53114	0.5	108.83	40.3995	0	-0.0256271	-0.999672	0	None	None
ChainingRodShaped	21766	4.18955	0.5	-12.5036	78.6693	0	-0.810339	-0.585962	0	None	None
ChainingRodShaped	21768	3.95412	0.5	-14.4224	132.752	0	0.173688	0.984801	0	None	None
ChainingRodShaped	21770	4.22023	0.5	-18.6828	119.274	0	0.255548	-0.966796	0	None	None
ChainingRodShaped	21772	4.86848	0.5	-8.58324	20.8778	0	-0.625268	-0.78041	0	None	None
ChainingRodShaped	33495	3.40098	0.5	-112.336	100.275	0	-0.981808	-0.189875	0	None	None
ChainingRodShaped	38389	2.1484	0.5	-126.289	30.7539	0	0.505914	-0.862584	0	None	None
ChainingRodShaped	32567	3.12737	0.5	86.3914	33.4121	0	0.900528	-0.434798	0	None	None
ChainingRodShaped	21780	4.11458	0.5	81.9712	29.1003	0	-0.930025	0.367495	0	None	None
ChainingRodShaped	21782	3.71083	0.5	-107.927	-6.29306	0	0.995765	0.0919351	0	None	None
ChainingRodShaped	39029	2.14055	0.5	112.297	43.0116	0	0.0523172	0.998631	0	None	None
ChainingRodShaped	21786	3.87334	0.5	-67.1544	109.22	0	-0.866905	0.498474	0	None	None
ChainingRodShaped	32337	3.4901	0.5	-23.2485	139.908	0	0.877458	0.479654	0	None	None
ChainingRodShaped	21790	3.91341	0.5	92.4409	87.1417	0	0.258499	-0.966012	0	None	None
ChainingRodShaped	21792	4.37384	0.5	10.1532	31.6362	0	0.177361	-0.984146	0	None	None
ChainingRodShaped	38591	2.2046	0.5	-92.3455	-28.9858	0	0.852896	0.522081	0	None	None
ChainingRodShaped	34181	2.52717	0.5	-28.8898	164.958	0	-0.835364	0.549697	0	None	None
ChainingRodShaped	34817	2.887	0.5	-89.6522	50.2244	0	0.996455	0.084131	0	None	None
ChainingRodShaped	37023	2.36273	0.5	-71.0912	-32.633	0	-0.774434	0.632655	0	None	None
ChainingRodShaped	21802	4.07623	0.5	-73.2164	40.5699	0	-0.52315	-0.852241	0	None	None
ChainingRodShaped	21804	3.68105	0.5	-64.3423	64.3691	0	-0.148898	-0.988853	0	None	None
ChainingRodShaped	21806	3.92453	0.5	3.52954	147.714	0	-0.452218	0.891907	0	None	None
ChainingRodShaped	36223	2.7474	0.5	76.3528	76.4997	0	0.0998257	0.995005	0	None	None
ChainingRodShaped	37295	2.45061	0.5	-60.6206	46.6511	0	-0.701908	0.712268	0	None	None
ChainingRodShaped	21812	3.93153	0.5	38.2091	-51.7368	0	0.960603	-0.277924	0	None	None
ChainingRodShaped	21814	4.66051	0.5	90.9829	10.88	0	0.991046	0.133518	0	None	None
ChainingRodShaped	21816	4.73745	0.5	-10.568	53.186	0	0.37961	-0.925146	0	None	None
ChainingRodShaped	32237	3.58434	0.5	-74.1762	-0.442997	0	-0.987866	-0.155309	0	None	None
ChainingRodShaped	35507	2.57964	0.5	-26.8824	37.2855	0	-0.0891277	-0.99602	0	None	None
ChainingRodShaped	21822	4.91458	0.5	-47.0991	121.155	0	-0.187397	-0.982284	0	None	None
ChainingRodShaped	38401	2.29676	0.5	-93.9011	77.2583	0	-0.668248	0.743938	0	None	None
ChainingRodShaped	21826	4.07024	0.5	70.7227	123.355	0	0.12668	-0.991944	0	None	None
ChainingRodShaped	33345	2.7869	0.5	30.9061	88.8738	0	0.274059	0.961713	0	None	None
ChainingRodShaped	39973	2.03826	0.5	-70.6152	26.9567	0	0.633839	-0.773465	0	None	None
ChainingRodShaped	21832	4.20365	0.5	12.8311	120.159	0	-0.948553	0.316618	0	None	None
ChainingRodShaped	21834	4.14776	0.5	-100.016	71.2729	0	0.721936	-0.69196	0	None	None
ChainingRodShaped	33007	2.72405	0.5	-28.6122	151.646	0	0.367924	0.929856	0	None	None
ChainingRodShaped	35203	2.73949	0.5	43.9676	-63.0114	0	-0.314459	0.949271	0	None	None
ChainingRodShaped	31883	3.55068	0.5	21.2683	-75.9906	0	0.23549	-0.971877	0	None	None
ChainingRodShaped	31959	2.84183	0.5	-102.646	-19.6663	0	-0.971504	-0.237022	0	None	None
ChainingRodShaped	21844	4.33719	0.5	16.386	39.0031	0	0.253767	-0.967265	0	None	None
ChainingRodShaped	21846	4.28148	0.5	-7.60178	4.3531	0	-0.81563	0.578574	0	None	None
ChainingRodShaped	32329	2.83943	0.5	73.9955	66.3045	0	0.691657	0.722226	0	None	None
ChainingRodShaped	36597	2.36596	0.5	78.5224	-5.00957	0	0.577202	0.816601	0	None	None
ChainingRodShaped	40335	2.00505	0.5	-23.2656	-71.7585	0	0.998637	-0.0521927	0	None	None
ChainingRodShaped	36091	2.62677	0.5	85.8259	29.7339	0	-0.903892	0.427761	0	None	None
ChainingRodShaped	34463	2.59562	0.5	10.5269	88.4051	0	0.429397	-0.903116	0	None	None
ChainingRodShaped	32381	2.58194	0.5	18.3096	-25.4708	0	-0.90219	-0.431338	0	None	None
ChainingRodShaped	32769	2.68006	0.5	-90.1908	42.9176	0	-0.854692	0.519135	0	None	None
ChainingRodShaped	33087	3.48939	0.5	-93.5768	70.0621	0	0.689824	-0.723977	0	None	None
ChainingRodShaped	39195	2.19224	0.5	-58.9581	-80.6814	0	0.0823763	-0.996601	0	None	None
ChainingRodShaped	21866	3.94786	0.5	63.1575	0.288466	0	-0.380065	-0.92496	0	None	None
ChainingRodShaped	32955	2.98628	0.5	65.3178	93.6088	0	-0.950553	0.310562	0	None	None
ChainingRodShaped	33671	3.11999	0.5	19.1077	112.594	0	0.870555	-0.49207	0	None	None
ChainingRodShaped	38455	2.21169	0.5	57.9521	53.8442	0	0.553683	0.832728	0	None	None
ChainingRodShaped	39817	2.10079	0.5	-51.9831	81.0473	0	-0.740856	0.671664	0	None	None
ChainingRodShaped	21876	4.59899	0.5	-72.0114	91.4536	0	-0.93914	0.343534	0	None	None
ChainingRodShaped	21878	4.08619	0.5	-115.096	26.2419	0	0.992273	0.124071	0	None	None
ChainingRodShaped	21880	4.01495	0.5	39.3352	-58.9517	0	0.690068	-0.723745	0	None	None
ChainingRodShaped	33059	3.27525	0.5	74.5393	27.3564	0	0.988832	0.149033	0	None	None
ChainingRodShaped	21884	3.64361	0.5	-66.4837	74.5707	0	0.947778	-0.318932	0	None	None
ChainingRodShaped	32153	2.72572	0.5	21.351	-38.4172	0	0.826271	0.563273	0	None	None
ChainingRodShaped	21888	4.46071	0.5	9.08194	88.8731	0	0.411172	-0.911558	0	None	None
ChainingRodShaped	21890	4.37443	0.5	-80.2714	113.007	0	-0.996432	-0.0843966	0	None	None
ChainingRodShaped	32599	2.82569	0.5	42.5077	6.85767	0	0.795826	-0.605525	0	None	None
ChainingRodShaped	34101	2.5002	0.5	-48.6949	-16.0263	0	-0.619298	-0.785156	0	None	None
ChainingRodShaped	21896	4.16416	0.5	65.071	-19.7247	0	-0.685006	0.728538	0	None	None
ChainingRodShaped	21898	4.9668	0.5	117.104	88.4117	0	-0.997411	-0.0719168	0	None	None
ChainingRodShaped	32073	3.27225	0.5	37.0867	110.973	0	0.691625	0.722257	0	None	None
ChainingRodShaped	21902	4.55963	0.5	-71.8608	-45.2425	0	-0.906323	-0.422585	0	None	None
ChainingRodShaped	32099	3.51146	0.5	108.485	60.1707	0	-0.3253	0.945611	0	None	None
ChainingRodShaped	31757	2.96544	0.5	-49.1985	28.0583	0	-0.932656	0.360767	0	None	None
ChainingRodShaped	21908	4.53328	0.5	-65.0821	51.8035	0	-0.219342	-0.975648	0	None	None
ChainingRodShaped	21910	4.58482	0.5	-37.6815	60.5829	0	-0.201189	-0.979552	0	None	None
ChainingRodShaped	37237	2.28736	0.5	-68.0235	17.586	0	-0.604695	0.796457	0	None	None
ChainingRodShaped	36569	2.61219	0.5	-48.1833	-72.0221	0	-0.017113	0.999854	0	None	None
ChainingRodShaped	35773	2.37867	0.5	95.1476	-16.1586	0	0.133378	0.991065	0	None	None
ChainingRodShaped	37933	2.16268	0.5	-41.2606	-54.2014	0	0.80284	-0.596195	0	None	None
ChainingRodShaped	32467	2.97007	0.5	-121.434	-1.92372	0	0.983355	0.181694	0	None	None
ChainingRodShaped	33247	3.15822	0.5	-88.0833	-43.5992	0	0.912885	0.408216	0	None	None
ChainingRodShaped	21924	4.85513	0.5	-54.8954	151.805	0	0.358585	-0.933497	0	None	None
ChainingRodShaped	33571	3.16765	0.5	-99.7709	5.49326	0	0.387262	-0.92197	0	None	None
ChainingRodShaped	38675	2.30872	0.5	109.242	74.4033	0	-0.765345	0.643621	0	None	None
ChainingRodShaped	35739	2.5784	0.5	25.834	19.4448	0	0.660196	-0.751093	0	None	None
ChainingRodShaped	21932	4.4507	0.5	-62.4579	-23.4711	0	0.925257	0.379342	0	None	None
ChainingRodShaped	21934	3.64249	0.5	44.7764	-56.9325	0	-0.703003	0.711186	0	None	None
ChainingRodShaped	36235	2.45757	0.5	78.9516	20.6106	0	-0.395778	0.918346	0	None	None
ChainingRodShaped	37659	2.2073	0.5	-45.4958	34.8665	0	-0.954787	0.29729	0	None	None
ChainingRodShaped	37889	2.28119	0.5	-10.2705	123.552	0	0.122703	-0.992443	0	None	None
ChainingRodShaped	21942	4.31266	0.5	44.5094	-57.74	0	-0.710015	0.704186	0	None	None
ChainingRodShaped	34909	2.48659	0.5	-85.3248	103.924	0	-0.9956	-0.0937097	0	None	None
ChainingRodShaped	21946	4.3464	0.5	2.80457	-0.102136	0	-0.870093	-0.492887	0	None	None
ChainingRodShaped	21948	4.96034	0.5	18.5003	-51.3662	0	0.812051	-0.583587	0	None	None
ChainingRodShaped	21950	3.76861	0.5	-91.6427	66.1923	0	-0.73835	-0.674418	0	None	None
ChainingRodShaped	35763	2.39895	0.5	-7.736	-82.0005	0	0.550063	0.835123	0	None	None
ChainingRodShaped	37631	2.31188	0.5	24.4046	-87.6163	0	0.266757	-0.963764	0	None	None
ChainingRodShaped	40005	2.0468	0.5	58.4978	-1.73241	0	-0.961678	-0.274181	0	None	None
ChainingRodShaped	35399	2.66814	0.5	107.261	55.5371	0	-0.471835	0.881687	0	None	None
ChainingRodShaped	21960	3.85218	0.5	-48.2554	-9.73805	0	-0.582932	-0.812521	0	None	None
ChainingRodShaped	32815	2.75282	0.5	60.7819	62.0089	0	-0.748925	-0.662654	0	None	None
ChainingRodShaped	32853	2.63682	0.5	-95.4407	117.275	0	-0.187667	-0.982233	0	None	None
ChainingRodShaped	21966	4.52588	0.5	107.804	46.3881	0	0.942361	-0.334597	0	None	None
ChainingRodShaped	34661	2.77855	0.5	8.49293	-7.06719	0	-0.929168	-0.369657	0	None	None
ChainingRodShaped	21970	4.06976	0.5	-57.5722	144.378	0	-0.973254	-0.229732	0	None	None
ChainingRodShaped	21972	3.87477	0.5	-16.5639	-51.8442	0	-0.343716	0.939074	0	None	None
ChainingRodShaped	21974	4.64468	0.5	-44.1313	-6.99614	0	-0.307576	-0.951523	0	None	None
ChainingRodShaped	32515	3.57507	0.5	34.3368	96.7096	0	-0.865178	-0.501465	0	None	None
ChainingRodShaped	33445	2.89456	0.5	94.6296	56.5288	0	-0.995828	-0.0912538	0	None	None
ChainingRodShaped	21980	4.78943	0.5	50.9512	148.571	0	0.727522	0.686084	0	None	None
ChainingRodShaped	36061	2.78307	0.5	43.9057	37.8982	0	-0.636461	-0.771309	0	None	None
ChainingRodShaped	21984	4.33448	0.5	9.29674	1.13081	0	0.965201	-0.261511	0	None	None
ChainingRodShaped	37219	2.28655	0.5	-2.4483	52.4403	0	0.498741	-0.866751	0	None	None
ChainingRodShaped	21988	4.41227	0.5	61.8824	108.469	0	0.799115	-0.601178	0	None	None
ChainingRodShaped	32053	2.88985	0.5	-75.5797	11.7431	0	-0.706709	0.707504	0	None	None
ChainingRodShaped	21992	4.6122	0.5	72.1495	76.5278	0	-0.418569	0.908185	0	None	None
