cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6133	2.6256	0.5	32.6629	25.6669	0	0.36968	-0.929159	0	None	None
ChainingRodShaped	5645	3.10318	0.5	-48.8806	34.2023	0	0.416263	-0.909244	0	None	None
ChainingRodShaped	5163	3.93997	0.5	3.9617	39.5116	0	-0.590585	-0.806975	0	None	None
ChainingRodShaped	5703	3.28911	0.5	47.5758	48.0272	0	-0.958847	0.283922	0	None	None
ChainingRodShaped	5403	4.55572	0.5	39.6455	58.3359	0	0.999821	0.0189176	0	None	None
ChainingRodShaped	5333	4.91962	0.5	28.0562	25.5343	0	-0.801448	0.598064	0	None	None
ChainingRodShaped	5255	4.42206	0.5	-49.3519	43.5315	0	0.998017	0.0629438	0	None	None
ChainingRodShaped	5783	3.52317	0.5	-3.67545	3.32152	0	-0.189057	0.981966	0	None	None
ChainingRodShaped	6427	2.11223	0.5	-19.3532	14.7146	0	-0.612612	-0.790384	0	None	None
ChainingRodShaped	5399	3.69741	0.5	-16.8599	42.2357	0	-0.550511	-0.834828	0	None	None
ChainingRodShaped	5579	4.8982	0.5	14.8147	27.2859	0	-0.681089	-0.732201	0	None	None
ChainingRodShaped	6219	2.55714	0.5	17.5913	13.3076	0	0.650043	-0.759898	0	None	None
ChainingRodShaped	5683	3.17848	0.5	-3.29491	56.9765	0	-0.671029	-0.741431	0	None	None
ChainingRodShaped	5529	4.37074	0.5	21.3037	27.7854	0	-0.96956	0.244854	0	None	None
ChainingRodShaped	5411	3.40835	0.5	15.3317	51.6307	0	-0.119084	0.992884	0	None	None
ChainingRodShaped	5485	4.62906	0.5	-33.8481	23.3872	0	0.882114	0.471035	0	None	None
ChainingRodShaped	5673	3.55551	0.5	-15.2406	8.72281	0	-0.874646	-0.484762	0	None	None
ChainingRodShaped	5631	3.672	0.5	-1.24426	20.9095	0	-0.852707	-0.52239	0	None	None
ChainingRodShaped	5685	3.37713	0.5	-6.40886	17.1513	0	-0.494704	-0.869062	0	None	None
ChainingRodShaped	6263	2.37602	0.5	-9.51294	46.8113	0	-0.987582	-0.157103	0	None	None
ChainingRodShaped	5295	4.94347	0.5	-31.6587	36.281	0	0.24956	0.968359	0	None	None
ChainingRodShaped	5025	4.82731	0.5	-41.4427	57.601	0	-0.777397	-0.62901	0	None	None
ChainingRodShaped	6057	3.32974	0.5	-24.5945	67.1306	0	-0.559439	-0.828871	0	None	None
ChainingRodShaped	6179	2.65935	0.5	-7.79926	36.1926	0	-0.134369	-0.990931	0	None	None
ChainingRodShaped	6155	2.9529	0.5	4.96215	28.7763	0	-0.784395	-0.620262	0	None	None
ChainingRodShaped	6481	2.0765	0.5	43.6896	50.1544	0	-0.562014	0.827127	0	None	None
ChainingRodShaped	5371	4.29276	0.5	-42.2748	48.3824	0	-0.242147	-0.97024	0	None	None
ChainingRodShaped	5593	4.24601	0.5	-9.0759	9.36214	0	-0.993194	-0.116469	0	None	None
ChainingRodShaped	5943	3.46552	0.5	-12.3793	53.054	0	-0.327886	-0.944717	0	None	None
ChainingRodShaped	5305	4.89785	0.5	17.9422	6.28802	0	0.912568	0.408924	0	None	None
ChainingRodShaped	5541	3.51162	0.5	40.3921	48.1341	0	0.553294	-0.832986	0	None	None
ChainingRodShaped	6467	2.10391	0.5	-27.1904	31.2967	0	0.164858	0.986317	0	None	None
ChainingRodShaped	6143	2.89849	0.5	-12.2332	36.2998	0	0.832251	-0.554399	0	None	None
ChainingRodShaped	5675	3.76077	0.5	3.98943	56.2816	0	-0.923823	-0.38282	0	None	None
ChainingRodShaped	5423	4.02234	0.5	-24.3078	12.9195	0	-0.394998	-0.918682	0	None	None
ChainingRodShaped	5929	3.21026	0.5	-19.2797	28.7065	0	0.0889122	-0.996039	0	None	None
ChainingRodShaped	5819	3.14814	0.5	-12.1705	61.5623	0	0.389768	0.920913	0	None	None
ChainingRodShaped	6265	2.26794	0.5	-33.0573	58.2623	0	-0.898276	-0.439431	0	None	None
ChainingRodShaped	5811	3.71992	0.5	-29.3766	26.1997	0	0.261579	0.965182	0	None	None
ChainingRodShaped	5963	3.78988	0.5	12.7793	9.55444	0	0.963601	-0.267344	0	None	None
ChainingRodShaped	6341	2.43012	0.5	-30.2625	51.1092	0	-0.785193	-0.619252	0	None	None
ChainingRodShaped	6401	2.18526	0.5	11.3734	39.5729	0	0.65407	0.756434	0	None	None
ChainingRodShaped	5709	4.21306	0.5	-25.105	27.4705	0	-0.265869	-0.964009	0	None	None
ChainingRodShaped	5707	3.51394	0.5	-30.4832	62.7555	0	-0.524688	-0.851295	0	None	None
ChainingRodShaped	5691	4.05926	0.5	-7.07238	26.2887	0	-0.116891	-0.993145	0	None	None
ChainingRodShaped	5621	3.12798	0.5	-17.5735	5.05018	0	-0.931762	0.36307	0	None	None
ChainingRodShaped	5699	3.49234	0.5	23.5342	39.7602	0	-0.39301	-0.919534	0	None	None
ChainingRodShaped	5847	4.28399	0.5	-5.05952	21.6881	0	-0.179667	-0.983727	0	None	None
ChainingRodShaped	5603	4.9717	0.5	-17.0121	62.1246	0	-0.354683	-0.934987	0	None	None
ChainingRodShaped	5419	4.02039	0.5	-24.5262	39.3811	0	-0.574966	0.818177	0	None	None
ChainingRodShaped	5509	4.40557	0.5	-40.5155	41.6943	0	-0.133658	0.991028	0	None	None
ChainingRodShaped	4949	4.71964	0.5	-19.6992	43.0786	0	-0.555788	-0.831324	0	None	None
ChainingRodShaped	5463	3.57193	0.5	-21.8401	6.86352	0	0.611658	0.791123	0	None	None
ChainingRodShaped	5105	4.37506	0.5	-7.75834	6.60499	0	-0.995307	-0.0967686	0	None	None
ChainingRodShaped	6493	2.07773	0.5	2.32763	67.9833	0	-0.537406	0.843323	0	None	None
ChainingRodShaped	6395	2.26239	0.5	11.0765	28.5457	0	-0.766397	-0.642368	0	None	None
ChainingRodShaped	5395	4.41266	0.5	19.3487	24.2287	0	-0.988894	0.148624	0	None	None
ChainingRodShaped	5045	4.87295	0.5	27.7974	13.6074	0	0.223598	0.974682	0	None	None
ChainingRodShaped	6377	2.23394	0.5	14.9664	40.3559	0	0.977007	0.213206	0	None	None
ChainingRodShaped	6495	2.07909	0.5	35.8577	32.311	0	0.262759	0.964861	0	None	None
ChainingRodShaped	5849	2.90089	0.5	21.9394	33.7574	0	0.734022	-0.679126	0	None	None
ChainingRodShaped	6045	2.78691	0.5	46.4661	44.8118	0	-0.910174	0.414226	0	None	None
ChainingRodShaped	5919	3.59959	0.5	18.6454	19.2906	0	-0.535821	0.844331	0	None	None
ChainingRodShaped	5853	3.70536	0.5	28.545	34.6774	0	-0.0948419	-0.995492	0	None	None
ChainingRodShaped	5015	4.61723	0.5	-19.3149	24.1331	0	-0.305322	-0.952249	0	None	None
ChainingRodShaped	5785	3.8361	0.5	13.1884	65.5041	0	0.0812955	0.99669	0	None	None
ChainingRodShaped	5835	3.67209	0.5	-19.5136	48.4758	0	0.546526	0.837442	0	None	None
ChainingRodShaped	6443	2.07422	0.5	23.9933	24.8009	0	-0.836651	0.547736	0	None	None
ChainingRodShaped	6371	2.30044	0.5	-9.26877	33.903	0	-0.309048	-0.951046	0	None	None
ChainingRodShaped	5609	3.79761	0.5	5.49573	45.4846	0	-0.483167	-0.875528	0	None	None
ChainingRodShaped	5723	3.80687	0.5	6.11118	55.0819	0	0.919377	0.393377	0	None	None
ChainingRodShaped	6035	2.99952	0.5	-38.6871	37.9177	0	0.276437	0.961032	0	None	None
ChainingRodShaped	6119	2.53921	0.5	33.5435	47.6221	0	-0.595359	0.80346	0	None	None
ChainingRodShaped	5251	3.88845	0.5	-17.9791	21.8709	0	-0.234468	-0.972124	0	None	None
ChainingRodShaped	5629	4.40286	0.5	37.4827	47.1179	0	-0.880172	0.474655	0	None	None
ChainingRodShaped	5361	3.6282	0.5	41.5147	35.7067	0	-0.746769	0.665084	0	None	None
ChainingRodShaped	6223	2.63984	0.5	11.7017	46.4627	0	-0.43605	-0.899922	0	None	None
ChainingRodShaped	5391	3.68927	0.5	24.1663	45.3319	0	-0.297629	0.954682	0	None	None
ChainingRodShaped	5753	3.23256	0.5	40.9818	43.9797	0	-0.604774	0.796397	0	None	None
ChainingRodShaped	5899	3.85747	0.5	5.89099	62.7749	0	-0.985086	-0.172062	0	None	None
ChainingRodShaped	5927	3.04944	0.5	-33.7208	11.9438	0	0.438387	0.898786	0	None	None
ChainingRodShaped	5067	4.7201	0.5	-36.7784	37.6674	0	0.28667	0.958029	0	None	None
ChainingRodShaped	6165	2.78577	0.5	-33.1268	17.85	0	0.444723	-0.895668	0	None	None
ChainingRodShaped	6323	2.36828	0.5	-8.27128	2.92079	0	-0.84233	0.538961	0	None	None
ChainingRodShaped	5169	4.98853	0.5	-7.80657	54.9626	0	-0.355075	-0.934838	0	None	None
ChainingRodShaped	5995	2.87388	0.5	-41.0107	59.2068	0	-0.783648	-0.621205	0	None	None
ChainingRodShaped	5237	4.87402	0.5	22.7162	48.4306	0	-0.931442	0.36389	0	None	None
ChainingRodShaped	6389	2.3759	0.5	-13.3224	63.674	0	0.397636	0.917543	0	None	None
ChainingRodShaped	6135	2.67601	0.5	-24.0876	32.8297	0	0.533971	0.845503	0	None	None
ChainingRodShaped	5187	4.68344	0.5	-5.6646	45.5214	0	-0.989205	-0.146539	0	None	None
ChainingRodShaped	5759	3.79244	0.5	36.4175	25.8724	0	0.151072	0.988523	0	None	None
ChainingRodShaped	6293	2.63485	0.5	9.16832	20.574	0	-0.962173	-0.272441	0	None	None
ChainingRodShaped	6077	3.2348	0.5	-19.8225	58.6291	0	-0.0561202	-0.998424	0	None	None
ChainingRodShaped	5277	4.59729	0.5	4.95147	13.099	0	0.724237	-0.689551	0	None	None
ChainingRodShaped	5777	4.0799	0.5	-0.486719	49.9702	0	0.99028	0.139089	0	None	None
ChainingRodShaped	5743	4.25547	0.5	37.328	23.2584	0	-0.000253471	1	0	None	None
ChainingRodShaped	6415	2.15734	0.5	29.0778	14.8321	0	0.224223	0.974538	0	None	None
ChainingRodShaped	5297	4.14516	0.5	-5.29906	44.6713	0	-0.988264	-0.152756	0	None	None
ChainingRodShaped	5435	3.67796	0.5	-1.02881	35.2412	0	0.157844	-0.987464	0	None	None
ChainingRodShaped	5599	3.20768	0.5	-31.9447	62.2226	0	-0.519228	-0.854636	0	None	None
ChainingRodShaped	6053	3.41482	0.5	-18.8603	46.0424	0	0.547494	0.83681	0	None	None
ChainingRodShaped	5115	4.78523	0.5	-33.4573	41.9966	0	-0.350051	0.936731	0	None	None
ChainingRodShaped	5979	3.24712	0.5	-28.9001	46.1635	0	0.235971	0.97176	0	None	None
ChainingRodShaped	5481	4.82736	0.5	22.6856	35.6436	0	0.721048	-0.692885	0	None	None
ChainingRodShaped	5965	3.55107	0.5	16.7946	55.6751	0	-0.926756	-0.375665	0	None	None
ChainingRodShaped	6437	2.21639	0.5	-13.4668	52.8082	0	-0.332804	-0.942996	0	None	None
ChainingRodShaped	6023	3.29691	0.5	-44.7306	46.2276	0	0.188671	-0.98204	0	None	None
ChainingRodShaped	6369	2.30966	0.5	14.0299	41.0945	0	-0.979089	-0.203434	0	None	None
ChainingRodShaped	5643	3.48354	0.5	-17.3711	63.8495	0	-0.345317	-0.938486	0	None	None
ChainingRodShaped	5545	4.43784	0.5	5.23192	2.81428	0	-0.727264	-0.686358	0	None	None
ChainingRodShaped	5227	4.96156	0.5	-15.0524	16.4088	0	-0.480532	-0.876977	0	None	None
ChainingRodShaped	5433	3.85298	0.5	-18.642	51.6015	0	0.53301	0.846109	0	None	None
ChainingRodShaped	5151	4.14496	0.5	-38.2699	63.156	0	-0.863636	-0.504116	0	None	None
ChainingRodShaped	5315	3.60674	0.5	-23.572	12.2295	0	0.396503	0.918034	0	None	None
ChainingRodShaped	5153	4.30828	0.5	12.3866	15.4331	0	0.604858	-0.796333	0	None	None
ChainingRodShaped	5791	3.2772	0.5	38.2933	54.3822	0	-0.999926	-0.0121315	0	None	None
ChainingRodShaped	6117	2.54666	0.5	5.64762	61.6331	0	-0.996039	-0.0889173	0	None	None
ChainingRodShaped	5199	4.03211	0.5	-0.167244	14.5081	0	0.913964	-0.405795	0	None	None
ChainingRodShaped	6001	3.23594	0.5	33.024	51.7597	0	0.920174	-0.391511	0	None	None
ChainingRodShaped	6411	2.10225	0.5	-6.40527	64.2986	0	-0.334378	-0.942439	0	None	None
ChainingRodShaped	6289	2.47596	0.5	20.0026	38.7409	0	0.899562	-0.436794	0	None	None
ChainingRodShaped	5223	3.81719	0.5	11.5854	61.5568	0	0.0860404	-0.996292	0	None	None
ChainingRodShaped	6231	2.41244	0.5	32.9472	32.5078	0	0.577668	-0.816272	0	None	None
ChainingRodShaped	5779	2.97015	0.5	-19.2772	7.00956	0	0.615396	0.788218	0	None	None
ChainingRodShaped	5473	4.65232	0.5	-35.0271	51.8551	0	-0.485089	-0.874465	0	None	None
ChainingRodShaped	5537	4.51063	0.5	17.506	56.9911	0	-0.92675	-0.375678	0	None	None
ChainingRodShaped	6159	2.84006	0.5	-18.6266	14.0868	0	-0.614718	-0.788747	0	None	None
ChainingRodShaped	5385	4.63207	0.5	26.7492	19.2994	0	-0.801465	0.598042	0	None	None
ChainingRodShaped	6037	2.58511	0.5	-50.2178	41.0206	0	0.659423	-0.751772	0	None	None
ChainingRodShaped	6237	2.39961	0.5	27.8337	26.9122	0	-0.806067	0.591825	0	None	None
ChainingRodShaped	5997	3.53537	0.5	3.23755	40.1273	0	-0.594195	-0.804321	0	None	None
ChainingRodShaped	5303	4.35905	0.5	-3.67678	60.5136	0	-0.362471	-0.931995	0	None	None
ChainingRodShaped	5431	4.49919	0.5	38.7563	57.3334	0	0.999826	0.0186392	0	None	None
ChainingRodShaped	5307	3.64444	0.5	-5.96363	37.2504	0	-0.558436	-0.829548	0	None	None
ChainingRodShaped	6051	3.05409	0.5	-24.7588	55.3855	0	-0.779263	-0.626697	0	None	None
ChainingRodShaped	6497	2.05839	0.5	17.396	44.3461	0	-0.693157	0.720787	0	None	None
ChainingRodShaped	5733	3.67718	0.5	6.15742	15.8278	0	0.744281	-0.667867	0	None	None
ChainingRodShaped	6363	2.31446	0.5	-2.83452	8.56022	0	-0.194725	0.980858	0	None	None
ChainingRodShaped	6029	2.66482	0.5	-0.925891	24.7136	0	-0.144716	-0.989473	0	None	None
ChainingRodShaped	5357	4.83014	0.5	-7.92826	16.8188	0	-0.222807	-0.974863	0	None	None
ChainingRodShaped	5903	2.73544	0.5	-1.81827	18.4097	0	-0.90597	-0.423343	0	None	None
ChainingRodShaped	5717	4.04544	0.5	-46.6085	45.723	0	0.214525	-0.976718	0	None	None
ChainingRodShaped	5765	3.67203	0.5	-18.306	24.2701	0	-0.304265	-0.952587	0	None	None
ChainingRodShaped	6101	2.67194	0.5	-26.0673	68.9499	0	-0.466055	-0.884756	0	None	None
ChainingRodShaped	5987	3.47588	0.5	21.2896	14.3609	0	-0.957841	0.2873	0	None	None
ChainingRodShaped	6361	2.18798	0.5	-23.1555	61.4656	0	-0.38866	-0.921381	0	None	None
ChainingRodShaped	5971	3.50077	0.5	-28.9613	12.6529	0	-0.935165	-0.354213	0	None	None
ChainingRodShaped	5257	3.92851	0.5	-39.6747	20.4035	0	0.998616	0.0525954	0	None	None
ChainingRodShaped	6517	2.00893	0.5	11.3839	18.2593	0	0.953566	0.301185	0	None	None
ChainingRodShaped	5317	3.83037	0.5	-35.125	30.8795	0	-0.989783	-0.142579	0	None	None
ChainingRodShaped	6145	2.87938	0.5	32.6134	59.9584	0	0.81899	0.573807	0	None	None
ChainingRodShaped	6391	2.12543	0.5	-46.303	30.7733	0	0.0494636	-0.998776	0	None	None
ChainingRodShaped	5833	4.25843	0.5	10.6363	46.2967	0	-0.427037	-0.904234	0	None	None
ChainingRodShaped	4822	4.86904	0.5	0.5452	23.5289	0	-0.743496	-0.668741	0	None	None
ChainingRodShaped	6247	2.79201	0.5	27.195	21.4218	0	-0.821631	0.57002	0	None	None
ChainingRodShaped	4826	4.98082	0.5	13.7933	7.24632	0	0.962629	-0.270825	0	None	None
ChainingRodShaped	5933	3.97126	0.5	-9.95328	22.4564	0	-0.41731	-0.908764	0	None	None
ChainingRodShaped	5475	4.90555	0.5	18.1427	11.4027	0	0.797268	-0.603626	0	None	None
ChainingRodShaped	5823	4.13708	0.5	13.2388	26.8541	0	-0.688366	-0.725363	0	None	None
ChainingRodShaped	6115	2.4237	0.5	4.43711	10.0096	0	0.994861	0.101245	0	None	None
ChainingRodShaped	5657	4.74135	0.5	-12.9668	46.4611	0	-0.555578	-0.831465	0	None	None
ChainingRodShaped	4838	4.79251	0.5	10.4098	33.236	0	0.979803	-0.199967	0	None	None
ChainingRodShaped	5601	3.8355	0.5	-42.102	39.2148	0	0.124057	-0.992275	0	None	None
ChainingRodShaped	5387	4.18136	0.5	-14.4255	29.9784	0	-0.316476	-0.948601	0	None	None
ChainingRodShaped	5429	4.05356	0.5	4.81805	5.25583	0	-0.818942	-0.573876	0	None	None
ChainingRodShaped	6091	3.03761	0.5	5.10699	30.0634	0	-0.790585	-0.612353	0	None	None
ChainingRodShaped	6447	2.14129	0.5	-26.2926	31.0018	0	0.174731	0.984616	0	None	None
ChainingRodShaped	6149	2.94479	0.5	5.33101	7.00981	0	0.937588	0.347747	0	None	None
ChainingRodShaped	5587	4.64016	0.5	-0.753866	54.3001	0	-0.914525	-0.404529	0	None	None
ChainingRodShaped	6419	2.1129	0.5	-27.3621	54.5732	0	-0.785664	-0.618653	0	None	None
ChainingRodShaped	6241	2.70125	0.5	-21.3355	67.8558	0	-0.99838	-0.0569058	0	None	None
ChainingRodShaped	6387	2.36544	0.5	-29.2415	62.9048	0	-0.527923	-0.849292	0	None	None
ChainingRodShaped	5535	4.41634	0.5	1.21144	16.9751	0	0.920449	-0.390863	0	None	None
ChainingRodShaped	6319	2.24214	0.5	20.2243	51.0825	0	-0.993111	-0.11718	0	None	None
ChainingRodShaped	5337	4.61392	0.5	-25.2722	23.2236	0	0.254282	0.96713	0	None	None
ChainingRodShaped	5585	4.62892	0.5	-21.6281	16.3317	0	-0.109643	-0.993971	0	None	None
ChainingRodShaped	5957	3.23123	0.5	51.6693	48.2197	0	-0.959249	-0.282564	0	None	None
ChainingRodShaped	5383	4.61298	0.5	-20.961	35.9877	0	-0.930588	0.366067	0	None	None
ChainingRodShaped	6113	3.1432	0.5	5.73126	28.231	0	-0.79056	-0.612385	0	None	None
ChainingRodShaped	6041	2.65862	0.5	-9.83441	60.2316	0	-0.312158	-0.95003	0	None	None
ChainingRodShaped	5893	3.77059	0.5	-1.90149	44.5979	0	-0.880904	-0.473294	0	None	None
ChainingRodShaped	5591	4.35079	0.5	-1.70968	7.91878	0	-0.198266	0.980148	0	None	None
ChainingRodShaped	6139	3.11486	0.5	-1.23302	-0.0525463	0	-0.988776	-0.149402	0	None	None
ChainingRodShaped	5359	4.30303	0.5	-40.391	52.3495	0	-0.197685	-0.980266	0	None	None
ChainingRodShaped	6441	2.19332	0.5	-12.6809	26.364	0	-0.324964	-0.945726	0	None	None
ChainingRodShaped	4886	4.6576	0.5	39.5963	50.5682	0	0.909864	-0.414907	0	None	None
ChainingRodShaped	5487	3.44131	0.5	-26.4588	48.1883	0	-0.253044	-0.967455	0	None	None
ChainingRodShaped	5653	3.25035	0.5	40.9232	52.4162	0	-0.788879	0.614549	0	None	None
ChainingRodShaped	6095	2.46748	0.5	-22.5335	47.3103	0	-0.500717	-0.865611	0	None	None
ChainingRodShaped	4894	4.60445	0.5	25.0229	36.2531	0	0.480408	-0.877045	0	None	None
ChainingRodShaped	6455	2.15995	0.5	-14.0168	48.2806	0	-0.536009	-0.844212	0	None	None
ChainingRodShaped	6235	2.40672	0.5	-42.1626	32.8853	0	0.234532	0.972108	0	None	None
ChainingRodShaped	5763	2.89457	0.5	-33.3841	26.8865	0	-0.893908	-0.44825	0	None	None
ChainingRodShaped	4902	4.64929	0.5	-26.9687	62.7994	0	-0.414693	-0.909961	0	None	None
ChainingRodShaped	5625	3.79725	0.5	-13.2005	39.1842	0	0.828535	-0.559937	0	None	None
ChainingRodShaped	6027	3.35663	0.5	1.02445	42.9436	0	0.480072	0.877229	0	None	None
ChainingRodShaped	5497	4.32417	0.5	2.62093	59.7067	0	-0.997068	0.076517	0	None	None
ChainingRodShaped	6277	2.6589	0.5	-27.8149	24.7497	0	0.269116	0.963108	0	None	None
ChainingRodShaped	5421	4.1717	0.5	-36.3865	26.4587	0	-0.889422	-0.457086	0	None	None
ChainingRodShaped	5647	3.90918	0.5	-35.8824	48.6268	0	0.6172	0.786806	0	None	None
ChainingRodShaped	6483	2.05733	0.5	21.4114	31.7124	0	-0.743354	0.668898	0	None	None
ChainingRodShaped	6003	2.77378	0.5	30.154	9.92603	0	0.116762	0.99316	0	None	None
ChainingRodShaped	5679	3.03263	0.5	-30.3902	14.2494	0	-0.438235	-0.89886	0	None	None
ChainingRodShaped	6303	2.5493	0.5	2.85404	48.4972	0	-0.992735	-0.120318	0	None	None
ChainingRodShaped	6009	3.43623	0.5	32.3273	58.5479	0	0.819839	0.572594	0	None	None
ChainingRodShaped	6349	2.31037	0.5	17.0977	33.7316	0	0.978735	-0.205127	0	None	None
ChainingRodShaped	4928	4.5333	0.5	2.73401	41.4711	0	-0.769409	-0.638757	0	None	None
ChainingRodShaped	5489	4.39406	0.5	13.4143	57.2923	0	0.909052	0.416682	0	None	None
ChainingRodShaped	5437	3.86236	0.5	-12.2723	10.7917	0	0.982744	0.184972	0	None	None
ChainingRodShaped	5575	3.1919	0.5	-9.04553	10.3928	0	-0.986721	-0.162423	0	None	None
ChainingRodShaped	5561	4.34689	0.5	1.99539	51.2722	0	0.98884	0.14898	0	None	None
ChainingRodShaped	5773	3.35544	0.5	-17.8138	35.8128	0	-0.95436	0.29866	0	None	None
ChainingRodShaped	6381	2.29162	0.5	45.6236	51.7001	0	-0.950482	0.31078	0	None	None
ChainingRodShaped	6233	2.42256	0.5	21.8994	8.88154	0	0.595934	0.803034	0	None	None
ChainingRodShaped	6025	3.34022	0.5	-32.7546	19.2761	0	0.442693	-0.896673	0	None	None
ChainingRodShaped	5875	3.69589	0.5	-0.216736	1.79602	0	-0.801983	0.597347	0	None	None
ChainingRodShaped	6339	2.43344	0.5	21.5173	29.0691	0	-0.997544	-0.0700445	0	None	None
ChainingRodShaped	6141	2.79375	0.5	-17.0743	47.0277	0	-0.550458	-0.834863	0	None	None
ChainingRodShaped	6215	2.37369	0.5	-32.1912	29.5631	0	-0.921365	-0.388698	0	None	None
ChainingRodShaped	5607	3.25819	0.5	-17.6722	10.5856	0	0.616039	0.787715	0	None	None
ChainingRodShaped	4956	4.56308	0.5	-4.09325	36.6609	0	-0.603746	-0.797177	0	None	None
ChainingRodShaped	5505	4.68095	0.5	-24.0731	50.1583	0	0.111	0.99382	0	None	None
ChainingRodShaped	5551	4.16714	0.5	-48.5927	37.0939	0	0.19183	-0.981428	0	None	None
ChainingRodShaped	5539	3.5332	0.5	-26.8983	5.10946	0	-0.0419923	0.999118	0	None	None
ChainingRodShaped	6257	2.57762	0.5	-16.5714	36.4442	0	-0.950209	0.311612	0	None	None
ChainingRodShaped	5605	3.26313	0.5	-43.444	35.636	0	0.370718	-0.928745	0	None	None
ChainingRodShaped	5991	3.10458	0.5	-18.6083	55.6206	0	-0.434875	-0.900491	0	None	None
ChainingRodShaped	4970	4.34485	0.5	-29.4822	48.6231	0	-0.996666	-0.0815859	0	None	None
ChainingRodShaped	6365	2.21285	0.5	8.47286	24.8705	0	-0.714303	-0.699837	0	None	None
ChainingRodShaped	5671	3.47167	0.5	-2.01097	29.1006	0	-0.144253	-0.989541	0	None	None
ChainingRodShaped	6477	2.08182	0.5	-23.0028	21.6826	0	-0.485944	-0.87399	0	None	None
ChainingRodShaped	5665	3.09505	0.5	-10.9222	2.09352	0	0.2811	0.959679	0	None	None
ChainingRodShaped	4980	3.07432	0.5	-32.5993	11.9987	0	0.445179	0.895442	0	None	4979
ChainingRodShaped	6107	2.77598	0.5	26.8115	34.956	0	0.477097	-0.878851	0	None	None
ChainingRodShaped	5615	4.178	0.5	5.16887	7.97367	0	0.941018	0.338355	0	None	None
ChainingRodShaped	5553	4.6499	0.5	48.4846	52.0199	0	-0.976015	0.217702	0	None	None
ChainingRodShaped	6069	3.01238	0.5	-8.60166	29.8866	0	-0.313645	-0.94954	0	None	None
ChainingRodShaped	6499	2.0717	0.5	-24.9995	13.748	0	-0.396252	-0.918142	0	None	None
ChainingRodShaped	6421	2.2532	0.5	-21.267	24.0645	0	-0.287511	-0.957777	0	None	None
ChainingRodShaped	5543	4.0772	0.5	31.0023	31.5473	0	0.949952	-0.312396	0	None	None
ChainingRodShaped	6353	2.1714	0.5	-23.8881	54.8502	0	-0.779881	-0.625928	0	None	None
ChainingRodShaped	4998	4.34911	0.5	15.2677	37.1595	0	0.994902	-0.100843	0	None	None
ChainingRodShaped	5913	3.25918	0.5	-38.0813	48.9087	0	0.63281	0.774307	0	None	None
ChainingRodShaped	5623	4.25123	0.5	-13.3406	43.8766	0	-0.912029	-0.410126	0	None	None
ChainingRodShaped	5004	2.69305	0.5	-20.9153	34.9964	0	-0.934191	0.356773	0	4142	5003
ChainingRodShaped	6417	2.27491	0.5	36.3106	49.9903	0	0.847708	-0.530464	0	None	None
ChainingRodShaped	5008	4.21305	0.5	36.8695	40.642	0	-0.0338944	-0.999425	0	None	None
ChainingRodShaped	5010	4.56536	0.5	-30.2209	32.8487	0	-0.998273	0.0587426	0	None	None
ChainingRodShaped	5012	3.2578	0.5	22.3663	52.8937	0	0.98041	-0.196967	0	4186	5011
ChainingRodShaped	5677	4.44457	0.5	-20.1117	39.0802	0	0.990428	-0.138032	0	None	None
ChainingRodShaped	5016	4.28221	0.5	-17.5246	29.3663	0	-0.328401	-0.944538	0	None	None
ChainingRodShaped	5695	4.03832	0.5	-50.42	48.4903	0	-0.304094	0.952642	0	None	None
ChainingRodShaped	5020	3.12187	0.5	39.9201	33.1128	0	0.198268	-0.980148	0	4170	5019
ChainingRodShaped	5022	2.95647	0.5	5.69735	23.386	0	0.708317	0.705894	0	4104	5021
ChainingRodShaped	5711	4.57462	0.5	-51.8725	37.8441	0	0.655163	-0.755487	0	None	None
ChainingRodShaped	5633	3.6219	0.5	-38.5938	58.711	0	-0.717164	-0.696904	0	None	None
ChainingRodShaped	5028	2.99812	0.5	38.7767	30.1119	0	0.434417	-0.900712	0	5183	5027
ChainingRodShaped	5873	3.81959	0.5	-37.1951	54.0791	0	-0.578581	-0.815625	0	None	None
ChainingRodShaped	5617	4.23182	0.5	41.0231	40.8619	0	-0.635775	0.771875	0	None	None
ChainingRodShaped	5769	4.53924	0.5	-9.3857	65.2392	0	0.818193	0.574944	0	None	None
ChainingRodShaped	5797	3.77738	0.5	10.1752	57.9109	0	0.911106	0.412171	0	None	None
ChainingRodShaped	5729	3.29388	0.5	-9.92964	28.7425	0	-0.302495	-0.953151	0	None	None
ChainingRodShaped	6281	2.32829	0.5	11.6767	51.9785	0	-0.565738	-0.824585	0	None	None
ChainingRodShaped	5649	4.00159	0.5	-6.39991	40.059	0	-0.581229	-0.81374	0	None	None
ChainingRodShaped	5595	4.53657	0.5	21.452	20.6636	0	0.00129773	0.999999	0	None	None
ChainingRodShaped	6079	2.80533	0.5	24.0894	8.3478	0	0.685912	0.727685	0	None	None
ChainingRodShaped	5048	4.70014	0.5	7.2739	66.4073	0	-0.883224	-0.468951	0	None	None
ChainingRodShaped	6309	2.54247	0.5	20.2383	18.5431	0	-0.52735	0.849648	0	None	None
ChainingRodShaped	5669	3.69564	0.5	48.188	38.9104	0	-0.999581	0.0289344	0	None	None
