cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5713	4.60437	0.5	-31.7275	45.8742	0	0.445624	0.89522	0	None	None
ChainingRodShaped	7419	2.71057	0.5	45.8036	49.7154	0	-0.421504	0.906827	0	None	None
ChainingRodShaped	5058	3.32669	0.5	31.5712	46.2802	0	0.135188	0.99082	0	5261	5057
ChainingRodShaped	6519	3.18437	0.5	-15.6826	64.0821	0	0.462197	0.886778	0	None	None
ChainingRodShaped	5799	4.56585	0.5	-5.23438	30.1057	0	-0.33566	-0.941983	0	None	None
ChainingRodShaped	6835	3.68322	0.5	-12.0808	77.7265	0	0.316593	0.948562	0	None	None
ChainingRodShaped	6225	4.3621	0.5	32.5137	25.2211	0	0.704449	-0.709754	0	None	None
ChainingRodShaped	5795	4.52471	0.5	-42.8965	36.6874	0	0.0848533	0.996393	0	None	None
ChainingRodShaped	5829	4.53655	0.5	-10.5949	39.9358	0	-0.126713	-0.991939	0	None	None
ChainingRodShaped	7001	3.09473	0.5	52.3249	37.2019	0	-0.217575	-0.976044	0	None	None
ChainingRodShaped	7087	3.09179	0.5	-5.84382	68.4826	0	-0.476986	-0.878911	0	None	None
ChainingRodShaped	7791	2.05428	0.5	22.2278	9.66838	0	-0.956135	0.292925	0	None	None
ChainingRodShaped	7151	2.46387	0.5	31.5875	34.0791	0	0.53877	-0.842453	0	None	None
ChainingRodShaped	6849	3.83079	0.5	-42.2493	7.42364	0	0.280249	-0.959927	0	None	None
ChainingRodShaped	6245	3.51538	0.5	38.9054	33.6582	0	0.232931	0.972493	0	None	None
ChainingRodShaped	7603	2.34311	0.5	5.57782	69.4206	0	-0.907495	-0.420063	0	None	None
ChainingRodShaped	5689	4.335	0.5	25.3363	60.4725	0	-0.980716	-0.195437	0	None	None
ChainingRodShaped	7775	2.03834	0.5	17.5337	73.3349	0	-0.0339416	0.999424	0	None	None
ChainingRodShaped	5877	4.71311	0.5	11.455	16.3895	0	-0.884764	-0.46604	0	None	None
ChainingRodShaped	5749	4.70367	0.5	10.6584	48.0214	0	-0.254037	-0.967195	0	None	None
ChainingRodShaped	7299	2.46454	0.5	21.0454	12.0372	0	-0.955297	0.295648	0	None	None
ChainingRodShaped	7267	2.62791	0.5	-2.36048	9.8817	0	-0.965136	0.261751	0	None	None
ChainingRodShaped	7069	2.88775	0.5	30.3098	50.2683	0	0.142006	0.989866	0	None	None
ChainingRodShaped	6403	3.29908	0.5	-43.3824	7.81995	0	0.27333	-0.96192	0	None	None
ChainingRodShaped	6643	3.29555	0.5	43.1263	41.1268	0	-0.474889	0.880046	0	None	None
ChainingRodShaped	5104	2.90804	0.5	36.1164	44.7198	0	-0.483811	0.875173	0	5231	5103
ChainingRodShaped	5857	4.52739	0.5	-5.86638	-2.05547	0	-0.299291	-0.954162	0	None	None
ChainingRodShaped	7109	3.43007	0.5	-4.78708	28.684	0	-0.341014	-0.940058	0	None	None
ChainingRodShaped	6655	3.85567	0.5	20.1746	46.2932	0	-0.505724	0.862695	0	None	None
ChainingRodShaped	5973	3.86106	0.5	38.2087	15.1131	0	0.898819	-0.438319	0	None	None
ChainingRodShaped	6973	3.0479	0.5	1.49719	72.0407	0	0.177505	0.98412	0	None	None
ChainingRodShaped	7721	2.18545	0.5	-38.5147	36.6595	0	-0.0623599	0.998054	0	None	None
ChainingRodShaped	5939	4.64988	0.5	-37.6893	38.0101	0	-0.0723144	0.997382	0	None	None
ChainingRodShaped	6021	3.58413	0.5	3.98002	28.3833	0	0.544569	-0.838716	0	None	None
ChainingRodShaped	7027	3.13685	0.5	29.7739	29.0468	0	0.745803	-0.666167	0	None	None
ChainingRodShaped	7041	2.71578	0.5	12.5928	8.69286	0	0.900738	0.434364	0	None	None
ChainingRodShaped	7627	2.27528	0.5	45.6143	24.6643	0	-0.302865	0.953034	0	None	None
ChainingRodShaped	6181	4.52594	0.5	-40.3303	20.6104	0	-0.952863	-0.303402	0	None	None
ChainingRodShaped	5993	4.39453	0.5	-32.5188	3.7727	0	-0.785759	-0.618533	0	None	None
ChainingRodShaped	7283	2.7178	0.5	44.8548	13.31	0	0.9496	0.313463	0	None	None
ChainingRodShaped	7099	3.31198	0.5	53.4648	37.719	0	-0.232408	-0.972618	0	None	None
ChainingRodShaped	7017	3.63432	0.5	-47.0323	28.1647	0	0.619453	0.785034	0	None	None
ChainingRodShaped	7191	3.17647	0.5	50.0792	59.7051	0	-0.766256	0.642535	0	None	None
ChainingRodShaped	6943	3.83943	0.5	-19.2505	65.2628	0	-0.440981	-0.897517	0	None	None
ChainingRodShaped	6919	3.24584	0.5	11.5893	61.2907	0	0.72515	0.688591	0	None	None
ChainingRodShaped	6471	4.34029	0.5	-1.86901	32.2421	0	-0.126839	-0.991923	0	None	None
ChainingRodShaped	5999	4.59549	0.5	29.1322	62.0842	0	-0.219551	0.975601	0	None	None
ChainingRodShaped	5727	4.43981	0.5	-49.3955	48.164	0	0.179123	-0.983827	0	None	None
ChainingRodShaped	6661	4.31213	0.5	-33.0085	49.4737	0	0.418449	0.90824	0	None	None
ChainingRodShaped	5807	4.6787	0.5	-35.9902	70.841	0	-0.866212	-0.499676	0	None	None
ChainingRodShaped	5755	4.95086	0.5	10.8493	11.7632	0	0.998838	-0.0481956	0	None	None
ChainingRodShaped	7549	2.46727	0.5	22.3579	51.7402	0	-0.347374	0.937727	0	None	None
ChainingRodShaped	6723	3.75452	0.5	21.5869	54.6152	0	-0.650632	0.759393	0	None	None
ChainingRodShaped	5160	4.89684	0.5	31.7195	20.5558	0	-0.771387	0.636366	0	None	None
ChainingRodShaped	6847	3.76648	0.5	4.56301	22.1742	0	-0.737143	-0.675736	0	None	None
ChainingRodShaped	6965	3.55053	0.5	8.48735	43.5681	0	-0.668211	-0.743972	0	None	None
ChainingRodShaped	6177	3.37161	0.5	-13.8109	-2.72444	0	-0.999468	-0.0326134	0	None	None
ChainingRodShaped	5815	3.9264	0.5	-45.2981	19.0476	0	0.956296	0.292402	0	None	None
ChainingRodShaped	6751	4.33974	0.5	-5.43963	65.3922	0	-0.494466	-0.869197	0	None	None
ChainingRodShaped	7801	2.04113	0.5	11.1874	70.3858	0	-0.351339	-0.936248	0	None	None
ChainingRodShaped	6759	2.88282	0.5	-10.7949	-3.81661	0	-0.991991	0.126311	0	None	None
ChainingRodShaped	7355	2.70252	0.5	-29.7558	35.4082	0	-0.960041	0.27986	0	None	None
ChainingRodShaped	7395	2.64588	0.5	19.6108	21.6404	0	-0.971021	0.238995	0	None	None
ChainingRodShaped	6209	4.04704	0.5	-22.4706	47.8093	0	0.641554	0.767078	0	None	None
ChainingRodShaped	7463	2.26866	0.5	-27.299	67.0016	0	-0.189689	-0.981844	0	None	None
ChainingRodShaped	5184	3.03795	0.5	39.8438	36.1995	0	0.648888	-0.760884	0	None	5183
ChainingRodShaped	7281	2.54087	0.5	-9.63206	67.5506	0	-0.485602	-0.87418	0	None	None
ChainingRodShaped	6273	4.53143	0.5	-0.586578	51.2373	0	-0.930019	-0.367512	0	None	None
ChainingRodShaped	5941	4.1065	0.5	11.134	42.541	0	-0.634507	-0.772917	0	None	None
ChainingRodShaped	5917	4.88174	0.5	18.6845	25.5234	0	-0.971837	0.235655	0	None	None
ChainingRodShaped	6837	3.94388	0.5	-26.3152	79.7504	0	-0.953598	0.301084	0	None	None
ChainingRodShaped	6013	4.50319	0.5	-0.00821986	33.2809	0	-0.137206	-0.990542	0	None	None
ChainingRodShaped	5198	4.83818	0.5	13.0125	39.1646	0	0.619085	0.785324	0	None	None
ChainingRodShaped	6983	3.45279	0.5	-5.82374	10.1255	0	0.466785	0.884371	0	None	None
ChainingRodShaped	7511	2.34036	0.5	51.1157	44.6396	0	-0.999975	-0.00705714	0	None	None
ChainingRodShaped	7653	2.19181	0.5	-43.0641	61.2229	0	-0.54284	-0.839836	0	None	None
ChainingRodShaped	6039	4.95443	0.5	-20.5799	-4.32776	0	-0.988742	-0.149631	0	None	None
ChainingRodShaped	7179	2.93417	0.5	16.2276	-6.05482	0	0.105388	-0.994431	0	None	None
ChainingRodShaped	7533	2.34945	0.5	8.60363	65.6264	0	-0.911863	-0.410494	0	None	None
ChainingRodShaped	6999	2.61696	0.5	-5.2771	14.3302	0	-0.947665	-0.319266	0	None	None
ChainingRodShaped	5901	4.16813	0.5	36.7981	17.9882	0	-0.964227	-0.265077	0	None	None
ChainingRodShaped	6703	3.40462	0.5	43.7442	37.1927	0	-0.191138	0.981563	0	None	None
ChainingRodShaped	7495	2.27838	0.5	14.367	54.5369	0	-0.486668	-0.873587	0	None	None
ChainingRodShaped	7407	2.47302	0.5	6.5107	1.75701	0	0.904163	0.427187	0	None	None
ChainingRodShaped	6019	4.40599	0.5	36.7072	49.3805	0	-0.478939	0.877848	0	None	None
ChainingRodShaped	7731	2.09999	0.5	19.695	74.727	0	-0.284532	0.958666	0	None	None
ChainingRodShaped	6059	4.05899	0.5	-51.3938	48.475	0	0.185885	-0.982572	0	None	None
ChainingRodShaped	7043	3.03378	0.5	-18.1133	10.5247	0	-0.468342	-0.883547	0	None	None
ChainingRodShaped	7591	2.39951	0.5	2.73585	76.8095	0	-0.298728	0.954338	0	None	None
ChainingRodShaped	5232	2.55693	0.5	39.9455	37.9284	0	-0.494547	0.869151	0	None	5231
ChainingRodShaped	6357	3.44915	0.5	-25.0195	68.3414	0	-0.238858	-0.971055	0	None	None
ChainingRodShaped	6675	3.38359	0.5	5.98734	21.0027	0	-0.72478	-0.688981	0	None	None
ChainingRodShaped	6589	3.53549	0.5	26.4232	52.5747	0	-0.934656	0.355554	0	None	None
ChainingRodShaped	7727	2.10369	0.5	20.3492	32.6834	0	-0.993177	0.116618	0	None	None
ChainingRodShaped	7335	2.3598	0.5	-40.8272	44.5091	0	0.269528	0.962993	0	None	None
ChainingRodShaped	6205	4.93178	0.5	-3.42065	60.2659	0	-0.673716	-0.73899	0	None	None
ChainingRodShaped	7381	2.73809	0.5	-21.9202	4.40587	0	-0.591297	-0.806454	0	None	None
ChainingRodShaped	7009	3.48617	0.5	-29.512	22.2129	0	0.35424	0.935155	0	None	None
ChainingRodShaped	6331	3.76165	0.5	48.9045	62.1468	0	-0.707158	-0.707056	0	None	None
ChainingRodShaped	5983	4.2245	0.5	-21.1728	12.4559	0	-0.101974	-0.994787	0	None	None
ChainingRodShaped	7787	2.03115	0.5	12.7633	10.7003	0	0.997979	-0.0635418	0	None	None
ChainingRodShaped	6011	4.61374	0.5	-54.7461	45.5599	0	0.906261	-0.42272	0	None	None
ChainingRodShaped	7687	2.19752	0.5	-42.4122	14.2872	0	0.976043	0.217576	0	None	None
ChainingRodShaped	7447	2.53366	0.5	20.0403	50.3296	0	-0.351761	0.93609	0	None	None
ChainingRodShaped	5262	3.04317	0.5	30.6015	37.856	0	0.103792	0.994599	0	None	5261
ChainingRodShaped	6501	3.76518	0.5	55.2293	57.479	0	-0.114381	0.993437	0	None	None
ChainingRodShaped	7631	2.21035	0.5	-16.8427	51.1757	0	-0.574203	-0.818713	0	None	None
ChainingRodShaped	6207	3.92987	0.5	-42.6009	27.3755	0	-0.305484	-0.952197	0	None	None
ChainingRodShaped	6489	3.15934	0.5	-37.5594	67.5824	0	-0.975768	-0.218807	0	None	None
ChainingRodShaped	6311	4.45607	0.5	-16.2125	57.1411	0	0.475402	0.879768	0	None	None
ChainingRodShaped	6167	4.2753	0.5	-3.00364	67.7545	0	-0.494447	-0.869208	0	None	None
ChainingRodShaped	6335	4.14081	0.5	-1.22723	67.0592	0	-0.490438	-0.871476	0	None	None
ChainingRodShaped	6539	3.21369	0.5	0.457274	11.0053	0	0.961332	-0.275392	0	None	None
ChainingRodShaped	7175	2.52547	0.5	-6.86478	60.9087	0	-0.471478	-0.881878	0	None	None
ChainingRodShaped	5282	3.41935	0.5	27.7346	64.0712	0	-0.208115	0.978104	0	4160	5281
ChainingRodShaped	7487	2.4981	0.5	29.9194	3.68215	0	0.560068	0.828447	0	None	None
ChainingRodShaped	5286	4.95326	0.5	-51.3384	53.8273	0	0.575051	-0.818118	0	None	None
ChainingRodShaped	6123	4.58829	0.5	40.4075	10.078	0	0.877393	0.479772	0	None	None
ChainingRodShaped	7577	2.27943	0.5	-29.8844	11.0544	0	-0.675785	-0.737099	0	None	None
ChainingRodShaped	7783	2.0679	0.5	11.5398	58.6943	0	0.737452	0.6754	0	None	None
ChainingRodShaped	6087	4.60369	0.5	-3.29868	7.44645	0	0.855921	0.517107	0	None	None
ChainingRodShaped	6301	4.11428	0.5	-34.1082	32.058	0	-0.930375	-0.36661	0	None	None
ChainingRodShaped	6173	4.16128	0.5	-0.396333	50.3988	0	-0.927077	-0.374872	0	None	None
ChainingRodShaped	6175	4.11099	0.5	-52.0844	35.1845	0	0.572671	-0.819785	0	None	None
ChainingRodShaped	7755	2.12028	0.5	-6.55729	-7.07523	0	-0.0461658	-0.998934	0	None	None
ChainingRodShaped	6305	4.03193	0.5	-0.680021	72.288	0	-0.347407	-0.937714	0	None	None
ChainingRodShaped	7349	2.5705	0.5	17.8271	-2.64729	0	-0.194871	0.980829	0	None	None
ChainingRodShaped	5308	4.69375	0.5	3.6815	48.9443	0	-0.61978	-0.784776	0	None	None
ChainingRodShaped	6307	3.48877	0.5	-51.6661	36.2533	0	0.567289	-0.823518	0	None	None
ChainingRodShaped	6545	4.87294	0.5	35.229	31.8119	0	0.525799	-0.850609	0	None	None
ChainingRodShaped	6479	4.19087	0.5	4.38974	29.352	0	0.552902	-0.833246	0	None	None
ChainingRodShaped	5316	4.82646	0.5	-30.6959	-0.602516	0	0.117561	0.993066	0	None	None
ChainingRodShaped	7093	2.8376	0.5	-37.0061	28.9078	0	-0.980568	-0.196178	0	None	None
ChainingRodShaped	6081	3.85634	0.5	-4.493	39.3377	0	-0.597998	-0.801498	0	None	None
ChainingRodShaped	7553	2.29565	0.5	41.0481	65.9484	0	0.666984	-0.745072	0	None	None
ChainingRodShaped	6551	3.96826	0.5	1.26279	2.11884	0	0.18741	-0.982282	0	None	None
ChainingRodShaped	5326	4.73042	0.5	-21.9105	72.5625	0	0.250319	-0.968163	0	None	None
ChainingRodShaped	6725	3.94897	0.5	20.6537	51.1832	0	-0.342379	0.939562	0	None	None
ChainingRodShaped	6067	3.65997	0.5	15.0907	74.9549	0	-0.786832	-0.617168	0	None	None
ChainingRodShaped	7259	2.77307	0.5	-15.1194	26.473	0	-0.486786	-0.873521	0	None	None
ChainingRodShaped	6541	3.31401	0.5	36.0305	18.7482	0	-0.963917	-0.266202	0	None	None
ChainingRodShaped	6925	3.34378	0.5	19.6969	15.8047	0	-0.344662	0.938727	0	None	None
ChainingRodShaped	7507	2.53605	0.5	-32.2229	12.659	0	0.565219	0.824941	0	None	None
ChainingRodShaped	7829	2.00712	0.5	7.97434	-9.72121	0	-0.349447	-0.936956	0	None	None
ChainingRodShaped	6845	3.10181	0.5	25.1849	45.4527	0	-0.355516	-0.93467	0	None	None
ChainingRodShaped	7351	2.8421	0.5	-12.483	80.8613	0	-0.944001	0.329942	0	None	None
ChainingRodShaped	5346	4.91798	0.5	13.6071	42.7223	0	-0.636828	-0.771006	0	None	None
ChainingRodShaped	7569	2.22934	0.5	28.5664	33.8643	0	0.53035	-0.847779	0	None	None
ChainingRodShaped	7517	2.40561	0.5	-19.2753	13.3169	0	-0.799407	-0.60079	0	None	None
ChainingRodShaped	7013	2.675	0.5	9.96162	32.4632	0	-0.974338	-0.225091	0	None	None
ChainingRodShaped	7089	3.09394	0.5	-8.6114	79.4121	0	0.755389	0.655277	0	None	None
ChainingRodShaped	7605	2.1526	0.5	-21.4358	54.6867	0	-0.424334	-0.905506	0	None	None
ChainingRodShaped	6731	3.856	0.5	-7.97831	15.148	0	-0.317733	-0.94818	0	None	None
ChainingRodShaped	6269	4.3109	0.5	-44.9201	60.649	0	-0.655176	-0.755476	0	None	None
ChainingRodShaped	6503	3.20266	0.5	48.636	33.8357	0	-0.541516	0.84069	0	None	None
ChainingRodShaped	7637	2.24295	0.5	12.6554	25.0202	0	-0.702191	-0.711989	0	None	None
ChainingRodShaped	6297	3.78771	0.5	-41.09	15.5628	0	0.973823	0.22731	0	None	None
ChainingRodShaped	6137	4.70799	0.5	-5.71934	70.7617	0	-0.45817	-0.888865	0	None	None
ChainingRodShaped	5370	2.49573	0.5	10.3533	40.0972	0	0.617569	0.786517	0	4128	5369
ChainingRodShaped	6409	4.93998	0.5	-47.1639	55.9848	0	-0.0317735	-0.999495	0	None	None
ChainingRodShaped	6461	3.25108	0.5	-11.9948	34.1976	0	0.823213	-0.567732	0	None	None
ChainingRodShaped	6611	3.83388	0.5	0.316438	-3.83221	0	-0.644461	0.764637	0	None	None
ChainingRodShaped	5378	4.78035	0.5	-23.3679	30.3255	0	-0.237934	-0.971281	0	None	None
ChainingRodShaped	7759	2.12618	0.5	17.3428	16.4663	0	0.871003	0.491279	0	None	None
ChainingRodShaped	7181	2.6209	0.5	-46.595	39.0764	0	0.072421	-0.997374	0	None	None
ChainingRodShaped	7585	2.20069	0.5	-20.029	34.9542	0	-0.969573	0.244804	0	None	None
ChainingRodShaped	7607	2.36	0.5	39.8441	11.974	0	0.878128	0.478426	0	None	None
ChainingRodShaped	6189	3.3395	0.5	-17.828	32.5691	0	0.964758	-0.263137	0	None	None
ChainingRodShaped	6727	3.03821	0.5	-36.3633	64.0857	0	-0.972088	0.234618	0	None	None
ChainingRodShaped	7773	2.09574	0.5	27.4025	48.7038	0	0.377948	0.925827	0	None	None
ChainingRodShaped	6827	3.15663	0.5	-4.82796	50.5173	0	-0.931387	-0.364031	0	None	None
ChainingRodShaped	6807	3.47279	0.5	28.608	19.4584	0	-0.802961	0.596031	0	None	None
ChainingRodShaped	7385	2.49901	0.5	-37.2281	59.108	0	-0.637138	-0.77075	0	None	None
ChainingRodShaped	7261	2.58664	0.5	-17.9947	46.1818	0	-0.584568	-0.811345	0	None	None
ChainingRodShaped	7149	2.70151	0.5	38.3134	61.4648	0	0.881862	-0.471507	0	None	None
ChainingRodShaped	6201	3.58401	0.5	39.2999	64.9426	0	0.667167	-0.744908	0	None	None
ChainingRodShaped	6151	3.43817	0.5	25.6317	4.10775	0	0.45837	0.888762	0	None	None
ChainingRodShaped	5408	4.70748	0.5	53.1405	50.8187	0	-0.809081	0.587697	0	None	None
ChainingRodShaped	6453	3.66653	0.5	-25.3654	71.0463	0	-0.226121	-0.974099	0	None	None
ChainingRodShaped	6239	3.36162	0.5	20.4697	58.0678	0	-0.982972	0.183754	0	None	None
ChainingRodShaped	5414	4.77283	0.5	1.15545	47.1949	0	-0.640359	-0.768076	0	None	None
ChainingRodShaped	5416	2.52619	0.5	13.0151	34.3215	0	0.994431	-0.105391	0	None	5415
ChainingRodShaped	6199	3.5623	0.5	-33.7982	43.8239	0	-0.448538	-0.893764	0	None	None
ChainingRodShaped	5420	4.90485	0.5	-25.2626	37.2092	0	-0.993236	0.116112	0	None	None
ChainingRodShaped	6187	4.24693	0.5	-36.3343	25.2266	0	-0.796859	-0.604165	0	None	None
ChainingRodShaped	6211	4.62103	0.5	-24.7701	13.5574	0	-0.130023	-0.991511	0	None	None
ChainingRodShaped	7003	2.73425	0.5	39.7883	57.3543	0	-0.797828	0.602885	0	None	None
ChainingRodShaped	6967	3.49654	0.5	26.6755	29.5007	0	-0.425821	0.904807	0	None	None
ChainingRodShaped	6651	3.07645	0.5	10.3078	-0.142892	0	-0.617058	0.786918	0	None	None
ChainingRodShaped	6635	4.50978	0.5	38.4255	64.4619	0	0.666712	-0.745316	0	None	None
ChainingRodShaped	6407	3.88989	0.5	-23.5296	49.3254	0	0.639826	0.76852	0	None	None
ChainingRodShaped	6275	4.92358	0.5	1.92687	45.3513	0	-0.635017	-0.772498	0	None	None
ChainingRodShaped	5438	4.60273	0.5	-18.3132	3.01927	0	0.566841	0.823827	0	None	None
ChainingRodShaped	6979	2.69522	0.5	23.313	-1.50782	0	0.223886	0.974615	0	None	None
ChainingRodShaped	7513	2.25622	0.5	12.7383	21.2854	0	-0.756997	-0.653418	0	None	None
ChainingRodShaped	5444	4.6751	0.5	-19.3563	74.1355	0	-0.654914	-0.755703	0	None	None
ChainingRodShaped	5446	4.91928	0.5	-55.3858	39.1935	0	0.438389	-0.898785	0	None	None
ChainingRodShaped	6631	4.458	0.5	15.7202	34.9533	0	0.99535	-0.0963275	0	None	None
ChainingRodShaped	6981	3.50353	0.5	-53.0752	42.6124	0	0.982325	-0.187184	0	None	None
ChainingRodShaped	6597	3.73377	0.5	15.58	35.834	0	0.995937	-0.0900486	0	None	None
ChainingRodShaped	7737	2.06548	0.5	-37.4972	10.8875	0	0.884053	0.467387	0	None	None
ChainingRodShaped	7551	2.17836	0.5	10.1238	26.5947	0	-0.560484	-0.828165	0	None	None
ChainingRodShaped	7277	2.51174	0.5	32.839	28.9446	0	0.663753	-0.747951	0	None	None
ChainingRodShaped	6735	3.81261	0.5	-1.38575	80.2336	0	-0.828222	-0.5604	0	None	None
ChainingRodShaped	5462	4.71968	0.5	51.3944	49.6845	0	-0.804536	0.593904	0	None	None
ChainingRodShaped	6217	4.26253	0.5	-22.068	-6.36238	0	-0.871966	0.489567	0	None	None
ChainingRodShaped	6449	4.80591	0.5	24.6324	54.207	0	-0.938169	0.346177	0	None	None
ChainingRodShaped	5468	3.23249	0.5	-13.7701	26.9931	0	0.482928	0.87566	0	6425	5467
ChainingRodShaped	5470	4.91185	0.5	34.6256	13.7993	0	-0.871061	0.491174	0	None	None
ChainingRodShaped	6739	2.85689	0.5	-49.07	55.5343	0	-0.0484339	-0.998826	0	None	None
ChainingRodShaped	7423	2.72575	0.5	-37.0936	57.5758	0	-0.876191	-0.481964	0	None	None
ChainingRodShaped	7339	2.96816	0.5	17.6198	10.3666	0	0.627128	-0.778916	0	None	None
ChainingRodShaped	7707	2.21967	0.5	-22.4971	8.93017	0	-0.160215	-0.987082	0	None	None
ChainingRodShaped	6823	3.78077	0.5	-4.0077	25.3575	0	-0.270244	-0.962792	0	None	None
ChainingRodShaped	6963	2.74037	0.5	20.068	41.7553	0	0.889254	0.457413	0	None	None
ChainingRodShaped	7595	2.21908	0.5	40.9099	59.5033	0	-0.964663	0.263488	0	None	None
ChainingRodShaped	6373	4.85904	0.5	-44.0272	17.4887	0	0.99703	-0.0770123	0	None	None
ChainingRodShaped	7717	2.20731	0.5	-29.0501	53.8694	0	0.999773	-0.0212974	0	None	None
ChainingRodShaped	6537	3.79014	0.5	12.7636	63.3822	0	0.917382	0.398007	0	None	None
ChainingRodShaped	5492	4.58395	0.5	5.11707	56.0243	0	0.917702	0.397268	0	None	None
ChainingRodShaped	7465	2.44807	0.5	15.2939	28.9753	0	-0.712646	-0.701524	0	None	None
ChainingRodShaped	5496	2.78955	0.5	-55.3052	56.3195	0	0.672773	0.739849	0	None	5495
ChainingRodShaped	6451	4.00777	0.5	4.65884	65.8838	0	-0.967276	0.253726	0	None	None
ChainingRodShaped	6465	3.73639	0.5	-30.3052	71.3128	0	-0.246465	-0.969152	0	None	None
ChainingRodShaped	7405	2.49326	0.5	-1.78296	56.0268	0	0.871871	0.489736	0	None	None
ChainingRodShaped	6679	3.68032	0.5	-26.9925	1.68446	0	-0.23468	-0.972073	0	None	None
ChainingRodShaped	6445	4.78392	0.5	-28.9757	47.3689	0	0.431164	0.902274	0	None	None
ChainingRodShaped	6337	4.3639	0.5	30.1528	2.04182	0	0.504322	0.863516	0	None	None
ChainingRodShaped	6621	3.6836	0.5	-44.6608	37.7882	0	0.0752992	0.997161	0	None	None
ChainingRodShaped	5512	4.81963	0.5	-11.8321	8.81546	0	-0.469838	-0.882753	0	None	None
ChainingRodShaped	5514	4.44702	0.5	-49.0225	32.2405	0	0.367254	-0.930121	0	None	None
ChainingRodShaped	7403	2.52263	0.5	-41.9076	23.0909	0	-0.941949	-0.335757	0	None	None
ChainingRodShaped	6375	4.29461	0.5	0.932237	33.7855	0	-0.127668	-0.991817	0	None	None
ChainingRodShaped	6841	3.27594	0.5	-39.7186	43.3775	0	-0.00684033	0.999977	0	None	None
ChainingRodShaped	5522	4.61079	0.5	-5.7277	49.1767	0	-0.927882	-0.372874	0	None	None
ChainingRodShaped	6433	4.82452	0.5	-28.492	46.3278	0	0.440166	0.897917	0	None	None
ChainingRodShaped	6359	4.26623	0.5	17.7056	0.836091	0	0.820696	-0.571365	0	None	None
ChainingRodShaped	5528	2.51181	0.5	-40.0195	38.2508	0	-0.302733	-0.953075	0	None	5527
ChainingRodShaped	6321	4.42259	0.5	29.5978	23.4913	0	-0.790182	0.612872	0	None	None
ChainingRodShaped	6909	3.64032	0.5	-6.83837	41.9678	0	-0.580229	-0.814453	0	None	None
ChainingRodShaped	7537	2.25286	0.5	34.7533	60.0777	0	0.774194	-0.632949	0	None	None
ChainingRodShaped	6523	4.917	0.5	3.15982	11.459	0	0.987254	-0.159151	0	None	None
ChainingRodShaped	6399	4.39419	0.5	23.1044	61.8667	0	-0.914566	-0.404437	0	None	None
ChainingRodShaped	7055	3.0382	0.5	-28.3667	-5.38816	0	-0.907201	0.420698	0	None	None
ChainingRodShaped	7345	2.46138	0.5	44.1824	48.7592	0	0.426338	-0.904564	0	None	None
ChainingRodShaped	6457	3.17319	0.5	34.6571	30.9707	0	0.52438	-0.851484	0	None	None
ChainingRodShaped	7831	2.01233	0.5	9.97965	-3.31714	0	-0.508685	0.860953	0	None	None
ChainingRodShaped	5548	3.10198	0.5	-4.68771	68.6311	0	-0.485742	-0.874102	0	None	5547
ChainingRodShaped	6719	4.06891	0.5	-30.3138	17.8473	0	0.383531	0.923528	0	None	None
ChainingRodShaped	6717	3.58377	0.5	-57.0381	38.1347	0	0.438572	-0.898696	0	None	None
ChainingRodShaped	6659	3.39935	0.5	57.0403	51.137	0	-0.642047	-0.766665	0	None	None
ChainingRodShaped	6797	3.52817	0.5	-31.8691	1.89068	0	-0.776161	-0.630535	0	None	None
ChainingRodShaped	6853	3.79077	0.5	16.6783	10.0837	0	0.634873	-0.772616	0	None	None
ChainingRodShaped	6927	3.47053	0.5	-10.5436	31.1796	0	-0.385491	-0.922711	0	None	None
ChainingRodShaped	6367	3.54026	0.5	-3.56294	53.9274	0	0.914839	0.403818	0	None	None
ChainingRodShaped	6911	3.556	0.5	-43.7844	54.3915	0	-0.365532	-0.930799	0	None	None
ChainingRodShaped	6397	3.86427	0.5	-42.2639	46.3212	0	0.276863	0.960909	0	None	None
ChainingRodShaped	5568	3.15331	0.5	-24.8357	28.2885	0	0.264735	0.964321	0	4182	5567
ChainingRodShaped	6583	3.2206	0.5	-13.2771	24.2036	0	-0.500788	-0.86557	0	None	None
ChainingRodShaped	7185	2.67244	0.5	7.35186	33.6494	0	0.974339	0.225084	0	None	None
ChainingRodShaped	7645	2.29086	0.5	5.36294	46.7491	0	0.619443	0.785042	0	None	None
ChainingRodShaped	7045	3.57502	0.5	-7.37663	5.63005	0	-0.756601	-0.653877	0	None	None
ChainingRodShaped	7305	2.94983	0.5	-31.997	20.9919	0	0.37654	0.9264	0	None	None
ChainingRodShaped	7587	2.33715	0.5	22.1792	29.8659	0	-0.808422	0.588604	0	None	None
ChainingRodShaped	6593	4.77647	0.5	27.1053	45.1535	0	0.316563	0.948572	0	None	None
ChainingRodShaped	6645	3.94127	0.5	32.7812	56.976	0	0.424915	-0.905233	0	None	None
ChainingRodShaped	7177	3.17634	0.5	-22.7037	22.419	0	-0.277603	-0.960696	0	None	None
ChainingRodShaped	6405	3.47413	0.5	-1.77249	57.0266	0	-0.876755	-0.480937	0	None	None
ChainingRodShaped	7539	2.32071	0.5	-23.6467	65.5963	0	-0.134274	-0.990944	0	None	None
