cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5054	4.8235	0.5	-23.6641	39.7013	0	-0.0226302	0.999744	0	None	None
ChainingRodShaped	5056	4.73368	0.5	42.0149	45.5063	0	-0.805424	0.592699	0	None	None
ChainingRodShaped	5058	2.46902	0.5	25.1371	45.1078	0	0.223448	0.974716	0	5261	5057
ChainingRodShaped	5060	3.56825	0.5	-15.7614	52.3233	0	0.446441	0.894813	0	None	None
ChainingRodShaped	5062	4.58724	0.5	-5.62368	31.1246	0	-0.200776	-0.979637	0	None	None
ChainingRodShaped	5064	4.4636	0.5	-15.3152	55.4147	0	0.442882	0.89658	0	None	None
ChainingRodShaped	5066	3.81426	0.5	22.2289	31.5412	0	0.831464	-0.555578	0	None	None
ChainingRodShaped	5068	4.59339	0.5	-34.7089	37.7005	0	0.30939	0.950935	0	None	None
ChainingRodShaped	5070	4.52521	0.5	-8.7909	40.171	0	-0.910652	-0.413175	0	None	None
ChainingRodShaped	5072	3.3015	0.5	45.4356	44.1616	0	-0.737217	-0.675657	0	None	None
ChainingRodShaped	5074	3.26573	0.5	-8.38477	53.8085	0	-0.182148	-0.983271	0	None	None
ChainingRodShaped	5076	3.59886	0.5	19.9477	16.7122	0	-0.998986	0.0450239	0	None	None
ChainingRodShaped	5078	4.61827	0.5	24.6369	38.6739	0	-0.229785	-0.973241	0	None	None
ChainingRodShaped	5080	3.36265	0.5	-30.7638	19.8652	0	0.868992	-0.494827	0	None	None
ChainingRodShaped	5082	3.78212	0.5	30.2065	32.8721	0	0.591679	0.806173	0	None	None
ChainingRodShaped	5084	4.41571	0.5	5.07584	59.0809	0	-0.959212	-0.282688	0	None	None
ChainingRodShaped	5086	4.90152	0.5	20.5994	49.7044	0	-0.996484	-0.0837796	0	None	None
ChainingRodShaped	5088	3.93731	0.5	10.6041	55.3212	0	0.275134	0.961406	0	None	None
ChainingRodShaped	5090	4.36813	0.5	10.1161	23.222	0	-0.999892	-0.0147292	0	None	None
ChainingRodShaped	5092	4.70537	0.5	6.388	43.4085	0	-0.405586	-0.914057	0	None	None
ChainingRodShaped	5094	4.27402	0.5	20.5816	18.626	0	-0.999406	0.0344674	0	None	None
ChainingRodShaped	5096	3.88971	0.5	0.0414276	17.1389	0	-0.973237	0.229802	0	None	None
ChainingRodShaped	5098	4.85958	0.5	21.7457	44.3712	0	0.681461	0.731854	0	None	None
ChainingRodShaped	5100	3.5858	0.5	-31.2411	18.9955	0	0.869244	-0.494383	0	None	None
ChainingRodShaped	5102	3.41349	0.5	36.2356	43.2491	0	-0.860204	0.50995	0	None	None
ChainingRodShaped	5104	2.29946	0.5	29.4652	42.3241	0	-0.68489	0.728647	0	5231	5103
ChainingRodShaped	5106	4.41186	0.5	-5.88851	10.7446	0	-0.774847	-0.632149	0	None	None
ChainingRodShaped	5108	4.16143	0.5	-4.65921	31.3498	0	-0.190974	-0.981595	0	None	None
ChainingRodShaped	5110	3.39022	0.5	14.7077	39.779	0	-0.998599	0.052916	0	None	None
ChainingRodShaped	5112	4.12375	0.5	26.0789	22.507	0	0.999638	-0.0269079	0	None	None
ChainingRodShaped	5114	3.22622	0.5	-0.442156	56.8493	0	-0.80969	0.586857	0	None	None
ChainingRodShaped	5116	4.54146	0.5	-30.2994	36.5283	0	0.369837	0.929097	0	None	None
ChainingRodShaped	5118	4.18892	0.5	-28.8131	37.6806	0	0.367318	0.930096	0	None	None
ChainingRodShaped	5120	4.02511	0.5	2.93167	33.8709	0	0.519098	-0.854715	0	None	None
ChainingRodShaped	5122	4.53865	0.5	19.3355	34.718	0	0.825088	-0.565004	0	None	None
ChainingRodShaped	5124	4.53352	0.5	5.98303	17.721	0	0.876483	-0.481432	0	None	None
ChainingRodShaped	5126	4.11108	0.5	31.7277	23.884	0	0.270168	0.962813	0	None	None
ChainingRodShaped	5128	3.757	0.5	-30.9139	27.956	0	-0.945548	-0.325483	0	None	None
ChainingRodShaped	5130	4.0809	0.5	-24.0882	16.398	0	-0.464701	-0.885467	0	None	None
ChainingRodShaped	5132	4.30726	0.5	29.5973	18.7965	0	0.597456	0.801902	0	None	None
ChainingRodShaped	5134	4.01818	0.5	48.6515	45.1189	0	-0.876279	-0.481804	0	None	None
ChainingRodShaped	5136	4.51044	0.5	-36.7027	35.1318	0	0.374954	0.927044	0	None	None
ChainingRodShaped	5138	4.13375	0.5	43.9586	53.0261	0	-0.986465	-0.16397	0	None	None
ChainingRodShaped	5140	3.21112	0.5	-18.6496	54.6236	0	-0.259659	-0.9657	0	None	None
ChainingRodShaped	5142	3.21714	0.5	3.06489	48.3743	0	0.954833	0.297143	0	None	None
ChainingRodShaped	5144	3.47689	0.5	-2.57719	34.2222	0	0.189908	-0.981802	0	None	None
ChainingRodShaped	5146	4.0562	0.5	27.1532	53.8394	0	0.0998548	0.995002	0	None	None
ChainingRodShaped	5148	4.75045	0.5	-39.5181	47.8716	0	-0.23716	-0.971471	0	None	None
ChainingRodShaped	5150	3.3429	0.5	-26.4916	42.5152	0	-0.00123554	0.999999	0	None	None
ChainingRodShaped	5152	4.51376	0.5	-31.6634	61.2733	0	-0.347985	-0.9375	0	None	None
ChainingRodShaped	5154	4.63528	0.5	7.61294	20.0447	0	0.858568	-0.512701	0	None	None
ChainingRodShaped	5156	2.99161	0.5	17.359	44.1511	0	-0.806735	0.590913	0	None	None
ChainingRodShaped	5158	3.29549	0.5	18.3793	44.5864	0	-0.812284	0.583262	0	None	None
ChainingRodShaped	5160	2.89127	0.5	22.2825	26.7256	0	-0.910017	0.414572	0	None	None
ChainingRodShaped	5162	3.2194	0.5	4.4721	27.947	0	-0.998213	0.0597567	0	None	None
ChainingRodShaped	5164	3.17269	0.5	4.29106	41.3529	0	-0.480783	-0.87684	0	None	None
ChainingRodShaped	5166	3.70179	0.5	-9.16683	11.6116	0	-0.850359	0.526203	0	None	None
ChainingRodShaped	5168	4.48222	0.5	-35.6905	26.1688	0	0.928281	0.371878	0	None	None
ChainingRodShaped	5170	4.61166	0.5	-6.09076	55.5497	0	-0.183266	-0.983063	0	None	None
ChainingRodShaped	5172	2.92231	0.5	6.59451	56.1461	0	-0.874043	-0.485848	0	None	None
ChainingRodShaped	5174	3.25949	0.5	-9.74945	10.8308	0	-0.847643	0.530566	0	None	None
ChainingRodShaped	5176	3.02206	0.5	-22.2529	36.1335	0	-0.988249	0.15285	0	None	None
ChainingRodShaped	5178	4.25257	0.5	15.4855	24.249	0	-0.999976	0.006944	0	None	None
ChainingRodShaped	5180	3.66797	0.5	-18.1465	43.7231	0	0.516366	0.856368	0	None	None
ChainingRodShaped	5182	2.98324	0.5	-25.7433	57.1914	0	-0.637821	-0.770184	0	None	None
ChainingRodShaped	5184	2.31262	0.5	31.979	37.0411	0	0.123113	-0.992393	0	None	5183
ChainingRodShaped	5186	3.03353	0.5	-11.1999	55.7778	0	-0.265907	-0.963999	0	None	None
ChainingRodShaped	5188	3.58715	0.5	-0.852151	43.1249	0	-0.998721	-0.0505679	0	None	None
ChainingRodShaped	5190	4.11197	0.5	9.51631	41.8976	0	-0.754835	-0.655915	0	None	None
ChainingRodShaped	5192	4.18152	0.5	15.7436	27.5223	0	-0.985653	0.168784	0	None	None
ChainingRodShaped	5194	4.36669	0.5	-20.3528	61.5839	0	-0.88663	-0.46248	0	None	None
ChainingRodShaped	5196	3.95099	0.5	-0.503127	33.1857	0	0.18137	-0.983415	0	None	None
ChainingRodShaped	5198	2.83569	0.5	10.7477	37.8526	0	0.761025	0.648723	0	None	None
ChainingRodShaped	5200	4.30094	0.5	-5.06071	18.5515	0	0.987239	0.159244	0	None	None
ChainingRodShaped	5202	3.64893	0.5	47.912	47.1009	0	-0.989756	0.142767	0	None	None
ChainingRodShaped	5204	3.64641	0.5	-32.3275	54.8077	0	-0.652397	-0.757877	0	None	None
ChainingRodShaped	5206	3.87731	0.5	-13.4397	9.59449	0	-0.925368	0.37907	0	None	None
ChainingRodShaped	5208	4.41487	0.5	9.27639	11.2424	0	0.745545	-0.666455	0	None	None
ChainingRodShaped	5210	3.62214	0.5	6.15696	54.7868	0	-0.869141	-0.494564	0	None	None
ChainingRodShaped	5212	3.08559	0.5	-1.46857	22.8011	0	-0.951146	-0.30874	0	None	None
ChainingRodShaped	5214	4.17413	0.5	24.6381	24.439	0	-0.884093	0.467311	0	None	None
ChainingRodShaped	5216	3.22073	0.5	37.9011	41.1095	0	-0.859882	0.510493	0	None	None
ChainingRodShaped	5218	2.90971	0.5	9.92154	46.5882	0	-0.652553	-0.757743	0	None	None
ChainingRodShaped	5220	4.12786	0.5	3.33868	14.5303	0	0.995863	-0.0908662	0	None	None
ChainingRodShaped	5222	3.88846	0.5	32.3345	44.3375	0	-0.646105	0.763248	0	None	None
ChainingRodShaped	5224	3.83093	0.5	12.7498	57.7994	0	-0.947005	0.321219	0	None	None
ChainingRodShaped	5226	3.79937	0.5	-43.0422	47.1443	0	0.444161	-0.895947	0	None	None
ChainingRodShaped	5228	4.16302	0.5	-12.2188	22.0644	0	-0.794309	-0.607514	0	None	None
ChainingRodShaped	5230	3.46604	0.5	2.74209	57.4913	0	-0.933947	0.357412	0	None	None
ChainingRodShaped	5232	2.154	0.5	33.9303	37.5745	0	-0.684945	0.728595	0	None	5231
ChainingRodShaped	5234	3.41639	0.5	-23.1146	57.2578	0	-0.644796	-0.764355	0	None	None
ChainingRodShaped	5236	3.18363	0.5	3.96646	25.89	0	-0.71376	-0.700391	0	None	None
ChainingRodShaped	5238	3.24111	0.5	23.4026	47.2871	0	-0.871805	-0.489852	0	None	None
ChainingRodShaped	5240	2.8311	0.5	14.2385	31.9766	0	-0.977092	0.212819	0	None	None
ChainingRodShaped	5242	2.92313	0.5	-33.0806	41.2616	0	0.942787	0.333396	0	None	None
ChainingRodShaped	5244	3.551	0.5	-2.35733	52.6492	0	-0.527598	-0.849494	0	None	None
ChainingRodShaped	5246	2.8932	0.5	-15.4256	18.9763	0	-0.646262	-0.763115	0	None	None
ChainingRodShaped	5248	3.00552	0.5	-24.0909	29.6554	0	0.195897	0.980624	0	None	None
ChainingRodShaped	5250	3.3953	0.5	45.9493	54.4913	0	-0.972048	-0.234781	0	None	None
ChainingRodShaped	5252	3.91156	0.5	-13.334	23.6028	0	-0.795331	-0.606176	0	None	None
ChainingRodShaped	5254	3.66977	0.5	8.40869	18.1224	0	0.983076	-0.183199	0	None	None
ChainingRodShaped	5256	3.84859	0.5	-45.86	44.1433	0	0.960559	0.278078	0	None	None
ChainingRodShaped	5258	3.9603	0.5	-33.8104	20.1526	0	0.56781	0.823159	0	None	None
ChainingRodShaped	5260	2.84331	0.5	15.5923	41.8405	0	-0.968399	0.249406	0	None	None
ChainingRodShaped	5262	2.26579	0.5	23.6203	38.5947	0	0.228535	0.973536	0	None	5261
ChainingRodShaped	5264	3.23104	0.5	50.9864	53.7718	0	-0.987047	0.160428	0	None	None
ChainingRodShaped	5266	2.79528	0.5	-13.1681	46.7196	0	-0.446888	-0.89459	0	None	None
ChainingRodShaped	5268	3.47548	0.5	-33.7772	34.4129	0	-0.647147	-0.762365	0	None	None
ChainingRodShaped	5270	3.23127	0.5	-32.48	57.8465	0	-0.768116	-0.640311	0	None	None
ChainingRodShaped	5272	3.36027	0.5	-14.7991	47.7821	0	0.451997	0.892019	0	None	None
ChainingRodShaped	5274	3.49696	0.5	-4.9053	56.6901	0	-0.183391	-0.98304	0	None	None
ChainingRodShaped	5276	3.29996	0.5	-2.49352	58.9369	0	-0.208947	-0.977927	0	None	None
ChainingRodShaped	5278	3.15397	0.5	-1.0188	19.3502	0	0.968446	-0.249223	0	None	None
ChainingRodShaped	5280	2.85989	0.5	-5.66467	52.5966	0	-0.193091	-0.981181	0	None	None
ChainingRodShaped	5282	2.34104	0.5	19.6796	52.5845	0	-0.903975	0.427585	0	4160	5281
ChainingRodShaped	5284	2.77859	0.5	22.364	13.5347	0	0.403838	0.91483	0	None	None
ChainingRodShaped	5286	2.70541	0.5	-41.7477	48.1148	0	0.798328	-0.602223	0	None	None
ChainingRodShaped	5288	3.54189	0.5	28.1609	18.5274	0	0.594993	0.803731	0	None	None
ChainingRodShaped	5290	3.50872	0.5	-20.8659	22.121	0	-0.61155	-0.791206	0	None	None
ChainingRodShaped	5292	2.71911	0.5	4.35788	45.6275	0	0.260162	0.965565	0	None	None
ChainingRodShaped	5294	3.56663	0.5	-1.9505	16.0708	0	0.996867	0.0791012	0	None	None
ChainingRodShaped	5296	3.28112	0.5	-25.3171	33.996	0	-0.866588	0.499024	0	None	None
ChainingRodShaped	5298	3.40693	0.5	-1.28586	42.1561	0	-0.998165	-0.0605586	0	None	None
ChainingRodShaped	5300	3.38601	0.5	-42.7044	40.0811	0	0.503737	-0.863857	0	None	None
ChainingRodShaped	5302	2.68028	0.5	-5.54963	9.74412	0	-0.774393	-0.632705	0	None	None
ChainingRodShaped	5304	3.24889	0.5	-3.20533	60.3579	0	-0.215566	-0.976489	0	None	None
ChainingRodShaped	5306	2.75863	0.5	12.7018	8.93781	0	0.386647	0.922228	0	None	None
ChainingRodShaped	5308	2.59503	0.5	-3.64773	38.9055	0	-0.314459	-0.949271	0	None	None
ChainingRodShaped	5310	3.24179	0.5	-41.2396	39.5099	0	0.499339	-0.866407	0	None	None
ChainingRodShaped	5312	3.05691	0.5	26.8389	34.9853	0	-0.194834	-0.980836	0	None	None
ChainingRodShaped	5314	3.09579	0.5	3.92295	34.0519	0	0.520289	-0.85399	0	None	None
ChainingRodShaped	5316	2.61003	0.5	-21.5885	13.579	0	-0.282375	0.959304	0	None	None
ChainingRodShaped	5318	2.79554	0.5	-28.9265	33.6293	0	-0.909836	0.414968	0	None	None
ChainingRodShaped	5320	3.47881	0.5	-5.60907	35.4899	0	-0.592457	-0.805602	0	None	None
ChainingRodShaped	5322	3.42087	0.5	33.8102	55.4359	0	0.6911	0.722759	0	None	None
ChainingRodShaped	5324	3.01638	0.5	0.593593	13.9737	0	0.561194	-0.827685	0	None	None
ChainingRodShaped	5326	2.56314	0.5	-20.945	57.0668	0	-0.280684	-0.9598	0	None	None
ChainingRodShaped	5328	2.91583	0.5	17.0348	42.5164	0	-0.979614	0.200891	0	None	None
ChainingRodShaped	5330	3.49012	0.5	10.7424	59.6203	0	-0.701556	-0.712614	0	None	None
ChainingRodShaped	5332	2.72274	0.5	-13.5277	29.8681	0	-0.067137	-0.997744	0	None	None
ChainingRodShaped	5334	3.00664	0.5	26.1763	24.7241	0	-0.879376	0.476128	0	None	None
ChainingRodShaped	5336	2.81565	0.5	16.5529	19.7456	0	-0.650175	0.759784	0	None	None
ChainingRodShaped	5338	2.65436	0.5	-23.5003	24.8209	0	0.243243	0.969965	0	None	None
ChainingRodShaped	5340	3.41657	0.5	5.32078	7.24785	0	-0.982221	-0.18773	0	None	None
ChainingRodShaped	5342	2.83637	0.5	18.3725	41.004	0	-0.829205	-0.558944	0	None	None
ChainingRodShaped	5344	2.67731	0.5	-15.334	62.558	0	-0.984191	0.177108	0	None	None
ChainingRodShaped	5346	2.56053	0.5	8.63046	38.5926	0	-0.76341	-0.645914	0	None	None
ChainingRodShaped	5348	2.6131	0.5	20.1102	36.9089	0	0.631677	-0.775232	0	None	None
ChainingRodShaped	5350	3.19751	0.5	-11.4373	23.8281	0	-0.800346	-0.599539	0	None	None
ChainingRodShaped	5352	2.7422	0.5	7.58567	31.886	0	-0.967252	-0.253819	0	None	None
ChainingRodShaped	5354	2.71687	0.5	-12.8414	59.5985	0	0.677413	0.735603	0	None	None
ChainingRodShaped	5356	3.14837	0.5	-17.4509	51.1274	0	-0.448138	-0.893965	0	None	None
ChainingRodShaped	5358	2.84093	0.5	-4.74223	24.8146	0	0.111564	-0.993757	0	None	None
ChainingRodShaped	5360	3.13888	0.5	-34.8065	53.4532	0	-0.666377	-0.745615	0	None	None
ChainingRodShaped	5362	2.95257	0.5	43.6545	40.9183	0	-0.974028	0.226426	0	None	None
ChainingRodShaped	5364	3.34029	0.5	10.1419	28.1081	0	-0.656914	-0.753966	0	None	None
ChainingRodShaped	5366	3.09016	0.5	-32.152	22.6269	0	0.934248	-0.356623	0	None	None
ChainingRodShaped	5368	3.27832	0.5	-8.83917	56.794	0	-0.197858	-0.980231	0	None	None
ChainingRodShaped	5370	2.08979	0.5	8.23459	39.5069	0	0.757409	0.652941	0	4128	5369
ChainingRodShaped	5372	2.98904	0.5	-37.3936	51.145	0	-0.397399	-0.917646	0	None	None
ChainingRodShaped	5374	2.94344	0.5	-14.9536	37.3908	0	0.839454	-0.543431	0	None	None
ChainingRodShaped	5376	2.8554	0.5	-0.266281	9.85927	0	-0.720409	0.69355	0	None	None
ChainingRodShaped	5378	2.49277	0.5	-19.7664	30.1314	0	-0.314191	-0.94936	0	None	None
ChainingRodShaped	5380	2.5386	0.5	13.3268	20.4179	0	0.999731	0.0231898	0	None	None
ChainingRodShaped	5382	2.62169	0.5	-37.2672	42.9061	0	-0.0462014	-0.998932	0	None	None
ChainingRodShaped	5384	3.03885	0.5	-14.5719	33.7545	0	-0.818156	0.574996	0	None	None
ChainingRodShaped	5386	3.06643	0.5	26.5272	20.0774	0	-0.313898	0.949457	0	None	None
ChainingRodShaped	5388	3.12387	0.5	-16.343	32.7247	0	0.812964	-0.582314	0	None	None
ChainingRodShaped	5390	2.75817	0.5	-30.0009	55.615	0	-0.734124	-0.679016	0	None	None
ChainingRodShaped	5392	3.01086	0.5	18.3532	39.8261	0	0.834752	0.550625	0	None	None
ChainingRodShaped	5394	2.71146	0.5	-3.04373	44.5746	0	-0.995552	0.0942133	0	None	None
ChainingRodShaped	5396	2.71958	0.5	21.9362	23.5735	0	-0.905032	0.425344	0	None	None
ChainingRodShaped	5398	2.56158	0.5	-29.385	52.1249	0	-0.715552	-0.698559	0	None	None
ChainingRodShaped	5400	2.58279	0.5	-11.863	44.932	0	-0.430031	-0.902814	0	None	None
ChainingRodShaped	5402	2.59889	0.5	38.2789	53.6249	0	0.998885	0.0472105	0	None	None
ChainingRodShaped	5404	3.086	0.5	33.7279	53.9137	0	0.70461	0.709595	0	None	None
ChainingRodShaped	5406	3.15803	0.5	15.0137	13.666	0	0.999957	0.00928704	0	None	None
ChainingRodShaped	5408	2.43506	0.5	49.5783	50.6851	0	-0.998307	-0.0581589	0	None	None
ChainingRodShaped	5410	2.86346	0.5	-24.0818	57.6306	0	-0.646418	-0.762984	0	None	None
ChainingRodShaped	5412	3.02125	0.5	16.2175	47.3711	0	-0.995458	-0.0952012	0	None	None
ChainingRodShaped	5414	2.43733	0.5	-5.02684	39.1099	0	-0.622493	-0.782625	0	None	None
ChainingRodShaped	5416	2.08287	0.5	7.86917	34.3372	0	0.978022	-0.2085	0	None	5415
ChainingRodShaped	5418	3.04261	0.5	-24.621	41.8695	0	0.00729868	-0.999973	0	None	None
ChainingRodShaped	5420	2.44611	0.5	-18.7298	38.0238	0	-0.793945	0.60799	0	None	None
ChainingRodShaped	5422	3.03494	0.5	-28.0829	30.9378	0	-0.951795	-0.306735	0	None	None
ChainingRodShaped	5424	3.01187	0.5	-20.185	20.3848	0	-0.219391	-0.975637	0	None	None
ChainingRodShaped	5426	2.59757	0.5	39.1442	49.7202	0	-0.790716	0.612183	0	None	None
ChainingRodShaped	5428	2.60756	0.5	21.7745	30.6735	0	-0.83187	0.554971	0	None	None
ChainingRodShaped	5430	2.70938	0.5	7.00011	10.6561	0	-0.746463	0.665426	0	None	None
ChainingRodShaped	5432	2.71906	0.5	34.5593	53.3484	0	0.706558	0.707656	0	None	None
ChainingRodShaped	5434	2.8371	0.5	-19.2366	45.558	0	0.49969	0.866204	0	None	None
ChainingRodShaped	5436	2.92504	0.5	-2.32208	38.0848	0	0.0870266	-0.996206	0	None	None
ChainingRodShaped	5438	2.37815	0.5	-12.347	16.3424	0	0.782799	0.622274	0	None	None
ChainingRodShaped	5440	2.58334	0.5	14.8815	10.3204	0	0.70489	0.709317	0	None	None
ChainingRodShaped	5442	2.99653	0.5	11.4843	26.7991	0	-0.888551	-0.458778	0	None	None
ChainingRodShaped	5444	2.37816	0.5	-18.8404	59.3579	0	-0.442344	-0.896845	0	None	None
ChainingRodShaped	5446	2.41028	0.5	-44.4742	41.1878	0	0.290461	-0.956887	0	None	None
ChainingRodShaped	5448	2.67927	0.5	8.8779	35.0986	0	0.980058	-0.19871	0	None	None
ChainingRodShaped	5450	2.55305	0.5	-42.619	42.2247	0	0.931666	-0.363316	0	None	None
ChainingRodShaped	5452	2.68573	0.5	10.05	35.8463	0	0.978412	-0.206664	0	None	None
ChainingRodShaped	5454	2.86567	0.5	-26.7502	22.5706	0	0.387659	0.921803	0	None	None
ChainingRodShaped	5456	2.83862	0.5	9.91923	31.8327	0	-0.792686	-0.60963	0	None	None
ChainingRodShaped	5458	2.47993	0.5	24.3316	33.0728	0	0.543355	-0.839503	0	None	None
ChainingRodShaped	5460	2.61091	0.5	-6.04433	59.7317	0	-0.961985	0.273102	0	None	None
ChainingRodShaped	5462	2.35564	0.5	45.333	49.5554	0	-0.999894	-0.0145645	0	None	None
ChainingRodShaped	5464	2.8921	0.5	-17.6235	8.88151	0	-0.205177	0.978725	0	None	None
ChainingRodShaped	5466	2.72441	0.5	21.3275	47.263	0	-0.881958	-0.471328	0	None	None
ChainingRodShaped	5468	2.15769	0.5	-12.4399	32.3509	0	0.0497666	0.998761	0	4214	5467
ChainingRodShaped	5470	2.36085	0.5	24.4694	19.6148	0	-0.986734	0.162345	0	None	None
ChainingRodShaped	5472	2.56454	0.5	-39.6592	51.0205	0	-0.977432	-0.21125	0	None	None
ChainingRodShaped	5474	2.4067	0.5	-28.7853	51.3669	0	-0.71821	-0.695826	0	None	None
ChainingRodShaped	5476	2.42041	0.5	13.2955	18.4219	0	0.540759	-0.841178	0	None	None
ChainingRodShaped	5478	2.75007	0.5	-16.7261	24.5106	0	-0.0562902	-0.998414	0	None	None
ChainingRodShaped	5480	2.52315	0.5	-3.55179	29.5638	0	0.211894	-0.977293	0	None	None
ChainingRodShaped	5482	2.48868	0.5	15.7089	36.8755	0	0.998728	-0.0504123	0	None	None
ChainingRodShaped	5484	2.7751	0.5	39.5556	52.686	0	-0.998434	-0.0559386	0	None	None
ChainingRodShaped	5486	2.69827	0.5	-33.7117	25.1469	0	0.999721	-0.0236093	0	None	None
ChainingRodShaped	5488	2.35611	0.5	-25.0993	46.7746	0	0.900787	-0.434261	0	None	None
ChainingRodShaped	5490	2.61286	0.5	6.1626	50.3454	0	0.952375	0.30493	0	None	None
ChainingRodShaped	5492	2.29539	0.5	2.54936	46.3406	0	0.953559	0.301206	0	None	None
ChainingRodShaped	5494	2.37798	0.5	11.7409	30.7046	0	-0.866533	-0.49912	0	None	None
ChainingRodShaped	5496	2.08767	0.5	-45.4517	49.8768	0	0.802532	0.59661	0	None	5495
ChainingRodShaped	5498	2.6254	0.5	3.15466	55.89	0	-0.999916	-0.0129635	0	None	None
ChainingRodShaped	5500	2.61096	0.5	-28.3799	62.6513	0	0.0660251	-0.997818	0	None	None
ChainingRodShaped	5502	2.36534	0.5	-0.446587	48.3402	0	0.994566	0.104113	0	None	None
ChainingRodShaped	5504	2.51633	0.5	-17.2078	18.4604	0	-0.698398	-0.715709	0	None	None
ChainingRodShaped	5506	2.60664	0.5	-21.7357	43.4916	0	-0.125559	0.992086	0	None	None
ChainingRodShaped	5508	2.65884	0.5	23.7372	14.0335	0	0.449807	0.893126	0	None	None
ChainingRodShaped	5510	2.52858	0.5	-36.4469	40.0978	0	0.0607953	0.99815	0	None	None
ChainingRodShaped	5512	2.29364	0.5	-7.11928	21.6602	0	-0.274604	-0.961557	0	None	None
ChainingRodShaped	5514	2.24732	0.5	-39.3357	36.1714	0	0.495727	-0.868479	0	None	None
ChainingRodShaped	5516	2.34035	0.5	-32.2532	30.6117	0	-0.950144	-0.311813	0	None	None
ChainingRodShaped	5518	2.59258	0.5	-0.0560104	35.9906	0	0.186415	-0.982471	0	None	None
ChainingRodShaped	5520	2.41973	0.5	-31.5231	40.2083	0	0.535098	0.84479	0	None	None
ChainingRodShaped	5522	2.24029	0.5	-4.45443	43.7679	0	-0.998114	0.0613811	0	None	None
ChainingRodShaped	5524	2.54265	0.5	-20.8838	44.2663	0	-0.115632	0.993292	0	None	None
ChainingRodShaped	5526	2.57445	0.5	10.7844	13.6871	0	0.999992	0.00387799	0	None	None
ChainingRodShaped	5528	2.04681	0.5	-30.9812	39.1056	0	-0.656143	-0.754636	0	None	5527
ChainingRodShaped	5530	2.59548	0.5	21.5846	28.1138	0	-0.905825	0.423653	0	None	None
ChainingRodShaped	5532	2.38706	0.5	-7.80236	38.8667	0	-0.571683	-0.820474	0	None	None
ChainingRodShaped	5534	2.28824	0.5	32.4278	51.8304	0	0.912642	-0.408759	0	None	None
ChainingRodShaped	5536	2.48533	0.5	-0.520678	20.1823	0	0.970659	-0.240459	0	None	None
ChainingRodShaped	5538	2.53036	0.5	15.1724	51.1998	0	-0.564629	-0.825345	0	None	None
ChainingRodShaped	5540	2.34166	0.5	-19.8564	10.1583	0	-0.904134	0.427249	0	None	None
ChainingRodShaped	5542	2.29871	0.5	35.4231	47.8295	0	0.789322	-0.613979	0	None	None
ChainingRodShaped	5544	2.48419	0.5	25.9324	35.4587	0	-0.199636	-0.97987	0	None	None
ChainingRodShaped	5546	2.24587	0.5	6.19015	8.63408	0	-0.996038	0.0889334	0	None	None
ChainingRodShaped	5548	2.08999	0.5	-6.72481	57.4224	0	-0.183163	-0.983083	0	None	5547
ChainingRodShaped	5550	2.38957	0.5	-23.2357	29.0893	0	0.20509	0.978743	0	None	None
ChainingRodShaped	5552	2.38146	0.5	-47.744	41.3933	0	0.887466	-0.460874	0	None	None
ChainingRodShaped	5554	2.38688	0.5	51.4144	51.9422	0	-0.982125	-0.188231	0	None	None
ChainingRodShaped	5556	2.3424	0.5	-23.2806	14.7156	0	-0.0355123	-0.999369	0	None	None
ChainingRodShaped	5558	2.32783	0.5	11.5625	19.3345	0	0.525239	-0.850955	0	None	None
ChainingRodShaped	5560	2.31348	0.5	-11.1911	33.3589	0	-0.266262	-0.963901	0	None	None
ChainingRodShaped	5562	2.46365	0.5	-3.0336	47.43	0	0.994122	-0.108269	0	None	None
ChainingRodShaped	5564	2.31132	0.5	-33.9403	49.1461	0	-0.726659	-0.686998	0	None	None
ChainingRodShaped	5566	2.44915	0.5	-33.6774	43.1488	0	0.588639	0.808396	0	None	None
ChainingRodShaped	5568	2.08158	0.5	-20.535	30.8301	0	0.312611	0.949881	0	4182	5567
ChainingRodShaped	5570	2.37721	0.5	-10.6525	30.3663	0	-0.0854615	-0.996341	0	None	None
ChainingRodShaped	5572	2.25693	0.5	5.81418	34.9094	0	0.744776	0.667315	0	None	None
ChainingRodShaped	5574	2.21531	0.5	-0.151178	39.3017	0	0.205314	0.978696	0	None	None
ChainingRodShaped	5576	2.27556	0.5	-3.77189	16.8523	0	-0.988308	-0.15247	0	None	None
ChainingRodShaped	5578	2.24423	0.5	-26.2249	28.4195	0	-0.0344353	0.999407	0	None	None
ChainingRodShaped	5580	2.21642	0.5	16.2867	30.9724	0	-0.860896	-0.508781	0	None	None
ChainingRodShaped	5582	2.3506	0.5	19.2666	39.2667	0	0.844925	0.534885	0	None	None
ChainingRodShaped	5584	2.33333	0.5	29.0959	49.5687	0	0.975329	-0.220758	0	None	None
ChainingRodShaped	5586	2.22829	0.5	-18.7786	23.3735	0	-0.172682	-0.984978	0	None	None
ChainingRodShaped	5588	2.38137	0.5	1.66814	50.8704	0	-0.945497	-0.325632	0	None	None
ChainingRodShaped	5590	2.18472	0.5	-22.8607	54.4733	0	-0.692184	-0.721721	0	None	None
