cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21442	3.87621	0.5	-53.4488	7.51144	0	-0.445285	-0.895389	0	None	None
ChainingRodShaped	21444	4.34022	0.5	-50.7438	43.2553	0	-0.78408	0.62066	0	None	None
ChainingRodShaped	21446	3.21386	0.5	-20.4387	66.3036	0	-0.430297	-0.902688	0	None	None
ChainingRodShaped	31665	2.3265	0.5	69.4634	44.1924	0	0.392237	0.919864	0	None	None
ChainingRodShaped	21450	4.68633	0.5	22.6848	100.898	0	0.994732	-0.102508	0	None	None
ChainingRodShaped	32659	2.07411	0.5	-62.2276	60.8229	0	0.198036	0.980195	0	None	None
ChainingRodShaped	21454	4.28831	0.5	71.6565	-24.3407	0	-0.694985	-0.719024	0	None	None
ChainingRodShaped	21456	4.21478	0.5	2.80095	-55.6847	0	0.269235	0.963075	0	None	None
ChainingRodShaped	32209	2.20414	0.5	67.2558	62.7974	0	0.576542	0.817068	0	None	None
ChainingRodShaped	32605	2.06241	0.5	-38.79	-44.9474	0	0.984591	-0.174872	0	None	None
ChainingRodShaped	21462	3.29464	0.5	-67.6556	-29.9405	0	-0.699005	0.715117	0	None	None
ChainingRodShaped	21464	4.37649	0.5	-26.6141	48.5941	0	0.357886	0.933765	0	None	None
ChainingRodShaped	32321	2.1285	0.5	34.4684	-4.0912	0	0.989205	0.146537	0	None	None
ChainingRodShaped	21468	3.87976	0.5	-108.572	15.1722	0	-0.911747	-0.410753	0	None	None
ChainingRodShaped	21470	3.91166	0.5	-28.0023	5.79839	0	-0.580769	-0.814068	0	None	None
ChainingRodShaped	21472	3.23236	0.5	-22.5704	95.7989	0	-0.596756	-0.802423	0	None	None
ChainingRodShaped	21474	4.15997	0.5	33.7413	132.199	0	0.0836732	0.996493	0	None	None
ChainingRodShaped	31123	2.19433	0.5	-100.825	64.7649	0	0.833869	0.551963	0	None	None
ChainingRodShaped	21478	4.81392	0.5	-16.6691	123.517	0	-0.0866249	0.996241	0	None	None
ChainingRodShaped	21480	4.43359	0.5	-9.61822	-45.5607	0	0.176837	-0.98424	0	None	None
ChainingRodShaped	21482	4.33838	0.5	-12.292	82.267	0	0.676863	0.736109	0	None	None
ChainingRodShaped	21484	3.27781	0.5	51.5845	-33.1797	0	0.713299	0.70086	0	None	None
ChainingRodShaped	21486	4.24336	0.5	-16.2466	16.1389	0	-0.714895	-0.699232	0	None	None
ChainingRodShaped	21488	4.02961	0.5	-86.1538	68.4172	0	0.97489	0.222686	0	None	None
ChainingRodShaped	21490	4.91581	0.5	24.1559	4.74791	0	0.939059	0.343756	0	None	None
ChainingRodShaped	21492	3.23237	0.5	14.7037	115.701	0	-0.982294	0.187344	0	None	None
ChainingRodShaped	32591	2.13479	0.5	-44.9549	0.524081	0	-0.446198	-0.894934	0	None	None
ChainingRodShaped	21496	3.63845	0.5	0.634462	124.519	0	0.775456	-0.631402	0	None	None
ChainingRodShaped	32017	2.26873	0.5	-61.5033	-59.5153	0	-0.401376	-0.915913	0	None	None
ChainingRodShaped	31947	2.24088	0.5	31.3353	2.49107	0	-0.996232	-0.0867297	0	None	None
ChainingRodShaped	21502	4.65461	0.5	76.6891	44.5591	0	0.999629	0.0272482	0	None	None
ChainingRodShaped	21504	4.1374	0.5	-51.6904	-50.3595	0	0.610788	0.791794	0	None	None
ChainingRodShaped	32259	2.23467	0.5	-52.5155	-65.1218	0	0.75186	0.659323	0	None	None
ChainingRodShaped	21508	3.64703	0.5	-34.6047	22.7065	0	-0.935725	-0.352731	0	None	None
ChainingRodShaped	31249	2.37997	0.5	49.0178	-53.5686	0	0.437129	-0.899399	0	None	None
ChainingRodShaped	21512	3.32304	0.5	-40.5594	40.0126	0	-0.998183	-0.0602589	0	None	None
ChainingRodShaped	21514	3.3872	0.5	-27.7336	-8.75737	0	0.103598	-0.994619	0	None	None
ChainingRodShaped	21516	3.37892	0.5	20.1906	81.1973	0	0.0335481	0.999437	0	None	None
ChainingRodShaped	21518	3.7977	0.5	-14.7506	139.414	0	-0.240027	-0.970766	0	None	None
ChainingRodShaped	21520	4.41361	0.5	-63.865	138.335	0	0.96802	0.250873	0	None	None
ChainingRodShaped	21522	3.66296	0.5	15.5211	-22.3145	0	-0.998315	-0.0580222	0	None	None
ChainingRodShaped	31265	2.23539	0.5	70.4891	111.512	0	0.303767	-0.952746	0	None	None
ChainingRodShaped	32265	2.17207	0.5	-21.9429	143.746	0	0.770681	0.637221	0	None	None
ChainingRodShaped	21528	3.65256	0.5	-88.6379	39.1075	0	-0.529312	0.848427	0	None	None
ChainingRodShaped	21530	4.18514	0.5	-14.2911	-29.5668	0	0.922269	0.386549	0	None	None
ChainingRodShaped	21532	3.63546	0.5	68.8499	-21.4516	0	-0.0891114	0.996022	0	None	None
ChainingRodShaped	21534	4.22338	0.5	98.9403	88.5653	0	0.262819	-0.964845	0	None	None
ChainingRodShaped	21536	4.70415	0.5	-35.6724	21.7356	0	-0.932214	-0.361906	0	None	None
ChainingRodShaped	21538	4.78981	0.5	70.5232	107.173	0	-0.0769976	-0.997031	0	None	None
ChainingRodShaped	21540	3.47226	0.5	-77.8979	-27.2778	0	-0.174561	0.984646	0	None	None
ChainingRodShaped	21542	3.69485	0.5	69.0884	9.52501	0	-0.401482	-0.915867	0	None	None
ChainingRodShaped	21544	4.18866	0.5	-68.8254	-16.0058	0	-0.658388	-0.752679	0	None	None
ChainingRodShaped	32207	2.13774	0.5	-63.9632	17.5625	0	-0.467281	0.884109	0	None	None
ChainingRodShaped	21548	3.3631	0.5	43.9637	31.4169	0	0.99754	-0.0700943	0	None	None
ChainingRodShaped	32781	2.05769	0.5	99.139	80.8003	0	-0.959897	0.280355	0	None	None
ChainingRodShaped	21552	4.93143	0.5	-36.31	-62.2022	0	-0.455681	0.890143	0	None	None
ChainingRodShaped	21554	4.88726	0.5	44.113	-14.5029	0	-0.424662	0.905352	0	None	None
ChainingRodShaped	21556	4.27859	0.5	85.5514	-1.65571	0	0.954805	-0.297233	0	None	None
ChainingRodShaped	21558	4.08428	0.5	-72.2191	23.6847	0	-0.321319	0.946971	0	None	None
ChainingRodShaped	21560	4.08863	0.5	-24.1346	-50.5779	0	-0.274177	0.961679	0	None	None
ChainingRodShaped	21562	4.38434	0.5	114.269	78.9783	0	0.0627189	-0.998031	0	None	None
ChainingRodShaped	33297	2.0005	0.5	-45.2138	25.8478	0	-0.983482	0.181006	0	None	None
ChainingRodShaped	31845	2.34664	0.5	12.1274	-43.8864	0	0.840919	-0.541161	0	None	None
ChainingRodShaped	21568	3.55621	0.5	-43.4626	143.462	0	-0.0511922	-0.998689	0	None	None
ChainingRodShaped	21570	3.97646	0.5	72.3409	130.009	0	0.846416	-0.532522	0	None	None
ChainingRodShaped	21572	3.88436	0.5	16.7554	26.1792	0	-0.578412	0.815745	0	None	None
ChainingRodShaped	21574	3.20322	0.5	37.7664	-21.2657	0	0.349328	-0.937	0	None	None
ChainingRodShaped	21576	4.69362	0.5	-60.5308	61.755	0	-0.185954	-0.982558	0	None	None
ChainingRodShaped	21578	3.73803	0.5	107.819	47.047	0	-0.361477	0.932381	0	None	None
ChainingRodShaped	21580	3.41446	0.5	-55.5496	-11.0365	0	-0.842148	-0.539246	0	None	None
ChainingRodShaped	21582	4.12746	0.5	72.9071	93.8582	0	0.895824	-0.44441	0	None	None
ChainingRodShaped	21584	3.84546	0.5	-28.5418	85.4098	0	0.584464	0.81142	0	None	None
ChainingRodShaped	21586	3.76346	0.5	2.49812	16.3513	0	-0.974704	-0.223501	0	None	None
ChainingRodShaped	21588	4.66868	0.5	55.9056	-21.0409	0	-0.0960365	-0.995378	0	None	None
ChainingRodShaped	21590	4.48415	0.5	21.3601	8.8883	0	0.963692	0.267016	0	None	None
ChainingRodShaped	32369	2.18413	0.5	-35.0021	69.0971	0	0.348607	0.937269	0	None	None
ChainingRodShaped	31429	2.20016	0.5	-6.05445	-29.0142	0	0.398248	0.917278	0	None	None
ChainingRodShaped	31283	2.19819	0.5	33.0916	-41.822	0	0.891304	-0.453406	0	None	None
ChainingRodShaped	21598	4.10007	0.5	-112.552	-24.2761	0	0.332062	0.943257	0	None	None
ChainingRodShaped	21600	4.15665	0.5	53.2745	113.095	0	0.292949	0.956128	0	None	None
ChainingRodShaped	32417	2.10819	0.5	76.0719	5.87556	0	-0.711319	-0.70287	0	None	None
ChainingRodShaped	21604	3.55053	0.5	26.0829	90.3099	0	-0.621773	-0.783198	0	None	None
ChainingRodShaped	21606	3.5923	0.5	-76.4361	-15.1779	0	0.686512	0.727118	0	None	None
ChainingRodShaped	31859	2.31959	0.5	4.02588	14.5933	0	-0.965048	-0.262073	0	None	None
ChainingRodShaped	21610	3.99217	0.5	104.938	-24.1995	0	-0.992107	-0.125392	0	None	None
ChainingRodShaped	21612	4.73934	0.5	42.9862	110.786	0	-0.586664	-0.809831	0	None	None
ChainingRodShaped	32403	2.18627	0.5	84.4321	-45.3249	0	0.935744	0.35268	0	None	None
ChainingRodShaped	21616	4.24044	0.5	-50.2526	-46.1817	0	0.675596	0.737272	0	None	None
ChainingRodShaped	21618	3.75426	0.5	43.535	61.8213	0	-0.874947	-0.484219	0	None	None
ChainingRodShaped	32651	2.12389	0.5	18.7415	28.5911	0	0.568384	-0.822764	0	None	None
ChainingRodShaped	21622	4.42177	0.5	-72.333	44.5689	0	-0.485651	-0.874153	0	None	None
ChainingRodShaped	21624	3.46339	0.5	84.312	101.169	0	0.899496	-0.436929	0	None	None
ChainingRodShaped	21626	3.68245	0.5	81.4842	-44.3534	0	0.932945	0.360018	0	None	None
ChainingRodShaped	21628	3.58775	0.5	54.5729	-20.223	0	-0.115742	-0.993279	0	None	None
ChainingRodShaped	21630	4.60643	0.5	22.3539	30.058	0	0.450874	-0.892588	0	None	None
ChainingRodShaped	21632	4.62957	0.5	99.8092	22.7317	0	-0.795543	0.605898	0	None	None
ChainingRodShaped	31413	2.26832	0.5	53.201	26.0713	0	0.967651	-0.252294	0	None	None
ChainingRodShaped	21636	3.50795	0.5	66.0493	100.027	0	0.742055	-0.670339	0	None	None
ChainingRodShaped	21638	4.39621	0.5	-13.4862	84.819	0	-0.691492	-0.722384	0	None	None
ChainingRodShaped	21640	3.35095	0.5	-92.1073	23.0769	0	-0.92876	-0.370681	0	None	None
ChainingRodShaped	21642	4.69465	0.5	67.2666	-62.666	0	0.543518	0.839397	0	None	None
ChainingRodShaped	21644	4.80874	0.5	-94.833	-38.6906	0	0.607398	-0.794398	0	None	None
ChainingRodShaped	31733	2.32862	0.5	19.6368	108.535	0	-0.892862	0.450331	0	None	None
ChainingRodShaped	21648	4.53379	0.5	14.4049	73.6192	0	-0.812807	0.582533	0	None	None
ChainingRodShaped	32245	2.22377	0.5	-25.1133	46.4043	0	-0.389809	-0.920896	0	None	None
ChainingRodShaped	31357	2.26124	0.5	33.035	4.8802	0	-0.997287	0.0736126	0	None	None
ChainingRodShaped	21654	4.59325	0.5	42.4774	-45.2923	0	0.942745	-0.333515	0	None	None
ChainingRodShaped	32901	2.03451	0.5	-35.476	93.4187	0	-0.955826	-0.293933	0	None	None
ChainingRodShaped	21658	4.56134	0.5	112.175	11.0683	0	-0.593041	0.805172	0	None	None
ChainingRodShaped	21660	4.43525	0.5	41.3581	89.0548	0	-0.979795	-0.200006	0	None	None
ChainingRodShaped	21662	4.52686	0.5	0.587128	109.746	0	0.085672	-0.996323	0	None	None
ChainingRodShaped	21664	3.67732	0.5	67.7102	24.4857	0	0.999496	-0.0317493	0	None	None
ChainingRodShaped	21666	4.69582	0.5	-16.2854	-6.24727	0	-0.365779	-0.930702	0	None	None
ChainingRodShaped	21668	4.96537	0.5	-34.0243	-12.0298	0	0.145761	-0.98932	0	None	None
ChainingRodShaped	21670	3.30319	0.5	-31.6981	37.8254	0	-0.99187	-0.127258	0	None	None
ChainingRodShaped	21672	3.9959	0.5	-21.427	4.65561	0	-0.471465	-0.881885	0	None	None
ChainingRodShaped	32263	2.21266	0.5	66.9347	82.8947	0	-0.957301	0.289094	0	None	None
ChainingRodShaped	21676	4.79844	0.5	-42.3251	68.9909	0	-0.494593	-0.869125	0	None	None
ChainingRodShaped	32175	2.10309	0.5	-31.4742	-17.6379	0	0.120246	-0.992744	0	None	None
ChainingRodShaped	21680	3.68512	0.5	64.4174	35.1069	0	0.381458	0.924386	0	None	None
ChainingRodShaped	21682	3.78439	0.5	-41.957	60.0476	0	-0.780909	-0.624645	0	None	None
ChainingRodShaped	21684	3.46712	0.5	68.9099	80.3707	0	-0.99856	0.0536485	0	None	None
ChainingRodShaped	21686	4.85829	0.5	35.5725	17.1512	0	-0.823578	0.567204	0	None	None
ChainingRodShaped	21688	3.8974	0.5	-9.86214	83.8218	0	0.699436	0.714695	0	None	None
ChainingRodShaped	32819	2.07798	0.5	-65.1987	12.9087	0	-0.628543	0.777775	0	None	None
ChainingRodShaped	21692	3.46745	0.5	33.4758	3.77484	0	-0.998585	0.0531855	0	None	None
ChainingRodShaped	21694	4.48268	0.5	11.2551	40.9246	0	0.043931	-0.999035	0	None	None
ChainingRodShaped	21696	4.06957	0.5	-4.15631	16.4762	0	0.713043	0.701121	0	None	None
ChainingRodShaped	21698	4.85921	0.5	-14.4787	-24.4171	0	-0.91431	0.405015	0	None	None
ChainingRodShaped	21700	4.24721	0.5	-82.3316	64.6432	0	-0.32633	-0.945256	0	None	None
ChainingRodShaped	21702	4.8797	0.5	33.3972	95.0984	0	-0.780327	-0.625371	0	None	None
ChainingRodShaped	21704	3.37989	0.5	2.19637	82.1385	0	-0.739617	0.673028	0	None	None
ChainingRodShaped	21706	4.35702	0.5	69.5493	72.0435	0	0.418985	0.907993	0	None	None
ChainingRodShaped	21708	4.75547	0.5	41.1032	-39.0055	0	0.942783	-0.333406	0	None	None
ChainingRodShaped	21710	3.49811	0.5	92.3235	38.2572	0	-0.996408	0.0846879	0	None	None
ChainingRodShaped	21712	4.4599	0.5	-58.6374	-4.64062	0	0.873102	0.487538	0	None	None
ChainingRodShaped	21714	4.45939	0.5	30.0292	117.01	0	-0.588313	-0.808633	0	None	None
ChainingRodShaped	32013	2.15742	0.5	-21.3668	16.2224	0	-0.740539	-0.672013	0	None	None
ChainingRodShaped	21718	3.23928	0.5	-68.8576	-11.32	0	0.652486	0.757801	0	None	None
ChainingRodShaped	21720	2.34677	0.5	14.3321	-3.57952	0	0.939193	0.343388	0	12983	21719
ChainingRodShaped	21722	3.82376	0.5	62.849	133.14	0	-0.939866	0.341543	0	None	None
ChainingRodShaped	21724	4.55901	0.5	60.2552	-23.591	0	-0.873869	0.486162	0	None	None
ChainingRodShaped	32665	2.05553	0.5	119.174	40.8551	0	-0.0489535	-0.998801	0	None	None
ChainingRodShaped	21728	4.23572	0.5	-100.489	-14.0081	0	0.957186	0.289474	0	None	None
ChainingRodShaped	31633	2.1361	0.5	-96.4518	-28.645	0	0.973098	-0.230391	0	None	None
ChainingRodShaped	21732	3.25151	0.5	2.54438	98.9378	0	-0.884875	0.465829	0	None	None
ChainingRodShaped	21734	4.71039	0.5	117.846	16.0842	0	-0.997476	0.0710063	0	None	None
ChainingRodShaped	21736	3.29916	0.5	-20.3878	59.9149	0	0.138663	0.99034	0	None	None
ChainingRodShaped	31683	2.37322	0.5	3.38117	62.2027	0	0.689155	-0.724614	0	None	None
ChainingRodShaped	31517	2.29284	0.5	16.4075	111.313	0	-0.957035	0.289973	0	None	None
ChainingRodShaped	21742	4.97057	0.5	61.3259	-3.0201	0	-0.253227	0.967407	0	None	None
ChainingRodShaped	21744	4.03473	0.5	19.0982	81.4556	0	0.0194656	0.999811	0	None	None
ChainingRodShaped	31815	2.32473	0.5	43.2597	138.174	0	0.416986	0.908913	0	None	None
ChainingRodShaped	32447	2.09385	0.5	63.963	-61.3546	0	0.329765	0.944063	0	None	None
ChainingRodShaped	21750	4.63804	0.5	62.387	-4.32249	0	0.260119	-0.965576	0	None	None
ChainingRodShaped	21752	3.91903	0.5	-13.1714	-41.5522	0	0.42009	-0.907482	0	None	None
ChainingRodShaped	21754	3.32142	0.5	-77.3341	-30.0709	0	0.88733	-0.461136	0	None	None
ChainingRodShaped	32685	2.06696	0.5	93.4548	-24.1117	0	0.14711	0.98912	0	None	None
ChainingRodShaped	21758	4.22251	0.5	31.5277	-30.1458	0	-0.739563	-0.673087	0	None	None
ChainingRodShaped	21760	3.2813	0.5	-52.0939	126.735	0	0.756883	-0.653551	0	None	None
ChainingRodShaped	21762	3.69331	0.5	70.8261	-39.1007	0	0.994095	0.108509	0	None	None
ChainingRodShaped	21764	4.39847	0.5	100.354	40.3276	0	0.146349	-0.989233	0	None	None
ChainingRodShaped	21766	3.52787	0.5	-10.2368	74.1272	0	-0.706068	-0.708144	0	None	None
ChainingRodShaped	21768	3.36355	0.5	-13.2675	126.239	0	0.104704	0.994503	0	None	None
ChainingRodShaped	21770	3.54911	0.5	-18.5902	113.16	0	0.14049	-0.990082	0	None	None
ChainingRodShaped	21772	4.00124	0.5	-9.30971	20.0195	0	-0.672366	-0.740219	0	None	None
ChainingRodShaped	21774	4.96464	0.5	-103.907	94.43	0	-0.965589	-0.260073	0	None	None
ChainingRodShaped	21776	4.27368	0.5	-117.453	31.9037	0	0.505164	-0.863023	0	None	None
ChainingRodShaped	32567	2.11239	0.5	81.0539	33.1624	0	0.939953	-0.341303	0	None	None
ChainingRodShaped	21780	3.47476	0.5	75.7808	28.2339	0	-0.931063	0.364858	0	None	None
ChainingRodShaped	21782	3.19314	0.5	-100.65	-3.21231	0	0.979353	0.202156	0	None	None
ChainingRodShaped	21784	4.21471	0.5	103.555	41.8172	0	-0.165334	0.986238	0	None	None
ChainingRodShaped	21786	3.3064	0.5	-64.3653	104.568	0	-0.993389	-0.114797	0	None	None
ChainingRodShaped	32337	2.19727	0.5	-20.7509	131.368	0	0.5532	0.833049	0	None	None
ChainingRodShaped	21790	3.33416	0.5	85.655	83.9037	0	0.217404	-0.976082	0	None	None
ChainingRodShaped	21792	3.65518	0.5	9.13362	33.3308	0	0.148584	-0.9889	0	None	None
ChainingRodShaped	21794	4.2549	0.5	-85.4076	-24.5933	0	0.826069	0.56357	0	None	None
ChainingRodShaped	21796	4.82541	0.5	-25.2899	154.713	0	-0.851213	-0.524821	0	None	None
ChainingRodShaped	21798	4.71455	0.5	-83.462	49.7828	0	0.959766	0.280803	0	None	None
ChainingRodShaped	21800	4.41827	0.5	-66.745	-28.9217	0	-0.713139	0.701023	0	None	None
ChainingRodShaped	21802	3.44734	0.5	-68.4157	40.258	0	-0.39331	-0.919406	0	None	None
ChainingRodShaped	21804	3.17185	0.5	-59.9905	61.0103	0	-0.176321	-0.984333	0	None	None
ChainingRodShaped	21806	3.34155	0.5	3.17347	137.542	0	-0.387981	0.921667	0	None	None
ChainingRodShaped	21808	4.51346	0.5	68.1104	72.5982	0	0.422805	0.906221	0	None	None
ChainingRodShaped	21810	4.39329	0.5	-54.6804	44.372	0	-0.76809	0.640342	0	None	None
ChainingRodShaped	21812	3.34606	0.5	35.5163	-44.6169	0	0.962131	-0.272587	0	None	None
ChainingRodShaped	21814	3.85398	0.5	83.9074	13.5477	0	0.987494	0.157654	0	None	None
ChainingRodShaped	21816	3.90748	0.5	-9.66682	47.4504	0	0.0724644	-0.997371	0	None	None
ChainingRodShaped	32237	2.22784	0.5	-70.1586	2.27497	0	-0.944305	-0.329071	0	None	None
ChainingRodShaped	21820	4.61653	0.5	-25.3896	39.952	0	-0.572071	-0.820204	0	None	None
ChainingRodShaped	21822	4.03062	0.5	-44.4536	113.779	0	-0.22869	-0.973499	0	None	None
ChainingRodShaped	21824	4.27081	0.5	-87.3634	74.1	0	-0.603084	0.797678	0	None	None
ChainingRodShaped	21826	3.44214	0.5	64.4473	116.559	0	0.262341	-0.964975	0	None	None
ChainingRodShaped	21828	4.9891	0.5	29.2908	85.4797	0	0.220546	0.975377	0	None	None
ChainingRodShaped	21830	4.12588	0.5	-64.7726	29.0119	0	0.432552	-0.901609	0	None	None
ChainingRodShaped	21832	3.53467	0.5	11.0352	113.654	0	-0.963689	0.267026	0	None	None
ChainingRodShaped	21834	3.49574	0.5	-95.3063	69.9435	0	0.605928	-0.795519	0	None	None
ChainingRodShaped	33007	2.03149	0.5	-25.3366	143.023	0	0.312719	0.949846	0	None	None
ChainingRodShaped	21838	4.65743	0.5	39.9235	-57.0313	0	-0.404489	0.914543	0	None	None
ChainingRodShaped	31883	2.28243	0.5	18.4708	-66.2707	0	0.305706	-0.952126	0	None	None
ChainingRodShaped	31959	2.14587	0.5	-97.6944	-16.8023	0	-0.953275	-0.302105	0	None	None
ChainingRodShaped	21844	3.62704	0.5	15.5534	36.4072	0	0.0205647	-0.999789	0	None	None
ChainingRodShaped	21846	3.58812	0.5	-6.96281	8.36013	0	-0.986305	0.164929	0	None	None
ChainingRodShaped	32329	2.11185	0.5	66.8286	64.6491	0	0.534931	0.844896	0	None	None
ChainingRodShaped	21850	4.46778	0.5	72.6594	-2.11276	0	0.750479	0.660894	0	None	None
ChainingRodShaped	21852	4.09158	0.5	-23.0499	-62.7808	0	0.98308	-0.183175	0	None	None
ChainingRodShaped	21854	4.52877	0.5	82.1033	28.8353	0	-0.968795	0.247862	0	None	None
ChainingRodShaped	21856	4.76762	0.5	7.88338	87.9389	0	0.659314	-0.751867	0	None	None
ChainingRodShaped	32381	2.07286	0.5	15.0283	-21.576	0	-0.998844	-0.048079	0	None	None
ChainingRodShaped	32769	2.05062	0.5	-83.0038	42.2566	0	-0.818535	0.574457	0	None	None
ChainingRodShaped	33087	2.04705	0.5	-88.9597	67.9365	0	0.591918	-0.805998	0	None	None
ChainingRodShaped	21864	4.19398	0.5	-56.6961	-70.4841	0	-0.454456	-0.890769	0	None	None
ChainingRodShaped	21866	3.35487	0.5	56.3065	3.24577	0	-0.511268	-0.859421	0	None	None
ChainingRodShaped	32955	2.04803	0.5	59.7915	89.9029	0	-0.959943	0.280194	0	None	None
ChainingRodShaped	21870	4.92641	0.5	16.3946	107.651	0	0.941382	-0.337344	0	None	None
ChainingRodShaped	21872	4.26336	0.5	54.1504	51.8783	0	0.613762	0.789491	0	None	None
ChainingRodShaped	21874	4.13655	0.5	-49.7402	79.4064	0	-0.943182	0.332277	0	None	None
ChainingRodShaped	21876	3.8073	0.5	-66.1803	85.3364	0	-0.955768	0.294122	0	None	None
ChainingRodShaped	21878	3.45068	0.5	-106.543	27.8789	0	0.999977	-0.00684717	0	None	None
ChainingRodShaped	21880	3.40095	0.5	35.8757	-52.281	0	0.38855	-0.921428	0	None	None
ChainingRodShaped	33059	2.04416	0.5	68.5558	25.8091	0	0.999527	-0.0307478	0	None	None
ChainingRodShaped	21884	3.14267	0.5	-62.8896	67.3416	0	0.938044	0.346515	0	None	None
ChainingRodShaped	32153	2.1106	0.5	20.4891	-34.4923	0	0.769104	0.639123	0	None	None
ChainingRodShaped	21888	3.71056	0.5	7.22163	86.6615	0	0.64956	-0.76031	0	None	None
ChainingRodShaped	21890	3.65049	0.5	-73.6653	106.349	0	-0.93518	-0.354173	0	None	None
ChainingRodShaped	32599	2.07865	0.5	36.8831	9.687	0	0.818817	-0.574055	0	None	None
ChainingRodShaped	21894	4.83626	0.5	-45.5425	-10.0181	0	-0.672905	-0.739729	0	None	None
ChainingRodShaped	21896	3.50409	0.5	59.9564	-14.9504	0	-0.883345	0.468724	0	None	None
ChainingRodShaped	21898	4.06163	0.5	106.797	83.4642	0	-0.974104	0.226102	0	None	None
ChainingRodShaped	32073	2.20418	0.5	33.6115	106.65	0	0.786702	0.617332	0	None	None
ChainingRodShaped	21902	3.7783	0.5	-67.7662	-39.7025	0	-0.892154	-0.451731	0	None	None
ChainingRodShaped	32099	2.23945	0.5	99.7028	56.7893	0	-0.238915	0.97104	0	None	None
ChainingRodShaped	31757	2.19188	0.5	-44.9539	26.9181	0	-0.980735	0.195345	0	None	None
ChainingRodShaped	21908	3.75975	0.5	-60.2813	48.8181	0	-0.399088	-0.916912	0	None	None
ChainingRodShaped	21910	3.79547	0.5	-33.7877	62.0681	0	-0.314855	-0.94914	0	None	None
ChainingRodShaped	21912	4.3924	0.5	-62.17	18.4923	0	-0.441332	0.897344	0	None	None
ChainingRodShaped	21914	4.46756	0.5	-44.8788	-65.9434	0	0.14823	0.988953	0	None	None
ChainingRodShaped	21916	4.57407	0.5	88.627	-14.1052	0	0.228618	0.973516	0	None	None
ChainingRodShaped	21918	4.31252	0.5	-38.1991	-48.2585	0	0.772837	-0.634604	0	None	None
ChainingRodShaped	32467	2.10862	0.5	-114.136	-0.367992	0	0.957009	0.290058	0	None	None
ChainingRodShaped	33247	2.00904	0.5	-82.5723	-37.0722	0	0.889486	0.456963	0	None	None
ChainingRodShaped	21924	3.98104	0.5	-51.1951	142.824	0	0.0755975	-0.997138	0	None	None
ChainingRodShaped	21926	4.94884	0.5	-93.8608	7.91942	0	0.642159	-0.766572	0	None	None
ChainingRodShaped	21928	4.23655	0.5	101.336	70.2036	0	-0.839788	0.542915	0	None	None
ChainingRodShaped	21930	4.57658	0.5	23.3002	20.5538	0	0.545609	-0.83804	0	None	None
ChainingRodShaped	21932	3.69994	0.5	-56.8682	-20.163	0	0.977597	0.210486	0	None	None
ChainingRodShaped	21934	3.1393	0.5	40.6291	-50.5612	0	-0.734157	0.67898	0	None	None
ChainingRodShaped	21936	4.50497	0.5	71.6705	18.1618	0	-0.782449	0.622715	0	None	None
ChainingRodShaped	21938	4.34368	0.5	-43.244	35.1599	0	-0.997976	0.063596	0	None	None
ChainingRodShaped	21940	4.31509	0.5	-9.09994	118.372	0	-0.00955699	-0.999954	0	None	None
ChainingRodShaped	21942	3.60348	0.5	40.0346	-51.0596	0	-0.737995	0.674806	0	None	None
ChainingRodShaped	21944	4.69464	0.5	-77.6997	98.2756	0	-0.984639	-0.174605	0	None	None
ChainingRodShaped	21946	3.62616	0.5	1.95434	3.09896	0	-0.987654	0.156652	0	None	None
ChainingRodShaped	21948	4.05159	0.5	16.3137	-45.7482	0	0.841381	-0.540442	0	None	None
ChainingRodShaped	21950	3.22555	0.5	-88.9777	64.7594	0	-0.836578	-0.547848	0	None	None
ChainingRodShaped	21952	4.57282	0.5	-8.17637	-73.878	0	0.261824	0.965116	0	None	None
ChainingRodShaped	21954	4.34639	0.5	21.1605	-74.2019	0	0.336905	-0.941539	0	None	None
ChainingRodShaped	21956	4.11235	0.5	51.7719	1.25524	0	-0.999995	-0.00321501	0	None	None
ChainingRodShaped	21958	4.62105	0.5	98.5651	51.9798	0	-0.352274	0.935897	0	None	None
ChainingRodShaped	21960	3.28311	0.5	-46.5776	-5.61453	0	-0.532511	-0.846423	0	None	None
ChainingRodShaped	32815	2.05064	0.5	56.3077	59.8217	0	-0.669274	-0.743016	0	None	None
ChainingRodShaped	32853	2.03907	0.5	-87.4244	110.742	0	-0.866242	-0.499625	0	None	None
ChainingRodShaped	21966	3.74944	0.5	98.823	44.4132	0	0.976952	-0.213458	0	None	None
ChainingRodShaped	21968	4.73347	0.5	7.69468	-3.93149	0	-0.952468	-0.304638	0	None	None
ChainingRodShaped	21970	3.43329	0.5	-54.3573	135.672	0	-0.916756	-0.399447	0	None	None
ChainingRodShaped	21972	3.29824	0.5	-16.479	-45.3369	0	-0.504118	0.863635	0	None	None
ChainingRodShaped	21974	3.8313	0.5	-42.6357	-2.88949	0	-0.503198	-0.864171	0	None	None
ChainingRodShaped	32515	2.16662	0.5	32.9709	93.9985	0	-0.773992	-0.633195	0	None	None
ChainingRodShaped	21978	4.9703	0.5	89.8805	57.2198	0	-0.993952	-0.109818	0	None	None
ChainingRodShaped	21980	3.93128	0.5	47.6807	140.661	0	0.495001	0.868892	0	None	None
