cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8487	3.67922	0.5	19.7137	41.914	0	0.829365	0.558708	0	None	None
ChainingRodShaped	8687	2.99854	0.5	13.1663	50.7899	0	-0.627462	-0.778648	0	None	None
ChainingRodShaped	8649	3.46692	0.5	34.6392	25.007	0	-0.538738	0.842474	0	None	None
ChainingRodShaped	8511	3.10331	0.5	36.0503	5.87042	0	-0.906841	-0.421474	0	None	None
ChainingRodShaped	6972	4.84487	0.5	21.977	58.9212	0	-0.345542	-0.938403	0	None	None
ChainingRodShaped	9821	2.00403	0.5	1.712	76.0343	0	0.0999423	0.994993	0	None	None
ChainingRodShaped	6976	4.66067	0.5	0.350154	47.8352	0	-0.967267	-0.253759	0	None	None
ChainingRodShaped	9463	2.4408	0.5	1.78646	-2.59995	0	0.236898	0.971535	0	None	None
ChainingRodShaped	6980	4.62315	0.5	25.1587	-13.626	0	0.549717	0.835351	0	None	None
ChainingRodShaped	8775	2.66196	0.5	-64.9061	45.6292	0	0.979308	-0.202376	0	None	None
ChainingRodShaped	6984	4.95339	0.5	-11.3664	-3.90668	0	0.77826	0.627943	0	None	None
ChainingRodShaped	8551	3.20313	0.5	-65.3873	47.7763	0	0.624997	-0.780627	0	None	None
ChainingRodShaped	6988	4.39781	0.5	5.9976	-9.2401	0	0.154072	0.98806	0	None	None
ChainingRodShaped	8879	2.84688	0.5	-10.3795	56.3194	0	-0.887055	-0.461663	0	None	None
ChainingRodShaped	8713	2.67139	0.5	49.1784	34.8692	0	0.0685167	-0.99765	0	None	None
ChainingRodShaped	8909	2.45525	0.5	30.6637	64.4858	0	-0.871552	0.490303	0	None	None
ChainingRodShaped	6996	4.82613	0.5	-50.9104	23.0564	0	0.901219	0.433364	0	None	None
ChainingRodShaped	9333	2.54109	0.5	18.843	-2.96569	0	0.395032	-0.918667	0	None	None
ChainingRodShaped	7000	4.20375	0.5	-3.21878	11.4461	0	-0.781508	-0.623895	0	None	None
ChainingRodShaped	8731	3.2784	0.5	58.2979	36.9929	0	0.494674	-0.869079	0	None	None
ChainingRodShaped	8601	3.07011	0.5	45.5725	60.3179	0	-0.659408	0.751785	0	None	None
ChainingRodShaped	7006	3.6859	0.5	-35.8967	42.1865	0	-0.129864	-0.991532	0	None	None
ChainingRodShaped	7008	3.62976	0.5	-44.1614	18.9234	0	-0.907958	-0.419061	0	None	None
ChainingRodShaped	7010	3.60328	0.5	-37.6262	10.9704	0	0.481911	0.87622	0	None	None
ChainingRodShaped	7012	4.38737	0.5	-46.6361	53.826	0	0.281661	0.959514	0	None	None
ChainingRodShaped	7014	4.16799	0.5	17.0173	33.9991	0	-0.954655	0.297713	0	None	None
ChainingRodShaped	7016	4.33947	0.5	-0.4983	76.1719	0	-0.559209	-0.829027	0	None	None
ChainingRodShaped	7018	3.93433	0.5	-56.901	20.6075	0	0.663991	0.747741	0	None	None
ChainingRodShaped	7020	3.75766	0.5	10.6155	78.1807	0	-0.758136	-0.652097	0	None	None
ChainingRodShaped	7022	4.12849	0.5	-44.2069	60.9687	0	0.933228	0.359285	0	None	None
ChainingRodShaped	9087	2.33483	0.5	51.6238	6.18207	0	-0.125899	-0.992043	0	None	None
ChainingRodShaped	8709	3.17878	0.5	-59.1005	51.2133	0	0.0449344	-0.99899	0	None	None
ChainingRodShaped	9527	2.16966	0.5	33.6299	28.6768	0	0.470313	-0.8825	0	None	None
ChainingRodShaped	8645	2.90914	0.5	-7.51075	23.8414	0	-0.619257	-0.785189	0	None	None
ChainingRodShaped	7032	4.65587	0.5	2.20302	12.6428	0	-0.79144	-0.611247	0	None	None
ChainingRodShaped	7034	4.54193	0.5	-52.0866	63.8699	0	-0.183655	-0.982991	0	None	None
ChainingRodShaped	8695	3.49173	0.5	4.73842	43.0266	0	-0.170523	-0.985354	0	None	None
ChainingRodShaped	9149	2.72061	0.5	-54.1236	51.3333	0	-0.314243	-0.949343	0	None	None
ChainingRodShaped	7040	3.80297	0.5	-29.6418	-8.36857	0	-0.696313	-0.717738	0	None	None
ChainingRodShaped	7042	4.88242	0.5	11.9056	-0.0123311	0	0.00620593	0.999981	0	None	None
ChainingRodShaped	9385	2.45468	0.5	-18.6353	9.04846	0	-0.235819	-0.971797	0	None	None
ChainingRodShaped	9581	2.11602	0.5	-6.73533	-0.289627	0	-0.760905	-0.648863	0	None	None
ChainingRodShaped	7048	4.74881	0.5	20.4758	51.2698	0	-0.274529	-0.961579	0	None	None
ChainingRodShaped	7050	3.97748	0.5	-12.7523	41.9609	0	-0.84302	0.537882	0	None	None
ChainingRodShaped	7052	4.84962	0.5	-64.4756	35.9078	0	0.38112	-0.924526	0	None	None
ChainingRodShaped	7054	3.59749	0.5	54.2939	40.4213	0	-0.461571	0.887103	0	None	None
ChainingRodShaped	8945	2.64297	0.5	-27.7836	-17.5677	0	-0.994423	-0.105462	0	None	None
ChainingRodShaped	8871	2.95115	0.5	-62.4397	54.1901	0	-0.323488	0.946232	0	None	None
ChainingRodShaped	9679	2.12146	0.5	23.132	73.5074	0	0.985774	0.168079	0	None	None
ChainingRodShaped	7062	4.20994	0.5	38.2222	50.693	0	0.43655	-0.89968	0	None	None
ChainingRodShaped	7064	4.81958	0.5	-20.3502	31.8383	0	0.997828	0.0658771	0	None	None
ChainingRodShaped	7066	3.67259	0.5	34.5001	46.6185	0	0.299099	0.954222	0	None	None
ChainingRodShaped	7068	3.64676	0.5	-30.7818	52.0223	0	0.560415	0.828212	0	None	None
ChainingRodShaped	7070	4.68938	0.5	33.5968	46.6133	0	0.294142	0.955762	0	None	None
ChainingRodShaped	7072	3.92524	0.5	15.7312	-18.4393	0	-0.174935	0.98458	0	None	None
ChainingRodShaped	7074	4.48051	0.5	-54.7374	15.1897	0	-0.933658	-0.358165	0	None	None
ChainingRodShaped	9071	2.88493	0.5	24.8967	-2.78802	0	-0.436452	0.899728	0	None	None
ChainingRodShaped	7078	4.26839	0.5	-34.5794	2.15016	0	-0.988878	-0.148727	0	None	None
ChainingRodShaped	8681	3.27109	0.5	40.7	10.5922	0	0.728577	-0.684964	0	None	None
ChainingRodShaped	8751	3.10633	0.5	-33.1624	67.6794	0	-0.952136	-0.305673	0	None	None
ChainingRodShaped	9013	2.72591	0.5	-49.3196	63.6209	0	-0.159054	-0.98727	0	None	None
ChainingRodShaped	8837	2.78315	0.5	63.4352	43.1653	0	-0.266732	-0.963771	0	None	None
ChainingRodShaped	7088	4.29854	0.5	0.704733	84.9073	0	-0.530724	-0.847545	0	None	None
ChainingRodShaped	7090	4.4779	0.5	-9.49791	87.3452	0	0.967613	0.252437	0	None	None
ChainingRodShaped	7092	4.22561	0.5	6.32228	56.5403	0	-0.875927	-0.482444	0	None	None
ChainingRodShaped	9609	2.1362	0.5	-37.3612	26.7497	0	-0.858771	-0.51236	0	None	None
ChainingRodShaped	7096	4.7627	0.5	17.5942	66.8935	0	0.610137	0.792296	0	None	None
ChainingRodShaped	8951	2.97812	0.5	-13.3105	20.6309	0	-0.635872	-0.771795	0	None	None
ChainingRodShaped	7100	4.51836	0.5	58.9172	39.2181	0	0.207448	-0.978246	0	None	None
ChainingRodShaped	7102	4.92105	0.5	-61.6597	39.1428	0	0.432918	-0.901433	0	None	None
ChainingRodShaped	9221	2.4121	0.5	-60.7241	55.2201	0	0.306997	-0.95171	0	None	None
ChainingRodShaped	9137	2.67214	0.5	17.9458	68.6918	0	0.619578	0.784935	0	None	None
ChainingRodShaped	7108	4.39052	0.5	-44.0034	22.0419	0	-0.902525	-0.430637	0	None	None
ChainingRodShaped	7110	4.74523	0.5	-2.0603	37.1294	0	-0.141536	-0.989933	0	None	None
ChainingRodShaped	7112	3.70177	0.5	-20.5586	13.9071	0	-0.595806	-0.803129	0	None	None
ChainingRodShaped	9219	2.71706	0.5	-47.9074	18.363	0	-0.930765	-0.365617	0	None	None
ChainingRodShaped	8873	2.90068	0.5	-2.15856	49.7457	0	-0.95336	-0.301835	0	None	None
ChainingRodShaped	9189	2.41122	0.5	-7.10956	-7.58313	0	-0.78822	-0.615393	0	None	None
ChainingRodShaped	7120	4.51813	0.5	28.1251	85.6594	0	0.949041	0.315152	0	None	None
ChainingRodShaped	7122	4.65345	0.5	-8.74558	85.36	0	0.963171	0.26889	0	None	None
ChainingRodShaped	9363	2.39575	0.5	-61.005	51.2526	0	-0.0401443	0.999194	0	None	None
ChainingRodShaped	7126	3.63536	0.5	41.876	25.1888	0	0.861964	0.506969	0	None	None
ChainingRodShaped	7128	4.03595	0.5	-14.0172	28.9989	0	-0.645229	-0.763989	0	None	None
ChainingRodShaped	9133	2.43339	0.5	56.9332	31.9517	0	-0.598429	0.801176	0	None	None
ChainingRodShaped	7132	4.63737	0.5	19.6226	85.7554	0	0.998401	0.0565264	0	None	None
ChainingRodShaped	8865	2.93466	0.5	3.30355	39.4087	0	-0.207057	-0.978329	0	None	None
ChainingRodShaped	8875	3.18185	0.5	14.5034	77.9288	0	-0.223744	-0.974648	0	None	None
ChainingRodShaped	7138	4.46082	0.5	-41.2299	69.177	0	-0.329054	0.944311	0	None	None
ChainingRodShaped	7140	3.9679	0.5	-46.8204	9.45468	0	-0.505151	-0.863031	0	None	None
ChainingRodShaped	8947	2.96235	0.5	-25.0383	49.5776	0	0.490499	0.871442	0	None	None
ChainingRodShaped	7144	4.11207	0.5	48.2595	50.4192	0	-0.676932	0.736046	0	None	None
ChainingRodShaped	8895	2.53612	0.5	6.07744	42.0775	0	-0.590974	-0.806691	0	None	None
ChainingRodShaped	7148	4.54968	0.5	-13.7723	-18.162	0	-0.802763	-0.596298	0	None	None
ChainingRodShaped	7150	3.56014	0.5	39.6885	71.5325	0	0.991065	-0.133377	0	None	None
ChainingRodShaped	9699	2.061	0.5	36.3303	35.8395	0	0.0331169	-0.999451	0	None	None
ChainingRodShaped	8927	2.86733	0.5	-4.70079	20.6618	0	-0.650168	-0.759791	0	None	None
ChainingRodShaped	7156	4.83614	0.5	8.72365	15.5818	0	-0.783668	-0.62118	0	None	None
ChainingRodShaped	7158	3.79719	0.5	-35.0671	-14.2586	0	0.999727	0.0233548	0	None	None
ChainingRodShaped	9565	2.11704	0.5	-51.0999	74.3058	0	-0.799466	-0.600711	0	None	None
ChainingRodShaped	8907	2.44058	0.5	0.806871	-14.3598	0	-0.407663	0.913133	0	None	None
ChainingRodShaped	8981	2.58235	0.5	36.9769	5.2779	0	-0.905667	-0.42399	0	None	None
ChainingRodShaped	7166	3.54924	0.5	-9.4744	82.3951	0	-0.554081	0.832463	0	None	None
ChainingRodShaped	7168	2.44557	0.5	-48.1687	29.9638	0	-0.0916969	-0.995787	0	5527	7167
ChainingRodShaped	8883	2.95537	0.5	14.3285	73.497	0	0.91925	0.393674	0	None	None
ChainingRodShaped	9255	2.42617	0.5	22.9042	69.6427	0	-0.999957	-0.00929893	0	None	None
ChainingRodShaped	9661	2.12389	0.5	17.3389	6.75217	0	0.762087	-0.647475	0	None	None
ChainingRodShaped	7176	3.86395	0.5	-4.72642	71.5476	0	-0.563683	-0.825991	0	None	None
ChainingRodShaped	7178	3.90595	0.5	-22.4947	25.5812	0	-0.576269	-0.81726	0	None	None
ChainingRodShaped	7180	4.28632	0.5	17.1946	-10.7187	0	0.444691	-0.895684	0	None	None
ChainingRodShaped	7182	3.52632	0.5	-54.9957	41.5554	0	-0.380776	-0.924667	0	None	None
ChainingRodShaped	7184	3.74977	0.5	-52.9501	23.079	0	0.89684	0.442355	0	None	None
ChainingRodShaped	7186	3.94122	0.5	7.99147	29.6802	0	0.475439	0.879749	0	None	None
ChainingRodShaped	9657	2.0815	0.5	-2.5457	69.8479	0	-0.562118	-0.827057	0	None	None
ChainingRodShaped	7190	3.65039	0.5	37.9245	32.5101	0	0.62219	-0.782866	0	None	None
ChainingRodShaped	7192	4.52554	0.5	59.12	61.1238	0	0.0156305	0.999878	0	None	None
ChainingRodShaped	7194	4.33128	0.5	33.3206	75.6789	0	-0.16136	0.986896	0	None	None
ChainingRodShaped	9231	2.54995	0.5	-14.2165	45.6593	0	-0.894274	-0.447521	0	None	None
ChainingRodShaped	7198	4.65763	0.5	52.6249	21.4397	0	-0.905404	0.424551	0	None	None
ChainingRodShaped	7200	3.77255	0.5	33.4297	15.492	0	-0.971321	0.237772	0	None	None
ChainingRodShaped	7202	4.81914	0.5	5.20648	-14.8118	0	-0.421311	0.906916	0	None	None
ChainingRodShaped	9675	2.05936	0.5	-8.40024	77.5428	0	0.572953	0.819588	0	None	None
ChainingRodShaped	9751	2.03281	0.5	13.9595	89.6576	0	-0.875689	0.482875	0	None	None
ChainingRodShaped	7208	4.12007	0.5	-28.2088	51.1463	0	-0.535055	-0.844817	0	None	None
ChainingRodShaped	7210	3.99033	0.5	-21.6519	90.224	0	-0.887194	-0.461396	0	None	None
ChainingRodShaped	9217	2.31797	0.5	-19.9893	43.0287	0	-0.997551	-0.0699405	0	None	None
ChainingRodShaped	7214	4.14785	0.5	4.90763	50.1733	0	-0.672396	-0.740191	0	None	None
ChainingRodShaped	7216	3.61856	0.5	33.6283	21.9667	0	-0.513161	0.858292	0	None	None
ChainingRodShaped	7218	3.65803	0.5	-47.6144	53.7265	0	0.276258	0.961084	0	None	None
ChainingRodShaped	7220	3.95653	0.5	42.6939	-2.65276	0	0.351858	0.936053	0	None	None
ChainingRodShaped	9773	2.05886	0.5	25.065	10.0003	0	-0.624632	0.780919	0	None	None
ChainingRodShaped	7224	4.00488	0.5	28.4109	0.448422	0	0.998758	-0.0498203	0	None	None
ChainingRodShaped	7226	4.38446	0.5	-23.2817	49.0829	0	-0.472983	-0.881071	0	None	None
ChainingRodShaped	9341	2.26317	0.5	-37.6781	-0.434718	0	-0.916618	-0.399765	0	None	None
ChainingRodShaped	9493	2.35695	0.5	-0.311395	68.1979	0	-0.557524	-0.830161	0	None	None
ChainingRodShaped	8953	2.92713	0.5	-38.1523	37.1716	0	-0.582319	0.81296	0	None	None
ChainingRodShaped	7234	4.07833	0.5	-28.0983	88.1478	0	0.795524	0.605921	0	None	None
ChainingRodShaped	9381	2.24383	0.5	-8.26473	41.2183	0	0.728326	-0.685231	0	None	None
ChainingRodShaped	9069	2.76901	0.5	25.3009	39.9458	0	0.418835	-0.908062	0	None	None
ChainingRodShaped	9781	2.04067	0.5	7.78121	67.4997	0	0.796095	0.605172	0	None	None
ChainingRodShaped	7242	3.59105	0.5	28.6658	3.21841	0	-0.998025	0.0628256	0	None	None
ChainingRodShaped	7244	4.80554	0.5	34.0882	78.1245	0	-0.061717	0.998094	0	None	None
ChainingRodShaped	7246	4.64211	0.5	18.7577	38.8812	0	0.954265	-0.298963	0	None	None
ChainingRodShaped	7248	4.15495	0.5	35.9751	74.6777	0	0.130655	0.991428	0	None	None
ChainingRodShaped	7250	3.95618	0.5	-37.2669	17.4792	0	0.400849	0.916144	0	None	None
ChainingRodShaped	9441	2.37827	0.5	5.05851	-2.42513	0	0.292562	-0.956247	0	None	None
ChainingRodShaped	9819	2.00287	0.5	48.1988	72.1727	0	0.526864	0.84995	0	None	None
ChainingRodShaped	7256	3.47566	0.5	-33.5621	7.96197	0	-0.288743	-0.957407	0	None	None
ChainingRodShaped	7258	3.97622	0.5	3.32819	32.1755	0	-0.127053	-0.991896	0	None	None
ChainingRodShaped	7260	3.82119	0.5	-12.9629	28.9282	0	-0.650445	-0.759553	0	None	None
ChainingRodShaped	8999	3.06254	0.5	-21.1057	49.5282	0	-0.489385	-0.872068	0	None	None
ChainingRodShaped	7264	3.50971	0.5	-11.0274	20.7864	0	-0.620323	-0.784347	0	None	None
ChainingRodShaped	7266	3.74764	0.5	10.3341	-8.54825	0	-0.999127	-0.0417705	0	None	None
ChainingRodShaped	7268	4.62756	0.5	0.543252	3.83456	0	-0.978795	0.204842	0	None	None
ChainingRodShaped	7270	3.40623	0.5	-28.4242	47.9636	0	0.799971	0.600038	0	None	None
ChainingRodShaped	7272	4.34407	0.5	-50.4421	40.8255	0	0.373739	0.927534	0	None	None
ChainingRodShaped	7274	3.78764	0.5	19.4629	77.6114	0	-0.596582	0.802552	0	None	None
ChainingRodShaped	9599	2.24243	0.5	6.39338	39.6949	0	-0.606535	-0.795057	0	None	None
ChainingRodShaped	7278	3.5009	0.5	35.9889	29.1362	0	0.644155	-0.764895	0	None	None
ChainingRodShaped	7280	4.15113	0.5	0.843506	53.7192	0	-0.900193	-0.43549	0	None	None
ChainingRodShaped	9729	2.06095	0.5	-4.06078	82.6938	0	-0.532651	-0.846335	0	None	None
ChainingRodShaped	7284	4.48858	0.5	50.5796	3.28715	0	0.84353	0.537083	0	None	None
ChainingRodShaped	7286	4.12358	0.5	18.0746	18.1145	0	-0.726853	-0.686793	0	None	None
ChainingRodShaped	7288	4.44423	0.5	-33.7674	57.0537	0	-0.982684	-0.185288	0	None	None
ChainingRodShaped	9401	2.35146	0.5	12.4642	29.8135	0	-0.44831	-0.893878	0	None	None
ChainingRodShaped	7292	3.42253	0.5	8.74852	51.7711	0	0.667302	0.744787	0	None	None
ChainingRodShaped	9637	2.11538	0.5	19.9343	1.3043	0	0.402365	-0.915479	0	None	None
ChainingRodShaped	9025	2.73342	0.5	-13.0724	-10.5098	0	-0.664464	-0.74732	0	None	None
ChainingRodShaped	7298	3.9512	0.5	32.5338	40.4078	0	0.238984	0.971024	0	None	None
ChainingRodShaped	9289	2.44643	0.5	27.795	4.21396	0	-0.997966	0.0637469	0	None	None
ChainingRodShaped	9693	2.07363	0.5	-42.5584	8.34297	0	0.829336	0.55875	0	None	None
ChainingRodShaped	9419	2.40325	0.5	-23.1094	73.2878	0	-0.504647	-0.863326	0	None	None
ChainingRodShaped	7306	4.03326	0.5	-40.1379	10.0642	0	0.433659	0.901077	0	None	None
ChainingRodShaped	7308	3.63959	0.5	-14.6928	87.2948	0	0.245258	0.969458	0	None	None
ChainingRodShaped	7310	4.07501	0.5	54.751	59.2093	0	-0.934318	0.356441	0	None	None
ChainingRodShaped	7312	4.76084	0.5	-30.695	76.9447	0	-0.156839	-0.987624	0	None	None
ChainingRodShaped	7314	4.24789	0.5	8.39645	5.56342	0	0.629637	-0.77689	0	None	None
ChainingRodShaped	9707	2.05986	0.5	44.0669	20.6624	0	0.58679	-0.809739	0	None	None
ChainingRodShaped	7318	4.34784	0.5	-28.3587	7.0941	0	0.0403368	-0.999186	0	None	None
ChainingRodShaped	7320	4.66653	0.5	-18.7917	77.0372	0	-0.561746	-0.82731	0	None	None
ChainingRodShaped	7322	4.33022	0.5	-41.1024	14.0067	0	-0.493108	-0.869968	0	None	None
ChainingRodShaped	7324	3.36086	0.5	20.4979	77.7379	0	-0.589296	0.807917	0	None	None
ChainingRodShaped	7326	3.89131	0.5	-38.3944	36.0829	0	-0.590368	0.807134	0	None	None
ChainingRodShaped	9413	2.49006	0.5	-16.2111	10.2572	0	0.285054	0.958511	0	None	None
ChainingRodShaped	7330	4.57833	0.5	47.5272	45.9343	0	-0.392505	0.91975	0	None	None
ChainingRodShaped	7332	4.18492	0.5	25.6543	56.2773	0	-0.458464	0.888713	0	None	None
ChainingRodShaped	9099	2.54095	0.5	1.64545	25.0614	0	-0.0968223	-0.995302	0	None	None
ChainingRodShaped	9579	2.11721	0.5	-49.0123	41.9813	0	0.364489	0.931208	0	None	None
ChainingRodShaped	7338	4.76279	0.5	-12.943	67.2441	0	-0.521742	-0.853103	0	None	None
ChainingRodShaped	7340	3.82861	0.5	19.9702	10.5647	0	0.0818234	-0.996647	0	None	None
ChainingRodShaped	7342	4.92372	0.5	-0.980599	-17.7029	0	-0.524434	-0.851451	0	None	None
ChainingRodShaped	9409	2.42655	0.5	13.6667	-2.35931	0	0.234024	0.972231	0	None	None
ChainingRodShaped	7346	4.14201	0.5	48.1659	53.2365	0	0.681023	-0.732262	0	None	None
ChainingRodShaped	7348	4.98236	0.5	11.1638	25.46	0	-0.199297	-0.979939	0	None	None
ChainingRodShaped	9589	2.13938	0.5	22.36	-12.4724	0	0.14355	0.989643	0	None	None
ChainingRodShaped	9129	2.7732	0.5	-6.61734	90.8798	0	0.688433	0.725299	0	None	None
ChainingRodShaped	7354	4.56003	0.5	-15.7567	30.5831	0	-0.622131	-0.782913	0	None	None
ChainingRodShaped	7356	3.85389	0.5	-24.6071	33.4785	0	-0.999087	-0.0427275	0	None	None
ChainingRodShaped	9173	2.55872	0.5	19.9681	37.5371	0	0.951236	-0.308463	0	None	None
ChainingRodShaped	9329	2.27135	0.5	-22.765	21.7122	0	-0.313257	-0.949668	0	None	None
ChainingRodShaped	7362	4.05109	0.5	54.0215	16.3683	0	0.314511	-0.949254	0	None	None
ChainingRodShaped	7364	3.55263	0.5	7.32476	69.3457	0	-0.80803	-0.589142	0	None	None
ChainingRodShaped	9351	2.38126	0.5	-0.0902832	14.2423	0	-0.799285	-0.600952	0	None	None
ChainingRodShaped	7368	4.97678	0.5	42.7693	76.3915	0	0.244715	-0.969595	0	None	None
ChainingRodShaped	9271	2.36519	0.5	-57.118	49.7912	0	0.0308217	-0.999525	0	None	None
ChainingRodShaped	9719	2.06621	0.5	-14.0384	75.8459	0	0.552048	0.833812	0	None	None
ChainingRodShaped	7374	4.11188	0.5	-54.8194	37.1245	0	0.134436	-0.990922	0	None	None
ChainingRodShaped	7376	4.6921	0.5	-56.4121	34.0272	0	0.847244	-0.531204	0	None	None
ChainingRodShaped	7378	4.04207	0.5	-34.084	39.8946	0	0.689266	0.724508	0	None	None
ChainingRodShaped	9201	2.42531	0.5	-8.06037	59.8758	0	-0.458202	-0.888848	0	None	None
ChainingRodShaped	7382	4.09789	0.5	-21.9705	-0.316332	0	-0.612491	-0.790478	0	None	None
ChainingRodShaped	7384	3.89654	0.5	-34.3705	31.2368	0	-0.879287	-0.476293	0	None	None
ChainingRodShaped	9213	2.26362	0.5	-42.7156	65.2905	0	-0.439465	-0.89826	0	None	None
ChainingRodShaped	9429	2.17268	0.5	-12.5034	37.5623	0	0.728345	-0.68521	0	None	None
ChainingRodShaped	7390	3.79665	0.5	6.30533	6.42562	0	0.72653	-0.687135	0	None	None
ChainingRodShaped	7392	3.40032	0.5	44.9367	16.2735	0	0.960456	0.27843	0	None	None
ChainingRodShaped	7394	4.00119	0.5	-16.2646	41.2764	0	0.846294	-0.532716	0	None	None
ChainingRodShaped	7396	4.21501	0.5	28.016	17.9325	0	-0.977705	-0.209981	0	None	None
ChainingRodShaped	9777	2.02151	0.5	-13.0194	78.8924	0	0.581338	0.813662	0	None	None
ChainingRodShaped	7400	3.75555	0.5	35.0208	10.5316	0	-0.992013	0.126139	0	None	None
ChainingRodShaped	9397	2.38979	0.5	-0.64689	86.3479	0	-0.520254	-0.854011	0	None	None
ChainingRodShaped	9253	2.63574	0.5	-44.3139	20.8807	0	-0.906784	-0.421595	0	None	None
ChainingRodShaped	7406	4.38195	0.5	-5.69182	57.3856	0	0.902464	0.430766	0	None	None
ChainingRodShaped	9257	2.33469	0.5	5.24864	-6.70572	0	0.0222278	0.999753	0	None	None
ChainingRodShaped	7410	3.43269	0.5	23.6014	77.152	0	0.694143	0.719837	0	None	None
ChainingRodShaped	9519	2.26534	0.5	12.4852	53.3487	0	-0.0421393	-0.999112	0	None	None
ChainingRodShaped	9485	2.30941	0.5	37.5476	2.39564	0	0.866625	0.49896	0	None	None
ChainingRodShaped	7416	3.91529	0.5	-31.6102	65.2311	0	-0.973793	-0.227437	0	None	None
ChainingRodShaped	7418	4.56023	0.5	-58.2852	20.451	0	0.656477	0.754346	0	None	None
ChainingRodShaped	9479	2.24103	0.5	53.5586	46.6202	0	-0.352675	0.935746	0	None	None
ChainingRodShaped	7422	4.09747	0.5	41.6552	10.9866	0	-0.735387	0.677647	0	None	None
ChainingRodShaped	7424	3.70857	0.5	-37.7304	64.1057	0	-0.93676	-0.349972	0	None	None
ChainingRodShaped	7426	4.88341	0.5	7.62426	8.93008	0	-0.981302	0.192472	0	None	None
ChainingRodShaped	9497	2.24558	0.5	56.3015	27.2295	0	-0.681294	0.73201	0	None	None
ChainingRodShaped	9571	2.09924	0.5	-18.6774	80.1476	0	0.166573	-0.986029	0	None	None
ChainingRodShaped	7432	4.09469	0.5	60.0787	60.4416	0	0.017151	0.999853	0	None	None
ChainingRodShaped	7434	4.70975	0.5	10.1737	-13.203	0	-0.137952	-0.990439	0	None	None
ChainingRodShaped	7436	3.79339	0.5	-13.3042	49.9089	0	-0.966548	-0.256487	0	None	None
ChainingRodShaped	7438	3.88596	0.5	13.0056	15.1352	0	-0.862439	-0.506162	0	None	None
ChainingRodShaped	9807	2.02694	0.5	-44.2664	78.7244	0	-0.963974	0.265996	0	None	None
ChainingRodShaped	7442	3.85753	0.5	-30.2746	67.86	0	-0.876501	-0.4814	0	None	None
ChainingRodShaped	9503	2.33195	0.5	-30.2388	86.0871	0	0.817618	-0.575761	0	None	None
ChainingRodShaped	7446	4.72674	0.5	-28.5774	14.603	0	-0.302841	-0.953041	0	None	None
ChainingRodShaped	9717	2.1065	0.5	25.6617	51.9784	0	-0.170004	0.985443	0	None	None
ChainingRodShaped	7450	4.80318	0.5	-20.9073	21.9747	0	-0.596284	-0.802774	0	None	None
ChainingRodShaped	9549	2.21425	0.5	-18.785	67.8943	0	-0.495368	-0.868683	0	None	None
ChainingRodShaped	9323	2.29193	0.5	62.4422	31.0369	0	-0.142451	-0.989802	0	None	None
ChainingRodShaped	9357	2.38059	0.5	15.046	-8.53127	0	0.0027831	-0.999996	0	None	None
ChainingRodShaped	7458	4.97318	0.5	46.6844	40.0892	0	-0.331402	-0.94349	0	None	None
ChainingRodShaped	7460	4.56673	0.5	18.5322	17.3606	0	-0.723868	-0.689939	0	None	None
ChainingRodShaped	7462	3.54368	0.5	-9.02379	5.85839	0	-0.784724	-0.619846	0	None	None
ChainingRodShaped	7464	4.22803	0.5	-28.9069	76.4046	0	-0.166259	-0.986082	0	None	None
ChainingRodShaped	7466	4.79995	0.5	22.0455	31.1538	0	-0.993923	0.110081	0	None	None
ChainingRodShaped	7468	4.8293	0.5	38.8098	74.5128	0	0.851699	0.524032	0	None	None
ChainingRodShaped	7470	4.39802	0.5	-29.5881	57.4128	0	0.454893	0.890546	0	None	None
ChainingRodShaped	7472	3.39243	0.5	5.15162	88.419	0	-0.529585	-0.848257	0	None	None
ChainingRodShaped	7474	3.38002	0.5	13.3611	81.3943	0	-0.253793	-0.967259	0	None	None
ChainingRodShaped	9437	2.1683	0.5	-64.4516	40.7134	0	0.319786	-0.94749	0	None	None
ChainingRodShaped	9387	2.3597	0.5	-54.3975	8.42516	0	0.979744	0.200256	0	None	None
ChainingRodShaped	7480	3.68331	0.5	56.4433	61.4957	0	-0.749381	0.662139	0	None	None
ChainingRodShaped	9483	2.33285	0.5	-23.7774	40.2239	0	0.998438	-0.0558708	0	None	None
ChainingRodShaped	9689	2.0907	0.5	-29.3897	-10.8978	0	0.694711	0.719289	0	None	None
ChainingRodShaped	9591	2.14159	0.5	9.97401	23.4805	0	-0.188266	-0.982118	0	None	None
ChainingRodShaped	7488	3.74299	0.5	32.1304	-8.37078	0	0.328126	0.944634	0	None	None
ChainingRodShaped	7490	4.31982	0.5	-21.6424	79.9949	0	-0.720485	0.69347	0	None	None
ChainingRodShaped	7492	4.27712	0.5	0.885608	25.6947	0	-0.106748	-0.994286	0	None	None
ChainingRodShaped	9491	2.35829	0.5	-13.2871	34.998	0	-0.678708	0.734408	0	None	None
ChainingRodShaped	7496	3.26235	0.5	20.0415	65.7982	0	-0.586083	-0.810251	0	None	None
ChainingRodShaped	7498	3.55093	0.5	-46.3188	13.9466	0	0.949488	0.313803	0	None	None
ChainingRodShaped	7500	4.36521	0.5	12.4643	33.2073	0	-0.742388	-0.66997	0	None	None
