cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8732	4.27773	0.5	67.5574	40.5119	0	0.138871	-0.990311	0	None	None
ChainingRodShaped	13371	2.15483	0.5	-9.80844	-16.988	0	-0.5761	-0.817379	0	None	None
ChainingRodShaped	12735	2.80349	0.5	-2.43781	20.6866	0	-0.455134	-0.890423	0	None	None
ChainingRodShaped	8738	4.5411	0.5	-35.756	13.076	0	-0.573939	-0.818898	0	None	None
ChainingRodShaped	12607	2.77271	0.5	-14.7517	4.43907	0	-0.183798	-0.982964	0	None	None
ChainingRodShaped	8742	3.97593	0.5	-52.8993	70.4631	0	0.906945	0.421248	0	None	None
ChainingRodShaped	11565	3.8294	0.5	-66.3987	26.4277	0	0.10545	-0.994425	0	None	None
ChainingRodShaped	12387	2.6268	0.5	49.5797	80.1688	0	-0.578324	0.815807	0	None	None
ChainingRodShaped	8748	4.04271	0.5	-48.8622	-13.5778	0	-0.949442	-0.313942	0	None	None
ChainingRodShaped	8750	4.64548	0.5	-3.11784	-35.6304	0	0.992166	0.124928	0	None	None
ChainingRodShaped	11211	3.26687	0.5	-32.4822	78.6023	0	-0.13992	-0.990163	0	None	None
ChainingRodShaped	12331	2.95257	0.5	-42.0303	25.2244	0	-0.84519	-0.534465	0	None	None
ChainingRodShaped	8756	4.39977	0.5	-1.46592	46.4849	0	0.0167716	-0.999859	0	None	None
ChainingRodShaped	13065	2.24929	0.5	-65.3637	25.268	0	0.106082	-0.994357	0	None	None
ChainingRodShaped	13103	2.2839	0.5	6.16211	26.6314	0	0.0464377	-0.998921	0	None	None
ChainingRodShaped	11561	3.48727	0.5	-70.5558	54.1448	0	0.0679328	-0.99769	0	None	None
ChainingRodShaped	13669	2.15407	0.5	-52.5044	-15.2354	0	0.780845	0.624725	0	None	None
ChainingRodShaped	8766	3.93488	0.5	-24.3765	-16.8932	0	0.919807	0.392372	0	None	None
ChainingRodShaped	8768	4.19507	0.5	5.37035	-10.3806	0	-0.280711	-0.959792	0	None	None
ChainingRodShaped	12917	2.42837	0.5	-12.6842	82.8037	0	0.655984	0.754775	0	None	None
ChainingRodShaped	11643	3.71245	0.5	-43.8112	-2.46656	0	-0.725466	-0.688258	0	None	None
ChainingRodShaped	11599	2.75386	0.5	39.9753	33.3055	0	0.710126	-0.704074	0	None	None
ChainingRodShaped	11587	2.71457	0.5	-78.4553	51.9757	0	0.33633	-0.941744	0	None	None
ChainingRodShaped	8778	4.95139	0.5	44.5174	5.24105	0	-0.99771	-0.0676436	0	None	None
ChainingRodShaped	13401	2.27671	0.5	52.4231	42.7142	0	-0.247204	0.968964	0	None	None
ChainingRodShaped	11611	3.73849	0.5	4.98142	64.2791	0	-0.959139	-0.282935	0	None	None
ChainingRodShaped	11735	3.37439	0.5	-15.6117	63.8403	0	-0.449481	-0.89329	0	None	None
ChainingRodShaped	8786	4.53494	0.5	17.713	-26.6465	0	-0.444922	0.895569	0	None	None
ChainingRodShaped	11361	3.06564	0.5	52.6939	80.9411	0	0.392391	-0.919798	0	None	None
ChainingRodShaped	8790	4.58583	0.5	6.56331	81.4796	0	-0.999949	0.0100795	0	None	None
ChainingRodShaped	8792	4.07797	0.5	34.8046	-17.525	0	0.335381	0.942082	0	None	None
ChainingRodShaped	8794	3.80962	0.5	7.81603	-3.40263	0	0.771675	-0.636017	0	None	None
ChainingRodShaped	8796	4.32083	0.5	2.70397	110.066	0	-0.956265	-0.2925	0	None	None
ChainingRodShaped	12079	3.10097	0.5	-3.18395	65.3968	0	0.789463	0.613798	0	None	None
ChainingRodShaped	11415	2.87187	0.5	48.774	88.2602	0	0.997765	0.0668224	0	None	None
ChainingRodShaped	13049	2.51986	0.5	-66.2046	57.6811	0	-0.0972344	0.995262	0	None	None
ChainingRodShaped	11471	3.17929	0.5	52.273	62.8966	0	0.669968	-0.74239	0	None	None
ChainingRodShaped	12975	2.51685	0.5	-0.456122	31.3636	0	0.0187657	-0.999824	0	None	None
ChainingRodShaped	12659	2.63439	0.5	9.01287	59.564	0	-0.461222	-0.887285	0	None	None
ChainingRodShaped	11759	3.31001	0.5	33.5272	75.7209	0	0.746916	-0.664918	0	None	None
ChainingRodShaped	12409	2.88297	0.5	-33.9245	36.7133	0	0.977276	0.211969	0	None	None
ChainingRodShaped	8814	4.7069	0.5	34.6133	18.6163	0	-0.98105	0.193753	0	None	None
ChainingRodShaped	11653	3.63712	0.5	49.2358	23.6634	0	-0.0384011	-0.999262	0	None	None
ChainingRodShaped	13701	2.14207	0.5	66.244	9.14053	0	0.936326	-0.351133	0	None	None
ChainingRodShaped	13255	2.37929	0.5	30.8687	57.5666	0	-0.298868	0.954294	0	None	None
ChainingRodShaped	11355	3.17536	0.5	11.3616	-26.9136	0	0.0412064	-0.999151	0	None	None
ChainingRodShaped	13243	2.44041	0.5	-15.7365	7.19655	0	-0.394597	-0.918854	0	None	None
ChainingRodShaped	12833	2.62353	0.5	19.5549	20.9021	0	0.186488	-0.982457	0	None	None
ChainingRodShaped	11993	2.54386	0.5	-7.0746	52.5422	0	-0.6373	-0.770616	0	None	None
ChainingRodShaped	11513	2.85126	0.5	-72.2813	31.2151	0	0.872215	-0.489123	0	None	None
ChainingRodShaped	12999	2.38455	0.5	12.346	90.9989	0	-0.733163	-0.680053	0	None	None
ChainingRodShaped	12903	2.76443	0.5	13.2985	86.3534	0	-0.845245	-0.534378	0	None	None
ChainingRodShaped	13111	2.40005	0.5	14.6787	15.5977	0	-0.939818	-0.341674	0	None	None
ChainingRodShaped	8838	4.89397	0.5	78.457	44.5145	0	0.441914	-0.897058	0	None	None
ChainingRodShaped	12103	3.13636	0.5	41.1518	20.052	0	-0.0413001	0.999147	0	None	None
ChainingRodShaped	11741	2.77375	0.5	23.1546	73.2377	0	0.552018	0.833832	0	None	None
ChainingRodShaped	8844	4.7918	0.5	-59.7167	-1.17906	0	-0.718273	-0.695761	0	None	None
ChainingRodShaped	8846	4.21644	0.5	-75.645	58.2189	0	0.0919522	-0.995763	0	None	None
ChainingRodShaped	12831	2.75821	0.5	-42.0452	86.2486	0	0.0269452	-0.999637	0	None	None
ChainingRodShaped	11939	2.80183	0.5	-25.474	-8.2033	0	-0.00202744	-0.999998	0	None	None
ChainingRodShaped	13137	2.28255	0.5	-19.1039	97.4642	0	0.12129	-0.992617	0	None	None
ChainingRodShaped	8854	2.9012	0.5	-32.4855	18.7344	0	0.650326	0.759655	0	None	8853
ChainingRodShaped	12503	3.04764	0.5	22.2077	49.8925	0	-0.71122	-0.70297	0	None	None
ChainingRodShaped	12603	2.48793	0.5	40.8026	71.4158	0	0.292391	-0.956299	0	None	None
ChainingRodShaped	11525	2.94203	0.5	-74.4806	30.0245	0	0.936074	-0.351803	0	None	None
ChainingRodShaped	8862	3.90653	0.5	-32.7528	-5.55142	0	-0.269205	-0.963083	0	None	None
ChainingRodShaped	12473	2.91729	0.5	-13.5666	109.02	0	0.868963	0.494877	0	None	None
ChainingRodShaped	8866	4.54587	0.5	4.95896	48.3938	0	0.0319708	-0.999489	0	None	None
ChainingRodShaped	12321	2.85392	0.5	35.152	3.37445	0	-0.968011	-0.250907	0	None	None
ChainingRodShaped	11795	3.48668	0.5	-55.0974	21.3517	0	0.398036	0.91737	0	None	None
ChainingRodShaped	13323	2.30675	0.5	-72.4723	54.7772	0	-0.076516	0.997068	0	None	None
ChainingRodShaped	8874	4.90626	0.5	5.20911	60.9266	0	-0.990653	-0.136404	0	None	None
ChainingRodShaped	12373	2.76332	0.5	20.1407	99.3296	0	-0.136371	-0.990658	0	None	None
ChainingRodShaped	11597	3.41644	0.5	10.6078	100.509	0	-0.240062	-0.970758	0	None	None
ChainingRodShaped	12375	2.47219	0.5	-13.0155	60.3681	0	-0.781342	-0.624103	0	None	None
ChainingRodShaped	8882	3.93266	0.5	-20.5705	54.9923	0	-0.31176	-0.950161	0	None	None
ChainingRodShaped	11699	2.83613	0.5	17.987	86.2891	0	0.848028	0.529952	0	None	None
ChainingRodShaped	13745	2.0838	0.5	13.8866	52.8198	0	-0.641757	-0.766908	0	None	None
ChainingRodShaped	8888	4.43536	0.5	-36.4014	-18.2083	0	-0.844294	-0.535881	0	None	None
ChainingRodShaped	8890	4.534	0.5	-15.1575	-32.0417	0	-0.545034	-0.838414	0	None	None
ChainingRodShaped	8892	2.52202	0.5	-68.9403	77.4222	0	0.648446	0.76126	0	5495	8891
ChainingRodShaped	8894	3.85883	0.5	31.8127	65.7581	0	-0.705041	0.709167	0	None	None
ChainingRodShaped	11493	3.04479	0.5	8.37081	47.6193	0	-0.205331	-0.978693	0	None	None
ChainingRodShaped	8898	4.39444	0.5	-68.8127	23.7303	0	-0.745247	-0.666789	0	None	None
ChainingRodShaped	12393	2.4372	0.5	-58.0769	74.4851	0	-0.174951	-0.984577	0	None	None
ChainingRodShaped	8902	3.84846	0.5	3.73361	-29.5138	0	-0.340661	0.940186	0	None	None
ChainingRodShaped	11545	2.69379	0.5	-75.5205	65.9559	0	0.598503	0.801121	0	None	None
ChainingRodShaped	11897	3.01697	0.5	-45.6757	-11.6031	0	-0.959467	-0.281819	0	None	None
ChainingRodShaped	8908	4.15834	0.5	3.40275	-31.5684	0	-0.611526	0.791224	0	None	None
ChainingRodShaped	11575	3.31958	0.5	41.4057	72.2987	0	-0.282854	0.959163	0	None	None
ChainingRodShaped	8912	4.37248	0.5	7.43052	18.8161	0	0.957084	-0.289809	0	None	None
ChainingRodShaped	12369	2.44918	0.5	-44.2358	6.79345	0	0.558534	0.829481	0	None	None
ChainingRodShaped	11489	3.42549	0.5	-36.2791	-28.2587	0	0.79388	0.608074	0	None	None
ChainingRodShaped	13523	2.28562	0.5	-76.7674	46.5582	0	0.648369	-0.761326	0	None	None
ChainingRodShaped	13625	2.14274	0.5	-30.5732	30.0259	0	-0.974143	-0.225932	0	None	None
ChainingRodShaped	8922	4.09214	0.5	-26.0506	98.793	0	-0.137919	-0.990444	0	None	None
ChainingRodShaped	13201	2.32122	0.5	64.3374	59.0299	0	-0.700232	0.713915	0	None	None
ChainingRodShaped	8926	4.19014	0.5	-27.6694	18.0899	0	-0.652786	-0.757542	0	None	None
ChainingRodShaped	13595	2.20433	0.5	-4.33122	15.6846	0	-0.484886	-0.874577	0	None	None
ChainingRodShaped	8930	3.69058	0.5	25.9577	16.0459	0	0.703257	-0.710935	0	None	None
ChainingRodShaped	8932	4.30498	0.5	-57.617	55.129	0	0.450036	0.89301	0	None	None
ChainingRodShaped	11797	3.42856	0.5	-66.7813	46.3703	0	-0.352922	-0.935653	0	None	None
ChainingRodShaped	11757	3.4049	0.5	-60.6557	66.0044	0	-0.121201	-0.992628	0	None	None
ChainingRodShaped	12551	2.65499	0.5	-38.6584	47.5328	0	0.524465	0.851432	0	None	None
ChainingRodShaped	11801	3.14462	0.5	41.5235	-5.68633	0	0.999351	-0.036031	0	None	None
ChainingRodShaped	12301	2.79904	0.5	49.1491	26.825	0	0.71891	-0.695103	0	None	None
ChainingRodShaped	13643	2.17828	0.5	-6.03246	52.4064	0	-0.629681	-0.776854	0	None	None
ChainingRodShaped	8946	4.04256	0.5	-30.0541	-34.8386	0	-0.619199	0.785234	0	None	None
ChainingRodShaped	12721	2.76709	0.5	-38.1296	46.7659	0	0.532939	0.846154	0	None	None
ChainingRodShaped	12119	3.3901	0.5	39.3735	27.8068	0	-0.722799	0.691058	0	None	None
ChainingRodShaped	8952	3.91081	0.5	-15.8288	19.1744	0	-0.654666	-0.755918	0	None	None
ChainingRodShaped	8954	3.85311	0.5	-45.742	28.0711	0	-0.497062	0.867715	0	None	None
ChainingRodShaped	8956	4.9301	0.5	42.1898	28.7253	0	0.727922	-0.68566	0	None	None
ChainingRodShaped	11935	3.53441	0.5	-10.9649	71.4312	0	-0.596514	-0.802602	0	None	None
ChainingRodShaped	12063	3.43137	0.5	-13.9209	4.27155	0	-0.193576	-0.981085	0	None	None
ChainingRodShaped	12411	2.89037	0.5	56.9444	16.2805	0	0.862129	-0.506688	0	None	None
ChainingRodShaped	13163	2.21362	0.5	-14.2586	45.2885	0	0.868735	0.495277	0	None	None
ChainingRodShaped	8966	4.76623	0.5	24.1062	47.5807	0	0.694677	0.719322	0	None	None
ChainingRodShaped	11701	3.59506	0.5	-3.78601	-11.8118	0	-0.606817	-0.794842	0	None	None
ChainingRodShaped	11607	3.29079	0.5	46.487	-9.1644	0	0.866407	0.499338	0	None	None
ChainingRodShaped	8972	4.20034	0.5	-48.8813	12.7778	0	0.851007	0.525154	0	None	None
ChainingRodShaped	12207	3.14832	0.5	-13.848	99.8867	0	-0.920455	0.39085	0	None	None
ChainingRodShaped	13377	2.14145	0.5	-47.3378	-9.40017	0	-0.759216	-0.650839	0	None	None
ChainingRodShaped	13531	2.13383	0.5	-11.7827	-9.25401	0	0.0392878	0.999228	0	None	None
ChainingRodShaped	12225	2.61426	0.5	-31.6796	33.7705	0	-0.979052	-0.203612	0	None	None
ChainingRodShaped	13179	2.41789	0.5	45.8229	-0.975792	0	-0.61644	-0.787402	0	None	None
ChainingRodShaped	8984	4.28615	0.5	-39.4087	0.666686	0	0.489926	-0.871764	0	None	None
ChainingRodShaped	13087	2.28631	0.5	-37.2391	15.2465	0	0.583431	0.812162	0	None	None
ChainingRodShaped	13791	2.09387	0.5	61.801	69.9024	0	0.990322	0.138789	0	None	None
ChainingRodShaped	8990	4.2107	0.5	51.4583	27.9378	0	0.697725	-0.716366	0	None	None
ChainingRodShaped	11851	2.87666	0.5	-46.9651	26.9675	0	-0.479638	0.877466	0	None	None
ChainingRodShaped	13147	2.36921	0.5	74.3942	29.978	0	0.505558	-0.862793	0	None	None
ChainingRodShaped	12065	2.95429	0.5	-39.4181	82.3311	0	-0.0444254	-0.999013	0	None	None
ChainingRodShaped	8998	4.56901	0.5	77.98	39.7212	0	-0.29392	-0.95583	0	None	None
ChainingRodShaped	12457	3.04935	0.5	-25.607	52.3545	0	-0.661559	-0.749893	0	None	None
ChainingRodShaped	11711	2.90854	0.5	65.977	67.7188	0	-0.930417	0.366503	0	None	None
ChainingRodShaped	9004	4.84699	0.5	-9.28051	-33.1781	0	0.210667	0.977558	0	None	None
ChainingRodShaped	9006	4.81756	0.5	-38.493	-12.0332	0	-0.859258	-0.511543	0	None	None
ChainingRodShaped	13407	2.14197	0.5	74.14	24.5836	0	-0.294048	0.955791	0	None	None
ChainingRodShaped	11719	3.32584	0.5	-43.714	44.9355	0	0.476921	0.878946	0	None	None
ChainingRodShaped	9012	4.13612	0.5	-10.0703	-9.96482	0	0.280602	-0.959824	0	None	None
ChainingRodShaped	11721	3.06089	0.5	-57.3196	73.1347	0	-0.511562	-0.859246	0	None	None
ChainingRodShaped	12141	2.96403	0.5	58.0844	3.99764	0	-0.974789	-0.223129	0	None	None
ChainingRodShaped	12095	2.94138	0.5	46.0593	-21.3995	0	0.999867	0.0162791	0	None	None
ChainingRodShaped	9020	4.0352	0.5	-58.6559	-17.4528	0	-0.952786	0.303644	0	None	None
ChainingRodShaped	13577	2.14101	0.5	-72.1724	62.7721	0	-0.0792356	0.996856	0	None	None
ChainingRodShaped	12005	3.18843	0.5	32.1041	33.9426	0	0.839901	-0.54274	0	None	None
ChainingRodShaped	13315	2.38542	0.5	-10.865	-23.2977	0	-0.590977	-0.806689	0	None	None
ChainingRodShaped	9028	3.68067	0.5	8.62082	100.233	0	-0.287645	-0.957737	0	None	None
ChainingRodShaped	9030	4.42743	0.5	71.8376	52.5701	0	-0.282307	0.959324	0	None	None
ChainingRodShaped	11959	3.26406	0.5	-45.0111	61.79	0	-0.748868	-0.662719	0	None	None
ChainingRodShaped	11841	3.10987	0.5	49.6561	60.2663	0	-0.342569	0.939493	0	None	None
ChainingRodShaped	9036	3.88499	0.5	51.2206	43.8648	0	-0.242856	0.970062	0	None	None
ChainingRodShaped	12717	2.50676	0.5	-10.7562	58.9406	0	0.788255	0.615349	0	None	None
ChainingRodShaped	12041	3.1488	0.5	60.1752	46.284	0	-0.201389	0.979511	0	None	None
ChainingRodShaped	12125	2.83998	0.5	37.3817	12.2543	0	0.959804	0.280672	0	None	None
ChainingRodShaped	11785	3.55208	0.5	16.8791	103.223	0	-0.164489	-0.986379	0	None	None
ChainingRodShaped	11707	3.04802	0.5	-27.8388	19.1567	0	-0.658234	-0.752814	0	None	None
ChainingRodShaped	12505	3.03397	0.5	-8.55428	67.3649	0	-0.766015	-0.642823	0	None	None
ChainingRodShaped	12149	2.64129	0.5	17.2182	53.4984	0	-0.92671	0.375778	0	None	None
ChainingRodShaped	9052	4.94053	0.5	-60.302	48.6702	0	0.55496	0.831877	0	None	None
ChainingRodShaped	13237	2.34523	0.5	-18.7593	82.1354	0	-0.60045	-0.799663	0	None	None
ChainingRodShaped	9056	3.88535	0.5	-5.92763	31.0365	0	-0.00167897	-0.999999	0	None	None
ChainingRodShaped	12213	3.21406	0.5	15.6557	9.09058	0	-0.936582	-0.350448	0	None	None
ChainingRodShaped	9060	4.13439	0.5	-20.975	25.7328	0	-0.661234	-0.75018	0	None	None
ChainingRodShaped	11775	2.78888	0.5	24.0642	87.4723	0	0.935506	0.353311	0	None	None
ChainingRodShaped	9064	4.95773	0.5	-61.6429	65.2478	0	-0.113204	-0.993572	0	None	None
ChainingRodShaped	9066	4.34108	0.5	-38.8482	-15.4487	0	-0.848684	-0.5289	0	None	None
ChainingRodShaped	12437	2.75221	0.5	33.4082	13.7562	0	-0.956855	-0.290566	0	None	None
ChainingRodShaped	9070	3.8644	0.5	30.2368	48.5392	0	-0.195742	-0.980655	0	None	None
ChainingRodShaped	12199	3.23025	0.5	31.1497	-19.1463	0	0.151916	0.988393	0	None	None
ChainingRodShaped	9074	4.34383	0.5	9.81388	69.2987	0	-0.713404	-0.700753	0	None	None
ChainingRodShaped	12609	2.91998	0.5	53.6482	8.87171	0	-0.910578	0.413338	0	None	None
ChainingRodShaped	13221	2.45471	0.5	-9.25832	22.7721	0	-0.99603	-0.0890168	0	None	None
ChainingRodShaped	13789	2.06768	0.5	-18.1517	106.318	0	-0.529411	-0.848365	0	None	None
ChainingRodShaped	13623	2.13071	0.5	31.9017	100.447	0	-0.430528	-0.902577	0	None	None
ChainingRodShaped	9084	4.91047	0.5	58.2935	76.9649	0	0.503676	0.863892	0	None	None
ChainingRodShaped	9086	3.88208	0.5	-68.8101	55.8281	0	0.0878711	-0.996132	0	None	None
ChainingRodShaped	13191	2.48266	0.5	61.493	-1.71342	0	0.93413	-0.356934	0	None	None
ChainingRodShaped	9090	3.70876	0.5	21.5673	-3.03897	0	0.585183	-0.810901	0	None	None
ChainingRodShaped	9092	4.47651	0.5	67.8327	4.93858	0	-0.857579	-0.514352	0	None	None
ChainingRodShaped	12467	2.88449	0.5	-39.7712	88.9208	0	-0.295235	-0.955425	0	None	None
ChainingRodShaped	9096	4.75387	0.5	19.6483	40.8602	0	0.779326	-0.626619	0	None	None
ChainingRodShaped	9098	4.93791	0.5	-59.7238	48.0905	0	0.563197	0.826323	0	None	None
ChainingRodShaped	13691	2.06765	0.5	7.51607	20.5491	0	0.956628	-0.291311	0	None	None
ChainingRodShaped	12131	2.63113	0.5	-19.7557	-26.3817	0	-0.321564	-0.946888	0	None	None
ChainingRodShaped	9104	3.92059	0.5	8.31975	-35.6717	0	-0.747312	0.664473	0	None	None
ChainingRodShaped	12807	2.66968	0.5	71.7498	38.8197	0	-0.949603	-0.313455	0	None	None
ChainingRodShaped	12137	2.92507	0.5	-19.6246	-10.8603	0	0.0138967	-0.999903	0	None	None
ChainingRodShaped	9110	3.85166	0.5	-9.87155	16.0723	0	-0.278229	-0.960515	0	None	None
ChainingRodShaped	12053	2.80307	0.5	26.4948	-17.6357	0	0.709943	-0.704259	0	None	None
ChainingRodShaped	9114	4.31782	0.5	5.9428	57.3858	0	-0.376464	0.926431	0	None	None
ChainingRodShaped	12247	3.21357	0.5	53.4594	58.1927	0	-0.457536	0.889191	0	None	None
ChainingRodShaped	11915	2.87196	0.5	29.4983	-16.9528	0	0.64029	-0.768133	0	None	None
ChainingRodShaped	9120	4.87511	0.5	43.3068	83.4583	0	0.648828	-0.760935	0	None	None
ChainingRodShaped	12037	2.95118	0.5	34.0754	64.0759	0	-0.167139	0.985933	0	None	None
ChainingRodShaped	12631	2.4415	0.5	57.3819	36.5613	0	-0.426748	0.904371	0	None	None
ChainingRodShaped	12639	2.40238	0.5	23.2737	1.08449	0	-0.186254	-0.982502	0	None	None
ChainingRodShaped	13797	2.06717	0.5	-16.4291	48.4463	0	-0.768143	-0.640278	0	None	None
ChainingRodShaped	12961	2.31334	0.5	-10.0961	105.99	0	0.995448	-0.0953087	0	None	None
ChainingRodShaped	11877	2.79141	0.5	71.0875	8.2115	0	-0.498183	0.867072	0	None	None
ChainingRodShaped	9134	4.03727	0.5	73.4816	23.096	0	-0.778668	0.627436	0	None	None
ChainingRodShaped	13135	2.33657	0.5	-50.1115	3.64616	0	0.485602	0.87418	0	None	None
ChainingRodShaped	9138	3.63748	0.5	19.9045	78.1543	0	0.893909	0.448248	0	None	None
ChainingRodShaped	13233	2.35166	0.5	35.1658	10.721	0	0.970026	0.243002	0	None	None
ChainingRodShaped	9142	4.85508	0.5	15.544	50.1133	0	-0.65739	-0.75355	0	None	None
ChainingRodShaped	12163	2.89354	0.5	29.8665	-5.79609	0	-0.611843	0.79098	0	None	None
ChainingRodShaped	12439	3.14855	0.5	-7.49783	53.2972	0	-0.629672	-0.776861	0	None	None
ChainingRodShaped	12559	2.75428	0.5	-51.378	77.0983	0	-0.690198	-0.72362	0	None	None
ChainingRodShaped	12227	2.57837	0.5	-64.1849	55.4807	0	0.104609	-0.994513	0	None	None
ChainingRodShaped	9152	4.734	0.5	-11.6535	15.41	0	-0.297374	-0.954761	0	None	None
ChainingRodShaped	9154	4.1489	0.5	-37.4602	53.4282	0	-0.78558	-0.61876	0	None	None
ChainingRodShaped	9156	4.9484	0.5	73.8632	9.80777	0	-0.246204	0.969218	0	None	None
ChainingRodShaped	12271	2.46124	0.5	-53.2929	80.5315	0	-0.719166	-0.694839	0	None	None
ChainingRodShaped	12661	2.66861	0.5	66.6252	31.9516	0	-0.533953	0.845514	0	None	None
ChainingRodShaped	9162	3.83054	0.5	-63.7607	5.90391	0	0.937917	0.346859	0	None	None
ChainingRodShaped	12007	3.26918	0.5	-23.3053	32.5683	0	-0.996473	-0.0839178	0	None	None
ChainingRodShaped	12031	2.85739	0.5	-62.9143	34.6778	0	-0.144574	0.989494	0	None	None
ChainingRodShaped	9168	4.14516	0.5	-33.3452	26.7426	0	-0.90423	-0.427046	0	None	None
ChainingRodShaped	12183	2.73352	0.5	29.7038	77.4189	0	-0.940674	0.339312	0	None	None
ChainingRodShaped	9172	4.00008	0.5	43.5167	95.2696	0	0.965175	-0.261604	0	None	None
ChainingRodShaped	9174	4.49402	0.5	19.3066	42.0741	0	0.782948	-0.622088	0	None	None
ChainingRodShaped	9176	4.32654	0.5	-5.16787	41.0562	0	0.0192641	-0.999814	0	None	None
ChainingRodShaped	9178	4.64662	0.5	73.6636	62.4571	0	0.281404	0.959589	0	None	None
ChainingRodShaped	9180	4.55166	0.5	32.8626	90.8975	0	-0.137337	0.990524	0	None	None
ChainingRodShaped	12969	2.34761	0.5	65.5369	2.72642	0	0.979204	0.202876	0	None	None
ChainingRodShaped	9184	4.58422	0.5	76.66	50.8268	0	-0.344396	-0.938825	0	None	None
ChainingRodShaped	12739	2.70831	0.5	23.6093	28.7448	0	-0.958648	0.284595	0	None	None
ChainingRodShaped	9188	4.01765	0.5	-31.8732	61.5661	0	0.448176	0.893945	0	None	None
ChainingRodShaped	13263	2.48646	0.5	-3.17309	-15.3518	0	-0.603649	-0.79725	0	None	None
ChainingRodShaped	13681	2.09563	0.5	-3.32929	77.1661	0	-0.357855	-0.933777	0	None	None
ChainingRodShaped	9194	3.83154	0.5	-57.1494	23.5478	0	0.0932613	-0.995642	0	None	None
ChainingRodShaped	9196	3.65824	0.5	-41.6394	-11.7486	0	-0.999896	-0.0143951	0	None	None
ChainingRodShaped	9198	4.74438	0.5	-52.3856	36.3313	0	-0.365045	0.93099	0	None	None
ChainingRodShaped	9200	4.82181	0.5	-64.6512	27.0472	0	0.111553	-0.993758	0	None	None
ChainingRodShaped	12051	3.02253	0.5	-12.3512	65.139	0	-0.751489	-0.659745	0	None	None
ChainingRodShaped	12407	2.96596	0.5	9.95779	-12.0073	0	0.738413	-0.674349	0	None	None
ChainingRodShaped	9206	4.58781	0.5	43.4237	6.00717	0	-0.998337	-0.0576479	0	None	None
ChainingRodShaped	9208	4.64413	0.5	-82.1167	38.5525	0	0.371251	-0.928533	0	None	None
ChainingRodShaped	12217	2.66863	0.5	-52.9116	29.3471	0	-0.45327	0.891373	0	None	None
ChainingRodShaped	9212	4.25863	0.5	-49.7212	53.4704	0	0.625255	0.780421	0	None	None
ChainingRodShaped	9214	4.82171	0.5	-47.4108	70.9462	0	-0.973007	-0.230775	0	None	None
ChainingRodShaped	9216	3.94383	0.5	36.0841	-24.0442	0	0.213942	0.976846	0	None	None
ChainingRodShaped	9218	3.58431	0.5	-22.0767	43.0295	0	-0.942327	-0.334695	0	None	None
ChainingRodShaped	13515	2.23883	0.5	-53.6733	13.1203	0	-0.903411	-0.428775	0	None	None
ChainingRodShaped	9222	3.89638	0.5	-72.886	66.2149	0	0.601214	0.799088	0	None	None
ChainingRodShaped	9224	4.86226	0.5	-13.7087	-23.2401	0	-0.774939	-0.632036	0	None	None
ChainingRodShaped	12049	2.57071	0.5	40.243	-10.6949	0	0.695323	0.718698	0	None	None
ChainingRodShaped	12487	2.57794	0.5	-4.58355	58.7	0	-0.775662	-0.631149	0	None	None
ChainingRodShaped	12431	2.87262	0.5	22.1316	32.7291	0	-0.948112	0.317936	0	None	None
ChainingRodShaped	9232	4.1778	0.5	-14.489	49.0107	0	-0.774438	-0.63265	0	None	None
ChainingRodShaped	13879	2.02436	0.5	-0.672046	45.1488	0	0.00689716	-0.999976	0	None	None
ChainingRodShaped	12811	2.68111	0.5	30.0748	9.52084	0	0.202749	0.979231	0	None	None
ChainingRodShaped	9238	4.76977	0.5	-26.8917	41.5447	0	-0.979443	-0.201721	0	None	None
ChainingRodShaped	9240	4.19612	0.5	64.6731	43.4075	0	-0.176449	-0.98431	0	None	None
ChainingRodShaped	12319	2.48506	0.5	-8.13354	12.1676	0	-0.433729	-0.901044	0	None	None
ChainingRodShaped	9244	4.07463	0.5	-2.16994	100.265	0	0.993333	-0.115277	0	None	None
ChainingRodShaped	13251	2.38515	0.5	17.098	59.759	0	-0.279553	0.96013	0	None	None
ChainingRodShaped	13629	2.12959	0.5	-42.5204	22.1584	0	-0.870573	-0.492039	0	None	None
ChainingRodShaped	12261	2.58623	0.5	-11.0596	-34.8152	0	-0.320913	0.947109	0	None	None
ChainingRodShaped	13277	2.17635	0.5	-1.53859	-0.408057	0	0.991527	-0.129903	0	None	None
ChainingRodShaped	9254	3.69497	0.5	-44.8182	19.208	0	-0.824748	-0.565501	0	None	None
ChainingRodShaped	12209	2.80321	0.5	30.7523	79.4053	0	-0.999994	-0.00356883	0	None	None
ChainingRodShaped	13247	2.17895	0.5	6.66041	-23.4726	0	-0.0363466	0.999339	0	None	None
ChainingRodShaped	13311	2.20453	0.5	-48.225	3.41476	0	0.467969	0.883745	0	None	None
ChainingRodShaped	9262	4.40371	0.5	36.6922	34.7049	0	0.839835	-0.542842	0	None	None
ChainingRodShaped	13549	2.12054	0.5	8.84918	25.0985	0	0.213525	-0.976938	0	None	None
ChainingRodShaped	9266	4.95731	0.5	-41.0901	-28.86	0	0.997025	-0.077083	0	None	None
ChainingRodShaped	13893	2.03421	0.5	-37.4539	87.49	0	-0.00382778	-0.999993	0	None	None
