cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30714	3.86997	0.5	61.0349	141.016	0	-0.971772	0.235921	0	None	None
ChainingRodShaped	45597	2.31581	0.5	55.539	-84.9238	0	0.99891	0.046674	0	None	None
ChainingRodShaped	30718	4.60596	0.5	-106.78	11.3386	0	0.189421	-0.981896	0	None	None
ChainingRodShaped	30720	4.67897	0.5	-11.9358	95.4366	0	-0.659366	-0.751822	0	None	None
ChainingRodShaped	30722	3.26799	0.5	2.75404	32.2138	0	0.128797	-0.991671	0	None	None
ChainingRodShaped	45861	2.34113	0.5	-26.3811	70.1713	0	0.301763	0.953383	0	None	None
ChainingRodShaped	47589	2.08271	0.5	-88.4229	137.326	0	-0.775853	0.630913	0	None	None
ChainingRodShaped	30728	3.91665	0.5	71.0494	50.2556	0	0.677285	0.735721	0	None	None
ChainingRodShaped	46089	2.19498	0.5	-75.1113	125.38	0	-0.958744	0.284272	0	None	None
ChainingRodShaped	30732	3.96459	0.5	-1.16894	84.1849	0	-0.218583	0.975818	0	None	None
ChainingRodShaped	30734	3.82554	0.5	-80.6066	22.8719	0	0.576972	-0.816764	0	None	None
ChainingRodShaped	48097	2.13908	0.5	-13.0615	-3.51445	0	-0.722949	0.690901	0	None	None
ChainingRodShaped	30738	4.74083	0.5	-96.3035	116.339	0	-0.73379	-0.679376	0	None	None
ChainingRodShaped	30740	4.46454	0.5	11.8636	143.198	0	-0.0967882	-0.995305	0	None	None
ChainingRodShaped	45679	2.24731	0.5	73.6883	122.825	0	-0.143949	-0.989585	0	None	None
ChainingRodShaped	30744	3.86635	0.5	66.2603	-15.811	0	0.918546	-0.395315	0	None	None
ChainingRodShaped	30746	4.31123	0.5	-128.395	68.7187	0	-0.440237	-0.897882	0	None	None
ChainingRodShaped	30748	4.7283	0.5	-35.7961	48.2535	0	-0.92148	-0.388425	0	None	None
ChainingRodShaped	30750	4.12731	0.5	63.8623	-44.789	0	-0.915561	0.402179	0	None	None
ChainingRodShaped	47313	2.21155	0.5	-2.03304	44.3489	0	0.360129	-0.932902	0	None	None
ChainingRodShaped	30754	4.52085	0.5	34.1198	102.086	0	-0.898798	0.438364	0	None	None
ChainingRodShaped	47101	2.17223	0.5	-79.7298	131.274	0	-0.896151	0.443749	0	None	None
ChainingRodShaped	30758	3.39061	0.5	27.1602	69.1806	0	0.997603	-0.0692042	0	None	None
ChainingRodShaped	30760	4.4855	0.5	-108.009	130.06	0	-0.653646	-0.7568	0	None	None
ChainingRodShaped	30762	3.60367	0.5	-119.103	65.0255	0	-0.448563	-0.893751	0	None	None
ChainingRodShaped	47055	2.16428	0.5	-25.8643	-20.4275	0	-0.227345	-0.973814	0	None	None
ChainingRodShaped	30766	4.01734	0.5	77.2959	-23.2014	0	0.862505	-0.506049	0	None	None
ChainingRodShaped	30768	3.55945	0.5	48.6034	-83.7605	0	0.814458	-0.580222	0	None	None
ChainingRodShaped	30770	4.03775	0.5	-88.3284	-61.3021	0	-0.868355	-0.495944	0	None	None
ChainingRodShaped	47455	2.10708	0.5	-98.8566	63.0261	0	-0.982668	0.185373	0	None	None
ChainingRodShaped	30774	4.99454	0.5	68.3794	18.4842	0	-0.961246	-0.275694	0	None	None
ChainingRodShaped	30776	4.25254	0.5	-89.8918	-45.105	0	-0.854312	0.519761	0	None	None
ChainingRodShaped	30778	4.93424	0.5	-17.1455	115.556	0	-0.947278	-0.320414	0	None	None
ChainingRodShaped	30780	4.82205	0.5	60.4852	91.982	0	-0.903675	0.42822	0	None	None
ChainingRodShaped	47395	2.12954	0.5	24.9326	127.929	0	0.661017	-0.750371	0	None	None
ChainingRodShaped	30784	4.71376	0.5	-29.6836	-92.9032	0	-0.974558	0.224133	0	None	None
ChainingRodShaped	30786	4.03071	0.5	100.967	-2.15323	0	0.958477	-0.285169	0	None	None
ChainingRodShaped	30788	3.75373	0.5	-46.9758	90.4204	0	-0.329907	-0.944014	0	None	None
ChainingRodShaped	30790	3.64994	0.5	-28.5149	12.7865	0	-0.99099	-0.133938	0	None	None
ChainingRodShaped	30792	3.5322	0.5	-32.7573	74.1069	0	-0.271816	-0.962349	0	None	None
ChainingRodShaped	30794	3.85594	0.5	-15.1478	14.985	0	-0.495594	-0.868554	0	None	None
ChainingRodShaped	30796	3.63165	0.5	-1.88091	-60.4217	0	0.679109	-0.734037	0	None	None
ChainingRodShaped	48729	2.02109	0.5	114.448	-19.9341	0	-0.666074	0.745886	0	None	None
ChainingRodShaped	30800	3.83667	0.5	94.6648	-39.3646	0	0.810766	-0.585371	0	None	None
ChainingRodShaped	30802	3.42426	0.5	-107.669	80.0722	0	0.665066	-0.746785	0	None	None
ChainingRodShaped	45371	2.25875	0.5	-125.47	95.2693	0	-0.261287	-0.965261	0	None	None
ChainingRodShaped	30806	3.6698	0.5	-23.8606	41.9665	0	0.30018	0.953882	0	None	None
ChainingRodShaped	30808	3.20614	0.5	-97.2459	107.497	0	-0.556745	-0.830683	0	None	None
ChainingRodShaped	30810	4.30403	0.5	-14.3754	47.0501	0	-0.238602	-0.971118	0	None	None
ChainingRodShaped	30812	3.33412	0.5	80.2655	70.5472	0	-0.402945	0.915224	0	None	None
ChainingRodShaped	30814	3.58321	0.5	113.58	73.8605	0	0.707298	-0.706916	0	None	None
ChainingRodShaped	30816	4.33505	0.5	-123.452	-2.59711	0	-0.978617	0.20569	0	None	None
ChainingRodShaped	30818	4.69708	0.5	-23.6725	-2.34225	0	0.167969	-0.985792	0	None	None
ChainingRodShaped	47197	2.1903	0.5	-89.1951	-67.7415	0	-0.862023	-0.50687	0	None	None
ChainingRodShaped	46953	2.12995	0.5	29.0018	140.792	0	-0.000474945	-1	0	None	None
ChainingRodShaped	30824	3.87005	0.5	78.5817	-35.6224	0	-0.606991	0.794709	0	None	None
ChainingRodShaped	30826	3.8428	0.5	29.8304	50.1978	0	0.603864	-0.797087	0	None	None
ChainingRodShaped	46695	2.35511	0.5	57.5234	33.0335	0	-0.566022	-0.82439	0	None	None
ChainingRodShaped	46993	2.27519	0.5	-132.788	-26.7874	0	0.901882	-0.431982	0	None	None
ChainingRodShaped	30832	3.40243	0.5	-118.513	-47.5658	0	0.927827	0.373011	0	None	None
ChainingRodShaped	30834	3.73301	0.5	-111.454	-59.9581	0	0.112032	0.993705	0	None	None
ChainingRodShaped	30836	4.57443	0.5	-68.8009	56.6096	0	0.382294	0.924041	0	None	None
ChainingRodShaped	30838	4.86644	0.5	125.361	-17.2113	0	0.625723	0.780046	0	None	None
ChainingRodShaped	49115	2.00202	0.5	18.7483	-67.3993	0	0.342635	-0.939468	0	None	None
ChainingRodShaped	48349	2.06225	0.5	5.76837	141.203	0	0.799822	0.600238	0	None	None
ChainingRodShaped	30844	4.18393	0.5	99.5655	-47.1856	0	0.666229	0.745748	0	None	None
ChainingRodShaped	30846	3.26735	0.5	84.1873	19.2948	0	-0.854288	0.5198	0	None	None
ChainingRodShaped	30848	3.22867	0.5	-124.205	-28.631	0	0.484716	0.874672	0	None	None
ChainingRodShaped	30850	4.21761	0.5	53.3565	152.071	0	0.750857	0.660465	0	None	None
ChainingRodShaped	30852	3.91819	0.5	63.8712	75.8745	0	-0.878613	-0.477534	0	None	None
ChainingRodShaped	46403	2.39278	0.5	-0.51815	31.5269	0	-0.134842	0.990867	0	None	None
ChainingRodShaped	30856	3.33217	0.5	-31.6838	-98.4897	0	-0.999731	0.0231875	0	None	None
ChainingRodShaped	30858	4.95905	0.5	117.004	52.4801	0	-0.991529	0.129884	0	None	None
ChainingRodShaped	30860	3.34829	0.5	-101.349	-70.3042	0	0.918536	-0.395337	0	None	None
ChainingRodShaped	30862	3.35298	0.5	89.1776	89.9203	0	-0.253709	0.967281	0	None	None
ChainingRodShaped	30864	4.21339	0.5	-55.0768	109.777	0	0.405237	-0.914212	0	None	None
ChainingRodShaped	30866	4.85444	0.5	38.688	111.954	0	0.611763	0.791041	0	None	None
ChainingRodShaped	30868	4.99414	0.5	20.2309	50.9771	0	0.835624	0.549301	0	None	None
ChainingRodShaped	30870	4.13993	0.5	-16.3921	43.475	0	0.243115	0.969997	0	None	None
ChainingRodShaped	30872	3.68345	0.5	-34.4995	35.0275	0	-0.993036	0.117812	0	None	None
ChainingRodShaped	30874	4.1008	0.5	-9.74627	24.0091	0	-0.535709	-0.844402	0	None	None
ChainingRodShaped	30876	3.77636	0.5	71.1471	129.94	0	-0.399661	-0.916663	0	None	None
ChainingRodShaped	30878	2.37077	0.5	-55.8968	33.3121	0	-0.928949	0.370208	0	5004	30877
ChainingRodShaped	30880	4.78314	0.5	-31.2226	-97.5535	0	-0.999784	0.0207658	0	None	None
ChainingRodShaped	30882	4.07043	0.5	18.9236	93.1349	0	0.762621	0.646845	0	None	None
ChainingRodShaped	30884	4.58983	0.5	-79.2003	74.8436	0	-0.388523	0.921439	0	None	None
ChainingRodShaped	30886	3.3006	0.5	-0.0548307	77.6465	0	0.361988	-0.932183	0	None	None
ChainingRodShaped	30888	4.05997	0.5	40.5532	27.7355	0	0.828942	-0.559334	0	None	None
ChainingRodShaped	30890	4.52046	0.5	81.0462	-12.2885	0	0.30208	0.953283	0	None	None
ChainingRodShaped	30892	4.10405	0.5	-42.0413	51.0391	0	-0.996807	-0.0798427	0	None	None
ChainingRodShaped	30894	4.14687	0.5	30.1446	13.6776	0	-0.414831	-0.909898	0	None	None
ChainingRodShaped	30896	4.88343	0.5	-82.7084	59.5717	0	0.330423	0.943833	0	None	None
ChainingRodShaped	30898	4.37727	0.5	59.0577	81.6467	0	0.869679	-0.493617	0	None	None
ChainingRodShaped	30900	3.86589	0.5	-126.27	81.5824	0	0.967211	-0.253975	0	None	None
ChainingRodShaped	30902	3.91624	0.5	97.4425	42.7164	0	0.963253	0.268597	0	None	None
ChainingRodShaped	30904	3.64449	0.5	111.456	67.4865	0	-0.209677	-0.977771	0	None	None
ChainingRodShaped	30906	4.98552	0.5	-9.75668	93.4042	0	0.695682	0.71835	0	None	None
ChainingRodShaped	30908	3.93318	0.5	67.5249	86.1662	0	-0.927411	-0.374044	0	None	None
ChainingRodShaped	30910	3.64138	0.5	-126.003	90.6737	0	0.324125	-0.946014	0	None	None
ChainingRodShaped	46165	2.39071	0.5	-97.1867	20.0417	0	-0.0896421	0.995974	0	None	None
ChainingRodShaped	30914	3.38428	0.5	-67.3944	100.559	0	-0.882247	0.470788	0	None	None
ChainingRodShaped	30916	4.95324	0.5	-20.4676	16.1404	0	-0.514712	-0.857363	0	None	None
ChainingRodShaped	30918	3.61904	0.5	-24.8381	-12.4448	0	0.077781	-0.99697	0	None	None
ChainingRodShaped	30920	4.52884	0.5	63.6563	-59.9987	0	-0.563111	0.826381	0	None	None
ChainingRodShaped	46761	2.16508	0.5	-64.7671	153.607	0	0.993527	0.113599	0	None	None
ChainingRodShaped	30924	3.31028	0.5	-44.2949	154.56	0	-0.106204	-0.994344	0	None	None
ChainingRodShaped	45943	2.38067	0.5	85.8107	-70.1446	0	0.994781	-0.102029	0	None	None
ChainingRodShaped	46595	2.17973	0.5	39.2546	25.5954	0	0.806517	-0.59121	0	None	None
ChainingRodShaped	48959	2.01213	0.5	63.2946	53.6086	0	0.636933	0.770919	0	None	None
ChainingRodShaped	30932	4.63585	0.5	-49.4354	66.4467	0	-0.319403	-0.947619	0	None	None
ChainingRodShaped	30934	4.86681	0.5	-130.292	9.72179	0	-0.976301	-0.216417	0	None	None
ChainingRodShaped	30936	4.07412	0.5	70.7764	-23.4624	0	-0.735197	0.677854	0	None	None
ChainingRodShaped	45753	2.2673	0.5	120.621	65.2789	0	-0.327695	0.944784	0	None	None
ChainingRodShaped	30940	4.52248	0.5	-82.3427	146.262	0	0.272538	0.962145	0	None	None
ChainingRodShaped	30942	4.67186	0.5	29.7987	24.3417	0	-0.758616	0.651538	0	None	None
ChainingRodShaped	47079	2.28428	0.5	112.17	27.4496	0	0.855742	-0.517404	0	None	None
ChainingRodShaped	46117	2.22761	0.5	-56.9299	-2.60522	0	0.0505055	-0.998724	0	None	None
ChainingRodShaped	30948	3.88688	0.5	63.8933	-32.5667	0	-0.569097	-0.82227	0	None	None
ChainingRodShaped	30950	4.59395	0.5	34.051	47.0291	0	0.994162	0.107896	0	None	None
ChainingRodShaped	46345	2.19648	0.5	-93.6378	118.008	0	0.210499	-0.977594	0	None	None
ChainingRodShaped	30954	4.85377	0.5	-9.44705	22.3441	0	-0.531939	-0.846782	0	None	None
ChainingRodShaped	48599	2.04593	0.5	50.5098	95.1107	0	-0.88175	0.471718	0	None	None
ChainingRodShaped	30958	3.39816	0.5	-26.6172	-10.2609	0	0.100449	-0.994942	0	None	None
ChainingRodShaped	30960	3.49107	0.5	41.4823	97.674	0	0.458393	0.88875	0	None	None
ChainingRodShaped	30962	3.47062	0.5	59.3879	114.741	0	0.352035	0.935987	0	None	None
ChainingRodShaped	30964	3.60631	0.5	7.96416	6.71728	0	-0.964183	0.265236	0	None	None
ChainingRodShaped	48661	2.07031	0.5	-19.7261	163.012	0	-0.542266	-0.840207	0	None	None
ChainingRodShaped	46643	2.17966	0.5	-16.6508	77.9339	0	0.99677	-0.0803048	0	None	None
ChainingRodShaped	30970	4.31035	0.5	23.1073	25.7502	0	0.745498	-0.666508	0	None	None
ChainingRodShaped	30972	4.60077	0.5	-0.0427093	21.7103	0	-0.439551	0.898218	0	None	None
ChainingRodShaped	30974	4.1028	0.5	-42.6214	-19.8563	0	0.863991	0.503507	0	None	None
ChainingRodShaped	30976	4.98337	0.5	107.525	40.8337	0	-0.999156	-0.041065	0	None	None
ChainingRodShaped	46017	2.16939	0.5	-138.312	22.1454	0	0.755291	-0.655389	0	None	None
ChainingRodShaped	30980	4.66734	0.5	-17.9799	141.028	0	0.232933	0.972493	0	None	None
ChainingRodShaped	48879	2.03331	0.5	-56.599	-18.9356	0	-0.929465	-0.368911	0	None	None
ChainingRodShaped	30984	4.29518	0.5	131.064	-7.08411	0	-0.844077	0.536223	0	None	None
ChainingRodShaped	30986	4.36506	0.5	29.4693	32.1482	0	0.821613	-0.570045	0	None	None
ChainingRodShaped	30988	4.26724	0.5	-27.8143	60.8151	0	0.875382	0.483432	0	None	None
ChainingRodShaped	30990	4.29224	0.5	30.8024	130.273	0	0.645494	-0.763766	0	None	None
ChainingRodShaped	30992	4.41236	0.5	132.665	58.8301	0	0.382717	-0.923866	0	None	None
ChainingRodShaped	48487	2.09621	0.5	0.768371	-22.0119	0	0.99187	-0.127252	0	None	None
ChainingRodShaped	46225	2.18062	0.5	-72.98	21.2115	0	-0.546542	0.837432	0	None	None
ChainingRodShaped	46881	2.13845	0.5	-24.1621	102.02	0	-0.59105	-0.806635	0	None	None
ChainingRodShaped	31000	3.19182	0.5	-81.3451	-38.609	0	-0.960706	-0.277567	0	None	None
ChainingRodShaped	46569	2.22276	0.5	-29.2291	-10.7467	0	0.0823529	-0.996603	0	None	None
ChainingRodShaped	31004	3.34262	0.5	-71.631	32.2219	0	-0.516074	-0.856544	0	None	None
ChainingRodShaped	31006	3.75334	0.5	-34.8634	46.6088	0	0.906033	0.423208	0	None	None
ChainingRodShaped	31008	4.57106	0.5	-74.5178	15.1813	0	-0.664642	0.747162	0	None	None
ChainingRodShaped	31010	4.95228	0.5	125.937	3.3649	0	-0.466843	0.88434	0	None	None
ChainingRodShaped	31012	4.85443	0.5	-46.6515	-32.1454	0	-0.0115772	-0.999933	0	None	None
ChainingRodShaped	31014	4.40738	0.5	-68.1493	120.966	0	-0.39971	0.916642	0	None	None
ChainingRodShaped	31016	3.40641	0.5	-44.4676	94.3635	0	0.259537	0.965733	0	None	None
ChainingRodShaped	31018	4.56791	0.5	-62.0321	-3.49639	0	-0.988612	-0.150484	0	None	None
ChainingRodShaped	31020	4.0381	0.5	-104.684	49.6463	0	0.891209	-0.453592	0	None	None
ChainingRodShaped	31022	4.05288	0.5	-24.3521	-46.4063	0	0.550951	-0.834538	0	None	None
ChainingRodShaped	31024	4.95193	0.5	-72.0312	-60.9943	0	-0.827741	-0.561111	0	None	None
ChainingRodShaped	31026	4.99357	0.5	56.4039	-36.1692	0	-0.52848	-0.848946	0	None	None
ChainingRodShaped	31028	3.64723	0.5	-48.1328	91.8032	0	-0.351506	-0.936186	0	None	None
ChainingRodShaped	31030	3.36338	0.5	21.5303	-30.5119	0	0.975155	0.221525	0	None	None
ChainingRodShaped	31032	4.77502	0.5	-104.972	91.462	0	0.884246	-0.46702	0	None	None
ChainingRodShaped	31034	4.48231	0.5	90.7536	43.6359	0	0.94832	0.317316	0	None	None
ChainingRodShaped	31036	4.43102	0.5	55.9101	98.6402	0	-0.874349	0.485298	0	None	None
ChainingRodShaped	31038	4.22356	0.5	-97.815	-66.7493	0	0.927091	-0.374835	0	None	None
ChainingRodShaped	31040	3.96279	0.5	52.7294	162.588	0	-0.186976	0.982364	0	None	None
ChainingRodShaped	31042	4.95111	0.5	-54.0863	-90.0575	0	-0.529535	-0.848288	0	None	None
ChainingRodShaped	31044	4.51942	0.5	-79.5856	36.4477	0	-0.371069	0.928605	0	None	None
ChainingRodShaped	31046	4.91032	0.5	-86.2893	69.0218	0	0.541579	0.84065	0	None	None
ChainingRodShaped	31048	3.23218	0.5	-24.3445	151.687	0	-0.898735	-0.438493	0	None	None
ChainingRodShaped	46609	2.16362	0.5	-7.42247	117.263	0	-0.99797	-0.0636816	0	None	None
ChainingRodShaped	31052	3.42829	0.5	-18.7124	-26.4898	0	-0.61233	-0.790602	0	None	None
ChainingRodShaped	31054	4.82278	0.5	-50.6737	-31.3096	0	0.930494	-0.366308	0	None	None
ChainingRodShaped	46541	2.23561	0.5	2.49802	-50.8166	0	-0.0792459	-0.996855	0	None	None
ChainingRodShaped	31058	3.26763	0.5	-14.6126	6.38289	0	-0.979561	-0.20115	0	None	None
ChainingRodShaped	31060	4.30083	0.5	-43.3843	145.164	0	0.380616	-0.924733	0	None	None
ChainingRodShaped	31062	4.31721	0.5	114.629	63.3932	0	-0.332477	0.943111	0	None	None
ChainingRodShaped	31064	4.73391	0.5	106.131	-55.7777	0	0.356787	0.934186	0	None	None
ChainingRodShaped	48771	2.05328	0.5	91.2699	-29.2147	0	0.0214942	0.999769	0	None	None
ChainingRodShaped	31068	3.67832	0.5	104.724	47.1174	0	0.894271	0.447526	0	None	None
ChainingRodShaped	31070	4.43193	0.5	-99.6152	-3.78432	0	0.868352	0.495948	0	None	None
ChainingRodShaped	31072	3.95524	0.5	-125.347	-28.8444	0	0.47596	0.879467	0	None	None
ChainingRodShaped	31074	3.96071	0.5	-16.4361	112.136	0	0.910535	-0.413431	0	None	None
ChainingRodShaped	31076	3.64884	0.5	-10.233	4.31429	0	-0.753473	0.657479	0	None	None
ChainingRodShaped	31078	4.08601	0.5	-76.1142	-8.59936	0	-0.838172	0.545407	0	None	None
ChainingRodShaped	31080	3.70331	0.5	-24.2915	42.1369	0	0.299417	0.954122	0	None	None
ChainingRodShaped	48051	2.09464	0.5	-128.244	85.1614	0	0.844838	-0.535022	0	None	None
ChainingRodShaped	31084	4.73093	0.5	-88.5013	74.6539	0	-0.995018	0.0996939	0	None	None
ChainingRodShaped	48587	2.04575	0.5	84.1347	-69.2104	0	0.848609	0.529021	0	None	None
ChainingRodShaped	48859	2.01558	0.5	6.90685	-99.931	0	-0.579464	0.814998	0	None	None
ChainingRodShaped	31090	3.69219	0.5	-76.4298	153.062	0	0.997902	-0.0647445	0	None	None
ChainingRodShaped	46681	2.29901	0.5	-32.5765	50.6167	0	0.506463	-0.862262	0	None	None
ChainingRodShaped	31094	4.34645	0.5	7.29044	115.156	0	0.470825	-0.882226	0	None	None
ChainingRodShaped	31096	4.95719	0.5	-115.567	98.5887	0	-0.992065	0.125723	0	None	None
ChainingRodShaped	48363	2.09581	0.5	-65.9681	-27.0671	0	0.888341	0.459183	0	None	None
ChainingRodShaped	31100	4.2067	0.5	-75.8652	50.7881	0	0.262207	0.965012	0	None	None
ChainingRodShaped	31102	4.04934	0.5	128.984	-18.3203	0	-0.656406	-0.754408	0	None	None
ChainingRodShaped	48013	2.07178	0.5	34.5407	-11.9925	0	0.561375	0.827561	0	None	None
ChainingRodShaped	31106	3.82169	0.5	32.4342	86.0649	0	0.369979	0.92904	0	None	None
ChainingRodShaped	31108	3.39513	0.5	-27.9308	-5.64925	0	0.0617772	-0.99809	0	None	None
ChainingRodShaped	31110	4.04459	0.5	76.9615	62.6285	0	0.84889	0.52857	0	None	None
ChainingRodShaped	31112	3.27311	0.5	-120.924	-7.26541	0	0.984802	-0.173679	0	None	None
ChainingRodShaped	31114	4.9142	0.5	91.0725	32.9553	0	-0.871921	0.489646	0	None	None
ChainingRodShaped	31116	3.90018	0.5	23.4247	152.285	0	0.0322201	0.999481	0	None	None
ChainingRodShaped	47829	2.07293	0.5	26.0428	78.2073	0	-0.075519	-0.997144	0	None	None
ChainingRodShaped	31120	4.43123	0.5	-16.6706	62.8671	0	0.226935	-0.97391	0	None	None
ChainingRodShaped	31122	4.23341	0.5	-84.0249	19.2629	0	-0.70919	0.705017	0	None	None
ChainingRodShaped	31124	3.96184	0.5	-117.632	70.9035	0	0.993455	-0.114226	0	None	None
ChainingRodShaped	31126	3.35894	0.5	-51.9208	157.618	0	-0.00316437	-0.999995	0	None	None
ChainingRodShaped	31128	4.90785	0.5	10.2667	1.10321	0	0.912553	-0.408959	0	None	None
ChainingRodShaped	31130	3.55805	0.5	10.4879	-89.9478	0	-0.23081	0.972999	0	None	None
ChainingRodShaped	31132	4.85034	0.5	33.4024	133.107	0	0.724439	-0.689339	0	None	None
ChainingRodShaped	47967	2.17274	0.5	20.2435	100.709	0	-0.534412	0.845224	0	None	None
ChainingRodShaped	31136	3.36424	0.5	-46.8536	48.4776	0	0.861091	-0.50845	0	None	None
ChainingRodShaped	31138	4.7511	0.5	97.99	110.731	0	-0.860592	0.509295	0	None	None
ChainingRodShaped	31140	4.63596	0.5	-93.5652	-27.7659	0	-0.754121	-0.656736	0	None	None
ChainingRodShaped	48709	2.06417	0.5	-39.9741	82.9832	0	-0.150696	-0.98858	0	None	None
ChainingRodShaped	48473	2.0578	0.5	-54.6324	-14.3384	0	-0.961591	-0.274487	0	None	None
ChainingRodShaped	31146	3.23712	0.5	-58.7609	-63.0829	0	0.352142	0.935947	0	None	None
ChainingRodShaped	31148	3.41028	0.5	55.9497	104.945	0	-0.808019	0.589157	0	None	None
ChainingRodShaped	31150	3.29526	0.5	-53.6136	63.1804	0	0.476565	-0.879139	0	None	None
ChainingRodShaped	31152	3.30715	0.5	-62.0002	7.7378	0	0.109418	-0.993996	0	None	None
ChainingRodShaped	47447	2.21882	0.5	-80.5044	-64.9942	0	-0.581422	-0.813602	0	None	None
ChainingRodShaped	31156	3.66197	0.5	-5.9153	-81.6108	0	-0.0658526	0.997829	0	None	None
ChainingRodShaped	46447	2.38188	0.5	-136.853	75.9823	0	0.912825	0.408351	0	None	None
ChainingRodShaped	31160	3.77375	0.5	-96.6006	-11.7118	0	-0.868178	-0.496253	0	None	None
ChainingRodShaped	48303	2.08674	0.5	-18.899	-5.71988	0	0.148586	-0.988899	0	None	None
ChainingRodShaped	31164	4.42908	0.5	35.0182	-66.1178	0	-0.794501	0.607263	0	None	None
ChainingRodShaped	31166	4.64972	0.5	92.6346	26.5544	0	0.898084	-0.439824	0	None	None
ChainingRodShaped	31168	4.37351	0.5	-24.6205	22.2245	0	-0.427732	-0.903906	0	None	None
ChainingRodShaped	31170	4.29704	0.5	-3.39012	-63.3315	0	-0.682489	0.730896	0	None	None
ChainingRodShaped	31172	4.27543	0.5	69.3103	89.2576	0	-0.985879	0.16746	0	None	None
ChainingRodShaped	31174	4.1255	0.5	18.8866	118.064	0	0.818648	-0.574296	0	None	None
ChainingRodShaped	46349	2.37067	0.5	26.089	-11.958	0	-0.994666	-0.103146	0	None	None
ChainingRodShaped	31178	4.48238	0.5	71.5335	105.596	0	-0.851483	0.524383	0	None	None
ChainingRodShaped	48407	2.06556	0.5	-104.868	12.3345	0	0.21869	-0.975794	0	None	None
ChainingRodShaped	31182	3.93387	0.5	51.9581	73.3791	0	-0.763762	-0.645498	0	None	None
ChainingRodShaped	31184	4.00775	0.5	19.4635	66.6544	0	-0.993227	-0.116192	0	None	None
ChainingRodShaped	31186	4.07173	0.5	-42.0437	120.94	0	0.321378	-0.946951	0	None	None
ChainingRodShaped	31188	3.33001	0.5	89.3189	-2.62677	0	0.98545	0.169967	0	None	None
ChainingRodShaped	31190	3.20036	0.5	-44.5135	145.951	0	0.371358	-0.92849	0	None	None
ChainingRodShaped	31192	3.25558	0.5	-66.9741	116.441	0	-0.384873	0.922969	0	None	None
ChainingRodShaped	31194	4.7991	0.5	22.4616	-96.8187	0	0.956417	-0.292005	0	None	None
ChainingRodShaped	47619	2.20531	0.5	-8.63392	-44.7127	0	-0.405296	-0.914185	0	None	None
ChainingRodShaped	31198	3.74055	0.5	-79.8325	138.663	0	0.627557	-0.778571	0	None	None
ChainingRodShaped	31200	4.36679	0.5	5.49542	89.5488	0	-0.266094	0.963947	0	None	None
ChainingRodShaped	31202	2.34111	0.5	-23.078	-51.6176	0	-0.463085	0.886314	0	None	31201
ChainingRodShaped	31204	4.21241	0.5	8.60094	-23.9671	0	0.998311	-0.0580941	0	None	None
ChainingRodShaped	31206	4.5325	0.5	-24.3516	-10.975	0	0.0877436	-0.996143	0	None	None
ChainingRodShaped	31208	4.83278	0.5	-15.0759	102.689	0	-0.632407	-0.774636	0	None	None
ChainingRodShaped	31210	3.35759	0.5	-108.638	112.217	0	-0.991885	-0.127134	0	None	None
ChainingRodShaped	48035	2.13159	0.5	-68.0929	152.292	0	-0.993514	-0.113712	0	None	None
ChainingRodShaped	31214	4.75048	0.5	2.82275	-23.9485	0	0.997747	-0.067095	0	None	None
ChainingRodShaped	48145	2.12714	0.5	-32.8545	-22.6839	0	-0.716711	-0.697371	0	None	None
ChainingRodShaped	48819	2.01657	0.5	-130.576	97.9875	0	-0.640568	-0.767902	0	None	None
ChainingRodShaped	31220	3.37732	0.5	-67.1809	-61.3308	0	-0.804329	-0.594185	0	None	None
ChainingRodShaped	47893	2.14132	0.5	-9.80291	38.8532	0	-0.736654	-0.676269	0	None	None
ChainingRodShaped	31224	4.41444	0.5	70.7313	135.943	0	-0.020856	0.999782	0	None	None
ChainingRodShaped	31226	4.28663	0.5	-98.9014	-57.7028	0	-0.954696	-0.297582	0	None	None
ChainingRodShaped	47349	2.24853	0.5	-70.7847	146.385	0	-0.891263	-0.453487	0	None	None
ChainingRodShaped	31230	4.67644	0.5	-65.5644	140.369	0	0.859096	-0.511814	0	None	None
ChainingRodShaped	47103	2.29353	0.5	-87.2057	39.6913	0	-0.331071	0.943606	0	None	None
ChainingRodShaped	31234	4.31406	0.5	126.141	61.5201	0	-0.280102	0.95997	0	None	None
ChainingRodShaped	31236	4.81431	0.5	-66.4677	13.204	0	-0.0343696	0.999409	0	None	None
ChainingRodShaped	31238	4.42788	0.5	54.7548	-56.8592	0	0.385137	-0.922859	0	None	None
ChainingRodShaped	46819	2.2151	0.5	-7.73682	-57.1086	0	0.229695	-0.973263	0	None	None
ChainingRodShaped	31242	3.32396	0.5	-42.9057	164.595	0	-0.160141	-0.987094	0	None	None
ChainingRodShaped	31244	4.52915	0.5	80.7883	155.872	0	-0.935225	0.354053	0	None	None
ChainingRodShaped	31246	4.02264	0.5	-22.6773	39.2912	0	0.287285	0.957845	0	None	None
ChainingRodShaped	31248	4.37805	0.5	13.0554	142.908	0	-0.113372	0.993553	0	None	None
ChainingRodShaped	31250	3.67637	0.5	57.3852	-66.4969	0	0.629453	-0.777039	0	None	None
ChainingRodShaped	31252	4.72875	0.5	-56.7535	-31.8332	0	0.937417	-0.348209	0	None	None
