cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5713	4.26725	0.5	-30.573	45.6435	0	0.331238	0.943547	0	None	None
ChainingRodShaped	7419	2.03552	0.5	44.4569	48.8593	0	-0.337901	0.941181	0	None	None
ChainingRodShaped	5058	3.21948	0.5	30.4984	46.0259	0	0.119483	0.992836	0	5261	5057
ChainingRodShaped	6519	2.88897	0.5	-15.6557	62.5009	0	0.435271	0.9003	0	None	None
ChainingRodShaped	5799	4.21459	0.5	-5.47294	29.593	0	-0.383132	-0.923693	0	None	None
ChainingRodShaped	6835	3.0987	0.5	-12.1792	74.6624	0	0.357245	0.934011	0	None	None
ChainingRodShaped	6225	3.9039	0.5	30.4891	26.3211	0	0.694102	-0.719876	0	None	None
ChainingRodShaped	5795	4.17974	0.5	-41.4924	37.2022	0	0.120277	0.99274	0	None	None
ChainingRodShaped	5829	4.18344	0.5	-10.4509	40.3624	0	-0.219365	-0.975643	0	None	None
ChainingRodShaped	7001	2.62593	0.5	50.764	38.1832	0	-0.196663	-0.980471	0	None	None
ChainingRodShaped	7087	2.56291	0.5	-6.50046	66.1032	0	-0.452246	-0.891893	0	None	None
ChainingRodShaped	6463	4.33548	0.5	22.999	10.2098	0	-0.977224	0.212211	0	None	None
ChainingRodShaped	7151	2.20159	0.5	31.0379	34.3126	0	0.331159	-0.943575	0	None	None
ChainingRodShaped	6849	3.18186	0.5	-40.0308	9.15087	0	0.125038	-0.992152	0	None	None
ChainingRodShaped	6245	3.21602	0.5	37.8456	33.7919	0	0.523367	0.852107	0	None	None
ChainingRodShaped	5869	4.77694	0.5	6.21022	68.2953	0	-0.796374	-0.604804	0	None	None
ChainingRodShaped	5689	4.03781	0.5	24.489	59.0691	0	-0.990473	-0.137706	0	None	None
ChainingRodShaped	6099	4.53224	0.5	16.4519	69.4948	0	0.0098314	0.999952	0	None	None
ChainingRodShaped	5877	4.32032	0.5	10.978	17.316	0	-0.913233	-0.407438	0	None	None
ChainingRodShaped	5749	4.34601	0.5	10.072	47.5423	0	-0.280681	-0.959801	0	None	None
ChainingRodShaped	7299	2.13788	0.5	20.6198	12.6784	0	-0.977659	0.210199	0	None	None
ChainingRodShaped	7267	2.20992	0.5	-2.12142	11.2003	0	-0.933667	0.358142	0	None	None
ChainingRodShaped	7069	2.47496	0.5	29.0886	49.6628	0	0.125801	0.992055	0	None	None
ChainingRodShaped	6403	3.00798	0.5	-41.0446	9.32277	0	0.12599	-0.992032	0	None	None
ChainingRodShaped	6643	2.93127	0.5	41.9129	41.3467	0	-0.499082	0.866554	0	None	None
ChainingRodShaped	5104	2.83197	0.5	35.0861	44.2845	0	-0.539757	0.841821	0	5231	5103
ChainingRodShaped	5857	4.16846	0.5	-6.03812	-0.425202	0	-0.323928	-0.946082	0	None	None
ChainingRodShaped	7109	2.69259	0.5	-4.83575	28.7584	0	-0.390235	-0.920715	0	None	None
ChainingRodShaped	6655	3.32546	0.5	19.3015	45.1449	0	-0.368539	0.929612	0	None	None
ChainingRodShaped	5973	3.57031	0.5	36.3771	16.4231	0	0.89705	-0.441928	0	None	None
ChainingRodShaped	6973	2.61098	0.5	1.19208	69.7193	0	-0.0883405	0.99609	0	None	None
ChainingRodShaped	5801	4.69215	0.5	-37.454	35.7298	0	0.14766	0.989038	0	None	None
ChainingRodShaped	5939	4.24652	0.5	-36.1792	37.907	0	0.137765	0.990465	0	None	None
ChainingRodShaped	6021	3.32626	0.5	3.24429	29.4116	0	0.369598	-0.929192	0	None	None
ChainingRodShaped	7027	2.63509	0.5	28.3435	29.966	0	0.564877	-0.825175	0	None	None
ChainingRodShaped	7041	2.39234	0.5	12.162	10.0511	0	0.858122	0.513445	0	None	None
ChainingRodShaped	5981	4.7296	0.5	43.9219	23.7984	0	-0.174592	0.984641	0	None	None
ChainingRodShaped	6181	4.0492	0.5	-39.0531	21.7037	0	-0.931206	-0.364493	0	None	None
ChainingRodShaped	5993	4.01682	0.5	-31.6474	5.37723	0	-0.836551	-0.547889	0	None	None
ChainingRodShaped	7283	2.22808	0.5	43.2081	14.8405	0	0.846738	0.532009	0	None	None
ChainingRodShaped	7099	2.65063	0.5	51.9531	38.5634	0	-0.277343	-0.960771	0	None	None
ChainingRodShaped	7017	2.91964	0.5	-45.174	29.6278	0	0.40143	0.91589	0	None	None
ChainingRodShaped	7191	2.47015	0.5	48.8903	58.6966	0	-0.812121	0.583489	0	None	None
ChainingRodShaped	6943	3.10536	0.5	-19.2885	63.4496	0	-0.454693	-0.890648	0	None	None
ChainingRodShaped	6919	2.76486	0.5	10.7052	59.2117	0	0.741365	0.671102	0	None	None
ChainingRodShaped	6471	3.78228	0.5	-1.83222	32.4876	0	-0.117471	-0.993076	0	None	None
ChainingRodShaped	5999	4.18425	0.5	28.1408	60.9502	0	-0.17765	0.984094	0	None	None
ChainingRodShaped	5727	4.12158	0.5	-47.7903	48.2728	0	0.188417	-0.982089	0	None	None
ChainingRodShaped	6661	3.64617	0.5	-32.3764	48.7326	0	0.306703	0.951805	0	None	None
ChainingRodShaped	5807	4.3114	0.5	-35.5636	69.2612	0	-0.809022	-0.587778	0	None	None
ChainingRodShaped	5755	4.55733	0.5	10.5718	12.7838	0	0.995809	-0.091458	0	None	None
ChainingRodShaped	5156	4.90867	0.5	22.184	49.464	0	-0.342062	0.939677	0	None	None
ChainingRodShaped	6723	3.21934	0.5	20.9718	53.4312	0	-0.699089	0.715034	0	None	None
ChainingRodShaped	5160	4.64615	0.5	30.1583	21.528	0	-0.838641	0.544685	0	None	None
ChainingRodShaped	6847	3.14115	0.5	4.20793	22.885	0	-0.694918	-0.719089	0	None	None
ChainingRodShaped	6965	2.92519	0.5	7.96475	43.5954	0	-0.554606	-0.832113	0	None	None
ChainingRodShaped	6177	3.11317	0.5	-12.8666	0.108592	0	-0.951996	-0.306111	0	None	None
ChainingRodShaped	5815	3.66124	0.5	-43.595	20.108	0	0.953576	0.301154	0	None	None
ChainingRodShaped	6751	3.60252	0.5	-5.61994	63.6306	0	-0.462044	-0.886857	0	None	None
ChainingRodShaped	5172	4.75683	0.5	11.4096	69.6898	0	-0.517121	-0.855912	0	None	None
ChainingRodShaped	6759	2.6021	0.5	-11.2708	-1.13249	0	-0.968075	0.25066	0	None	None
ChainingRodShaped	7355	2.14541	0.5	-28.6272	35.2117	0	-0.986104	0.166128	0	None	None
ChainingRodShaped	7395	2.07319	0.5	19.0156	21.9279	0	-0.992522	0.122069	0	None	None
ChainingRodShaped	6209	3.65524	0.5	-21.7725	47.7889	0	0.64694	0.76254	0	None	None
ChainingRodShaped	5182	4.96416	0.5	-26.8185	66.9243	0	-0.259495	-0.965745	0	None	None
ChainingRodShaped	5184	2.94729	0.5	38.8786	36.5484	0	0.589544	-0.807736	0	None	5183
ChainingRodShaped	7281	2.17308	0.5	-10.367	64.7908	0	-0.450854	-0.892598	0	None	None
ChainingRodShaped	6273	4.0205	0.5	-0.901806	50.0768	0	-0.96314	-0.268999	0	None	None
ChainingRodShaped	5941	3.78548	0.5	10.4425	42.4405	0	-0.571589	-0.82054	0	None	None
ChainingRodShaped	5917	4.45327	0.5	18.1172	25.7431	0	-0.994524	0.104507	0	None	None
ChainingRodShaped	6837	3.26804	0.5	-25.627	77.1233	0	-0.9385	0.345279	0	None	None
ChainingRodShaped	6013	4.09892	0.5	-0.0316054	32.985	0	-0.110437	-0.993883	0	None	None
ChainingRodShaped	5198	4.58787	0.5	12.4658	38.9296	0	0.568097	0.822961	0	None	None
ChainingRodShaped	6983	2.84138	0.5	-5.07534	12.0791	0	0.404406	0.91458	0	None	None
ChainingRodShaped	6197	4.81704	0.5	51.2983	44.8827	0	-0.999216	-0.0395907	0	None	None
ChainingRodShaped	6191	4.62858	0.5	-40.8673	60.7919	0	-0.749112	-0.662443	0	None	None
ChainingRodShaped	6039	4.46513	0.5	-19.5381	-2.12824	0	-0.977665	-0.210168	0	None	None
ChainingRodShaped	7179	2.38291	0.5	15.107	-4.16563	0	0.318544	-0.947908	0	None	None
ChainingRodShaped	6203	4.79944	0.5	9.68151	64.3554	0	-0.910587	-0.413317	0	None	None
ChainingRodShaped	6999	2.35282	0.5	-4.83868	15.9062	0	-0.954701	-0.297566	0	None	None
ChainingRodShaped	5901	3.84875	0.5	34.9023	19.4047	0	-0.895896	-0.444264	0	None	None
ChainingRodShaped	6703	2.98636	0.5	42.6392	37.3801	0	-0.164103	0.986443	0	None	None
ChainingRodShaped	5218	4.93417	0.5	15.2548	55.4912	0	-0.485504	-0.874234	0	None	None
ChainingRodShaped	7407	2.03889	0.5	6.75848	3.99685	0	0.832099	0.554627	0	None	None
ChainingRodShaped	6019	4.01541	0.5	35.5534	48.9077	0	-0.486804	0.873511	0	None	None
ChainingRodShaped	6047	4.60705	0.5	17.7736	71.3245	0	0.154229	0.988035	0	None	None
ChainingRodShaped	6059	3.7114	0.5	-49.6928	48.0581	0	0.188488	-0.982075	0	None	None
ChainingRodShaped	7043	2.56599	0.5	-17.7585	11.7936	0	-0.458345	-0.888774	0	None	None
ChainingRodShaped	6313	4.68373	0.5	2.55577	72.4067	0	-0.394539	0.918879	0	None	None
ChainingRodShaped	5232	2.50657	0.5	39.2397	37.8622	0	-0.541641	0.84061	0	None	5231
ChainingRodShaped	6357	3.13353	0.5	-24.9572	66.3336	0	-0.239328	-0.970939	0	None	None
ChainingRodShaped	6675	2.97839	0.5	5.4981	21.6187	0	-0.69491	-0.719097	0	None	None
ChainingRodShaped	6589	3.1287	0.5	25.6005	51.5753	0	-0.960194	0.279333	0	None	None
ChainingRodShaped	5240	4.79101	0.5	20.0197	32.3084	0	-0.989161	0.146836	0	None	None
ChainingRodShaped	7335	2.0878	0.5	-39.228	43.898	0	0.0463241	0.998926	0	None	None
ChainingRodShaped	6205	4.37159	0.5	-3.37932	58.9666	0	-0.710107	-0.704094	0	None	None
ChainingRodShaped	7381	2.09455	0.5	-21.1653	6.50361	0	-0.61268	-0.790331	0	None	None
ChainingRodShaped	7009	2.84361	0.5	-28.5145	23.6956	0	0.317895	0.948126	0	None	None
ChainingRodShaped	6331	3.38716	0.5	47.9581	60.7161	0	-0.791177	-0.611587	0	None	None
ChainingRodShaped	5983	3.87579	0.5	-20.3821	14.4125	0	-0.078828	-0.996888	0	None	None
ChainingRodShaped	6093	4.51804	0.5	11.6191	11.7593	0	0.996035	-0.0889587	0	None	None
ChainingRodShaped	6011	4.19426	0.5	-52.9868	45.3723	0	0.941627	-0.336658	0	None	None
ChainingRodShaped	5955	4.67817	0.5	-41.92	15.1679	0	0.977325	0.211743	0	None	None
ChainingRodShaped	5260	4.97644	0.5	20.2395	47.5516	0	-0.466074	0.884746	0	None	None
ChainingRodShaped	5262	2.946	0.5	29.6288	37.8267	0	0.097024	0.995282	0	None	5261
ChainingRodShaped	6501	3.33328	0.5	53.3538	57.0817	0	-0.342973	0.939345	0	None	None
ChainingRodShaped	5266	4.84211	0.5	-15.2153	51.5246	0	-0.631888	-0.775059	0	None	None
ChainingRodShaped	6207	3.56052	0.5	-41.619	28.1755	0	-0.325046	-0.945698	0	None	None
ChainingRodShaped	6489	2.87972	0.5	-36.852	65.96	0	-0.91258	-0.408898	0	None	None
ChainingRodShaped	6311	3.94269	0.5	-15.8153	55.7999	0	0.446781	0.894644	0	None	None
ChainingRodShaped	6167	3.85462	0.5	-3.39455	65.8451	0	-0.462188	-0.886782	0	None	None
ChainingRodShaped	6335	3.68267	0.5	-1.46141	65.4319	0	-0.479832	-0.87736	0	None	None
ChainingRodShaped	6539	2.90518	0.5	0.578131	12.0616	0	0.930391	-0.366568	0	None	None
ChainingRodShaped	7175	2.21583	0.5	-6.71347	59.479	0	-0.45537	-0.890302	0	None	None
ChainingRodShaped	5282	3.28457	0.5	26.8347	63.0169	0	-0.164209	0.986426	0	4160	5281
ChainingRodShaped	5284	4.93836	0.5	28.3073	4.39974	0	0.530263	0.847833	0	None	None
ChainingRodShaped	5286	4.67228	0.5	-50.0065	53.0414	0	0.628897	-0.777489	0	None	None
ChainingRodShaped	6123	4.12878	0.5	38.9283	12.0107	0	0.771107	0.636705	0	None	None
ChainingRodShaped	6153	4.74734	0.5	-27.5469	13.7611	0	-0.689952	-0.723856	0	None	None
ChainingRodShaped	5292	4.74109	0.5	9.26493	55.3437	0	0.704467	0.709737	0	None	None
ChainingRodShaped	6087	4.15123	0.5	-2.95792	8.71825	0	0.847516	0.53077	0	None	None
ChainingRodShaped	6301	3.67736	0.5	-33.3231	32.498	0	-0.956344	-0.292242	0	None	None
ChainingRodShaped	6173	3.7573	0.5	-0.986363	49.1363	0	-0.96507	-0.261992	0	None	None
ChainingRodShaped	6175	3.71384	0.5	-50.3982	35.5309	0	0.454417	-0.890789	0	None	None
ChainingRodShaped	5302	4.75843	0.5	-5.84589	-4.11169	0	-0.159635	-0.987176	0	None	None
ChainingRodShaped	6305	3.60922	0.5	-1.36664	70.0732	0	-0.387169	-0.922009	0	None	None
ChainingRodShaped	7349	2.1247	0.5	16.9067	-0.403304	0	-0.283499	0.958972	0	None	None
ChainingRodShaped	5308	4.43141	0.5	2.3411	47.1035	0	-0.64216	-0.766571	0	None	None
ChainingRodShaped	6307	3.17869	0.5	-49.9466	36.782	0	0.455901	-0.890031	0	None	None
ChainingRodShaped	6545	4.14138	0.5	33.8751	32.2361	0	0.112256	-0.993679	0	None	None
ChainingRodShaped	6479	3.66543	0.5	3.89378	30.1673	0	0.353645	-0.93538	0	None	None
ChainingRodShaped	5316	4.54941	0.5	-29.2938	1.21643	0	0.00706665	0.999975	0	None	None
ChainingRodShaped	7093	2.42413	0.5	-36.1993	29.5978	0	-0.995186	-0.0980036	0	None	None
ChainingRodShaped	6081	3.53583	0.5	-4.66357	38.3105	0	-0.589287	-0.807924	0	None	None
ChainingRodShaped	6131	4.78999	0.5	39.2164	65.2033	0	0.840627	-0.541614	0	None	None
ChainingRodShaped	6551	3.4657	0.5	1.10156	3.91184	0	0.177476	-0.984125	0	None	None
ChainingRodShaped	5326	4.45951	0.5	-21.8415	70.3773	0	0.120374	-0.992729	0	None	None
ChainingRodShaped	6725	3.35358	0.5	20.1591	49.8872	0	-0.367693	0.929947	0	None	None
ChainingRodShaped	6067	3.37859	0.5	14.7769	72.8155	0	-0.685829	-0.727763	0	None	None
ChainingRodShaped	7259	2.26615	0.5	-14.6179	27.3746	0	-0.447526	-0.894271	0	None	None
ChainingRodShaped	6541	2.97996	0.5	34.0514	20.0339	0	-0.898324	-0.439333	0	None	None
ChainingRodShaped	6925	2.81775	0.5	19.1515	16.3799	0	-0.320194	0.947352	0	None	None
ChainingRodShaped	5338	4.91244	0.5	-31.0094	12.5894	0	0.30306	0.952972	0	None	None
ChainingRodShaped	6085	4.48935	0.5	7.59289	-6.02855	0	-0.464989	-0.885316	0	None	None
ChainingRodShaped	6845	2.71198	0.5	24.0867	45.2857	0	-0.518738	-0.854933	0	None	None
ChainingRodShaped	7351	2.1808	0.5	-13.4026	78.2826	0	-0.837197	0.546902	0	None	None
ChainingRodShaped	5346	4.6233	0.5	12.5008	42.2263	0	-0.572793	-0.8197	0	None	None
ChainingRodShaped	5348	4.87278	0.5	26.7387	35.3794	0	0.591823	-0.806068	0	None	None
ChainingRodShaped	6227	4.80898	0.5	-17.6241	16.0691	0	-0.761843	-0.647762	0	None	None
ChainingRodShaped	7013	2.38175	0.5	9.35638	31.7111	0	-0.891113	-0.453781	0	None	None
ChainingRodShaped	7089	2.56338	0.5	-8.84745	77.4483	0	0.520255	0.854011	0	None	None
ChainingRodShaped	6267	4.67872	0.5	-19.9787	55.7515	0	-0.434144	-0.900843	0	None	None
ChainingRodShaped	6731	3.28504	0.5	-7.67274	16.4504	0	-0.104896	-0.994483	0	None	None
ChainingRodShaped	6269	3.84764	0.5	-43.5946	59.4796	0	-0.564175	-0.825655	0	None	None
ChainingRodShaped	6503	2.90654	0.5	46.84	34.9202	0	-0.508115	0.861289	0	None	None
ChainingRodShaped	6089	4.67853	0.5	13.3096	26.3012	0	-0.797443	-0.603394	0	None	None
ChainingRodShaped	6297	3.42026	0.5	-39.5606	16.6559	0	0.975159	0.221508	0	None	None
ChainingRodShaped	6137	4.22405	0.5	-6.28499	68.6865	0	-0.439206	-0.898387	0	None	None
ChainingRodShaped	5370	2.44499	0.5	9.57938	39.5429	0	0.559736	0.828671	0	4128	5369
ChainingRodShaped	6409	4.27572	0.5	-45.7067	55.1251	0	-0.151869	-0.988401	0	None	None
ChainingRodShaped	6461	2.95515	0.5	-11.9557	34.6824	0	0.833613	-0.552349	0	None	None
ChainingRodShaped	6611	3.33514	0.5	0.255816	-1.87941	0	-0.761605	0.648041	0	None	None
ChainingRodShaped	5378	4.4944	0.5	-22.784	30.4216	0	-0.232013	-0.972713	0	None	None
ChainingRodShaped	5380	4.74012	0.5	15.6524	16.3854	0	0.910379	0.413775	0	None	None
ChainingRodShaped	7181	2.25337	0.5	-45.1594	39.176	0	0.0585933	-0.998282	0	None	None
ChainingRodShaped	6291	4.69751	0.5	-18.1353	34.6013	0	-0.969208	0.246244	0	None	None
ChainingRodShaped	6255	4.67886	0.5	36.9603	12.9055	0	0.776302	0.630361	0	None	None
ChainingRodShaped	6189	3.08642	0.5	-17.7796	32.6656	0	0.96465	-0.263533	0	None	None
ChainingRodShaped	6727	2.71962	0.5	-35.566	62.6746	0	-0.995173	-0.0981328	0	None	None
ChainingRodShaped	6299	4.44929	0.5	25.3723	45.5944	0	0.516225	0.856453	0	None	None
ChainingRodShaped	6827	2.75818	0.5	-4.75576	49.8094	0	-0.951043	-0.30906	0	None	None
ChainingRodShaped	6807	2.97863	0.5	27.3567	19.9493	0	-0.847458	0.530862	0	None	None
ChainingRodShaped	7385	2.06132	0.5	-35.8699	57.6735	0	-0.832717	-0.553699	0	None	None
ChainingRodShaped	7261	2.20142	0.5	-17.2058	46.1251	0	-0.636843	-0.770994	0	None	None
ChainingRodShaped	7149	2.30651	0.5	38.2084	59.9666	0	0.948153	-0.317814	0	None	None
ChainingRodShaped	6201	3.28319	0.5	38.1204	63.5357	0	0.843974	-0.536384	0	None	None
ChainingRodShaped	6151	3.1785	0.5	24.2983	5.41135	0	0.543785	0.839224	0	None	None
ChainingRodShaped	5408	4.42342	0.5	52.1545	50.5531	0	-0.942287	0.334807	0	None	None
ChainingRodShaped	6453	3.27545	0.5	-25.2076	69.153	0	-0.26914	-0.963101	0	None	None
ChainingRodShaped	6239	3.09442	0.5	19.7545	56.5355	0	-0.994934	0.100527	0	None	None
ChainingRodShaped	5414	4.4809	0.5	0.0393544	45.7838	0	-0.63813	-0.769929	0	None	None
ChainingRodShaped	5416	2.47078	0.5	11.3891	34.2293	0	0.995726	-0.0923538	0	None	5415
ChainingRodShaped	6199	3.26581	0.5	-32.3324	43.392	0	-0.341025	-0.940054	0	None	None
ChainingRodShaped	5420	4.59751	0.5	-23.8857	37.3146	0	-0.998204	0.0599132	0	None	None
ChainingRodShaped	6187	3.82257	0.5	-35.2017	26.1331	0	-0.809987	-0.586448	0	None	None
ChainingRodShaped	6211	4.11854	0.5	-24.076	14.5393	0	-0.11299	-0.993596	0	None	None
ChainingRodShaped	7003	2.41902	0.5	39.4461	56.1558	0	-0.83441	0.551145	0	None	None
ChainingRodShaped	6967	2.88513	0.5	26.0428	29.7276	0	-0.382685	0.923879	0	None	None
ChainingRodShaped	6651	2.76948	0.5	9.55733	1.95485	0	-0.51394	0.857826	0	None	None
ChainingRodShaped	6635	3.81289	0.5	37.7804	62.5923	0	0.842608	-0.538528	0	None	None
ChainingRodShaped	6407	3.46317	0.5	-22.7005	49.4994	0	0.64996	0.759969	0	None	None
ChainingRodShaped	6275	4.3307	0.5	0.950502	44.0072	0	-0.634457	-0.772958	0	None	None
ChainingRodShaped	5438	4.32466	0.5	-17.7102	4.93319	0	0.591432	0.806355	0	None	None
ChainingRodShaped	6979	2.40355	0.5	22.1152	0.468541	0	0.243128	0.969994	0	None	None
ChainingRodShaped	6185	4.81661	0.5	13.6136	22.9129	0	-0.820753	-0.571283	0	None	None
ChainingRodShaped	5444	4.38798	0.5	-19.3358	72.0303	0	-0.707183	-0.707031	0	None	None
ChainingRodShaped	5446	4.60565	0.5	-53.3573	39.4599	0	0.426772	-0.904359	0	None	None
ChainingRodShaped	6631	3.77667	0.5	14.7836	34.8203	0	0.994989	-0.0999857	0	None	None
ChainingRodShaped	6981	2.87188	0.5	-50.994	42.668	0	0.974962	-0.22237	0	None	None
ChainingRodShaped	6597	3.26919	0.5	15.6693	36.3482	0	0.938443	0.345433	0	None	None
ChainingRodShaped	6295	4.5048	0.5	-36.0373	11.4496	0	0.552037	0.83382	0	None	None
ChainingRodShaped	6317	4.7484	0.5	11.1736	28.228	0	-0.802111	-0.597175	0	None	None
ChainingRodShaped	7277	2.16708	0.5	31.3979	29.4168	0	0.67357	-0.739123	0	None	None
ChainingRodShaped	6735	3.25139	0.5	-2.01371	78.014	0	-0.774051	-0.633124	0	None	None
ChainingRodShaped	5462	4.42418	0.5	49.7258	49.1185	0	-0.772229	0.635345	0	None	None
ChainingRodShaped	6217	3.82602	0.5	-21.7956	-4.32334	0	-0.905708	0.423902	0	None	None
ChainingRodShaped	6449	4.15067	0.5	24.1606	52.9425	0	-0.962941	0.269713	0	None	None
ChainingRodShaped	5468	3.09814	0.5	-13.3189	27.9046	0	0.452617	0.891705	0	6425	5467
ChainingRodShaped	5470	4.59298	0.5	33.8512	14.5393	0	-0.885707	0.464244	0	None	None
ChainingRodShaped	6739	2.59033	0.5	-47.7069	54.8495	0	-0.17328	-0.984873	0	None	None
ChainingRodShaped	7423	2.02255	0.5	-36.0698	56.4052	0	-0.861583	-0.507618	0	None	None
ChainingRodShaped	7339	2.2342	0.5	17.256	11.4906	0	0.529314	-0.848426	0	None	None
ChainingRodShaped	6325	4.52883	0.5	-21.4672	12.5437	0	-0.0806061	-0.996746	0	None	None
ChainingRodShaped	6823	3.16982	0.5	-4.0022	25.5236	0	-0.240747	-0.970588	0	None	None
ChainingRodShaped	6963	2.44193	0.5	19.2898	41.1328	0	0.937893	0.346924	0	None	None
ChainingRodShaped	6279	4.68891	0.5	41.3361	58.4032	0	-0.994037	0.109044	0	None	None
ChainingRodShaped	6373	4.23123	0.5	-42.4221	18.5832	0	0.995115	-0.0987274	0	None	None
ChainingRodShaped	5488	4.75456	0.5	-29.7203	53.3553	0	0.996439	0.0843109	0	None	None
ChainingRodShaped	6537	3.33752	0.5	11.7095	61.1146	0	0.921137	0.389238	0	None	None
ChainingRodShaped	5492	4.29788	0.5	4.81609	54.2239	0	0.904226	0.427054	0	None	None
ChainingRodShaped	5494	4.94803	0.5	16.1107	29.9314	0	-0.728902	-0.684618	0	None	None
ChainingRodShaped	5496	2.70182	0.5	-53.5849	55.4836	0	0.670362	0.742034	0	None	5495
ChainingRodShaped	6451	3.53742	0.5	4.25102	64.1997	0	-0.974171	0.22581	0	None	None
ChainingRodShaped	6465	3.32411	0.5	-30.0718	69.8848	0	-0.288434	-0.9575	0	None	None
ChainingRodShaped	7405	2.04645	0.5	-1.4436	55.2367	0	0.879082	0.47667	0	None	None
ChainingRodShaped	6679	3.18756	0.5	-25.9502	3.32813	0	-0.259812	-0.965659	0	None	None
ChainingRodShaped	6445	4.13472	0.5	-27.9809	47.3654	0	0.337272	0.941407	0	None	None
ChainingRodShaped	6337	3.85802	0.5	29.306	4.15625	0	0.528791	0.848752	0	None	None
ChainingRodShaped	6621	3.21933	0.5	-43.2733	38.1588	0	0.115992	0.99325	0	None	None
ChainingRodShaped	5512	4.50388	0.5	-10.8863	10.8053	0	-0.442705	-0.896668	0	None	None
ChainingRodShaped	5514	4.17206	0.5	-47.8093	32.6402	0	0.45706	-0.889436	0	None	None
ChainingRodShaped	7403	2.04954	0.5	-40.7603	24.1045	0	-0.92711	-0.374789	0	None	None
ChainingRodShaped	6375	3.79071	0.5	0.949496	33.9489	0	-0.119194	-0.992871	0	None	None
ChainingRodShaped	6841	2.82684	0.5	-38.1074	42.6052	0	-0.120499	0.992713	0	None	None
ChainingRodShaped	5522	4.31448	0.5	-5.76144	48.5153	0	-0.949199	-0.314677	0	None	None
ChainingRodShaped	6433	4.17282	0.5	-27.3305	46.4905	0	0.344225	0.938887	0	None	None
ChainingRodShaped	6359	3.7721	0.5	16.9958	2.5801	0	0.888265	-0.459331	0	None	None
ChainingRodShaped	5528	2.45369	0.5	-38.3426	38.6479	0	-0.384838	-0.922984	0	None	5527
ChainingRodShaped	6321	3.91242	0.5	27.9455	24.1183	0	-0.835336	0.549739	0	None	None
ChainingRodShaped	6909	3.01462	0.5	-7.04136	40.9568	0	-0.561877	-0.827221	0	None	None
ChainingRodShaped	5534	4.88224	0.5	32.7756	59.6688	0	0.781388	-0.624046	0	None	None
ChainingRodShaped	6523	4.18779	0.5	2.97315	12.7742	0	0.996684	-0.0813705	0	None	None
ChainingRodShaped	6399	3.85826	0.5	21.7119	60.4081	0	-0.961337	-0.275374	0	None	None
ChainingRodShaped	7055	2.565	0.5	-27.1077	-3.27072	0	-0.930027	0.36749	0	None	None
ChainingRodShaped	7345	2.1021	0.5	42.5305	48.6247	0	0.352347	-0.935869	0	None	None
ChainingRodShaped	6457	2.89619	0.5	32.9768	31.6911	0	0.106357	-0.994328	0	None	None
ChainingRodShaped	5546	4.6619	0.5	10.4027	-3.20995	0	-0.518183	0.85527	0	None	None
ChainingRodShaped	5548	2.97548	0.5	-5.14006	66.6584	0	-0.453746	-0.891131	0	None	5547
ChainingRodShaped	6719	3.43863	0.5	-28.9538	19.2086	0	0.207944	0.978141	0	None	None
ChainingRodShaped	6717	3.10208	0.5	-55.1602	38.7201	0	0.428739	-0.903428	0	None	None
ChainingRodShaped	6659	2.9966	0.5	56.0669	51.4978	0	-0.752606	-0.658471	0	None	None
ChainingRodShaped	6797	3.02268	0.5	-30.7473	3.67884	0	-0.827436	-0.56156	0	None	None
ChainingRodShaped	6853	3.15295	0.5	16.407	11.119	0	0.537767	-0.843094	0	None	None
ChainingRodShaped	6927	2.89483	0.5	-10.7826	31.0938	0	-0.436029	-0.899933	0	None	None
ChainingRodShaped	6367	3.20272	0.5	-2.85452	53.4707	0	0.912977	0.40801	0	None	None
ChainingRodShaped	6911	2.9621	0.5	-41.9221	53.931	0	-0.40112	-0.916026	0	None	None
ChainingRodShaped	6397	3.44758	0.5	-41.0203	45.859	0	0.191418	0.981509	0	None	None
ChainingRodShaped	5568	3.01935	0.5	-24.0979	28.9847	0	0.256977	0.966418	0	4182	5567
ChainingRodShaped	6583	2.8995	0.5	-12.708	25.0557	0	-0.449225	-0.893419	0	None	None
ChainingRodShaped	7185	2.2725	0.5	7.83152	33.4796	0	0.664255	0.747506	0	None	None
ChainingRodShaped	5574	4.78167	0.5	3.73122	44.5101	0	0.626452	0.77946	0	None	None
ChainingRodShaped	7045	2.8606	0.5	-6.32414	7.59867	0	-0.796764	-0.60429	0	None	None
ChainingRodShaped	7305	2.27684	0.5	-30.9985	22.2528	0	0.33956	0.940584	0	None	None
ChainingRodShaped	5580	4.83473	0.5	22.7427	29.9669	0	-0.984127	0.177464	0	None	None
ChainingRodShaped	6593	4.03485	0.5	26.1248	44.0062	0	0.250145	0.968208	0	None	None
ChainingRodShaped	6645	3.3928	0.5	31.8591	55.9117	0	0.458904	-0.888486	0	None	None
ChainingRodShaped	7177	2.48298	0.5	-22.0494	22.5241	0	-0.278482	-0.960441	0	None	None
ChainingRodShaped	6405	3.14213	0.5	-1.53072	56.202	0	-0.883818	-0.46783	0	None	None
ChainingRodShaped	5590	4.87691	0.5	-23.2758	65.2416	0	-0.242861	-0.970061	0	None	None
