cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15971	3.18216	0.5	-47.3023	-35.3923	0	0.386963	0.922095	0	None	None
ChainingRodShaped	16197	3.54226	0.5	23.0915	13.8009	0	0.523757	-0.851868	0	None	None
ChainingRodShaped	12441	3.50927	0.5	48.2646	-29.0321	0	0.179208	0.983811	0	None	None
ChainingRodShaped	16067	3.4929	0.5	-27.5992	98.3079	0	-0.55912	0.829087	0	None	None
ChainingRodShaped	10851	4.38375	0.5	-1.3936	13.1088	0	-0.844859	-0.534989	0	None	None
ChainingRodShaped	12843	3.86018	0.5	-7.87165	37.3916	0	-0.416961	0.908924	0	None	None
ChainingRodShaped	15725	3.47859	0.5	30.8177	89.448	0	-0.748115	-0.66357	0	None	None
ChainingRodShaped	13363	4.84694	0.5	-64.9924	1.98844	0	0.940947	0.338554	0	None	None
ChainingRodShaped	15257	3.71672	0.5	14.0382	37.9488	0	-0.142115	-0.98985	0	None	None
ChainingRodShaped	13081	3.87393	0.5	-5.0387	-52.7217	0	0.181917	0.983314	0	None	None
ChainingRodShaped	14201	3.95429	0.5	-69.2198	-16.2864	0	0.206555	-0.978435	0	None	None
ChainingRodShaped	17761	2.4191	0.5	-4.88796	7.78318	0	-0.999999	0.00113076	0	None	None
ChainingRodShaped	14623	4.02634	0.5	-54.0359	-15.9986	0	0.878303	0.478104	0	None	None
ChainingRodShaped	18443	2.29616	0.5	-28.9494	-38.5153	0	0.777416	-0.628987	0	None	None
ChainingRodShaped	12391	4.27839	0.5	86.2842	38.2385	0	-0.945187	-0.326529	0	None	None
ChainingRodShaped	13307	4.07132	0.5	32.7003	12.6968	0	0.773563	-0.633719	0	None	None
ChainingRodShaped	14071	4.26598	0.5	16.5034	19.0579	0	0.875012	-0.484101	0	None	None
ChainingRodShaped	10377	4.2943	0.5	-27.437	-5.67428	0	0.225074	-0.974342	0	None	None
ChainingRodShaped	13739	3.75831	0.5	-36.7953	-5.64716	0	-0.916326	0.400433	0	None	None
ChainingRodShaped	14345	4.04645	0.5	14.8739	48.8684	0	-0.547014	-0.837123	0	None	None
ChainingRodShaped	10083	4.26386	0.5	7.77047	35.8149	0	0.242593	-0.970128	0	None	None
ChainingRodShaped	13601	4.12303	0.5	53.537	83.3847	0	0.388269	-0.921546	0	None	None
ChainingRodShaped	15243	3.56015	0.5	-59.7959	-11.1456	0	-0.378772	0.92549	0	None	None
ChainingRodShaped	16819	2.80425	0.5	-28.1457	116.254	0	0.0171804	-0.999852	0	None	None
ChainingRodShaped	16011	3.26629	0.5	-1.24377	-1.10051	0	-0.799685	-0.600419	0	None	None
ChainingRodShaped	16173	2.67606	0.5	21.7445	97.2682	0	-0.862407	-0.506216	0	None	None
ChainingRodShaped	19119	2.04815	0.5	6.83255	82.4095	0	-0.109496	-0.993987	0	None	None
ChainingRodShaped	16553	3.32371	0.5	52.4834	94.0737	0	0.557183	-0.83039	0	None	None
ChainingRodShaped	14291	3.47977	0.5	-30.2647	96.1981	0	0.581698	-0.813405	0	None	None
ChainingRodShaped	14569	3.6272	0.5	56.1921	74.7826	0	-0.383487	0.923546	0	None	None
ChainingRodShaped	9963	4.41768	0.5	-42.7132	54.9832	0	0.98711	-0.160043	0	None	None
ChainingRodShaped	13405	4.97117	0.5	-26.7881	39.5674	0	0.967866	0.251468	0	None	None
ChainingRodShaped	11957	3.70639	0.5	-1.15694	45.1088	0	-0.120617	-0.992699	0	None	None
ChainingRodShaped	15739	3.58787	0.5	41.6874	66.872	0	-0.305347	0.952241	0	None	None
ChainingRodShaped	15409	2.98015	0.5	18.9809	22.7786	0	-0.0557232	-0.998446	0	None	None
ChainingRodShaped	14483	3.2286	0.5	63.8824	96.0736	0	-0.906976	-0.421182	0	None	None
ChainingRodShaped	12799	3.66899	0.5	-46.6513	64.329	0	0.885495	0.464649	0	None	None
ChainingRodShaped	14235	2.99602	0.5	64.0701	-21.1078	0	0.762061	0.647505	0	None	None
ChainingRodShaped	18055	2.36593	0.5	-24.6817	105.498	0	0.0829202	-0.996556	0	None	None
ChainingRodShaped	11313	4.68992	0.5	28.9819	-4.93513	0	-0.289101	-0.957299	0	None	None
ChainingRodShaped	15437	3.51745	0.5	20.4976	-24.0466	0	-0.66225	0.749283	0	None	None
ChainingRodShaped	13403	3.72116	0.5	9.11901	-29.4475	0	-0.0080747	0.999967	0	None	None
ChainingRodShaped	14837	3.55205	0.5	-14.0658	-8.57821	0	0.265751	-0.964042	0	None	None
ChainingRodShaped	16203	2.81325	0.5	43.517	30.1683	0	0.875256	-0.483661	0	None	None
ChainingRodShaped	18809	2.10942	0.5	-40.5566	75.5451	0	-0.924924	-0.380151	0	None	None
ChainingRodShaped	13909	3.91035	0.5	11.9207	27.0205	0	0.390142	-0.920755	0	None	None
ChainingRodShaped	18103	2.54211	0.5	-64.9279	99.9494	0	-0.949146	0.314836	0	None	None
ChainingRodShaped	13165	4.81575	0.5	-48.9437	-14.67	0	-0.990252	-0.139288	0	None	None
ChainingRodShaped	11003	4.99146	0.5	33.3638	19.2239	0	-0.0638319	-0.997961	0	None	None
ChainingRodShaped	17215	2.55921	0.5	-21.796	64.1806	0	-0.528493	-0.848937	0	None	None
ChainingRodShaped	13047	4.20579	0.5	82.4231	78.0116	0	-0.439287	0.898347	0	None	None
ChainingRodShaped	18421	2.295	0.5	-19.7398	37.5716	0	-0.942764	-0.33346	0	None	None
ChainingRodShaped	15561	2.72242	0.5	43.3254	23.0234	0	-0.986317	0.164859	0	None	None
ChainingRodShaped	13773	4.78367	0.5	-39.7911	75.0123	0	-0.928758	-0.370686	0	None	None
ChainingRodShaped	17991	2.28027	0.5	15.5282	109.156	0	0.00709006	0.999975	0	None	None
ChainingRodShaped	17769	2.4552	0.5	26.2904	125.59	0	0.663047	-0.748578	0	None	None
ChainingRodShaped	14929	3.93924	0.5	69.3479	73.0603	0	-0.74765	-0.664093	0	None	None
ChainingRodShaped	16771	2.5861	0.5	-90.0071	39.9254	0	0.188732	-0.982029	0	None	None
ChainingRodShaped	15041	3.80258	0.5	-29.7594	-40.1572	0	-0.789827	0.61333	0	None	None
ChainingRodShaped	13321	4.23238	0.5	51.1352	33.2432	0	0.857836	-0.513924	0	None	None
ChainingRodShaped	14033	4.41725	0.5	16.3487	99.6934	0	-0.989504	-0.144503	0	None	None
ChainingRodShaped	13653	3.21544	0.5	-35.8191	57.9202	0	0.0605588	-0.998165	0	None	None
ChainingRodShaped	11461	4.48718	0.5	70.8091	-13.0141	0	0.994703	0.102795	0	None	None
ChainingRodShaped	13269	4.61638	0.5	10.0779	88.4195	0	0.548149	0.836381	0	None	None
ChainingRodShaped	13013	3.47391	0.5	-6.26121	124.268	0	-0.996984	0.0776056	0	None	None
ChainingRodShaped	10331	4.88869	0.5	-6.64237	-12.568	0	-0.606642	0.794975	0	None	None
ChainingRodShaped	12771	4.02132	0.5	-15.1324	113.598	0	-0.856211	-0.516626	0	None	None
ChainingRodShaped	14639	3.65627	0.5	-39.2955	66.8499	0	-0.823119	-0.567869	0	None	None
ChainingRodShaped	16965	2.54288	0.5	-31.2046	106.939	0	-0.127921	0.991784	0	None	None
ChainingRodShaped	15505	3.42195	0.5	-66.3477	23.8858	0	0.131404	-0.991329	0	None	None
ChainingRodShaped	15461	3.08162	0.5	61.076	71.9354	0	0.373909	-0.927465	0	None	None
ChainingRodShaped	17735	2.46487	0.5	-17.0044	-54.7876	0	-0.99632	-0.0857074	0	None	None
ChainingRodShaped	16465	3.22635	0.5	83.1232	15.7155	0	-0.770404	0.637556	0	None	None
ChainingRodShaped	9765	4.57364	0.5	-51.2657	87.8907	0	0.982615	0.185656	0	None	None
ChainingRodShaped	15993	3.20736	0.5	-29.3861	60.2778	0	-0.534638	-0.845081	0	None	None
ChainingRodShaped	10503	4.31369	0.5	-61.621	61.7302	0	0.409162	0.912462	0	None	None
ChainingRodShaped	12127	4.52377	0.5	11.0833	-36.35	0	0.0439061	-0.999036	0	None	None
ChainingRodShaped	13451	3.99598	0.5	22.0035	23.8534	0	0.445567	-0.895249	0	None	None
ChainingRodShaped	13001	3.53383	0.5	-28.3718	-1.81103	0	0.995023	-0.0996436	0	None	None
ChainingRodShaped	18789	2.2048	0.5	33.5427	-7.00053	0	-0.484962	0.874535	0	None	None
ChainingRodShaped	14867	3.20039	0.5	87.1696	44.7123	0	-0.226083	-0.974108	0	None	None
ChainingRodShaped	17551	2.80792	0.5	9.17492	55.8093	0	0.855074	-0.518506	0	None	None
ChainingRodShaped	14773	2.88197	0.5	-79.252	32.9028	0	0.945579	0.325393	0	None	None
ChainingRodShaped	15771	3.52159	0.5	-65.8559	42.4952	0	-0.998262	0.0589361	0	None	None
ChainingRodShaped	14899	3.26902	0.5	-29.2493	84.925	0	0.63556	-0.772051	0	None	None
ChainingRodShaped	18655	2.29063	0.5	-62.5576	89.0103	0	-0.717191	-0.696876	0	None	None
ChainingRodShaped	15149	2.81766	0.5	65.4227	43.1155	0	-0.702379	0.711803	0	None	None
ChainingRodShaped	16183	3.00367	0.5	21.4794	-21.2331	0	0.137066	-0.990562	0	None	None
ChainingRodShaped	14691	2.9551	0.5	-63.0069	100.405	0	-0.968873	0.247557	0	None	None
ChainingRodShaped	14841	4.217	0.5	33.1671	25.3419	0	-0.951123	0.308811	0	None	None
ChainingRodShaped	9919	4.7786	0.5	-32.097	-5.23277	0	0.888394	-0.459081	0	None	None
ChainingRodShaped	13257	4.16999	0.5	9.07618	30.967	0	0.325466	-0.945554	0	None	None
ChainingRodShaped	16727	2.96437	0.5	-13.2797	38.8155	0	0.766808	0.641877	0	None	None
ChainingRodShaped	18187	2.26618	0.5	-33.2707	103.439	0	0.565453	-0.824781	0	None	None
ChainingRodShaped	17689	2.39703	0.5	-31.4875	8.48903	0	-0.669904	-0.742448	0	None	None
ChainingRodShaped	16329	3.42841	0.5	78.4609	85.1783	0	-0.400742	0.916191	0	None	None
ChainingRodShaped	17895	2.42346	0.5	-14.6408	77.3073	0	-0.551962	-0.833869	0	None	None
ChainingRodShaped	17169	2.97312	0.5	-95.5309	54.3877	0	-0.60285	-0.797854	0	None	None
ChainingRodShaped	14889	4.25341	0.5	-6.13005	29.3585	0	-0.3871	0.922038	0	None	None
ChainingRodShaped	10307	4.82461	0.5	37.8353	91.426	0	0.355019	0.934859	0	None	None
ChainingRodShaped	10809	4.36008	0.5	-32.3855	49.4944	0	-0.96567	-0.259773	0	None	None
ChainingRodShaped	14139	4.7015	0.5	-14.2984	43.1287	0	0.825574	0.564293	0	None	None
ChainingRodShaped	16563	3.07581	0.5	-71.7924	-4.56249	0	0.765091	0.643922	0	None	None
ChainingRodShaped	19171	2.02635	0.5	-4.83224	8.50982	0	-0.999939	0.0110904	0	None	None
ChainingRodShaped	14725	3.1377	0.5	-34.5281	-35.1814	0	-0.790768	0.612117	0	None	None
ChainingRodShaped	12433	4.56888	0.5	27.5627	63.4114	0	0.801005	-0.598657	0	None	None
ChainingRodShaped	16327	3.46148	0.5	-38.9637	85.5816	0	0.129867	-0.991531	0	None	None
ChainingRodShaped	15701	3.36674	0.5	-15.486	-31.9746	0	-0.859637	-0.510905	0	None	None
ChainingRodShaped	14707	3.88577	0.5	-81.8937	1.96115	0	-0.923441	-0.38374	0	None	None
ChainingRodShaped	18063	2.54532	0.5	-3.53927	-30.3889	0	-0.348126	-0.937448	0	None	None
ChainingRodShaped	13677	3.82624	0.5	34.0416	-4.97272	0	-0.159431	0.987209	0	None	None
ChainingRodShaped	17535	2.66723	0.5	-30.0557	-41.0511	0	-0.794897	0.606744	0	None	None
ChainingRodShaped	13655	3.63062	0.5	-27.7157	-17.8252	0	0.231247	-0.972895	0	None	None
ChainingRodShaped	16885	2.66268	0.5	56.3048	5.20915	0	0.294422	-0.955675	0	None	None
ChainingRodShaped	16139	2.69455	0.5	80.8015	58.1406	0	-0.39848	0.917177	0	None	None
ChainingRodShaped	14255	3.91287	0.5	-47.8615	82.8569	0	-0.979336	-0.202242	0	None	None
ChainingRodShaped	14269	4.72927	0.5	12.6524	8.07241	0	-0.938101	-0.346363	0	None	None
ChainingRodShaped	15943	3.50332	0.5	-56.2827	70.9384	0	0.98968	-0.143297	0	None	None
ChainingRodShaped	13611	4.09655	0.5	-0.534363	29.3393	0	0.304923	-0.952377	0	None	None
ChainingRodShaped	13327	4.54534	0.5	-65.3114	30.437	0	-0.36185	0.932236	0	None	None
ChainingRodShaped	14165	3.22849	0.5	-25.3166	-17.3377	0	0.234223	-0.972183	0	None	None
ChainingRodShaped	17777	2.68885	0.5	5.88933	74.7234	0	-0.94232	0.334715	0	None	None
ChainingRodShaped	14923	3.92107	0.5	40.3342	26.5909	0	-0.876762	0.480924	0	None	None
ChainingRodShaped	15421	3.22764	0.5	4.97769	53.8162	0	0.279867	-0.960039	0	None	None
ChainingRodShaped	18493	2.14273	0.5	33.1111	113.17	0	-0.229132	0.973395	0	None	None
ChainingRodShaped	16221	2.74264	0.5	32.2182	46.8709	0	0.100206	-0.994967	0	None	None
ChainingRodShaped	15339	3.62076	0.5	-80.4306	-3.33572	0	0.916792	0.399364	0	None	None
ChainingRodShaped	17555	2.75074	0.5	-70.0119	-19.8018	0	0.873617	0.486614	0	None	None
ChainingRodShaped	17719	2.34271	0.5	57.1846	104.81	0	0.999703	-0.024386	0	None	None
ChainingRodShaped	12481	4.5817	0.5	-50.6335	75.2809	0	-0.999249	-0.0387569	0	None	None
ChainingRodShaped	17459	2.31212	0.5	-71.7717	70.6452	0	-0.445057	0.895502	0	None	None
ChainingRodShaped	15585	3.15384	0.5	-87.1436	15.3885	0	-0.0774149	-0.996999	0	None	None
ChainingRodShaped	17285	2.63637	0.5	-79.0393	86.5971	0	-0.716279	-0.697814	0	None	None
ChainingRodShaped	16181	3.5495	0.5	-28.4202	-27.0397	0	-0.999552	-0.0299148	0	None	None
ChainingRodShaped	16459	3.17864	0.5	-42.1058	110.741	0	-0.358212	-0.93364	0	None	None
ChainingRodShaped	10507	4.89364	0.5	-28.8281	73.6532	0	-0.514337	-0.857588	0	None	None
ChainingRodShaped	12269	3.65664	0.5	-4.53148	-44.6506	0	-0.215735	-0.976452	0	None	None
ChainingRodShaped	16403	3.03697	0.5	-32.8924	96.8998	0	0.597921	-0.801555	0	None	None
ChainingRodShaped	12885	3.43685	0.5	27.3829	2.43611	0	0.942245	0.334924	0	None	None
ChainingRodShaped	18873	2.19453	0.5	68.9714	12.8579	0	-0.999733	-0.0231109	0	None	None
ChainingRodShaped	13069	4.36916	0.5	8.25452	72.374	0	-0.965191	0.261547	0	None	None
ChainingRodShaped	17873	2.6083	0.5	-88.6492	9.1623	0	-0.94334	0.331827	0	None	None
ChainingRodShaped	15201	4.13511	0.5	-58.7808	-29.1125	0	-0.543503	-0.839407	0	None	None
ChainingRodShaped	14473	3.94172	0.5	20.366	-14.5284	0	0.423609	0.905845	0	None	None
ChainingRodShaped	17557	2.6681	0.5	41.2607	40.0511	0	-0.358758	-0.933431	0	None	None
ChainingRodShaped	16543	3.30797	0.5	47.7948	56.5839	0	0.234771	0.972051	0	None	None
ChainingRodShaped	15075	3.13414	0.5	29.258	111.871	0	-0.411258	0.911519	0	None	None
ChainingRodShaped	13313	3.39833	0.5	-50.5165	37.3978	0	0.041177	0.999152	0	None	None
ChainingRodShaped	14607	3.41832	0.5	-11.5529	96.2953	0	0.39914	0.91689	0	None	None
ChainingRodShaped	18023	2.4879	0.5	-18.7952	-46.6442	0	0.889459	-0.457015	0	None	None
ChainingRodShaped	15921	3.47721	0.5	18.9534	87.7916	0	0.99787	-0.0652272	0	None	None
ChainingRodShaped	15085	3.70668	0.5	8.65701	-4.67913	0	0.997459	-0.07124	0	None	None
ChainingRodShaped	12763	3.46118	0.5	15.0392	-3.58482	0	-0.740915	0.671599	0	None	None
ChainingRodShaped	9845	4.8943	0.5	-25.5213	91.1814	0	-0.95607	0.293138	0	None	None
ChainingRodShaped	15787	3.01047	0.5	37.9628	-16.3237	0	-0.853327	-0.521375	0	None	None
ChainingRodShaped	15691	3.6409	0.5	75.6253	12.0512	0	-0.884318	0.466885	0	None	None
ChainingRodShaped	14229	3.32876	0.5	86.226	58.4135	0	-0.0640059	0.99795	0	None	None
ChainingRodShaped	18537	2.29646	0.5	-73.7835	77.8102	0	-0.37629	-0.926502	0	None	None
ChainingRodShaped	15205	3.27272	0.5	30.0782	6.21598	0	-0.901079	-0.433656	0	None	None
ChainingRodShaped	18289	2.21518	0.5	23.4821	118.74	0	-0.222714	-0.974884	0	None	None
ChainingRodShaped	13775	3.56522	0.5	-17.0164	33.2021	0	-0.659421	-0.751774	0	None	None
ChainingRodShaped	11349	4.55971	0.5	-50.0697	12.4408	0	-0.82409	-0.566458	0	None	None
ChainingRodShaped	17439	2.89497	0.5	-59.5316	11.2818	0	-0.885837	-0.463997	0	None	None
ChainingRodShaped	14003	4.9689	0.5	15.6345	48.892	0	0.541648	0.840606	0	None	None
ChainingRodShaped	16951	2.85777	0.5	31.7841	19.424	0	-0.0438932	-0.999036	0	None	None
ChainingRodShaped	10603	4.75742	0.5	-70.8852	19.8677	0	0.168828	-0.985645	0	None	None
ChainingRodShaped	18351	2.15431	0.5	-16.9697	3.6375	0	-0.552977	-0.833196	0	None	None
ChainingRodShaped	17831	2.33359	0.5	64.0333	59.2274	0	0.267536	-0.963548	0	None	None
ChainingRodShaped	14847	3.98644	0.5	-63.8475	69.9627	0	-0.935117	-0.35434	0	None	None
ChainingRodShaped	15187	3.5601	0.5	-45.8702	9.67235	0	0.657622	0.753348	0	None	None
ChainingRodShaped	13809	3.22599	0.5	-86.1292	-8.43678	0	-0.862284	0.506425	0	None	None
ChainingRodShaped	13017	4.20261	0.5	-48.2089	44.404	0	-0.37308	-0.927799	0	None	None
ChainingRodShaped	13033	4.87668	0.5	50.2723	-7.12943	0	-0.906971	0.421192	0	None	None
ChainingRodShaped	16899	3.0624	0.5	14.8784	-39.6136	0	0.420617	-0.907238	0	None	None
ChainingRodShaped	14819	4.22254	0.5	21.2704	-44.729	0	-0.377269	0.926104	0	None	None
ChainingRodShaped	13733	4.97971	0.5	56.063	31.2271	0	-0.911642	0.410985	0	None	None
ChainingRodShaped	18241	2.24591	0.5	-46.1823	80.6795	0	-0.978675	-0.205416	0	None	None
ChainingRodShaped	16417	2.97538	0.5	28.7892	-21.8558	0	0.727752	-0.68584	0	None	None
ChainingRodShaped	14333	4.71659	0.5	0.895838	-26.8339	0	0.232591	0.972575	0	None	None
ChainingRodShaped	13641	3.60276	0.5	-28.0341	73.5127	0	-0.511861	-0.859068	0	None	None
ChainingRodShaped	14199	4.12723	0.5	-6.11139	45.6339	0	0.0623618	0.998054	0	None	None
ChainingRodShaped	15211	3.4577	0.5	65.9773	16.1328	0	-0.995782	-0.0917524	0	None	None
ChainingRodShaped	15229	3.12577	0.5	80.5671	45.8871	0	-0.354558	0.935034	0	None	None
ChainingRodShaped	11883	4.31281	0.5	-40.4299	-3.11559	0	0.987789	0.155795	0	None	None
ChainingRodShaped	11339	4.63026	0.5	-49.4564	21.5864	0	-0.853296	-0.521427	0	None	None
ChainingRodShaped	10107	4.89212	0.5	-63.971	-6.33572	0	-0.586257	-0.810125	0	None	None
ChainingRodShaped	13771	3.49363	0.5	-12.078	54.2978	0	0.511625	0.859209	0	None	None
ChainingRodShaped	14775	3.88039	0.5	-21.4507	-37.2204	0	0.998977	0.0452118	0	None	None
ChainingRodShaped	12683	4.1642	0.5	-67.8537	2.7322	0	0.946516	0.322656	0	None	None
ChainingRodShaped	9873	4.81846	0.5	29.8865	-36.017	0	-0.227205	0.973847	0	None	None
ChainingRodShaped	14111	4.61097	0.5	12.6008	-22.0238	0	-0.112405	0.993662	0	None	None
ChainingRodShaped	15169	4.08285	0.5	63.1585	14.1977	0	-0.995385	-0.095961	0	None	None
ChainingRodShaped	17137	2.3966	0.5	5.333	74.2045	0	-0.939024	0.343852	0	None	None
ChainingRodShaped	17327	2.79411	0.5	-36.3987	11.9181	0	-0.656378	-0.754432	0	None	None
ChainingRodShaped	16665	2.945	0.5	-22.0533	-16.7341	0	-0.258895	0.965905	0	None	None
ChainingRodShaped	11467	4.9397	0.5	-77.1983	74.063	0	-0.353197	-0.935549	0	None	None
ChainingRodShaped	16757	2.47296	0.5	-12.2556	92.6033	0	-0.404296	-0.914628	0	None	None
ChainingRodShaped	16777	3.11069	0.5	-36.6345	-39.6162	0	-0.819984	0.572386	0	None	None
ChainingRodShaped	15827	3.34759	0.5	3.75497	52.808	0	0.260843	-0.965381	0	None	None
ChainingRodShaped	12043	4.53476	0.5	-59.9935	63.5794	0	0.399989	0.91652	0	None	None
ChainingRodShaped	12179	3.71267	0.5	5.00486	-35.0788	0	0.0112768	-0.999936	0	None	None
ChainingRodShaped	15907	3.51821	0.5	65.8634	20.4205	0	0.53334	0.845901	0	None	None
ChainingRodShaped	15043	3.75671	0.5	-5.64657	11.6233	0	-0.760935	-0.648828	0	None	None
ChainingRodShaped	16699	2.72967	0.5	3.55839	-7.77636	0	1	-0.000801664	0	None	None
ChainingRodShaped	15449	2.80371	0.5	7.13855	42.6356	0	-0.514596	-0.857433	0	None	None
ChainingRodShaped	13981	3.09158	0.5	-7.31785	79.55	0	-0.924192	-0.381929	0	None	None
ChainingRodShaped	18639	2.10434	0.5	87.0519	60.3427	0	0.073979	-0.99726	0	None	None
ChainingRodShaped	16545	3.33866	0.5	12.2776	96.7238	0	-0.994351	-0.106139	0	None	None
ChainingRodShaped	19305	2.00868	0.5	12.7631	-2.71007	0	-0.747955	0.663749	0	None	None
ChainingRodShaped	17493	2.88434	0.5	6.23335	59.4585	0	-0.846365	0.532603	0	None	None
ChainingRodShaped	17935	2.40575	0.5	-22.908	36.9509	0	-0.93227	-0.361762	0	None	None
ChainingRodShaped	15327	3.68443	0.5	-36.2333	-9.24244	0	0.928056	-0.37244	0	None	None
ChainingRodShaped	13689	4.69492	0.5	-70.0794	25.6639	0	-0.149092	0.988823	0	None	None
ChainingRodShaped	17581	2.74693	0.5	-79.6721	68.9328	0	0.409728	-0.912208	0	None	None
ChainingRodShaped	12769	4.67452	0.5	81.2317	9.37116	0	-0.705656	0.708554	0	None	None
ChainingRodShaped	14685	3.59564	0.5	-42.8572	-25.4506	0	0.922307	0.386458	0	None	None
ChainingRodShaped	16829	2.90557	0.5	52.6188	30.5863	0	0.888305	-0.459253	0	None	None
ChainingRodShaped	12919	4.99193	0.5	-34.3935	97.4615	0	0.600739	-0.799445	0	None	None
ChainingRodShaped	14585	3.65299	0.5	-6.06249	57.19	0	0.23791	-0.971287	0	None	None
ChainingRodShaped	13597	4.75903	0.5	46.4698	-3.22489	0	-0.942321	0.33471	0	None	None
ChainingRodShaped	14119	4.05046	0.5	-77.182	-0.215509	0	0.952366	0.304959	0	None	None
ChainingRodShaped	17747	2.51091	0.5	4.32475	53.4676	0	0.270456	-0.962732	0	None	None
ChainingRodShaped	16867	2.80102	0.5	-27.8085	11.1128	0	-0.74168	-0.670754	0	None	None
ChainingRodShaped	12965	4.48579	0.5	-94.6533	42.46	0	-0.273963	-0.96174	0	None	None
ChainingRodShaped	18339	2.30427	0.5	-48.1746	36.6115	0	-0.0633479	-0.997992	0	None	None
ChainingRodShaped	13713	4.37009	0.5	-15.8845	107.832	0	0.861998	0.506912	0	None	None
ChainingRodShaped	12107	3.65359	0.5	-55.7051	51.1768	0	0.416648	0.909068	0	None	None
ChainingRodShaped	14757	3.02102	0.5	-1.23283	-18.7074	0	-0.475256	-0.879848	0	None	None
ChainingRodShaped	11051	4.36628	0.5	33.927	16.8946	0	-0.073875	-0.997268	0	None	None
ChainingRodShaped	14711	3.66059	0.5	-28.0315	43.564	0	-0.964406	-0.264426	0	None	None
ChainingRodShaped	14379	4.04814	0.5	57.1388	-9.64138	0	-0.80667	-0.591002	0	None	None
ChainingRodShaped	15935	2.9413	0.5	23.5994	56.422	0	0.742263	0.670108	0	None	None
ChainingRodShaped	13659	3.22313	0.5	35.2994	-14.991	0	-0.846073	-0.533068	0	None	None
ChainingRodShaped	10145	4.43693	0.5	44.1659	111.802	0	-0.679875	-0.733328	0	None	None
ChainingRodShaped	17277	2.70019	0.5	61.8909	-20.517	0	0.771431	0.636313	0	None	None
ChainingRodShaped	7954	2.91233	0.5	-2.07661	-22.0768	0	-0.45036	-0.892847	0	9299	7953
ChainingRodShaped	18373	2.32845	0.5	41.3441	75.8717	0	-0.816897	0.576784	0	None	None
ChainingRodShaped	16853	2.92644	0.5	-27.7442	45.6236	0	0.965244	0.261351	0	None	None
ChainingRodShaped	15089	2.85428	0.5	48.4359	56.0164	0	0.27722	0.960806	0	None	None
ChainingRodShaped	10463	4.66863	0.5	-44.8576	29.9657	0	-0.680197	-0.733029	0	None	None
ChainingRodShaped	17903	2.6655	0.5	-62.7115	82.851	0	-0.753737	-0.657176	0	None	None
ChainingRodShaped	15139	3.70689	0.5	-45.8273	62.0246	0	0.880861	0.473375	0	None	None
ChainingRodShaped	13529	3.32698	0.5	31.3505	65.2413	0	0.795111	-0.606464	0	None	None
ChainingRodShaped	11809	4.40448	0.5	-26.8624	66.1212	0	0.495811	0.868431	0	None	None
ChainingRodShaped	10859	4.91269	0.5	16.7025	69.9993	0	0.625178	-0.780482	0	None	None
ChainingRodShaped	15015	2.96717	0.5	-53.2912	58.1325	0	0.440459	0.897773	0	None	None
ChainingRodShaped	12785	4.52579	0.5	-33.9708	43.0601	0	-0.971022	-0.238989	0	None	None
ChainingRodShaped	10263	4.64427	0.5	46.9624	51.5646	0	0.349415	0.936968	0	None	None
ChainingRodShaped	14191	4.58129	0.5	-38.971	34.2787	0	-0.97833	-0.20705	0	None	None
ChainingRodShaped	11389	4.53423	0.5	67.4905	6.58028	0	0.912685	-0.408664	0	None	None
ChainingRodShaped	10157	4.83436	0.5	-61.1823	20.7027	0	-0.457681	0.889116	0	None	None
ChainingRodShaped	17959	2.48711	0.5	43.8147	36.1633	0	-0.317434	-0.94828	0	None	None
ChainingRodShaped	15063	3.83878	0.5	71.1512	78.5632	0	-0.22661	-0.973986	0	None	None
ChainingRodShaped	16583	2.93289	0.5	59.8226	3.89676	0	-0.978758	-0.205018	0	None	None
ChainingRodShaped	14997	3.29119	0.5	-31.0742	52.9726	0	0.0190014	-0.999819	0	None	None
ChainingRodShaped	13023	4.4135	0.5	-22.8796	10.2682	0	-0.60949	-0.792794	0	None	None
ChainingRodShaped	16655	2.64434	0.5	38.4574	61.8121	0	0.733723	-0.679449	0	None	None
ChainingRodShaped	17829	2.42266	0.5	57.5138	34.1622	0	-0.911697	0.410864	0	None	None
ChainingRodShaped	11385	4.97396	0.5	41.0543	49.8348	0	0.18296	0.98312	0	None	None
ChainingRodShaped	11419	4.02011	0.5	-65.4226	23.2543	0	-0.124195	0.992258	0	None	None
ChainingRodShaped	16625	2.66672	0.5	50.8728	40.3185	0	-0.342095	-0.939665	0	None	None
ChainingRodShaped	16979	3.09171	0.5	-88.8284	18.3382	0	-0.943166	-0.332321	0	None	None
ChainingRodShaped	16215	3.17282	0.5	-97.1183	44.3695	0	-0.262469	-0.96494	0	None	None
ChainingRodShaped	13173	4.19864	0.5	-25.1284	64.2297	0	-0.482348	-0.875979	0	None	None
ChainingRodShaped	10981	4.14721	0.5	-75.7607	-7.68269	0	0.613574	0.789637	0	None	None
ChainingRodShaped	14373	4.67295	0.5	-46.0314	110.52	0	0.937495	0.347998	0	None	None
ChainingRodShaped	16821	3.02201	0.5	-70.5201	15.0727	0	0.975119	0.221683	0	None	None
ChainingRodShaped	12889	4.42631	0.5	-12.054	101.31	0	0.363666	0.93153	0	None	None
ChainingRodShaped	17061	2.94687	0.5	37.9131	-29.1714	0	-0.496597	0.867981	0	None	None
