cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3570	2.73585	0.5	22.4398	5.27481	0	0.993998	0.109395	0	None	None
ChainingRodShaped	1890	3.99778	0.5	-21.7963	-6.26586	0	0.864404	-0.502799	0	None	None
ChainingRodShaped	3336	2.8455	0.5	30.6445	18.4214	0	0.310949	-0.950427	0	None	None
ChainingRodShaped	3396	2.95743	0.5	10.8213	88.5153	0	0.411018	0.911627	0	None	None
ChainingRodShaped	3460	3.22686	0.5	5.0456	79.4351	0	0.674313	-0.738446	0	None	None
ChainingRodShaped	2844	3.49611	0.5	-0.4821	48.1754	0	0.696757	-0.717308	0	None	None
ChainingRodShaped	2972	4.15835	0.5	14.4722	47.327	0	0.999991	-0.0043081	0	None	None
ChainingRodShaped	2454	3.34393	0.5	-22.4446	81.6949	0	-0.556736	-0.830689	0	None	None
ChainingRodShaped	2730	3.19377	0.5	-34.6854	13.2654	0	0.991221	-0.132215	0	None	None
ChainingRodShaped	1766	4.17026	0.5	45.8056	43.817	0	0.924022	0.382339	0	None	None
ChainingRodShaped	2224	4.54307	0.5	-0.908789	58.3768	0	0.651278	-0.75884	0	None	None
ChainingRodShaped	3664	2.74697	0.5	3.29752	17.4263	0	0.920051	0.391798	0	None	None
ChainingRodShaped	1942	4.37958	0.5	-25.0587	95.5213	0	-0.640652	-0.767831	0	1943	1519
ChainingRodShaped	2522	3.28622	0.5	-8.51944	38.9632	0	0.668095	-0.744076	0	None	None
ChainingRodShaped	3844	2.42277	0.5	-34.6391	21.2627	0	-0.998995	-0.0448309	0	None	None
ChainingRodShaped	3360	2.96239	0.5	-27.1162	79.5355	0	0.113601	-0.993526	0	None	None
ChainingRodShaped	3174	2.63239	0.5	27.0604	-1.24528	0	0.798829	-0.601558	0	None	None
ChainingRodShaped	2302	4.9689	0.5	-35.5485	38.326	0	-0.147606	-0.989046	0	None	None
ChainingRodShaped	3808	2.32388	0.5	2.60636	14.2229	0	-0.952896	-0.303297	0	None	None
ChainingRodShaped	3622	2.36414	0.5	17.9375	57.6186	0	-0.884293	-0.466933	0	None	None
ChainingRodShaped	2954	4.0897	0.5	-3.56343	64.2248	0	-0.851952	-0.52362	0	None	None
ChainingRodShaped	2656	3.97553	0.5	5.70135	48.5792	0	0.900949	-0.433926	0	None	None
ChainingRodShaped	2640	3.94159	0.5	6.37553	70.7119	0	0.515068	-0.857149	0	None	None
ChainingRodShaped	3016	3.38302	0.5	-3.98163	65.0465	0	-0.847911	-0.530138	0	None	None
ChainingRodShaped	1996	3.88002	0.5	16.1501	57.6515	0	-0.888918	-0.458066	0	None	None
ChainingRodShaped	3054	2.99578	0.5	-3.52041	-4.43849	0	-0.619894	-0.784686	0	None	None
ChainingRodShaped	3670	2.54208	0.5	-14.5747	7.23732	0	-0.64681	-0.762651	0	None	None
ChainingRodShaped	1966	4.02454	0.5	-39.7398	50.8194	0	0.266617	-0.963803	0	None	None
ChainingRodShaped	3660	2.75761	0.5	34.5538	43.806	0	0.506808	-0.862059	0	None	None
ChainingRodShaped	2986	4.21802	0.5	-12.0453	27.0457	0	0.309468	-0.95091	0	None	None
ChainingRodShaped	3752	2.40922	0.5	17.5537	18.1647	0	0.807532	-0.589824	0	None	None
ChainingRodShaped	3394	2.79229	0.5	21.0475	26.4116	0	0.230266	-0.973128	0	None	None
ChainingRodShaped	4028	2.1798	0.5	-39.3715	32.2852	0	-0.620346	0.784328	0	None	None
ChainingRodShaped	4062	2.05943	0.5	9.5252	26.53	0	0.999028	-0.0440768	0	None	None
ChainingRodShaped	3240	3.58223	0.5	-11.4292	-6.49299	0	0.893561	0.448942	0	None	None
ChainingRodShaped	3366	3.15308	0.5	-18.7815	19.3358	0	0.998055	0.0623344	0	None	None
ChainingRodShaped	2878	3.9474	0.5	9.63057	24.8117	0	0.999709	-0.0241181	0	None	None
ChainingRodShaped	2452	3.77551	0.5	-25.1369	42.5636	0	-0.996053	-0.0887555	0	None	None
ChainingRodShaped	2956	3.7654	0.5	4.69047	70.1157	0	0.497858	-0.867259	0	None	None
ChainingRodShaped	4006	2.14047	0.5	34.4411	21.7122	0	-0.267537	0.963548	0	None	None
ChainingRodShaped	2622	4.99561	0.5	45.6787	30.5204	0	0.964691	0.263385	0	None	None
ChainingRodShaped	2680	4.94033	0.5	-5.47211	9.3373	0	0.756751	0.653703	0	None	None
ChainingRodShaped	3324	2.75581	0.5	14.1791	45.6157	0	0.999983	0.00589299	0	None	None
ChainingRodShaped	1332	4.68865	0.5	-26.9714	23.6736	0	0.985963	0.166963	0	None	None
ChainingRodShaped	2096	4.3873	0.5	-3.97105	26.2627	0	-0.947991	-0.318296	0	None	None
ChainingRodShaped	2388	3.3122	0.5	37.7034	29.5917	0	-0.490987	-0.871167	0	None	None
ChainingRodShaped	3860	2.38255	0.5	5.05811	80.8071	0	0.666914	-0.745135	0	None	None
ChainingRodShaped	3900	2.17404	0.5	13.8423	64.2269	0	0.976925	0.213583	0	None	None
ChainingRodShaped	3450	2.57465	0.5	-25.7311	24.8111	0	0.98424	0.176837	0	None	None
ChainingRodShaped	2800	3.05549	0.5	-5.7001	10.293	0	0.763241	0.646114	0	None	None
ChainingRodShaped	3936	2.35832	0.5	15.5616	48.2226	0	0.999992	-0.00405821	0	None	None
ChainingRodShaped	3110	2.97768	0.5	-16.6809	1.69007	0	0.959292	0.282417	0	None	None
ChainingRodShaped	3344	3.47881	0.5	48.5126	32.2461	0	0.575481	-0.817815	0	None	None
ChainingRodShaped	4046	2.15478	0.5	10.0782	77.6188	0	0.673096	0.739556	0	None	None
ChainingRodShaped	3262	3.63361	0.5	-15.8558	20.7369	0	-0.460797	0.887505	0	None	None
ChainingRodShaped	4050	2.09831	0.5	-5.23325	78.0183	0	0.999133	0.0416409	0	None	None
ChainingRodShaped	3082	2.99	0.5	41.2059	25.1625	0	0.171389	-0.985203	0	None	None
ChainingRodShaped	3520	2.89026	0.5	28.1493	75.2023	0	0.945131	0.326691	0	None	None
ChainingRodShaped	4122	2.02417	0.5	-12.2951	24.8438	0	0.306823	-0.951767	0	None	None
ChainingRodShaped	2236	3.7969	0.5	-23.5114	15.8235	0	0.986628	0.162991	0	None	None
ChainingRodShaped	1940	4.54495	0.5	1.37867	91.3991	0	0.955303	-0.295627	0	None	None
ChainingRodShaped	3068	3.40151	0.5	-16.0282	45.3504	0	0.02238	-0.99975	0	None	None
ChainingRodShaped	2974	4.02565	0.5	43.2829	59.3581	0	0.977388	0.211453	0	None	None
ChainingRodShaped	2244	4.76524	0.5	-5.15586	65.3851	0	-0.845474	-0.534017	0	None	None
ChainingRodShaped	3794	2.43143	0.5	-5.46639	83.001	0	0.719675	0.694311	0	None	None
ChainingRodShaped	2432	4.06949	0.5	-31.441	19.7224	0	-0.99616	0.0875498	0	None	None
ChainingRodShaped	3488	2.95996	0.5	-21.8549	70.924	0	0.0472663	-0.998882	0	None	None
ChainingRodShaped	3666	2.36875	0.5	-19.1886	17.5102	0	0.998704	0.0508901	0	None	None
ChainingRodShaped	1528	4.40328	0.5	40.4054	48.83	0	-0.921793	-0.387683	0	None	None
ChainingRodShaped	3476	2.90251	0.5	-31.2599	52.6588	0	0.65359	-0.756849	0	None	None
ChainingRodShaped	3414	3.24862	0.5	33.8953	5.08329	0	0.230925	0.972972	0	None	None
ChainingRodShaped	1640	4.53436	0.5	9.52487	40.0532	0	0.757525	0.652806	0	None	None
ChainingRodShaped	3150	2.35372	0.5	13.9487	-58.7428	0	0.37572	-0.926733	0	3151	1691
ChainingRodShaped	3406	2.58992	0.5	13.2275	4.6579	0	0.329286	-0.94423	0	None	None
ChainingRodShaped	1368	4.88391	0.5	11.8131	70.9488	0	0.32756	-0.94483	0	None	None
ChainingRodShaped	3612	2.90021	0.5	-3.54153	6.66347	0	0.86948	0.493969	0	None	None
ChainingRodShaped	2016	3.75243	0.5	16.7075	88.3216	0	0.910636	-0.413209	0	None	None
ChainingRodShaped	1894	4.57313	0.5	29.681	56.4726	0	0.868066	-0.49645	0	None	None
ChainingRodShaped	1874	4.11204	0.5	30.7589	39.576	0	0.511248	-0.859433	0	None	None
ChainingRodShaped	3716	2.54541	0.5	15.4989	1.10053	0	0.323525	-0.946219	0	None	None
ChainingRodShaped	2818	3.1454	0.5	-29.3045	83.1046	0	-0.586001	-0.81031	0	None	None
ChainingRodShaped	2264	3.9157	0.5	-16.8957	59.8758	0	-0.64769	-0.761904	0	None	None
ChainingRodShaped	2036	4.32977	0.5	-45.2526	24.9074	0	0.247573	-0.968869	0	None	None
ChainingRodShaped	3834	2.34159	0.5	-35.6635	70.907	0	-0.159421	-0.987211	0	None	None
ChainingRodShaped	3266	3.18743	0.5	-19.1207	18.4161	0	0.998148	0.0608312	0	None	None
ChainingRodShaped	2040	3.82533	0.5	-29.1152	37.572	0	-0.142176	-0.989841	0	None	None
ChainingRodShaped	2300	3.71414	0.5	-21.7032	67.3024	0	0.837209	0.546883	0	None	None
ChainingRodShaped	1722	4.84376	0.5	-21.7454	81.0516	0	-0.554907	-0.831913	0	None	None
ChainingRodShaped	2594	4.39575	0.5	24.898	18.5255	0	0.280334	-0.959902	0	None	None
ChainingRodShaped	3300	3.31901	0.5	2.89754	36.5122	0	-0.685982	-0.727618	0	None	None
ChainingRodShaped	2556	3.59623	0.5	32.8704	26.1509	0	0.995892	0.0905442	0	None	None
ChainingRodShaped	3638	2.79405	0.5	43.8613	56.0781	0	0.691473	0.722403	0	None	None
ChainingRodShaped	3482	2.91195	0.5	32.7896	11.2801	0	0.287501	0.95778	0	None	None
ChainingRodShaped	3186	3.51735	0.5	8.83828	21.245	0	0.757649	0.652662	0	None	None
ChainingRodShaped	4044	2.1707	0.5	-12.6633	50.4928	0	0.646718	-0.762729	0	None	None
ChainingRodShaped	2464	4.80755	0.5	-9.43721	22.1705	0	0.34682	-0.937932	0	None	None
ChainingRodShaped	3172	3.82979	0.5	28.284	80.6512	0	0.968644	0.248454	0	None	None
ChainingRodShaped	3774	2.23575	0.5	-8.47053	33.6142	0	-0.729	-0.684514	0	None	None
ChainingRodShaped	2390	3.94531	0.5	40.1766	8.77032	0	0.835809	-0.549021	0	None	None
ChainingRodShaped	2576	4.32237	0.5	-12.1965	70.8639	0	0.8315	-0.555525	0	None	None
ChainingRodShaped	3906	2.34974	0.5	-32.2655	51.0956	0	0.682432	-0.730949	0	None	None
ChainingRodShaped	1928	3.96955	0.5	8.87353	14.0302	0	0.921878	0.38748	0	None	None
ChainingRodShaped	3714	2.70306	0.5	1.01221	0.629513	0	0.23128	-0.972887	0	None	None
ChainingRodShaped	2116	3.05419	0.5	-31.4189	0.231434	0	0.749726	-0.661748	0	2117	744
ChainingRodShaped	3590	2.93678	0.5	32.8661	14.1056	0	0.442271	0.896881	0	None	None
ChainingRodShaped	4082	2.05926	0.5	38.2093	58.3905	0	0.56217	-0.827022	0	None	None
ChainingRodShaped	3462	3.20224	0.5	17.4171	66.0469	0	0.935535	0.353233	0	None	None
ChainingRodShaped	3836	2.42354	0.5	-21.8794	51.0287	0	0.658915	-0.752218	0	None	None
ChainingRodShaped	2724	3.94703	0.5	-34.8782	6.06595	0	0.47479	-0.880099	0	None	None
ChainingRodShaped	2600	3.24719	0.5	-24.0176	30.8195	0	0.649967	-0.759962	0	None	None
ChainingRodShaped	4008	2.23388	0.5	-24.8159	56.4656	0	0.0202366	-0.999795	0	None	None
ChainingRodShaped	2354	3.833	0.5	-45.2148	60.8452	0	-0.10333	-0.994647	0	None	None
ChainingRodShaped	3974	2.2933	0.5	-7.60512	22.3478	0	0.35902	-0.93333	0	None	None
ChainingRodShaped	2082	4.14447	0.5	13.6796	32.7597	0	-0.63695	-0.770905	0	None	None
ChainingRodShaped	3602	2.83175	0.5	27.5692	46.4421	0	0.527805	-0.849366	0	None	None
ChainingRodShaped	2872	4.12003	0.5	11.0734	70.3472	0	0.327363	-0.944899	0	None	None
ChainingRodShaped	3508	2.67164	0.5	-40.8453	71.4959	0	-0.98714	-0.159858	0	None	None
ChainingRodShaped	3778	2.37921	0.5	33.8133	55.0021	0	0.368192	-0.92975	0	None	None
ChainingRodShaped	2102	4.79752	0.5	-19.9611	23.7883	0	-0.996457	-0.084108	0	None	None
ChainingRodShaped	3076	2.82352	0.5	-10.4904	3.25255	0	0.760633	0.649182	0	None	None
ChainingRodShaped	3888	2.43865	0.5	-8.06127	91.4312	0	0.826964	-0.562255	0	None	None
ChainingRodShaped	3214	3.13393	0.5	-46.8232	40.814	0	0.0358762	0.999356	0	None	None
ChainingRodShaped	1970	3.94114	0.5	47.8185	15.8897	0	-0.0705136	-0.997511	0	None	None
ChainingRodShaped	2710	3.94053	0.5	-25.9113	45.8964	0	0.692525	-0.721394	0	None	None
ChainingRodShaped	2056	3.04264	0.5	7.83579	-45.0412	0	0.446948	-0.89456	0	2057	2849
ChainingRodShaped	3168	3.09736	0.5	33.4687	74.6771	0	0.472163	0.881511	0	None	None
ChainingRodShaped	4064	2.0484	0.5	-4.11998	126.836	0	-0.477095	-0.878852	0	4065	2029
ChainingRodShaped	3040	3.14666	0.5	-43.08	51.2718	0	0.717702	-0.69635	0	None	None
ChainingRodShaped	2672	4.34578	0.5	15.5036	-6.55517	0	0.996661	-0.0816542	0	None	None
ChainingRodShaped	3228	3.30166	0.5	37.177	4.50864	0	0.946422	0.322933	0	None	None
ChainingRodShaped	2994	2.87963	0.5	-9.67886	51.2472	0	0.683557	-0.729897	0	None	None
ChainingRodShaped	2066	4.47474	0.5	11.6839	61.8756	0	0.964259	0.264961	0	None	None
ChainingRodShaped	3072	3.6949	0.5	43.4986	45.9433	0	0.919959	0.392016	0	None	None
ChainingRodShaped	2912	3.83371	0.5	17.6595	84.6886	0	0.920695	-0.390284	0	None	None
ChainingRodShaped	4058	2.13544	0.5	11.7002	-7.6356	0	0.75859	-0.651568	0	None	None
ChainingRodShaped	809	4.33897	0.5	-15.9153	-13.0237	0	0.743479	-0.668759	0	1558	1999
ChainingRodShaped	2500	4.23867	0.5	13.4626	-3.61222	0	0.457136	-0.889397	0	None	None
ChainingRodShaped	3746	2.54833	0.5	22.0417	17.9397	0	0.933788	-0.357827	0	None	None
ChainingRodShaped	2904	4.23567	0.5	-3.65126	38.8109	0	0.677697	-0.735341	0	None	None
ChainingRodShaped	3682	2.2919	0.5	-25.3336	25.8062	0	0.982422	0.186673	0	None	None
ChainingRodShaped	2496	3.89157	0.5	33.0126	23.5375	0	0.991441	0.130552	0	None	None
ChainingRodShaped	2644	4.91022	0.5	-11.1016	71.2013	0	0.832077	-0.55466	0	None	None
ChainingRodShaped	2894	3.15083	0.5	-27.1381	9.1825	0	-0.692618	-0.721305	0	None	None
ChainingRodShaped	825	4.58219	0.5	-53.286	40.8862	0	0.0410055	-0.999159	0	2318	824
ChainingRodShaped	2694	3.26752	0.5	-39.8005	39.564	0	0.999517	0.0310755	0	None	None
ChainingRodShaped	3940	2.20896	0.5	-39.5749	45.0164	0	0.658009	-0.75301	0	None	None
ChainingRodShaped	1370	4.99938	0.5	19.8981	45.5632	0	-0.126519	-0.991964	0	None	None
ChainingRodShaped	2756	3.86723	0.5	17.2551	76.9131	0	-0.657064	-0.753835	0	None	None
ChainingRodShaped	2808	3.05984	0.5	39.8718	18.0809	0	0.489064	-0.872248	0	None	None
ChainingRodShaped	1410	4.56087	0.5	-3.46515	5.66607	0	0.864511	0.502614	0	None	None
ChainingRodShaped	3616	2.70054	0.5	-32.1678	47.1842	0	0.706694	-0.70752	0	None	None
ChainingRodShaped	3070	3.75822	0.5	22.7355	53.2685	0	0.856749	-0.515734	0	None	None
ChainingRodShaped	1708	4.40681	0.5	32.8387	20.3671	0	-0.267977	0.963425	0	None	None
ChainingRodShaped	2468	3.51576	0.5	24.1321	28.9737	0	-0.974059	-0.226296	0	None	None
ChainingRodShaped	3334	3.41013	0.5	11.1935	43.7718	0	0.998822	0.0485269	0	None	None
ChainingRodShaped	3074	2.71064	0.5	-26.4867	5.84693	0	-0.944297	-0.329094	0	None	None
ChainingRodShaped	2330	3.54598	0.5	24.997	65.0265	0	0.925034	0.379884	0	None	None
ChainingRodShaped	2736	4.15824	0.5	-10.1857	55.7929	0	0.677578	-0.735451	0	None	None
ChainingRodShaped	2632	3.70219	0.5	10.2792	69.8828	0	0.32767	-0.944792	0	None	None
ChainingRodShaped	2920	3.61995	0.5	-21.5359	49.2546	0	0.666406	-0.745589	0	None	None
ChainingRodShaped	1740	4.08676	0.5	-0.278129	1.97134	0	0.221554	-0.975148	0	None	None
ChainingRodShaped	1362	4.85048	0.5	-2.093	39.6076	0	0.683974	-0.729507	0	None	None
ChainingRodShaped	2792	4.25821	0.5	-6.63969	-5.68592	0	0.444908	0.895576	0	None	None
ChainingRodShaped	1566	4.83432	0.5	-31.0381	58.3948	0	0.551595	-0.834112	0	None	None
ChainingRodShaped	3464	2.42647	0.5	33.0783	54.3637	0	0.358876	-0.933385	0	None	None
ChainingRodShaped	2278	3.60467	0.5	-33.3234	14.0428	0	0.989886	-0.141864	0	None	None
ChainingRodShaped	3348	2.70929	0.5	-25.5122	-1.97239	0	0.658582	-0.752509	0	None	None
ChainingRodShaped	2450	3.83967	0.5	24.7234	-1.7045	0	0.976737	-0.214441	0	None	None
ChainingRodShaped	3810	2.4218	0.5	-14.0703	17.2918	0	0.451396	0.892324	0	None	None
ChainingRodShaped	2960	4.2879	0.5	-36.6339	62.5653	0	0.658789	-0.752328	0	None	None
ChainingRodShaped	3822	2.18533	0.5	14.9925	6.39541	0	-0.058362	-0.998295	0	None	None
ChainingRodShaped	1658	4.19746	0.5	-7.49593	56.6842	0	0.237424	-0.971406	0	None	None
ChainingRodShaped	2548	3.33446	0.5	-5.2989	-1.14563	0	0.808155	0.58897	0	None	None
ChainingRodShaped	2368	4.42794	0.5	16.8306	30.5895	0	0.426685	-0.9044	0	None	None
ChainingRodShaped	3312	2.91768	0.5	-22.9452	88.5519	0	-0.728881	-0.684641	0	None	None
ChainingRodShaped	2620	3.22816	0.5	-46.6694	44.5226	0	0.469789	0.882779	0	None	None
ChainingRodShaped	1704	4.15972	0.5	30.825	79.1307	0	0.760444	0.649403	0	None	None
ChainingRodShaped	3956	2.14704	0.5	28.6473	39.5145	0	0.496928	-0.867792	0	None	None
ChainingRodShaped	2860	3.56396	0.5	6.68236	84.1083	0	0.986025	-0.1666	0	None	None
ChainingRodShaped	2720	3.20449	0.5	22.1891	74.4217	0	0.996952	0.0780183	0	None	None
ChainingRodShaped	1536	4.56453	0.5	-12.7168	79.6649	0	0.759941	-0.649992	0	None	None
ChainingRodShaped	1816	4.58504	0.5	-7.31136	29.4081	0	0.296903	-0.954908	0	None	None
ChainingRodShaped	3776	2.51855	0.5	-12.7743	70.1221	0	0.837004	-0.547197	0	None	None
ChainingRodShaped	3170	3.59944	0.5	10.5944	6.68043	0	0.308172	-0.951331	0	None	None
ChainingRodShaped	2802	4.1327	0.5	0.306702	88.46	0	0.977977	-0.208712	0	None	None
ChainingRodShaped	2510	4.54476	0.5	-20.989	-1.04084	0	0.584648	-0.811287	0	None	None
ChainingRodShaped	3586	2.72465	0.5	24.0286	28.0612	0	-0.976285	-0.216491	0	None	None
ChainingRodShaped	1952	4.48482	0.5	-44.9619	50.3834	0	0.722971	-0.690879	0	None	None
ChainingRodShaped	3560	3.04838	0.5	13.3029	28.6582	0	0.988259	0.152789	0	None	None
ChainingRodShaped	3750	2.44723	0.5	-5.5341	56.2793	0	0.312483	-0.949923	0	None	None
ChainingRodShaped	2280	4.64031	0.5	44.3602	48.3946	0	0.936866	0.349687	0	None	None
ChainingRodShaped	3086	3.76445	0.5	35.6301	73.3077	0	-0.473545	0.88077	0	None	None
ChainingRodShaped	3030	2.99317	0.5	2.49034	84.9334	0	0.971147	-0.238483	0	None	None
ChainingRodShaped	2568	3.94573	0.5	-35.5393	33.522	0	0.67078	-0.741656	0	None	None
ChainingRodShaped	3386	2.89116	0.5	49.1891	43.5577	0	0.999678	-0.0253781	0	None	None
ChainingRodShaped	1440	4.71122	0.5	23.0058	54.1009	0	0.861838	-0.507184	0	None	None
ChainingRodShaped	3526	2.78278	0.5	15.3816	61.2439	0	0.901693	0.432377	0	None	None
ChainingRodShaped	3242	3.30062	0.5	-7.90289	0.399814	0	0.79011	0.612965	0	None	None
ChainingRodShaped	2842	3.81419	0.5	7.75707	57.9565	0	0.960198	0.279321	0	None	None
ChainingRodShaped	2596	4.7018	0.5	25.2125	1.25638	0	0.836991	-0.547216	0	None	None
ChainingRodShaped	3148	2.9494	0.5	-3.14438	31.2068	0	-0.584328	-0.811517	0	None	None
ChainingRodShaped	2158	4.64641	0.5	7.77795	50.8912	0	0.949388	-0.314105	0	None	None
ChainingRodShaped	2612	4.97075	0.5	-21.3321	61.1493	0	-0.212489	-0.977163	0	None	None
ChainingRodShaped	1688	4.32555	0.5	-33.304	62.9961	0	0.615124	-0.788431	0	None	None
ChainingRodShaped	2152	4.46444	0.5	27.1335	70.0225	0	0.920387	0.39101	0	None	None
ChainingRodShaped	3884	2.31697	0.5	23.4148	31.8264	0	0.256016	-0.966672	0	None	None
ChainingRodShaped	951	4.1647	0.5	-44.7676	71.079	0	-0.538084	-0.842891	0	1900	2893
ChainingRodShaped	2820	2.94986	0.5	14.3486	46.4748	0	1	-2.13106e-05	0	None	None
ChainingRodShaped	3960	2.30049	0.5	20.9746	58.5839	0	-0.912594	-0.408867	0	None	None
ChainingRodShaped	2268	4.00316	0.5	-5.66915	70.8067	0	0.99726	-0.0739757	0	None	None
ChainingRodShaped	1480	4.91611	0.5	39.1908	45.917	0	0.87369	0.486483	0	None	None
ChainingRodShaped	2902	2.90116	0.5	-19.9399	86.0132	0	-0.754976	-0.655753	0	None	None
ChainingRodShaped	2982	4.13934	0.5	-43.1853	21.0079	0	0.267613	-0.963527	0	None	None
ChainingRodShaped	3122	3.65873	0.5	-13.7735	41.1771	0	0.601302	0.799022	0	None	None
ChainingRodShaped	2410	3.68995	0.5	5.66426	1.26606	0	0.725049	0.688697	0	None	None
ChainingRodShaped	2338	4.66525	0.5	7.52464	35.9991	0	-0.75133	-0.659926	0	None	None
ChainingRodShaped	1510	4.58637	0.5	8.74085	53.4493	0	0.96656	-0.25644	0	None	None
ChainingRodShaped	2546	3.41577	0.5	24.7919	35.3079	0	0.097834	-0.995203	0	None	None
ChainingRodShaped	3166	3.09104	0.5	-26.9296	18.0909	0	0.986744	0.162286	0	None	None
ChainingRodShaped	3986	2.14757	0.5	4.41114	12.7376	0	0.730012	0.683435	0	None	None
ChainingRodShaped	2628	4.7392	0.5	30.2692	50.7402	0	0.54153	-0.840681	0	None	None
ChainingRodShaped	3310	2.65939	0.5	21.3846	20.1588	0	0.940765	-0.339058	0	None	None
ChainingRodShaped	3202	3.61273	0.5	13.4734	29.5522	0	0.988807	0.149203	0	None	None
ChainingRodShaped	2486	3.23514	0.5	-37.7841	40.5662	0	0.999156	0.041071	0	None	None
ChainingRodShaped	3374	3.2933	0.5	-7.21152	12.0991	0	-0.934012	-0.357241	0	None	None
ChainingRodShaped	2778	3.77265	0.5	-38.0763	72.2603	0	-0.498618	-0.866822	0	None	None
ChainingRodShaped	4014	2.23163	0.5	9.24193	25.6784	0	0.999421	-0.0340382	0	None	None
ChainingRodShaped	1696	4.45062	0.5	-3.1593	39.516	0	0.680413	-0.732829	0	None	None
ChainingRodShaped	3222	3.35461	0.5	-11.6162	77.4837	0	0.7534	-0.657563	0	None	None
ChainingRodShaped	2824	4.36726	0.5	-17.3509	67.9325	0	-0.292797	-0.956175	0	None	None
ChainingRodShaped	1526	4.78471	0.5	-39.218	29.1864	0	-0.655396	0.755285	0	None	None
ChainingRodShaped	3454	2.43278	0.5	-1.05063	26.0603	0	-0.097173	-0.995268	0	None	None
ChainingRodShaped	2132	4.36405	0.5	3.79625	79.4385	0	0.666901	-0.745147	0	None	None
ChainingRodShaped	3004	3.32218	0.5	-7.55408	24.7052	0	0.346472	-0.93806	0	None	None
ChainingRodShaped	2512	4.68653	0.5	46.5494	33.822	0	-0.288157	-0.957583	0	None	None
ChainingRodShaped	2924	3.81119	0.5	10.0041	-0.30367	0	0.325678	-0.945481	0	None	None
ChainingRodShaped	2772	3.53987	0.5	-0.00175222	48.8911	0	0.694097	-0.719881	0	None	None
ChainingRodShaped	2688	3.24101	0.5	-33.6733	75.6102	0	-0.819455	0.573144	0	None	None
ChainingRodShaped	4110	2.03684	0.5	44.8271	13.7001	0	0.862144	0.506663	0	None	None
ChainingRodShaped	3850	2.25241	0.5	-13.9633	24.6026	0	0.325899	-0.945404	0	None	None
ChainingRodShaped	2426	3.68392	0.5	-4.21175	71.6253	0	0.99795	-0.064005	0	None	None
ChainingRodShaped	3522	2.68599	0.5	3.6605	50.5283	0	0.896436	-0.443174	0	None	None
ChainingRodShaped	4038	2.17342	0.5	-13.4999	16.4375	0	0.460286	0.887771	0	None	None
ChainingRodShaped	2922	3.01966	0.5	45.9623	28.6495	0	-0.965577	-0.260117	0	None	None
ChainingRodShaped	2560	3.13964	0.5	26.5003	73.0876	0	0.774517	0.632553	0	None	None
ChainingRodShaped	3512	2.84258	0.5	6.14972	6.91552	0	0.713187	0.700974	0	None	None
ChainingRodShaped	2022	3.72627	0.5	3.56802	64.4254	0	0.0443698	-0.999015	0	None	None
ChainingRodShaped	3088	3.77429	0.5	-23.7793	72.7466	0	-0.174212	-0.984708	0	None	None
ChainingRodShaped	2160	4.16387	0.5	-7.9548	39.5844	0	0.673904	-0.738819	0	None	None
ChainingRodShaped	3878	2.33568	0.5	-14.8205	44.2667	0	0.254581	-0.967051	0	None	None
ChainingRodShaped	2094	4.0595	0.5	-22.813	67.6291	0	0.842645	0.53847	0	None	None
ChainingRodShaped	3020	3.51479	0.5	25.1289	-2.7865	0	0.976144	-0.217126	0	None	None
ChainingRodShaped	1910	3.97391	0.5	8.06881	67.2956	0	-0.957615	-0.288053	0	None	None
ChainingRodShaped	1846	4.78809	0.5	-20.9549	-4.48099	0	0.887769	-0.460289	0	None	None
ChainingRodShaped	2918	3.27497	0.5	39.2917	59.938	0	0.0956321	-0.995417	0	None	None
ChainingRodShaped	3788	2.45318	0.5	3.62126	41.2618	0	0.676151	-0.736763	0	None	None
ChainingRodShaped	3490	2.47358	0.5	-25.649	72.9434	0	-0.188334	-0.982105	0	None	None
ChainingRodShaped	3452	2.92987	0.5	-5.68869	84.0937	0	0.713046	0.701117	0	None	None
ChainingRodShaped	1676	4.95301	0.5	-20.1846	39.3958	0	-0.623409	-0.781896	0	None	None
ChainingRodShaped	3284	2.87939	0.5	43.1307	33.2485	0	-0.00109504	-0.999999	0	None	None
ChainingRodShaped	2412	3.41723	0.5	-6.82347	13.1901	0	-0.937544	-0.347866	0	None	None
ChainingRodShaped	3518	2.44817	0.5	-14.3236	54.8764	0	0.699897	-0.714244	0	None	None
ChainingRodShaped	3378	2.50468	0.5	-30.2869	33.4625	0	0.716124	-0.697973	0	None	None
ChainingRodShaped	3896	2.17892	0.5	-13.5007	34.9806	0	-0.127793	-0.991801	0	None	None
ChainingRodShaped	3012	3.9486	0.5	-27.5892	59.7294	0	0.0673762	-0.997728	0	None	None
ChainingRodShaped	3234	3.52288	0.5	12.2283	27.5977	0	0.989733	0.142927	0	None	None
ChainingRodShaped	4092	2.03616	0.5	30.3717	38.4186	0	0.505571	-0.862785	0	None	None
ChainingRodShaped	3380	3.01379	0.5	-34.8018	42.7613	0	0.994829	0.101562	0	None	None
ChainingRodShaped	1652	4.23338	0.5	17.3124	19.4666	0	0.807716	-0.589571	0	None	None
ChainingRodShaped	1792	4.64878	0.5	-8.38833	56.6499	0	0.228499	-0.973544	0	None	None
