cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1890	2.91516	0.5	-17.8982	2.48649	0	0.925428	-0.378923	0	None	None
ChainingRodShaped	1770	4.01248	0.5	25.484	23.2871	0	0.452908	-0.891557	0	None	None
ChainingRodShaped	2166	3.52541	0.5	8.76868	78.597	0	0.795258	0.606271	0	None	None
ChainingRodShaped	2104	3.52921	0.5	2.26783	74.6851	0	0.894088	-0.447891	0	None	None
ChainingRodShaped	880	4.84009	0.5	-0.67377	48.8727	0	0.613077	-0.790023	0	None	None
ChainingRodShaped	1140	4.68341	0.5	9.44473	46.0176	0	0.878129	-0.478425	0	None	None
ChainingRodShaped	2454	2.24242	0.5	-17.2649	76.0146	0	-0.598514	-0.801113	0	None	None
ChainingRodShaped	1706	4.84879	0.5	-30.1703	19.3502	0	0.932236	-0.361851	0	None	None
ChainingRodShaped	1766	3.08533	0.5	37.9058	41.5692	0	0.979481	0.201536	0	None	None
ChainingRodShaped	2224	2.82458	0.5	1.97571	55.52	0	0.728796	-0.68473	0	None	None
ChainingRodShaped	2284	3.07827	0.5	0.570151	22.8284	0	0.986963	-0.160948	0	None	None
ChainingRodShaped	1942	3.0377	0.5	-25.2741	88.6749	0	-0.471105	-0.882077	0	1943	1519
ChainingRodShaped	2522	2.16279	0.5	-9.15472	39.3874	0	0.532726	-0.846288	0	None	None
ChainingRodShaped	1830	3.57979	0.5	-24.9514	25.0056	0	-0.98792	0.154966	0	None	None
ChainingRodShaped	960	4.49183	0.5	-20.6456	75.3114	0	-0.696363	-0.717689	0	None	None
ChainingRodShaped	936	4.59365	0.5	21.2869	6.74105	0	0.901567	0.43264	0	None	None
ChainingRodShaped	2302	2.83276	0.5	-28.461	38.0792	0	0.482817	-0.875721	0	None	None
ChainingRodShaped	1986	3.41233	0.5	3.50252	19.757	0	-0.989926	-0.141583	0	None	None
ChainingRodShaped	2048	3.47181	0.5	15.7702	53.3634	0	-0.997561	0.0697967	0	None	None
ChainingRodShaped	1906	4.33919	0.5	-1.83981	61.3539	0	-0.469146	-0.883121	0	None	None
ChainingRodShaped	2656	2.02915	0.5	5.64882	48.0849	0	0.892309	-0.451424	0	None	None
ChainingRodShaped	2640	2.06966	0.5	4.17068	66.6382	0	0.478251	-0.878223	0	None	None
ChainingRodShaped	1916	4.22385	0.5	-3.02395	61.0831	0	-0.47697	-0.87892	0	None	None
ChainingRodShaped	1996	2.78046	0.5	14.6744	54.6968	0	-0.937096	-0.349072	0	None	None
ChainingRodShaped	1752	4.29866	0.5	-0.314868	5.43926	0	-0.161516	-0.98687	0	None	None
ChainingRodShaped	2198	3.23493	0.5	-9.84284	16.0931	0	-0.90086	-0.434111	0	None	None
ChainingRodShaped	1966	2.86543	0.5	-32.8376	48.4587	0	0.540685	-0.841225	0	None	None
ChainingRodShaped	1660	3.84653	0.5	27.7336	45.3524	0	0.729849	-0.683609	0	None	None
ChainingRodShaped	1064	4.6846	0.5	-10.2986	30.6822	0	0.316069	-0.948736	0	None	None
ChainingRodShaped	2440	2.69836	0.5	12.4576	22.8423	0	0.802353	-0.596849	0	None	None
ChainingRodShaped	2218	3.44462	0.5	18.719	28.7664	0	0.261978	-0.965074	0	None	None
ChainingRodShaped	2360	2.77983	0.5	-30.0647	32.2171	0	-0.614789	0.788691	0	None	None
ChainingRodShaped	1400	3.84771	0.5	8.0346	29.3694	0	0.962844	-0.270059	0	None	None
ChainingRodShaped	1044	4.5196	0.5	-11.3522	3.13217	0	0.986954	0.161004	0	None	None
ChainingRodShaped	974	4.48562	0.5	-18.2563	22.4746	0	0.994639	0.103405	0	None	None
ChainingRodShaped	1828	4.54369	0.5	6.14763	28.0164	0	0.963859	-0.266413	0	None	None
ChainingRodShaped	2452	2.32255	0.5	-21.858	44.3382	0	-0.81675	-0.576991	0	None	None
ChainingRodShaped	1840	4.39527	0.5	1.58358	66.5304	0	0.67007	-0.742298	0	None	None
ChainingRodShaped	2476	2.53643	0.5	29.895	22.0907	0	-0.498665	0.866795	0	None	None
ChainingRodShaped	2622	2.14253	0.5	38.1847	31.6189	0	0.940452	0.339925	0	None	None
ChainingRodShaped	1664	4.96519	0.5	-6.09659	14.0665	0	0.79947	0.600706	0	None	None
ChainingRodShaped	1720	4.05341	0.5	9.01928	44.1907	0	0.884889	-0.465802	0	None	None
ChainingRodShaped	1332	3.67499	0.5	-21.1752	27.7996	0	0.99765	0.0685092	0	None	None
ChainingRodShaped	2096	2.89867	0.5	-0.61315	29.6032	0	-0.630585	-0.77612	0	None	None
ChainingRodShaped	2388	2.29747	0.5	30.7817	30.9206	0	-0.197441	-0.980315	0	None	None
ChainingRodShaped	2228	3.0868	0.5	2.49228	75.6351	0	0.890954	-0.454094	0	None	None
ChainingRodShaped	2312	2.92879	0.5	11.621	61.1388	0	0.991643	0.129011	0	None	None
ChainingRodShaped	1750	3.92631	0.5	-21.6643	28.7003	0	0.998225	0.0595551	0	None	None
ChainingRodShaped	1610	4.73218	0.5	-6.51397	14.9103	0	0.793855	0.608107	0	None	None
ChainingRodShaped	2090	3.22968	0.5	10.4332	46.546	0	0.874856	-0.484383	0	None	None
ChainingRodShaped	1188	4.54773	0.5	-13.2726	9.04921	0	0.886874	0.462011	0	None	None
ChainingRodShaped	2194	3.52526	0.5	39.7923	33.8871	0	0.200884	-0.979615	0	None	None
ChainingRodShaped	2498	2.48414	0.5	6.91858	71.8453	0	0.7942	0.607656	0	None	None
ChainingRodShaped	1110	4.48571	0.5	-14.0228	22.433	0	-0.177167	0.984181	0	None	None
ChainingRodShaped	1522	3.77172	0.5	-5.91109	71.1374	0	0.879961	0.475047	0	None	None
ChainingRodShaped	2020	4.0266	0.5	33.6709	30.3483	0	0.340686	-0.940177	0	None	None
ChainingRodShaped	2050	3.55609	0.5	21.2687	68.2752	0	0.954802	0.297243	0	None	None
ChainingRodShaped	2062	3.19559	0.5	-10.4053	27.8862	0	0.251477	-0.967863	0	None	None
ChainingRodShaped	2236	2.57436	0.5	-20.3873	19.4696	0	0.993923	0.110074	0	None	None
ChainingRodShaped	1940	3.11001	0.5	-1.48944	83.7594	0	0.89251	-0.451027	0	None	None
ChainingRodShaped	1168	4.5889	0.5	-12.5085	46.3046	0	-0.393972	-0.919122	0	None	None
ChainingRodShaped	1788	4.40293	0.5	34.4577	56.904	0	0.853111	-0.521729	0	None	None
ChainingRodShaped	2244	2.85977	0.5	-4.62421	60.1281	0	-0.481085	-0.876674	0	None	None
ChainingRodShaped	1210	4.12815	0.5	-5.84838	74.3743	0	0.871338	0.490682	0	None	None
ChainingRodShaped	2432	2.40087	0.5	-25.0938	24.0599	0	-0.98942	0.145077	0	None	None
ChainingRodShaped	2238	3.32495	0.5	-19.1711	68.0272	0	0.0468824	-0.9989	0	None	None
ChainingRodShaped	2038	3.44499	0.5	-18.2825	20.6342	0	0.994974	0.100129	0	None	None
ChainingRodShaped	1528	3.37647	0.5	34.7398	47.8023	0	-0.98607	-0.166332	0	None	None
ChainingRodShaped	1080	4.36977	0.5	-26.122	52.8572	0	0.676435	-0.736502	0	None	None
ChainingRodShaped	1912	3.80015	0.5	28.3554	9.48412	0	0.41764	0.908613	0	None	None
ChainingRodShaped	1640	3.36346	0.5	4.66602	40.5954	0	0.996764	-0.0803781	0	None	None
ChainingRodShaped	683	4.68787	0.5	4.95159	-45.6129	0	0.441392	-0.897314	0	786	1691
ChainingRodShaped	1776	3.95271	0.5	11.2316	12.653	0	0.706331	-0.707882	0	None	None
ChainingRodShaped	1368	3.76732	0.5	8.95011	67.3891	0	0.31895	-0.947772	0	None	None
ChainingRodShaped	1870	3.68882	0.5	-4.12381	11.8124	0	0.839112	0.543959	0	None	None
ChainingRodShaped	2016	2.71767	0.5	13.2669	80.496	0	0.623888	-0.781514	0	None	None
ChainingRodShaped	1894	3.16981	0.5	24.2635	52.9982	0	0.82081	-0.571201	0	None	None
ChainingRodShaped	1874	2.98108	0.5	24.8386	40.4879	0	0.748766	-0.662834	0	None	None
ChainingRodShaped	1954	3.50645	0.5	13.8092	11.4217	0	0.700859	-0.7133	0	None	None
ChainingRodShaped	1360	4.77204	0.5	-22.8559	77.2721	0	-0.682817	-0.730589	0	None	None
ChainingRodShaped	2264	2.56428	0.5	-12.0629	56.0436	0	-0.811024	-0.585013	0	None	None
ChainingRodShaped	2036	2.9375	0.5	-35.8037	25.3652	0	0.262759	-0.964861	0	None	None
ChainingRodShaped	1272	4.05926	0.5	-30.2012	67.824	0	-0.103269	-0.994653	0	None	None
ChainingRodShaped	1982	3.86621	0.5	-18.6063	21.5209	0	0.994661	0.103199	0	None	None
ChainingRodShaped	2040	2.73324	0.5	-21.9724	40.0986	0	-0.48302	-0.87561	0	None	None
ChainingRodShaped	2300	2.48288	0.5	-18.7939	63.1659	0	0.683036	0.730385	0	None	None
ChainingRodShaped	1722	3.44947	0.5	-17.3739	74.2393	0	-0.590468	-0.807061	0	None	None
ChainingRodShaped	2594	2.16231	0.5	19.8518	23.1785	0	0.23339	-0.972383	0	None	None
ChainingRodShaped	1240	4.39715	0.5	1.6594	39.9504	0	-0.358409	-0.933565	0	None	None
ChainingRodShaped	2556	2.16677	0.5	28.2227	27.8021	0	0.887739	-0.460348	0	None	None
ChainingRodShaped	2328	3.023	0.5	34.0253	51.2322	0	0.573456	0.819236	0	None	None
ChainingRodShaped	2114	3.50933	0.5	26.6585	13.2631	0	0.300362	0.953825	0	None	None
ChainingRodShaped	1276	4.45732	0.5	5.12373	23.2122	0	0.931527	0.363671	0	None	None
ChainingRodShaped	2182	3.07884	0.5	-10.4319	48.6507	0	0.723075	-0.690769	0	None	None
ChainingRodShaped	2464	2.49193	0.5	-7.30576	24.1831	0	0.299112	-0.954218	0	None	None
ChainingRodShaped	2002	3.93379	0.5	22.4118	74.6639	0	0.956376	-0.292139	0	None	None
ChainingRodShaped	1224	4.12614	0.5	-6.80796	35.0268	0	-0.160445	-0.987045	0	None	None
ChainingRodShaped	2390	2.43735	0.5	33.2122	15.0555	0	0.978737	-0.205119	0	None	None
ChainingRodShaped	2576	2.22404	0.5	-10.3846	65.2205	0	0.756762	-0.653691	0	None	None
ChainingRodShaped	2058	3.30407	0.5	-26.9669	50.9696	0	0.666055	-0.745902	0	None	None
ChainingRodShaped	1928	2.87061	0.5	6.30744	16.3334	0	0.86941	0.494091	0	None	None
ChainingRodShaped	1810	3.68153	0.5	0.72441	9.52192	0	0.756474	-0.654024	0	None	None
ChainingRodShaped	2116	2.39198	0.5	-27.0742	4.60737	0	0.571945	-0.820292	0	2117	744
ChainingRodShaped	2306	3.08987	0.5	26.8433	17.3859	0	0.639684	0.768638	0	None	None
ChainingRodShaped	1222	3.99912	0.5	30.6743	56.1827	0	0.928664	-0.370922	0	None	None
ChainingRodShaped	1978	3.67925	0.5	12.4617	62.197	0	0.991998	0.126254	0	None	None
ChainingRodShaped	2346	2.88107	0.5	-17.504	51.5972	0	0.47692	-0.878947	0	None	None
ChainingRodShaped	1756	4.84767	0.5	-26.5374	12.0311	0	0.386356	-0.92235	0	None	None
ChainingRodShaped	2600	2.0759	0.5	-20.7439	34.5042	0	0.279089	-0.960265	0	None	None
ChainingRodShaped	2192	3.08059	0.5	-18.1599	55.8977	0	0.0876666	-0.99615	0	None	None
ChainingRodShaped	2354	2.44999	0.5	-36.8458	58.7432	0	-0.411211	-0.91154	0	None	None
ChainingRodShaped	2214	3.06955	0.5	-6.01081	26.2296	0	0.299081	-0.954228	0	None	None
ChainingRodShaped	2082	2.81542	0.5	11.8232	34.463	0	-0.584573	-0.811341	0	None	None
ChainingRodShaped	1482	4.01849	0.5	20.7685	45.7666	0	0.69757	-0.716516	0	None	None
ChainingRodShaped	1732	4.58902	0.5	7.91744	67.5733	0	0.31424	-0.949344	0	None	None
ChainingRodShaped	1256	4.24949	0.5	-33.5408	65.915	0	-0.377554	-0.925988	0	None	None
ChainingRodShaped	2178	3.20635	0.5	27.0184	53.375	0	0.430066	-0.902798	0	None	None
ChainingRodShaped	2102	3.04777	0.5	-16.4617	27.3279	0	-0.986435	-0.164153	0	None	None
ChainingRodShaped	2034	4.02392	0.5	-8.80574	10.2296	0	0.898547	0.438877	0	None	None
ChainingRodShaped	1486	3.86862	0.5	-8.35769	82.925	0	0.717935	-0.69611	0	None	None
ChainingRodShaped	1654	4.21981	0.5	-36.7281	39.1792	0	-0.646024	0.763317	0	None	None
ChainingRodShaped	1970	2.82404	0.5	39.8689	18.0889	0	0.585238	-0.810862	0	None	None
ChainingRodShaped	1538	4.93094	0.5	-23.9951	48.9888	0	0.639129	-0.7691	0	None	None
ChainingRodShaped	2056	2.41415	0.5	0.301308	-36.3944	0	0.464123	-0.885771	0	2057	786
ChainingRodShaped	1282	4.46571	0.5	24.8819	65.3538	0	0.399918	0.916551	0	None	None
ChainingRodShaped	791	4.24707	0.5	-10.6953	116.593	0	-0.448037	-0.894015	0	2242	2029
ChainingRodShaped	1560	4.43576	0.5	-36.4408	50.4341	0	0.548461	-0.836176	0	None	None
ChainingRodShaped	795	4.997	0.5	12.2601	6.27401	0	0.726529	-0.687136	0	None	None
ChainingRodShaped	1868	4.03178	0.5	31.3698	9.64181	0	0.717677	0.696376	0	None	None
ChainingRodShaped	1582	4.46641	0.5	-7.43253	49.5845	0	0.719517	-0.694475	0	None	None
ChainingRodShaped	2066	2.9769	0.5	9.00685	58.9202	0	0.991656	0.128916	0	None	None
ChainingRodShaped	2010	4.05045	0.5	34.0614	43.3302	0	0.899009	0.437929	0	None	None
ChainingRodShaped	805	4.80249	0.5	12.3513	77.1787	0	0.795971	-0.605335	0	None	None
ChainingRodShaped	2170	3.08926	0.5	11.2551	3.45967	0	0.975708	-0.219077	0	None	None
ChainingRodShaped	809	3.72223	0.5	-16.8865	-9.17771	0	0.596103	-0.802908	0	1558	1999
ChainingRodShaped	2500	2.3331	0.5	12.8704	6.99337	0	0.719626	-0.694362	0	None	None
ChainingRodShaped	1786	3.69039	0.5	15.0992	23.2586	0	0.822114	-0.569323	0	None	None
ChainingRodShaped	1372	4.67889	0.5	-5.36105	40.11	0	0.549637	-0.835404	0	None	None
ChainingRodShaped	1962	3.52318	0.5	-22.6342	29.5397	0	0.99877	0.0495827	0	None	None
ChainingRodShaped	2496	2.28912	0.5	27.643	25.445	0	0.999595	-0.0284573	0	None	None
ChainingRodShaped	2644	2.08277	0.5	-9.41409	65.6092	0	0.763256	-0.646096	0	None	None
ChainingRodShaped	1358	4.6987	0.5	-22.2929	15.0782	0	-0.265685	-0.96406	0	None	None
ChainingRodShaped	825	3.89258	0.5	-40.9944	40.4021	0	0.0626145	-0.998038	0	2318	824
ChainingRodShaped	827	4.97496	0.5	-33.4566	39.9466	0	0.670942	-0.74151	0	None	None
ChainingRodShaped	1964	3.38256	0.5	-33.8578	44.7501	0	0.698062	-0.716037	0	None	None
ChainingRodShaped	1370	3.83706	0.5	15.4059	41.5685	0	0.0801372	-0.996784	0	None	None
ChainingRodShaped	1396	4.83505	0.5	14.89	71.7761	0	-0.576805	-0.816882	0	None	None
ChainingRodShaped	1344	4.78517	0.5	33.1233	24.4508	0	0.431194	-0.902259	0	None	None
ChainingRodShaped	1410	3.53839	0.5	-2.52096	11.716	0	0.833629	0.552324	0	None	None
ChainingRodShaped	1730	3.80355	0.5	-27.9587	47.7496	0	0.643387	-0.765541	0	None	None
ChainingRodShaped	1472	4.44805	0.5	18.2159	49.179	0	0.809597	-0.586987	0	None	None
ChainingRodShaped	1708	3.23407	0.5	28.3054	22.8382	0	0.0509354	0.998702	0	None	None
ChainingRodShaped	2468	2.26146	0.5	21.3507	30.555	0	-0.934566	-0.355789	0	None	None
ChainingRodShaped	1614	4.14053	0.5	6.64513	42.9222	0	0.701511	-0.712658	0	None	None
ChainingRodShaped	1714	4.28979	0.5	-20.0336	12.2878	0	-0.296734	-0.95496	0	None	None
ChainingRodShaped	2330	2.4128	0.5	18.7293	59.0611	0	0.999521	0.0309602	0	None	None
ChainingRodShaped	853	4.9307	0.5	-8.04204	53.7161	0	0.803982	-0.594654	0	None	None
ChainingRodShaped	2632	2.07451	0.5	7.36271	66.2533	0	0.308905	-0.951093	0	None	None
ChainingRodShaped	857	4.78969	0.5	-18.4689	51.4535	0	0.485687	-0.874133	0	None	None
ChainingRodShaped	1740	3.05464	0.5	0.416206	8.51215	0	0.749897	-0.661554	0	None	None
ChainingRodShaped	1362	3.75454	0.5	-3.50758	40.5783	0	0.562252	-0.826966	0	None	None
ChainingRodShaped	1636	4.74771	0.5	-10.761	1.24843	0	0.987352	0.158543	0	None	None
ChainingRodShaped	1566	3.5836	0.5	-24.1515	56.1489	0	0.480537	-0.876974	0	None	None
ChainingRodShaped	2258	3.27882	0.5	26.1439	53.0501	0	0.431894	-0.901925	0	None	None
ChainingRodShaped	2278	2.46397	0.5	-27.3886	19.2936	0	0.819951	-0.572434	0	None	None
ChainingRodShaped	1434	4.24211	0.5	-20.9544	5.61764	0	0.803614	-0.59515	0	None	None
ChainingRodShaped	2450	2.33474	0.5	22.6876	6.32353	0	0.903126	0.429376	0	None	None
ChainingRodShaped	1798	3.63367	0.5	-12.7894	20.6728	0	-0.167313	0.985904	0	None	None
ChainingRodShaped	1604	4.51917	0.5	-28.9745	60.4325	0	0.21192	-0.977287	0	None	None
ChainingRodShaped	1456	3.90888	0.5	12.9	13.9465	0	0.629267	-0.777189	0	None	None
ChainingRodShaped	1658	3.17595	0.5	-4.19826	53.7113	0	0.504628	-0.863337	0	None	None
ChainingRodShaped	2548	2.1512	0.5	-4.31075	4.60829	0	0.985134	0.171787	0	None	None
ChainingRodShaped	2368	2.58541	0.5	14.0687	32.0021	0	0.779981	-0.625803	0	None	None
ChainingRodShaped	2156	3.60949	0.5	-19.0484	81.1726	0	-0.873428	-0.486953	0	None	None
ChainingRodShaped	2620	2.06165	0.5	-38.1484	42.8001	0	-0.144222	0.989545	0	None	None
ChainingRodShaped	1704	3.11875	0.5	26.1716	71.7426	0	0.980238	0.19782	0	None	None
ChainingRodShaped	1404	3.89677	0.5	20.7531	41.6349	0	0.740042	-0.672561	0	None	None
ChainingRodShaped	1418	4.7179	0.5	1.73076	78.1743	0	0.92352	-0.383549	0	None	None
ChainingRodShaped	1780	4.87479	0.5	16.7892	69.4764	0	0.998672	0.0515221	0	None	None
ChainingRodShaped	1536	3.4584	0.5	-9.81347	72.9988	0	0.791941	-0.610598	0	None	None
ChainingRodShaped	1816	3.25591	0.5	-4.78573	31.3454	0	0.308171	-0.951331	0	None	None
ChainingRodShaped	2436	2.69979	0.5	-11.5025	64.9485	0	0.750182	-0.661232	0	None	None
ChainingRodShaped	905	4.60366	0.5	8.35965	12.7853	0	0.711422	-0.702765	0	None	None
ChainingRodShaped	907	4.86011	0.5	-3.61757	80.8768	0	0.971896	-0.235409	0	None	None
ChainingRodShaped	2510	2.36764	0.5	-17.0006	7.19894	0	0.43218	-0.901788	0	None	None
ChainingRodShaped	1444	4.04844	0.5	22.4231	29.9726	0	-0.934471	-0.356039	0	None	None
ChainingRodShaped	1952	3.07673	0.5	-36.8549	47.5473	0	0.5858	-0.810455	0	None	None
ChainingRodShaped	1500	4.04113	0.5	10.729	30.5039	0	0.963944	-0.266104	0	None	None
ChainingRodShaped	2340	2.93599	0.5	-1.78037	53.2361	0	0.496353	-0.868121	0	None	None
ChainingRodShaped	2280	2.76203	0.5	37.4256	45.9699	0	0.999974	-0.00719015	0	None	None
ChainingRodShaped	1584	4.36213	0.5	28.4929	64.0248	0	-0.635155	0.772385	0	None	None
ChainingRodShaped	1514	4.47743	0.5	0.761775	77.5338	0	0.923884	-0.382673	0	None	None
ChainingRodShaped	2568	2.19774	0.5	-27.5081	35.14	0	0.63903	-0.769182	0	None	None
ChainingRodShaped	1554	4.14307	0.5	37.0951	40.4202	0	0.981448	0.191729	0	None	None
ChainingRodShaped	1440	3.60524	0.5	19.2274	49.562	0	0.808541	-0.58844	0	None	None
ChainingRodShaped	1546	4.02991	0.5	11.069	57.3493	0	0.898789	0.438382	0	None	None
ChainingRodShaped	1686	4.15666	0.5	-7.26154	6.67664	0	0.902888	0.429877	0	None	None
ChainingRodShaped	1564	4.68861	0.5	6.08083	55.5791	0	0.970353	0.241693	0	None	None
ChainingRodShaped	2596	2.17538	0.5	22.9623	8.64724	0	0.893211	0.449638	0	None	None
ChainingRodShaped	2032	3.92828	0.5	-0.703793	36.3602	0	-0.345135	-0.938553	0	None	None
ChainingRodShaped	2158	2.93826	0.5	8.54027	49.6127	0	0.878339	-0.478039	0	None	None
ChainingRodShaped	2612	2.15939	0.5	-15.9399	60.2485	0	-0.122197	-0.992506	0	None	None
ChainingRodShaped	1688	3.21885	0.5	-25.5363	60.0737	0	0.458947	-0.888464	0	None	None
ChainingRodShaped	2152	2.88344	0.5	20.5436	62.9285	0	0.999763	-0.0217786	0	None	None
ChainingRodShaped	1452	3.88923	0.5	20.6541	34.3035	0	0.599894	-0.80008	0	None	None
ChainingRodShaped	951	3.53994	0.5	-36.3696	65.5042	0	-0.349653	-0.936879	0	1900	950
ChainingRodShaped	953	4.84538	0.5	9.4739	44.9606	0	0.880191	-0.474619	0	None	None
ChainingRodShaped	1948	3.39579	0.5	17.7865	54.2525	0	-0.999993	-0.00375502	0	None	None
ChainingRodShaped	2268	2.58566	0.5	-6.22185	65.8387	0	0.84223	-0.539119	0	None	None
ChainingRodShaped	1480	3.70465	0.5	33.2449	45.5949	0	0.982545	0.186026	0	None	None
ChainingRodShaped	1470	4.65242	0.5	-15.9533	79.2304	0	-0.625595	-0.780148	0	None	None
ChainingRodShaped	1834	4.34654	0.5	-34.47	24.2373	0	0.264918	-0.964271	0	None	None
ChainingRodShaped	1602	4.31335	0.5	-12.5986	39.202	0	0.374078	0.927397	0	None	None
ChainingRodShaped	2410	2.36259	0.5	5.39816	7.58059	0	0.930941	0.36517	0	None	None
ChainingRodShaped	2338	2.69957	0.5	4.19321	36.4193	0	-0.616654	-0.787235	0	None	None
ChainingRodShaped	1510	3.49224	0.5	10.3728	51.7363	0	0.88613	-0.463437	0	None	None
ChainingRodShaped	2546	2.16052	0.5	21.2008	37.0179	0	0.420618	-0.907238	0	None	None
ChainingRodShaped	1836	4.1138	0.5	-23.5058	22.0294	0	0.997613	0.0690533	0	None	None
ChainingRodShaped	1672	3.67034	0.5	2.04543	17.6733	0	0.989041	0.147643	0	None	None
ChainingRodShaped	2628	2.12429	0.5	24.9425	48.0988	0	0.692875	-0.721057	0	None	None
ChainingRodShaped	1744	4.04539	0.5	15.9017	24.9323	0	0.813821	-0.581116	0	None	None
ChainingRodShaped	1980	3.93075	0.5	10.6152	31.4663	0	0.961585	-0.274507	0	None	None
ChainingRodShaped	2486	2.19881	0.5	-31.0698	40.0828	0	0.906924	-0.421293	0	None	None
ChainingRodShaped	1860	3.91649	0.5	-3.32024	18.2433	0	-0.999864	0.0164843	0	None	None
ChainingRodShaped	1650	4.76347	0.5	-31.9188	67.2804	0	-0.381762	-0.924261	0	None	None
ChainingRodShaped	1666	3.67117	0.5	6.70092	28.81	0	0.963225	-0.268696	0	None	None
ChainingRodShaped	1696	3.27646	0.5	-4.47633	40.403	0	0.554734	-0.832028	0	None	None
ChainingRodShaped	995	4.55327	0.5	-10.7932	72.5749	0	0.786167	-0.618014	0	None	None
ChainingRodShaped	997	4.83827	0.5	-14.4322	66.6658	0	-0.00854852	-0.999963	0	None	None
ChainingRodShaped	1526	3.59757	0.5	-32.008	31.5386	0	-0.60382	0.797121	0	None	None
ChainingRodShaped	1842	3.85233	0.5	1.3291	30.589	0	-0.539423	-0.842035	0	None	None
ChainingRodShaped	2132	2.87341	0.5	2.10122	73.6948	0	0.898252	-0.439481	0	None	None
ChainingRodShaped	1005	4.6849	0.5	-5.93172	29.0299	0	0.308721	-0.951153	0	None	None
ChainingRodShaped	2512	2.36795	0.5	38.3235	33.8382	0	-0.121839	-0.99255	0	None	None
ChainingRodShaped	1710	4.50832	0.5	8.50922	8.60153	0	0.697185	-0.716892	0	None	None
ChainingRodShaped	1674	4.76355	0.5	0.206502	49.1512	0	0.608441	-0.793599	0	None	None
ChainingRodShaped	1540	4.95689	0.5	-26.5811	69.7841	0	-0.993999	0.109388	0	None	None
ChainingRodShaped	1888	3.39336	0.5	37.0903	17.3284	0	0.999707	-0.0241873	0	None	None
ChainingRodShaped	1580	3.7959	0.5	-12.0103	27.9134	0	0.490582	-0.871395	0	None	None
ChainingRodShaped	2426	2.32878	0.5	-4.67735	65.9805	0	0.841755	-0.539859	0	None	None
ChainingRodShaped	1728	3.87499	0.5	2.70068	50.4672	0	0.910909	-0.412607	0	None	None
ChainingRodShaped	1630	3.68868	0.5	-11.8819	20.6897	0	-0.160079	0.987104	0	None	None
ChainingRodShaped	1596	4.56832	0.5	40.3616	30.1927	0	-0.946443	-0.322871	0	None	None
ChainingRodShaped	2560	2.11825	0.5	20.5877	67.0569	0	0.952388	0.30489	0	None	None
ChainingRodShaped	1029	4.36363	0.5	3.25447	11.7807	0	0.999859	0.0168175	0	None	None
ChainingRodShaped	2022	2.70385	0.5	3.81266	61.0831	0	0.649466	-0.760391	0	None	None
ChainingRodShaped	1668	4.3162	0.5	-20.2388	70.4778	0	0.0175806	-0.999845	0	None	None
ChainingRodShaped	2160	2.76701	0.5	-8.01119	39.2544	0	0.541152	-0.840925	0	None	None
ChainingRodShaped	2392	2.76551	0.5	-12.7549	43.3422	0	-0.424752	-0.90531	0	None	None
ChainingRodShaped	2094	2.77542	0.5	-19.2693	64.0274	0	0.683015	0.730405	0	None	None
ChainingRodShaped	1041	4.66804	0.5	20.8958	4.38047	0	0.903545	0.428493	0	None	None
ChainingRodShaped	1910	2.88703	0.5	6.44731	64.5098	0	-0.0335823	-0.999436	0	None	None
ChainingRodShaped	1846	3.3293	0.5	-16.8263	4.17399	0	0.928747	-0.370715	0	None	None
ChainingRodShaped	1047	4.75513	0.5	31.5219	57.7236	0	0.730872	-0.682514	0	None	None
ChainingRodShaped	2122	3.27851	0.5	-0.333123	44.0897	0	0.613762	-0.789491	0	None	None
ChainingRodShaped	1628	4.00344	0.5	-22.1988	70.7136	0	-0.00441172	-0.99999	0	None	None
ChainingRodShaped	1782	3.90862	0.5	-5.67617	75.558	0	0.870729	0.491764	0	None	None
ChainingRodShaped	1676	3.55905	0.5	-16.4711	41.8002	0	-0.412392	-0.911007	0	None	None
ChainingRodShaped	2110	3.7015	0.5	35.0125	34.3594	0	0.238529	-0.971135	0	None	None
ChainingRodShaped	2412	2.30395	0.5	-3.59515	19.1709	0	-0.99965	0.0264541	0	None	None
ChainingRodShaped	1638	3.96503	0.5	-12.2818	52.3434	0	0.803311	-0.59556	0	None	None
ChainingRodShaped	1702	4.03796	0.5	-24.698	38.9151	0	0.452377	-0.891827	0	None	None
ChainingRodShaped	2372	2.80779	0.5	-11.3944	35.2008	0	-0.0388314	-0.999246	0	None	None
ChainingRodShaped	1618	4.43263	0.5	-20.1312	57.7415	0	-0.320153	-0.947366	0	None	None
ChainingRodShaped	1069	4.51637	0.5	10.0768	29.7514	0	0.965495	-0.260422	0	None	None
ChainingRodShaped	2566	2.31588	0.5	23.0761	40.7955	0	0.7421	-0.670289	0	None	None
ChainingRodShaped	1073	4.43677	0.5	-30.1324	41.7971	0	0.903524	-0.428539	0	None	None
ChainingRodShaped	1652	3.19888	0.5	13.6269	23.1338	0	0.816381	-0.577514	0	None	None
ChainingRodShaped	1792	3.31469	0.5	-5.22151	53.6359	0	0.506787	-0.862071	0	None	None
ChainingRodShaped	1079	4.65915	0.5	1.92368	60.5333	0	-0.663207	0.748436	0	None	None
ChainingRodShaped	2406	2.70848	0.5	-29.1784	56.1671	0	0.69051	-0.723323	0	None	None
