cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2406	4.62358	0.5	-34.7294	58.8294	0	0.621114	-0.78372	0	None	None
ChainingRodShaped	3474	2.46013	0.5	-36.4365	24.0317	0	0.194897	-0.980824	0	None	None
ChainingRodShaped	3678	2.05272	0.5	-5.37923	75.255	0	0.980148	0.19827	0	None	None
ChainingRodShaped	3432	2.39148	0.5	19.7744	19.8773	0	0.788356	-0.615219	0	None	None
ChainingRodShaped	3164	2.7823	0.5	0.00660411	39.4892	0	0.682786	-0.730618	0	None	None
ChainingRodShaped	3604	2.19183	0.5	26.7856	17.2739	0	0.242952	-0.970038	0	None	None
ChainingRodShaped	3026	2.9017	0.5	13.5167	57.4942	0	-0.843777	-0.536693	0	None	None
ChainingRodShaped	2384	4.87081	0.5	42.3312	34.3612	0	-0.367113	-0.930176	0	None	None
ChainingRodShaped	2910	3.28999	0.5	-35.5567	46.4951	0	0.683338	-0.730102	0	None	None
ChainingRodShaped	2540	3.81646	0.5	-18.1081	3.77056	0	0.407191	-0.913343	0	None	None
ChainingRodShaped	2364	3.74441	0.5	42.4385	43.9016	0	0.941848	0.336039	0	None	None
ChainingRodShaped	3008	2.50277	0.5	3.14466	-2.61387	0	0.993022	0.117928	0	None	None
ChainingRodShaped	2932	3.27218	0.5	-35.3064	61.2377	0	0.574975	-0.818171	0	None	None
ChainingRodShaped	1724	4.80921	0.5	1.65377	32.6516	0	-0.693847	-0.720123	0	None	None
ChainingRodShaped	2060	3.6786	0.5	-2.32732	70.9646	0	0.525786	-0.850617	0	None	None
ChainingRodShaped	3506	2.18421	0.5	-15.6412	15.4025	0	0.191757	0.981442	0	None	None
ChainingRodShaped	1826	4.92901	0.5	-14.2899	58.432	0	-0.740683	-0.671855	0	None	None
ChainingRodShaped	2832	2.77305	0.5	4.70322	87.7232	0	0.68917	0.7246	0	None	None
ChainingRodShaped	3290	2.45985	0.5	34.3361	30.1932	0	0.193569	-0.981087	0	None	None
ChainingRodShaped	2706	3.63675	0.5	41.2576	50.5121	0	-0.929897	-0.367821	0	None	None
ChainingRodShaped	2232	3.96632	0.5	-10.6305	83.0189	0	-0.912111	-0.409943	0	None	None
ChainingRodShaped	1802	4.80861	0.5	40.3738	22.0494	0	-0.176406	-0.984318	0	None	None
ChainingRodShaped	2502	3.63959	0.5	26.4659	23.3067	0	0.67409	-0.738649	0	None	None
ChainingRodShaped	2536	3.48598	0.5	-21.119	83.3328	0	-0.700369	-0.713781	0	None	None
ChainingRodShaped	2996	3.23556	0.5	-5.18183	78.5553	0	0.78079	0.624794	0	None	None
ChainingRodShaped	2444	4.5761	0.5	26.4027	50.1932	0	0.630393	-0.776276	0	None	None
ChainingRodShaped	3496	2.38056	0.5	-19.562	40.9456	0	-0.545681	-0.837993	0	None	None
ChainingRodShaped	2248	3.31179	0.5	-20.1587	69.6903	0	0.0964765	-0.995335	0	None	None
ChainingRodShaped	1920	4.22511	0.5	3.9521	13.1129	0	0.867599	0.497264	0	None	None
ChainingRodShaped	2176	3.31386	0.5	14.7255	70.7402	0	0.535831	0.844325	0	None	None
ChainingRodShaped	3002	2.64576	0.5	6.23657	47.2693	0	0.924262	-0.38176	0	None	None
ChainingRodShaped	3278	2.37545	0.5	22.5981	30.3972	0	-0.986197	-0.165575	0	None	None
ChainingRodShaped	2664	4.06096	0.5	14.7213	19.3352	0	0.7657	-0.643198	0	None	None
ChainingRodShaped	1814	3.74674	0.5	0.827949	59.6772	0	0.227987	-0.973664	0	None	None
ChainingRodShaped	1149	4.87998	0.5	9.12909	15.9656	0	0.886987	0.461795	0	None	None
ChainingRodShaped	2542	3.69366	0.5	29.0509	78.4043	0	0.785416	0.618968	0	None	None
ChainingRodShaped	2414	4.11829	0.5	24.589	18.4533	0	0.245666	-0.969354	0	None	None
ChainingRodShaped	3594	2.10156	0.5	2.997	35.3631	0	-0.652514	-0.757776	0	None	None
ChainingRodShaped	2516	4.71789	0.5	1.24743	16.297	0	0.967455	0.253044	0	None	None
ChainingRodShaped	3548	2.19895	0.5	23.2337	11.6248	0	-0.45538	-0.890297	0	None	None
ChainingRodShaped	2888	2.91889	0.5	-17.4617	73.5689	0	0.0896752	0.995971	0	None	None
ChainingRodShaped	3252	2.6671	0.5	21.6701	49.99	0	0.735089	-0.677971	0	None	None
ChainingRodShaped	3100	2.66987	0.5	30.3914	-0.654376	0	0.821702	0.569917	0	None	None
ChainingRodShaped	2506	3.38217	0.5	-15.3989	35.785	0	0.471326	0.881959	0	None	None
ChainingRodShaped	2618	4.14429	0.5	-9.14005	48.3461	0	0.549046	-0.835792	0	None	None
ChainingRodShaped	2816	3.14134	0.5	-3.23029	73.4383	0	0.998823	0.0485135	0	None	None
ChainingRodShaped	3194	2.94629	0.5	2.02371	17.3776	0	0.969833	0.243769	0	None	None
ChainingRodShaped	1175	3.83025	0.5	-47.5238	58.7366	0	-0.320112	-0.94738	0	2892	1174
ChainingRodShaped	2696	2.80071	0.5	-33.4758	10.634	0	0.843474	-0.537169	0	None	None
ChainingRodShaped	2136	3.83083	0.5	-34.3119	53.7718	0	0.632852	-0.774273	0	None	None
ChainingRodShaped	2582	3.81678	0.5	-16.3994	16.3293	0	-0.181957	-0.983306	0	None	None
ChainingRodShaped	2422	3.18974	0.5	41.5728	54.0325	0	0.624484	0.781038	0	None	None
ChainingRodShaped	1822	4.0795	0.5	38.9979	53.8597	0	0.610282	0.792184	0	None	None
ChainingRodShaped	3492	2.24523	0.5	29.4658	10.8917	0	0.223758	0.974645	0	None	None
ChainingRodShaped	2804	3.62772	0.5	-19.2224	3.99142	0	0.398036	-0.91737	0	None	None
ChainingRodShaped	1880	3.83981	0.5	8.79497	87.0907	0	0.297194	0.954817	0	None	None
ChainingRodShaped	1193	4.86561	0.5	-16.6803	29.4126	0	0.688457	0.725277	0	None	None
ChainingRodShaped	2076	4.28777	0.5	18.1315	28.5124	0	0.263943	-0.964538	0	None	None
ChainingRodShaped	2614	3.7251	0.5	16.63	41.1003	0	-0.126473	-0.99197	0	None	None
ChainingRodShaped	3458	2.45797	0.5	-5.73622	91.0624	0	0.915517	-0.40228	0	None	None
ChainingRodShaped	3048	2.99711	0.5	11.3045	20.877	0	-0.801766	0.597638	0	None	None
ChainingRodShaped	2562	3.34376	0.5	-15.2111	0.0399625	0	0.647579	0.761998	0	None	None
ChainingRodShaped	2092	4.95146	0.5	10.1477	44.2527	0	0.999093	-0.0425796	0	None	None
ChainingRodShaped	2774	2.61282	0.5	-44.1914	19.2229	0	0.501239	-0.865309	0	2775	1206
ChainingRodShaped	2474	4.23135	0.5	-38.6118	24.038	0	-0.710155	0.704045	0	None	None
ChainingRodShaped	1832	4.79552	0.5	-11.6167	78.8254	0	0.746481	-0.665407	0	None	None
ChainingRodShaped	2282	4.48237	0.5	2.69523	51.9302	0	0.875515	-0.483191	0	None	None
ChainingRodShaped	3274	2.84036	0.5	21.8745	78.5552	0	0.664049	0.747689	0	None	None
ChainingRodShaped	1946	4.95554	0.5	19.3364	3.21837	0	0.933921	0.357478	0	None	None
ChainingRodShaped	3550	2.31972	0.5	24.031	66.4311	0	0.964937	0.262481	0	None	None
ChainingRodShaped	2970	3.19347	0.5	-1.71935	20.4203	0	0.955312	-0.295598	0	None	None
ChainingRodShaped	2350	3.21415	0.5	35.1897	60.2284	0	0.807835	-0.589409	0	None	None
ChainingRodShaped	3316	2.54901	0.5	-5.9045	38.2549	0	0.630945	-0.775828	0	None	None
ChainingRodShaped	3500	2.32153	0.5	21.1354	13.5573	0	-0.414274	-0.910152	0	None	None
ChainingRodShaped	2294	4.75554	0.5	30.7998	6.99714	0	0.463806	0.885937	0	None	None
ChainingRodShaped	2380	4.11314	0.5	-16.3112	44.9089	0	-0.103552	-0.994624	0	None	None
ChainingRodShaped	3510	2.37507	0.5	-5.44372	9.28619	0	0.86406	0.50339	0	None	None
ChainingRodShaped	3130	2.90658	0.5	21.8147	38.6158	0	0.162851	-0.986651	0	None	None
ChainingRodShaped	3342	2.43743	0.5	38.5361	24.4889	0	0.110675	-0.993857	0	None	None
ChainingRodShaped	2148	4.65149	0.5	31.2194	38.5609	0	0.570014	-0.821635	0	None	None
ChainingRodShaped	2466	3.98357	0.5	1.44751	41.6608	0	0.704407	-0.709796	0	None	None
ChainingRodShaped	2488	2.98142	0.5	-31.1801	17.4802	0	0.827253	-0.561829	0	None	None
ChainingRodShaped	2714	3.11565	0.5	-23.8797	58.9822	0	-0.42071	-0.907195	0	None	None
ChainingRodShaped	3536	2.15037	0.5	12.6748	13.7676	0	-0.18217	-0.983267	0	None	None
ChainingRodShaped	2834	3.45164	0.5	15.7557	41.1673	0	-0.125113	-0.992142	0	None	None
ChainingRodShaped	1922	4.62344	0.5	-0.0149584	72.5405	0	0.50008	-0.865979	0	None	None
ChainingRodShaped	1892	4.49602	0.5	-43.0163	32.5964	0	0.622547	-0.782582	0	None	None
ChainingRodShaped	1255	4.70731	0.5	-20.5543	53.7438	0	0.567116	-0.823638	0	None	None
ChainingRodShaped	3090	2.72513	0.5	-34.2326	77.0353	0	-0.943876	-0.330301	0	None	None
ChainingRodShaped	2200	4.84568	0.5	-28.4314	33.0262	0	0.683707	-0.729757	0	None	None
ChainingRodShaped	1992	4.96142	0.5	16.2247	68.0588	0	0.966881	0.255228	0	None	None
ChainingRodShaped	2202	3.33206	0.5	33.2935	51.5247	0	-0.801197	-0.598401	0	None	None
ChainingRodShaped	1265	4.57541	0.5	29.8541	75.2591	0	0.827527	0.561426	0	None	None
ChainingRodShaped	2358	4.91207	0.5	-27.8908	64.8028	0	-0.839398	-0.543518	0	None	None
ChainingRodShaped	2348	4.29853	0.5	4.44447	63.5692	0	0.179101	-0.983831	0	None	None
ChainingRodShaped	3480	2.22623	0.5	3.1211	141.91	0	-0.456777	-0.889581	0	3481	3703
ChainingRodShaped	3204	2.37639	0.5	-31.5347	74.9069	0	-0.855359	0.518035	0	None	None
ChainingRodShaped	3044	3.14062	0.5	17.4067	8.11747	0	0.105127	-0.994459	0	None	None
ChainingRodShaped	2830	3.25384	0.5	-3.24904	18.0296	0	0.92231	-0.386451	0	None	None
ChainingRodShaped	2748	3.92662	0.5	44.7949	26.1127	0	-0.451397	0.892323	0	None	None
ChainingRodShaped	3504	2.15286	0.5	20.659	4.7543	0	0.933042	0.359767	0	None	None
ChainingRodShaped	3136	2.39602	0.5	28.46	66.242	0	0.187688	0.982229	0	None	None
ChainingRodShaped	3372	2.70858	0.5	-31.3423	24.299	0	-0.97536	-0.220621	0	None	None
ChainingRodShaped	3388	2.25403	0.5	18.0815	63.7598	0	0.956361	0.292186	0	None	None
ChainingRodShaped	1960	4.7461	0.5	-23.2139	38.749	0	-0.976332	-0.216277	0	None	None
ChainingRodShaped	3544	2.22653	0.5	-18.232	0.305336	0	-0.0314792	-0.999504	0	None	None
ChainingRodShaped	2072	3.63726	0.5	-4.43598	83.9989	0	0.741644	0.670794	0	None	None
ChainingRodShaped	2222	4.06608	0.5	-38.5657	56.8063	0	0.989836	-0.142217	0	None	None
ChainingRodShaped	2190	4.03895	0.5	17.5376	-3.39695	0	0.823101	-0.567895	0	None	None
ChainingRodShaped	2124	4.19246	0.5	-9.46782	33.4967	0	-0.00980118	-0.999952	0	None	None
ChainingRodShaped	2532	4.183	0.5	27.1182	50.7098	0	0.628723	-0.777629	0	None	None
ChainingRodShaped	2678	3.89868	0.5	-7.53095	32.5103	0	-0.581825	-0.813314	0	None	None
ChainingRodShaped	2964	3.1757	0.5	-18.9439	45.7942	0	-0.127729	-0.991809	0	None	None
ChainingRodShaped	3276	2.39165	0.5	-25.1305	62.0137	0	0.808295	0.588778	0	None	None
ChainingRodShaped	2320	3.46197	0.5	30.1651	17.1207	0	0.582608	0.812754	0	None	None
ChainingRodShaped	2274	3.53309	0.5	1.4826	23.3531	0	0.571355	-0.820703	0	None	None
ChainingRodShaped	2270	3.37879	0.5	-13.2771	61.922	0	-0.66574	-0.746184	0	None	None
ChainingRodShaped	2666	3.60968	0.5	-23.1406	49.4178	0	0.594005	-0.804461	0	None	None
ChainingRodShaped	2416	3.05723	0.5	37.1338	19.268	0	0.530519	-0.847673	0	None	None
ChainingRodShaped	2492	3.68198	0.5	17.203	83.4268	0	0.864031	-0.503439	0	None	None
ChainingRodShaped	1321	4.94814	0.5	14.4382	85.8621	0	0.928641	-0.37098	0	None	None
ChainingRodShaped	3104	3.08381	0.5	-6.5081	68.4056	0	0.979731	-0.20032	0	None	None
ChainingRodShaped	2206	4.53291	0.5	-30.6308	34.0393	0	0.677631	-0.735402	0	None	None
ChainingRodShaped	1327	4.56004	0.5	-8.53241	85.0331	0	-0.907966	-0.419043	0	None	None
ChainingRodShaped	3268	2.38008	0.5	-6.77382	17.6467	0	-0.903751	0.428059	0	None	None
ChainingRodShaped	3114	2.44615	0.5	5.9779	5.33415	0	0.7601	0.649806	0	None	None
ChainingRodShaped	3440	2.34691	0.5	-29.5654	25.617	0	0.497233	-0.867617	0	None	None
ChainingRodShaped	2108	4.08599	0.5	30.8973	64.2897	0	-0.177852	-0.984057	0	None	None
ChainingRodShaped	1337	4.97242	0.5	7.03584	-1.07265	0	0.620621	-0.784111	0	None	None
ChainingRodShaped	2784	2.70173	0.5	38.098	6.10271	0	0.980183	0.198093	0	None	None
ChainingRodShaped	2298	4.26204	0.5	-15.9826	32.9832	0	0.58755	0.809188	0	None	None
ChainingRodShaped	3582	2.20632	0.5	-32.864	50.5781	0	0.649327	-0.760509	0	None	None
ChainingRodShaped	2394	4.17678	0.5	34.74	26.6226	0	0.839266	-0.543722	0	None	None
ChainingRodShaped	2908	3.64466	0.5	12.1717	66.039	0	0.969697	0.244311	0	None	None
ChainingRodShaped	3578	2.23976	0.5	27.95	57.9818	0	-0.490291	-0.871559	0	None	None
ChainingRodShaped	2514	4.31274	0.5	45.7197	46.7406	0	0.97054	0.24094	0	None	None
ChainingRodShaped	2646	3.54131	0.5	-11.443	65.796	0	-0.978011	-0.208556	0	None	None
ChainingRodShaped	2100	4.36123	0.5	-39.4735	37.9778	0	-0.875902	0.48249	0	None	None
ChainingRodShaped	2550	4.41939	0.5	6.47039	24.033	0	0.999996	0.00283744	0	None	None
ChainingRodShaped	2670	3.68872	0.5	-24.2676	15.5162	0	0.989693	0.143209	0	None	None
ChainingRodShaped	2480	3.31971	0.5	-28.2822	81.964	0	-0.749932	-0.661515	0	None	None
ChainingRodShaped	2558	4.30459	0.5	-6.15271	44.1676	0	0.609221	-0.793	0	None	None
ChainingRodShaped	2396	3.66976	0.5	7.36072	1.5931	0	0.604817	-0.796364	0	None	None
ChainingRodShaped	2234	3.49429	0.5	-18.9977	36.9235	0	-0.51359	-0.858036	0	None	None
ChainingRodShaped	2398	3.39677	0.5	12.0225	73.8118	0	-0.44655	-0.894759	0	None	None
ChainingRodShaped	2658	3.1559	0.5	17.7517	42.7237	0	-0.116571	-0.993182	0	None	None
ChainingRodShaped	2782	3.73998	0.5	-9.24929	45.4467	0	0.596101	-0.80291	0	None	None
ChainingRodShaped	2342	4.32335	0.5	8.75333	51.1995	0	0.942177	-0.335117	0	None	None
ChainingRodShaped	3564	2.24993	0.5	28.4012	60.6845	0	0.480411	0.877043	0	None	None
ChainingRodShaped	2574	4.4087	0.5	-18.7307	65.7106	0	-0.256031	-0.966668	0	None	None
ChainingRodShaped	2336	3.51722	0.5	-13.0003	68.509	0	-0.714919	0.699208	0	None	None
ChainingRodShaped	1383	4.70102	0.5	41.4945	18.2445	0	0.90486	0.425709	0	None	None
ChainingRodShaped	2598	3.39375	0.5	19.2927	41.4483	0	-0.094646	-0.995511	0	None	None
ChainingRodShaped	3296	2.66341	0.5	26.7507	46.8015	0	0.576027	-0.81743	0	None	None
ChainingRodShaped	2460	3.04154	0.5	-19.8878	45.3906	0	-0.137665	-0.990479	0	None	None
ChainingRodShaped	2314	4.33373	0.5	-28.1327	10.7142	0	-0.583174	-0.812347	0	None	None
ChainingRodShaped	2660	2.75873	0.5	32.9664	33.1038	0	0.954226	-0.299086	0	None	None
ChainingRodShaped	2478	4.3973	0.5	-23.8002	71.4697	0	-0.234692	-0.97207	0	None	None
ChainingRodShaped	2584	2.94149	0.5	22.0149	81.5661	0	-0.731418	-0.681929	0	None	None
ChainingRodShaped	2456	4.31972	0.5	-21.6399	1.92119	0	0.526782	-0.85	0	None	None
ChainingRodShaped	1401	4.6392	0.5	4.55969	29.8249	0	-0.104617	-0.994513	0	None	None
ChainingRodShaped	3106	2.88472	0.5	35.3943	11.3643	0	0.787989	-0.615689	0	None	None
ChainingRodShaped	3478	2.23152	0.5	22.987	45.83	0	0.601727	-0.798702	0	None	None
ChainingRodShaped	2376	4.96723	0.5	-42.9762	66.4608	0	-0.441324	-0.897348	0	None	None
ChainingRodShaped	2430	4.87519	0.5	37.3767	9.24629	0	0.958725	-0.284334	0	None	None
ChainingRodShaped	1411	4.5019	0.5	-7.99481	4.02756	0	0.795876	0.60546	0	None	None
ChainingRodShaped	2588	3.74925	0.5	0.0136022	76.0052	0	0.723469	-0.690357	0	None	None
ChainingRodShaped	3322	2.42015	0.5	-5.88814	60.802	0	0.969569	0.244818	0	None	None
ChainingRodShaped	2856	3.64454	0.5	5.82889	83.3241	0	0.999574	0.0291908	0	None	None
ChainingRodShaped	3098	2.74539	0.5	-0.716546	85.4098	0	0.974317	-0.225179	0	None	None
ChainingRodShaped	2870	2.78784	0.5	31.9372	7.11242	0	0.46262	0.886557	0	None	None
ChainingRodShaped	3126	2.70865	0.5	2.94835	36.6498	0	-0.632832	-0.774289	0	None	None
ChainingRodShaped	2310	3.38997	0.5	-32.0495	16.9143	0	0.831821	-0.555043	0	None	None
ChainingRodShaped	2572	3.82565	0.5	-8.35697	23.1227	0	0.115312	-0.993329	0	None	None
ChainingRodShaped	1429	4.6682	0.5	-10.703	-5.0901	0	0.900511	0.434833	0	None	None
ChainingRodShaped	2448	4.40737	0.5	12.4218	79.8665	0	0.945962	0.324276	0	None	None
ChainingRodShaped	3280	2.79346	0.5	-39.1865	43.1446	0	-0.107102	-0.994248	0	None	None
ChainingRodShaped	2890	2.7379	0.5	-29.6287	3.7767	0	0.141276	-0.98997	0	None	None
ChainingRodShaped	2408	3.74734	0.5	17.3992	1.44405	0	0.931222	0.364453	0	None	None
ChainingRodShaped	1439	4.64381	0.5	34.6263	41.5544	0	0.707848	0.706365	0	None	None
ChainingRodShaped	2508	3.51827	0.5	18.9233	55.611	0	0.976308	0.216384	0	None	None
ChainingRodShaped	1443	4.78428	0.5	-6.0328	79.0423	0	0.787001	0.616951	0	None	None
ChainingRodShaped	1445	4.71304	0.5	30.3519	29.5341	0	-0.999642	-0.0267421	0	None	None
ChainingRodShaped	1447	4.43859	0.5	2.74158	63.3227	0	0.198703	-0.98006	0	None	None
ChainingRodShaped	2316	3.898	0.5	-30.807	5.47397	0	0.0678469	-0.997696	0	None	None
ChainingRodShaped	2290	4.72483	0.5	-20.119	21.8513	0	-0.988784	-0.149354	0	None	None
ChainingRodShaped	2288	3.96683	0.5	22.4512	40.3742	0	0.152981	-0.988229	0	None	None
ChainingRodShaped	2308	3.88049	0.5	-40.3637	23.2858	0	0.324251	-0.945971	0	None	None
ChainingRodShaped	1457	4.90358	0.5	13.8111	14.9153	0	-0.200476	-0.979699	0	None	None
ChainingRodShaped	1459	3.97577	0.5	-12.0194	113.579	0	-0.5048	-0.863236	0	2028	1458
ChainingRodShaped	3056	2.70411	0.5	20.8223	63.592	0	0.9595	0.28171	0	None	None
ChainingRodShaped	2898	2.84754	0.5	-29.1837	54.9259	0	0.613988	-0.789316	0	None	None
ChainingRodShaped	2418	4.23213	0.5	-8.18035	51.9084	0	0.696429	-0.717626	0	None	None
ChainingRodShaped	3620	2.1588	0.5	-31.9238	46.7237	0	0.674722	-0.738072	0	None	None
ChainingRodShaped	1469	4.50186	0.5	-21.7997	58.8875	0	-0.0413617	-0.999144	0	None	None
ChainingRodShaped	2738	3.74977	0.5	-14.2925	86.2949	0	-0.999312	-0.0371014	0	None	None
ChainingRodShaped	2362	3.93154	0.5	17.3424	54.3165	0	0.9741	0.22612	0	None	None
ChainingRodShaped	2434	3.09795	0.5	23.6147	74.2461	0	0.994167	0.107848	0	None	None
ChainingRodShaped	2276	3.72228	0.5	32.8869	52.4167	0	-0.806052	-0.591845	0	None	None
ChainingRodShaped	2654	3.78068	0.5	-35.7962	29.9073	0	-0.643173	0.76572	0	None	None
ChainingRodShaped	3254	2.67267	0.5	35.7276	44.0975	0	0.992753	0.120172	0	None	None
ChainingRodShaped	2716	3.77571	0.5	21.8789	50.9855	0	0.741882	-0.670531	0	None	None
ChainingRodShaped	2606	3.18553	0.5	18.4349	59.0159	0	-0.951429	-0.307869	0	None	None
ChainingRodShaped	3190	2.82582	0.5	-10.7878	88.2372	0	0.90996	0.414697	0	None	None
ChainingRodShaped	1489	4.30164	0.5	-5.79861	51.9194	0	0.686367	-0.727255	0	None	None
ChainingRodShaped	3208	2.34753	0.5	-7.38687	64.1197	0	-0.698469	-0.715641	0	None	None
ChainingRodShaped	2554	3.84055	0.5	38.4857	12.9492	0	-0.837362	0.546649	0	None	None
ChainingRodShaped	1495	4.31316	0.5	24.9692	26.2088	0	0.692911	-0.721023	0	None	None
ChainingRodShaped	2998	2.76479	0.5	18.4696	33.8539	0	-0.104548	-0.99452	0	None	None
ChainingRodShaped	1499	4.44534	0.5	-1.24328	-30.896	0	0.53973	-0.841838	0	1588	1498
ChainingRodShaped	3022	3.02749	0.5	6.29917	30.356	0	-0.0951213	-0.995466	0	None	None
ChainingRodShaped	2420	4.60207	0.5	-42.9044	56.3081	0	0.876433	-0.481524	0	None	None
ChainingRodShaped	3600	2.14712	0.5	12.8695	2.03028	0	0.43332	-0.90124	0	None	None
ChainingRodShaped	2648	3.51598	0.5	24.4123	42.2853	0	0.552378	-0.833594	0	None	None
ChainingRodShaped	2930	3.61173	0.5	2.66297	8.65235	0	0.755038	0.655681	0	None	None
ChainingRodShaped	2356	4.40017	0.5	11.2731	54.6077	0	0.966087	0.258218	0	None	None
ChainingRodShaped	1513	4.63677	0.5	25.8653	49.4646	0	0.629202	-0.777242	0	None	None
ChainingRodShaped	2968	3.26246	0.5	-5.41202	84.3933	0	0.745583	0.666413	0	None	None
ChainingRodShaped	2948	2.99008	0.5	31.8594	64.4269	0	-0.168016	-0.985784	0	None	None
ChainingRodShaped	1519	4.15191	0.5	-27.9649	89.8944	0	-0.603767	-0.797161	0	1942	1518
ChainingRodShaped	2884	2.62757	0.5	11.4125	80.5318	0	0.946663	0.322225	0	None	None
ChainingRodShaped	2374	4.76552	0.5	-10.0655	73.8819	0	0.7971	-0.603847	0	None	None
ChainingRodShaped	2758	2.75153	0.5	-14.0043	85.3464	0	-0.999299	-0.0374282	0	None	None
ChainingRodShaped	1527	4.95685	0.5	-34.6853	24.9304	0	-0.181904	0.983316	0	None	None
ChainingRodShaped	2534	3.55001	0.5	43.6345	50.3991	0	-0.933528	-0.358505	0	None	None
ChainingRodShaped	2698	3.26106	0.5	-14.1195	41.836	0	0.507195	0.861831	0	None	None
ChainingRodShaped	3328	2.576	0.5	-2.13981	22.1001	0	0.694452	-0.719539	0	None	None
ChainingRodShaped	2794	3.73108	0.5	-16.4274	27.145	0	0.685513	0.72806	0	None	None
ChainingRodShaped	1537	4.708	0.5	-16.6634	80.0257	0	0.999888	0.0149885	0	None	None
ChainingRodShaped	2458	3.85458	0.5	-30.9194	52.6063	0	0.637292	-0.770623	0	None	None
ChainingRodShaped	2944	2.73526	0.5	-28.006	75.7877	0	0.631538	-0.775345	0	None	None
ChainingRodShaped	3010	2.85744	0.5	-16.1217	75.6303	0	0.630326	-0.776331	0	None	None
ChainingRodShaped	1545	4.19275	0.5	-15.8197	66.0635	0	-0.214466	-0.976732	0	None	None
ChainingRodShaped	1547	4.72678	0.5	4.21594	57.6607	0	0.978641	0.205577	0	None	None
ChainingRodShaped	2400	4.97669	0.5	26.0365	31.9714	0	0.983654	-0.180069	0	None	None
ChainingRodShaped	3036	3.06454	0.5	43.0935	29.6396	0	-0.95562	-0.294601	0	None	None
ChainingRodShaped	2470	3.69546	0.5	-9.6384	37.2525	0	-0.631011	0.775774	0	None	None
ChainingRodShaped	2570	4.34794	0.5	39.2621	40.8555	0	0.718805	0.695212	0	None	None
ChainingRodShaped	2690	2.95342	0.5	-9.6004	44.4352	0	0.603567	-0.797312	0	None	None
ChainingRodShaped	1559	3.80523	0.5	-23.1815	-4.99501	0	0.720823	-0.693119	0	744	1558
ChainingRodShaped	1561	4.54914	0.5	-43.9794	55.1169	0	0.713341	-0.700817	0	None	None
ChainingRodShaped	3032	2.68781	0.5	3.8692	73.2334	0	0.483786	-0.875186	0	None	None
ChainingRodShaped	2866	3.75773	0.5	-0.835148	57.3435	0	0.721621	-0.692288	0	None	None
ChainingRodShaped	3314	2.62888	0.5	-29.2601	56.5599	0	0.619832	-0.784734	0	None	None
ChainingRodShaped	3080	2.92285	0.5	-25.9997	72.9469	0	0.158296	-0.987392	0	None	None
ChainingRodShaped	2768	3.36167	0.5	-14.0752	74.79	0	0.71634	-0.697751	0	None	None
ChainingRodShaped	2520	4.33798	0.5	35.3475	35.8678	0	0.904569	0.426327	0	None	None
ChainingRodShaped	1575	4.8145	0.5	-39.2763	31.0715	0	-0.634299	0.773088	0	None	None
ChainingRodShaped	2740	3.19715	0.5	6.67352	41.8586	0	0.87956	-0.475789	0	None	None
ChainingRodShaped	1579	4.27302	0.5	-30.8056	79.2973	0	0.596699	-0.802465	0	None	None
ChainingRodShaped	2428	4.72507	0.5	-16.4497	28.4143	0	0.681177	0.732119	0	None	None
ChainingRodShaped	2704	3.92327	0.5	-14.5308	55.0371	0	0.895307	-0.445449	0	None	None
ChainingRodShaped	2938	3.57422	0.5	35.4106	63.6751	0	-0.904066	0.427393	0	None	None
ChainingRodShaped	1587	4.30695	0.5	18.4916	79.0501	0	-0.670512	-0.741898	0	None	None
ChainingRodShaped	1589	3.59278	0.5	-7.07846	-22.5122	0	0.605565	-0.795796	0	1998	1588
ChainingRodShaped	2634	3.52647	0.5	14.5721	38.8277	0	-0.138131	-0.990414	0	None	None
ChainingRodShaped	3134	2.93756	0.5	21.7757	32.6748	0	0.141985	-0.989869	0	None	None
ChainingRodShaped	3614	2.07806	0.5	-2.85601	54.6297	0	0.448291	-0.893888	0	None	None
ChainingRodShaped	1597	4.85734	0.5	47.2521	33.7409	0	0.158597	-0.987343	0	None	None
ChainingRodShaped	1599	4.58221	0.5	10.8785	13.7804	0	-0.160579	-0.987023	0	None	None
ChainingRodShaped	2530	4.30985	0.5	9.4266	75.2543	0	-0.828738	-0.559636	0	None	None
ChainingRodShaped	2734	3.11412	0.5	-17.6559	34.876	0	0.760664	0.649146	0	None	None
ChainingRodShaped	2700	2.92713	0.5	-33.1547	67.088	0	-0.964319	-0.264743	0	None	None
ChainingRodShaped	1607	4.06981	0.5	-27.926	40.111	0	-0.118796	-0.992919	0	None	None
ChainingRodShaped	2650	4.01631	0.5	25.2419	59.2236	0	0.0674837	-0.99772	0	None	None
ChainingRodShaped	2564	3.02927	0.5	-12.379	6.67341	0	0.781369	0.62407	0	None	None
ChainingRodShaped	1613	4.86173	0.5	8.67587	64.2464	0	0.973729	0.22771	0	None	None
ChainingRodShaped	1615	4.04998	0.5	3.39931	45.508	0	0.897265	-0.441492	0	None	None
ChainingRodShaped	3066	2.84561	0.5	9.42237	7.43206	0	0.357343	-0.933973	0	None	None
ChainingRodShaped	1619	4.3998	0.5	-21.5465	64.5053	0	-0.831845	-0.555009	0	None	None
ChainingRodShaped	2726	3.01683	0.5	-33.7729	44.3581	0	0.999905	0.0137837	0	None	None
