cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22565	3.94546	0.5	21.7004	-38.3897	0	-0.213055	-0.97704	0	None	None
ChainingRodShaped	22567	3.86799	0.5	35.4877	144.45	0	0.789508	0.61374	0	None	None
ChainingRodShaped	35480	2.55558	0.5	18.8374	44.492	0	-0.998485	0.0550317	0	None	None
ChainingRodShaped	22571	4.30026	0.5	-18.8629	-10.5888	0	-0.739547	-0.673105	0	None	None
ChainingRodShaped	22573	4.88231	0.5	90.9965	130.231	0	-0.943212	-0.332192	0	None	None
ChainingRodShaped	22575	4.1405	0.5	-61.6593	33.4434	0	-0.774863	-0.632129	0	None	None
ChainingRodShaped	34970	2.34731	0.5	-63.5167	-25.2886	0	-0.712533	0.701639	0	None	None
ChainingRodShaped	38116	2.28774	0.5	-84.647	45.5602	0	0.971872	0.23551	0	None	None
ChainingRodShaped	22581	3.68528	0.5	21.3109	130.89	0	0.898929	0.438095	0	None	None
ChainingRodShaped	22583	4.41476	0.5	-64.0007	68.274	0	0.626166	0.779689	0	None	None
ChainingRodShaped	22585	4.83642	0.5	22.7862	47.9037	0	0.98928	-0.14603	0	None	None
ChainingRodShaped	39548	2.06385	0.5	38.3186	-60.6529	0	0.688872	0.724883	0	None	None
ChainingRodShaped	22589	4.13849	0.5	-24.893	7.6801	0	-0.883608	0.468228	0	None	None
ChainingRodShaped	22591	3.92557	0.5	114.544	110.309	0	-0.282502	-0.959267	0	None	None
ChainingRodShaped	22593	4.73181	0.5	-57.2576	27.5459	0	-0.836544	-0.5479	0	None	None
ChainingRodShaped	22595	4.78908	0.5	82.951	60.7944	0	-0.540487	0.841353	0	None	None
ChainingRodShaped	22597	3.57037	0.5	120.204	69.4991	0	0.1534	0.988164	0	None	None
ChainingRodShaped	22599	3.88803	0.5	-4.36145	15.2146	0	-0.985618	-0.168986	0	None	None
ChainingRodShaped	22601	3.34294	0.5	-70.0873	-20.3321	0	0.799189	0.601079	0	None	None
ChainingRodShaped	35530	2.61566	0.5	-83.6987	82.8263	0	-0.634015	-0.773321	0	None	None
ChainingRodShaped	37600	2.42314	0.5	65.939	29.8726	0	0.350234	-0.936662	0	None	None
ChainingRodShaped	22607	4.29188	0.5	-21.2846	48.8878	0	0.725732	-0.687978	0	None	None
ChainingRodShaped	35890	2.67873	0.5	40.6157	127.078	0	0.935387	-0.353625	0	None	None
ChainingRodShaped	22611	4.48057	0.5	-45.3769	7.76841	0	-0.22042	0.975405	0	None	None
ChainingRodShaped	34988	2.51473	0.5	-32.6721	46.3853	0	0.766306	-0.642476	0	None	None
ChainingRodShaped	22615	4.36642	0.5	20.6712	55.4874	0	0.993148	-0.116859	0	None	None
ChainingRodShaped	22617	4.96522	0.5	53.97	117.388	0	-0.999401	-0.0345954	0	None	None
ChainingRodShaped	34876	2.58221	0.5	-20.492	-76.3892	0	-0.249747	0.968311	0	None	None
ChainingRodShaped	22621	4.08046	0.5	-17.1989	-82.5869	0	-0.35311	-0.935582	0	None	None
ChainingRodShaped	22623	3.52393	0.5	-68.6302	98.5483	0	0.405751	-0.913983	0	None	None
ChainingRodShaped	35474	2.61014	0.5	-34.7415	96.0019	0	-0.901334	0.433124	0	None	None
ChainingRodShaped	22627	4.56849	0.5	54.5135	47.6256	0	-0.732379	-0.680897	0	None	None
ChainingRodShaped	39048	2.15009	0.5	-38.9663	34.9509	0	0.806429	0.591331	0	None	None
ChainingRodShaped	22631	4.94378	0.5	-53.0801	44.5255	0	-0.943899	0.330233	0	None	None
ChainingRodShaped	22633	3.13331	0.5	53.7876	165.802	0	-0.970238	0.242154	0	17110	22632
ChainingRodShaped	22635	4.34453	0.5	-34.7028	57.6951	0	0.28072	0.95979	0	None	None
ChainingRodShaped	35800	2.67705	0.5	-79.7302	1.95234	0	-0.0758912	-0.997116	0	None	None
ChainingRodShaped	22639	4.86569	0.5	102.935	-46.0308	0	-0.999984	0.00559798	0	None	None
ChainingRodShaped	22641	4.07346	0.5	62.4178	-55.7746	0	-0.959979	-0.280071	0	None	None
ChainingRodShaped	22643	3.66535	0.5	81.2151	56.6085	0	0.771764	-0.635909	0	None	None
ChainingRodShaped	22645	4.62485	0.5	127.282	14.935	0	-0.743252	0.669011	0	None	None
ChainingRodShaped	22647	4.60816	0.5	21.4566	-20.5449	0	-0.593199	0.805056	0	None	None
ChainingRodShaped	22649	4.37882	0.5	112.996	-32.4258	0	0.450799	0.892625	0	None	None
ChainingRodShaped	36498	2.62233	0.5	-55.4365	33.9856	0	-0.727304	-0.686315	0	None	None
ChainingRodShaped	37976	2.32033	0.5	-65.8643	-37.7985	0	0.598708	0.800967	0	None	None
ChainingRodShaped	22655	4.26207	0.5	49.7091	69.6444	0	0.306291	-0.951938	0	None	None
ChainingRodShaped	22657	3.78672	0.5	-118.708	77.1101	0	-0.490028	-0.871706	0	None	None
ChainingRodShaped	22659	4.6681	0.5	-17.208	97.9106	0	-0.984521	0.175265	0	None	None
ChainingRodShaped	39602	2.03586	0.5	-72.3577	-25.3062	0	-0.617869	-0.786281	0	None	None
ChainingRodShaped	22663	3.75544	0.5	-52.4108	70.8295	0	0.347395	-0.937719	0	None	None
ChainingRodShaped	22665	4.88345	0.5	63.2506	-35.1525	0	0.392426	0.919783	0	None	None
ChainingRodShaped	36032	2.3024	0.5	4.37499	18.8664	0	-0.999532	0.0305904	0	None	None
ChainingRodShaped	22669	3.98283	0.5	78.5274	100.134	0	0.066602	-0.99778	0	None	None
ChainingRodShaped	35974	2.57534	0.5	76.0863	82.6154	0	0.864272	0.503025	0	None	None
ChainingRodShaped	22673	4.02403	0.5	129.13	18.5432	0	0.873643	-0.486567	0	None	None
ChainingRodShaped	35908	2.70774	0.5	89.0604	94.9225	0	0.969357	-0.245655	0	None	None
ChainingRodShaped	36658	2.40294	0.5	-74.5096	-46.4647	0	0.916134	-0.400872	0	None	None
ChainingRodShaped	37186	2.49921	0.5	-97.4423	9.03503	0	0.995864	-0.0908608	0	None	None
ChainingRodShaped	35050	2.48979	0.5	-71.2244	32.0781	0	-0.908315	-0.418287	0	None	None
ChainingRodShaped	22683	3.62343	0.5	13.0089	-54.9118	0	0.444954	-0.895553	0	None	None
ChainingRodShaped	22685	4.43269	0.5	-5.49576	31.4391	0	-0.153445	-0.988157	0	None	None
ChainingRodShaped	22687	4.89476	0.5	1.79907	54.1583	0	0.826635	0.562739	0	None	None
ChainingRodShaped	22689	4.31668	0.5	112.999	-24.2555	0	0.274989	0.961447	0	None	None
ChainingRodShaped	22691	3.40317	0.5	103.704	35.3608	0	-0.855056	-0.518536	0	None	None
ChainingRodShaped	22693	4.72126	0.5	-57.387	67.3837	0	0.397285	-0.917695	0	None	None
ChainingRodShaped	22695	4.89416	0.5	-8.84969	83.6041	0	-0.997395	0.0721318	0	None	None
ChainingRodShaped	22697	4.51516	0.5	19.6406	73.7457	0	0.352163	0.935939	0	None	None
ChainingRodShaped	22699	3.55001	0.5	-14.311	165.292	0	-0.184792	-0.982778	0	None	None
ChainingRodShaped	35758	2.71472	0.5	-19.0417	-91.0236	0	0.398383	0.917219	0	None	None
ChainingRodShaped	22703	3.59697	0.5	-49.2167	-64.1875	0	0.229289	-0.973358	0	None	None
ChainingRodShaped	22705	4.58176	0.5	127.945	15.4862	0	0.749905	-0.661546	0	None	None
ChainingRodShaped	22707	4.28582	0.5	-78.6212	20.6818	0	0.334802	-0.942288	0	None	None
ChainingRodShaped	22709	3.65597	0.5	-5.14074	-50.9945	0	-0.154443	-0.988002	0	None	None
ChainingRodShaped	37170	2.27249	0.5	105.219	52.3367	0	0.366078	-0.930584	0	None	None
ChainingRodShaped	22713	4.24069	0.5	-74.8782	35.3753	0	0.97673	-0.214472	0	None	None
ChainingRodShaped	22715	3.40585	0.5	3.81034	-77.1433	0	-0.494051	-0.869433	0	None	None
ChainingRodShaped	22717	4.78644	0.5	20.9115	0.646844	0	-0.286193	-0.958172	0	None	None
ChainingRodShaped	22719	4.0142	0.5	-78.9457	44.8343	0	0.98068	0.195616	0	None	None
ChainingRodShaped	22721	3.71218	0.5	26.0319	46.1306	0	-0.986791	0.161999	0	None	None
ChainingRodShaped	22723	3.75522	0.5	60.6835	-39.5039	0	-0.108936	-0.994049	0	None	None
ChainingRodShaped	22725	4.14021	0.5	-76.171	69.829	0	-0.398361	-0.917229	0	None	None
ChainingRodShaped	36278	2.68727	0.5	-22.3529	64.9471	0	0.964966	-0.262375	0	None	None
ChainingRodShaped	22729	4.98302	0.5	-74.4571	38.9146	0	0.995986	-0.0895134	0	None	None
ChainingRodShaped	22731	3.38304	0.5	-57.0283	22.0372	0	-0.87153	-0.490343	0	None	None
ChainingRodShaped	36280	2.27951	0.5	2.35098	-1.08647	0	-0.0360742	-0.999349	0	None	None
ChainingRodShaped	22735	4.96088	0.5	-13.164	117.525	0	0.117908	0.993025	0	None	None
ChainingRodShaped	35078	2.4915	0.5	90.932	97.9045	0	0.799077	0.601229	0	None	None
ChainingRodShaped	36020	2.65623	0.5	-75.7062	113.629	0	-0.93321	-0.359331	0	None	None
ChainingRodShaped	37496	2.32189	0.5	41.9754	124.978	0	0.984903	-0.173108	0	None	None
ChainingRodShaped	22743	4.98672	0.5	-6.98338	-73.0579	0	0.20182	-0.979423	0	None	None
ChainingRodShaped	38886	2.10834	0.5	-4.11887	126.26	0	0.466383	-0.884583	0	None	None
ChainingRodShaped	22747	4.67538	0.5	-2.86177	24.3971	0	-0.956197	-0.292724	0	None	None
ChainingRodShaped	37174	2.48685	0.5	-95.5557	52.6831	0	-0.00933324	-0.999956	0	None	None
ChainingRodShaped	38092	2.21809	0.5	106.068	87.9473	0	-0.550713	-0.834695	0	None	None
ChainingRodShaped	35294	2.51323	0.5	-92.9633	34.6591	0	0.892793	-0.450468	0	None	None
ChainingRodShaped	22755	4.01531	0.5	-11.2748	12.502	0	0.867081	-0.498167	0	None	None
ChainingRodShaped	35254	2.49631	0.5	11.6631	173.336	0	0.97114	-0.238509	0	None	None
ChainingRodShaped	22759	4.04647	0.5	64.3844	137.356	0	0.964117	0.265477	0	None	None
ChainingRodShaped	22761	3.34568	0.5	9.64538	-1.11076	0	0.812333	-0.583194	0	None	None
ChainingRodShaped	38454	2.16373	0.5	18.943	100.346	0	-0.939829	0.341647	0	None	None
ChainingRodShaped	22765	4.95522	0.5	-65.4047	109.173	0	-0.882425	-0.470453	0	None	None
ChainingRodShaped	22767	3.8618	0.5	-61.1158	-2.23644	0	0.369922	-0.929063	0	None	None
ChainingRodShaped	22769	4.89862	0.5	-42.4803	39.4104	0	-0.968441	0.249241	0	None	None
ChainingRodShaped	22771	4.60609	0.5	-111.529	93.2969	0	0.996866	-0.0791147	0	None	None
ChainingRodShaped	22773	4.9647	0.5	21.9097	91.1848	0	-0.703507	-0.710688	0	None	None
ChainingRodShaped	22775	4.92611	0.5	-60.4693	111.578	0	-0.989429	-0.14502	0	None	None
ChainingRodShaped	38746	2.13378	0.5	-38.039	70.6751	0	-0.834439	-0.551101	0	None	None
ChainingRodShaped	35874	2.73839	0.5	-47.6471	10.1563	0	-0.249868	0.96828	0	None	None
ChainingRodShaped	35402	2.51113	0.5	-70.5978	84.6202	0	0.464854	0.885387	0	None	None
ChainingRodShaped	22783	4.61026	0.5	-64.359	66.9818	0	0.634054	0.773289	0	None	None
ChainingRodShaped	22785	3.40651	0.5	-101.333	64.0523	0	0.160529	-0.987031	0	None	None
ChainingRodShaped	22787	4.63718	0.5	-33.9983	89.3247	0	-0.533852	-0.845578	0	None	None
ChainingRodShaped	35180	2.55216	0.5	-56.4327	118.465	0	-0.931761	0.363073	0	None	None
ChainingRodShaped	39794	2.02975	0.5	-4.67644	-42.3763	0	0.758374	0.65182	0	None	None
ChainingRodShaped	35168	2.83171	0.5	-33.8188	9.70434	0	-0.759167	-0.650895	0	None	None
ChainingRodShaped	22795	3.55019	0.5	6.3164	-34.8762	0	0.72126	0.692665	0	None	None
ChainingRodShaped	22797	4.28552	0.5	46.5653	114.496	0	-0.999971	-0.00762431	0	None	None
ChainingRodShaped	22799	3.34595	0.5	-12.0629	87.3521	0	-0.971889	-0.235441	0	None	None
ChainingRodShaped	22801	4.14474	0.5	-18.7054	-30.2243	0	0.251286	-0.967913	0	None	None
ChainingRodShaped	22803	4.12189	0.5	-82.3295	102.713	0	-0.998515	-0.0544702	0	None	None
ChainingRodShaped	22805	3.96724	0.5	-3.23916	12.6374	0	-0.0245902	-0.999698	0	None	None
ChainingRodShaped	22807	4.34919	0.5	-58.9975	83.4082	0	0.484728	0.874665	0	None	None
ChainingRodShaped	22809	3.89588	0.5	28.9581	98.3258	0	-0.660994	-0.750391	0	None	None
ChainingRodShaped	22811	3.70417	0.5	-91.0204	106.28	0	-0.992637	0.121127	0	None	None
ChainingRodShaped	39364	2.07081	0.5	23.0424	104.498	0	0.76238	-0.647129	0	None	None
ChainingRodShaped	35108	2.48894	0.5	18.334	59.9422	0	0.978396	-0.206742	0	None	None
ChainingRodShaped	22817	3.8811	0.5	72.791	148.939	0	-0.361571	-0.932344	0	None	None
ChainingRodShaped	37270	2.32758	0.5	-57.9261	126.697	0	0.947193	-0.320663	0	None	None
ChainingRodShaped	22821	4.73576	0.5	98.5736	36.1275	0	0.828119	0.560552	0	None	None
ChainingRodShaped	22823	3.91916	0.5	114.13	50.1901	0	-0.839117	0.543951	0	None	None
ChainingRodShaped	38138	2.33646	0.5	-15.4935	47.7595	0	0.734795	-0.678289	0	None	None
ChainingRodShaped	36422	2.24936	0.5	-60.0902	43.2168	0	-0.36435	0.931262	0	None	None
ChainingRodShaped	22829	4.71058	0.5	-43.3094	166.858	0	-0.869849	-0.493318	0	None	None
ChainingRodShaped	22831	3.40934	0.5	-9.41012	-55.4968	0	-0.265375	-0.964145	0	None	None
ChainingRodShaped	22833	4.45069	0.5	-130.067	12.6259	0	0.540849	0.84112	0	None	None
ChainingRodShaped	22835	4.39638	0.5	6.25694	34.2333	0	0.590119	0.807316	0	None	None
ChainingRodShaped	22837	4.52122	0.5	48.3757	-47.4475	0	0.460988	-0.887407	0	None	None
ChainingRodShaped	22839	3.49796	0.5	-17.521	39.534	0	0.0443679	-0.999015	0	None	None
ChainingRodShaped	36142	2.52377	0.5	16.808	88.4121	0	-0.631569	-0.775319	0	None	None
ChainingRodShaped	22843	4.86766	0.5	109.599	3.95707	0	-0.760797	-0.648989	0	None	None
ChainingRodShaped	35868	2.46037	0.5	21.5515	-85.4503	0	0.951492	0.307675	0	None	None
ChainingRodShaped	38752	2.13215	0.5	-29.0069	151.535	0	-0.469386	-0.882993	0	None	None
ChainingRodShaped	22849	3.42045	0.5	85.9553	-65.1422	0	0.717655	0.696398	0	None	None
ChainingRodShaped	22851	4.93831	0.5	53.4723	16.1545	0	0.957029	0.289991	0	None	None
ChainingRodShaped	22853	3.51282	0.5	0.755121	-95.4378	0	0.992703	0.120584	0	None	None
ChainingRodShaped	22855	3.72755	0.5	65.1916	17.2977	0	0.162691	-0.986677	0	None	None
ChainingRodShaped	22857	4.31136	0.5	135.452	41.5695	0	-0.690366	-0.723461	0	None	None
ChainingRodShaped	22859	4.2873	0.5	-136.318	41.6283	0	0.246232	0.969211	0	None	None
ChainingRodShaped	36538	2.25899	0.5	133.382	55.7961	0	0.382242	0.924062	0	None	None
ChainingRodShaped	22863	3.71579	0.5	62.2579	-54.9996	0	-0.958621	-0.284684	0	None	None
ChainingRodShaped	22865	4.43518	0.5	-74.5168	123.699	0	-0.951474	0.307728	0	None	None
ChainingRodShaped	22867	3.37885	0.5	-81.206	54.2566	0	0.886489	-0.46275	0	None	None
ChainingRodShaped	22869	3.80289	0.5	-2.82632	-63.4859	0	0.497911	0.867228	0	None	None
ChainingRodShaped	22871	4.31028	0.5	21.7654	88.8001	0	-0.7018	-0.712374	0	None	None
ChainingRodShaped	22873	4.00175	0.5	80.7604	31.6652	0	0.925513	0.378716	0	None	None
ChainingRodShaped	22875	4.53853	0.5	17.5251	15.8819	0	-0.13994	0.99016	0	None	None
ChainingRodShaped	22877	3.46045	0.5	-33.0607	51.8951	0	0.311491	-0.950249	0	None	None
ChainingRodShaped	22879	3.52891	0.5	25.6251	72.1357	0	0.880971	-0.47317	0	None	None
ChainingRodShaped	22881	4.81989	0.5	45.25	28.5294	0	-0.71128	0.702909	0	None	None
ChainingRodShaped	36390	2.50161	0.5	65.6321	106.965	0	-0.784723	0.619846	0	None	None
ChainingRodShaped	35454	2.71269	0.5	-61.3685	8.60646	0	0.0422534	-0.999107	0	None	None
ChainingRodShaped	22887	3.93099	0.5	-15.6073	-92.6796	0	-0.406859	-0.913491	0	None	None
ChainingRodShaped	22889	3.66186	0.5	102.441	68.4777	0	0.974939	-0.222471	0	None	None
ChainingRodShaped	37346	2.19941	0.5	-114.971	59.7592	0	-0.983379	-0.181563	0	None	None
ChainingRodShaped	38854	2.1026	0.5	-33.2572	5.11814	0	0.891148	0.453712	0	None	None
ChainingRodShaped	37406	2.1809	0.5	37.8304	111.595	0	-0.434573	0.900637	0	None	None
ChainingRodShaped	37444	2.31341	0.5	98.3844	-49.6101	0	0.975646	0.219349	0	None	None
ChainingRodShaped	22899	3.95357	0.5	86.4203	78.4185	0	-0.837058	-0.547115	0	None	None
ChainingRodShaped	35910	2.71034	0.5	-41.7188	43.0569	0	0.942601	-0.33392	0	None	None
ChainingRodShaped	22903	4.28129	0.5	10.507	-51.4578	0	0.0662562	-0.997803	0	None	None
ChainingRodShaped	22905	3.70551	0.5	-66.0082	72.9117	0	0.603363	0.797467	0	None	None
ChainingRodShaped	36166	2.52325	0.5	25.2842	90.3864	0	0.705896	0.708316	0	None	None
ChainingRodShaped	22909	4.51336	0.5	-59.1876	90.9563	0	-0.439492	-0.898246	0	None	None
ChainingRodShaped	22911	3.58035	0.5	111.563	-15.6553	0	-0.226858	-0.973928	0	None	None
ChainingRodShaped	22913	3.49915	0.5	-20.6106	59.4538	0	-0.500539	-0.865714	0	None	None
ChainingRodShaped	22915	3.47489	0.5	76.5642	109.606	0	0.887637	-0.460544	0	None	None
ChainingRodShaped	39384	2.06228	0.5	-3.58188	-14.5148	0	0.894791	-0.446485	0	None	None
ChainingRodShaped	36074	2.56162	0.5	-67.2571	117.921	0	-0.989304	0.145869	0	None	None
ChainingRodShaped	22921	4.17145	0.5	85.1956	103.173	0	-0.0442048	0.999022	0	None	None
ChainingRodShaped	22923	4.56069	0.5	-84.0073	122.212	0	0.925912	-0.377738	0	None	None
ChainingRodShaped	22925	4.01475	0.5	-118.213	83.9679	0	0.978042	-0.208409	0	None	None
ChainingRodShaped	22927	4.32553	0.5	-110.55	-32.351	0	0.836448	-0.548046	0	None	None
ChainingRodShaped	22929	4.93096	0.5	-30.2968	78.5597	0	-0.854094	-0.520119	0	None	None
ChainingRodShaped	37338	2.47267	0.5	-26.5468	64.5238	0	0.923487	-0.38363	0	None	None
ChainingRodShaped	38460	2.257	0.5	-6.27097	42.8702	0	0.993338	-0.115239	0	None	None
ChainingRodShaped	22935	3.31722	0.5	64.1115	39.2119	0	-0.796916	-0.60409	0	None	None
ChainingRodShaped	22937	3.56358	0.5	89.9193	10.0378	0	0.0577896	-0.998329	0	None	None
ChainingRodShaped	22939	3.69782	0.5	-13.6005	63.8232	0	-0.514783	-0.85732	0	None	None
ChainingRodShaped	36042	2.53759	0.5	22.3152	159.153	0	0.306091	-0.952002	0	None	None
ChainingRodShaped	22943	3.83856	0.5	-33.4729	89.1357	0	-0.536025	-0.844202	0	None	None
ChainingRodShaped	22945	3.44195	0.5	0.0143211	-34.6458	0	0.782885	-0.622167	0	None	None
ChainingRodShaped	22947	4.81902	0.5	37.0273	-0.623378	0	0.866198	0.499702	0	None	None
ChainingRodShaped	22949	3.68057	0.5	-84.7523	1.48061	0	-0.150319	-0.988638	0	None	None
ChainingRodShaped	22951	4.202	0.5	85.7375	-2.95409	0	-0.269846	-0.962903	0	None	None
ChainingRodShaped	22953	4.30682	0.5	-15.154	152.459	0	-0.212229	-0.97722	0	None	None
ChainingRodShaped	22955	4.52848	0.5	-88.4835	60.738	0	0.0294873	-0.999565	0	None	None
ChainingRodShaped	22957	3.89849	0.5	-17.3403	93.9827	0	-0.902284	-0.431142	0	None	None
ChainingRodShaped	22959	4.2031	0.5	8.87442	164.862	0	0.435115	-0.900375	0	None	None
ChainingRodShaped	38414	2.10604	0.5	15.9158	-60.7813	0	0.51138	-0.859355	0	None	None
ChainingRodShaped	37114	2.28954	0.5	-34.9256	88.781	0	-0.542237	-0.840226	0	None	None
ChainingRodShaped	35310	2.55891	0.5	30.1493	138.946	0	0.871297	0.490756	0	None	None
ChainingRodShaped	39258	2.11919	0.5	97.7115	72.8957	0	0.999993	0.00363764	0	None	None
ChainingRodShaped	38590	2.18204	0.5	64.0117	-37.2092	0	0.399215	0.916857	0	None	None
ChainingRodShaped	36544	2.56494	0.5	-46.3232	64.235	0	0.573366	-0.8193	0	None	None
ChainingRodShaped	37396	2.27855	0.5	30.6863	-18.4945	0	-0.996947	0.0780782	0	None	None
ChainingRodShaped	35592	2.49963	0.5	24.9435	103.807	0	0.736628	-0.676299	0	None	None
ChainingRodShaped	22977	4.31384	0.5	-127.343	50.756	0	-0.847058	-0.5315	0	None	None
ChainingRodShaped	22979	3.87421	0.5	-95.5023	65.045	0	0.139849	-0.990173	0	None	None
ChainingRodShaped	22981	3.7043	0.5	-34.1582	109.773	0	0.873459	-0.486897	0	None	None
ChainingRodShaped	22983	3.82052	0.5	-53.8328	155.035	0	0.158465	-0.987365	0	None	None
ChainingRodShaped	37566	2.441	0.5	-95.0109	15.2157	0	0.950042	-0.312122	0	None	None
ChainingRodShaped	37514	2.35086	0.5	79.5901	75.9256	0	-0.949219	-0.314616	0	None	None
ChainingRodShaped	22989	4.10821	0.5	-47.646	-58.1035	0	0.215609	-0.97648	0	None	None
ChainingRodShaped	22991	4.09375	0.5	-79.6727	152.79	0	-0.390725	-0.920507	0	None	None
ChainingRodShaped	35388	2.66161	0.5	54.7369	-75.1563	0	0.1939	-0.981021	0	None	None
ChainingRodShaped	22995	4.2777	0.5	-38.2261	-25.7021	0	0.8729	-0.4879	0	None	None
ChainingRodShaped	22997	4.82921	0.5	-74.5139	39.4113	0	0.995059	-0.0992852	0	None	None
ChainingRodShaped	38486	2.19248	0.5	-101.49	27.683	0	-0.986709	0.162497	0	None	None
ChainingRodShaped	23001	3.37063	0.5	-66.6968	125.191	0	0.939013	-0.343881	0	None	None
ChainingRodShaped	37162	2.52526	0.5	73.4497	161.36	0	-0.993322	-0.115379	0	None	None
ChainingRodShaped	23005	3.75928	0.5	-133.898	84.068	0	-0.652013	-0.758207	0	26630	23004
ChainingRodShaped	23007	3.49606	0.5	-109.304	115.62	0	0.990304	0.138917	0	None	None
ChainingRodShaped	38618	2.10463	0.5	63.6108	27.9458	0	0.361159	-0.932504	0	None	None
ChainingRodShaped	23011	4.08724	0.5	-58.1565	15.5217	0	0.0232588	-0.999729	0	None	None
ChainingRodShaped	23013	3.47671	0.5	87.8053	10.3291	0	0.0381947	-0.99927	0	None	None
ChainingRodShaped	37920	2.23278	0.5	-101.041	90.9191	0	0.998727	-0.0504363	0	None	None
ChainingRodShaped	36084	2.47122	0.5	-46.3538	106.801	0	-0.829997	-0.557768	0	None	None
ChainingRodShaped	23019	4.59731	0.5	-86.1916	0.421268	0	-0.130464	-0.991453	0	None	None
ChainingRodShaped	38882	2.15962	0.5	114.162	26.7424	0	-0.945318	0.326149	0	None	None
ChainingRodShaped	38700	2.21137	0.5	-30.1438	122.413	0	0.821874	-0.569669	0	None	None
ChainingRodShaped	23025	4.40684	0.5	-48.0568	26.3506	0	0.0161451	0.99987	0	None	None
ChainingRodShaped	37730	2.35154	0.5	-78.5948	38.0051	0	0.795337	0.606167	0	None	None
ChainingRodShaped	23029	4.99006	0.5	39.6281	-13.4948	0	-0.98749	0.157682	0	None	None
ChainingRodShaped	23031	4.50629	0.5	-33.4731	-87.7959	0	-0.80273	0.596343	0	None	None
ChainingRodShaped	39956	2.00789	0.5	-4.46158	22.4981	0	-0.949992	-0.312273	0	None	None
ChainingRodShaped	36318	2.60242	0.5	31.122	2.21022	0	-0.464829	-0.8854	0	None	None
ChainingRodShaped	23037	4.62559	0.5	-76.4301	-59.1011	0	-0.0219703	-0.999759	0	None	None
ChainingRodShaped	23039	3.40324	0.5	1.34401	44.6888	0	-0.239214	-0.970967	0	None	None
ChainingRodShaped	23041	4.42851	0.5	79.8856	70.9637	0	0.896747	-0.442544	0	None	None
ChainingRodShaped	23043	3.60774	0.5	44.82	-16.0554	0	0.999936	-0.0112695	0	None	None
ChainingRodShaped	23045	3.53982	0.5	-88.8504	-8.13064	0	-0.465852	-0.884862	0	None	None
ChainingRodShaped	23047	4.01428	0.5	7.39503	-3.40182	0	-0.0623547	-0.998054	0	None	None
ChainingRodShaped	23049	3.54867	0.5	55.9509	-30.7178	0	0.775236	0.631671	0	None	None
ChainingRodShaped	37782	2.21233	0.5	67.101	108.551	0	-0.798614	0.601844	0	None	None
ChainingRodShaped	23053	4.24905	0.5	113.306	85.6016	0	-0.192578	-0.981282	0	None	None
ChainingRodShaped	38562	2.17342	0.5	37.2811	-33.9783	0	0.309116	0.951024	0	None	None
ChainingRodShaped	23057	4.60548	0.5	-86.4523	-3.78932	0	0.462347	0.886699	0	None	None
ChainingRodShaped	36452	2.48534	0.5	-84.316	58.2602	0	-0.0436517	0.999047	0	None	None
ChainingRodShaped	36420	2.34053	0.5	-99.8655	64.6384	0	0.17105	-0.985262	0	None	None
ChainingRodShaped	23063	4.17194	0.5	-72.4045	24.8397	0	-0.758901	-0.651207	0	None	None
ChainingRodShaped	23065	3.54514	0.5	10.8394	153.113	0	0.69471	-0.71929	0	None	None
ChainingRodShaped	36938	2.32432	0.5	131.411	8.58344	0	0.29766	-0.954672	0	None	None
ChainingRodShaped	23069	3.92858	0.5	-19.5195	24.7415	0	0.67242	0.74017	0	None	None
ChainingRodShaped	36492	2.40783	0.5	44.7768	109.605	0	0.506573	-0.862197	0	None	None
ChainingRodShaped	39744	2.02946	0.5	-65.7822	-58.9246	0	0.756914	0.653514	0	None	None
ChainingRodShaped	39732	2.03585	0.5	46.6715	-16.8183	0	0.999773	-0.0213034	0	None	None
ChainingRodShaped	23077	4.78117	0.5	-16.0198	-18.2125	0	0.792713	0.609595	0	None	None
ChainingRodShaped	23079	4.08916	0.5	14.7189	96.1429	0	0.325484	0.945547	0	None	None
ChainingRodShaped	36512	2.46848	0.5	-61.1385	110.192	0	-0.991457	-0.130433	0	None	None
ChainingRodShaped	23083	3.47952	0.5	-19.9246	58.8543	0	-0.491896	-0.870654	0	None	None
ChainingRodShaped	37008	2.5145	0.5	-88.69	98.934	0	1	-1.79394e-05	0	None	None
ChainingRodShaped	23087	4.97906	0.5	-4.16114	82.5696	0	-0.953644	-0.300938	0	None	None
ChainingRodShaped	23089	3.86983	0.5	-47.2876	113.566	0	-0.84358	-0.537003	0	None	None
ChainingRodShaped	23091	3.37036	0.5	-71.9166	125.923	0	0.939235	-0.343274	0	None	None
ChainingRodShaped	23093	3.59531	0.5	-23.9504	100.552	0	-0.537967	0.842966	0	None	None
ChainingRodShaped	23095	3.85649	0.5	32.5216	66.0289	0	-0.960621	0.277863	0	None	None
ChainingRodShaped	23097	3.80711	0.5	-97.509	96.456	0	0.987349	0.158563	0	None	None
ChainingRodShaped	23099	4.98008	0.5	-113.049	54.0557	0	-0.789187	-0.614153	0	None	None
ChainingRodShaped	23101	4.83215	0.5	49.3357	69.1736	0	0.300972	-0.953633	0	None	None
ChainingRodShaped	23103	4.14352	0.5	-24.4806	52.714	0	-0.518547	0.855049	0	None	None
