cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2196	4.08871	0.5	-33.6579	27.4176	0	0.421934	-0.906627	0	None	None
ChainingRodShaped	1754	4.17471	0.5	-5.51581	72.1189	0	0.834839	0.550494	0	None	None
ChainingRodShaped	1758	4.41997	0.5	15.7188	23.5425	0	0.782598	-0.622527	0	None	None
ChainingRodShaped	1850	4.68517	0.5	-1.79941	40.1924	0	0.648154	-0.761509	0	None	None
ChainingRodShaped	1742	4.24033	0.5	23.8335	21.0042	0	0.215334	-0.97654	0	None	None
ChainingRodShaped	1838	4.91043	0.5	13.789	56.9449	0	-0.918678	-0.395006	0	None	None
ChainingRodShaped	2384	3.49666	0.5	38.2825	34.4555	0	-0.301214	-0.953557	0	None	None
ChainingRodShaped	2910	2.12394	0.5	-32.245	45.9104	0	0.509092	-0.860712	0	None	None
ChainingRodShaped	2540	2.79035	0.5	-15.8479	8.2821	0	-0.0174495	-0.999848	0	None	None
ChainingRodShaped	2364	2.92889	0.5	38.785	43.118	0	0.884948	0.46569	0	None	None
ChainingRodShaped	1800	4.9363	0.5	2.09884	0.944402	0	0.996162	-0.0875261	0	None	None
ChainingRodShaped	2932	2.08178	0.5	-31.2987	59.4392	0	0.363209	-0.931708	0	None	None
ChainingRodShaped	1724	4.02384	0.5	1.53187	33.4271	0	-0.541379	-0.840779	0	None	None
ChainingRodShaped	2060	3.08082	0.5	-2.81132	68.0589	0	0.365838	-0.930679	0	None	None
ChainingRodShaped	2184	4.04346	0.5	-14.4889	16.4736	0	0.192696	0.981259	0	None	None
ChainingRodShaped	1826	4.05858	0.5	-11.7737	56.5462	0	-0.729041	-0.68447	0	None	None
ChainingRodShaped	2832	2.13897	0.5	3.22631	82.7201	0	0.999614	-0.0277749	0	None	None
ChainingRodShaped	1117	4.75758	0.5	31.7469	32.5376	0	-0.215992	-0.976395	0	None	None
ChainingRodShaped	2706	2.50155	0.5	37.4031	49.8619	0	-0.830068	-0.557662	0	None	None
ChainingRodShaped	2232	3.16203	0.5	-10.3875	79.4521	0	-0.950708	-0.310089	0	None	None
ChainingRodShaped	1802	3.98935	0.5	37.2923	24.1567	0	-0.313778	-0.949496	0	None	None
ChainingRodShaped	2502	2.75102	0.5	24.2906	24.5158	0	0.654434	-0.756119	0	None	None
ChainingRodShaped	2536	2.64936	0.5	-18.7485	79.9129	0	-0.704849	-0.709358	0	None	None
ChainingRodShaped	1129	4.97658	0.5	-6.31279	73.8598	0	0.823659	0.567085	0	None	None
ChainingRodShaped	2444	3.26516	0.5	23.273	48.969	0	0.703697	-0.7105	0	None	None
ChainingRodShaped	2266	3.97575	0.5	-17.4383	43.5009	0	-0.42461	-0.905377	0	None	None
ChainingRodShaped	2248	2.76329	0.5	-18.8093	68.1376	0	0.0150065	-0.999887	0	None	None
ChainingRodShaped	1920	3.50725	0.5	3.03419	15.5712	0	0.978988	0.203918	0	None	None
ChainingRodShaped	2176	2.80359	0.5	13.6994	68.662	0	0.710701	0.703494	0	None	None
ChainingRodShaped	1938	4.93664	0.5	4.7885	47.6335	0	0.912801	-0.408404	0	None	None
ChainingRodShaped	2118	4.42819	0.5	22.5759	31.4159	0	-0.982294	-0.187346	0	None	None
ChainingRodShaped	2664	2.69746	0.5	13.4194	20.6733	0	0.77669	-0.629883	0	None	None
ChainingRodShaped	1814	3.23358	0.5	1.57583	58.2238	0	0.475766	-0.879572	0	None	None
ChainingRodShaped	1149	4.36688	0.5	7.45626	17.0094	0	0.814167	0.580631	0	None	None
ChainingRodShaped	2542	2.73504	0.5	26.6154	74.7406	0	0.878079	0.478515	0	None	None
ChainingRodShaped	2414	3.08124	0.5	22.0435	20.6021	0	0.222545	-0.974923	0	None	None
ChainingRodShaped	1155	4.52835	0.5	3.46777	37.794	0	-0.576631	-0.817005	0	None	None
ChainingRodShaped	2516	3.2203	0.5	2.13234	19.214	0	0.979478	0.201551	0	None	None
ChainingRodShaped	1956	4.16485	0.5	22.0943	16.1853	0	-0.277196	-0.960814	0	None	None
ChainingRodShaped	2888	2.11765	0.5	-15.781	70.4469	0	0.285315	0.958434	0	None	None
ChainingRodShaped	1884	4.5673	0.5	18.7374	48.1786	0	0.737897	-0.674913	0	None	None
ChainingRodShaped	1824	4.7745	0.5	27.1386	1.85862	0	0.940903	0.338676	0	None	None
ChainingRodShaped	2506	2.63117	0.5	-14.6268	35.2929	0	0.590984	0.806683	0	None	None
ChainingRodShaped	2618	2.81015	0.5	-8.43836	48.0726	0	0.742529	-0.669814	0	None	None
ChainingRodShaped	2816	2.21711	0.5	-2.32832	70.3141	0	0.994262	-0.106969	0	None	None
ChainingRodShaped	1858	4.65663	0.5	0.974887	20.7082	0	0.987648	-0.156691	0	None	None
ChainingRodShaped	1175	3.49828	0.5	-41.8688	56.8872	0	-0.254654	-0.967032	0	2892	1174
ChainingRodShaped	2696	2.24969	0.5	-31.1054	13.4933	0	0.799957	-0.600057	0	None	None
ChainingRodShaped	2136	3.14478	0.5	-31.3047	52.9617	0	0.694169	-0.719812	0	None	None
ChainingRodShaped	2582	2.73314	0.5	-15.2387	19.2438	0	0.0700333	-0.997545	0	None	None
ChainingRodShaped	2422	2.59814	0.5	37.9705	52.6685	0	0.802007	0.597315	0	None	None
ChainingRodShaped	1822	3.46238	0.5	34.7764	52.1013	0	0.508165	0.86126	0	None	None
ChainingRodShaped	1187	4.59843	0.5	27.0994	12.3796	0	0.167827	0.985816	0	None	None
ChainingRodShaped	2804	2.32471	0.5	-16.8171	8.21305	0	-0.0106285	-0.999944	0	None	None
ChainingRodShaped	1880	3.26667	0.5	7.87209	81.9994	0	0.685535	0.72804	0	None	None
ChainingRodShaped	1193	4.34041	0.5	-15.719	30.289	0	0.908614	0.417637	0	None	None
ChainingRodShaped	2076	3.45639	0.5	16.9536	29.697	0	0.217604	-0.976037	0	None	None
ChainingRodShaped	2614	2.65327	0.5	14.6115	40.857	0	-0.00189624	-0.999998	0	None	None
ChainingRodShaped	2052	4.2148	0.5	-8.29393	87.2721	0	0.971542	-0.236867	0	None	None
ChainingRodShaped	1930	4.84297	0.5	10.7715	21.6303	0	-0.770354	0.637617	0	None	None
ChainingRodShaped	2562	2.5677	0.5	-13.138	5.33383	0	0.810441	0.58582	0	None	None
ChainingRodShaped	2092	3.86308	0.5	8.3541	43.6962	0	0.861402	-0.507924	0	None	None
ChainingRodShaped	2774	2.14311	0.5	-39.0542	20.7007	0	0.428509	-0.903538	0	2775	1206
ChainingRodShaped	2474	3.05468	0.5	-33.7086	24.8705	0	-0.950921	0.309435	0	None	None
ChainingRodShaped	1832	3.96112	0.5	-10.3264	75.4846	0	0.803154	-0.595771	0	None	None
ChainingRodShaped	2282	3.4084	0.5	3.59652	51.0574	0	0.916073	-0.401011	0	None	None
ChainingRodShaped	1215	4.75093	0.5	18.943	74.3946	0	0.632784	0.774328	0	None	None
ChainingRodShaped	1946	3.98405	0.5	17.9314	7.02109	0	0.995274	0.0971111	0	None	None
ChainingRodShaped	2006	4.12673	0.5	20.682	63.1805	0	0.991901	0.127012	0	None	None
ChainingRodShaped	2970	2.02054	0.5	-1.83462	23.3129	0	0.914533	-0.404511	0	None	None
ChainingRodShaped	2350	2.6499	0.5	31.4262	58.6736	0	0.852991	-0.521925	0	None	None
ChainingRodShaped	1882	4.49159	0.5	-7.16672	39.6677	0	0.591053	-0.806633	0	None	None
ChainingRodShaped	2168	4.07064	0.5	19.7863	18.0954	0	-0.299154	-0.954205	0	None	None
ChainingRodShaped	2294	3.55412	0.5	28.4034	9.48366	0	0.4275	0.904015	0	None	None
ChainingRodShaped	2380	3.10829	0.5	-14.9754	44.5287	0	-0.413638	-0.910441	0	None	None
ChainingRodShaped	2252	3.96909	0.5	-6.22658	11.5	0	0.827724	0.561136	0	None	None
ChainingRodShaped	1235	4.84227	0.5	19.3895	39.2875	0	0.155716	-0.987802	0	None	None
ChainingRodShaped	1918	4.43969	0.5	34.7813	28.0185	0	0.27675	-0.960942	0	None	None
ChainingRodShaped	2148	3.63893	0.5	27.9034	39.927	0	0.643135	-0.765753	0	None	None
ChainingRodShaped	2466	2.95062	0.5	0.325704	41.9962	0	0.666288	-0.745694	0	None	None
ChainingRodShaped	2488	2.45754	0.5	-27.5721	19.4221	0	0.692137	-0.721766	0	None	None
ChainingRodShaped	2714	2.32964	0.5	-21.0051	57.9127	0	-0.415805	-0.909454	0	None	None
ChainingRodShaped	1247	4.53543	0.5	11.1702	17.6312	0	-0.109429	-0.993995	0	None	None
ChainingRodShaped	2834	2.25577	0.5	13.6988	40.8974	0	0.00576815	-0.999983	0	None	None
ChainingRodShaped	1922	3.77691	0.5	0.680167	68.0736	0	0.616176	-0.787608	0	None	None
ChainingRodShaped	1892	3.70851	0.5	-39.1456	32.5237	0	0.648006	-0.761635	0	None	None
ChainingRodShaped	1255	4.18392	0.5	-17.8241	53.8732	0	0.460477	-0.887672	0	None	None
ChainingRodShaped	1257	4.88013	0.5	-30.5193	73.4636	0	-0.986773	0.162107	0	None	None
ChainingRodShaped	2200	3.71377	0.5	-25.654	34.8094	0	0.635428	-0.77216	0	None	None
ChainingRodShaped	1992	3.94973	0.5	14.4954	66.059	0	0.989697	0.14318	0	None	None
ChainingRodShaped	2202	2.79978	0.5	30.1929	50.6274	0	-0.723524	-0.690299	0	None	None
ChainingRodShaped	1265	4.07236	0.5	26.5961	71.3458	0	0.8773	0.479943	0	None	None
ChainingRodShaped	2358	3.55442	0.5	-24.7781	63.1156	0	-0.718337	-0.695695	0	None	None
ChainingRodShaped	2348	3.23475	0.5	4.51654	62.1066	0	0.481066	-0.876684	0	None	None
ChainingRodShaped	1271	4.57881	0.5	-0.797362	135.806	0	-0.453591	-0.89121	0	None	1270
ChainingRodShaped	1273	4.79355	0.5	-27.5248	71.9826	0	-0.986474	0.163918	0	None	None
ChainingRodShaped	1984	4.84733	0.5	16.8279	13.3064	0	0.198527	-0.980096	0	None	None
ChainingRodShaped	2830	2.23043	0.5	-2.40171	20.5388	0	0.918296	-0.395893	0	None	None
ChainingRodShaped	2748	2.49815	0.5	40.8092	26.89	0	-0.113817	0.993502	0	None	None
ChainingRodShaped	1281	4.54881	0.5	18.2796	8.24575	0	0.999237	-0.0390511	0	None	None
ChainingRodShaped	1283	4.8329	0.5	24.8763	61.6097	0	0.150146	0.988664	0	None	None
ChainingRodShaped	2014	4.35841	0.5	-26.4057	25.8703	0	-0.991271	0.131842	0	None	None
ChainingRodShaped	2134	4.27495	0.5	15.2953	61.4287	0	0.987692	0.156413	0	None	None
ChainingRodShaped	1960	3.83605	0.5	-20.3966	40.1011	0	-0.914609	-0.40434	0	None	None
ChainingRodShaped	2126	4.05034	0.5	-16.992	5.16186	0	0.460549	-0.887634	0	None	None
ChainingRodShaped	2072	3.04336	0.5	-4.78864	79.5072	0	0.908457	0.417979	0	None	None
ChainingRodShaped	2222	3.22665	0.5	-34.5233	55.4865	0	0.908005	-0.418959	0	None	None
ChainingRodShaped	2190	3.23299	0.5	16.4352	1.68729	0	0.679455	-0.733717	0	None	None
ChainingRodShaped	2124	3.37368	0.5	-8.70661	33.7509	0	0.233078	-0.972458	0	None	None
ChainingRodShaped	2532	2.95651	0.5	24.2726	49.2644	0	0.704605	-0.7096	0	None	None
ChainingRodShaped	2678	2.6112	0.5	-6.67391	32.7658	0	-0.416821	-0.908989	0	None	None
ChainingRodShaped	2964	2.03663	0.5	-17.1588	46.4035	0	-0.353237	-0.935534	0	None	None
ChainingRodShaped	1307	4.72779	0.5	-22.4791	59.0321	0	0.423245	0.906015	0	None	None
ChainingRodShaped	2320	2.81215	0.5	27.3082	18.8682	0	0.629777	0.776776	0	None	None
ChainingRodShaped	2274	2.87188	0.5	2.00474	25.3441	0	0.600385	-0.799711	0	None	None
ChainingRodShaped	2270	2.78588	0.5	-11.3947	59.8722	0	-0.45819	-0.888854	0	None	None
ChainingRodShaped	2666	2.54459	0.5	-20.7623	49.6299	0	0.573132	-0.819463	0	None	None
ChainingRodShaped	2416	2.53717	0.5	34.0582	21.539	0	0.432294	-0.901733	0	None	None
ChainingRodShaped	2492	2.78034	0.5	14.9019	79.3418	0	0.817481	-0.575955	0	None	None
ChainingRodShaped	1321	4.34271	0.5	13.2245	82.4499	0	0.627182	-0.778873	0	None	None
ChainingRodShaped	1323	4.85061	0.5	-7.5344	66.8296	0	0.854585	-0.519312	0	None	None
ChainingRodShaped	2206	3.5195	0.5	-27.0398	35.0486	0	0.627682	-0.77847	0	None	None
ChainingRodShaped	1327	4.02932	0.5	-8.26992	81.2397	0	-0.934432	-0.356142	0	None	None
ChainingRodShaped	1329	4.72664	0.5	-5.28683	19.7821	0	-0.924127	0.382085	0	None	None
ChainingRodShaped	1331	4.84509	0.5	4.70769	7.08905	0	0.834582	0.550883	0	None	None
ChainingRodShaped	2208	4.12877	0.5	-27.0696	27.5586	0	0.88675	-0.462249	0	None	None
ChainingRodShaped	2108	3.31186	0.5	27.9504	61.9995	0	-0.152993	-0.988227	0	None	None
ChainingRodShaped	1337	4.35351	0.5	6.64563	3.05557	0	0.935674	-0.352867	0	None	None
ChainingRodShaped	2784	2.15745	0.5	35.226	9.23166	0	0.792789	0.609496	0	None	None
ChainingRodShaped	2298	3.27372	0.5	-14.7208	33.5651	0	0.582883	0.812556	0	None	None
ChainingRodShaped	2272	3.83302	0.5	-30.635	50.9022	0	0.70133	-0.712836	0	None	None
ChainingRodShaped	2394	3.12856	0.5	31.7561	27.2194	0	0.927931	-0.372753	0	None	None
ChainingRodShaped	2908	2.16245	0.5	11.6169	64.65	0	0.986794	0.161981	0	None	None
ChainingRodShaped	2262	3.85377	0.5	25.7255	56.7265	0	-0.264363	-0.964423	0	None	None
ChainingRodShaped	2514	3.03898	0.5	41.5468	44.9253	0	0.995602	0.0936806	0	None	None
ChainingRodShaped	2646	2.54898	0.5	-10.5237	63.2709	0	-0.923207	-0.384302	0	None	None
ChainingRodShaped	2100	3.48609	0.5	-34.9621	38.3955	0	-0.689688	0.724107	0	None	None
ChainingRodShaped	2550	3.03405	0.5	6.62986	25.4545	0	0.987743	-0.15609	0	None	None
ChainingRodShaped	2670	2.56409	0.5	-22.5713	17.2441	0	0.988902	0.148568	0	None	None
ChainingRodShaped	2480	2.62086	0.5	-25.3388	79.0396	0	-0.72408	-0.689716	0	None	None
ChainingRodShaped	2558	2.97423	0.5	-5.94462	43.976	0	0.591647	-0.806197	0	None	None
ChainingRodShaped	2396	2.86509	0.5	6.10236	5.2817	0	0.94094	0.338572	0	None	None
ChainingRodShaped	2234	2.88219	0.5	-16.9231	38.1733	0	-0.417901	-0.908493	0	None	None
ChainingRodShaped	2398	2.72351	0.5	10.7284	71.1332	0	-0.324542	-0.945871	0	None	None
ChainingRodShaped	2658	2.3971	0.5	15.5354	42.1239	0	0.0192303	-0.999815	0	None	None
ChainingRodShaped	2782	2.39217	0.5	-7.85166	43.7224	0	0.575272	-0.817962	0	None	None
ChainingRodShaped	2342	3.26504	0.5	9.16329	50.6011	0	0.909749	-0.415158	0	None	None
ChainingRodShaped	1377	4.45811	0.5	24.9527	57.3972	0	0.263826	0.96457	0	None	None
ChainingRodShaped	2574	3.00554	0.5	-17.1066	63.8645	0	-0.12022	-0.992747	0	None	None
ChainingRodShaped	2336	2.83241	0.5	-12.1038	65.2569	0	-0.808237	0.588858	0	None	None
ChainingRodShaped	1383	4.11559	0.5	37.0574	20.0096	0	0.974483	0.224463	0	None	None
ChainingRodShaped	2598	2.53867	0.5	17.339	39.47	0	-0.0576065	-0.998339	0	None	None
ChainingRodShaped	1387	4.68006	0.5	23.307	46.356	0	0.711041	-0.70315	0	None	None
ChainingRodShaped	2460	2.50147	0.5	-18.1614	46.2691	0	-0.343827	-0.939033	0	None	None
ChainingRodShaped	2314	3.30112	0.5	-26.261	11.9141	0	-0.0498602	-0.998756	0	None	None
ChainingRodShaped	2660	2.25857	0.5	30.0193	34.4606	0	0.969453	-0.245277	0	None	None
ChainingRodShaped	2478	3.12975	0.5	-22.1739	69.4244	0	-0.112528	-0.993649	0	None	None
ChainingRodShaped	2584	2.37908	0.5	18.9072	77.3709	0	-0.650395	-0.759596	0	None	None
ChainingRodShaped	2456	3.12177	0.5	-19.5332	5.93827	0	0.44802	-0.894024	0	None	None
ChainingRodShaped	1401	4.0583	0.5	5.04598	31.66	0	-0.0262357	-0.999656	0	None	None
ChainingRodShaped	1403	4.83795	0.5	30.7251	14.8367	0	0.808622	-0.588329	0	None	None
ChainingRodShaped	1405	4.52199	0.5	18.6597	45.8453	0	0.730359	-0.683064	0	None	None
ChainingRodShaped	2376	3.56198	0.5	-37.9115	64.3942	0	-0.469256	-0.883062	0	None	None
ChainingRodShaped	2430	3.42466	0.5	33.0266	12.2772	0	0.929976	-0.367621	0	None	None
ChainingRodShaped	1411	3.94705	0.5	-6.93419	7.67596	0	0.8511	0.525004	0	None	None
ChainingRodShaped	2588	2.69978	0.5	-0.098011	71.8586	0	0.629131	-0.777299	0	None	None
ChainingRodShaped	1415	4.65135	0.5	-5.76557	58.2203	0	0.975504	0.219981	0	None	None
ChainingRodShaped	2856	2.27209	0.5	3.79728	80.01	0	0.963136	-0.269016	0	None	None
ChainingRodShaped	1419	4.84282	0.5	-3.34847	81.8429	0	0.948286	-0.317418	0	None	None
ChainingRodShaped	2870	2.1189	0.5	29.4715	9.46378	0	0.428138	0.903713	0	None	None
ChainingRodShaped	1423	4.81179	0.5	2.49122	37.927	0	-0.56844	-0.822725	0	None	None
ChainingRodShaped	2310	2.77685	0.5	-28.5084	19.0176	0	0.699317	-0.714812	0	None	None
ChainingRodShaped	2572	2.76412	0.5	-7.30179	24.1823	0	0.221634	-0.97513	0	None	None
ChainingRodShaped	1429	4.06864	0.5	-11.1011	-0.1038	0	0.981355	0.192203	0	None	None
ChainingRodShaped	2448	3.17231	0.5	9.90731	76.6201	0	0.943026	0.332719	0	None	None
ChainingRodShaped	1433	4.68637	0.5	-36.5531	44.4017	0	0.567208	-0.823574	0	None	None
ChainingRodShaped	2890	2.09343	0.5	-25.436	7.30834	0	0.011981	-0.999928	0	None	None
ChainingRodShaped	2408	2.89551	0.5	17.2059	5.97029	0	0.995567	0.094055	0	None	None
ChainingRodShaped	1439	4.04522	0.5	31.7416	42.7688	0	0.92924	0.369476	0	None	None
ChainingRodShaped	2508	2.6931	0.5	17.6969	53.5206	0	0.997699	0.0677984	0	None	None
ChainingRodShaped	1443	4.15151	0.5	-6.12057	75.1388	0	0.823201	0.567751	0	None	None
ChainingRodShaped	1445	4.09601	0.5	28.2542	30.4837	0	-0.99908	-0.0428782	0	None	None
ChainingRodShaped	1447	3.88386	0.5	2.60962	61.9062	0	0.471547	-0.881841	0	None	None
ChainingRodShaped	2316	3.05469	0.5	-26.4231	7.75861	0	0.00920463	-0.999958	0	None	None
ChainingRodShaped	2290	3.54203	0.5	-18.4703	23.4256	0	-0.987948	-0.154788	0	None	None
ChainingRodShaped	2288	3.11373	0.5	20.3538	38.9733	0	0.157992	-0.98744	0	None	None
ChainingRodShaped	2308	3.05164	0.5	-35.8363	24.3694	0	0.316152	-0.948709	0	None	None
ChainingRodShaped	1457	4.23911	0.5	11.9988	17.1057	0	-0.115462	-0.993312	0	None	None
ChainingRodShaped	1459	3.52352	0.5	-14.8514	108.771	0	-0.478516	-0.878079	0	2028	1458
ChainingRodShaped	1461	4.89556	0.5	16.4563	60.688	0	0.987927	0.154917	0	None	None
ChainingRodShaped	2898	2.09732	0.5	-26.4041	54.6532	0	0.669679	-0.742651	0	None	None
ChainingRodShaped	2418	3.12423	0.5	-7.60724	51.0536	0	0.741615	-0.670825	0	None	None
ChainingRodShaped	1467	4.3747	0.5	-29.8049	47.289	0	0.646923	-0.762556	0	None	None
ChainingRodShaped	1469	3.92586	0.5	-18.5369	57.0393	0	0.527749	-0.849401	0	None	None
ChainingRodShaped	2738	2.4735	0.5	-13.125	82.886	0	-0.992958	-0.118463	0	None	None
ChainingRodShaped	2362	3.02882	0.5	16.5545	52.5284	0	0.996973	0.0777515	0	None	None
ChainingRodShaped	2434	2.54272	0.5	21.6681	71.4813	0	0.999048	0.0436162	0	None	None
ChainingRodShaped	2276	2.97824	0.5	29.583	51.3239	0	-0.730382	-0.683039	0	None	None
ChainingRodShaped	2654	2.6184	0.5	-32.0167	30.5375	0	-0.60918	0.793032	0	None	None
ChainingRodShaped	1481	4.69692	0.5	31.425	43.6311	0	0.932886	0.360173	0	None	None
ChainingRodShaped	2716	2.52307	0.5	18.8454	49.2565	0	0.744638	-0.667468	0	None	None
ChainingRodShaped	2606	2.45229	0.5	16.3063	56.8745	0	-0.96523	-0.261401	0	None	None
ChainingRodShaped	1487	4.75374	0.5	-11.9704	84.2754	0	0.972944	0.231041	0	None	None
ChainingRodShaped	1489	3.76451	0.5	-4.49947	50.7085	0	0.65074	-0.759301	0	None	None
ChainingRodShaped	1491	4.74139	0.5	-5.46181	63.7966	0	-0.552732	-0.833359	0	None	None
ChainingRodShaped	2554	2.78008	0.5	35.0991	15.845	0	-0.966749	0.255726	0	None	None
ChainingRodShaped	1495	3.77112	0.5	23.5618	27.0055	0	0.577506	-0.816386	0	None	None
ChainingRodShaped	1497	4.96465	0.5	16.9886	34.7948	0	-0.0842782	-0.996442	0	None	None
ChainingRodShaped	1499	3.87157	0.5	-4.28281	-27.8586	0	0.52599	-0.850491	0	1588	1498
ChainingRodShaped	1501	4.94038	0.5	6.82584	32.4306	0	-0.0113724	-0.999935	0	None	None
ChainingRodShaped	2420	3.31045	0.5	-37.821	54.9397	0	0.881231	-0.472687	0	None	None
ChainingRodShaped	1505	4.37078	0.5	12.2617	7.15629	0	0.584611	-0.811313	0	None	None
ChainingRodShaped	2648	2.53954	0.5	20.4401	42.7761	0	0.690065	-0.723748	0	None	None
ChainingRodShaped	2930	2.11506	0.5	1.77479	12.3148	0	0.994252	0.107069	0	None	None
ChainingRodShaped	2356	3.2832	0.5	11.1992	53.9482	0	0.941361	0.3374	0	None	None
ChainingRodShaped	1513	4.0128	0.5	23.6976	47.2321	0	0.709085	-0.705123	0	None	None
ChainingRodShaped	2968	2.02312	0.5	-4.71794	80.5843	0	0.91259	0.408876	0	None	None
ChainingRodShaped	2948	2.04471	0.5	28.9767	61.4427	0	-0.0449924	-0.998987	0	None	None
ChainingRodShaped	1519	3.64054	0.5	-27.4824	86.7305	0	-0.507693	-0.861538	0	1942	1518
ChainingRodShaped	2884	2.08418	0.5	9.47021	77.4823	0	0.939654	0.342126	0	None	None
ChainingRodShaped	2374	3.45612	0.5	-9.80119	71.6119	0	0.806226	-0.591608	0	None	None
ChainingRodShaped	2758	2.18225	0.5	-12.7458	81.7801	0	-0.962429	-0.271535	0	None	None
ChainingRodShaped	1527	4.25141	0.5	-31.2882	26.821	0	-0.40972	0.912211	0	None	None
ChainingRodShaped	2534	2.67792	0.5	39.7731	48.9331	0	-0.922741	0.385421	0	None	None
ChainingRodShaped	2698	2.38927	0.5	-13.1245	41.6854	0	0.473308	0.880897	0	None	None
ChainingRodShaped	1533	4.61626	0.5	-3.20248	26.1733	0	0.594574	-0.804041	0	None	None
ChainingRodShaped	2794	2.37819	0.5	-15.2261	28.4694	0	0.908444	0.418007	0	None	None
ChainingRodShaped	1537	4.05341	0.5	-14.8087	76.2962	0	0.999633	-0.0270863	0	None	None
ChainingRodShaped	2458	2.89309	0.5	-28.0244	52.2501	0	0.678543	-0.73456	0	None	None
ChainingRodShaped	2944	2.03608	0.5	-25.6871	73.4998	0	0.458582	-0.888652	0	None	None
ChainingRodShaped	1543	4.9428	0.5	-15.5539	73.3339	0	0.537194	-0.843459	0	None	None
ChainingRodShaped	1545	3.65836	0.5	-14.3467	63.5569	0	-0.169736	-0.98549	0	None	None
ChainingRodShaped	1547	4.06205	0.5	5.08111	56.7531	0	0.96557	0.260144	0	None	None
ChainingRodShaped	2400	3.54098	0.5	24.6238	32.7179	0	0.98783	-0.155539	0	None	None
ChainingRodShaped	1551	4.91798	0.5	40.962	30.5234	0	-0.979724	-0.200352	0	None	None
ChainingRodShaped	2470	2.80547	0.5	-8.86526	36.5517	0	-0.875243	-0.483684	0	None	None
ChainingRodShaped	2570	2.98444	0.5	35.1742	39.9264	0	0.957998	0.286776	0	None	None
ChainingRodShaped	2690	2.30055	0.5	-8.57185	43.2746	0	0.566995	-0.823721	0	None	None
ChainingRodShaped	1559	3.36016	0.5	-22.4788	-3.20277	0	0.637109	-0.770773	0	744	1558
ChainingRodShaped	1561	3.92029	0.5	-39.4389	54.157	0	0.614465	-0.788944	0	None	None
ChainingRodShaped	1563	4.92525	0.5	2.53684	71.6498	0	0.644545	-0.764566	0	None	None
ChainingRodShaped	2866	2.26869	0.5	1.26651	55.3236	0	0.763649	-0.645632	0	None	None
ChainingRodShaped	1567	4.61285	0.5	-27.0181	56.7611	0	0.662218	-0.749311	0	None	None
ChainingRodShaped	1569	4.84801	0.5	-24.1948	71.8015	0	0.0648986	-0.997892	0	None	None
ChainingRodShaped	2768	2.32328	0.5	-12.8243	71.521	0	0.792053	-0.610452	0	None	None
ChainingRodShaped	2520	3.03839	0.5	30.1271	36.7138	0	0.999918	0.0127736	0	None	None
ChainingRodShaped	1575	4.11241	0.5	-35.6331	31.6327	0	-0.710104	0.704097	0	None	None
ChainingRodShaped	2740	2.32068	0.5	5.36078	42.2863	0	0.844525	-0.535516	0	None	None
ChainingRodShaped	1579	3.70448	0.5	-27.9162	76.4098	0	0.453142	-0.891438	0	None	None
ChainingRodShaped	2428	3.35116	0.5	-14.9578	29.6246	0	0.908686	0.41748	0	None	None
ChainingRodShaped	2704	2.59054	0.5	-11.5905	53.0141	0	0.833482	-0.552547	0	None	None
ChainingRodShaped	2938	2.08232	0.5	31.8345	62.0138	0	-0.80769	0.589608	0	None	None
ChainingRodShaped	1587	3.7249	0.5	16.4497	75.9471	0	-0.632217	-0.774791	0	None	None
ChainingRodShaped	1589	3.1905	0.5	-9.28515	-20.2013	0	0.569334	-0.822106	0	1998	1588
ChainingRodShaped	2634	2.56678	0.5	12.7334	38.3905	0	-0.0399228	-0.999203	0	None	None
ChainingRodShaped	1593	4.77845	0.5	20.1543	34.2572	0	0.468295	-0.883572	0	None	None
ChainingRodShaped	1595	4.32024	0.5	-1.95243	54.6166	0	0.415421	-0.909629	0	None	None
ChainingRodShaped	1597	4.13246	0.5	42.8357	34.0157	0	0.0963896	-0.995344	0	None	None
ChainingRodShaped	1599	3.92682	0.5	9.15437	15.3225	0	-0.105619	-0.994407	0	None	None
ChainingRodShaped	2530	3.01327	0.5	8.48581	72.7664	0	-0.810782	-0.585348	0	None	None
ChainingRodShaped	2734	2.30823	0.5	-15.3275	35.9337	0	0.592437	0.805617	0	None	None
ChainingRodShaped	2700	2.28587	0.5	-29.8588	64.694	0	-0.836421	-0.548088	0	None	None
ChainingRodShaped	1607	3.54241	0.5	-24.8172	41.3732	0	-0.0266426	-0.999645	0	None	None
ChainingRodShaped	2650	2.7062	0.5	22.5055	56.3971	0	0.466758	-0.884385	0	None	None
ChainingRodShaped	2564	2.43382	0.5	-10.8726	10.7939	0	0.863455	0.504425	0	None	None
ChainingRodShaped	1613	4.13105	0.5	8.38677	63.1442	0	0.98211	0.188306	0	None	None
ChainingRodShaped	1615	3.52622	0.5	2.9038	45.5919	0	0.917542	-0.397639	0	None	None
ChainingRodShaped	1617	4.86726	0.5	8.28394	11.1676	0	0.583245	-0.812296	0	None	None
ChainingRodShaped	1619	3.78636	0.5	-19.3134	62.9675	0	-0.695241	-0.718777	0	None	None
ChainingRodShaped	2726	2.28602	0.5	-30.9726	43.9146	0	0.988604	-0.15054	0	None	None
