cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1890	2.64451	0.5	-16.8409	4.55595	0	0.834025	-0.551727	0	None	None
ChainingRodShaped	1770	3.50755	0.5	24.5015	23.8704	0	0.262751	-0.964864	0	None	None
ChainingRodShaped	2166	2.82195	0.5	7.62714	76.8023	0	0.896287	0.443475	0	None	None
ChainingRodShaped	2104	2.89068	0.5	2.02779	73.0272	0	0.916114	-0.400917	0	None	None
ChainingRodShaped	880	4.56809	0.5	-0.222338	48.4163	0	0.6429	-0.76595	0	None	None
ChainingRodShaped	1140	4.36004	0.5	8.79985	45.6506	0	0.891763	-0.452502	0	None	None
ChainingRodShaped	1524	4.92033	0.5	-14.8134	76.2009	0	-0.675761	-0.737121	0	None	None
ChainingRodShaped	1706	4.18452	0.5	-28.3065	20.2906	0	0.900063	-0.43576	0	None	None
ChainingRodShaped	1766	2.8141	0.5	36.1228	41.1867	0	0.994311	0.106513	0	None	None
ChainingRodShaped	2224	2.39496	0.5	1.73095	55.0557	0	0.807457	-0.589927	0	None	None
ChainingRodShaped	2284	2.41366	0.5	0.0766558	24.2215	0	0.963503	-0.267696	0	None	None
ChainingRodShaped	1942	2.70223	0.5	-25.2776	86.5554	0	-0.434755	-0.900549	0	1943	1519
ChainingRodShaped	1530	4.73491	0.5	-10.1951	40.6192	0	0.623011	-0.782213	0	None	None
ChainingRodShaped	1830	3.15326	0.5	-23.8603	26.2184	0	-0.998089	0.0617946	0	None	None
ChainingRodShaped	960	4.23648	0.5	-18.9881	74.3115	0	-0.642702	-0.766116	0	None	None
ChainingRodShaped	936	4.33316	0.5	20.4584	8.43336	0	0.90666	0.421862	0	None	None
ChainingRodShaped	2302	2.29873	0.5	-26.9462	38.16	0	0.631525	-0.775355	0	None	None
ChainingRodShaped	1986	2.92276	0.5	3.35131	20.7099	0	-0.998053	-0.0623641	0	None	None
ChainingRodShaped	2048	2.92148	0.5	15.7289	52.4878	0	-0.965042	0.262096	0	None	None
ChainingRodShaped	1906	3.62626	0.5	-1.87717	59.8918	0	-0.441753	-0.897137	0	None	None
ChainingRodShaped	1594	4.41815	0.5	4.20952	48.425	0	0.835306	-0.549785	0	None	None
ChainingRodShaped	1718	4.36384	0.5	2.89868	66.0429	0	0.548054	-0.836443	0	None	None
ChainingRodShaped	1916	3.53533	0.5	-2.96705	59.796	0	-0.446371	-0.894848	0	None	None
ChainingRodShaped	1996	2.50557	0.5	14.0855	53.7407	0	-0.957032	-0.289983	0	None	None
ChainingRodShaped	1752	3.73088	0.5	0.291372	6.73066	0	-0.135383	-0.990793	0	None	None
ChainingRodShaped	2198	2.62794	0.5	-9.20485	17.9394	0	-0.851993	-0.523552	0	None	None
ChainingRodShaped	1966	2.57565	0.5	-31.4534	48.2793	0	0.603499	-0.797364	0	None	None
ChainingRodShaped	1660	3.44428	0.5	26.6631	45.0374	0	0.73838	-0.674385	0	None	None
ChainingRodShaped	1064	4.38206	0.5	-9.4089	30.2583	0	0.294452	-0.955666	0	None	None
ChainingRodShaped	1356	4.96583	0.5	10.6789	24.3068	0	0.789597	-0.613625	0	None	None
ChainingRodShaped	2218	2.69922	0.5	18.4719	28.495	0	0.251661	-0.967816	0	None	None
ChainingRodShaped	2360	2.17502	0.5	-28.3557	32.2119	0	-0.618369	0.785888	0	None	None
ChainingRodShaped	1400	3.54414	0.5	8.18846	30.0122	0	0.954769	-0.297348	0	None	None
ChainingRodShaped	1044	4.24059	0.5	-11.6538	5.15571	0	0.999676	-0.025439	0	None	None
ChainingRodShaped	974	4.22838	0.5	-17.515	23.2982	0	0.99863	0.0523342	0	None	None
ChainingRodShaped	1828	3.86086	0.5	5.86031	28.8625	0	0.960524	-0.278196	0	None	None
ChainingRodShaped	1314	4.94351	0.5	-19.7034	45.824	0	-0.644452	-0.764644	0	None	None
ChainingRodShaped	1840	3.74356	0.5	1.10599	65.3296	0	0.547911	-0.836537	0	None	None
ChainingRodShaped	1492	4.86667	0.5	29.4613	21.109	0	-0.429627	0.903007	0	None	None
ChainingRodShaped	1656	4.45552	0.5	35.2034	32.0068	0	0.998962	0.0455566	0	None	None
ChainingRodShaped	1664	4.31756	0.5	-6.0741	15.4516	0	0.846159	0.532931	0	None	None
ChainingRodShaped	1720	3.56001	0.5	8.41726	43.8274	0	0.891285	-0.453443	0	None	None
ChainingRodShaped	1332	3.42157	0.5	-20.3916	28.8926	0	0.998857	-0.0478027	0	None	None
ChainingRodShaped	2096	2.52651	0.5	-0.225764	30.335	0	-0.520385	-0.853932	0	None	None
ChainingRodShaped	2388	2.04379	0.5	29.7013	31.6488	0	-0.0891018	-0.996023	0	None	None
ChainingRodShaped	2228	2.5165	0.5	2.21765	74.0014	0	0.914694	-0.404147	0	None	None
ChainingRodShaped	2312	2.32149	0.5	11.6405	60.3165	0	0.996545	0.0830594	0	None	None
ChainingRodShaped	1750	3.45135	0.5	-20.8355	29.8405	0	0.998329	-0.0577928	0	None	None
ChainingRodShaped	1610	4.16796	0.5	-6.52461	16.2751	0	0.846711	0.532053	0	None	None
ChainingRodShaped	2090	2.72294	0.5	9.81354	46.1663	0	0.891528	-0.452965	0	None	None
ChainingRodShaped	1188	4.22621	0.5	-11.6426	11.1919	0	0.884319	0.466883	0	None	None
ChainingRodShaped	2194	2.77708	0.5	37.9595	34.0067	0	0.196838	-0.980436	0	None	None
ChainingRodShaped	1562	4.8058	0.5	5.09916	70.2723	0	0.929842	0.36796	0	None	None
ChainingRodShaped	1110	4.19325	0.5	-13.4083	23.1091	0	-0.221113	0.975248	0	None	None
ChainingRodShaped	1522	3.44289	0.5	-5.43371	69.9695	0	0.959255	0.282542	0	None	None
ChainingRodShaped	2020	3.29114	0.5	32.329	31.0057	0	0.393634	-0.919267	0	None	None
ChainingRodShaped	2050	2.9732	0.5	19.7811	67.0132	0	0.960944	0.276742	0	None	None
ChainingRodShaped	2062	2.73756	0.5	-9.75387	28.203	0	0.284883	-0.958562	0	None	None
ChainingRodShaped	2236	2.26873	0.5	-19.5416	20.4133	0	0.998158	0.0606662	0	None	None
ChainingRodShaped	1940	2.75127	0.5	-2.30233	82.0675	0	0.895423	-0.445216	0	None	None
ChainingRodShaped	1168	4.26705	0.5	-11.9382	45.7193	0	-0.499393	-0.866376	0	None	None
ChainingRodShaped	1788	3.79639	0.5	32.1849	56.4443	0	0.791671	-0.610948	0	None	None
ChainingRodShaped	2244	2.3834	0.5	-4.38055	59.1022	0	-0.455289	-0.890344	0	None	None
ChainingRodShaped	1210	3.85496	0.5	-5.39399	72.9259	0	0.950349	0.311187	0	None	None
ChainingRodShaped	1450	4.97558	0.5	-22.8646	25.2181	0	-0.99865	0.0519376	0	None	None
ChainingRodShaped	2238	2.61744	0.5	-18.5951	67.1764	0	-0.0639158	-0.997955	0	None	None
ChainingRodShaped	2038	2.90787	0.5	-17.3778	21.4561	0	0.999119	0.0419731	0	None	None
ChainingRodShaped	1528	3.11977	0.5	33.5806	47.4947	0	-0.997006	0.0773185	0	None	None
ChainingRodShaped	1080	4.10009	0.5	-25.1596	52.9077	0	0.621744	-0.783221	0	None	None
ChainingRodShaped	1912	3.24363	0.5	27.0306	11.12	0	0.461779	0.886995	0	None	None
ChainingRodShaped	1640	3.07073	0.5	3.83611	40.4353	0	0.999693	0.0247877	0	None	None
ChainingRodShaped	683	4.48132	0.5	2.98638	-42.4538	0	0.439734	-0.898128	0	786	1691
ChainingRodShaped	1776	3.46227	0.5	10.812	14.1744	0	0.792071	-0.610429	0	None	None
ChainingRodShaped	1368	3.48817	0.5	8.50471	66.5042	0	0.25079	-0.968041	0	None	None
ChainingRodShaped	1870	3.20843	0.5	-3.77526	13.4454	0	0.857817	0.513955	0	None	None
ChainingRodShaped	2016	2.45898	0.5	11.731	78.9276	0	0.775084	-0.631858	0	None	None
ChainingRodShaped	1894	2.81898	0.5	22.876	52.9796	0	0.555382	-0.831595	0	None	None
ChainingRodShaped	1874	2.69834	0.5	23.17	40.5264	0	0.865161	-0.501493	0	None	None
ChainingRodShaped	1954	3.01147	0.5	13.4928	13.3145	0	0.798138	-0.602474	0	None	None
ChainingRodShaped	1360	4.34223	0.5	-21.6919	75.6472	0	-0.635691	-0.771944	0	None	None
ChainingRodShaped	2264	2.22643	0.5	-11.1587	55.6935	0	-0.758452	-0.651729	0	None	None
ChainingRodShaped	2036	2.58943	0.5	-33.8715	25.7354	0	0.341625	-0.939836	0	None	None
ChainingRodShaped	1272	3.7742	0.5	-29.0416	66.9518	0	-0.187843	-0.982199	0	None	None
ChainingRodShaped	1982	3.22241	0.5	-17.727	22.3638	0	0.998696	0.0510464	0	None	None
ChainingRodShaped	2040	2.46021	0.5	-20.1936	40.7401	0	-0.616266	-0.787538	0	None	None
ChainingRodShaped	2300	2.17507	0.5	-17.6795	62.7518	0	0.626495	0.779426	0	None	None
ChainingRodShaped	1722	3.1009	0.5	-16.4836	72.8368	0	-0.635614	-0.772007	0	None	None
ChainingRodShaped	1194	4.72064	0.5	18.3541	25.0809	0	0.249311	-0.968423	0	None	None
ChainingRodShaped	1240	4.07428	0.5	1.18314	39.9276	0	-0.257953	-0.966157	0	None	None
ChainingRodShaped	719	4.86613	0.5	26.3491	28.9878	0	0.914674	-0.404193	0	None	None
ChainingRodShaped	2328	2.32264	0.5	32.4202	50.2674	0	0.535482	0.844546	0	None	None
ChainingRodShaped	2114	2.87326	0.5	25.4372	14.5438	0	0.417802	0.908538	0	None	None
ChainingRodShaped	1276	4.11562	0.5	5.20844	24.0111	0	0.919602	0.392852	0	None	None
ChainingRodShaped	2182	2.56315	0.5	-9.65473	47.7393	0	0.730058	-0.683385	0	None	None
ChainingRodShaped	729	4.96064	0.5	-7.16418	26.4072	0	0.320621	-0.947207	0	None	None
ChainingRodShaped	2002	3.25004	0.5	21.4241	73.3006	0	0.943373	-0.331733	0	None	None
ChainingRodShaped	1224	3.84697	0.5	-6.92321	35.8315	0	0.103206	-0.99466	0	None	None
ChainingRodShaped	2390	2.06036	0.5	31.4954	16.1231	0	0.91008	-0.414432	0	None	None
ChainingRodShaped	737	4.85379	0.5	-11.4439	65.3432	0	0.222472	-0.974939	0	None	None
ChainingRodShaped	2058	2.80925	0.5	-25.7437	50.5897	0	0.651765	-0.758421	0	None	None
ChainingRodShaped	1928	2.59588	0.5	5.73234	17.1271	0	0.885969	0.463744	0	None	None
ChainingRodShaped	1810	3.24265	0.5	0.627187	10.9845	0	0.786817	-0.617186	0	None	None
ChainingRodShaped	2116	2.22642	0.5	-26.1384	5.87836	0	0.530992	-0.847377	0	2117	744
ChainingRodShaped	2306	2.38154	0.5	25.6727	18.1088	0	0.663576	0.748109	0	None	None
ChainingRodShaped	1222	3.73841	0.5	29.2823	55.1101	0	0.976023	-0.217667	0	None	None
ChainingRodShaped	1978	3.10639	0.5	12.1658	61.312	0	0.996629	0.082037	0	None	None
ChainingRodShaped	2346	2.24019	0.5	-16.3912	51.186	0	0.49095	-0.871188	0	None	None
ChainingRodShaped	1756	4.14242	0.5	-25.1099	13.306	0	0.492644	-0.870231	0	None	None
ChainingRodShaped	1606	4.51581	0.5	-19.8009	36.9314	0	0.200831	-0.979626	0	None	None
ChainingRodShaped	2192	2.5508	0.5	-17.0256	55.0529	0	0.129417	-0.99159	0	None	None
ChainingRodShaped	2354	2.10423	0.5	-34.4142	58.4578	0	-0.50822	-0.861228	0	None	None
ChainingRodShaped	2214	2.52937	0.5	-5.45858	26.9449	0	0.306284	-0.95194	0	None	None
ChainingRodShaped	2082	2.48316	0.5	12.2412	34.7808	0	0.019792	-0.999804	0	None	None
ChainingRodShaped	1482	3.65796	0.5	19.7146	45.1185	0	0.703122	-0.711069	0	None	None
ChainingRodShaped	1732	3.95904	0.5	7.50115	66.6232	0	0.251388	-0.967886	0	None	None
ChainingRodShaped	1256	3.94241	0.5	-32.0772	64.9931	0	-0.360674	-0.932692	0	None	None
ChainingRodShaped	2178	2.63812	0.5	25.4249	52.8016	0	0.166544	-0.986034	0	None	None
ChainingRodShaped	2102	2.61034	0.5	-15.9678	27.8786	0	-1	0.000739561	0	None	None
ChainingRodShaped	2034	3.27879	0.5	-8.25734	11.9161	0	0.875595	0.483047	0	None	None
ChainingRodShaped	1486	3.53471	0.5	-8.20255	80.7784	0	0.734237	-0.678893	0	None	None
ChainingRodShaped	1654	3.73986	0.5	-34.634	38.8714	0	-0.545723	0.837966	0	None	None
ChainingRodShaped	1970	2.54476	0.5	38.1965	18.9963	0	0.886242	-0.463222	0	None	None
ChainingRodShaped	1538	4.37444	0.5	-23.3783	49.306	0	0.654344	-0.756197	0	None	None
ChainingRodShaped	2056	2.25703	0.5	-1.44172	-33.5989	0	0.458801	-0.888539	0	2057	786
ChainingRodShaped	1282	4.12085	0.5	23.2528	63.9964	0	0.363113	0.931745	0	None	None
ChainingRodShaped	791	4.04918	0.5	-12.3246	113.122	0	-0.429592	-0.903023	0	2242	2029
ChainingRodShaped	1560	3.95884	0.5	-34.7473	50.098	0	0.420371	-0.907352	0	None	None
ChainingRodShaped	795	4.73169	0.5	12.5639	8.07497	0	0.812986	-0.582283	0	None	None
ChainingRodShaped	1868	3.45627	0.5	30.4117	11.2184	0	0.88911	0.457694	0	None	None
ChainingRodShaped	1582	3.96823	0.5	-7.03776	49.0048	0	0.723196	-0.690643	0	None	None
ChainingRodShaped	2066	2.60244	0.5	8.17176	58.0869	0	0.991215	0.132264	0	None	None
ChainingRodShaped	2010	3.31885	0.5	32.2203	43.0182	0	0.897715	0.440576	0	None	None
ChainingRodShaped	805	4.55202	0.5	11.4269	75.3865	0	0.770713	-0.637183	0	None	None
ChainingRodShaped	2170	2.58533	0.5	11.1935	5.7505	0	0.999122	-0.0418877	0	None	None
ChainingRodShaped	809	3.56805	0.5	-17.0399	-7.68507	0	0.563867	-0.825865	0	1558	1999
ChainingRodShaped	1616	4.78131	0.5	11.0612	10.3817	0	0.798592	-0.601873	0	None	None
ChainingRodShaped	1786	3.26391	0.5	13.8396	24.1828	0	0.785743	-0.618553	0	None	None
ChainingRodShaped	1372	4.2549	0.5	-5.21301	39.9344	0	0.535131	-0.844769	0	None	None
ChainingRodShaped	1962	3.01697	0.5	-21.3247	30.7705	0	0.9977	-0.0677896	0	None	None
ChainingRodShaped	1308	4.8647	0.5	27.2238	25.1786	0	0.650197	0.759766	0	None	None
ChainingRodShaped	1570	4.46192	0.5	-10.5174	65.572	0	0.225833	-0.974166	0	None	None
ChainingRodShaped	1358	4.28092	0.5	-21.2762	16.2603	0	-0.166355	-0.986066	0	None	None
ChainingRodShaped	825	3.72018	0.5	-38.2255	40.1714	0	0.0676151	-0.997711	0	2318	824
ChainingRodShaped	827	4.703	0.5	-31.489	39.4452	0	0.557652	-0.830075	0	None	None
ChainingRodShaped	1964	2.92074	0.5	-31.9313	44.4431	0	0.767375	-0.641199	0	None	None
ChainingRodShaped	1370	3.54648	0.5	14.6167	40.8702	0	0.0602741	-0.998182	0	None	None
ChainingRodShaped	1396	4.37104	0.5	14.201	70.2528	0	-0.541826	-0.840491	0	None	None
ChainingRodShaped	1344	4.36045	0.5	31.6318	25.5294	0	0.42067	-0.907214	0	None	None
ChainingRodShaped	1410	3.28277	0.5	-2.53505	13.0626	0	0.859613	0.510946	0	None	None
ChainingRodShaped	1730	3.3667	0.5	-27.0014	47.6613	0	0.65222	-0.758029	0	None	None
ChainingRodShaped	1472	4.01669	0.5	17.7252	48.282	0	0.750848	-0.660475	0	None	None
ChainingRodShaped	1708	2.94089	0.5	27.3467	23.0777	0	0.338144	0.941094	0	None	None
ChainingRodShaped	845	4.95001	0.5	22.2375	31.3635	0	-0.957727	-0.287678	0	None	None
ChainingRodShaped	1614	3.69716	0.5	6.09751	42.4371	0	0.667975	-0.744183	0	None	None
ChainingRodShaped	1714	3.74294	0.5	-18.7101	13.8682	0	-0.178724	-0.983899	0	None	None
ChainingRodShaped	2330	2.12951	0.5	17.1183	57.8138	0	0.999854	-0.0170823	0	None	None
ChainingRodShaped	853	4.65838	0.5	-7.51003	53.2561	0	0.725936	-0.687762	0	None	None
ChainingRodShaped	1600	4.47809	0.5	6.42283	67.0211	0	0.257449	-0.966292	0	None	None
ChainingRodShaped	857	4.52977	0.5	-17.5073	51.2041	0	0.491823	-0.870695	0	None	None
ChainingRodShaped	1740	2.79661	0.5	0.387135	9.94023	0	0.789068	-0.614306	0	None	None
ChainingRodShaped	1362	3.48056	0.5	-3.35933	40.4596	0	0.547462	-0.836831	0	None	None
ChainingRodShaped	1636	4.16397	0.5	-10.8281	3.17716	0	0.999691	-0.0248563	0	None	None
ChainingRodShaped	1566	3.27092	0.5	-22.5597	55.2906	0	0.318234	-0.948012	0	None	None
ChainingRodShaped	2258	2.53305	0.5	24.5006	52.548	0	0.159132	-0.987257	0	None	None
ChainingRodShaped	2278	2.1788	0.5	-25.937	20.2358	0	0.904375	-0.426738	0	None	None
ChainingRodShaped	1434	3.85843	0.5	-19.4387	7.56475	0	0.811619	-0.584187	0	None	None
ChainingRodShaped	873	4.96575	0.5	20.5681	7.43175	0	0.907592	0.419853	0	None	None
ChainingRodShaped	1798	3.21311	0.5	-12.1973	21.8485	0	-0.210697	0.977551	0	None	None
ChainingRodShaped	1604	4.00212	0.5	-27.0539	59.6213	0	0.289975	-0.957034	0	None	None
ChainingRodShaped	1456	3.57629	0.5	11.8507	16.0391	0	0.698688	-0.715427	0	None	None
ChainingRodShaped	1658	2.92057	0.5	-3.7376	53.1138	0	0.454765	-0.890611	0	None	None
ChainingRodShaped	1428	4.72787	0.5	-6.26609	5.97882	0	0.928177	0.37214	0	None	None
ChainingRodShaped	2368	2.12478	0.5	13.9618	31.9069	0	0.841706	-0.539936	0	None	None
ChainingRodShaped	2156	2.87708	0.5	-18.0521	79.2245	0	-0.910651	-0.413176	0	None	None
ChainingRodShaped	889	4.76747	0.5	-34.842	41.0036	0	-0.540374	0.841425	0	None	None
ChainingRodShaped	1704	2.85851	0.5	25.2892	69.9935	0	0.991328	0.131414	0	None	None
ChainingRodShaped	1404	3.58447	0.5	19.4178	41.3873	0	0.668819	-0.743426	0	None	None
ChainingRodShaped	1418	4.26043	0.5	1.28114	76.5113	0	0.93685	-0.349732	0	None	None
ChainingRodShaped	1780	4.15134	0.5	16.1964	68.2527	0	0.994227	0.107293	0	None	None
ChainingRodShaped	1536	3.18187	0.5	-9.42857	71.9168	0	0.872049	-0.489419	0	None	None
ChainingRodShaped	1816	2.92363	0.5	-4.28679	31.9188	0	0.362002	-0.932177	0	None	None
ChainingRodShaped	1542	4.96744	0.5	-12.3856	65.2488	0	0.212716	-0.977114	0	None	None
ChainingRodShaped	905	4.34943	0.5	7.97642	13.9339	0	0.797803	-0.602919	0	None	None
ChainingRodShaped	907	4.58058	0.5	-3.75889	79.1643	0	0.957624	-0.288023	0	None	None
ChainingRodShaped	909	4.89801	0.5	-16.2019	10.1655	0	0.7172	-0.696867	0	None	None
ChainingRodShaped	1444	3.69488	0.5	21.8439	30.2967	0	-0.960184	-0.279369	0	None	None
ChainingRodShaped	1952	2.72471	0.5	-34.9142	46.6384	0	0.675966	-0.736933	0	None	None
ChainingRodShaped	1500	3.6701	0.5	10.4094	31.1824	0	0.948933	-0.315478	0	None	None
ChainingRodShaped	2340	2.26597	0.5	-1.30201	52.4723	0	0.374744	-0.927128	0	None	None
ChainingRodShaped	2280	2.29246	0.5	35.5573	45.3077	0	1	-0.000894259	0	None	None
ChainingRodShaped	1584	3.88298	0.5	26.7003	62.7459	0	-0.684026	0.729457	0	None	None
ChainingRodShaped	1514	4.02224	0.5	0.424977	75.8034	0	0.935931	-0.352184	0	None	None
ChainingRodShaped	925	4.82935	0.5	-26.6782	36.3198	0	0.628927	-0.777464	0	None	None
ChainingRodShaped	1554	3.72619	0.5	34.7417	40.0832	0	0.995327	0.0965617	0	None	None
ChainingRodShaped	1440	3.32875	0.5	18.3828	48.9233	0	0.744194	-0.667963	0	None	None
ChainingRodShaped	1546	3.63985	0.5	10.2339	56.5602	0	0.900397	0.43507	0	None	None
ChainingRodShaped	1686	3.66722	0.5	-6.71779	8.33355	0	0.865722	0.500525	0	None	None
ChainingRodShaped	1564	4.15879	0.5	5.65928	54.965	0	0.976659	0.214793	0	None	None
ChainingRodShaped	1436	4.61065	0.5	20.0608	9.29955	0	0.9059	0.423493	0	None	None
ChainingRodShaped	2032	3.21868	0.5	-0.459615	37.3763	0	-0.242557	-0.970137	0	None	None
ChainingRodShaped	2158	2.51123	0.5	8.19276	49.1315	0	0.85835	-0.513065	0	None	None
ChainingRodShaped	943	4.76033	0.5	-15.2818	60.7664	0	-0.0913132	-0.995822	0	None	None
ChainingRodShaped	1688	2.94218	0.5	-23.8738	59.6138	0	0.596489	-0.802621	0	None	None
ChainingRodShaped	2152	2.48818	0.5	19.3347	61.8599	0	0.998423	0.0561436	0	None	None
ChainingRodShaped	1452	3.56086	0.5	20.224	34.3231	0	0.737641	-0.675193	0	None	None
ChainingRodShaped	951	3.38376	0.5	-34.6514	64.1714	0	-0.300299	-0.953845	0	1900	950
ChainingRodShaped	953	4.55613	0.5	8.79971	44.6416	0	0.891641	-0.452743	0	None	None
ChainingRodShaped	1948	2.94288	0.5	17.9876	53.1052	0	-0.997749	0.0670529	0	None	None
ChainingRodShaped	2268	2.23129	0.5	-6.01918	64.6561	0	0.76606	-0.642769	0	None	None
ChainingRodShaped	1480	3.40178	0.5	31.7828	45.4139	0	0.993797	0.111213	0	None	None
ChainingRodShaped	1470	4.18558	0.5	-15.3583	77.0114	0	-0.675424	-0.737429	0	None	None
ChainingRodShaped	1834	3.71132	0.5	-32.4168	24.6275	0	0.338887	-0.940827	0	None	None
ChainingRodShaped	1602	3.83862	0.5	-11.8001	38.6831	0	0.210852	0.977518	0	None	None
ChainingRodShaped	2410	2.03074	0.5	5.37259	8.98637	0	0.965588	0.260077	0	None	None
ChainingRodShaped	2338	2.20815	0.5	3.97158	36.2412	0	-0.629986	-0.776607	0	None	None
ChainingRodShaped	1510	3.2187	0.5	10.5423	51.2454	0	0.933262	-0.359196	0	None	None
ChainingRodShaped	1506	4.70532	0.5	19.8127	38.4469	0	0.404412	-0.914577	0	None	None
ChainingRodShaped	1836	3.54113	0.5	-22.3541	23.1164	0	0.99793	0.0643094	0	None	None
ChainingRodShaped	1672	3.30047	0.5	1.44709	18.6887	0	0.997389	0.0722151	0	None	None
ChainingRodShaped	979	4.74152	0.5	22.9884	48.4778	0	0.730294	-0.683133	0	None	None
ChainingRodShaped	1744	3.54246	0.5	15.1882	25.4909	0	0.790565	-0.612378	0	None	None
ChainingRodShaped	1980	3.26503	0.5	10.1669	32.2197	0	0.945729	-0.324958	0	None	None
ChainingRodShaped	985	4.92049	0.5	-30.5043	40.672	0	0.755879	-0.654711	0	None	None
ChainingRodShaped	1860	3.38211	0.5	-3.13976	19.3929	0	-0.997136	-0.0756332	0	None	None
ChainingRodShaped	1650	4.16741	0.5	-30.6047	66.0666	0	-0.369842	-0.929095	0	None	None
ChainingRodShaped	1666	3.30615	0.5	6.5869	29.5751	0	0.957692	-0.287795	0	None	None
ChainingRodShaped	1696	2.98292	0.5	-4.41547	40.3945	0	0.539349	-0.842082	0	None	None
ChainingRodShaped	995	4.28437	0.5	-10.2801	71.3066	0	0.873096	-0.487549	0	None	None
ChainingRodShaped	997	4.53732	0.5	-13.955	65.4761	0	-0.0617406	-0.998092	0	None	None
ChainingRodShaped	1526	3.30079	0.5	-30.404	31.6506	0	-0.618967	0.785417	0	None	None
ChainingRodShaped	1842	3.34803	0.5	1.45298	31.2911	0	-0.53511	-0.844783	0	None	None
ChainingRodShaped	2132	2.50075	0.5	1.96948	72.0099	0	0.920081	-0.391729	0	None	None
ChainingRodShaped	1005	4.39832	0.5	-5.40625	29.7754	0	0.345975	-0.938244	0	None	None
ChainingRodShaped	1007	4.87402	0.5	36.6771	35.5707	0	0.0997166	-0.995016	0	None	None
ChainingRodShaped	1710	3.91069	0.5	8.25637	10.1008	0	0.794837	-0.606823	0	None	None
ChainingRodShaped	1674	4.1488	0.5	0.530755	48.9033	0	0.6461	-0.763253	0	None	None
ChainingRodShaped	1540	4.39509	0.5	-25.5648	68.5118	0	-0.999903	-0.0139581	0	None	None
ChainingRodShaped	1888	2.98174	0.5	36.2113	17.9209	0	0.998591	0.0530665	0	None	None
ChainingRodShaped	1580	3.43562	0.5	-11.5355	28.3675	0	0.620572	-0.78415	0	None	None
ChainingRodShaped	1019	4.98926	0.5	-5.63636	65.5663	0	0.766507	-0.642235	0	None	None
ChainingRodShaped	1728	3.4214	0.5	3.38174	50.268	0	0.772011	-0.635609	0	None	None
ChainingRodShaped	1630	3.33499	0.5	-11.28	21.912	0	-0.200886	0.979615	0	None	None
ChainingRodShaped	1596	4.04241	0.5	38.3912	30.4107	0	-0.833316	-0.552797	0	None	None
ChainingRodShaped	1027	4.81538	0.5	17.9833	65.5208	0	0.962127	0.272601	0	None	None
ChainingRodShaped	1029	4.10586	0.5	3.26538	12.8903	0	0.999739	-0.0228288	0	None	None
ChainingRodShaped	2022	2.44825	0.5	4.16661	60.2096	0	0.797252	-0.603646	0	None	None
ChainingRodShaped	1668	3.80834	0.5	-19.4876	69.3326	0	-0.0361267	-0.999347	0	None	None
ChainingRodShaped	2160	2.4178	0.5	-8.23414	39.5953	0	0.553222	-0.833034	0	None	None
ChainingRodShaped	2392	2.10371	0.5	-12.2068	43.3667	0	-0.504209	-0.863581	0	None	None
ChainingRodShaped	2094	2.4544	0.5	-18.3274	63.4412	0	0.626477	0.77944	0	None	None
ChainingRodShaped	1041	4.3739	0.5	20.4338	6.30975	0	0.906887	0.421375	0	None	None
ChainingRodShaped	1910	2.61531	0.5	5.88518	63.6924	0	-0.0720294	-0.997403	0	None	None
ChainingRodShaped	1846	2.96461	0.5	-15.9705	6.3366	0	0.83167	-0.55527	0	None	None
ChainingRodShaped	1047	4.4495	0.5	30.1231	56.8107	0	0.76271	-0.646741	0	None	None
ChainingRodShaped	2122	2.73645	0.5	-0.785494	44.7552	0	0.635261	-0.772298	0	None	None
ChainingRodShaped	1628	3.58421	0.5	-21.3905	69.7503	0	-0.0403208	-0.999187	0	None	None
ChainingRodShaped	1782	3.42779	0.5	-5.19607	73.993	0	0.949127	0.314894	0	None	None
ChainingRodShaped	1676	3.21057	0.5	-15.7067	42.0842	0	-0.286303	-0.958139	0	None	None
ChainingRodShaped	2110	2.98682	0.5	33.6734	34.2982	0	0.392526	-0.919741	0	None	None
ChainingRodShaped	2412	2.02564	0.5	-3.06317	20.3159	0	-0.997841	-0.0656805	0	None	None
ChainingRodShaped	1638	3.5469	0.5	-11.2332	51.6509	0	0.748379	-0.663272	0	None	None
ChainingRodShaped	1702	3.56668	0.5	-23.0249	39.935	0	0.362519	-0.931976	0	None	None
ChainingRodShaped	2372	2.1642	0.5	-10.8465	33.1156	0	-0.132379	-0.991199	0	None	None
ChainingRodShaped	1618	3.92835	0.5	-19.0329	56.6946	0	-0.245058	-0.969508	0	None	None
ChainingRodShaped	1069	4.23232	0.5	9.70536	30.4381	0	0.951746	-0.306887	0	None	None
ChainingRodShaped	1644	4.60925	0.5	19.5126	42.681	0	0.676224	-0.736696	0	None	None
ChainingRodShaped	1073	4.16102	0.5	-28.4011	41.653	0	0.817978	-0.575249	0	None	None
ChainingRodShaped	1652	2.94026	0.5	13.0531	23.6288	0	0.783424	-0.621487	0	None	None
ChainingRodShaped	1792	2.98117	0.5	-4.74819	53.0775	0	0.463619	-0.886035	0	None	None
ChainingRodShaped	1079	4.35686	0.5	1.98063	59.5613	0	-0.797806	0.602914	0	None	None
ChainingRodShaped	2406	2.07011	0.5	-27.6435	56.1171	0	0.592362	-0.805672	0	None	None
