cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7207	4.80435	0.5	11.7232	-10.9018	0	0.255454	0.966821	0	None	None
ChainingRodShaped	11842	2.56597	0.5	-24.3351	2.14977	0	-0.595683	-0.803219	0	None	None
ChainingRodShaped	7211	4.85677	0.5	3.61918	-7.42509	0	0.864923	0.501904	0	None	None
ChainingRodShaped	11410	2.69128	0.5	-45.3083	-12.5024	0	-0.881011	-0.473096	0	None	None
ChainingRodShaped	7215	3.58888	0.5	41.0047	110.213	0	-0.458056	-0.888923	0	None	None
ChainingRodShaped	12522	2.36065	0.5	-38.0327	7.03077	0	-0.993308	-0.115494	0	None	None
ChainingRodShaped	7219	4.12336	0.5	56.3422	100.858	0	0.404698	-0.914451	0	None	None
ChainingRodShaped	7221	4.13414	0.5	48.5159	-1.71037	0	-0.324196	-0.94599	0	None	None
ChainingRodShaped	11512	2.75283	0.5	-18.8486	67.1663	0	-0.966924	0.255066	0	None	None
ChainingRodShaped	7225	3.4634	0.5	48.1011	-71.5243	0	-0.178032	-0.984025	0	10022	7224
ChainingRodShaped	7227	4.96681	0.5	35.8953	79.9319	0	-0.857729	-0.514101	0	None	None
ChainingRodShaped	12482	2.4046	0.5	-62.1477	13.08	0	-0.502529	0.86456	0	None	None
ChainingRodShaped	12894	2.19748	0.5	-49.715	56.4796	0	0.918556	0.395291	0	None	None
ChainingRodShaped	7233	3.65438	0.5	14.5291	51.5639	0	0.975463	0.220162	0	None	None
ChainingRodShaped	7235	3.85993	0.5	-43.7779	24.3774	0	0.853801	0.5206	0	None	None
ChainingRodShaped	7237	4.72911	0.5	-41.4878	26.4993	0	0.917119	0.398614	0	None	None
ChainingRodShaped	7239	3.83065	0.5	69.8781	36.2722	0	-0.213336	-0.976979	0	None	None
ChainingRodShaped	13098	2.24358	0.5	56.8763	54.6682	0	-0.532412	-0.846485	0	None	None
ChainingRodShaped	13254	2.12065	0.5	-41.5514	-5.39505	0	-0.971517	-0.236969	0	None	None
ChainingRodShaped	7245	4.38619	0.5	-22.1838	52.251	0	0.819283	-0.57339	0	None	None
ChainingRodShaped	7247	4.20624	0.5	-37.0822	-2.21617	0	0.995409	0.0957177	0	None	None
ChainingRodShaped	7249	4.10415	0.5	33.9601	53.0285	0	-0.260084	-0.965586	0	None	None
ChainingRodShaped	11552	2.84873	0.5	83.2555	71.0281	0	0.589399	-0.807842	0	None	None
ChainingRodShaped	7253	4.9361	0.5	-45.3332	14.9261	0	0.957775	-0.28752	0	None	None
ChainingRodShaped	7255	4.70928	0.5	-79.4994	68.4805	0	0.589466	-0.807793	0	None	None
ChainingRodShaped	7257	4.27374	0.5	-7.7009	58.7743	0	0.858835	-0.512252	0	None	None
ChainingRodShaped	11694	2.34809	0.5	-67.1075	36.1366	0	-0.965045	-0.262085	0	None	None
ChainingRodShaped	7261	4.33894	0.5	21.2646	55.6357	0	0.979622	-0.200848	0	None	None
ChainingRodShaped	7263	4.05617	0.5	-57.1247	16.5931	0	-0.636395	0.771363	0	None	None
ChainingRodShaped	7265	4.96268	0.5	47.7597	21.4528	0	-0.998785	-0.049287	0	None	None
ChainingRodShaped	12152	2.73371	0.5	0.097162	112.064	0	0.864444	-0.502729	0	None	None
ChainingRodShaped	7269	4.87308	0.5	-50.52	45.9017	0	0.985994	0.166782	0	None	None
ChainingRodShaped	12214	2.30367	0.5	73.6524	68.0851	0	0.792886	0.60937	0	None	None
ChainingRodShaped	12778	2.25778	0.5	82.2727	43.2137	0	0.828933	-0.559348	0	None	None
ChainingRodShaped	7275	3.46818	0.5	42.8588	45.4407	0	-0.111701	-0.993742	0	None	None
ChainingRodShaped	12428	2.52456	0.5	-56.0075	37.1613	0	-0.94836	-0.317196	0	None	None
ChainingRodShaped	11756	2.66063	0.5	-4.75058	39.7798	0	0.573011	-0.819548	0	None	None
ChainingRodShaped	12244	2.41819	0.5	-55.3836	90.2069	0	-0.965038	-0.26211	0	None	None
ChainingRodShaped	12848	2.22602	0.5	65.3217	71.8783	0	-0.364297	-0.931283	0	None	None
ChainingRodShaped	12574	2.44373	0.5	24.3681	17.5199	0	0.848799	-0.528716	0	None	None
ChainingRodShaped	7287	3.55708	0.5	-1.76243	3.98261	0	0.484519	-0.874781	0	None	None
ChainingRodShaped	11564	2.53232	0.5	-63.2482	39.31	0	0.89937	-0.437189	0	None	None
ChainingRodShaped	7291	4.82134	0.5	-10.4367	21.4589	0	0.695148	-0.718867	0	None	None
ChainingRodShaped	7293	3.03675	0.5	-74.7702	94.8845	0	-0.673205	-0.739456	0	9110	7292
ChainingRodShaped	7295	3.825	0.5	81.2127	42.7973	0	-0.823293	0.567617	0	None	None
ChainingRodShaped	11648	2.70424	0.5	25.7392	102.048	0	-0.77651	-0.630105	0	None	None
ChainingRodShaped	7299	4.51362	0.5	41.7379	-19.8321	0	0.379502	-0.925191	0	None	None
ChainingRodShaped	12742	2.40366	0.5	69.9612	0.583544	0	0.294946	0.955514	0	None	None
ChainingRodShaped	7303	4.13691	0.5	30.2355	-42.5698	0	-0.393187	0.919458	0	None	None
ChainingRodShaped	11586	2.61378	0.5	-29.6444	-24.0578	0	0.99952	0.0309886	0	None	None
ChainingRodShaped	7307	3.4843	0.5	-51.1936	4.61782	0	-0.984069	-0.177786	0	None	None
ChainingRodShaped	12102	2.71533	0.5	64.0206	50.2303	0	0.537862	0.843033	0	None	None
ChainingRodShaped	7311	4.19892	0.5	-28.947	87.7022	0	-0.988048	-0.15415	0	None	None
ChainingRodShaped	13236	2.15904	0.5	24.678	-1.03397	0	-0.776468	-0.630157	0	None	None
ChainingRodShaped	7315	4.76875	0.5	-48.8341	31.3114	0	-0.913662	-0.406474	0	None	None
ChainingRodShaped	7317	4.41442	0.5	62.6739	32.2715	0	0.218574	0.97582	0	None	None
ChainingRodShaped	7319	3.93151	0.5	-5.79539	28.6531	0	-0.999909	0.0135094	0	None	None
ChainingRodShaped	11924	2.59049	0.5	48.5664	48.0024	0	0.168863	-0.98564	0	None	None
ChainingRodShaped	12430	2.42205	0.5	38.4745	28.8993	0	0.650707	0.759329	0	None	None
ChainingRodShaped	11478	2.76473	0.5	22.8452	31.3192	0	-0.444349	-0.895854	0	None	None
ChainingRodShaped	7327	4.1314	0.5	61.7875	103.368	0	0.935365	-0.353683	0	None	None
ChainingRodShaped	11538	2.48979	0.5	62.7031	40.3776	0	0.238362	0.971176	0	None	None
ChainingRodShaped	7331	4.12577	0.5	-6.07326	12.2915	0	0.372824	-0.927902	0	None	None
ChainingRodShaped	11940	2.61888	0.5	37.0557	39.2216	0	-0.475086	-0.879939	0	None	None
ChainingRodShaped	12624	2.39047	0.5	-64.0157	95.8433	0	-0.685912	0.727684	0	None	None
ChainingRodShaped	11654	2.93988	0.5	-72.5402	39.492	0	-0.984202	0.177051	0	None	None
ChainingRodShaped	12880	2.12672	0.5	-40.7367	-3.43343	0	-0.984691	-0.174309	0	None	None
ChainingRodShaped	12262	2.39727	0.5	-8.66769	56.2738	0	0.575045	-0.818121	0	None	None
ChainingRodShaped	7343	4.4729	0.5	-25.4028	20.8735	0	0.991515	-0.129992	0	None	None
ChainingRodShaped	12936	2.31258	0.5	41.1523	81.2474	0	-0.99672	0.0809316	0	None	None
ChainingRodShaped	12508	2.43554	0.5	8.73446	70.8301	0	-0.942835	-0.333259	0	None	None
ChainingRodShaped	7349	4.65586	0.5	-9.63769	69.9237	0	-0.728706	-0.684827	0	None	None
ChainingRodShaped	11998	2.78331	0.5	29.4131	-36.7106	0	0.982191	0.187884	0	None	None
ChainingRodShaped	12706	2.26591	0.5	-42.0128	22.2099	0	-0.800865	0.598845	0	None	None
ChainingRodShaped	12238	2.38768	0.5	20.4168	41.3457	0	-0.754492	-0.656309	0	None	None
ChainingRodShaped	12080	2.43477	0.5	71.772	40.256	0	0.153735	-0.988112	0	None	None
ChainingRodShaped	7359	3.73602	0.5	70.9465	43.9791	0	-0.0451274	-0.998981	0	None	None
ChainingRodShaped	7361	4.46102	0.5	49.2004	35.003	0	0.125754	-0.992061	0	None	None
ChainingRodShaped	7363	4.06065	0.5	14.6036	97.551	0	0.760653	0.649158	0	None	None
ChainingRodShaped	7365	3.66013	0.5	-23.3739	124.723	0	-0.943649	-0.330948	0	None	None
ChainingRodShaped	11788	2.85895	0.5	-66.2314	29.7008	0	0.996973	0.0777473	0	None	None
ChainingRodShaped	7369	3.80868	0.5	24.4192	52.7932	0	0.640613	0.767864	0	None	None
ChainingRodShaped	13318	2.09097	0.5	-37.072	106.518	0	-0.97111	0.238631	0	None	None
ChainingRodShaped	11454	2.91692	0.5	69.8056	14.6606	0	-0.196577	-0.980488	0	None	None
ChainingRodShaped	13496	2.05203	0.5	60.8717	102.543	0	0.908381	-0.418144	0	None	None
ChainingRodShaped	7377	3.89854	0.5	43.2902	29.7882	0	0.0877282	-0.996144	0	None	None
ChainingRodShaped	11832	2.57618	0.5	-7.6729	3.07592	0	-0.329107	-0.944293	0	None	None
ChainingRodShaped	13338	2.06599	0.5	0.820871	37.3016	0	0.994946	0.100413	0	None	None
ChainingRodShaped	7383	3.99688	0.5	-0.219732	119.399	0	0.981652	-0.190681	0	None	None
ChainingRodShaped	7385	3.88501	0.5	61.009	23.0598	0	0.996066	0.0886173	0	None	None
ChainingRodShaped	7387	4.90195	0.5	29.8345	62.6683	0	0.614523	0.788899	0	None	None
ChainingRodShaped	12118	2.55406	0.5	11.3909	-32.3111	0	-0.485039	-0.874492	0	None	None
ChainingRodShaped	7391	3.57128	0.5	-49.2155	87.1484	0	-0.845753	-0.533575	0	None	None
ChainingRodShaped	7393	3.87767	0.5	1.52525	49.2497	0	0.940065	0.340995	0	None	None
ChainingRodShaped	7395	4.18687	0.5	-63.1015	48.5078	0	0.838476	-0.544938	0	None	None
ChainingRodShaped	11742	2.92476	0.5	32.6212	74.7823	0	0.859397	0.51131	0	None	None
ChainingRodShaped	7399	4.55513	0.5	10.3179	120.885	0	0.615976	-0.787765	0	None	None
ChainingRodShaped	7401	4.40093	0.5	-38.9878	80.9182	0	-0.814651	-0.579951	0	None	None
ChainingRodShaped	7403	4.67885	0.5	-40.1245	60.0213	0	0.971815	-0.235744	0	None	None
ChainingRodShaped	12640	2.19144	0.5	-55.3047	84.0276	0	-0.777159	0.629304	0	None	None
ChainingRodShaped	7407	3.50607	0.5	-39.7715	-28.0017	0	0.785846	-0.618423	0	None	None
ChainingRodShaped	7409	4.27764	0.5	10.6895	-42.5506	0	0.990257	0.13925	0	None	None
ChainingRodShaped	7411	3.83321	0.5	50.6211	30.5216	0	0.148117	-0.98897	0	None	None
ChainingRodShaped	12260	2.28198	0.5	7.48878	-26.0448	0	-0.121307	-0.992615	0	None	None
ChainingRodShaped	7415	3.55528	0.5	-58.7875	-9.40483	0	0.611441	0.79129	0	None	None
ChainingRodShaped	13556	2.01428	0.5	-49.5177	98.2624	0	0.761365	-0.648323	0	None	None
ChainingRodShaped	12372	2.33222	0.5	-38.645	-35.2696	0	0.892682	-0.450687	0	None	None
ChainingRodShaped	7421	4.70708	0.5	24.7833	24.2416	0	-0.805655	-0.592385	0	None	None
ChainingRodShaped	11884	2.3277	0.5	-10.5392	126.156	0	-0.855977	0.517013	0	None	None
ChainingRodShaped	11584	2.7885	0.5	75.7154	47.7104	0	0.999875	-0.0157836	0	None	None
ChainingRodShaped	13490	2.05757	0.5	33.1221	-36.2536	0	0.850406	-0.526126	0	None	None
ChainingRodShaped	12788	2.14427	0.5	59.8024	31.3859	0	0.205129	0.978735	0	None	None
ChainingRodShaped	12486	2.26306	0.5	1.05006	-4.25607	0	0.910584	0.413323	0	None	None
ChainingRodShaped	12296	2.55046	0.5	50.8807	60.3368	0	0.311022	-0.950403	0	None	None
ChainingRodShaped	7435	4.40579	0.5	79.8938	12.6482	0	0.588781	0.808293	0	None	None
ChainingRodShaped	7437	4.45311	0.5	-72.1164	56.7228	0	0.998357	-0.0573009	0	None	None
ChainingRodShaped	7439	4.95164	0.5	-2.22375	33.2966	0	-0.996691	-0.0812883	0	None	None
ChainingRodShaped	13120	2.22418	0.5	-4.09007	-35.1113	0	0.0253377	-0.999679	0	None	None
ChainingRodShaped	7443	3.9185	0.5	54.7529	70.2625	0	0.0101285	-0.999949	0	None	None
ChainingRodShaped	12756	2.30742	0.5	-46.6116	57.7736	0	0.968163	-0.250321	0	None	None
ChainingRodShaped	7447	4.54151	0.5	20.2744	-9.38863	0	-0.284982	-0.958533	0	None	None
ChainingRodShaped	12204	2.67543	0.5	-71.853	23.4422	0	-0.988748	0.149588	0	None	None
ChainingRodShaped	7451	4.24865	0.5	-37.9697	65.4757	0	0.433284	0.901258	0	None	None
ChainingRodShaped	12358	2.2899	0.5	4.87244	101.354	0	0.79904	-0.601278	0	None	None
ChainingRodShaped	7455	4.59556	0.5	-74.389	60.9396	0	0.982991	0.183653	0	None	None
ChainingRodShaped	12354	2.24571	0.5	72.6212	79.0479	0	-0.994049	0.108938	0	None	None
ChainingRodShaped	11880	2.52535	0.5	-3.66674	32.4193	0	-0.996789	-0.0800736	0	None	None
ChainingRodShaped	7461	3.4351	0.5	66.8165	82.8779	0	0.604672	-0.796474	0	None	None
ChainingRodShaped	11850	2.4672	0.5	-14.1253	15.6781	0	0.759993	-0.649931	0	None	None
ChainingRodShaped	7465	4.00598	0.5	-49.6947	67.5594	0	0.339581	0.940577	0	None	None
ChainingRodShaped	7467	4.65956	0.5	-8.45043	-28.6618	0	-0.208716	0.977976	0	None	None
ChainingRodShaped	11918	2.74611	0.5	8.97166	-33.5641	0	-0.276234	-0.96109	0	None	None
ChainingRodShaped	7471	4.1096	0.5	17.9666	93.1498	0	-0.638046	-0.769998	0	None	None
ChainingRodShaped	7473	4.17432	0.5	12.897	79.5787	0	-0.168955	-0.985624	0	None	None
ChainingRodShaped	11612	3.01035	0.5	0.729731	64.2947	0	0.961702	-0.274096	0	None	None
ChainingRodShaped	12188	2.29822	0.5	-17.8808	-38.9021	0	-0.907669	0.419687	0	None	None
ChainingRodShaped	12840	2.18161	0.5	-16.4579	80.542	0	-0.370789	-0.928717	0	None	None
ChainingRodShaped	7481	4.70789	0.5	-51.0049	93.7681	0	-0.793476	0.608601	0	None	None
ChainingRodShaped	12470	2.54131	0.5	23.6907	-22.1543	0	0.620563	0.784156	0	None	None
ChainingRodShaped	13230	2.14978	0.5	-40.0359	7.72049	0	0.997719	0.0675061	0	None	None
ChainingRodShaped	13368	2.05459	0.5	-44.9041	43.4924	0	0.950811	0.309773	0	None	None
ChainingRodShaped	11790	2.38488	0.5	-7.89764	-33.0536	0	-0.147278	-0.989095	0	None	None
ChainingRodShaped	13434	2.0358	0.5	67.3962	59.5024	0	-0.853958	-0.520343	0	None	None
ChainingRodShaped	12842	2.23783	0.5	3.21023	119.739	0	0.987731	-0.156167	0	None	None
ChainingRodShaped	7495	4.42224	0.5	-67.8838	61.0392	0	-0.229541	-0.973299	0	None	None
ChainingRodShaped	7497	4.08418	0.5	-1.2604	117.773	0	0.969312	-0.245834	0	None	None
ChainingRodShaped	7499	3.61282	0.5	0.218233	20.8992	0	-0.566109	-0.82433	0	None	None
ChainingRodShaped	13006	2.14542	0.5	-0.917568	106.432	0	0.812682	-0.582707	0	None	None
ChainingRodShaped	12446	2.41458	0.5	68.3246	2.55491	0	-0.0826937	-0.996575	0	None	None
ChainingRodShaped	11976	2.5961	0.5	-32.1973	35.4706	0	-0.910493	0.413524	0	None	None
ChainingRodShaped	7507	3.3698	0.5	69.0645	82.8756	0	0.924327	-0.381602	0	None	None
ChainingRodShaped	13260	2.10156	0.5	34.4038	29.0958	0	-0.443556	-0.896246	0	None	None
ChainingRodShaped	11746	2.87111	0.5	-41.4386	37.0441	0	-0.892397	-0.451252	0	None	None
ChainingRodShaped	7513	4.26211	0.5	21.9014	18.2332	0	0.842109	-0.539307	0	None	None
ChainingRodShaped	7515	3.88607	0.5	-2.6169	18.6132	0	0.390734	-0.920503	0	None	None
ChainingRodShaped	7517	3.73296	0.5	-65.3358	38.6117	0	-0.890437	0.455106	0	None	None
ChainingRodShaped	12976	2.14154	0.5	5.41611	22.7298	0	-0.838402	-0.545052	0	None	None
ChainingRodShaped	7521	4.45619	0.5	51.1899	51.0863	0	0.253778	-0.967263	0	None	None
ChainingRodShaped	12872	2.20634	0.5	73.9172	31.1101	0	0.999702	0.0244233	0	None	None
ChainingRodShaped	11972	2.4625	0.5	-45.8096	63.2141	0	-0.331604	-0.943419	0	None	None
ChainingRodShaped	7527	4.06399	0.5	-63.3683	93.4376	0	-0.594029	0.804444	0	None	None
ChainingRodShaped	12092	2.29902	0.5	60.6223	76.9491	0	-0.807143	-0.590356	0	None	None
ChainingRodShaped	13288	2.05992	0.5	53.3875	57.8659	0	0.0598769	0.998206	0	None	None
ChainingRodShaped	7533	4.75496	0.5	40.855	29.524	0	0.066683	-0.997774	0	None	None
ChainingRodShaped	12986	2.15392	0.5	-17.3772	60.9561	0	0.756018	-0.65455	0	None	None
ChainingRodShaped	13278	2.06309	0.5	-6.6081	30.0613	0	-0.999999	0.00166186	0	None	None
ChainingRodShaped	7539	4.34789	0.5	19.1624	82.2707	0	0.628658	0.777682	0	None	None
ChainingRodShaped	11942	2.43695	0.5	12.2696	-40.4384	0	0.990346	0.13862	0	None	None
ChainingRodShaped	7543	4.11699	0.5	66.162	48.8247	0	0.543024	0.839717	0	None	None
ChainingRodShaped	11902	2.76372	0.5	51.3081	-18.8373	0	0.275867	0.961196	0	None	None
ChainingRodShaped	7547	3.59649	0.5	6.31693	84.1987	0	-0.993948	0.109854	0	None	None
ChainingRodShaped	11706	2.59793	0.5	-45.053	-20.9527	0	-0.265487	-0.964114	0	None	None
ChainingRodShaped	12886	2.21001	0.5	-55.1047	110.004	0	-0.824929	-0.565236	0	None	None
ChainingRodShaped	12270	2.47599	0.5	-27.6856	-23.3156	0	0.923662	-0.383208	0	None	None
ChainingRodShaped	7555	3.98765	0.5	11.0128	63.9488	0	0.962793	0.270238	0	None	None
ChainingRodShaped	7557	3.798	0.5	51.2127	88.7965	0	-0.302305	0.953211	0	None	None
ChainingRodShaped	7559	4.48471	0.5	43.5038	57.6537	0	0.289574	-0.957156	0	None	None
ChainingRodShaped	7561	3.36811	0.5	-30.2174	33.1714	0	-0.95893	0.283642	0	None	None
ChainingRodShaped	12420	2.40132	0.5	-19.8368	74.3313	0	0.903092	-0.429446	0	None	None
ChainingRodShaped	7565	3.65734	0.5	-13.7616	-25.5507	0	0.800734	0.59902	0	None	None
ChainingRodShaped	7567	3.53866	0.5	-25.0259	-30.6683	0	0.849585	-0.527452	0	None	None
ChainingRodShaped	13312	2.05973	0.5	-25.604	117.236	0	-0.386653	0.922225	0	None	None
ChainingRodShaped	7571	4.85865	0.5	-12.7273	74.0971	0	0.687483	0.7262	0	None	None
ChainingRodShaped	11796	2.61996	0.5	52.7621	8.54933	0	-0.03991	-0.999203	0	None	None
ChainingRodShaped	11852	2.32141	0.5	9.52809	90.0996	0	-0.0358444	-0.999357	0	None	None
ChainingRodShaped	7577	3.7343	0.5	-29.0572	-16.3272	0	-0.956314	0.29234	0	None	None
ChainingRodShaped	7579	4.41776	0.5	-72.6042	91.8756	0	-0.165629	-0.986188	0	None	None
ChainingRodShaped	12222	2.56061	0.5	-49.0004	19.825	0	0.620193	-0.784449	0	None	None
ChainingRodShaped	7583	4.63486	0.5	1.75386	126.969	0	0.90878	-0.417276	0	None	None
ChainingRodShaped	7585	3.8521	0.5	-59.8801	-20.1087	0	0.175366	-0.984503	0	None	None
ChainingRodShaped	7587	3.4773	0.5	-21.788	56.5163	0	0.792115	-0.610372	0	None	None
ChainingRodShaped	13146	2.1151	0.5	53.16	1.83518	0	-0.230567	-0.973057	0	None	None
ChainingRodShaped	7591	3.44908	0.5	-19.4312	-14.5396	0	-0.814007	-0.580855	0	None	None
ChainingRodShaped	7593	4.23431	0.5	-32.5048	-5.02324	0	-0.931521	-0.363687	0	None	None
ChainingRodShaped	7595	4.51403	0.5	2.3643	-0.148902	0	0.686894	0.726758	0	None	None
ChainingRodShaped	12414	2.41621	0.5	-28.0349	1.8529	0	0.830022	0.557731	0	None	None
ChainingRodShaped	7599	3.75858	0.5	-52.0479	25.0695	0	0.579156	-0.815217	0	None	None
ChainingRodShaped	12158	2.61714	0.5	78.6395	82.3904	0	-0.450119	0.892969	0	None	None
ChainingRodShaped	7603	3.89413	0.5	53.1465	71.1525	0	0.0285321	-0.999593	0	None	None
ChainingRodShaped	12694	2.23634	0.5	11.8965	69.4359	0	0.957386	0.288811	0	None	None
ChainingRodShaped	12580	2.27688	0.5	-67.1367	-6.05912	0	0.91321	-0.40749	0	None	None
ChainingRodShaped	12094	2.40732	0.5	34.865	44.495	0	-0.524018	-0.851707	0	None	None
ChainingRodShaped	7611	4.53843	0.5	-33.767	-10.1372	0	-0.929592	-0.368591	0	None	None
ChainingRodShaped	7613	3.57079	0.5	12.0086	87.7836	0	-0.0143667	-0.999897	0	None	None
ChainingRodShaped	7615	3.74015	0.5	-7.03359	0.483263	0	0.358768	0.933427	0	None	None
ChainingRodShaped	7617	4.01333	0.5	29.0419	93.3463	0	0.88087	0.473358	0	None	None
ChainingRodShaped	7619	3.89723	0.5	-51.196	60.5216	0	-0.00028232	-1	0	None	None
ChainingRodShaped	12010	2.81563	0.5	-56.0972	66.7632	0	-0.170432	-0.985369	0	None	None
ChainingRodShaped	12174	2.72402	0.5	25.4562	-5.95156	0	-0.819597	-0.572941	0	None	None
ChainingRodShaped	7625	4.40275	0.5	-59.8229	-4.66484	0	0.994943	0.100444	0	None	None
ChainingRodShaped	12328	2.53459	0.5	-14.5881	30.0003	0	-0.412303	-0.911047	0	None	None
ChainingRodShaped	12554	2.39357	0.5	-38.5551	57.2317	0	0.969391	-0.245523	0	None	None
ChainingRodShaped	7631	3.84645	0.5	50.9103	3.99301	0	-0.127536	-0.991834	0	None	None
ChainingRodShaped	7633	3.77012	0.5	-15.7541	109.659	0	0.11914	-0.992877	0	None	None
ChainingRodShaped	7635	4.06941	0.5	44.0631	101.775	0	0.563284	0.826263	0	None	None
ChainingRodShaped	12784	2.22034	0.5	17.7057	47.8884	0	0.999997	-0.00243811	0	None	None
ChainingRodShaped	12660	2.16518	0.5	-36.7416	49.5637	0	0.844552	-0.535474	0	None	None
ChainingRodShaped	7641	4.55733	0.5	23.0132	36.4724	0	-0.685522	-0.728052	0	None	None
ChainingRodShaped	7643	4.202	0.5	6.16606	85.6975	0	-0.995935	0.0900733	0	None	None
ChainingRodShaped	12678	2.41225	0.5	40.8685	103.698	0	0.657028	0.753866	0	None	None
ChainingRodShaped	7647	4.34024	0.5	12.1334	108.756	0	0.671456	-0.741045	0	None	None
ChainingRodShaped	12048	2.61105	0.5	-38.8415	-25.6431	0	-0.45387	0.891068	0	None	None
ChainingRodShaped	7651	4.50077	0.5	29.5807	64.7349	0	0.626318	0.779567	0	None	None
ChainingRodShaped	7653	4.43501	0.5	44.9857	-29.5384	0	0.419809	0.907613	0	None	None
ChainingRodShaped	12876	2.13038	0.5	70.7324	-5.96501	0	0.584783	0.81119	0	None	None
ChainingRodShaped	7657	3.76663	0.5	51.3253	26.1636	0	0.979574	-0.201083	0	None	None
ChainingRodShaped	7659	4.74884	0.5	32.7457	-21.5626	0	0.924332	-0.381589	0	None	None
ChainingRodShaped	12934	2.12363	0.5	4.18981	64.0759	0	0.991685	0.12869	0	None	None
ChainingRodShaped	12422	2.23119	0.5	22.6517	88.6629	0	0.461316	0.887236	0	None	None
ChainingRodShaped	7665	4.66775	0.5	76.9884	-6.4952	0	0.188834	0.982009	0	None	None
ChainingRodShaped	7667	4.21293	0.5	-39.4929	110.445	0	0.982512	-0.186198	0	None	None
ChainingRodShaped	7669	4.49876	0.5	63.6876	88.1504	0	0.239051	-0.971007	0	None	None
ChainingRodShaped	12802	2.29056	0.5	70.8746	15.7057	0	-0.206394	-0.978469	0	None	None
ChainingRodShaped	7673	4.5052	0.5	47.0769	39.9867	0	0.102526	-0.99473	0	None	None
ChainingRodShaped	7675	4.86205	0.5	4.05673	115.897	0	0.9884	-0.151873	0	None	None
ChainingRodShaped	7677	4.22383	0.5	-18.2233	26.1363	0	-0.455856	-0.890053	0	None	None
ChainingRodShaped	7679	4.6746	0.5	13.9483	113.006	0	0.876141	-0.482056	0	None	None
ChainingRodShaped	7681	3.94428	0.5	65.5245	66.5381	0	0.9791	0.203378	0	None	None
ChainingRodShaped	7683	4.14169	0.5	35.7482	6.07269	0	0.971605	-0.236608	0	None	None
ChainingRodShaped	11964	2.45805	0.5	10.1909	51.4951	0	0.947954	0.318408	0	None	None
ChainingRodShaped	7687	3.42133	0.5	-0.189547	8.36148	0	0.14415	-0.989556	0	None	None
ChainingRodShaped	7689	3.78397	0.5	-12.2606	93.9947	0	-0.618056	0.786134	0	None	None
ChainingRodShaped	7691	4.08397	0.5	3.64473	81.3049	0	0.276501	0.961014	0	None	None
ChainingRodShaped	7693	4.35692	0.5	48.507	-23.1099	0	-0.544189	0.838963	0	None	None
ChainingRodShaped	7695	4.10957	0.5	32.1083	72.7389	0	0.852208	0.523204	0	None	None
ChainingRodShaped	13270	2.1479	0.5	-83.6276	25.6584	0	0.701615	0.712556	0	None	None
ChainingRodShaped	12018	2.65807	0.5	-45.8374	-19.4877	0	-0.769345	-0.638834	0	None	None
ChainingRodShaped	7701	4.43528	0.5	-71.2056	73.2441	0	0.969992	-0.243137	0	None	None
ChainingRodShaped	7703	3.79703	0.5	27.1948	87.1019	0	0.709287	0.704919	0	None	None
ChainingRodShaped	7705	3.34838	0.5	23.1709	76.139	0	0.707944	0.706268	0	None	None
ChainingRodShaped	13134	2.13234	0.5	13.6984	-20.6733	0	-0.172763	-0.984963	0	None	None
ChainingRodShaped	7709	4.48716	0.5	44.6952	56.5159	0	0.299119	-0.954216	0	None	None
ChainingRodShaped	7711	3.73879	0.5	37.9408	-17.1285	0	0.410141	-0.912022	0	None	None
ChainingRodShaped	7713	4.7645	0.5	5.40435	78.6994	0	-0.286063	-0.958211	0	None	None
ChainingRodShaped	7715	4.91871	0.5	-42.933	3.07319	0	-0.991562	-0.129635	0	None	None
ChainingRodShaped	7717	4.23576	0.5	3.69475	31.101	0	-0.934561	-0.355802	0	None	None
ChainingRodShaped	7719	4.53451	0.5	15.2656	101.124	0	0.922024	0.387132	0	None	None
ChainingRodShaped	7721	4.44395	0.5	67.8434	22.2158	0	0.385409	-0.922746	0	None	None
ChainingRodShaped	12394	2.21003	0.5	8.89509	78.1303	0	-0.120441	-0.99272	0	None	None
ChainingRodShaped	7725	4.2889	0.5	-31.4054	5.9233	0	-0.94594	-0.324341	0	None	None
ChainingRodShaped	12090	2.32343	0.5	55.6351	63.4584	0	-0.10755	-0.9942	0	None	None
ChainingRodShaped	13488	2.04397	0.5	41.7485	28.3139	0	0.0766252	-0.99706	0	None	None
ChainingRodShaped	12610	2.48276	0.5	-12.3339	75.6634	0	-0.69459	-0.719406	0	None	None
ChainingRodShaped	7733	3.88815	0.5	16.637	94.017	0	-0.689437	-0.724346	0	None	None
ChainingRodShaped	13538	2.01046	0.5	21.5016	-10.7613	0	-0.303768	-0.952746	0	None	None
ChainingRodShaped	13180	2.20559	0.5	-45.0535	11.352	0	0.95967	-0.281129	0	None	None
ChainingRodShaped	13336	2.10721	0.5	37.458	96.1342	0	0.999185	-0.0403586	0	None	None
ChainingRodShaped	7741	4.43943	0.5	-74.4835	10.6743	0	-0.90169	-0.432384	0	None	None
ChainingRodShaped	7743	3.65674	0.5	59.1991	17.4438	0	0.22733	-0.973818	0	None	None
ChainingRodShaped	7745	3.28709	0.5	30.975	103.474	0	-0.637627	-0.770346	0	None	None
