cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5358	2.22477	0.5	-27.1819	0.208343	0	-0.538013	-0.842937	0	None	None
ChainingRodShaped	4484	3.40836	0.5	12.6568	-17.0979	0	0.593678	-0.804703	0	None	None
ChainingRodShaped	5308	2.25637	0.5	43.5455	18.7894	0	0.27517	-0.961396	0	None	None
ChainingRodShaped	4844	2.74007	0.5	10.2216	1.00553	0	0.150236	-0.98865	0	None	None
ChainingRodShaped	4398	2.66791	0.5	17.6803	89.9362	0	0.901005	-0.433808	0	None	None
ChainingRodShaped	5160	2.53596	0.5	-4.56196	99.2029	0	0.810946	-0.585121	0	None	None
ChainingRodShaped	4934	2.4821	0.5	-3.01228	78.9445	0	0.684704	-0.728822	0	None	None
ChainingRodShaped	2819	4.79021	0.5	-31.4383	92.8202	0	-0.812688	-0.582699	0	None	None
ChainingRodShaped	2821	4.22356	0.5	12.7259	47.6004	0	0.973025	0.230699	0	None	None
ChainingRodShaped	5546	2.06676	0.5	37.477	-8.41514	0	0.945943	0.324334	0	None	None
ChainingRodShaped	2825	4.87409	0.5	-19.3902	75.9619	0	0.276255	-0.961084	0	None	None
ChainingRodShaped	2827	4.10828	0.5	-22.5464	-0.931345	0	0.665334	0.746546	0	None	None
ChainingRodShaped	2829	3.65878	0.5	-6.15669	22.746	0	0.752362	-0.65875	0	None	None
ChainingRodShaped	2831	3.95244	0.5	-7.76877	14.0151	0	0.0393706	-0.999225	0	None	None
ChainingRodShaped	2833	4.1703	0.5	5.1829	96.8926	0	0.916571	-0.399872	0	None	None
ChainingRodShaped	4390	2.63052	0.5	21.8368	48.5785	0	0.268886	-0.963172	0	None	None
ChainingRodShaped	2837	3.89367	0.5	-0.742769	97.6605	0	0.950739	-0.309992	0	None	None
ChainingRodShaped	2839	4.91657	0.5	-30.1827	5.33603	0	-0.79227	-0.610171	0	None	None
ChainingRodShaped	2841	4.26005	0.5	29.2614	64.2143	0	-0.510454	-0.859905	0	None	None
ChainingRodShaped	2843	4.72217	0.5	-0.440611	57.5287	0	0.970826	0.239784	0	None	None
ChainingRodShaped	5628	2.00803	0.5	-3.61295	50.246	0	0.762117	-0.64744	0	None	None
ChainingRodShaped	4614	2.9445	0.5	10.3423	7.70466	0	0.195784	0.980647	0	None	None
ChainingRodShaped	2849	3.64946	0.5	16.1027	-53.4045	0	0.325674	-0.945482	0	2056	2848
ChainingRodShaped	4524	3.02364	0.5	45.0438	57.183	0	-0.787279	-0.616597	0	None	None
ChainingRodShaped	2853	4.13761	0.5	47.2713	69.1921	0	0.907712	-0.419594	0	None	None
ChainingRodShaped	2855	4.08191	0.5	1.55998	69.8036	0	-0.197707	-0.980261	0	None	None
ChainingRodShaped	2857	4.01539	0.5	4.20679	94.1485	0	0.917653	-0.397382	0	None	None
ChainingRodShaped	5202	2.57413	0.5	-1.65625	34.0421	0	-0.839416	-0.543489	0	None	None
ChainingRodShaped	2861	4.13784	0.5	0.908153	93.9574	0	0.991226	-0.132179	0	None	None
ChainingRodShaped	5502	2.19583	0.5	-13.8811	86.7147	0	0.718123	-0.695917	0	None	None
ChainingRodShaped	5538	2.06458	0.5	-33.2433	-1.83049	0	0.932477	-0.36123	0	None	None
ChainingRodShaped	2867	3.66113	0.5	-5.14733	65.5811	0	0.975741	0.21893	0	None	None
ChainingRodShaped	2869	3.97705	0.5	53.7221	37.4046	0	0.211547	-0.977368	0	None	None
ChainingRodShaped	2871	4.94289	0.5	35.5966	-5.80092	0	0.632026	0.774947	0	None	None
ChainingRodShaped	4650	3.18651	0.5	11.3779	77.4041	0	0.042027	-0.999116	0	None	None
ChainingRodShaped	2875	4.55164	0.5	-17.062	-14.8037	0	-0.281709	0.9595	0	None	None
ChainingRodShaped	4434	2.78296	0.5	-14.3216	-13.7813	0	-0.291171	0.956671	0	None	None
ChainingRodShaped	2879	4.86932	0.5	3.90018	20.4143	0	0.976714	0.214543	0	None	None
ChainingRodShaped	2881	4.1279	0.5	-46.3423	76.598	0	-0.985881	0.167445	0	None	None
ChainingRodShaped	2883	4.21428	0.5	24.5924	85.5761	0	-0.691622	-0.72226	0	None	None
ChainingRodShaped	4440	3.62018	0.5	12.3136	86.3241	0	0.967519	-0.252799	0	None	None
ChainingRodShaped	2887	3.9328	0.5	-22.1667	12.0675	0	-0.544377	-0.838841	0	None	None
ChainingRodShaped	2889	4.83431	0.5	-20.0464	75.0764	0	-0.27537	0.961338	0	None	None
ChainingRodShaped	4462	3.01322	0.5	-37.0972	2.95766	0	-0.937521	-0.34793	0	None	None
ChainingRodShaped	2893	3.58233	0.5	-54.6439	71.0567	0	-0.491972	-0.870611	0	951	2892
ChainingRodShaped	2895	4.78381	0.5	-26.1163	9.34741	0	-0.537803	-0.84307	0	None	None
ChainingRodShaped	4880	3.03521	0.5	-26.3776	55.9329	0	0.770562	-0.637365	0	None	None
ChainingRodShaped	5566	2.07877	0.5	-39.0436	59.6955	0	0.456927	-0.889504	0	None	None
ChainingRodShaped	2901	4.7866	0.5	0.622819	79.0537	0	0.610295	-0.792175	0	None	None
ChainingRodShaped	2903	4.03893	0.5	-20.4235	95.6227	0	-0.722916	-0.690936	0	None	None
ChainingRodShaped	5514	2.17918	0.5	-6.06531	41.5344	0	0.787259	-0.616622	0	None	None
ChainingRodShaped	2907	4.17079	0.5	14.2244	34.6877	0	-0.526898	-0.849929	0	None	None
ChainingRodShaped	4602	3.25977	0.5	10.496	67.6491	0	0.945745	0.324909	0	None	None
ChainingRodShaped	2911	4.52615	0.5	-44.3327	51.4324	0	0.397348	-0.917668	0	None	None
ChainingRodShaped	4576	3.0361	0.5	17.6852	90.9762	0	0.904425	-0.426633	0	None	None
ChainingRodShaped	4530	2.7252	0.5	-43.0703	50.876	0	0.406504	-0.913649	0	None	None
ChainingRodShaped	5232	2.48213	0.5	49.703	64.5217	0	-0.506962	-0.861968	0	None	None
ChainingRodShaped	2919	4.75947	0.5	44.1217	66.3448	0	0.812952	-0.58233	0	None	None
ChainingRodShaped	2921	4.19905	0.5	-29.2325	53.5423	0	0.796252	-0.604965	0	None	None
ChainingRodShaped	5560	2.08309	0.5	55.5361	26.7688	0	-0.999675	0.0255104	0	None	None
ChainingRodShaped	5106	2.33264	0.5	9.77254	-2.92478	0	0.160827	-0.986983	0	None	None
ChainingRodShaped	2927	4.40779	0.5	-12.1321	36.4279	0	-0.201376	-0.979514	0	None	None
ChainingRodShaped	2929	4.09868	0.5	33.5472	17.1113	0	0.22389	-0.974614	0	None	None
ChainingRodShaped	2931	4.82506	0.5	1.05602	2.16504	0	0.794331	-0.607486	0	None	None
ChainingRodShaped	2933	4.0952	0.5	-48.4491	72.1939	0	0.378377	-0.925652	0	None	None
ChainingRodShaped	4910	2.92967	0.5	0.870877	41.6979	0	0.818901	-0.573934	0	None	None
ChainingRodShaped	2937	4.97673	0.5	29.6968	51.0766	0	0.477702	-0.878522	0	None	None
ChainingRodShaped	2939	3.69084	0.5	48.6377	64.5878	0	0.500639	0.865656	0	None	None
ChainingRodShaped	4688	2.86545	0.5	15.0324	52.7167	0	0.970599	0.240701	0	None	None
ChainingRodShaped	2943	4.82295	0.5	14.0215	32.7077	0	-0.520808	-0.853674	0	None	None
ChainingRodShaped	2945	4.20199	0.5	-35.2552	84.9615	0	0.606497	-0.795086	0	None	None
ChainingRodShaped	2947	3.95369	0.5	-19.8215	12.3169	0	-0.552554	-0.833477	0	None	None
ChainingRodShaped	2949	4.87043	0.5	41.343	77.0252	0	-0.087514	-0.996163	0	None	None
ChainingRodShaped	5392	2.23442	0.5	37.2267	46.5387	0	0.503433	-0.864034	0	None	None
ChainingRodShaped	4580	2.67993	0.5	-3.12367	47.8278	0	0.855611	-0.51762	0	None	None
ChainingRodShaped	4724	3.14034	0.5	-1.4932	70.1658	0	-0.90725	-0.420592	0	None	None
ChainingRodShaped	5158	2.6073	0.5	3.20006	78.5386	0	0.562539	-0.826771	0	None	None
ChainingRodShaped	2959	3.75049	0.5	35.826	47.3013	0	0.512116	-0.858916	0	None	None
ChainingRodShaped	2961	3.92526	0.5	-47.4376	72.2456	0	0.381866	-0.924218	0	None	None
ChainingRodShaped	5258	2.46731	0.5	8.96052	32.6763	0	-0.63359	-0.773669	0	None	None
ChainingRodShaped	4636	3.10086	0.5	-21.8192	49.0363	0	0.0955576	-0.995424	0	None	None
ChainingRodShaped	2967	4.03876	0.5	18.8882	83.1082	0	-0.532621	-0.846354	0	None	None
ChainingRodShaped	5034	2.63814	0.5	-9.42421	89.2476	0	0.915357	0.402643	0	None	None
ChainingRodShaped	2971	4.14839	0.5	-5.94578	19.0754	0	0.723978	-0.689823	0	None	None
ChainingRodShaped	2973	3.92617	0.5	11.3562	48.1865	0	0.975281	0.220969	0	None	None
ChainingRodShaped	2975	4.97849	0.5	46.7388	62.8695	0	-0.211499	-0.977378	0	None	None
ChainingRodShaped	4832	3.04183	0.5	10.4647	83.3117	0	0.981342	0.192273	0	None	None
ChainingRodShaped	2979	4.46337	0.5	44.9296	23.5731	0	-0.0265712	-0.999647	0	None	None
ChainingRodShaped	2981	4.33209	0.5	29.6467	8.70288	0	-0.792617	-0.60972	0	None	None
ChainingRodShaped	2983	3.52064	0.5	-52.2251	23.5668	0	0.207936	-0.978143	0	None	None
ChainingRodShaped	2985	3.98733	0.5	3.01802	48.3222	0	0.921821	-0.387615	0	None	None
ChainingRodShaped	5362	2.35873	0.5	-15.2283	28.0241	0	-0.418419	-0.908254	0	None	None
ChainingRodShaped	5070	2.51005	0.5	-9.7181	60.4732	0	0.295014	-0.955493	0	None	None
ChainingRodShaped	4652	3.33188	0.5	28.7337	39.3389	0	-0.118964	-0.992899	0	None	None
ChainingRodShaped	5020	2.84111	0.5	53.3358	64.6061	0	-0.912513	-0.409047	0	None	None
ChainingRodShaped	2995	4.80887	0.5	-15.621	56.9666	0	0.616805	-0.787116	0	None	None
ChainingRodShaped	2997	3.91043	0.5	-8.7457	81.6732	0	0.889872	0.456209	0	None	None
ChainingRodShaped	2999	3.99875	0.5	21.4924	37.1233	0	-0.461988	-0.886886	0	None	None
ChainingRodShaped	3001	4.53133	0.5	-36.3133	60.447	0	0.44137	-0.897325	0	None	None
ChainingRodShaped	3003	3.74891	0.5	3.32916	49.0135	0	0.925692	-0.378278	0	None	None
ChainingRodShaped	3005	4.4974	0.5	-10.8686	31.6216	0	0.0282529	-0.999601	0	None	None
ChainingRodShaped	4846	2.76496	0.5	-24.2401	-11.9022	0	0.848622	-0.529	0	None	None
ChainingRodShaped	3009	4.00456	0.5	-2.11159	-12.4619	0	0.27189	-0.962328	0	None	None
ChainingRodShaped	4744	2.97111	0.5	-21.7603	85.1306	0	-0.0114897	-0.999934	0	None	None
ChainingRodShaped	3013	4.22831	0.5	-31.7299	63.7726	0	-0.484923	-0.874557	0	None	None
ChainingRodShaped	3015	3.77584	0.5	-7.66035	-5.36924	0	0.832542	0.553962	0	None	None
ChainingRodShaped	3017	3.54951	0.5	0.290006	72.6169	0	-0.747265	-0.664526	0	None	None
ChainingRodShaped	5004	2.62065	0.5	1.16038	65.7819	0	0.350015	0.936744	0	None	None
ChainingRodShaped	4966	2.88895	0.5	23.7625	-8.52525	0	0.711346	0.702842	0	None	None
ChainingRodShaped	4968	2.7409	0.5	10.084	31.4057	0	-0.622231	-0.782834	0	None	None
ChainingRodShaped	3025	4.66956	0.5	-57.7986	53.5254	0	0.123523	-0.992342	0	None	None
ChainingRodShaped	3027	4.81948	0.5	21.4222	64.581	0	-0.905189	-0.42501	0	None	None
ChainingRodShaped	3029	3.58076	0.5	48.1392	34.6687	0	-0.168797	-0.985651	0	None	None
ChainingRodShaped	3031	3.74816	0.5	-1.14246	93.1517	0	0.847927	-0.530113	0	None	None
ChainingRodShaped	5066	2.30561	0.5	5.34444	83.0615	0	0.8313	-0.555823	0	None	None
ChainingRodShaped	5248	2.51281	0.5	33.7889	33.4876	0	0.949629	-0.313375	0	None	None
ChainingRodShaped	3037	3.9551	0.5	57.9191	27.7919	0	-0.999511	-0.031268	0	None	None
ChainingRodShaped	3039	4.18159	0.5	-29.058	34.818	0	0.933716	-0.358016	0	None	None
ChainingRodShaped	3041	4.88527	0.5	-55.8698	56.9409	0	0.540298	-0.841474	0	None	None
ChainingRodShaped	3043	4.38509	0.5	-38.7612	28.2607	0	0.858519	-0.512782	0	None	None
ChainingRodShaped	3045	3.52513	0.5	20.8139	6.93388	0	-0.569065	-0.822293	0	None	None
ChainingRodShaped	4758	3.00803	0.5	-2.07555	21.2625	0	0.685296	-0.728265	0	None	None
ChainingRodShaped	3049	4.83215	0.5	18.9451	14.2639	0	-0.753876	0.657016	0	None	None
ChainingRodShaped	3051	4.78072	0.5	8.27907	95.9299	0	0.47547	-0.879732	0	None	None
ChainingRodShaped	5136	2.32775	0.5	15.482	59.5924	0	-0.744809	-0.667278	0	None	None
ChainingRodShaped	5436	2.19537	0.5	-1.97647	-8.61687	0	-0.187115	-0.982338	0	None	None
ChainingRodShaped	5400	2.22436	0.5	22.9551	67.9692	0	0.93711	0.349035	0	None	None
ChainingRodShaped	3059	3.88935	0.5	27.0021	54.6695	0	0.959494	-0.28173	0	None	None
ChainingRodShaped	3061	4.26883	0.5	37.0591	55.7372	0	0.090778	-0.995871	0	None	None
ChainingRodShaped	3063	4.91015	0.5	-48.3986	66.7855	0	0.34195	-0.939718	0	None	None
ChainingRodShaped	3065	4.65218	0.5	-7.60083	45.8951	0	0.808592	-0.588369	0	None	None
ChainingRodShaped	4848	2.82835	0.5	10.6796	4.97504	0	-0.222397	-0.974956	0	None	None
ChainingRodShaped	3069	4.67783	0.5	-18.6465	52.3393	0	0.0967859	-0.995305	0	None	None
ChainingRodShaped	3071	4.6464	0.5	18.3452	57.1146	0	0.965975	0.258634	0	None	None
ChainingRodShaped	5042	2.48235	0.5	45.502	44.8054	0	0.492789	0.870149	0	None	None
ChainingRodShaped	5212	2.33992	0.5	-29.1193	2.24304	0	-0.552835	-0.833291	0	None	None
ChainingRodShaped	3077	3.5326	0.5	-16.7037	-5.66481	0	0.871384	0.490601	0	None	None
ChainingRodShaped	3079	4.3404	0.5	19.5465	10.6767	0	-0.794111	-0.607773	0	None	None
ChainingRodShaped	3081	4.38403	0.5	-32.0486	84.6891	0	-0.0281876	-0.999603	0	None	None
ChainingRodShaped	5080	2.65251	0.5	46.7927	27.2335	0	-0.0210695	-0.999778	0	None	None
ChainingRodShaped	3085	4.52564	0.5	29.7074	25.0104	0	0.785614	-0.618717	0	None	None
ChainingRodShaped	3087	4.71802	0.5	42.9894	74.047	0	0.101439	0.994842	0	None	None
ChainingRodShaped	5586	2.06156	0.5	-29.1786	82.5505	0	0.0600478	-0.998196	0	None	None
ChainingRodShaped	5368	2.31317	0.5	-38.0085	82.3317	0	-0.617103	0.786882	0	None	None
ChainingRodShaped	5470	2.14829	0.5	-22.2274	10.3199	0	-0.53594	-0.844256	0	None	None
ChainingRodShaped	5036	2.67209	0.5	-13.2978	61.3188	0	0.745313	-0.666715	0	None	None
ChainingRodShaped	3097	4.19281	0.5	-31.0158	76.4698	0	-0.997321	-0.0731464	0	None	None
ChainingRodShaped	5354	2.1791	0.5	-4.35628	96.4996	0	0.912343	-0.409426	0	None	None
ChainingRodShaped	5556	2.05224	0.5	32.2451	-11.2508	0	0.991584	0.129465	0	None	None
ChainingRodShaped	4950	2.53424	0.5	35.8203	26.6886	0	0.993279	-0.115743	0	None	None
ChainingRodShaped	3105	4.23918	0.5	-11.3266	76.2041	0	0.91761	-0.397483	0	None	None
ChainingRodShaped	3107	3.53632	0.5	40.152	9.65068	0	0.458262	-0.888817	0	None	None
ChainingRodShaped	3109	4.0946	0.5	7.94548	39.4091	0	-0.623409	-0.781896	0	None	None
ChainingRodShaped	3111	3.88818	0.5	-20.0785	-7.61622	0	-0.0875938	0.996156	0	None	None
ChainingRodShaped	4926	2.47472	0.5	-13.5262	53.1608	0	0.63634	-0.771409	0	None	None
ChainingRodShaped	5558	2.11983	0.5	5.24978	-5.04571	0	0.664583	0.747215	0	None	None
ChainingRodShaped	5142	2.48251	0.5	-44.3438	82.566	0	-0.951435	-0.307849	0	None	None
ChainingRodShaped	5250	2.21022	0.5	-40.28	8.02214	0	0.991387	0.130961	0	None	None
ChainingRodShaped	4836	2.81432	0.5	9.78787	15.5485	0	-0.890936	-0.454128	0	None	None
ChainingRodShaped	3123	4.332	0.5	-18.877	35.6356	0	0.810579	0.58563	0	None	None
ChainingRodShaped	5406	2.26005	0.5	19.2059	23.0164	0	0.787982	-0.615698	0	None	None
ChainingRodShaped	3127	3.81278	0.5	9.87716	39.1928	0	-0.635756	-0.77189	0	None	None
ChainingRodShaped	3129	4.73165	0.5	-6.17928	77.8283	0	0.920032	-0.391842	0	None	None
ChainingRodShaped	5236	2.42751	0.5	26.6716	46.2922	0	0.15672	-0.987643	0	None	None
ChainingRodShaped	3133	4.09027	0.5	7.83221	69.5405	0	-0.946342	-0.323168	0	None	None
ChainingRodShaped	3135	4.09359	0.5	24.931	36.4164	0	-0.118484	-0.992956	0	None	None
ChainingRodShaped	5280	2.19829	0.5	36.0935	71.8098	0	0.0126555	0.99992	0	None	None
ChainingRodShaped	5172	2.58719	0.5	-50.1902	68.9689	0	-0.0913278	-0.995821	0	None	None
ChainingRodShaped	3141	3.6446	0.5	-13.7561	11.7112	0	0.559848	0.828596	0	None	None
ChainingRodShaped	3143	3.68348	0.5	17.9263	25.2032	0	0.743117	-0.669161	0	None	None
ChainingRodShaped	3145	3.49036	0.5	-17.2757	83.5773	0	0.713658	-0.700495	0	None	None
ChainingRodShaped	4870	2.78949	0.5	-28.7816	37.0349	0	-0.658999	-0.752144	0	None	None
ChainingRodShaped	3149	4.81311	0.5	-1.28542	31.3933	0	-0.822702	-0.568473	0	None	None
ChainingRodShaped	3151	2.91627	0.5	18.9284	-62.3837	0	0.278161	-0.960535	0	2848	3150
ChainingRodShaped	5544	2.14298	0.5	13.0172	0.388166	0	0.154548	-0.987985	0	None	None
ChainingRodShaped	3155	4.75715	0.5	16.1532	53.8928	0	0.971258	0.238031	0	None	None
ChainingRodShaped	4902	2.87721	0.5	9.56442	88.1048	0	0.949674	-0.313241	0	None	None
ChainingRodShaped	3159	4.45811	0.5	8.55815	76.9926	0	0.557294	-0.830315	0	None	None
ChainingRodShaped	3161	4.55956	0.5	-3.9134	67.5332	0	-0.971136	-0.238525	0	None	None
ChainingRodShaped	3163	4.42841	0.5	-14.1627	-8.6177	0	0.564145	0.825676	0	None	None
ChainingRodShaped	5398	2.12259	0.5	2.53376	38.4264	0	0.810728	-0.585423	0	None	None
ChainingRodShaped	5480	2.14719	0.5	-35.9363	14.3852	0	0.992754	0.120165	0	None	None
ChainingRodShaped	5496	2.20697	0.5	38.4165	76.1568	0	0.0646722	0.997907	0	None	None
ChainingRodShaped	5404	2.19416	0.5	11.8437	6.08634	0	-0.212655	-0.977127	0	None	None
ChainingRodShaped	3173	4.37828	0.5	28.7296	85.7946	0	-0.679739	-0.733454	0	None	None
ChainingRodShaped	5156	2.26047	0.5	27.57	-6.466	0	0.946503	-0.322696	0	None	None
ChainingRodShaped	5016	2.42506	0.5	-34.0221	-3.46415	0	0.688676	-0.725069	0	None	None
ChainingRodShaped	3179	4.84455	0.5	-17.6888	25.0249	0	0.411092	-0.911594	0	None	None
ChainingRodShaped	3181	3.4194	0.5	2.44894	9.27688	0	-0.999506	-0.0314298	0	None	None
ChainingRodShaped	3183	4.79066	0.5	6.14288	-10.8969	0	0.128231	-0.991744	0	None	None
ChainingRodShaped	5512	2.15926	0.5	25.3948	40.4547	0	-0.131449	-0.991323	0	None	None
ChainingRodShaped	3187	3.53904	0.5	6.44911	15.789	0	0.887006	0.461757	0	None	None
ChainingRodShaped	3189	4.34269	0.5	51.1653	4.8004	0	-0.279476	0.960153	0	None	None
ChainingRodShaped	3191	4.16549	0.5	-16.1487	96.0816	0	0.894659	-0.446749	0	None	None
ChainingRodShaped	3193	4.73511	0.5	4.62603	54.1778	0	0.984621	-0.174703	0	None	None
ChainingRodShaped	3195	4.99333	0.5	-1.49024	13.2599	0	0.789412	-0.613864	0	None	None
ChainingRodShaped	3197	4.86295	0.5	5.91307	42.2597	0	0.814232	-0.580539	0	None	None
ChainingRodShaped	3199	4.66805	0.5	34.1424	75.1745	0	0.627594	0.778541	0	None	None
ChainingRodShaped	4918	2.62193	0.5	-34.3451	40.0002	0	-0.533262	-0.84595	0	None	None
ChainingRodShaped	3203	3.54185	0.5	9.57692	26.0018	0	0.977373	0.211523	0	None	None
ChainingRodShaped	3205	3.87555	0.5	-33.8519	79.0639	0	-0.99944	-0.0334619	0	None	None
ChainingRodShaped	3207	4.89964	0.5	-17.1149	-9.24452	0	0.156371	0.987698	0	None	None
ChainingRodShaped	3209	4.68003	0.5	-1.70146	74.3155	0	-0.746279	-0.665633	0	None	None
ChainingRodShaped	5428	2.14701	0.5	44.7245	10.9626	0	0.483897	-0.875125	0	None	None
ChainingRodShaped	3213	4.15022	0.5	-29.9469	30.5584	0	0.731188	-0.682176	0	None	None
ChainingRodShaped	5028	2.71006	0.5	-57.011	39.8088	0	0.0872167	0.996189	0	None	None
ChainingRodShaped	3217	3.80596	0.5	47.5938	8.00047	0	0.707691	0.706522	0	None	None
ChainingRodShaped	4938	2.48561	0.5	-52.1519	28.074	0	0.55096	-0.834531	0	None	None
ChainingRodShaped	4990	2.80314	0.5	-44.6724	62.5228	0	0.528999	-0.848622	0	None	None
ChainingRodShaped	3223	3.88835	0.5	-17.1137	85.9356	0	0.741771	-0.670653	0	None	None
ChainingRodShaped	3225	4.9087	0.5	12.0998	39.1078	0	-0.634155	-0.773206	0	None	None
ChainingRodShaped	5488	2.10547	0.5	-19.549	2.07828	0	0.451889	0.892074	0	None	None
ChainingRodShaped	5210	2.24482	0.5	40.6629	-3.38096	0	0.326917	0.945053	0	None	None
ChainingRodShaped	3231	4.94247	0.5	4.3106	-3.33999	0	0.656833	0.754036	0	None	None
ChainingRodShaped	5372	2.35484	0.5	-12.6274	17.444	0	0.393825	-0.919186	0	None	None
ChainingRodShaped	5610	2.03357	0.5	9.16854	24.2219	0	0.978576	0.205885	0	None	None
ChainingRodShaped	5364	2.33557	0.5	53.6206	62.3531	0	0.802873	0.596149	0	None	None
ChainingRodShaped	3239	4.59411	0.5	-43.234	18.6521	0	0.758094	0.652146	0	None	None
ChainingRodShaped	3241	4.16656	0.5	-13.6822	-18.3528	0	0.899088	-0.437767	0	None	None
ChainingRodShaped	3243	4.59964	0.5	-13.7194	-9.63715	0	0.566043	0.824376	0	None	None
ChainingRodShaped	3245	3.82671	0.5	-44.5599	28.838	0	-0.632453	0.774599	0	None	None
ChainingRodShaped	5006	2.6251	0.5	-1.04401	4.55029	0	0.966698	0.25592	0	None	None
ChainingRodShaped	5168	2.36308	0.5	30.0932	76.5627	0	0.939299	0.343099	0	None	None
ChainingRodShaped	3251	4.17933	0.5	26.6995	10.8076	0	-0.771337	-0.636427	0	None	None
ChainingRodShaped	3253	4.7448	0.5	20.9869	55.9735	0	0.966089	0.258211	0	None	None
ChainingRodShaped	3255	4.84778	0.5	39.4566	38.6801	0	0.416113	0.909313	0	None	None
ChainingRodShaped	3257	3.97049	0.5	48.2298	9.98785	0	0.702843	0.711345	0	None	None
ChainingRodShaped	3259	3.66316	0.5	54.5869	25.829	0	0.999588	-0.0287142	0	None	None
ChainingRodShaped	3261	3.89593	0.5	54.0637	41.7741	0	0.60758	0.794258	0	None	None
ChainingRodShaped	3263	4.2585	0.5	-16.8498	11.9122	0	0.56982	0.821769	0	None	None
ChainingRodShaped	3265	4.19882	0.5	-11.0163	13.619	0	0.379944	-0.92501	0	None	None
ChainingRodShaped	3267	4.76781	0.5	-25.5883	14.9238	0	0.986728	0.162379	0	None	None
ChainingRodShaped	3269	4.74369	0.5	-8.48453	8.26398	0	-0.835603	-0.549333	0	None	None
ChainingRodShaped	3271	4.18108	0.5	-49.4493	25.9865	0	0.603374	-0.797458	0	None	None
ChainingRodShaped	3273	4.64067	0.5	-17.3072	30.2861	0	0.0766718	-0.997056	0	None	None
ChainingRodShaped	3275	3.8904	0.5	21.9058	80.9083	0	0.548253	0.836313	0	None	None
ChainingRodShaped	3277	4.01571	0.5	-34.1135	63.2563	0	0.308308	0.951287	0	None	None
ChainingRodShaped	3279	4.24937	0.5	28.5997	29.5446	0	-0.998493	-0.0548718	0	None	None
ChainingRodShaped	5078	2.49408	0.5	-46.2989	45.4461	0	0.650118	-0.759833	0	None	None
ChainingRodShaped	5454	2.16144	0.5	-31.8446	47.6649	0	0.869259	-0.494357	0	None	None
ChainingRodShaped	3285	4.04521	0.5	50.694	38.0956	0	0.240519	-0.970644	0	None	None
ChainingRodShaped	3287	4.8981	0.5	-8.36659	-0.294027	0	0.841775	0.539829	0	None	None
ChainingRodShaped	3289	4.32481	0.5	-51.7445	47.6462	0	-0.813794	0.581154	0	None	None
ChainingRodShaped	3291	4.80499	0.5	44.1691	31.7338	0	-0.61416	-0.789182	0	None	None
ChainingRodShaped	5284	2.48812	0.5	35.872	52.2241	0	0.456655	-0.889644	0	None	None
ChainingRodShaped	3295	3.31047	0.5	4.46226	-13.4439	0	-0.500216	-0.865901	0	None	None
ChainingRodShaped	3297	4.12758	0.5	29.9997	54.6734	0	0.336451	-0.941701	0	None	None
ChainingRodShaped	5466	2.17746	0.5	-51.7726	34.7174	0	-0.892645	0.450761	0	None	None
ChainingRodShaped	3301	4.16911	0.5	8.93663	39.3372	0	-0.631192	-0.775627	0	None	None
ChainingRodShaped	3303	4.46651	0.5	17.2476	-11.66	0	0.577152	0.816637	0	None	None
ChainingRodShaped	3305	4.1878	0.5	-11.3521	7.1826	0	-0.534743	-0.845015	0	None	None
ChainingRodShaped	3307	3.92503	0.5	40.8496	21.8896	0	0.248846	-0.968543	0	None	None
ChainingRodShaped	3309	3.56166	0.5	-6.49901	62.4983	0	0.198526	-0.980096	0	None	None
ChainingRodShaped	3311	3.36863	0.5	21.3832	19.1885	0	0.788575	-0.614939	0	None	None
ChainingRodShaped	3313	3.48981	0.5	-21.9337	98.1992	0	-0.724264	-0.689523	0	None	None
ChainingRodShaped	5100	2.51267	0.5	-38.7856	61.361	0	0.424898	-0.905241	0	None	None
ChainingRodShaped	3317	4.24736	0.5	-8.32078	41.1091	0	0.792664	-0.609659	0	None	None
ChainingRodShaped	5230	2.26292	0.5	35.1413	69.0821	0	-0.0263167	-0.999654	0	None	None
ChainingRodShaped	3321	4.81731	0.5	-2.1759	63.5901	0	0.251778	0.967785	0	None	None
ChainingRodShaped	3323	3.9772	0.5	-12.1032	63.7487	0	0.760958	-0.648801	0	None	None
ChainingRodShaped	3325	3.37477	0.5	13.1826	46.8426	0	0.972716	0.232001	0	None	None
ChainingRodShaped	3327	4.46195	0.5	-18.5944	92.7854	0	0.992176	0.124845	0	None	None
ChainingRodShaped	5532	2.12454	0.5	-5.81219	21.2772	0	0.745696	-0.666286	0	None	None
ChainingRodShaped	3331	4.94574	0.5	26.3396	52.047	0	0.450553	-0.89275	0	None	None
ChainingRodShaped	3333	4.41582	0.5	3.85097	-5.22017	0	0.664336	0.747434	0	None	None
ChainingRodShaped	5244	2.26201	0.5	10.7655	44.1132	0	0.991436	-0.130596	0	None	None
ChainingRodShaped	3337	4.46411	0.5	34.1797	20.4527	0	0.787397	-0.616447	0	None	None
ChainingRodShaped	5084	2.56988	0.5	-16.6491	63.3395	0	0.884242	0.467029	0	None	None
ChainingRodShaped	5574	2.05256	0.5	39.6555	15.5571	0	-0.314849	0.949142	0	None	None
ChainingRodShaped	5604	2.03099	0.5	45.8856	24.3027	0	-0.0172971	-0.99985	0	None	None
