cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	1097	2.2123	0.5	-20.8603	46.2779	0	0.538536	-0.842603	0	None	None
ChainingRodShaped	1099	2.23531	0.5	-8.1229	22.9904	0	0.999614	0.027776	0	None	None
ChainingRodShaped	1101	2.25453	0.5	24.4703	39.4679	0	0.848232	-0.529625	0	None	None
ChainingRodShaped	1103	2.36911	0.5	-0.247943	15.0604	0	0.915672	-0.401926	0	None	None
ChainingRodShaped	1105	2.31749	0.5	-18.2433	56.2493	0	0.133485	-0.991051	0	None	None
ChainingRodShaped	1107	2.38431	0.5	1.33771	38.6109	0	-0.0679136	-0.997691	0	None	None
ChainingRodShaped	1109	2.26667	0.5	-1.1292	55.5363	0	-0.00829753	-0.999966	0	None	None
ChainingRodShaped	1111	2.23344	0.5	-8.37712	25.6863	0	-0.653797	0.75667	0	None	None
ChainingRodShaped	1113	2.31234	0.5	-4.19667	50.3911	0	0.293069	-0.956091	0	None	None
ChainingRodShaped	1115	2.30143	0.5	-4.11676	69.5231	0	0.994494	0.104791	0	None	None
ChainingRodShaped	1117	2.14012	0.5	17.9232	35.6682	0	0.810401	-0.585876	0	None	None
ChainingRodShaped	1119	2.32067	0.5	26.6608	44.9886	0	-0.692242	0.721666	0	None	None
ChainingRodShaped	1121	2.21601	0.5	-6.20622	66.1542	0	-0.930188	-0.367083	0	None	None
ChainingRodShaped	1123	2.30501	0.5	25.2884	31.2345	0	0.0822928	-0.996608	0	None	None
ChainingRodShaped	1125	2.17761	0.5	16.7306	29.0842	0	0.195823	-0.980639	0	None	None
ChainingRodShaped	1127	2.16754	0.5	-11.7588	67.7276	0	-0.601336	-0.798996	0	None	None
ChainingRodShaped	1129	2.12242	0.5	-2.18837	60.7545	0	0.973765	-0.227558	0	None	None
ChainingRodShaped	1131	2.14942	0.5	15.2193	46.5439	0	0.730774	-0.682619	0	None	None
ChainingRodShaped	1133	2.16509	0.5	-10.816	45.9679	0	-0.764831	-0.644231	0	None	None
ChainingRodShaped	1135	2.15866	0.5	-10.4347	62.8082	0	-0.435522	-0.900178	0	None	None
ChainingRodShaped	1137	2.19817	0.5	-1.6524	24.0336	0	0.9923	0.123858	0	None	None
ChainingRodShaped	1139	2.15248	0.5	8.87045	59.4831	0	0.985809	0.16787	0	None	None
ChainingRodShaped	1141	2.17257	0.5	4.23189	45.8374	0	0.549793	-0.835301	0	None	None
ChainingRodShaped	1143	2.13923	0.5	15.9847	32.9494	0	-0.428589	-0.9035	0	None	None
ChainingRodShaped	1145	2.09381	0.5	4.33767	28.3569	0	0.648077	-0.761575	0	None	None
ChainingRodShaped	1147	2.16519	0.5	3.3722	51.6648	0	0.996329	0.0856047	0	None	None
ChainingRodShaped	1149	2.05792	0.5	4.05648	23.4649	0	0.990196	-0.139684	0	None	None
ChainingRodShaped	1151	2.07157	0.5	17.2551	60.9342	0	0.865947	-0.500136	0	None	None
ChainingRodShaped	1153	2.07592	0.5	13.8616	28.3252	0	0.25942	-0.965765	0	None	None
ChainingRodShaped	1155	2.04568	0.5	0.326972	39.4418	0	-0.254598	-0.967047	0	None	None
ChainingRodShaped	1157	2.06562	0.5	-0.0508244	28.5848	0	0.951955	-0.306238	0	None	None
ChainingRodShaped	1159	2.08567	0.5	15.1798	26.984	0	0.194196	-0.980963	0	None	None
ChainingRodShaped	1161	2.03947	0.5	-10.16	58.3936	0	0.232506	0.972595	0	None	None
ChainingRodShaped	1163	2.05339	0.5	12.9324	43.4299	0	0.722895	-0.690958	0	None	None
ChainingRodShaped	1165	2.04975	0.5	18.3606	16.8432	0	0.961429	0.275052	0	None	None
ChainingRodShaped	1167	2.02722	0.5	-11.9951	36.4537	0	0.977637	-0.210302	0	None	None
ChainingRodShaped	1169	2.01675	0.5	-8.04951	48.0436	0	-0.0740186	-0.997257	0	None	None
ChainingRodShaped	1171	2.01355	0.5	-0.172863	55.4595	0	-0.00885328	-0.999961	0	None	None
ChainingRodShaped	1173	2.02041	0.5	-0.999353	30.8887	0	0.953752	-0.300596	0	None	None
ChainingRodShaped	1175	2.0044	0.5	-25.1219	48.8363	0	-0.0475068	-0.998871	0	950	1174
ChainingRodShaped	1177	2.01091	0.5	-21.2885	27.1253	0	0.389392	-0.921072	0	None	None
