cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6507	4.73575	0.5	-22.4754	91.5487	0	0.849479	-0.527622	0	None	None
ChainingRodShaped	6509	3.89737	0.5	34.5766	-25.1815	0	0.163606	-0.986526	0	None	None
ChainingRodShaped	6511	4.75626	0.5	39.6139	93.9634	0	-0.111177	0.993801	0	None	None
ChainingRodShaped	6513	3.77282	0.5	8.63489	28.0117	0	-0.994097	0.108493	0	None	None
ChainingRodShaped	10338	2.24056	0.5	11.9613	86.6674	0	0.598627	-0.801028	0	None	None
ChainingRodShaped	10136	2.24013	0.5	-66.3214	3.90975	0	0.666237	-0.74574	0	None	None
ChainingRodShaped	6519	4.02985	0.5	51.6474	70.0313	0	-0.22069	-0.975344	0	None	None
ChainingRodShaped	6521	4.15456	0.5	5.40064	-3.25671	0	0.905157	0.425078	0	None	None
ChainingRodShaped	6523	3.86149	0.5	-14.1799	85.8652	0	0.866229	-0.499648	0	None	None
ChainingRodShaped	6525	4.28491	0.5	-14.8364	60.6811	0	0.737507	-0.675339	0	None	None
ChainingRodShaped	6527	4.30538	0.5	-36.3452	53.6438	0	0.934743	-0.355325	0	None	None
ChainingRodShaped	6529	3.87939	0.5	-18.8901	73.0364	0	-0.948627	0.316395	0	None	None
ChainingRodShaped	6531	4.66601	0.5	1.06505	-24.1823	0	0.0308314	0.999525	0	None	None
ChainingRodShaped	6533	3.6857	0.5	76.0887	55.7488	0	0.992752	-0.120185	0	None	None
ChainingRodShaped	6535	4.62487	0.5	31.0145	-25.9531	0	-0.855396	0.517974	0	None	None
ChainingRodShaped	6537	3.94774	0.5	27.4992	-11.576	0	0.944007	-0.329924	0	None	None
ChainingRodShaped	6539	3.45654	0.5	-28.2315	94.8597	0	0.727469	-0.68614	0	None	None
ChainingRodShaped	10336	2.16929	0.5	-57.5765	18.3743	0	0.853883	-0.520464	0	None	None
ChainingRodShaped	6543	4.62715	0.5	10.0396	57.4934	0	0.975747	0.2189	0	None	None
ChainingRodShaped	6545	3.75373	0.5	49.8439	96.2978	0	-0.0449647	0.998989	0	None	None
ChainingRodShaped	6547	4.27882	0.5	-57.2986	2.93075	0	0.993122	-0.117083	0	None	None
ChainingRodShaped	6549	3.65807	0.5	5.74313	31.0332	0	-0.909312	-0.416116	0	None	None
ChainingRodShaped	6551	3.43918	0.5	-67.0936	32.307	0	0.150383	-0.988628	0	None	None
ChainingRodShaped	6553	3.18723	0.5	-42.7239	99.3414	0	0.331521	-0.943448	0	None	None
ChainingRodShaped	10344	2.15844	0.5	11.8972	36.3502	0	-0.677546	-0.73548	0	None	None
ChainingRodShaped	6557	4.92355	0.5	-69.5425	36.3235	0	0.856762	0.515712	0	None	None
ChainingRodShaped	6559	4.33632	0.5	14.1654	-18.5939	0	-0.106523	-0.99431	0	None	None
ChainingRodShaped	6561	4.60191	0.5	22.6384	-18.1385	0	0.541668	0.840592	0	None	None
ChainingRodShaped	6563	3.27224	0.5	-36.6867	-12.2663	0	-0.404927	-0.914349	0	None	None
ChainingRodShaped	6565	4.78791	0.5	21.7296	70.3983	0	0.584465	0.811419	0	None	None
ChainingRodShaped	10694	2.0749	0.5	-21.4046	-26.2359	0	0.0500968	0.998744	0	None	None
ChainingRodShaped	6569	3.96416	0.5	-66.3289	32.9004	0	0.160304	-0.987068	0	None	None
ChainingRodShaped	6571	2.8125	0.5	-23.2848	-35.255	0	0.986411	-0.164297	0	4718	6570
ChainingRodShaped	6573	4.90574	0.5	-45.9754	5.1007	0	0.996368	0.0851564	0	None	None
ChainingRodShaped	6575	4.18871	0.5	36.5593	9.15912	0	0.870816	-0.491609	0	None	None
ChainingRodShaped	6577	3.7314	0.5	5.69919	35.7508	0	-0.907413	-0.42024	0	None	None
ChainingRodShaped	6579	4.42641	0.5	-13.1093	104.814	0	0.0291588	-0.999575	0	None	None
ChainingRodShaped	6581	3.52464	0.5	53.9257	76.9185	0	0.326936	0.945046	0	None	None
ChainingRodShaped	6583	3.26317	0.5	10.7227	16.8567	0	0.994272	0.106883	0	None	None
ChainingRodShaped	6585	4.35041	0.5	-14.9964	-16.2078	0	0.859264	0.511533	0	None	None
ChainingRodShaped	10734	2.09017	0.5	-17.4804	79.3933	0	-0.434031	-0.900898	0	None	None
ChainingRodShaped	6589	3.57541	0.5	70.2104	1.13772	0	0.0537034	0.998557	0	None	None
ChainingRodShaped	6591	4.47251	0.5	72.4279	49.5025	0	0.820477	-0.571679	0	None	None
ChainingRodShaped	6593	3.34931	0.5	-47.0261	33.688	0	-0.896147	-0.443756	0	None	None
ChainingRodShaped	6595	3.66571	0.5	59.4024	14.5968	0	-0.317388	-0.948296	0	None	None
ChainingRodShaped	10838	2.02302	0.5	30.7958	1.69627	0	-0.670664	-0.741762	0	None	None
ChainingRodShaped	6599	4.30436	0.5	44.1678	92.8843	0	-0.153376	0.988168	0	None	None
ChainingRodShaped	10666	2.08671	0.5	2.45954	14.999	0	-0.256556	0.966529	0	None	None
ChainingRodShaped	6603	4.53767	0.5	-8.28365	111.142	0	0.138022	-0.990429	0	None	None
ChainingRodShaped	6605	4.64449	0.5	59.8037	67.8026	0	-0.760028	-0.64989	0	None	None
ChainingRodShaped	6607	3.44414	0.5	-38.1221	45.2383	0	0.885112	-0.465378	0	None	None
ChainingRodShaped	10796	2.05105	0.5	-12.3034	76.7768	0	-0.176109	-0.984371	0	None	None
ChainingRodShaped	6611	3.38867	0.5	65.9279	84.9391	0	0.147006	-0.989136	0	None	None
ChainingRodShaped	6613	4.67828	0.5	-55.3184	55.5709	0	0.139138	-0.990273	0	None	None
ChainingRodShaped	6615	3.68678	0.5	-14.0813	4.39579	0	-0.0899829	-0.995943	0	None	None
ChainingRodShaped	6617	3.66625	0.5	28.4939	91.3327	0	0.848109	0.529821	0	None	None
ChainingRodShaped	6619	3.99053	0.5	-68.4358	24.9183	0	-0.492727	0.870184	0	None	None
ChainingRodShaped	6621	4.98485	0.5	33.3794	21.8615	0	0.989434	-0.144981	0	None	None
ChainingRodShaped	6623	3.44619	0.5	59.2761	36.9996	0	0.186361	0.982481	0	None	None
ChainingRodShaped	6625	3.20275	0.5	66.1304	18.7992	0	-0.00234336	-0.999997	0	None	None
ChainingRodShaped	6627	4.93563	0.5	-44.6791	16.6211	0	0.792811	-0.609468	0	None	None
ChainingRodShaped	6629	4.71236	0.5	10.0447	80.6476	0	-0.0567027	-0.998391	0	None	None
ChainingRodShaped	6631	4.23813	0.5	64.9658	-2.67057	0	0.465167	0.885223	0	None	None
ChainingRodShaped	6633	4.81258	0.5	56.6382	20.7123	0	-0.93393	0.357455	0	None	None
ChainingRodShaped	6635	2.99026	0.5	-40.298	-30.2235	0	0.909662	-0.415349	0	7024	6634
ChainingRodShaped	6637	4.90907	0.5	47.4136	-21.4487	0	0.340318	0.940311	0	None	None
ChainingRodShaped	6639	3.58256	0.5	4.56942	83.3175	0	-0.92682	-0.375506	0	None	None
ChainingRodShaped	6641	3.18382	0.5	71.4352	47.6398	0	-0.978778	-0.204924	0	None	None
ChainingRodShaped	6643	4.22049	0.5	5.66078	-33.8999	0	-0.61752	-0.786555	0	None	None
ChainingRodShaped	6645	3.96106	0.5	40.8119	-14.4176	0	-0.312713	0.949848	0	None	None
ChainingRodShaped	6647	4.86936	0.5	14.4589	-28.2799	0	0.29178	-0.956485	0	None	None
ChainingRodShaped	6649	4.21075	0.5	-12.9779	-20.3028	0	0.844453	0.53563	0	None	None
ChainingRodShaped	10580	2.06875	0.5	-31.9484	39.0938	0	-0.998766	0.0496685	0	None	None
ChainingRodShaped	6653	3.3219	0.5	7.05005	104.056	0	0.710735	-0.70346	0	None	None
ChainingRodShaped	6655	4.59966	0.5	19.7341	32.1278	0	-0.428497	-0.903543	0	None	None
ChainingRodShaped	10496	2.11021	0.5	-15.3335	112.348	0	-0.234028	-0.97223	0	None	None
ChainingRodShaped	6659	4.30997	0.5	-52.3653	22.8399	0	0.760113	-0.649791	0	None	None
ChainingRodShaped	6661	4.32266	0.5	17.7947	-29.7294	0	0.320915	-0.947108	0	None	None
ChainingRodShaped	6663	3.44206	0.5	36.1609	99.2865	0	-0.589089	-0.808068	0	None	None
ChainingRodShaped	10464	2.17315	0.5	24.6434	-20.0536	0	0.546209	0.837649	0	None	None
ChainingRodShaped	6667	3.90315	0.5	-52.4723	43.1386	0	0.999746	0.0225353	0	None	None
ChainingRodShaped	6669	4.69463	0.5	-27.9479	3.44602	0	-0.721585	-0.692326	0	None	None
ChainingRodShaped	6671	3.18851	0.5	-1.59596	29.2647	0	-0.973313	-0.229483	0	None	None
ChainingRodShaped	6673	4.69591	0.5	-62.3946	2.10461	0	0.958933	-0.283631	0	None	None
ChainingRodShaped	6675	3.79916	0.5	43.4275	68.728	0	0.672308	-0.740271	0	None	None
ChainingRodShaped	6677	4.90879	0.5	53.1903	77.304	0	0.317478	0.948266	0	None	None
ChainingRodShaped	10712	2.09939	0.5	-68.2657	54.7116	0	0.979888	-0.19955	0	None	None
ChainingRodShaped	6681	4.09205	0.5	38.7002	93.8378	0	-0.121096	0.992641	0	None	None
ChainingRodShaped	6683	3.53077	0.5	24.9723	16.7779	0	0.85436	-0.519681	0	None	None
ChainingRodShaped	6685	3.27462	0.5	-46.3004	64.4585	0	0.653639	-0.756807	0	None	None
ChainingRodShaped	6687	4.66718	0.5	18.2882	102.08	0	0.989767	-0.142691	0	None	None
ChainingRodShaped	6689	4.90512	0.5	-0.811379	89.4811	0	0.9859	-0.167337	0	None	None
ChainingRodShaped	10328	2.15144	0.5	-60.4742	-0.434847	0	0.963838	-0.26649	0	None	None
ChainingRodShaped	6693	3.91383	0.5	-44.1838	99.6414	0	0.492274	-0.87044	0	None	None
ChainingRodShaped	6695	4.68531	0.5	-19.7318	74.945	0	-0.942097	0.33534	0	None	None
ChainingRodShaped	6697	3.85772	0.5	-34.8709	-11.4975	0	0.612038	0.790828	0	None	None
ChainingRodShaped	10608	2.13741	0.5	52.3499	-6.76039	0	0.190815	-0.981626	0	None	None
ChainingRodShaped	6701	4.89905	0.5	-0.702482	-25.9581	0	-0.0108535	-0.999941	0	None	None
ChainingRodShaped	10292	2.28839	0.5	-31.4784	-26.79	0	0.981673	0.190575	0	None	None
ChainingRodShaped	6705	3.40956	0.5	62.4653	12.8147	0	-0.34672	-0.937969	0	None	None
ChainingRodShaped	6707	4.96653	0.5	54.128	90.4621	0	-0.804135	0.594447	0	None	None
ChainingRodShaped	6709	4.07459	0.5	-31.7905	-20.0019	0	0.378143	0.925747	0	None	None
ChainingRodShaped	6711	3.28401	0.5	-53.8888	25.2493	0	0.774438	-0.63265	0	None	None
ChainingRodShaped	6713	4.57306	0.5	-65.4627	47.6209	0	-0.731168	0.682197	0	None	None
ChainingRodShaped	6715	3.40642	0.5	-2.95734	106.411	0	0.798127	-0.60249	0	None	None
ChainingRodShaped	6717	3.89328	0.5	16.8055	22.5041	0	0.678839	-0.734287	0	None	None
ChainingRodShaped	6719	3.38202	0.5	-21.727	14.1085	0	-0.910803	-0.412842	0	None	None
ChainingRodShaped	10484	2.12608	0.5	-25.2352	68.6549	0	0.995584	-0.0938708	0	None	None
ChainingRodShaped	6723	4.71012	0.5	4.3793	10.5214	0	0.352662	0.935751	0	None	None
ChainingRodShaped	6725	4.94022	0.5	6.36052	18.6113	0	0.995319	0.0966492	0	None	None
ChainingRodShaped	6727	3.132	0.5	-15.5571	38.9782	0	0.0273089	-0.999627	0	None	None
ChainingRodShaped	6729	4.65488	0.5	67.9029	-8.15403	0	0.00215668	0.999998	0	None	None
ChainingRodShaped	6731	4.76152	0.5	12.7568	92.6731	0	0.855211	0.51828	0	None	None
ChainingRodShaped	6733	3.38598	0.5	26.2609	39.5731	0	-0.549304	-0.835623	0	None	None
ChainingRodShaped	6735	4.86931	0.5	-31.4314	10.1369	0	-0.948386	-0.317118	0	None	None
ChainingRodShaped	6737	4.32495	0.5	-48.5441	30.426	0	0.946439	-0.322882	0	None	None
ChainingRodShaped	10766	2.04904	0.5	-22.4637	12.0157	0	-0.913172	-0.407576	0	None	None
ChainingRodShaped	6741	3.34839	0.5	-15.3661	49.2227	0	0.715004	-0.699121	0	None	None
ChainingRodShaped	6743	3.31333	0.5	-26.2955	61.7364	0	0.159841	-0.987143	0	None	None
ChainingRodShaped	6745	4.61276	0.5	-74.6891	56.218	0	0.996199	0.0871122	0	None	None
ChainingRodShaped	6747	3.69201	0.5	-30.8224	107.58	0	-0.876145	-0.482047	0	None	None
ChainingRodShaped	6749	4.50212	0.5	19.7345	99.7805	0	0.956814	0.290701	0	None	None
ChainingRodShaped	6751	3.47596	0.5	40.4211	25.0953	0	0.99887	-0.0475347	0	None	None
ChainingRodShaped	6753	4.52802	0.5	-32.663	30.381	0	-0.978812	-0.204762	0	None	None
ChainingRodShaped	6755	4.17666	0.5	-14.3744	87.8051	0	0.86227	-0.506449	0	None	None
ChainingRodShaped	6757	3.65648	0.5	38.0327	13.8315	0	0.979697	-0.200486	0	None	None
ChainingRodShaped	6759	4.13046	0.5	-57.8456	62.8226	0	0.0557827	-0.998443	0	None	None
ChainingRodShaped	6761	4.08219	0.5	-25.9546	29.7025	0	0.995046	0.0994111	0	None	None
ChainingRodShaped	6763	4.94817	0.5	-19.3783	1.81173	0	0.665121	0.746736	0	None	None
ChainingRodShaped	6765	4.91176	0.5	9.61574	-36.1656	0	0.994744	-0.102396	0	None	None
ChainingRodShaped	6767	3.85327	0.5	-73.7078	64.8327	0	0.570363	-0.821393	0	None	None
ChainingRodShaped	6769	3.4664	0.5	-60.9484	31.8562	0	-0.925023	-0.379911	0	None	None
ChainingRodShaped	6771	4.34338	0.5	48.8944	101.823	0	0.889662	-0.45662	0	None	None
ChainingRodShaped	6773	4.62399	0.5	77.5987	45.3665	0	0.0935917	-0.995611	0	None	None
ChainingRodShaped	6775	3.78696	0.5	31.3345	4.73764	0	-0.698637	-0.715477	0	None	None
ChainingRodShaped	6777	3.34027	0.5	74.5446	54.3486	0	0.718901	-0.695113	0	None	None
ChainingRodShaped	6779	4.19195	0.5	75.7062	35.2271	0	-0.998572	-0.0534247	0	None	None
ChainingRodShaped	6781	3.69449	0.5	31.0213	37.848	0	-0.433175	-0.90131	0	None	None
ChainingRodShaped	6783	4.62912	0.5	45.0649	-28.6281	0	0.798914	0.601445	0	None	None
ChainingRodShaped	6785	4.59965	0.5	-33.2227	75.8212	0	-0.768522	-0.639823	0	None	None
ChainingRodShaped	6787	2.8644	0.5	-2.85988	123.402	0	-0.975342	-0.220698	0	7074	6786
ChainingRodShaped	10780	2.04876	0.5	-40.3347	111.426	0	-0.826227	-0.563337	0	None	None
ChainingRodShaped	6791	4.17278	0.5	56.1132	92.4375	0	0.80773	-0.589553	0	None	None
ChainingRodShaped	6793	4.75214	0.5	10.3973	43.3452	0	0.999997	0.00256815	0	None	None
ChainingRodShaped	6795	3.41239	0.5	-28.6047	23.0396	0	0.973319	-0.229457	0	None	None
ChainingRodShaped	6797	4.95246	0.5	42.58	57.6415	0	0.384121	-0.923283	0	None	None
ChainingRodShaped	6799	4.98088	0.5	28.8324	86.6521	0	0.849059	0.528298	0	None	None
ChainingRodShaped	10632	2.09454	0.5	-17.6857	95.9265	0	0.560762	-0.827977	0	None	None
ChainingRodShaped	6803	4.5945	0.5	17.8717	52.2384	0	0.998573	0.0534054	0	None	None
ChainingRodShaped	6805	4.90077	0.5	-7.01579	16.2044	0	0.601553	-0.798833	0	None	None
ChainingRodShaped	6807	3.76942	0.5	0.698642	64.8177	0	0.999982	-0.0059315	0	None	None
ChainingRodShaped	6809	4.18654	0.5	-11.7372	54.6212	0	0.714658	-0.699474	0	None	None
ChainingRodShaped	10622	2.09016	0.5	0.0422512	18.8477	0	-0.0151201	-0.999886	0	None	None
ChainingRodShaped	6813	4.32703	0.5	22.9842	-4.93046	0	-0.564956	-0.825121	0	None	None
ChainingRodShaped	6815	4.99812	0.5	-9.03042	-26.8057	0	-0.459667	0.888091	0	None	None
ChainingRodShaped	6817	3.36512	0.5	15.3533	70.2666	0	0.656159	0.754622	0	None	None
ChainingRodShaped	6819	3.48866	0.5	73.7286	39.7043	0	0.684922	-0.728616	0	None	None
ChainingRodShaped	6821	4.11933	0.5	-70.7174	20.0332	0	0.985364	-0.170464	0	None	None
ChainingRodShaped	6823	4.70624	0.5	-0.459015	73.7206	0	-0.69635	-0.717702	0	None	None
ChainingRodShaped	6825	3.92587	0.5	-11.4948	42.3083	0	0.702842	-0.711346	0	None	None
ChainingRodShaped	6827	4.44009	0.5	63.1131	1.72132	0	0.468852	0.883277	0	None	None
ChainingRodShaped	6829	3.67955	0.5	54.1525	45.8104	0	0.665193	0.746672	0	None	None
ChainingRodShaped	10730	2.08625	0.5	38.7404	-1.20619	0	-0.913705	0.406379	0	None	None
ChainingRodShaped	6833	4.54255	0.5	57.6498	26.262	0	0.0963577	0.995347	0	None	None
ChainingRodShaped	10696	2.11846	0.5	-38.8834	21.6784	0	0.800058	-0.599922	0	None	None
ChainingRodShaped	6837	4.87527	0.5	-22.381	-0.200487	0	0.671703	0.740821	0	None	None
ChainingRodShaped	6839	4.23984	0.5	11.1093	-14.659	0	-0.129271	-0.991609	0	None	None
ChainingRodShaped	6841	3.28177	0.5	-83.8974	26.8613	0	0.30223	-0.953235	0	7746	6840
ChainingRodShaped	6843	3.39853	0.5	0.552736	26.4969	0	-0.946661	-0.322232	0	None	None
ChainingRodShaped	6845	3.32285	0.5	37.7077	81.0517	0	0.911703	-0.41085	0	None	None
ChainingRodShaped	6847	4.87412	0.5	32.694	25.4144	0	-0.772706	-0.634764	0	None	None
ChainingRodShaped	6849	3.31566	0.5	37.6035	44.8754	0	-0.275022	-0.961438	0	None	None
ChainingRodShaped	6851	4.36009	0.5	36.5519	26.9417	0	-0.570355	0.821398	0	None	None
ChainingRodShaped	6853	4.41626	0.5	-52.4736	61.245	0	0.0634808	-0.997983	0	None	None
ChainingRodShaped	6855	4.69259	0.5	30.2062	-16.1826	0	0.963815	-0.266572	0	None	None
ChainingRodShaped	6857	4.07307	0.5	32.5029	76.139	0	-0.909177	-0.41641	0	None	None
ChainingRodShaped	6859	4.55262	0.5	-8.92536	114.505	0	0.900965	-0.433893	0	None	None
ChainingRodShaped	6861	4.30538	0.5	-40.5235	69.6948	0	-0.317635	-0.948213	0	None	None
ChainingRodShaped	6863	4.703	0.5	25.2489	40.8395	0	-0.55853	-0.829484	0	None	None
ChainingRodShaped	6865	3.36008	0.5	-41.9676	79.2429	0	-0.871413	-0.49055	0	None	None
ChainingRodShaped	6867	4.41769	0.5	7.80023	-8.12301	0	0.425749	0.904842	0	None	None
ChainingRodShaped	6869	3.45219	0.5	11.6757	37.2153	0	-0.66991	-0.742443	0	None	None
ChainingRodShaped	6871	4.73091	0.5	-63.4132	71.8847	0	0.837296	-0.54675	0	None	None
ChainingRodShaped	6873	3.16933	0.5	-49.3746	9.31447	0	-0.99881	-0.0487804	0	None	None
ChainingRodShaped	6875	4.47269	0.5	77.4838	21.1866	0	0.949507	-0.313746	0	None	None
ChainingRodShaped	6877	3.37501	0.5	-1.36847	83.5198	0	-0.934905	0.354899	0	None	None
ChainingRodShaped	6879	4.02113	0.5	29.8439	69.6055	0	0.955968	0.293471	0	None	None
ChainingRodShaped	6881	3.57537	0.5	36.8635	41.4683	0	-0.563731	-0.825959	0	None	None
ChainingRodShaped	6883	3.37087	0.5	-18.9748	1.00519	0	0.666946	0.745106	0	None	None
ChainingRodShaped	6885	4.10884	0.5	-30.2865	114.695	0	-0.806547	-0.59117	0	None	None
ChainingRodShaped	6887	3.48475	0.5	-66.297	38.3198	0	-0.984387	0.17602	0	None	None
ChainingRodShaped	10710	2.09052	0.5	-14.8303	110.652	0	-0.325402	-0.945576	0	None	None
ChainingRodShaped	6891	4.29838	0.5	-21.7116	29.4943	0	0.668498	0.743714	0	None	None
ChainingRodShaped	6893	3.46508	0.5	17.5609	115.133	0	0.299336	-0.954148	0	None	None
ChainingRodShaped	6895	3.31643	0.5	-19.2175	53.9311	0	0.757554	-0.652773	0	None	None
ChainingRodShaped	6897	4.41303	0.5	-52.8736	75.3929	0	0.535884	-0.844292	0	None	None
ChainingRodShaped	6899	3.08631	0.5	52.1178	0.568304	0	0.277519	-0.96072	0	None	None
ChainingRodShaped	6901	4.80898	0.5	47.4183	-3.44431	0	0.379444	0.925215	0	None	None
ChainingRodShaped	10854	2.00836	0.5	-25.0391	32.7379	0	-0.686516	-0.727115	0	None	None
ChainingRodShaped	6905	3.90361	0.5	71.1691	38.0918	0	0.581807	-0.813327	0	None	None
ChainingRodShaped	6907	3.1992	0.5	7.57827	92.3046	0	0.761337	-0.648356	0	None	None
ChainingRodShaped	6909	4.92124	0.5	49.4931	102.586	0	0.887396	-0.461008	0	None	None
ChainingRodShaped	6911	4.74268	0.5	-65.1041	45.0052	0	-0.99619	-0.0872143	0	None	None
ChainingRodShaped	6913	3.38353	0.5	-8.03727	101.164	0	-0.440886	0.897563	0	None	None
ChainingRodShaped	6915	4.70004	0.5	-28.4654	13.8648	0	0.915116	0.403191	0	None	None
ChainingRodShaped	6917	3.47799	0.5	21.5451	114.654	0	0.965836	-0.259153	0	None	None
ChainingRodShaped	6919	3.57263	0.5	35.5274	110.092	0	-0.89165	0.452726	0	None	None
ChainingRodShaped	6921	3.0557	0.5	6.38836	11.3545	0	0.367381	0.930071	0	None	None
ChainingRodShaped	6923	3.69063	0.5	30.2899	38.0936	0	-0.424326	-0.90551	0	None	None
ChainingRodShaped	10834	2.0146	0.5	-33.8471	25.6791	0	0.997784	0.066538	0	None	None
ChainingRodShaped	6927	4.44302	0.5	42.3121	77.8474	0	-0.997815	-0.0660706	0	None	None
ChainingRodShaped	6929	4.15817	0.5	28.2078	87.2177	0	0.84992	0.526912	0	None	None
ChainingRodShaped	6931	3.2981	0.5	-8.12506	54.1457	0	0.749488	-0.662017	0	None	None
ChainingRodShaped	6933	3.27935	0.5	-46.6319	55.0902	0	0.991673	-0.12878	0	None	None
ChainingRodShaped	6935	3.7456	0.5	48.588	60.264	0	0.325915	-0.945399	0	None	None
ChainingRodShaped	6937	3.29981	0.5	-5.13725	26.8796	0	-0.996147	-0.0876952	0	None	None
ChainingRodShaped	6939	3.59597	0.5	5.38829	73.1955	0	-0.441798	-0.897115	0	None	None
ChainingRodShaped	6941	4.80472	0.5	-53.923	33.1985	0	-0.910424	-0.413676	0	None	None
ChainingRodShaped	10824	2.02615	0.5	-18.2425	79.7449	0	-0.443037	-0.896503	0	None	None
ChainingRodShaped	6945	4.89585	0.5	-73.5553	36.7958	0	-0.969515	-0.245033	0	None	None
ChainingRodShaped	6947	3.16646	0.5	77.018	13.8381	0	0.991469	-0.130346	0	None	None
ChainingRodShaped	10884	2.00294	0.5	75.8327	59.1876	0	0.961664	0.274229	0	None	None
ChainingRodShaped	6951	4.09879	0.5	-54.9307	29.3416	0	0.823678	-0.567058	0	None	None
ChainingRodShaped	6953	4.3345	0.5	-53.9286	0.00647004	0	0.9728	0.231648	0	None	None
ChainingRodShaped	6955	3.09847	0.5	26.9144	-17.8806	0	0.973784	0.227474	0	None	None
ChainingRodShaped	6957	3.16962	0.5	-15.4118	-2.35395	0	-0.776899	-0.629625	0	None	None
ChainingRodShaped	6959	3.86178	0.5	79.5796	55.7174	0	0.26603	0.963965	0	None	None
ChainingRodShaped	6961	4.77344	0.5	-14.3838	86.9007	0	0.861684	-0.507445	0	None	None
ChainingRodShaped	6963	3.76198	0.5	2.85729	34.0915	0	-0.988908	-0.148532	0	None	None
ChainingRodShaped	6965	4.13099	0.5	-12.8628	6.85014	0	-0.206219	-0.978506	0	None	None
ChainingRodShaped	6967	3.16579	0.5	-8.18894	-15.2574	0	0.856311	0.516461	0	None	None
ChainingRodShaped	6969	3.58178	0.5	-45.4999	15.172	0	0.803177	-0.59574	0	None	None
ChainingRodShaped	6971	4.61991	0.5	16.4348	-36.1925	0	0.737776	-0.675046	0	None	None
ChainingRodShaped	6973	3.58868	0.5	-64.2783	-2.72221	0	0.750516	-0.660852	0	None	None
ChainingRodShaped	6975	4.13917	0.5	22.2888	47.4349	0	0.935836	0.352434	0	None	None
ChainingRodShaped	6977	4.23722	0.5	33.1677	82.1143	0	0.898794	0.438371	0	None	None
ChainingRodShaped	6979	4.85019	0.5	54.7493	51.4341	0	0.665291	0.746584	0	None	None
ChainingRodShaped	6981	3.84242	0.5	19.66	5.98276	0	0.997332	-0.0729977	0	None	None
ChainingRodShaped	6983	4.14491	0.5	53.0586	17.0966	0	0.258058	-0.966129	0	None	None
ChainingRodShaped	6985	4.65063	0.5	45.6674	37.6219	0	0.123133	-0.99239	0	None	None
ChainingRodShaped	6987	4.73711	0.5	-40.692	94.8476	0	0.449043	-0.89351	0	None	None
ChainingRodShaped	6989	4.40994	0.5	-51.0456	25.1094	0	0.761656	-0.647981	0	None	None
ChainingRodShaped	6991	4.57438	0.5	27.782	4.95387	0	-0.803425	-0.595406	0	None	None
ChainingRodShaped	6993	4.78424	0.5	-22.4716	78.3758	0	-0.987796	-0.155753	0	None	None
ChainingRodShaped	6995	4.63546	0.5	39.4339	72.6314	0	-0.949535	0.31366	0	None	None
ChainingRodShaped	6997	3.71873	0.5	17.5834	88.7594	0	-0.437964	-0.898993	0	None	None
ChainingRodShaped	6999	3.42053	0.5	-23.7597	49.7603	0	0.267984	-0.963423	0	None	None
ChainingRodShaped	7001	4.18859	0.5	-31.0389	-12.1627	0	0.999718	0.0237631	0	None	None
ChainingRodShaped	7003	3.46848	0.5	-2.7037	107.325	0	0.802452	-0.596717	0	None	None
ChainingRodShaped	7005	4.17157	0.5	14.4522	100.091	0	0.960616	0.277879	0	None	None
ChainingRodShaped	7007	4.85523	0.5	-69.6052	20.9106	0	0.968944	-0.247282	0	None	None
ChainingRodShaped	7009	4.82028	0.5	-26.477	-26.06	0	-0.933348	0.358974	0	None	None
ChainingRodShaped	7011	4.97264	0.5	24.4415	-29.9421	0	0.991585	0.129457	0	None	None
ChainingRodShaped	7013	4.52594	0.5	-42.5459	59.8245	0	0.970215	-0.242246	0	None	None
ChainingRodShaped	7015	3.87719	0.5	41.62	74.405	0	-0.999355	-0.0359016	0	None	None
ChainingRodShaped	7017	3.46878	0.5	18.9505	42.8743	0	-0.553249	-0.833016	0	None	None
ChainingRodShaped	7019	4.60846	0.5	27.9726	27.6068	0	-0.417861	-0.908511	0	None	None
ChainingRodShaped	7021	4.16239	0.5	-44.9139	76.0741	0	-0.72884	-0.684684	0	None	None
ChainingRodShaped	7023	4.24844	0.5	55.5432	7.58442	0	0.251475	-0.967864	0	None	None
ChainingRodShaped	7025	3.20005	0.5	-46.8879	-26.5415	0	0.831945	-0.554859	0	2116	7024
ChainingRodShaped	7027	3.31275	0.5	1.40137	69.7029	0	-0.674582	-0.7382	0	None	None
ChainingRodShaped	7029	4.68247	0.5	40.6169	0.563835	0	-0.925496	0.378758	0	None	None
ChainingRodShaped	7031	4.70428	0.5	51.9177	9.70693	0	0.161534	0.986867	0	None	None
ChainingRodShaped	7033	4.71247	0.5	-52.2323	7.79868	0	-0.987679	0.156496	0	None	None
ChainingRodShaped	7035	3.19507	0.5	47.888	51.2076	0	0.262958	-0.964807	0	None	None
ChainingRodShaped	7037	3.34038	0.5	14.8063	91.7096	0	0.749844	0.661614	0	None	None
ChainingRodShaped	7039	3.13318	0.5	39.2945	3.77094	0	-0.929392	0.369094	0	None	None
ChainingRodShaped	7041	4.64491	0.5	-56.0361	49.6757	0	0.787151	-0.61676	0	None	None
ChainingRodShaped	7043	4.32209	0.5	-17.1343	-34.8173	0	-0.999985	-0.00545102	0	None	None
