cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42848	2.24846	0.5	79.9318	-37.1696	0	0.0735717	-0.99729	0	None	None
ChainingRodShaped	22369	4.29316	0.5	69.541	115.271	0	0.81574	-0.578418	0	None	None
ChainingRodShaped	36524	2.59605	0.5	-33.4701	102.304	0	0.791884	-0.610672	0	None	None
ChainingRodShaped	37158	3.15496	0.5	-52.3158	60.7119	0	0.305456	-0.952206	0	None	None
ChainingRodShaped	22375	4.4265	0.5	81.6472	41.6636	0	-0.654174	-0.756344	0	None	None
ChainingRodShaped	34724	3.99825	0.5	-28.3524	77.6046	0	0.736944	0.675954	0	None	None
ChainingRodShaped	41678	2.46789	0.5	-59.7206	69.6543	0	0.303481	-0.952838	0	None	None
ChainingRodShaped	36396	3.40028	0.5	-88.2149	75.5178	0	-0.753285	-0.657694	0	None	None
ChainingRodShaped	22383	4.73198	0.5	41.4688	-4.73915	0	0.962975	0.269592	0	None	None
ChainingRodShaped	40302	2.49519	0.5	20.6115	156.665	0	-0.987614	-0.156901	0	None	None
ChainingRodShaped	22387	4.90654	0.5	-123.086	94.2222	0	0.997693	-0.0678838	0	None	None
ChainingRodShaped	22389	4.19054	0.5	74.7279	-22.6656	0	0.696762	0.717302	0	None	None
ChainingRodShaped	22391	4.77248	0.5	-45.8555	-28.2913	0	0.854687	-0.519144	0	None	None
ChainingRodShaped	22393	4.56697	0.5	71.0001	82.474	0	-0.895776	-0.444506	0	None	None
ChainingRodShaped	22395	4.66939	0.5	-39.0163	64.208	0	0.757358	0.653	0	None	None
ChainingRodShaped	22397	3.87171	0.5	125.447	-0.962146	0	-0.175227	-0.984528	0	None	None
ChainingRodShaped	35820	3.27779	0.5	-51.2086	104.755	0	0.996446	0.084234	0	None	None
ChainingRodShaped	37638	3.42449	0.5	77.4533	-59.2961	0	-0.281018	0.959703	0	None	None
ChainingRodShaped	38588	2.65365	0.5	32.2038	-84.4367	0	-0.973602	0.228253	0	None	None
ChainingRodShaped	40600	2.73334	0.5	77.6844	66.0872	0	0.9365	-0.350667	0	None	None
ChainingRodShaped	41760	2.67787	0.5	92.4517	85.6335	0	-0.742915	-0.669385	0	None	None
ChainingRodShaped	22409	4.72368	0.5	-61.1106	42.4996	0	0.551875	-0.833927	0	None	None
ChainingRodShaped	22411	4.64384	0.5	-65.4794	-7.05065	0	-0.376069	-0.926592	0	None	None
ChainingRodShaped	22413	4.50924	0.5	76.87	27.1644	0	0.940468	0.339882	0	None	None
ChainingRodShaped	43270	2.37411	0.5	47.4659	-25.6109	0	0.961768	-0.273867	0	None	None
ChainingRodShaped	37470	3.01802	0.5	-40.4403	-65.0144	0	0.476573	0.879135	0	None	None
ChainingRodShaped	35484	3.78037	0.5	-6.7127	-99.2051	0	0.69866	0.715453	0	None	None
ChainingRodShaped	22421	4.6593	0.5	94.4837	24.4357	0	-0.953709	-0.300731	0	None	None
ChainingRodShaped	35986	2.66743	0.5	-51.6312	-45.9586	0	-0.850365	0.526193	0	None	None
ChainingRodShaped	45918	2.0917	0.5	42.7305	-46.1448	0	-0.546356	0.837553	0	None	None
ChainingRodShaped	44430	2.30774	0.5	64.0104	27.2447	0	0.339064	-0.940763	0	None	None
ChainingRodShaped	46144	2.05198	0.5	-68.0212	13.0105	0	0.436732	0.899592	0	None	None
ChainingRodShaped	22431	3.9117	0.5	-26.2123	-101.535	0	0.854289	0.519798	0	None	None
ChainingRodShaped	43096	2.43369	0.5	5.61639	-52.2414	0	-0.032012	0.999487	0	None	None
ChainingRodShaped	36008	2.71007	0.5	116.311	107.741	0	0.608365	0.793658	0	None	None
ChainingRodShaped	43078	2.41688	0.5	-25.4282	57.5841	0	0.521558	-0.853216	0	None	None
ChainingRodShaped	35008	3.20545	0.5	-66.3025	42.7579	0	0.76033	0.649537	0	None	None
ChainingRodShaped	22441	3.84043	0.5	16.9215	111.18	0	0.755991	-0.654582	0	None	None
ChainingRodShaped	46104	2.05515	0.5	52.5899	45.4187	0	0.755815	0.654785	0	None	None
ChainingRodShaped	39748	2.51437	0.5	135.461	60.9349	0	-0.389753	-0.920919	0	None	None
ChainingRodShaped	43938	2.4016	0.5	80.2324	67.3799	0	0.936879	-0.349655	0	None	None
ChainingRodShaped	22449	3.81098	0.5	-27.7748	177.283	0	-0.624216	-0.781252	0	None	None
ChainingRodShaped	39632	2.47075	0.5	25.6945	-59.5525	0	-0.938564	-0.345105	0	None	None
ChainingRodShaped	22453	4.02723	0.5	5.42269	80.0546	0	-0.982285	0.187393	0	None	None
ChainingRodShaped	22455	3.71271	0.5	33.6258	10.6845	0	-0.215162	-0.976578	0	None	None
ChainingRodShaped	34646	3.61084	0.5	125.608	101.606	0	0.041648	0.999132	0	None	None
ChainingRodShaped	22459	4.79053	0.5	-124.053	11.0916	0	0.926616	0.376009	0	None	None
ChainingRodShaped	37494	2.56541	0.5	39.8661	87.9224	0	-0.747897	-0.663815	0	None	None
ChainingRodShaped	43398	2.2714	0.5	-0.454912	96.2285	0	-0.600096	-0.799928	0	None	None
ChainingRodShaped	42354	2.49815	0.5	-36.2385	-8.85857	0	-0.824301	-0.566152	0	None	None
ChainingRodShaped	36312	3.38255	0.5	71.5451	14.7959	0	0.308299	-0.951289	0	None	None
ChainingRodShaped	22469	4.19975	0.5	37.1771	43.3858	0	-0.994219	-0.107375	0	None	None
ChainingRodShaped	45734	2.04533	0.5	-71.7477	-38.4308	0	0.576111	0.817371	0	None	None
ChainingRodShaped	22473	4.52619	0.5	-69.8802	73.8738	0	0.551715	0.834033	0	None	None
ChainingRodShaped	22475	3.883	0.5	46.5777	78.116	0	0.794616	0.607113	0	None	None
ChainingRodShaped	38428	3.1992	0.5	-114.9	-24.2027	0	0.69794	-0.716157	0	None	None
ChainingRodShaped	22479	3.80471	0.5	-111.834	-8.11815	0	0.925099	0.379727	0	None	None
ChainingRodShaped	43842	2.16283	0.5	-9.99084	33.9079	0	0.0667961	0.997767	0	None	None
ChainingRodShaped	35326	3.22327	0.5	-69.6766	140.664	0	0.858632	0.512593	0	None	None
ChainingRodShaped	39806	2.52528	0.5	-46.6841	161.998	0	-0.074802	-0.997198	0	None	None
ChainingRodShaped	40590	2.78698	0.5	-131.888	-0.00729249	0	0.0768505	0.997043	0	None	None
ChainingRodShaped	22489	4.7083	0.5	-33.675	-65.5941	0	0.95689	0.290449	0	None	None
ChainingRodShaped	37312	3.09029	0.5	-76.4604	46.2578	0	0.999455	-0.0330133	0	None	None
ChainingRodShaped	44408	2.21457	0.5	-83.0366	-44.2553	0	-0.747525	-0.664234	0	None	None
ChainingRodShaped	22495	4.23887	0.5	6.40767	38.6238	0	0.51324	0.858245	0	None	None
ChainingRodShaped	43386	2.32086	0.5	-62.1162	95.29	0	-0.662244	-0.749288	0	None	None
ChainingRodShaped	46012	2.0281	0.5	-134.447	9.65923	0	0.0123993	-0.999923	0	None	None
ChainingRodShaped	46516	2.00681	0.5	-18.7648	-65.6934	0	-0.961973	-0.273146	0	None	None
ChainingRodShaped	35770	3.39515	0.5	115.425	40.079	0	0.313795	-0.949491	0	None	None
ChainingRodShaped	22505	4.52059	0.5	-43.6579	-81.4506	0	-0.857747	0.514073	0	None	None
ChainingRodShaped	37088	3.46653	0.5	67.1766	65.9746	0	0.929741	-0.368213	0	None	None
ChainingRodShaped	40442	2.53366	0.5	-119.413	50.7368	0	-0.731429	-0.681918	0	None	None
ChainingRodShaped	43052	2.47453	0.5	-7.41923	-53.8302	0	-0.788654	-0.614837	0	None	None
ChainingRodShaped	22513	4.291	0.5	11.4826	-29.2375	0	0.694996	0.719014	0	None	None
ChainingRodShaped	39726	2.42479	0.5	81.5117	-20.038	0	0.980254	-0.197744	0	None	None
ChainingRodShaped	35940	3.43393	0.5	-22.2515	-65.3631	0	0.963623	0.267264	0	None	None
ChainingRodShaped	22519	4.8246	0.5	29.5466	79.5901	0	-0.700254	-0.713894	0	None	None
ChainingRodShaped	38708	2.74051	0.5	12.8193	115.494	0	0.964676	-0.263439	0	None	None
ChainingRodShaped	36784	3.17693	0.5	76.8139	72.4062	0	0.928773	-0.37065	0	None	None
ChainingRodShaped	34956	3.33759	0.5	-116.359	30.6573	0	0.458849	-0.888514	0	None	None
ChainingRodShaped	22527	4.52393	0.5	-94.6544	-16.4889	0	0.495853	0.868407	0	None	None
ChainingRodShaped	41206	2.32428	0.5	-13.5194	-79.6117	0	0.29283	-0.956164	0	None	None
ChainingRodShaped	39606	2.57803	0.5	-100.983	-21.5748	0	-0.871876	0.489727	0	None	None
ChainingRodShaped	22533	4.52019	0.5	-1.13946	58.6318	0	0.789713	0.613477	0	None	None
ChainingRodShaped	38666	2.71333	0.5	-23.0601	-31.7901	0	0.418826	-0.908067	0	None	None
ChainingRodShaped	39496	3.06727	0.5	139.996	41.9541	0	-0.816782	-0.576946	0	None	None
ChainingRodShaped	22539	4.19749	0.5	-93.1569	40.9054	0	0.930827	0.365459	0	None	None
ChainingRodShaped	43006	2.47642	0.5	-107.14	122.899	0	-0.756648	0.653822	0	None	None
ChainingRodShaped	22543	3.72295	0.5	-58.1345	66.2004	0	-0.290533	0.956865	0	None	None
ChainingRodShaped	22545	3.90066	0.5	59.4068	107.115	0	0.0106301	-0.999943	0	None	None
ChainingRodShaped	38286	3.01497	0.5	46.7773	70.1829	0	-0.36129	0.932454	0	None	None
ChainingRodShaped	40624	2.36539	0.5	0.376913	37.2254	0	0.6533	-0.757099	0	None	None
ChainingRodShaped	22551	4.8182	0.5	86.5169	118.966	0	-0.635203	0.772345	0	None	None
ChainingRodShaped	42778	2.28023	0.5	-5.32998	46.4075	0	0.993753	-0.111598	0	None	None
ChainingRodShaped	22555	4.82025	0.5	-72.494	2.23628	0	0.46373	0.885977	0	None	None
ChainingRodShaped	22557	4.065	0.5	59.652	113.563	0	0.828766	-0.559595	0	None	None
ChainingRodShaped	22559	3.98045	0.5	-95.0756	26.3962	0	0.965822	-0.259205	0	None	None
ChainingRodShaped	44146	2.35459	0.5	-32.2091	145.347	0	0.422363	-0.906427	0	None	None
ChainingRodShaped	36982	3.19863	0.5	-104.575	-39.1328	0	0.441233	-0.897392	0	None	None
ChainingRodShaped	22565	4.45874	0.5	21.3725	-42.5142	0	-0.353306	-0.935508	0	None	None
ChainingRodShaped	22567	4.36086	0.5	38.6914	151.142	0	0.793719	0.608284	0	None	None
ChainingRodShaped	35480	3.2486	0.5	19.9335	45.4694	0	-0.999985	0.00542112	0	None	None
ChainingRodShaped	22571	4.90725	0.5	-22.2057	-13.2845	0	-0.886094	-0.463505	0	None	None
ChainingRodShaped	40956	2.49507	0.5	94.5675	134.418	0	-0.828097	-0.560585	0	None	None
ChainingRodShaped	22575	4.7055	0.5	-64.4468	33.4402	0	-0.688141	-0.725577	0	None	None
ChainingRodShaped	34970	2.73519	0.5	-67.1576	-27.2697	0	-0.942139	0.335221	0	None	None
ChainingRodShaped	38116	3.15604	0.5	-89.4566	44.4574	0	0.904058	0.427409	0	None	None
ChainingRodShaped	22581	4.13041	0.5	20.4285	135.728	0	0.81922	0.573479	0	None	None
ChainingRodShaped	45980	2.03915	0.5	-67.6259	72.4543	0	0.592689	0.805431	0	None	None
ChainingRodShaped	41340	2.48383	0.5	25.8134	48.4515	0	0.996413	-0.0846232	0	None	None
ChainingRodShaped	39548	2.82101	0.5	40.0408	-66.4496	0	0.618971	0.785414	0	None	None
ChainingRodShaped	22589	4.70361	0.5	-25.2589	5.84793	0	-0.874637	0.484778	0	None	None
ChainingRodShaped	22591	4.43459	0.5	120.135	114.709	0	-0.172299	-0.985045	0	None	None
ChainingRodShaped	42346	2.34471	0.5	-60.97	27.3609	0	-0.778768	-0.627312	0	None	None
ChainingRodShaped	41764	2.55464	0.5	87.3008	63.1408	0	-0.621952	0.783055	0	None	None
ChainingRodShaped	22597	3.98554	0.5	127.693	69.4066	0	-0.00376448	0.999993	0	None	None
ChainingRodShaped	22599	4.38724	0.5	-4.86762	14.685	0	-0.978175	-0.207784	0	None	None
ChainingRodShaped	22601	3.69803	0.5	-74.0906	-22.713	0	0.774845	0.632151	0	None	None
ChainingRodShaped	35530	3.39154	0.5	-87.3556	85.4701	0	-0.681801	-0.731538	0	None	None
ChainingRodShaped	37600	3.42332	0.5	67.232	29.6433	0	0.325047	-0.945698	0	None	None
ChainingRodShaped	22607	4.89797	0.5	-22.5779	49.0114	0	0.619034	-0.785365	0	None	None
ChainingRodShaped	35890	3.61892	0.5	41.6248	131.529	0	0.950111	-0.311913	0	None	None
ChainingRodShaped	45180	2.19474	0.5	-47.7246	5.86434	0	-0.180179	0.983634	0	None	None
ChainingRodShaped	34988	3.09188	0.5	-33.0281	46.3333	0	0.647902	-0.761724	0	None	None
ChainingRodShaped	22615	4.9926	0.5	20.7549	55.9717	0	0.995478	-0.094991	0	None	None
ChainingRodShaped	40290	2.56207	0.5	54.0824	122.05	0	-0.998137	-0.0610071	0	None	None
ChainingRodShaped	34876	3.22101	0.5	-22.1311	-82.5356	0	-0.313989	0.949426	0	None	None
ChainingRodShaped	22621	4.63139	0.5	-17.2709	-89.2093	0	-0.365657	-0.93075	0	None	None
ChainingRodShaped	22623	3.92754	0.5	-70.6312	102.053	0	0.527942	-0.84928	0	None	None
ChainingRodShaped	35474	3.36944	0.5	-34.2606	99.6434	0	-0.779484	0.626422	0	None	None
ChainingRodShaped	44144	2.29726	0.5	55.9976	46.6952	0	-0.836266	-0.548323	0	None	None
ChainingRodShaped	39048	3.05075	0.5	-39.7656	35.2828	0	0.901689	0.432385	0	None	None
ChainingRodShaped	40472	2.7275	0.5	-57.9171	46.3034	0	-0.954708	0.297545	0	None	None
ChainingRodShaped	22633	3.43375	0.5	61.2338	171.414	0	-0.968235	0.250042	0	17110	22632
ChainingRodShaped	22635	4.96611	0.5	-36.3995	57.7882	0	0.263563	0.964642	0	None	None
ChainingRodShaped	35800	3.58789	0.5	-83.1017	-0.862561	0	-0.378183	-0.925731	0	None	None
ChainingRodShaped	41090	2.72973	0.5	107.182	-51.3337	0	-0.989139	0.146984	0	None	None
ChainingRodShaped	22641	4.62348	0.5	65.4957	-61.2173	0	-0.924348	-0.381551	0	None	None
ChainingRodShaped	22643	4.10744	0.5	86.8273	57.2593	0	0.606959	-0.794733	0	None	None
ChainingRodShaped	43474	2.24311	0.5	133.546	14.9705	0	-0.696302	0.717749	0	None	None
ChainingRodShaped	43670	2.39808	0.5	21.3869	-21.5492	0	-0.624786	0.780796	0	None	None
ChainingRodShaped	46444	2.0091	0.5	120.027	-35.5057	0	0.438427	0.898767	0	None	None
ChainingRodShaped	36498	3.63335	0.5	-56.8575	35.1017	0	-0.805176	-0.593036	0	None	None
ChainingRodShaped	37976	3.22586	0.5	-70.5906	-41.7461	0	0.486787	0.873521	0	None	None
ChainingRodShaped	22655	4.86303	0.5	51.5181	72.7504	0	0.140358	-0.990101	0	None	None
ChainingRodShaped	22657	4.26141	0.5	-125.306	79.4242	0	-0.397367	-0.91766	0	None	None
ChainingRodShaped	43002	2.43523	0.5	-20.4656	101.138	0	-0.974633	0.223808	0	None	None
ChainingRodShaped	39602	2.52021	0.5	-75.3168	-27.6068	0	-0.579267	-0.815138	0	None	None
ChainingRodShaped	22663	4.222	0.5	-55.959	74.975	0	0.217805	-0.975992	0	None	None
ChainingRodShaped	40932	2.6427	0.5	68.1017	-37.6024	0	0.0873558	0.996177	0	None	None
ChainingRodShaped	36032	2.73592	0.5	7.2292	17.524	0	-0.995518	0.0945732	0	None	None
ChainingRodShaped	22669	4.50994	0.5	83.2594	102.707	0	-0.240205	-0.970722	0	None	None
ChainingRodShaped	35974	3.38877	0.5	79.0607	83.2774	0	0.911987	0.410219	0	None	None
ChainingRodShaped	22673	4.56242	0.5	136.949	17.4634	0	0.872939	-0.487829	0	None	None
ChainingRodShaped	35908	3.69216	0.5	92.7605	96.5524	0	0.994839	-0.10147	0	None	None
ChainingRodShaped	36658	3.08583	0.5	-78.3052	-51.11	0	0.651584	-0.758576	0	None	None
ChainingRodShaped	37186	3.5057	0.5	-101.648	7.51862	0	0.947713	-0.319125	0	None	None
ChainingRodShaped	35050	3.04451	0.5	-73.629	29.3786	0	-0.68461	-0.728909	0	None	None
ChainingRodShaped	22683	4.05548	0.5	13.4968	-60.1413	0	0.542219	-0.840237	0	None	None
ChainingRodShaped	45708	2.07226	0.5	-6.85999	28.5737	0	-0.3633	-0.931672	0	None	None
ChainingRodShaped	40830	2.4547	0.5	1.05082	55.9517	0	0.761415	0.648265	0	None	None
ChainingRodShaped	22689	4.93335	0.5	119.266	-27.837	0	0.328529	0.944494	0	None	None
ChainingRodShaped	22691	3.77673	0.5	109.487	35.3859	0	-0.928698	-0.370838	0	None	None
ChainingRodShaped	42446	2.44095	0.5	-60.0356	69.0716	0	0.31329	-0.949657	0	None	None
ChainingRodShaped	40834	2.32663	0.5	-11.7935	85.3495	0	-0.959978	0.280077	0	None	None
ChainingRodShaped	44712	2.28584	0.5	21.6449	78.2357	0	0.358267	0.933619	0	None	None
ChainingRodShaped	22699	3.96282	0.5	-14.6313	173.819	0	-0.335181	-0.942154	0	None	None
ChainingRodShaped	35758	3.66699	0.5	-20.725	-99.5537	0	0.353906	0.935281	0	None	None
ChainingRodShaped	22703	4.02237	0.5	-52.6416	-69.0313	0	0.149123	-0.988819	0	None	None
ChainingRodShaped	43968	2.33078	0.5	136.732	13.1941	0	0.748522	-0.663109	0	None	None
ChainingRodShaped	22707	4.8949	0.5	-81.9381	20.1449	0	0.296616	-0.954997	0	None	None
ChainingRodShaped	22709	4.09723	0.5	-5.33445	-55.8993	0	-0.221281	-0.97521	0	None	None
ChainingRodShaped	37170	2.81896	0.5	109.875	53.601	0	0.0939768	-0.995574	0	None	None
ChainingRodShaped	22713	4.838	0.5	-78.114	35.4677	0	0.909065	-0.416655	0	None	None
ChainingRodShaped	22715	3.78064	0.5	2.72161	-84.1472	0	-0.446006	-0.89503	0	None	None
ChainingRodShaped	41782	2.41363	0.5	21.0339	-2.07665	0	-0.368631	-0.929576	0	None	None
ChainingRodShaped	22719	4.55137	0.5	-83.4534	44.4333	0	0.997571	0.069657	0	None	None
ChainingRodShaped	22721	4.16886	0.5	26.9322	47.2079	0	-0.994624	0.103548	0	None	None
ChainingRodShaped	22723	4.22347	0.5	63.5175	-45.1323	0	-0.522928	-0.852377	0	None	None
ChainingRodShaped	22725	4.71118	0.5	-81.4472	68.7274	0	-0.294563	-0.955632	0	None	None
ChainingRodShaped	36278	3.73307	0.5	-23.1389	66.9523	0	0.947605	-0.319445	0	None	None
ChainingRodShaped	40166	2.65704	0.5	-76.0111	37.6825	0	0.954949	-0.296769	0	None	None
ChainingRodShaped	22731	3.75227	0.5	-58.9967	22.8585	0	-0.829437	-0.5586	0	None	None
ChainingRodShaped	36280	2.70511	0.5	3.0452	-4.4286	0	-0.139045	-0.990286	0	None	None
ChainingRodShaped	40326	2.69337	0.5	-13.3423	122.058	0	-0.0714741	0.997442	0	None	None
ChainingRodShaped	35078	3.05198	0.5	95.5552	99.6171	0	0.751906	0.65927	0	None	None
ChainingRodShaped	36020	3.59452	0.5	-80.3932	116.863	0	-0.939579	-0.342333	0	None	None
ChainingRodShaped	37496	3.04752	0.5	41.5493	130.073	0	0.956198	-0.292719	0	None	None
ChainingRodShaped	40124	2.96664	0.5	-7.79054	-81.6366	0	0.318606	-0.947887	0	None	None
ChainingRodShaped	38886	2.66085	0.5	-5.44998	131.53	0	0.542731	-0.839906	0	None	None
ChainingRodShaped	42896	2.26546	0.5	-4.2644	22.8343	0	-0.947974	-0.318348	0	None	None
ChainingRodShaped	37174	3.46379	0.5	-99.6842	52.0881	0	0.0402187	-0.999191	0	None	None
ChainingRodShaped	38092	2.87179	0.5	112.798	90.2293	0	-0.482675	-0.875799	0	None	None
ChainingRodShaped	35294	3.1302	0.5	-97.846	32.7954	0	0.836538	-0.54791	0	None	None
ChainingRodShaped	22755	4.55475	0.5	-13.3939	11.6414	0	0.868779	-0.4952	0	None	None
ChainingRodShaped	35254	3.08698	0.5	13.0679	181.423	0	0.993392	-0.114771	0	None	None
ChainingRodShaped	22759	4.59426	0.5	67.8163	142.607	0	0.996671	-0.0815323	0	None	None
ChainingRodShaped	22761	3.70591	0.5	11.3167	-1.36253	0	0.895143	-0.44578	0	None	None
ChainingRodShaped	38454	2.76966	0.5	22.0442	103.016	0	-0.947985	0.318314	0	None	None
ChainingRodShaped	40370	2.53402	0.5	-69.063	112.546	0	-0.918792	-0.394742	0	None	None
ChainingRodShaped	22767	4.36055	0.5	-63.7023	-2.8641	0	0.217088	-0.976152	0	None	None
ChainingRodShaped	40800	2.63186	0.5	-44.6242	40.7299	0	-0.979834	0.199815	0	None	None
ChainingRodShaped	43658	2.44462	0.5	-115.687	95.4998	0	0.999117	-0.0420222	0	None	None
ChainingRodShaped	40292	2.85001	0.5	21.4575	91.0612	0	-0.783585	-0.621284	0	None	None
ChainingRodShaped	40602	2.46599	0.5	-64.133	115.477	0	-0.989682	-0.143281	0	None	None
ChainingRodShaped	38746	2.75077	0.5	-41.7628	70.3646	0	-0.768172	-0.640243	0	None	None
ChainingRodShaped	35874	3.75442	0.5	-50.3812	7.71698	0	-0.512357	0.858773	0	None	None
ChainingRodShaped	35402	3.1369	0.5	-73.6852	88.4598	0	0.49172	0.870753	0	None	None
ChainingRodShaped	43608	2.17204	0.5	-67.1646	72.0787	0	0.600653	0.79951	0	None	None
ChainingRodShaped	22785	3.78359	0.5	-105.698	66.114	0	0.186215	-0.982509	0	None	None
ChainingRodShaped	43284	2.39186	0.5	-37.2807	90.3623	0	-0.614388	-0.789004	0	None	None
ChainingRodShaped	35180	3.19836	0.5	-58.5975	122.877	0	-0.974469	0.224522	0	None	None
ChainingRodShaped	39794	2.81005	0.5	-3.37733	-45.4345	0	0.790571	0.61237	0	None	None
ChainingRodShaped	35168	3.80204	0.5	-34.7304	7.40433	0	-0.861953	-0.506988	0	None	None
ChainingRodShaped	22795	3.9664	0.5	6.3335	-38.3989	0	0.618231	0.785996	0	None	None
ChainingRodShaped	22797	4.89933	0.5	47.8987	119.321	0	-0.999989	-0.00472541	0	None	None
ChainingRodShaped	22799	3.70744	0.5	-12.3125	89.5166	0	-0.999851	-0.0172898	0	None	None
ChainingRodShaped	22801	4.72079	0.5	-19.9026	-32.4707	0	0.399224	-0.916853	0	None	None
ChainingRodShaped	22803	4.69196	0.5	-86.528	105.613	0	-0.994752	-0.10232	0	None	None
ChainingRodShaped	22805	4.49579	0.5	-4.31309	12.8681	0	-0.808601	-0.588358	0	None	None
ChainingRodShaped	22807	4.98066	0.5	-61.8953	87.3741	0	0.623923	0.781486	0	None	None
ChainingRodShaped	22809	4.40551	0.5	30.8372	99.396	0	-0.693631	-0.720331	0	None	None
ChainingRodShaped	22811	4.1623	0.5	-97.9241	108.423	0	-0.999182	0.0404407	0	None	None
ChainingRodShaped	39364	2.69085	0.5	25.4453	107.205	0	0.823982	-0.566617	0	None	None
ChainingRodShaped	35108	3.05049	0.5	18.4177	60.1019	0	0.954875	-0.297008	0	None	None
ChainingRodShaped	22817	4.38709	0.5	77.6062	155.555	0	-0.267616	-0.963526	0	None	None
ChainingRodShaped	37270	3.00653	0.5	-63.0907	131.265	0	0.954692	-0.297597	0	None	None
ChainingRodShaped	42256	2.35451	0.5	104.86	37.4507	0	0.925599	0.378506	0	None	None
ChainingRodShaped	22823	4.43563	0.5	119.82	50.4664	0	-0.824644	0.565652	0	None	None
ChainingRodShaped	38138	3.36132	0.5	-16.8131	47.5475	0	0.705736	-0.708475	0	None	None
ChainingRodShaped	36422	2.64688	0.5	-63.2196	44.033	0	-0.535384	0.844609	0	None	None
ChainingRodShaped	42518	2.4751	0.5	-45.7428	173.868	0	-0.893107	-0.449845	0	None	None
ChainingRodShaped	22831	3.78912	0.5	-9.54929	-60.3756	0	-0.172634	-0.984986	0	None	None
ChainingRodShaped	45444	2.07607	0.5	-136.631	12.7786	0	0.535756	0.844373	0	None	None
ChainingRodShaped	46094	2.0627	0.5	6.8211	34.1913	0	0.524315	0.851524	0	None	None
ChainingRodShaped	44590	2.1288	0.5	51.3734	-52.9892	0	0.523728	-0.851885	0	None	None
ChainingRodShaped	22839	3.9017	0.5	-17.7061	39.9507	0	0.444883	-0.895589	0	None	None
ChainingRodShaped	36142	3.2958	0.5	17.8957	90.0907	0	-0.772386	-0.635153	0	None	None
ChainingRodShaped	41050	2.30408	0.5	114.421	0.649727	0	-0.755739	-0.654873	0	None	None
ChainingRodShaped	35868	3.09299	0.5	23.4414	-91.8393	0	0.948837	0.315768	0	None	None
ChainingRodShaped	38752	2.747	0.5	-32.3902	155.482	0	-0.597078	-0.802183	0	None	None
ChainingRodShaped	22849	3.80372	0.5	91.7266	-70.1387	0	0.717504	0.696554	0	None	None
ChainingRodShaped	40510	2.93183	0.5	59.047	14.383	0	0.826697	0.562647	0	None	None
ChainingRodShaped	22853	3.92105	0.5	0.894576	-103.267	0	0.794792	-0.606882	0	None	None
ChainingRodShaped	22855	4.19384	0.5	68.8337	15.0635	0	0.294865	-0.955539	0	None	None
ChainingRodShaped	22857	4.93526	0.5	143.855	41.2258	0	-0.821614	-0.570044	0	None	None
ChainingRodShaped	22859	4.90474	0.5	-143.69	40.6508	0	0.340459	0.940259	0	None	None
ChainingRodShaped	36538	2.68407	0.5	141.258	56.4678	0	0.180125	0.983644	0	None	None
ChainingRodShaped	22863	4.17909	0.5	65.9666	-60.2289	0	-0.927188	-0.374597	0	None	None
ChainingRodShaped	45610	2.06109	0.5	-81.159	128.387	0	-0.990224	0.139487	0	None	None
ChainingRodShaped	22867	3.7512	0.5	-86.4933	53.4897	0	0.869623	-0.493717	0	None	None
ChainingRodShaped	22869	4.28985	0.5	-4.20372	-71.6712	0	0.363848	0.931458	0	None	None
ChainingRodShaped	22871	4.93439	0.5	23.3793	90.4308	0	-0.789369	-0.613919	0	None	None
ChainingRodShaped	22873	4.54254	0.5	84.6048	31.2837	0	0.954341	0.29872	0	None	None
ChainingRodShaped	44376	2.25314	0.5	20.3724	16.9778	0	0.0853638	0.99635	0	None	None
ChainingRodShaped	22877	3.85524	0.5	-33.983	52.6392	0	0.343334	-0.939214	0	None	None
ChainingRodShaped	22879	3.94246	0.5	25.6642	72.3986	0	0.904642	-0.426171	0	None	None
ChainingRodShaped	41452	2.31681	0.5	46.2795	27.8936	0	-0.58176	0.81336	0	None	None
ChainingRodShaped	36390	3.29331	0.5	68.4544	111.766	0	-0.812759	0.582599	0	None	None
ChainingRodShaped	35454	3.59569	0.5	-62.8009	8.88947	0	0.0701902	-0.997534	0	None	None
ChainingRodShaped	22887	4.45348	0.5	-17.6485	-102.075	0	-0.330553	-0.943787	0	None	None
ChainingRodShaped	22889	4.11168	0.5	106.924	70.4038	0	0.949574	-0.313544	0	None	None
ChainingRodShaped	37346	2.622	0.5	-120.019	61.0222	0	-0.976767	-0.214306	0	None	None
ChainingRodShaped	38854	2.61523	0.5	-34.0254	2.74235	0	0.887452	0.460899	0	None	None
ChainingRodShaped	37406	2.57209	0.5	39.2902	115.308	0	-0.612856	0.790195	0	None	None
ChainingRodShaped	37444	3.00915	0.5	103.525	-54.4921	0	0.932421	-0.361374	0	None	None
ChainingRodShaped	22899	4.48287	0.5	90.2039	79.8745	0	-0.888894	-0.458114	0	None	None
ChainingRodShaped	35910	3.6991	0.5	-42.9649	44.2294	0	0.981356	-0.192197	0	None	None
ChainingRodShaped	22903	4.89944	0.5	10.8024	-56.616	0	0.0292815	-0.999571	0	None	None
ChainingRodShaped	22905	4.16771	0.5	-70.7378	74.6027	0	0.535031	0.844833	0	None	None
ChainingRodShaped	36166	3.30061	0.5	27.8518	92.3147	0	0.69834	0.715766	0	None	None
