cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6954	2.29496	0.5	-13.5861	18.4315	0	0.101162	0.99487	0	None	None
ChainingRodShaped	6376	3.75103	0.5	3.01071	63.3734	0	-0.213647	-0.976911	0	None	None
ChainingRodShaped	6784	2.56202	0.5	-1.25986	57.2294	0	0.239877	0.970803	0	None	None
ChainingRodShaped	6400	3.57509	0.5	22.3328	38.5234	0	0.851722	0.523994	0	None	None
ChainingRodShaped	5854	3.76265	0.5	-22.0438	56.1554	0	-0.624489	0.781034	0	None	None
ChainingRodShaped	5620	4.26247	0.5	-22.8248	39.3644	0	0.850732	0.5256	0	None	None
ChainingRodShaped	5996	4.13101	0.5	15.2475	60.383	0	-0.244674	-0.969605	0	None	None
ChainingRodShaped	6118	4.84319	0.5	37.2297	42.0812	0	-0.417285	0.908776	0	None	None
ChainingRodShaped	6826	2.35929	0.5	-28.9303	24.7613	0	-0.0803916	-0.996763	0	None	None
ChainingRodShaped	6022	4.88591	0.5	-8.8993	26.1476	0	-0.922016	-0.387151	0	None	None
ChainingRodShaped	6910	2.22816	0.5	27.7278	65.582	0	0.135412	-0.990789	0	None	None
ChainingRodShaped	5916	4.58911	0.5	16.9818	21.6934	0	-0.919383	0.393364	0	None	None
ChainingRodShaped	5936	4.96263	0.5	17.473	32.2566	0	-0.854515	-0.519427	0	None	None
ChainingRodShaped	6282	2.95689	0.5	-23.2981	45.1879	0	0.953657	0.300897	0	None	None
ChainingRodShaped	6602	2.53364	0.5	23.9594	48.5936	0	0.146629	-0.989192	0	None	None
ChainingRodShaped	6056	4.25896	0.5	4.19494	24.6259	0	-0.656178	-0.754606	0	None	None
ChainingRodShaped	5750	4.89792	0.5	30.8805	30.54	0	-0.0296297	0.999561	0	None	None
ChainingRodShaped	5764	4.24336	0.5	-31.4488	12.2002	0	0.00649829	-0.999979	0	None	None
ChainingRodShaped	5802	4.48422	0.5	-37.3451	32.5217	0	-0.700779	0.713378	0	None	None
ChainingRodShaped	6994	2.0907	0.5	-10.2911	65.9129	0	-0.580614	-0.814179	0	None	None
ChainingRodShaped	6458	3.66064	0.5	-45.6807	61.4536	0	0.746009	0.665936	0	None	None
ChainingRodShaped	5874	3.17049	0.5	-45.0291	46.8248	0	0.325189	0.945649	0	5875	4858
ChainingRodShaped	6854	2.32214	0.5	37.3973	53.495	0	0.512911	-0.858442	0	None	None
ChainingRodShaped	6420	4.02208	0.5	-17.4819	37.6366	0	-0.0560455	-0.998428	0	None	None
ChainingRodShaped	6866	2.24929	0.5	18.3565	16.6215	0	-0.25174	0.967795	0	None	None
ChainingRodShaped	6136	4.04551	0.5	-22.4304	25.1091	0	-0.324065	-0.946035	0	None	None
ChainingRodShaped	5640	3.86084	0.5	9.5453	60.9826	0	-0.154205	0.988039	0	None	None
ChainingRodShaped	5680	4.10478	0.5	-2.59963	55.7774	0	0.24957	0.968357	0	None	None
ChainingRodShaped	6080	2.5592	0.5	-49.4572	27.6171	0	0.044133	0.999026	0	6081	5583
ChainingRodShaped	4875	4.82974	0.5	43.9367	32.0009	0	0.885035	0.465525	0	None	5753
ChainingRodShaped	6906	2.37343	0.5	33.6007	34.1131	0	0.0303611	-0.999539	0	None	None
ChainingRodShaped	6752	2.69709	0.5	3.63986	71.4493	0	-0.198242	-0.980153	0	None	None
ChainingRodShaped	6036	3.25945	0.5	-13.6175	4.18349	0	-0.992537	0.121943	0	6037	5795
ChainingRodShaped	6554	2.6025	0.5	3.47288	2.90556	0	-0.989339	0.145631	0	6555	5669
ChainingRodShaped	5504	4.46727	0.5	28.1313	7.36061	0	-0.783692	0.62115	0	None	None
ChainingRodShaped	6696	2.37361	0.5	-20.6056	49.1871	0	0.394699	-0.91881	0	None	None
ChainingRodShaped	6706	2.41791	0.5	-20.1019	9.19371	0	0.776092	-0.63062	0	None	None
ChainingRodShaped	6638	3.11347	0.5	-7.81206	5.5159	0	0.996132	-0.0878668	0	None	None
ChainingRodShaped	5900	4.8837	0.5	36.0956	19.5775	0	-0.507709	-0.861528	0	None	None
ChainingRodShaped	6462	3.69718	0.5	36.5712	56.7632	0	0.504742	-0.86327	0	None	None
ChainingRodShaped	6248	4.71787	0.5	-18.5886	28.4432	0	0.617903	0.786254	0	None	None
ChainingRodShaped	5966	4.47944	0.5	21.0428	48.7982	0	0.193823	-0.981037	0	None	None
ChainingRodShaped	6628	3.06165	0.5	-40.7416	42.3169	0	0.557304	0.830308	0	None	None
ChainingRodShaped	6566	2.77255	0.5	23.7891	22.3712	0	-0.17958	0.983743	0	None	None
ChainingRodShaped	5656	3.92891	0.5	6.36142	48.7703	0	-0.964024	0.265813	0	None	None
ChainingRodShaped	6178	3.95591	0.5	14.7261	69.5516	0	-0.942129	-0.335251	0	None	None
ChainingRodShaped	6128	4.7808	0.5	25.7156	39.8743	0	0.0970086	-0.995284	0	None	None
ChainingRodShaped	6028	3.86142	0.5	-14.2541	46.6388	0	-0.83589	-0.548898	0	None	None
ChainingRodShaped	6392	3.73478	0.5	13.0781	53.1654	0	0.798557	-0.601919	0	None	None
ChainingRodShaped	6276	3.92357	0.5	6.10156	11.7313	0	-0.0708553	-0.997487	0	None	None
ChainingRodShaped	6776	2.25924	0.5	7.61746	35.1723	0	-0.60179	-0.798654	0	None	None
ChainingRodShaped	6040	4.85729	0.5	0.362173	17.3601	0	0.79104	0.611764	0	None	None
ChainingRodShaped	5722	4.9947	0.5	27.2231	24.0114	0	0.00292114	-0.999996	0	None	None
ChainingRodShaped	6878	2.19892	0.5	35.711	22.7011	0	0.503131	0.86421	0	None	None
ChainingRodShaped	5726	3.73662	0.5	39.5657	15.9464	0	-0.535393	-0.844603	0	None	None
ChainingRodShaped	6708	2.46352	0.5	26.8743	59.2639	0	-0.556354	0.830945	0	None	None
ChainingRodShaped	5740	4.24486	0.5	36.648	30.6156	0	-0.380857	0.924634	0	None	None
ChainingRodShaped	6766	2.36727	0.5	4.95126	63.318	0	-0.223469	-0.974711	0	None	None
ChainingRodShaped	6408	3.17662	0.5	-22.0658	59.0071	0	-0.996472	-0.0839262	0	None	None
ChainingRodShaped	5878	3.66984	0.5	-25.9948	1.85624	0	-0.0294961	-0.999565	0	5879	5749
ChainingRodShaped	6224	4.5806	0.5	-19.9026	63.0584	0	-0.462701	-0.886514	0	None	None
ChainingRodShaped	5608	4.27995	0.5	17.3361	53.2828	0	0.753827	-0.657073	0	None	None
ChainingRodShaped	6980	2.20719	0.5	-34.2506	61.5464	0	-0.969555	-0.244872	0	None	None
ChainingRodShaped	5798	4.06919	0.5	-9.81292	39.2069	0	-0.720441	-0.693517	0	None	None
ChainingRodShaped	6138	3.60795	0.5	-9.45325	20.8012	0	-0.970342	0.241735	0	None	None
ChainingRodShaped	5406	4.52107	0.5	23.9094	55.7988	0	0.126436	-0.991975	0	None	None
ChainingRodShaped	6472	3.41398	0.5	10.811	51.4023	0	-0.816257	0.577689	0	None	None
ChainingRodShaped	6992	2.07405	0.5	20.6416	68.7108	0	-0.287914	-0.957656	0	None	None
ChainingRodShaped	6082	4.28537	0.5	11.398	76.081	0	-0.908345	-0.418222	0	None	None
ChainingRodShaped	5560	4.62312	0.5	30.5234	46.6133	0	-0.483629	0.875273	0	None	None
ChainingRodShaped	6652	3.00663	0.5	-19.0396	22.6873	0	0.297096	0.954848	0	None	None
ChainingRodShaped	6586	3.40383	0.5	28.6972	37.6053	0	-0.0631315	0.998005	0	None	None
ChainingRodShaped	6088	3.31552	0.5	-32.2534	58.0375	0	-0.765829	-0.643044	0	None	None
ChainingRodShaped	5486	4.8982	0.5	29.3567	19.7931	0	-0.513862	-0.857873	0	None	None
ChainingRodShaped	6106	3.98279	0.5	-34.7311	31.7665	0	0.0918405	0.995774	0	None	None
ChainingRodShaped	6690	2.64673	0.5	23.5598	13.6708	0	-0.695445	0.71858	0	None	None
ChainingRodShaped	6742	2.62321	0.5	51.8489	46.851	0	0.414222	-0.910176	0	None	None
ChainingRodShaped	5970	3.97638	0.5	-32.9435	25.6849	0	-0.221278	-0.975211	0	None	None
ChainingRodShaped	6232	4.79235	0.5	3.40116	26.5527	0	0.658516	0.752567	0	None	None
ChainingRodShaped	6856	2.34983	0.5	7.43814	47.2808	0	-0.867702	0.497085	0	None	None
ChainingRodShaped	6142	3.05889	0.5	36.6676	37.8587	0	-0.114426	0.993432	0	None	None
ChainingRodShaped	6044	3.44875	0.5	-18.2636	50.9716	0	-0.218619	-0.97581	0	None	None
ChainingRodShaped	7054	2.01352	0.5	23.8046	8.02507	0	-0.51086	0.859664	0	None	None
ChainingRodShaped	6270	4.33002	0.5	-11.1804	55.6165	0	-0.156859	0.987621	0	None	None
ChainingRodShaped	6452	2.89883	0.5	11.6564	15.9175	0	-0.191541	0.981485	0	None	None
ChainingRodShaped	6068	3.67084	0.5	44.2569	47.0073	0	0.409633	-0.91225	0	None	None
ChainingRodShaped	6244	4.10626	0.5	-46.4894	54.1307	0	0.738599	0.674145	0	None	None
ChainingRodShaped	6404	2.77565	0.5	-4.9881	34.8429	0	-0.811753	-0.584001	0	None	None
ChainingRodShaped	6096	4.34748	0.5	22.0696	62.2296	0	0.153845	-0.988095	0	None	None
ChainingRodShaped	6086	4.62009	0.5	-30.5129	55.6883	0	-0.776178	-0.630514	0	None	None
ChainingRodShaped	5784	4.24069	0.5	-9.86035	56.2994	0	-0.401453	0.91588	0	None	None
ChainingRodShaped	5816	3.69806	0.5	43.8936	51.5936	0	0.545592	-0.838051	0	5817	4998
ChainingRodShaped	6196	4.70678	0.5	-3.9111	39.397	0	-0.372131	-0.92818	0	None	None
ChainingRodShaped	6542	3.58495	0.5	-32.1312	56.8735	0	-0.769588	-0.638541	0	None	None
ChainingRodShaped	6170	4.68425	0.5	2.05626	31.8748	0	0.833051	0.553196	0	None	None
ChainingRodShaped	5948	3.48544	0.5	-30.2831	42.1444	0	0.958944	0.283596	0	None	None
ChainingRodShaped	6168	4.68203	0.5	-40.0947	44.5533	0	-0.996154	-0.087615	0	None	None
ChainingRodShaped	6544	3.49525	0.5	-13.5684	7.54799	0	-0.654585	-0.755988	0	None	None
ChainingRodShaped	6750	2.80302	0.5	29.9381	31.1586	0	0.0269015	-0.999638	0	None	None
ChainingRodShaped	5015	4.81976	0.5	-14.2656	21.4968	0	-0.0912089	-0.995832	0	5652	5929
ChainingRodShaped	6874	2.29251	0.5	-4.04303	59.6225	0	0.189854	-0.981812	0	None	None
ChainingRodShaped	6732	2.62566	0.5	4.56286	44.8062	0	-0.509884	-0.860243	0	None	None
ChainingRodShaped	6398	3.17165	0.5	-47.9746	55.428	0	0.739723	0.672911	0	None	None
ChainingRodShaped	6278	3.58506	0.5	14.3221	25.5848	0	-0.965871	0.259025	0	None	None
ChainingRodShaped	7026	2.06148	0.5	32.2778	28.8174	0	-0.395649	0.918402	0	None	None
ChainingRodShaped	5562	4.23375	0.5	-10.3267	70.778	0	-0.272819	-0.962065	0	None	None
ChainingRodShaped	6780	2.33007	0.5	35.7948	46.8685	0	-0.502475	0.864592	0	6781	5028
ChainingRodShaped	5914	2.8768	0.5	-39.9624	38.199	0	0.953249	0.302187	0	5915	6973
ChainingRodShaped	6530	2.54781	0.5	-25.3289	15.9902	0	-0.0694961	-0.997582	0	6531	5032
ChainingRodShaped	6338	3.61168	0.5	-14.5559	48.9181	0	-0.311553	-0.950229	0	None	None
ChainingRodShaped	5556	4.09236	0.5	-0.774099	48.6545	0	-0.267713	-0.963499	0	None	None
ChainingRodShaped	6506	2.91172	0.5	-2.64369	34.2277	0	-0.813557	-0.581485	0	None	None
ChainingRodShaped	6126	4.91803	0.5	33.7313	11.0885	0	0.546832	-0.837242	0	None	None
ChainingRodShaped	6668	2.74092	0.5	-37.5272	25.649	0	-0.503404	0.864051	0	None	None
ChainingRodShaped	6066	2.57611	0.5	-37.3268	47.6557	0	0.999954	-0.0096007	0	6067	6833
ChainingRodShaped	6264	4.59422	0.5	-1.23272	1.59489	0	-0.990472	0.137712	0	None	None
ChainingRodShaped	5982	3.35686	0.5	-13.7566	38.3934	0	-0.0797543	-0.996815	0	None	None
ChainingRodShaped	7004	2.11919	0.5	7.99029	41.1838	0	0.919429	0.393256	0	None	None
ChainingRodShaped	6310	3.71229	0.5	14.4317	33.6521	0	0.852643	0.522493	0	None	None
ChainingRodShaped	5452	4.68497	0.5	38.0677	46.6811	0	0.498748	-0.866747	0	None	None
ChainingRodShaped	6556	3.19837	0.5	5.97549	52.1548	0	0.321951	-0.946756	0	None	None
ChainingRodShaped	6740	2.37544	0.5	15.591	66.3333	0	-0.626864	-0.779129	0	None	None
ChainingRodShaped	6238	4.2662	0.5	45.085	52.0613	0	0.38539	-0.922754	0	None	None
ChainingRodShaped	6296	4.46365	0.5	0.173167	14.1693	0	0.902121	0.431484	0	None	None
ChainingRodShaped	6692	2.73096	0.5	-6.93876	52.7203	0	0.151491	-0.988459	0	None	None
ChainingRodShaped	6112	3.8863	0.5	9.46492	21.6905	0	0.811354	0.584556	0	None	None
ChainingRodShaped	6764	2.47632	0.5	6.91719	7.05696	0	0.0997434	-0.995013	0	None	None
ChainingRodShaped	6974	2.11545	0.5	24.6381	66.9529	0	-0.0831758	-0.996535	0	None	None
ChainingRodShaped	5073	3.87759	0.5	42.8847	18.161	0	0.147529	-0.989058	0	5376	5072
ChainingRodShaped	6406	3.06565	0.5	-44.1745	60.1486	0	0.747339	0.664442	0	None	None
ChainingRodShaped	6540	3.30705	0.5	42.7955	40.0439	0	0.447759	-0.894154	0	None	None
ChainingRodShaped	6256	3.17496	0.5	-2.4605	33.2322	0	0.818377	0.574681	0	None	None
ChainingRodShaped	7014	2.05963	0.5	38.59	37.9185	0	-0.130091	0.991502	0	None	None
ChainingRodShaped	6262	2.91573	0.5	13.1766	62.2934	0	0.162897	-0.986643	0	None	None
ChainingRodShaped	6422	3.86281	0.5	15.2559	-0.604976	0	0.966679	-0.255993	0	None	None
ChainingRodShaped	6524	2.84587	0.5	-15.1716	30.7828	0	-0.145538	-0.989353	0	None	None
ChainingRodShaped	6288	4.18436	0.5	-2.27282	28.2922	0	0.648679	0.761063	0	None	None
ChainingRodShaped	5696	4.95378	0.5	8.8236	17.8369	0	0.815919	0.578166	0	None	None
ChainingRodShaped	6186	3.4475	0.5	4.42056	5.69406	0	0.989502	-0.144516	0	None	None
ChainingRodShaped	5095	4.3794	0.5	-48.6384	42.1545	0	0.0764542	0.997073	0	5582	5094
ChainingRodShaped	6024	4.99551	0.5	-5.61034	25.9111	0	0.678168	0.734907	0	None	None
ChainingRodShaped	6630	2.58819	0.5	34.6956	56.1353	0	0.516617	-0.856217	0	None	None
ChainingRodShaped	6144	3.6585	0.5	-25.2532	29.5174	0	-0.104906	-0.994482	0	None	None
ChainingRodShaped	6076	4.45216	0.5	-16.7001	14.6209	0	-0.105967	-0.99437	0	None	None
ChainingRodShaped	6260	2.88501	0.5	-23.6776	46.6892	0	0.992214	-0.124545	0	6261	5104
ChainingRodShaped	6012	4.39483	0.5	17.8016	40.8427	0	0.704301	0.709902	0	None	None
ChainingRodShaped	6304	3.98545	0.5	-12.5612	19.8953	0	-0.402405	0.915462	0	None	None
ChainingRodShaped	6568	2.62451	0.5	6.17926	57.4187	0	-0.313547	0.949573	0	None	None
ChainingRodShaped	6252	2.99788	0.5	19.4827	60.1424	0	0.155014	-0.987912	0	None	None
ChainingRodShaped	6366	2.97141	0.5	-38.0327	60.1789	0	0.451738	0.892151	0	6367	5114
ChainingRodShaped	6644	2.61372	0.5	-2.8798	71.1393	0	-0.268647	0.963239	0	None	None
ChainingRodShaped	6772	2.58036	0.5	34.5437	32.57	0	-0.669836	-0.742509	0	None	None
ChainingRodShaped	6830	2.40878	0.5	-32.4374	23.4486	0	-0.526954	-0.849894	0	None	None
ChainingRodShaped	6948	2.19297	0.5	20.2579	9.99021	0	-0.5391	0.842242	0	None	None
ChainingRodShaped	6474	2.99218	0.5	11.7575	34.2428	0	0.668141	0.744034	0	None	None
ChainingRodShaped	5744	4.61236	0.5	47.2018	41.9199	0	-0.224281	-0.974525	0	None	None
ChainingRodShaped	5852	3.8301	0.5	-0.502958	65.1284	0	0.187705	0.982225	0	None	None
ChainingRodShaped	6564	2.54027	0.5	40.3127	40.6256	0	0.463063	-0.886326	0	6565	6481
ChainingRodShaped	6938	2.34002	0.5	-5.02201	45.6187	0	-0.0569836	0.998375	0	None	None
ChainingRodShaped	5135	3.90685	0.5	33.7979	52.0739	0	0.515179	-0.857082	0	None	5134
ChainingRodShaped	5137	4.49613	0.5	55.1321	47.8293	0	0.716969	-0.697106	0	5450	6987
ChainingRodShaped	5788	4.97173	0.5	0.721418	66.4704	0	0.188808	0.982014	0	None	None
ChainingRodShaped	6572	2.51762	0.5	-26.9623	56.1366	0	-0.760096	-0.649811	0	None	None
ChainingRodShaped	5938	3.55793	0.5	14.646	11.9142	0	-0.341884	0.939742	0	None	None
ChainingRodShaped	6868	2.18475	0.5	-44.2256	46.3663	0	0.3148	0.949158	0	6869	6203
ChainingRodShaped	6318	3.29294	0.5	31.83	64.8896	0	0.732969	-0.680263	0	None	None
ChainingRodShaped	6790	2.42661	0.5	-17.7893	58.6854	0	-0.811988	-0.583674	0	None	None
ChainingRodShaped	5151	3.9569	0.5	-28.289	-2.00029	0	-0.0200689	0.999799	0	None	6687
ChainingRodShaped	6880	2.22457	0.5	-7.96473	60.641	0	0.119382	-0.992848	0	None	None
ChainingRodShaped	6362	2.5983	0.5	28.1255	28.2798	0	0.018641	-0.999826	0	6363	5154
ChainingRodShaped	5832	4.92434	0.5	30.0332	43.6763	0	-0.112781	0.99362	0	None	None
ChainingRodShaped	6424	3.70813	0.5	6.78123	70.0126	0	-0.92473	-0.380624	0	None	None
ChainingRodShaped	5886	4.28939	0.5	5.57835	27.6307	0	0.66369	0.748008	0	None	None
ChainingRodShaped	6738	2.38026	0.5	37.5079	18.8301	0	-0.856545	-0.516073	0	None	None
ChainingRodShaped	6438	3.24274	0.5	-24.0643	23.3084	0	-0.331025	-0.943622	0	None	None
ChainingRodShaped	5167	3.96084	0.5	-11.7226	69.461	0	-0.258502	-0.966011	0	5172	6317
ChainingRodShaped	6670	2.76885	0.5	8.09204	58.41	0	-0.148599	0.988898	0	None	None
ChainingRodShaped	6654	2.44122	0.5	10.2239	68.0324	0	0.504344	0.863503	0	None	None
ChainingRodShaped	6762	2.13801	0.5	-9.38968	78.0877	0	-0.262676	-0.964884	0	6763	5172
ChainingRodShaped	5734	4.74208	0.5	16.7391	29.651	0	-0.859542	-0.511065	0	None	None
ChainingRodShaped	5177	4.57075	0.5	-47.5318	19.221	0	-0.0871998	0.996191	0	5352	6255
ChainingRodShaped	6722	2.80648	0.5	22.3645	29.4977	0	-0.899864	0.43617	0	None	None
ChainingRodShaped	6712	2.53881	0.5	22.1849	47.7274	0	0.189147	-0.981949	0	None	None
ChainingRodShaped	5183	3.49159	0.5	23.8038	64.236	0	0.121587	-0.992581	0	None	6517
ChainingRodShaped	6004	3.36917	0.5	15.7949	0.894494	0	0.898145	-0.4397	0	None	None
ChainingRodShaped	5672	4.92074	0.5	-18.8231	18.3094	0	-0.398347	-0.917235	0	None	None
ChainingRodShaped	5189	3.69405	0.5	25.2437	52.7713	0	0.124712	-0.992193	0	6516	6529
ChainingRodShaped	6368	3.10521	0.5	-22.4199	37.4322	0	-0.387759	-0.921761	0	None	None
ChainingRodShaped	7038	2.02892	0.5	11.9565	18.926	0	-0.248019	0.968755	0	None	None
ChainingRodShaped	6876	2.43682	0.5	-30.8904	42.969	0	0.95692	0.29035	0	None	None
ChainingRodShaped	6412	2.45639	0.5	8.6885	38.0313	0	-0.581123	-0.813816	0	6413	7021
ChainingRodShaped	6336	2.55174	0.5	-3.87791	44.7557	0	-0.322544	-0.946554	0	6337	5198
ChainingRodShaped	6724	2.91127	0.5	-19.5288	24.4427	0	0.655509	0.755187	0	None	None
ChainingRodShaped	6796	2.31731	0.5	-15.3677	55.0776	0	-0.226976	-0.9739	0	6797	6571
ChainingRodShaped	6020	4.2008	0.5	-35.6541	22.228	0	0.172879	0.984943	0	None	None
ChainingRodShaped	6842	2.32319	0.5	-3.75201	64.6667	0	0.136337	-0.990663	0	None	None
ChainingRodShaped	6448	2.79178	0.5	-0.249068	57.4609	0	-0.234695	-0.972069	0	6449	5208
ChainingRodShaped	5211	3.96802	0.5	-64.7666	35.8372	0	0.734101	0.67904	0	None	5210
ChainingRodShaped	6620	2.26055	0.5	39.6519	37.5325	0	0.190324	-0.981721	0	6621	5212
ChainingRodShaped	5730	4.59862	0.5	33.5827	64.5791	0	0.725887	-0.687814	0	None	None
ChainingRodShaped	6520	2.7726	0.5	-30.4104	15.5892	0	-0.0427576	-0.999085	0	None	None
ChainingRodShaped	6192	3.0284	0.5	-30.3729	51.254	0	0.999702	-0.0243984	0	None	None
ChainingRodShaped	5728	3.80556	0.5	-8.22839	8.48953	0	-0.995996	0.0893988	0	None	None
ChainingRodShaped	6464	3.13084	0.5	32.4023	48.8639	0	-0.514141	0.857706	0	None	None
ChainingRodShaped	5978	3.58627	0.5	22.7095	50.3554	0	0.154425	-0.988004	0	None	None
ChainingRodShaped	6348	3.81924	0.5	37.7339	25.1138	0	0.343961	-0.938984	0	None	None
ChainingRodShaped	6636	2.40113	0.5	62.881	39.4587	0	-0.74451	-0.667612	0	6637	6505
ChainingRodShaped	5231	4.43575	0.5	-16.8304	45.4571	0	0.366422	0.930449	0	6958	6433
ChainingRodShaped	6998	2.06466	0.5	-10.7278	15.72	0	-0.371411	-0.928469	0	None	None
ChainingRodShaped	5868	4.48009	0.5	12.7381	59.1111	0	0.170689	-0.985325	0	None	None
ChainingRodShaped	5708	4.45459	0.5	20.5311	59.5592	0	0.148963	-0.988843	0	None	None
ChainingRodShaped	6828	2.409	0.5	37.9001	17.8597	0	-0.827177	-0.561941	0	None	None
ChainingRodShaped	5990	3.48596	0.5	17.4132	12.5009	0	-0.24703	0.969008	0	None	None
ChainingRodShaped	6698	2.90746	0.5	34.2048	29.1279	0	-0.379153	0.925334	0	None	None
ChainingRodShaped	5245	3.83899	0.5	-12.4289	43.4036	0	-0.0811237	-0.996704	0	None	6469
ChainingRodShaped	6678	2.5575	0.5	10.0609	13.8328	0	-0.154896	0.987931	0	None	None
ChainingRodShaped	6788	2.29613	0.5	-11.8104	39.6955	0	-0.0612349	-0.998123	0	None	None
ChainingRodShaped	5251	4.98327	0.5	34.471	47.2486	0	-0.510761	0.859723	0	None	None
ChainingRodShaped	6104	3.38224	0.5	-16.435	62.9786	0	-0.252896	-0.967494	0	None	None
ChainingRodShaped	5255	3.45237	0.5	39.4114	63.4914	0	0.695563	-0.718465	0	5482	6847
ChainingRodShaped	5776	3.79235	0.5	-10.4971	32.3784	0	-0.0827416	-0.996571	0	None	None
ChainingRodShaped	6914	2.14611	0.5	-7.07909	10.6708	0	0.840303	-0.542117	0	None	None
ChainingRodShaped	6374	3.62177	0.5	19.0542	8.32696	0	-0.527504	0.849553	0	None	None
ChainingRodShaped	5898	4.94118	0.5	17.9102	2.72401	0	0.978921	-0.204238	0	None	None
ChainingRodShaped	6834	2.22814	0.5	15.6208	64.8314	0	-0.642522	-0.766267	0	None	None
ChainingRodShaped	6384	3.56017	0.5	-2.12757	44.1191	0	-0.346592	-0.938016	0	None	None
ChainingRodShaped	5269	4.58359	0.5	-28.4681	9.88986	0	-0.00675114	0.999977	0	6686	6923
ChainingRodShaped	6326	3.00977	0.5	-22.9655	49.8548	0	0.392439	-0.919778	0	None	None
ChainingRodShaped	6606	2.50883	0.5	-9.20514	18.5846	0	-0.626122	-0.779725	0	None	None
ChainingRodShaped	5275	4.47021	0.5	1.77952	2.15928	0	-0.989797	0.142484	0	5578	6971
ChainingRodShaped	6014	3.69928	0.5	-47.8459	60.8508	0	0.746162	0.665764	0	None	None
ChainingRodShaped	6560	2.56113	0.5	27.6122	14.1246	0	0.455229	-0.890375	0	None	None
ChainingRodShaped	6642	2.68559	0.5	12.1211	40.0485	0	-0.670089	-0.742281	0	None	None
ChainingRodShaped	5283	4.86575	0.5	-25.6024	24.6097	0	0.336588	0.941652	0	None	5282
ChainingRodShaped	6050	3.76162	0.5	21.2299	39.9333	0	-0.845558	-0.533884	0	None	None
ChainingRodShaped	6996	2.13816	0.5	-5.39323	48.7616	0	0.151658	-0.988433	0	None	None
ChainingRodShaped	6002	3.50764	0.5	24.8962	23.8837	0	-0.782196	0.623033	0	None	None
ChainingRodShaped	6968	2.17396	0.5	16.263	56.6792	0	-0.236409	-0.971654	0	None	None
ChainingRodShaped	6730	2.66322	0.5	6.49559	43.483	0	-0.915414	-0.402513	0	None	None
ChainingRodShaped	6904	2.40645	0.5	-10.0781	24.3549	0	-0.995352	-0.0963028	0	None	None
ChainingRodShaped	5297	4.7325	0.5	-21.5538	34.6958	0	0.404175	0.914682	0	5282	6959
ChainingRodShaped	6010	4.61544	0.5	-38.4411	34.9674	0	-0.76601	0.642829	0	None	None
ChainingRodShaped	6808	2.58036	0.5	-30.5321	64.5892	0	-0.949592	-0.31349	0	None	None
ChainingRodShaped	6396	2.79778	0.5	-42.137	35.0067	0	-0.225885	0.974154	0	None	None
ChainingRodShaped	6434	3.3945	0.5	-26.264	16.7978	0	0.0741936	0.997244	0	None	None
ChainingRodShaped	6120	4.78424	0.5	0.298375	18.4868	0	0.789306	0.614	0	None	None
ChainingRodShaped	5309	4.32476	0.5	-17.2067	5.61375	0	-0.992292	0.123919	0	4619	5308
ChainingRodShaped	6774	2.67226	0.5	-33.0523	29.2156	0	-0.277243	-0.9608	0	None	None
ChainingRodShaped	6814	2.55723	0.5	-20.2681	20.0837	0	0.975593	0.219588	0	None	None
ChainingRodShaped	6648	2.84226	0.5	17.26	34.2934	0	0.847375	0.530996	0	None	None
ChainingRodShaped	5944	4.2536	0.5	10.2789	50.6783	0	-0.821991	0.569501	0	None	None
ChainingRodShaped	6930	2.36476	0.5	-31.6017	35.7351	0	0.483902	0.875122	0	None	None
ChainingRodShaped	6280	4.10743	0.5	20.9383	13.6114	0	-0.707098	0.707115	0	None	None
ChainingRodShaped	6614	3.16526	0.5	1.07252	21.3124	0	0.806051	0.591847	0	None	None
ChainingRodShaped	6042	4.91082	0.5	15.302	71.4497	0	-0.820405	-0.571783	0	None	None
ChainingRodShaped	6222	3.35854	0.5	50.6361	42.5641	0	-0.359447	-0.933165	0	None	None
ChainingRodShaped	6824	2.28937	0.5	1.04634	28.0243	0	-0.639622	-0.76869	0	6825	6889
ChainingRodShaped	6588	2.62087	0.5	-32.0447	55.6873	0	-0.772978	-0.634433	0	None	None
ChainingRodShaped	6800	2.4765	0.5	-33.9438	29.6641	0	0.279491	0.960148	0	None	None
ChainingRodShaped	5335	4.87808	0.5	27.5044	72.0711	0	0.809056	-0.587732	0	None	None
ChainingRodShaped	6330	4.33433	0.5	41.6218	48.6096	0	0.156763	-0.987636	0	None	None
ChainingRodShaped	6114	4.79672	0.5	-25.3902	62.413	0	-0.771272	-0.636506	0	None	None
ChainingRodShaped	6382	3.72366	0.5	-11.0351	48.5698	0	-0.654083	0.756423	0	None	None
ChainingRodShaped	5343	4.60641	0.5	-24.1511	64.9011	0	-0.722766	-0.691092	0	None	None
ChainingRodShaped	5345	4.51851	0.5	-47.488	43.3761	0	0.113397	0.99355	0	5404	6863
ChainingRodShaped	5347	4.5228	0.5	-30.4503	10.9624	0	0.00533282	-0.999986	0	None	None
ChainingRodShaped	5349	4.37139	0.5	-12.8483	57.707	0	0.264513	0.964382	0	6432	5348
ChainingRodShaped	5351	4.41431	0.5	10.3515	26.7244	0	0.835777	0.549069	0	6864	5350
