cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5353	2.60861	0.5	-34.9686	20.8918	0	-0.10406	0.994571	0	None	5352
ChainingRodShaped	5355	2.72967	0.5	-24.6704	44.2346	0	-0.999974	-0.00716397	0	None	None
ChainingRodShaped	5357	3.18537	0.5	-27.7323	39.1403	0	0.981854	0.18964	0	None	None
ChainingRodShaped	5359	3.34834	0.5	-12.1921	38.3388	0	-0.696729	-0.717334	0	None	None
ChainingRodShaped	5361	2.93014	0.5	-15.1068	51.4569	0	-0.118721	-0.992928	0	None	None
ChainingRodShaped	5363	3.22168	0.5	22.5395	59.7354	0	0.259139	-0.96584	0	None	None
ChainingRodShaped	5365	2.508	0.5	2.7249	42.9694	0	-0.791852	-0.610714	0	None	None
ChainingRodShaped	5367	2.83196	0.5	-1.52951	39.9096	0	-0.883776	-0.46791	0	None	None
ChainingRodShaped	5369	2.51287	0.5	3.76222	53.9921	0	-0.505448	-0.862857	0	None	None
ChainingRodShaped	5371	3.15109	0.5	6.80509	47.6207	0	-0.448507	0.893779	0	None	None
ChainingRodShaped	5373	2.71571	0.5	4.10627	50.4851	0	-0.43185	-0.901946	0	None	None
ChainingRodShaped	5375	2.59059	0.5	9.27319	55.672	0	0.0576724	0.998336	0	None	None
ChainingRodShaped	5377	2.34116	0.5	32.0126	34.7743	0	0.187401	-0.982284	0	5212	5376
ChainingRodShaped	5379	2.7133	0.5	26.8704	36.9624	0	0.524212	-0.851588	0	None	None
ChainingRodShaped	5381	2.45443	0.5	-5.27316	37.6336	0	-0.406099	-0.913829	0	5198	5380
ChainingRodShaped	5383	2.97268	0.5	-11.7716	23.4473	0	0.0156961	-0.999877	0	None	None
ChainingRodShaped	5385	2.71475	0.5	2.23302	10.374	0	-0.739822	0.672803	0	None	None
ChainingRodShaped	5387	2.928	0.5	24.4081	25.1634	0	0.296386	-0.955068	0	None	None
ChainingRodShaped	5389	2.73283	0.5	4.05657	30.4501	0	0.689992	0.723817	0	None	None
ChainingRodShaped	5391	2.2166	0.5	-0.0780336	25.5939	0	0.885629	0.464394	0	None	5390
ChainingRodShaped	5393	2.61536	0.5	11.7664	47.3489	0	0.599909	-0.800068	0	None	None
ChainingRodShaped	5395	2.6082	0.5	21.8146	20.9969	0	-0.963592	0.267379	0	None	None
ChainingRodShaped	5397	2.87402	0.5	-29.5702	44.4754	0	0.792102	0.610389	0	None	None
ChainingRodShaped	5399	2.89861	0.5	27.7345	23.9451	0	-0.0191024	0.999818	0	None	None
ChainingRodShaped	5401	2.7418	0.5	-17.8919	49.4451	0	0.739582	-0.673067	0	None	None
ChainingRodShaped	5403	2.81016	0.5	-19.4031	49.4835	0	0.74596	-0.66599	0	None	None
ChainingRodShaped	5405	2.34541	0.5	-36.4337	35.7546	0	-0.0828168	0.996565	0	5176	5404
ChainingRodShaped	5407	2.98584	0.5	19.8362	51.1757	0	-0.162597	-0.986693	0	None	None
ChainingRodShaped	5409	2.55509	0.5	-9.10024	41.7871	0	-0.988718	-0.14979	0	None	None
ChainingRodShaped	5411	2.85915	0.5	26.4512	25.3956	0	-0.222341	0.974969	0	None	None
ChainingRodShaped	5413	2.70151	0.5	-28.8331	26.6811	0	0.226522	-0.974006	0	None	None
ChainingRodShaped	5415	2.75588	0.5	22.7124	39.5787	0	0.0388721	0.999244	0	None	None
ChainingRodShaped	5417	2.67082	0.5	28.909	54.7556	0	0.706412	-0.707801	0	None	None
ChainingRodShaped	5419	2.30213	0.5	-23.8055	31.2548	0	0.308316	-0.951284	0	4769	5418
ChainingRodShaped	5421	2.85935	0.5	25.303	25.9907	0	0.219144	-0.975693	0	None	None
ChainingRodShaped	5423	2.59082	0.5	-44.0688	53.0978	0	0.992041	-0.125914	0	None	None
ChainingRodShaped	5425	2.54966	0.5	11.1247	53.7933	0	-0.0654098	-0.997858	0	None	None
ChainingRodShaped	5427	2.78243	0.5	17.5091	24.5439	0	-0.876491	0.481419	0	None	None
ChainingRodShaped	5429	2.75096	0.5	-26.4385	52.6775	0	0.421668	-0.90675	0	None	None
ChainingRodShaped	5431	2.35866	0.5	-13.3348	58.1416	0	-0.111417	-0.993774	0	5484	5430
ChainingRodShaped	5433	2.40855	0.5	11.8885	18.2989	0	-0.778931	0.627109	0	None	None
ChainingRodShaped	5435	2.31892	0.5	29.4703	36.1284	0	0.0852825	0.996357	0	None	None
ChainingRodShaped	5437	2.60173	0.5	14.9557	23.6487	0	-0.86441	0.502788	0	None	None
ChainingRodShaped	5439	2.25465	0.5	21.8805	44.4819	0	-0.02641	-0.999651	0	None	5438
ChainingRodShaped	5441	2.68808	0.5	4.62991	42.0214	0	-0.795663	-0.605739	0	None	None
ChainingRodShaped	5443	2.36218	0.5	4.31506	47.7868	0	-0.11607	-0.993241	0	None	None
ChainingRodShaped	5445	2.61588	0.5	-5.21658	54.0703	0	0.666446	-0.745553	0	None	None
ChainingRodShaped	5447	2.63268	0.5	9.8065	41.8692	0	-0.990043	0.140765	0	None	None
ChainingRodShaped	5449	2.38894	0.5	-5.62091	53.0464	0	0.668907	-0.743346	0	None	None
ChainingRodShaped	5451	2.27791	0.5	44.2335	49.4175	0	0.873655	-0.486546	0	5254	5450
ChainingRodShaped	5453	2.59002	0.5	27.7627	49.0371	0	0.858788	-0.512332	0	None	None
ChainingRodShaped	5455	2.42865	0.5	18.3619	25.1916	0	0.871632	-0.490162	0	None	None
ChainingRodShaped	5457	2.38866	0.5	-5.20804	55.8529	0	0.529034	-0.848601	0	None	None
ChainingRodShaped	5459	2.42634	0.5	9.06507	18.4873	0	-0.992593	0.121484	0	None	None
ChainingRodShaped	5461	2.39446	0.5	-10.5857	44.7497	0	0.2486	-0.968606	0	None	None
ChainingRodShaped	5463	2.29675	0.5	35.9332	52.3223	0	0.723998	-0.689803	0	None	None
ChainingRodShaped	5465	2.43288	0.5	31.1278	51.0006	0	0.723433	-0.690394	0	None	None
ChainingRodShaped	5467	2.32753	0.5	30.8654	33.8677	0	-0.434161	0.900835	0	None	None
ChainingRodShaped	5469	2.34635	0.5	-25.8307	55.6031	0	-0.787061	-0.616876	0	None	None
ChainingRodShaped	5471	2.40644	0.5	23.9497	23.3468	0	0.415911	-0.909405	0	None	None
ChainingRodShaped	5473	2.21538	0.5	0.746158	24.3087	0	0.999723	-0.0235277	0	None	None
ChainingRodShaped	5475	2.33148	0.5	-0.742079	12.7465	0	-0.97457	0.224084	0	None	None
ChainingRodShaped	5477	2.27637	0.5	-15.5303	59.5071	0	-0.594486	-0.804106	0	None	None
ChainingRodShaped	5479	2.40266	0.5	0.0169957	31.6385	0	0.812875	0.582438	0	None	None
ChainingRodShaped	5481	2.43736	0.5	16.6321	59.1243	0	-0.881499	-0.472186	0	None	None
ChainingRodShaped	5483	2.2515	0.5	32.3042	56.067	0	0.873051	-0.487629	0	None	5482
ChainingRodShaped	5485	2.2202	0.5	-12.6199	64.5946	0	-0.109411	-0.993997	0	None	5484
ChainingRodShaped	5487	2.3078	0.5	23.1772	29.6045	0	-0.0634217	-0.997987	0	None	None
ChainingRodShaped	5489	2.41477	0.5	7.47039	55.7535	0	-0.728546	-0.684997	0	None	None
ChainingRodShaped	5491	2.31021	0.5	42.3133	46.854	0	-0.431644	-0.902044	0	None	None
ChainingRodShaped	5493	2.41282	0.5	3.68993	19.7885	0	0.384225	-0.923239	0	None	None
ChainingRodShaped	5495	2.42202	0.5	1.11082	44.2976	0	-0.72688	-0.686764	0	None	None
ChainingRodShaped	5497	2.19636	0.5	5.46273	50.6142	0	-0.199404	-0.979917	0	None	None
ChainingRodShaped	5499	2.40425	0.5	12.7631	33.0749	0	-0.905297	-0.424778	0	None	None
ChainingRodShaped	5501	2.41901	0.5	38.7658	46.3397	0	0.46329	-0.886206	0	None	None
ChainingRodShaped	5503	2.20311	0.5	19.5665	60.2311	0	-0.409143	-0.91247	0	None	None
ChainingRodShaped	5505	2.29419	0.5	24.7822	18.9669	0	-0.931285	0.36429	0	None	None
ChainingRodShaped	5507	2.31314	0.5	-11.8158	30.3964	0	0.0156144	-0.999878	0	None	None
ChainingRodShaped	5509	2.35145	0.5	-15.7881	57.0702	0	-0.549465	-0.835517	0	None	None
ChainingRodShaped	5511	2.39039	0.5	15.1603	44.3526	0	0.362446	-0.932005	0	None	None
ChainingRodShaped	5513	2.17363	0.5	-1.61787	52.0686	0	0.430105	0.902779	0	None	None
ChainingRodShaped	5515	2.32103	0.5	-25.7975	31.0116	0	0.308483	-0.95123	0	None	None
ChainingRodShaped	5517	2.30888	0.5	-10.8249	27.4904	0	0.0177634	-0.999842	0	None	None
ChainingRodShaped	5519	2.28497	0.5	0.707545	22.2386	0	0.263259	-0.964725	0	None	None
ChainingRodShaped	5521	2.2551	0.5	17.5684	28.1822	0	-0.989533	0.144309	0	None	None
ChainingRodShaped	5523	2.16466	0.5	38.729	51.0682	0	0.746046	-0.665895	0	None	None
ChainingRodShaped	5525	2.26922	0.5	-6.73205	46.232	0	-0.368296	0.929709	0	None	None
ChainingRodShaped	5527	2.2093	0.5	13.2033	50.352	0	0.162714	-0.986673	0	None	None
ChainingRodShaped	5529	2.1137	0.5	-15.408	34.2164	0	-0.0551654	-0.998477	0	None	None
ChainingRodShaped	5531	2.09447	0.5	-25.5642	33.478	0	-0.30975	0.950818	0	5548	5530
ChainingRodShaped	5533	2.2065	0.5	-7.81926	52.0447	0	0.288628	-0.957441	0	None	None
ChainingRodShaped	5535	2.15838	0.5	27.9205	37.1194	0	-0.526489	0.850182	0	None	None
ChainingRodShaped	5537	2.07968	0.5	23.6347	53.4343	0	0.493233	-0.869897	0	None	None
ChainingRodShaped	5539	2.05117	0.5	-21.8016	25.1551	0	0.318447	-0.947941	0	5418	5538
ChainingRodShaped	5541	2.0835	0.5	9.4372	46.6741	0	-0.319928	0.947442	0	None	None
ChainingRodShaped	5543	2.09655	0.5	11.1787	33.6215	0	0.767332	0.64125	0	None	None
ChainingRodShaped	5545	2.13721	0.5	32.1031	47.5997	0	0.812754	-0.582607	0	None	None
ChainingRodShaped	5547	2.09671	0.5	14.9315	40.6012	0	-0.129486	0.991581	0	None	None
ChainingRodShaped	5549	2.06743	0.5	-23.6583	27.6477	0	-0.312872	0.949795	0	5268	5548
ChainingRodShaped	5551	2.04158	0.5	27.3448	59.1643	0	0.72103	-0.692903	0	None	5550
ChainingRodShaped	5553	2.09363	0.5	4.73454	62.257	0	0.348927	-0.93715	0	None	None
ChainingRodShaped	5555	2.09217	0.5	22.41	33.1612	0	0.0535138	0.998567	0	None	None
ChainingRodShaped	5557	2.10916	0.5	2.83633	50.1031	0	-0.437576	-0.899181	0	None	None
ChainingRodShaped	5559	2.03911	0.5	-44.9074	52.1278	0	0.996901	-0.0786667	0	None	None
ChainingRodShaped	5561	2.06253	0.5	25.4539	34.4199	0	-0.00825526	0.999966	0	None	None
ChainingRodShaped	5563	2.03719	0.5	-7.81776	57.7791	0	-0.426139	-0.904658	0	None	None
ChainingRodShaped	5565	2.03449	0.5	7.70779	58.6605	0	-0.737722	-0.675105	0	None	None
ChainingRodShaped	5567	2.01918	0.5	-14.0895	39.546	0	-0.468615	-0.883403	0	None	None
ChainingRodShaped	5569	2.01154	0.5	-26.0746	24.6519	0	0.0360812	-0.999349	0	None	None
